73.65	0.0003795624
73.65167	0.0003781319
73.65333	0.0003809929
73.655	0.0003876686
73.65667	0.0003988743
73.65833	0.0004098415
73.66	0.0004181862
73.66167	0.0004220009
73.66333	0.0004208088
73.665	0.0004189014
73.66667	0.0004165173
73.66833	0.0004115105
73.67	0.0004038811
73.67167	0.000395298
73.67333	0.0003881454
73.675	0.0003831387
73.67667	0.0003819466
73.67833	0.0003883839
73.68	0.0004017353
73.68167	0.0004143715
73.68333	0.0004179478
73.685	0.0004115105
73.68667	0.000399828
73.68833	0.0003886223
73.69	0.0003819466
73.69167	0.0003836155
73.69333	0.0003893375
73.695	0.0003948212
73.69667	0.000398159
73.69833	0.0004007816
73.7	0.0004031658
73.70167	0.0004045963
73.70333	0.0004041195
73.705	0.0004017353
73.70667	0.0003960133
73.70833	0.000387907
73.71	0.0003824234
73.71167	0.0003814697
73.71333	0.0003831387
73.715	0.0003831387
73.71667	0.0003807545
73.71833	0.0003786087
73.72	0.0003738403
73.72167	0.0003638268
73.72333	0.0003492832
73.725	0.0003342628
73.72667	0.0003254414
73.72833	0.0003228188
73.73	0.0003247261
73.73167	0.0003240108
73.73333	0.0003166199
73.735	0.0003035069
73.73667	0.0002884865
73.73833	0.0002739429
73.74	0.0002589226
73.74167	0.0002439022
73.74333	0.0002291203
73.745	0.000218153
73.74667	0.0002110004
73.74833	0.00020504
73.75	0.0001955032
73.75167	0.000180006
73.75333	0.0001614094
73.755	0.0001428127
73.75667	0.0001299381
73.75833	0.0001223087
73.76	0.000115633
73.76167	0.0001060963
73.76333	9.393692e-05
73.765	8.08239e-05
73.76667	6.556511e-05
73.76833	4.816055e-05
73.77	3.170967e-05
73.77167	1.811981e-05
73.77333	4.529953e-06
73.775	-1.168251e-05
73.77667	-3.123283e-05
73.77833	-4.982948e-05
73.78	-6.628036e-05
73.78167	-8.058548e-05
73.78333	-9.465218e-05
73.785	-0.0001084805
73.78667	-0.0001211166
73.78833	-0.0001335144
73.79	-0.0001482964
73.79167	-0.000166893
73.79333	-0.0001871586
73.795	-0.0002031326
73.79667	-0.0002121925
73.79833	-0.0002162457
73.8	-0.0002200603
73.80167	-0.0002281666
73.80333	-0.0002396107
73.805	-0.0002522469
73.80667	-0.0002636909
73.80833	-0.0002765656
73.81	-0.0002908707
73.81167	-0.000305891
73.81333	-0.0003170967
73.815	-0.000326395
73.81667	-0.0003373623
73.81833	-0.0003495216
73.82	-0.0003578663
73.82167	-0.00035882
73.82333	-0.0003590584
73.825	-0.0003652573
73.82667	-0.0003786087
73.82833	-0.0003931522
73.83	-0.0004062653
73.83167	-0.0004162788
73.83333	-0.0004212856
73.835	-0.0004212856
73.83667	-0.0004210472
73.83833	-0.0004248619
73.84	-0.0004324913
73.84167	-0.000442028
73.84333	-0.0004498959
73.845	-0.0004563332
73.84667	-0.0004632473
73.84833	-0.0004715919
73.85	-0.0004787445
73.85167	-0.0004806519
73.85333	-0.0004785061
73.855	-0.0004768372
73.85667	-0.0004780293
73.85833	-0.0004804134
73.86	-0.0004818439
73.86167	-0.0004827976
73.86333	-0.000483036
73.865	-0.0004863739
73.86667	-0.0004920959
73.86833	-0.0004961491
73.87	-0.000493288
73.87167	-0.0004837513
73.87333	-0.0004746914
73.875	-0.0004694462
73.87667	-0.0004689693
73.87833	-0.0004720688
73.88	-0.0004787445
73.88167	-0.0004849434
73.88333	-0.0004894733
73.885	-0.0004920959
73.88667	-0.0004937649
73.88833	-0.000497818
73.89	-0.0005042553
73.89167	-0.0005123615
73.89333	-0.0005192757
73.895	-0.0005230904
73.89667	-0.0005204678
73.89833	-0.0005118847
73.9	-0.0004994869
73.90167	-0.0004870892
73.90333	-0.0004780293
73.905	-0.0004739761
73.90667	-0.0004708767
73.90833	-0.0004644394
73.91	-0.0004549026
73.91167	-0.0004496574
73.91333	-0.0004513264
73.915	-0.0004553795
73.91667	-0.0004575253
73.91833	-0.0004560947
73.92	-0.0004527569
73.92167	-0.0004501343
73.92333	-0.0004496574
73.925	-0.0004491806
73.92667	-0.0004489422
73.92833	-0.0004475117
73.93	-0.0004456043
73.93167	-0.0004444122
73.93333	-0.0004446507
73.935	-0.000446558
73.93667	-0.0004487038
73.93833	-0.0004489422
73.94	-0.0004448891
73.94167	-0.0004374981
73.94333	-0.0004301071
73.945	-0.0004286766
73.94667	-0.0004315376
73.94833	-0.0004351139
73.95	-0.0004365444
73.95167	-0.0004358292
73.95333	-0.0004351139
73.955	-0.0004343987
73.95667	-0.0004320145
73.95833	-0.0004286766
73.96	-0.0004255772
73.96167	-0.000423193
73.96333	-0.000420332
73.965	-0.0004162788
73.96667	-0.0004110336
73.96833	-0.0004050732
73.97	-0.0004010201
73.97167	-0.0004014969
73.97333	-0.0004050732
73.975	-0.0004093647
73.97667	-0.0004115105
73.97833	-0.00041008
73.98	-0.0004050732
73.98167	-0.0003988743
73.98333	-0.0003929138
73.985	-0.0003881454
73.98667	-0.0003857613
73.98833	-0.0003814697
73.99	-0.0003728867
73.99167	-0.0003635883
73.99333	-0.0003564358
73.995	-0.0003545284
73.99667	-0.0003545284
73.99833	-0.0003554821
74	-0.0003564358
74.00167	-0.0003561974
74.00333	-0.0003547668
74.005	-0.0003499985
74.00667	-0.0003437996
74.00833	-0.0003407001
74.01	-0.0003442764
74.01167	-0.0003499985
74.01333	-0.000351429
74.015	-0.0003459454
74.01667	-0.0003380775
74.01833	-0.0003349781
74.02	-0.0003371239
74.02167	-0.0003416538
74.02333	-0.000344038
74.025	-0.0003430843
74.02667	-0.0003392696
74.02833	-0.0003352165
74.03	-0.0003335476
74.03167	-0.0003318787
74.03333	-0.0003273487
74.035	-0.0003190041
74.03667	-0.0003118515
74.03833	-0.0003094673
74.04	-0.0003085136
74.04167	-0.0003049374
74.04333	-0.0002977848
74.045	-0.0002925396
74.04667	-0.0002923012
74.04833	-0.0002934933
74.05	-0.0002937317
74.05167	-0.0002915859
74.05333	-0.0002892017
74.055	-0.0002872944
74.05667	-0.000287056
74.05833	-0.0002861023
74.06	-0.0002837181
74.06167	-0.0002813339
74.06333	-0.0002808571
74.065	-0.000282526
74.06667	-0.0002834797
74.06833	-0.0002818108
74.07	-0.0002782345
74.07167	-0.0002734661
74.07333	-0.0002677441
74.075	-0.0002615452
74.07667	-0.0002572536
74.07833	-0.0002586842
74.08	-0.0002624989
74.08167	-0.0002636909
74.08333	-0.0002574921
74.085	-0.0002486706
74.08667	-0.0002434254
74.08833	-0.0002446175
74.09	-0.0002498627
74.09167	-0.0002551079
74.09333	-0.0002574921
74.095	-0.0002536774
74.09667	-0.0002472401
74.09833	-0.0002419949
74.1	-0.0002400875
74.10167	-0.0002367496
74.10333	-0.0002303123
74.105	-0.0002245903
74.10667	-0.0002236366
74.10833	-0.0002276897
74.11	-0.0002303123
74.11167	-0.0002243519
74.11333	-0.0002088547
74.115	-0.0001928806
74.11667	-0.0001854897
74.11833	-0.0001904964
74.12	-0.0002017021
74.12167	-0.000210762
74.12333	-0.0002119541
74.125	-0.0002059937
74.12667	-0.0001997948
74.12833	-0.0001964569
74.13	-0.0001959801
74.13167	-0.000194788
74.13333	-0.0001900196
74.135	-0.0001828671
74.13667	-0.0001766682
74.13833	-0.0001699924
74.14	-0.0001616478
74.14167	-0.0001513958
74.14333	-0.0001440048
74.145	-0.0001413822
74.14667	-0.0001437664
74.14833	-0.0001487732
74.15	-0.00014925
74.15167	-0.000143528
74.15333	-0.0001351833
74.155	-0.0001273155
74.15667	-0.0001215935
74.15833	-0.0001177788
74.16	-0.0001163483
74.16167	-0.0001173019
74.16333	-0.0001192093
74.165	-0.0001220703
74.16667	-0.000125885
74.16833	-0.0001266003
74.17	-0.000120163
74.17167	-0.0001046658
74.17333	-8.749962e-05
74.175	-7.629395e-05
74.17667	-7.271767e-05
74.17833	-7.128716e-05
74.18	-6.699562e-05
74.18167	-5.841255e-05
74.18333	-4.887581e-05
74.185	-4.267693e-05
74.18667	-4.196167e-05
74.18833	-4.529953e-05
74.19	-4.553795e-05
74.19167	-3.957748e-05
74.19333	-2.908707e-05
74.195	-1.907349e-05
74.19667	-1.192093e-05
74.19833	-6.198883e-06
74.2	7.152557e-07
74.20167	1.001358e-05
74.20333	1.93119e-05
74.205	2.717972e-05
74.20667	3.504753e-05
74.20833	4.410744e-05
74.21	5.38826e-05
74.21167	6.079674e-05
74.21333	6.198883e-05
74.215	6.008148e-05
74.21667	6.03199e-05
74.21833	6.556511e-05
74.22	7.390976e-05
74.22167	8.392334e-05
74.22333	9.393692e-05
74.225	0.00010252
74.22667	0.0001106262
74.22833	0.0001180172
74.23	0.0001261234
74.23167	0.0001318455
74.23333	0.0001347065
74.235	0.0001368523
74.23667	0.0001428127
74.23833	0.0001547337
74.24	0.0001695156
74.24167	0.0001814365
74.24333	0.0001864433
74.245	0.0001871586
74.24667	0.0001890659
74.24833	0.0001966953
74.25	0.0002074242
74.25167	0.0002176762
74.25333	0.0002248287
74.255	0.0002298355
74.25667	0.000235796
74.25833	0.0002436638
74.26	0.0002505779
74.26167	0.0002543926
74.26333	0.0002565384
74.265	0.0002622604
74.26667	0.0002725124
74.26833	0.0002810955
74.27	0.0002834797
74.27167	0.0002820492
74.27333	0.000282526
74.275	0.0002863407
74.27667	0.0002906322
74.27833	0.0002937317
74.28	0.0002970695
74.28167	0.0002999306
74.28333	0.0003011227
74.285	0.0002992153
74.28667	0.0002977848
74.28833	0.0002989769
74.29	0.0002999306
74.29167	0.0002996922
74.29333	0.0002985001
74.295	0.0002977848
74.29667	0.0002949238
74.29833	0.0002887249
74.3	0.0002806187
74.30167	0.0002748966
74.30333	0.0002741814
74.305	0.0002775192
74.30667	0.000282526
74.30833	0.0002849102
74.31	0.0002820492
74.31167	0.0002763271
74.31333	0.0002698898
74.315	0.0002663136
74.31667	0.0002644062
74.31833	0.0002639294
74.32	0.0002629757
74.32167	0.0002584457
74.32333	0.00025177
74.325	0.0002429485
74.32667	0.0002338886
74.32833	0.0002253056
74.33	0.000221014
74.33167	0.0002214909
74.33333	0.0002243519
74.335	0.000225544
74.33667	0.0002241135
74.33833	0.0002193451
74.34	0.0002140999
74.34167	0.0002114773
74.34333	0.0002131462
74.345	0.0002167225
74.34667	0.0002188683
74.34833	0.000218153
74.35	0.0002133846
74.35167	0.0002036095
74.35333	0.0001909733
74.355	0.0001819134
74.35667	0.0001819134
74.35833	0.0001907349
74.36	0.0002000332
74.36167	0.000202179
74.36333	0.0001955032
74.365	0.0001857281
74.36667	0.0001776218
74.36833	0.0001716614
74.37	0.0001683235
74.37167	0.0001673698
74.37333	0.0001707077
74.375	0.0001754761
74.37667	0.0001807213
74.37833	0.0001828671
74.38	0.0001807213
74.38167	0.0001740456
74.38333	0.0001652241
74.385	0.0001580715
74.38667	0.0001535416
74.38833	0.0001497269
74.39	0.0001471043
74.39167	0.000146389
74.39333	0.000150919
74.395	0.0001571178
74.39667	0.0001609325
74.39833	0.000159502
74.4	0.0001540184
74.40167	0.0001482964
74.40333	0.0001437664
74.405	0.000140667
74.40667	0.0001380444
74.40833	0.0001394749
74.41	0.0001456738
74.41167	0.0001547337
74.41333	0.000159502
74.415	0.0001554489
74.41667	0.0001471043
74.41833	0.0001399517
74.42	0.0001373291
74.42167	0.0001368523
74.42333	0.0001382828
74.425	0.0001392365
74.42667	0.0001409054
74.42833	0.0001449585
74.43	0.00015378
74.43167	0.000161171
74.43333	0.000164032
74.435	0.0001628399
74.43667	0.0001616478
74.43833	0.0001618862
74.44	0.0001609325
74.44167	0.0001616478
74.44333	0.000164032
74.445	0.0001685619
74.44667	0.0001735687
74.44833	0.0001780987
74.45	0.0001831055
74.45167	0.0001878738
74.45333	0.0001909733
74.455	0.0001935959
74.45667	0.0001969337
74.45833	0.0002009869
74.46	0.0002028942
74.46167	0.0002026558
74.46333	0.0002019405
74.465	0.0002024174
74.46667	0.0002062321
74.46833	0.0002164841
74.47	0.0002319813
74.47167	0.0002455711
74.47333	0.0002532005
74.475	0.0002539158
74.47667	0.0002541542
74.47833	0.0002601147
74.48	0.0002713203
74.48167	0.0002813339
74.48333	0.0002844334
74.485	0.0002808571
74.48667	0.0002775192
74.48833	0.0002813339
74.49	0.0002911091
74.49167	0.0003011227
74.49333	0.0003077984
74.495	0.0003108978
74.49667	0.0003123283
74.49833	0.0003168583
74.5	0.0003249645
74.50167	0.0003321171
74.50333	0.0003323555
74.505	0.0003275871
74.50667	0.0003249645
74.50833	0.0003290176
74.51	0.0003385544
74.51167	0.0003471375
74.51333	0.0003499985
74.515	0.0003495216
74.51667	0.0003509521
74.51833	0.0003595352
74.52	0.0003755093
74.52167	0.0003933907
74.52333	0.0004036427
74.525	0.0004041195
74.52667	0.0004014969
74.52833	0.0004053116
74.53	0.0004169941
74.53167	0.0004322529
74.53333	0.0004453659
74.535	0.0004529953
74.53667	0.0004556179
74.53833	0.0004560947
74.54	0.0004563332
74.54167	0.00045681
74.54333	0.0004572868
74.545	0.0004584789
74.54667	0.00046134
74.54833	0.0004682541
74.55	0.0004763603
74.55167	0.0004804134
74.55333	0.0004761219
74.555	0.0004673004
74.55667	0.0004634857
74.55833	0.0004687309
74.56	0.0004770756
74.56167	0.0004832745
74.56333	0.0004839897
74.565	0.0004825592
74.56667	0.0004813671
74.56833	0.0004804134
74.57	0.0004789829
74.57167	0.0004739761
74.57333	0.0004649162
74.575	0.0004518032
74.57667	0.0004413128
74.57833	0.0004382133
74.58	0.0004456043
74.58167	0.0004584789
74.58333	0.0004677773
74.585	0.0004682541
74.58667	0.0004611015
74.58833	0.0004525185
74.59	0.0004458427
74.59167	0.0004427433
74.59333	0.0004425049
74.595	0.0004441738
74.59667	0.0004458427
74.59833	0.0004463196
74.6	0.000446558
74.60167	0.0004456043
74.60333	0.0004439354
74.605	0.000443697
74.60667	0.0004456043
74.60833	0.0004475117
74.61	0.0004446507
74.61167	0.0004379749
74.61333	0.0004301071
74.615	0.0004222393
74.61667	0.0004148483
74.61833	0.0004081726
74.62	0.0004048347
74.62167	0.0004057884
74.62333	0.0004103184
74.625	0.0004143715
74.62667	0.0004136562
74.62833	0.0004048347
74.63	0.000387907
74.63167	0.0003676414
74.63333	0.0003550053
74.635	0.0003554821
74.63667	0.0003631115
74.63833	0.0003671646
74.64	0.0003635883
74.64167	0.00035882
74.64333	0.0003547668
74.645	0.0003495216
74.64667	0.0003416538
74.64833	0.0003340244
74.65	0.0003304482
74.65167	0.0003302097
74.65333	0.0003311634
74.655	0.0003297329
74.65667	0.0003237724
74.65833	0.0003130436
74.66	0.0003006458
74.66167	0.0002908707
74.66333	0.0002865791
74.665	0.0002861023
74.66667	0.0002849102
74.66833	0.0002799034
74.67	0.0002713203
74.67167	0.0002613068
74.67333	0.0002543926
74.675	0.0002539158
74.67667	0.0002558231
74.67833	0.0002534389
74.68	0.0002470016
74.68167	0.0002412796
74.68333	0.0002393723
74.685	0.0002393723
74.68667	0.0002369881
74.68833	0.0002291203
74.69	0.0002140999
74.69167	0.0001959801
74.69333	0.0001807213
74.695	0.0001733303
74.69667	0.0001709461
74.69833	0.0001702309
74.7	0.0001702309
74.70167	0.0001733303
74.70333	0.0001797676
74.705	0.0001826286
74.70667	0.0001761913
74.70833	0.0001621246
74.71	0.0001475811
74.71167	0.0001358986
74.71333	0.0001254082
74.715	0.0001153946
74.71667	0.0001091957
74.71833	0.0001096725
74.72	0.000112772
74.72167	0.0001149178
74.72333	0.0001111031
74.725	0.0001018047
74.72667	8.916855e-05
74.72833	7.653236e-05
74.73	6.842613e-05
74.73167	6.389618e-05
74.73333	6.103516e-05
74.735	5.793571e-05
74.73667	5.507469e-05
74.73833	5.364418e-05
74.74	5.245209e-05
74.74167	5.078316e-05
74.74333	4.792213e-05
74.745	4.410744e-05
74.74667	3.910065e-05
74.74833	3.409386e-05
74.75	3.027916e-05
74.75167	2.765656e-05
74.75333	2.69413e-05
74.755	3.051758e-05
74.75667	3.552437e-05
74.75833	3.790855e-05
74.76	3.576279e-05
74.76167	3.051758e-05
74.76333	2.527237e-05
74.765	1.716614e-05
74.76667	5.483627e-06
74.76833	-8.821487e-06
74.77	-1.955032e-05
74.77167	-2.31266e-05
74.77333	-2.169609e-05
74.775	-1.788139e-05
74.77667	-1.358986e-05
74.77833	-9.536743e-06
74.78	-9.298325e-06
74.78167	-1.478195e-05
74.78333	-2.43187e-05
74.785	-3.576279e-05
74.78667	-4.529953e-05
74.78833	-4.935265e-05
74.79	-4.887581e-05
74.79167	-4.62532e-05
74.79333	-4.172325e-05
74.795	-3.838539e-05
74.79667	-4.029274e-05
74.79833	-4.982948e-05
74.8	-6.389618e-05
74.80167	-7.748604e-05
74.80333	-9.059906e-05
74.805	-0.0001037121
74.80667	-0.0001151562
74.80833	-0.000123024
74.81	-0.0001280308
74.81167	-0.0001330376
74.81333	-0.0001392365
74.815	-0.0001449585
74.81667	-0.0001497269
74.81833	-0.0001556873
74.82	-0.0001642704
74.82167	-0.0001745224
74.82333	-0.0001831055
74.825	-0.0001890659
74.82667	-0.0001940727
74.82833	-0.0002002716
74.83	-0.0002100468
74.83167	-0.0002233982
74.83333	-0.0002408028
74.835	-0.0002570152
74.83667	-0.000266552
74.83833	-0.000269413
74.84	-0.0002710819
74.84167	-0.0002799034
74.84333	-0.0002970695
74.845	-0.0003173351
74.84667	-0.0003330708
74.84833	-0.0003421307
74.85	-0.000346899
74.85167	-0.0003509521
74.85333	-0.0003557205
74.855	-0.0003604889
74.85667	-0.0003635883
74.85833	-0.0003643036
74.86	-0.0003654957
74.86167	-0.0003716946
74.86333	-0.0003833771
74.865	-0.0003986359
74.86667	-0.0004138947
74.86833	-0.0004251003
74.87	-0.0004293919
74.87167	-0.0004277229
74.87333	-0.0004255772
74.875	-0.0004274845
74.87667	-0.0004312992
74.87833	-0.000436306
74.88	-0.0004429817
74.88167	-0.00045228
74.88333	-0.0004632473
74.885	-0.0004701614
74.88667	-0.0004706383
74.88833	-0.0004658699
74.89	-0.0004608631
74.89167	-0.0004587173
74.89333	-0.0004591942
74.895	-0.0004606247
74.89667	-0.0004618168
74.89833	-0.0004646778
74.9	-0.0004718304
74.90167	-0.0004792213
74.90333	-0.0004808903
74.905	-0.0004758835
74.90667	-0.0004684925
74.90833	-0.0004653931
74.91	-0.0004675388
74.91167	-0.0004732609
74.91333	-0.0004792213
74.915	-0.0004818439
74.91667	-0.0004789829
74.91833	-0.0004696846
74.92	-0.0004572868
74.92167	-0.000446558
74.92333	-0.0004389286
74.925	-0.0004358292
74.92667	-0.0004336834
74.92833	-0.000430584
74.93	-0.0004251003
74.93167	-0.0004184246
74.93333	-0.0004103184
74.935	-0.0004019737
74.93667	-0.0003929138
74.93833	-0.0003836155
74.94	-0.000374794
74.94167	-0.0003659725
74.94333	-0.0003573895
74.945	-0.0003473759
74.94667	-0.0003371239
74.94833	-0.0003302097
74.95	-0.0003268719
74.95167	-0.0003244877
74.95333	-0.0003192425
74.955	-0.0003116131
74.95667	-0.0003037453
74.95833	-0.000295639
74.96	-0.0002868176
74.96167	-0.0002760887
74.96333	-0.0002646446
74.965	-0.0002527237
74.96667	-0.0002422333
74.96833	-0.0002334118
74.97	-0.000223875
74.97167	-0.0002112389
74.97333	-0.0001955032
74.975	-0.0001790524
74.97667	-0.0001652241
74.97833	-0.0001580715
74.98	-0.0001547337
74.98167	-0.0001487732
74.98333	-0.0001347065
74.985	-0.0001139641
74.98667	-9.346008e-05
74.98833	-7.820129e-05
74.99	-6.842613e-05
74.99167	-5.76973e-05
74.99333	-4.124641e-05
74.995	-2.026558e-05
74.99667	-1.192093e-06
74.99833	1.239777e-05
75	2.360344e-05
75.00167	3.528595e-05
75.00333	4.768372e-05
75.005	5.841255e-05
75.00667	7.081032e-05
75.00833	8.940697e-05
75.01	0.0001144409
75.01167	0.0001394749
75.01333	0.0001587868
75.015	0.0001764297
75.01667	0.0001955032
75.01833	0.0002155304
75.02	0.0002324581
75.02167	0.0002439022
75.02333	0.0002529621
75.025	0.0002632141
75.02667	0.0002772808
75.02833	0.000292778
75.03	0.0003073215
75.03167	0.0003218651
75.03333	0.0003378391
75.035	0.0003561974
75.03667	0.0003752708
75.03833	0.0003929138
75.04	0.0004081726
75.04167	0.0004239082
75.04333	0.0004429817
75.045	0.0004634857
75.04667	0.0004792213
75.04833	0.0004873276
75.05	0.0004923344
75.05167	0.0005004406
75.05333	0.0005114079
75.055	0.000524044
75.05667	0.0005378723
75.05833	0.0005517006
75.06	0.0005619526
75.06167	0.0005671978
75.06333	0.0005722046
75.065	0.0005819798
75.06667	0.0005955696
75.06833	0.0006108284
75.07	0.0006244183
75.07167	0.0006344318
75.07333	0.0006387234
75.075	0.000639677
75.07667	0.0006449223
75.07833	0.00065732
75.08	0.0006718636
75.08167	0.0006809235
75.08333	0.0006821156
75.085	0.0006787777
75.08667	0.0006763935
75.08833	0.0006771088
75.09	0.0006792545
75.09167	0.000680685
75.09333	0.0006837845
75.095	0.0006904602
75.09667	0.0006966591
75.09833	0.0006988049
75.1	0.0006957054
75.10167	0.0006895065
75.10333	0.0006840229
75.105	0.0006799698
75.10667	0.0006790161
75.10833	0.0006809235
75.11	0.0006849766
75.11167	0.0006895065
75.11333	0.0006921291
75.115	0.0006923676
75.11667	0.0006895065
75.11833	0.0006825924
75.12	0.0006732941
75.12167	0.0006620884
75.12333	0.0006530285
75.125	0.0006473064
75.12667	0.0006473064
75.12833	0.0006477833
75.13	0.0006458759
75.13167	0.0006415844
75.13333	0.0006375313
75.135	0.0006332397
75.13667	0.0006241798
75.13833	0.0006144047
75.14	0.0006084442
75.14167	0.0006093979
75.14333	0.000613451
75.145	0.0006160736
75.14667	0.0006139278
75.14833	0.000607729
75.15	0.0006000996
75.15167	0.0005927086
75.15333	0.000585556
75.155	0.0005767345
75.15667	0.0005702972
75.15833	0.0005669594
75.16	0.0005662441
75.16167	0.0005640984
75.16333	0.0005578995
75.165	0.0005476475
75.16667	0.0005371571
75.16833	0.0005295277
75.17	0.000525713
75.17167	0.0005245209
75.17333	0.0005226135
75.175	0.0005192757
75.17667	0.0005123615
75.17833	0.0005044937
75.18	0.0004971027
75.18167	0.0004935265
75.18333	0.0004923344
75.185	0.0004892349
75.18667	0.0004839897
75.18833	0.0004813671
75.19	0.0004823208
75.19167	0.0004832745
75.19333	0.0004811287
75.195	0.0004746914
75.19667	0.0004661083
75.19833	0.0004560947
75.2	0.0004463196
75.20167	0.0004401207
75.20333	0.0004389286
75.205	0.000443697
75.20667	0.0004498959
75.20833	0.0004518032
75.21	0.0004456043
75.21167	0.0004367828
75.21333	0.0004301071
75.215	0.0004296303
75.21667	0.0004327297
75.21833	0.0004351139
75.22	0.0004351139
75.22167	0.0004327297
75.22333	0.0004320145
75.225	0.000430584
75.22667	0.0004279613
75.22833	0.0004243851
75.23	0.0004224777
75.23167	0.000420332
75.23333	0.0004184246
75.235	0.0004165173
75.23667	0.0004160404
75.23833	0.0004179478
75.24	0.0004227161
75.24167	0.0004298687
75.24333	0.0004360676
75.245	0.0004405975
75.24667	0.000443697
75.24833	0.0004456043
75.25	0.0004458427
75.25167	0.0004451275
75.25333	0.0004434586
75.255	0.0004422665
75.25667	0.0004398823
75.25833	0.0004379749
75.26	0.0004382133
75.26167	0.0004422665
75.26333	0.0004506111
75.265	0.0004606247
75.26667	0.0004720688
75.26833	0.0004811287
75.27	0.0004823208
75.27167	0.0004715919
75.27333	0.0004558563
75.275	0.0004477501
75.27667	0.0004520416
75.27833	0.0004620552
75.28	0.0004689693
75.28167	0.0004720688
75.28333	0.0004723072
75.285	0.0004711151
75.28667	0.0004673004
75.28833	0.0004622936
75.29	0.0004591942
75.29167	0.0004611015
75.29333	0.0004646778
75.295	0.0004649162
75.29667	0.0004599094
75.29833	0.0004518032
75.3	0.0004456043
75.30167	0.0004434586
75.30333	0.0004463196
75.305	0.0004515648
75.30667	0.0004551411
75.30833	0.0004563332
75.31	0.00045228
75.31167	0.0004434586
75.31333	0.0004348755
75.315	0.0004291534
75.31667	0.0004272461
75.31833	0.0004234314
75.32	0.0004148483
75.32167	0.0004029274
75.32333	0.000389576
75.325	0.0003783703
75.32667	0.0003683567
75.32833	0.0003592968
75.33	0.0003521442
75.33167	0.0003480911
75.33333	0.0003445148
75.335	0.0003407001
75.33667	0.0003359318
75.33833	0.0003304482
75.34	0.0003232956
75.34167	0.0003151894
75.34333	0.0003063679
75.345	0.0002949238
75.34667	0.0002820492
75.34833	0.0002701283
75.35	0.0002598763
75.35167	0.0002503395
75.35333	0.0002403259
75.355	0.0002322197
75.35667	0.0002248287
75.35833	0.0002143383
75.36	0.0002017021
75.36167	0.0001909733
75.36333	0.0001869202
75.365	0.0001857281
75.36667	0.0001842976
75.36833	0.0001776218
75.37	0.0001657009
75.37167	0.0001523495
75.37333	0.0001428127
75.375	0.0001399517
75.37667	0.0001385212
75.37833	0.0001330376
75.38	0.0001211166
75.38167	0.0001060963
75.38333	9.608269e-05
75.385	9.250641e-05
75.38667	9.250641e-05
75.38833	9.059906e-05
75.39	8.630753e-05
75.39167	7.987022e-05
75.39333	7.510185e-05
75.395	7.31945e-05
75.39667	7.510185e-05
75.39833	7.843971e-05
75.4	8.201599e-05
75.40167	8.893013e-05
75.40333	9.512901e-05
75.405	9.989738e-05
75.40667	0.0001022816
75.40833	0.0001044273
75.41	0.0001060963
75.41167	0.0001044273
75.41333	0.0001010895
75.415	9.75132e-05
75.41667	9.965897e-05
75.41833	0.0001103878
75.42	0.0001273155
75.42167	0.0001418591
75.42333	0.0001485348
75.425	0.0001475811
75.42667	0.0001475811
75.42833	0.0001533031
75.43	0.0001606941
75.43167	0.0001664162
75.43333	0.0001704693
75.435	0.0001759529
75.43667	0.0001826286
75.43833	0.0001897812
75.44	0.0001983643
75.44167	0.0002067089
75.44333	0.0002129078
75.445	0.0002169609
75.44667	0.0002214909
75.44833	0.0002262592
75.45	0.0002315044
75.45167	0.0002374649
75.45333	0.0002436638
75.455	0.0002510548
75.45667	0.0002589226
75.45833	0.0002679825
75.46	0.0002753735
75.46167	0.0002801418
75.46333	0.0002832413
75.465	0.0002868176
75.46667	0.000292778
75.46833	0.000300169
75.47	0.0003077984
75.47167	0.0003147125
75.47333	0.0003232956
75.475	0.000333786
75.47667	0.000344038
75.47833	0.0003523827
75.48	0.0003576279
75.48167	0.0003619194
75.48333	0.0003681183
75.485	0.0003769398
75.48667	0.0003871918
75.48833	0.0003974438
75.49	0.0004067421
75.49167	0.0004165173
75.49333	0.000426054
75.495	0.0004358292
75.49667	0.0004448891
75.49833	0.0004503727
75.5	0.0004525185
75.50167	0.000453949
75.50333	0.00046134
75.505	0.0004749298
75.50667	0.0004935265
75.50833	0.0005097389
75.51	0.0005185604
75.51167	0.0005199909
75.51333	0.0005166531
75.515	0.0005152225
75.51667	0.0005171299
75.51833	0.0005226135
75.52	0.0005297661
75.52167	0.0005362034
75.52333	0.0005443096
75.525	0.0005540848
75.52667	0.0005645752
75.52833	0.0005731583
75.53	0.0005764961
75.53167	0.0005767345
75.53333	0.0005774498
75.535	0.0005791187
75.53667	0.0005819798
75.53833	0.0005831718
75.54	0.0005841255
75.54167	0.0005903244
75.54333	0.0006051064
75.545	0.0006263256
75.54667	0.0006430149
75.54833	0.0006468296
75.55	0.0006406307
75.55167	0.0006337166
75.55333	0.0006341934
75.555	0.0006406307
75.55667	0.0006475449
75.55833	0.0006513596
75.56	0.0006539822
75.56167	0.0006570816
75.56333	0.0006613731
75.565	0.0006682873
75.56667	0.000674963
75.56833	0.0006797314
75.57	0.000679493
75.57167	0.0006766319
75.57333	0.000674963
75.575	0.0006754398
75.57667	0.0006747246
75.57833	0.0006718636
75.58	0.0006673336
75.58167	0.0006623268
75.58333	0.0006597042
75.585	0.0006592274
75.58667	0.0006616116
75.58833	0.0006635189
