1.853333	-2.9e-06
1.855	-2e-06
1.856667	-3e-07
1.858333	7e-07
1.86	1.7e-06
1.861667	2.1e-06
1.863333	2.6e-06
1.865	2.7e-06
1.866667	2.2e-06
1.868333	1.7e-06
1.87	9e-07
1.871667	0
1.873333	-1e-06
1.875	-1.1e-06
1.876667	-1.1e-06
1.878333	-6e-07
1.88	-3e-07
1.881667	0
1.883333	-1e-07
1.885	0
1.886667	-2e-07
1.888333	0
1.89	6e-07
1.891667	7e-07
1.893333	2e-07
1.895	-6e-07
1.896667	-1.6e-06
1.898333	-2.9e-06
1.9	-3.9e-06
1.901667	-4.5e-06
1.903333	-4.6e-06
1.905	-4.1e-06
1.906667	-3.2e-06
1.908333	-2.1e-06
1.91	-1.1e-06
1.911667	1e-07
1.913333	5e-07
1.915	4e-07
1.916667	5e-07
1.918333	1.2e-06
1.92	9e-07
1.921667	1.2e-06
1.923333	1.4e-06
1.925	1e-07
1.926667	-2.6e-06
1.928333	-4.8e-06
1.93	-7.6e-06
1.931667	-1.08e-05
1.933333	-1.35e-05
1.935	-1.6e-05
1.936667	-1.94e-05
1.938333	-2.35e-05
1.94	-2.78e-05
1.941667	-3.22e-05
1.943333	-3.72e-05
1.945	-4.28e-05
1.946667	-4.82e-05
1.948333	-5.34e-05
1.95	-5.94e-05
1.951667	-6.46e-05
1.953333	-6.81e-05
1.955	-7.02e-05
1.956667	-7.12e-05
1.958333	-7.02e-05
1.96	-6.85e-05
1.961667	-6.65e-05
1.963333	-6.38e-05
1.965	-6.07e-05
1.966667	-5.68e-05
1.968333	-5.2e-05
1.97	-4.66e-05
1.971667	-4.11e-05
1.973333	-3.57e-05
1.975	-3.08e-05
1.976667	-2.68e-05
1.978333	-2.33e-05
1.98	-2.02e-05
1.981667	-1.72e-05
1.983333	-1.47e-05
1.985	-1.19e-05
1.986667	-8.7e-06
1.988333	-6.4e-06
1.99	-4.9e-06
1.991667	-3.7e-06
1.993333	-3.3e-06
1.995	-4.1e-06
1.996667	-4.3e-06
1.998333	-4.1e-06
2	-3.9e-06
2.001667	-3.3e-06
2.003333	-2.3e-06
2.005	-1.7e-06
2.006667	-6e-07
2.008333	6e-07
2.01	1.5e-06
2.011667	2.5e-06
2.013333	3.1e-06
2.015	2.9e-06
2.016667	2.4e-06
2.018333	2.2e-06
2.02	1.8e-06
2.021667	1.6e-06
2.023333	2.2e-06
2.025	3e-06
2.026667	3.1e-06
2.028333	3.6e-06
2.03	4e-06
2.031667	3.4e-06
2.033333	2.6e-06
2.035	2.8e-06
2.036667	2.3e-06
2.038333	1.9e-06
2.04	2.1e-06
2.041667	2.4e-06
2.043333	1.8e-06
2.045	2.3e-06
2.046667	2.6e-06
2.048333	2.9e-06
2.05	2.6e-06
2.051667	3.2e-06
2.053333	3e-06
2.055	2.4e-06
2.056667	1.2e-06
2.058333	9e-07
2.06	-6e-07
2.061667	-1.2e-06
2.063333	-1.1e-06
2.065	-9e-07
2.066667	-5e-07
2.068333	4e-07
2.07	5e-07
2.071667	6e-07
2.073333	4e-07
2.075	-2e-07
2.076667	-1e-06
2.078333	-1.7e-06
2.08	-3.2e-06
2.081667	-4.2e-06
2.083333	-4.9e-06
2.085	-5.2e-06
2.086667	-5.4e-06
2.088333	-5e-06
2.09	-4.8e-06
2.091667	-4.7e-06
2.093333	-5.1e-06
2.095	-5.3e-06
2.096667	-5.5e-06
2.098333	-5.3e-06
2.1	-5.8e-06
2.101667	-5.3e-06
2.103333	-4.6e-06
2.105	-4.1e-06
2.106667	-3.5e-06
2.108333	-2.4e-06
2.11	-1.9e-06
2.111667	-1.7e-06
2.113333	-1.6e-06
2.115	-1.6e-06
2.116667	-1.6e-06
2.118333	-1.7e-06
2.12	-2.2e-06
2.121667	-2e-06
2.123333	-1.8e-06
2.125	-1.8e-06
2.126667	-1.3e-06
2.128333	-9e-07
2.13	-1.5e-06
2.131667	-2.7e-06
2.133333	-4.3e-06
2.135	-5.7e-06
2.136667	-7.1e-06
2.138333	-7.6e-06
2.14	-7.4e-06
2.141667	-7e-06
2.143333	-6.4e-06
2.145	-5.8e-06
2.146667	-5.5e-06
2.148333	-5.2e-06
2.15	-4.5e-06
2.151667	-4e-06
2.153333	-3.8e-06
2.155	-3.4e-06
2.156667	-3.3e-06
2.158333	-3.2e-06
2.16	-2.9e-06
2.161667	-3e-06
2.163333	-3e-06
2.165	-3.3e-06
2.166667	-3.2e-06
2.168333	-3.6e-06
2.17	-3.2e-06
2.171667	-3.2e-06
2.173333	-3.1e-06
2.175	-3.7e-06
2.176667	-3.6e-06
2.178333	-4.6e-06
2.18	-4.8e-06
2.181667	-5.1e-06
2.183333	-5.1e-06
2.185	-5.7e-06
2.186667	-5.4e-06
2.188333	-5.4e-06
2.19	-5.2e-06
2.191667	-5.2e-06
2.193333	-4.3e-06
2.195	-4.2e-06
2.196667	-4e-06
2.198333	-4e-06
2.2	-4.2e-06
2.201667	-4.8e-06
2.203333	-4.8e-06
2.205	-4.8e-06
2.206667	-4.3e-06
2.208333	-3.4e-06
2.21	-2.5e-06
2.211667	-1.8e-06
2.213333	-1.1e-06
2.215	-6e-07
2.216667	-3e-07
2.218333	0
2.22	4e-07
2.221667	5e-07
2.223333	8e-07
2.225	1.2e-06
2.226667	1.2e-06
2.228333	1.4e-06
2.23	1.8e-06
2.231667	1.9e-06
2.233333	1.7e-06
2.235	1.5e-06
2.236667	1.3e-06
2.238333	8e-07
2.24	1e-07
2.241667	-3e-07
2.243333	-9e-07
2.245	-1e-06
2.246667	-1.3e-06
2.248333	-1.5e-06
2.25	-1.3e-06
2.251667	-7e-07
2.253333	-1e-06
2.255	-1.1e-06
2.256667	-1.1e-06
2.258333	-1.7e-06
2.26	-3e-06
2.261667	-3.3e-06
2.263333	-3.1e-06
2.265	-3.5e-06
2.266667	-3.9e-06
2.268333	-4e-06
2.27	-4.8e-06
2.271667	-6e-06
2.273333	-6.8e-06
2.275	-7.2e-06
2.276667	-8.2e-06
2.278333	-8.7e-06
2.28	-9.4e-06
2.281667	-1.01e-05
2.283333	-1.14e-05
2.285	-1.19e-05
2.286667	-1.29e-05
2.288333	-1.42e-05
2.29	-1.61e-05
2.291667	-1.77e-05
2.293333	-1.98e-05
2.295	-2.19e-05
2.296667	-2.41e-05
2.298333	-2.59e-05
2.3	-2.84e-05
2.301667	-3.11e-05
2.303333	-3.36e-05
2.305	-3.6e-05
2.306667	-3.87e-05
2.308333	-4.07e-05
2.31	-4.21e-05
2.311667	-4.4e-05
2.313333	-4.55e-05
2.315	-4.68e-05
2.316667	-4.81e-05
2.318333	-4.96e-05
2.32	-5.05e-05
2.321667	-5.14e-05
2.323333	-5.17e-05
2.325	-5.24e-05
2.326667	-5.32e-05
2.328333	-5.34e-05
2.33	-5.35e-05
2.331667	-5.34e-05
2.333333	-5.24e-05
2.335	-5.04e-05
2.336667	-4.86e-05
2.338333	-4.64e-05
2.34	-4.47e-05
2.341667	-4.31e-05
2.343333	-4.19e-05
2.345	-4.01e-05
2.346667	-3.82e-05
2.348333	-3.55e-05
2.35	-3.23e-05
2.351667	-2.93e-05
2.353333	-2.66e-05
2.355	-2.42e-05
2.356667	-2.23e-05
2.358333	-2.13e-05
2.36	-2.01e-05
2.361667	-1.95e-05
2.363333	-1.88e-05
2.365	-1.8e-05
2.366667	-1.71e-05
2.368333	-1.6e-05
2.37	-1.46e-05
2.371667	-1.35e-05
2.373333	-1.26e-05
2.375	-1.17e-05
2.376667	-1.12e-05
2.378333	-1.07e-05
2.38	-1.02e-05
2.381667	-9.5e-06
2.383333	-9.1e-06
2.385	-8.7e-06
2.386667	-8.6e-06
2.388333	-8.2e-06
2.39	-8.1e-06
2.391667	-8.1e-06
2.393333	-8.2e-06
2.395	-8.5e-06
2.396667	-9e-06
2.398333	-9.4e-06
2.4	-9.6e-06
2.401667	-9.5e-06
2.403333	-9e-06
2.405	-8.4e-06
2.406667	-8.5e-06
2.408333	-8.4e-06
2.41	-8.7e-06
2.411667	-9.2e-06
2.413333	-9.4e-06
2.415	-9.2e-06
2.416667	-8.5e-06
2.418333	-7.9e-06
2.42	-7.6e-06
2.421667	-7.6e-06
2.423333	-7.7e-06
2.425	-8.7e-06
2.426667	-1e-05
2.428333	-1.11e-05
2.43	-1.23e-05
2.431667	-1.34e-05
2.433333	-1.39e-05
2.435	-1.37e-05
2.436667	-1.35e-05
2.438333	-1.28e-05
2.44	-1.24e-05
2.441667	-1.26e-05
2.443333	-1.32e-05
2.445	-1.41e-05
2.446667	-1.59e-05
2.448333	-1.72e-05
2.45	-1.88e-05
2.451667	-2.08e-05
2.453333	-2.36e-05
2.455	-2.69e-05
2.456667	-3.17e-05
2.458333	-3.7e-05
2.46	-4.31e-05
2.461667	-4.9e-05
2.463333	-5.52e-05
2.465	-6.17e-05
2.466667	-6.86e-05
2.468333	-7.61e-05
2.47	-8.46e-05
2.471667	-9.36e-05
2.473333	-0.0001028
2.475	-0.0001122
2.476667	-0.000121
2.478333	-0.0001289
2.48	-0.000136
2.481667	-0.000142
2.483333	-0.0001464
2.485	-0.0001491
2.486667	-0.0001492
2.488333	-0.0001466
2.49	-0.000141
2.491667	-0.0001322
2.493333	-0.0001207
2.495	-0.0001069
2.496667	-8.94e-05
2.498333	-6.85e-05
2.5	-4.49e-05
2.501667	-1.7e-05
2.503333	1.37e-05
2.505	4.47e-05
2.506667	7.65e-05
2.508333	0.0001084
2.51	0.0001384
2.511667	0.0001671
2.513333	0.0001948
2.515	0.0002206
2.516667	0.000244
2.518333	0.0002652
2.52	0.000283
2.521667	0.0002972
2.523333	0.000308
2.525	0.0003149
2.526667	0.000318
2.528333	0.0003179
2.53	0.0003153
2.531667	0.0003103
2.533333	0.0003036
2.535	0.0002958
2.536667	0.0002874
2.538333	0.0002785
2.54	0.0002693
2.541667	0.0002598
2.543333	0.0002506
2.545	0.000242
2.546667	0.0002337
2.548333	0.0002267
2.55	0.0002206
2.551667	0.0002155
2.553333	0.0002105
2.555	0.000207
2.556667	0.0002035
2.558333	0.0002015
2.56	0.0002008
2.561667	0.0002015
2.563333	0.0002029
2.565	0.0002059
2.566667	0.0002092
2.568333	0.0002124
2.57	0.000216
2.571667	0.0002193
2.573333	0.0002218
2.575	0.0002237
2.576667	0.0002255
2.578333	0.0002264
2.58	0.0002265
2.581667	0.0002259
2.583333	0.0002245
2.585	0.0002218
2.586667	0.0002184
2.588333	0.0002146
2.59	0.0002105
2.591667	0.0002064
2.593333	0.0002017
2.595	0.000197
2.596667	0.0001921
2.598333	0.0001868
2.6	0.0001812
2.601667	0.000176
2.603333	0.0001704
2.605	0.0001647
2.606667	0.0001597
2.608333	0.0001556
2.61	0.0001522
2.611667	0.0001502
2.613333	0.0001494
2.615	0.000149
2.616667	0.0001483
2.618333	0.000147
2.62	0.0001453
2.621667	0.0001423
2.623333	0.0001387
2.625	0.0001354
2.626667	0.0001329
2.628333	0.0001307
2.63	0.0001298
2.631667	0.0001292
2.633333	0.0001285
2.635	0.0001282
2.636667	0.0001282
2.638333	0.0001279
2.64	0.0001286
2.641667	0.00013
2.643333	0.0001318
2.645	0.0001334
2.646667	0.0001355
2.648333	0.0001367
2.65	0.0001373
2.651667	0.0001373
2.653333	0.0001374
2.655	0.000137
2.656667	0.0001364
2.658333	0.0001365
2.66	0.0001362
2.661667	0.0001356
2.663333	0.0001346
2.665	0.0001341
2.666667	0.0001332
2.668333	0.0001322
2.67	0.0001308
2.671667	0.0001295
2.673333	0.0001274
2.675	0.000125
2.676667	0.0001225
2.678333	0.0001196
2.68	0.0001167
2.681667	0.0001136
2.683333	0.0001103
2.685	0.0001069
2.686667	0.0001033
2.688333	9.91e-05
2.69	9.46e-05
2.691667	8.93e-05
2.693333	8.34e-05
2.695	7.74e-05
2.696667	7.12e-05
2.698333	6.54e-05
2.7	6.03e-05
2.701667	5.56e-05
2.703333	5.14e-05
2.705	4.8e-05
2.706667	4.48e-05
2.708333	4.15e-05
2.71	3.84e-05
2.711667	3.5e-05
2.713333	3.17e-05
2.715	2.81e-05
2.716667	2.5e-05
2.718333	2.21e-05
2.72	1.94e-05
2.721667	1.68e-05
2.723333	1.45e-05
2.725	1.2e-05
2.726667	9.8e-06
2.728333	8.2e-06
2.73	6.7e-06
2.731667	5.6e-06
2.733333	5e-06
2.735	4e-06
2.736667	2.9e-06
2.738333	1.9e-06
2.74	8e-07
2.741667	-2e-07
2.743333	-1.2e-06
2.745	-2.2e-06
2.746667	-3e-06
2.748333	-4.2e-06
2.75	-5.4e-06
2.751667	-6.1e-06
2.753333	-6.5e-06
2.755	-7.3e-06
2.756667	-7.2e-06
2.758333	-6.6e-06
2.76	-6.4e-06
2.761667	-6.7e-06
2.763333	-6.2e-06
2.765	-6.5e-06
2.766667	-7.4e-06
2.768333	-8.6e-06
2.77	-9.3e-06
2.771667	-1.04e-05
2.773333	-1.07e-05
2.775	-1.01e-05
2.776667	-9.6e-06
2.778333	-9.1e-06
2.78	-8.2e-06
2.781667	-8.2e-06
2.783333	-8.7e-06
2.785	-8.8e-06
2.786667	-8.6e-06
2.788333	-8.1e-06
2.79	-7.3e-06
2.791667	-6.3e-06
2.793333	-5.3e-06
2.795	-4.7e-06
2.796667	-4.6e-06
2.798333	-4.8e-06
2.8	-5.1e-06
2.801667	-6.1e-06
2.803333	-7.5e-06
2.805	-8.4e-06
2.806667	-9.3e-06
2.808333	-1.02e-05
2.81	-1.04e-05
2.811667	-1.03e-05
2.813333	-1.03e-05
2.815	-9.7e-06
2.816667	-8.6e-06
2.818333	-7.8e-06
2.82	-7.4e-06
2.821667	-6.8e-06
2.823333	-7.1e-06
2.825	-7.6e-06
2.826667	-8.2e-06
2.828333	-8.4e-06
2.83	-8.5e-06
2.831667	-8.2e-06
2.833333	-8.1e-06
2.835	-7.7e-06
2.836667	-7.5e-06
2.838333	-7.2e-06
2.84	-6.8e-06
2.841667	-6.1e-06
2.843333	-6e-06
2.845	-5.8e-06
2.846667	-5.6e-06
2.848333	-5.9e-06
2.85	-6.3e-06
2.851667	-6.1e-06
2.853333	-6e-06
2.855	-6.2e-06
2.856667	-5.7e-06
2.858333	-5.6e-06
2.86	-5.8e-06
2.861667	-6.4e-06
2.863333	-6.4e-06
2.865	-6.5e-06
2.866667	-6.2e-06
2.868333	-5.9e-06
2.87	-5.3e-06
2.871667	-5.5e-06
2.873333	-5.8e-06
2.875	-6.4e-06
2.876667	-7e-06
2.878333	-7.7e-06
2.88	-8e-06
2.881667	-8e-06
2.883333	-7.7e-06
2.885	-6.8e-06
2.886667	-6e-06
2.888333	-4.8e-06
2.89	-4.2e-06
2.891667	-4.5e-06
2.893333	-5.1e-06
2.895	-5.8e-06
2.896667	-6.3e-06
2.898333	-6.7e-06
2.9	-6.8e-06
2.901667	-6.7e-06
2.903333	-6.6e-06
2.905	-7e-06
2.906667	-7.5e-06
2.908333	-8e-06
2.91	-8.6e-06
2.911667	-8.8e-06
2.913333	-8.8e-06
2.915	-8.8e-06
2.916667	-8.8e-06
2.918333	-8.6e-06
2.92	-9e-06
2.921667	-8.7e-06
2.923333	-7.8e-06
2.925	-6.8e-06
2.926667	-5.7e-06
2.928333	-5e-06
2.93	-4.9e-06
2.931667	-5.8e-06
2.933333	-7.4e-06
2.935	-8.9e-06
2.936667	-1.05e-05
2.938333	-1.17e-05
2.94	-1.2e-05
2.941667	-1.18e-05
2.943333	-1.09e-05
2.945	-9.8e-06
2.946667	-8.5e-06
2.948333	-7.9e-06
2.95	-7.3e-06
2.951667	-7.1e-06
2.953333	-7.3e-06
2.955	-7.3e-06
2.956667	-7e-06
2.958333	-6.9e-06
2.96	-7.2e-06
2.961667	-7.4e-06
2.963333	-8.1e-06
2.965	-9e-06
2.966667	-9.7e-06
2.968333	-9.7e-06
2.97	-9.4e-06
2.971667	-9e-06
2.973333	-8e-06
2.975	-7.5e-06
2.976667	-7.5e-06
2.978333	-7.7e-06
2.98	-7.9e-06
2.981667	-8.6e-06
2.983333	-8.9e-06
2.985	-9e-06
2.986667	-8.9e-06
2.988333	-8.8e-06
2.99	-8.4e-06
2.991667	-7.9e-06
2.993333	-7.4e-06
2.995	-6.8e-06
2.996667	-6.7e-06
2.998333	-7.1e-06
3	-8.1e-06
3.001667	-9.2e-06
3.003333	-1.07e-05
3.005	-1.13e-05
3.006667	-1.16e-05
3.008333	-1.14e-05
3.01	-1.11e-05
3.011667	-1.02e-05
3.013333	-1.06e-05
3.015	-1.09e-05
3.016667	-1.1e-05
3.018333	-1.15e-05
3.02	-1.23e-05
3.021667	-1.19e-05
3.023333	-1.14e-05
3.025	-1.11e-05
3.026667	-1.07e-05
3.028333	-1.02e-05
3.03	-1.03e-05
3.031667	-1.02e-05
3.033333	-1.02e-05
3.035	-1.07e-05
3.036667	-1.06e-05
3.038333	-1.05e-05
3.04	-1.06e-05
3.041667	-1.12e-05
3.043333	-1.1e-05
3.045	-1.11e-05
3.046667	-1.12e-05
3.048333	-1.15e-05
3.05	-1.07e-05
3.051667	-1.02e-05
3.053333	-9.8e-06
3.055	-9.4e-06
3.056667	-8.6e-06
3.058333	-9e-06
3.06	-9.7e-06
3.061667	-1.04e-05
3.063333	-1.04e-05
3.065	-1.11e-05
3.066667	-1.11e-05
3.068333	-1.07e-05
3.07	-1.07e-05
3.071667	-1.13e-05
3.073333	-1.16e-05
3.075	-1.16e-05
3.076667	-1.23e-05
3.078333	-1.26e-05
3.08	-1.3e-05
3.081667	-1.3e-05
3.083333	-1.36e-05
3.085	-1.39e-05
3.086667	-1.48e-05
3.088333	-1.5e-05
3.09	-1.55e-05
3.091667	-1.58e-05
3.093333	-1.55e-05
3.095	-1.44e-05
3.096667	-1.42e-05
3.098333	-1.43e-05
3.1	-1.36e-05
3.101667	-1.38e-05
3.103333	-1.43e-05
3.105	-1.41e-05
3.106667	-1.35e-05
3.108333	-1.39e-05
3.11	-1.33e-05
3.111667	-1.26e-05
3.113333	-1.21e-05
3.115	-1.14e-05
3.116667	-1.04e-05
3.118333	-1.04e-05
3.12	-1.03e-05
3.121667	-1.01e-05
3.123333	-9.9e-06
3.125	-9.7e-06
3.126667	-8.6e-06
3.128333	-7.6e-06
3.13	-6.9e-06
3.131667	-6.2e-06
3.133333	-5.5e-06
3.135	-5.2e-06
3.136667	-5.3e-06
3.138333	-4.8e-06
3.14	-4.2e-06
3.141667	-3.8e-06
3.143333	-3.4e-06
3.145	-2.5e-06
3.146667	-2.8e-06
3.148333	-4e-06
3.15	-4.9e-06
3.151667	-6.3e-06
3.153333	-7.7e-06
3.155	-8.2e-06
3.156667	-7.7e-06
3.158333	-7.4e-06
3.16	-6.1e-06
3.161667	-5.4e-06
3.163333	-5.2e-06
3.165	-5.3e-06
3.166667	-5.3e-06
3.168333	-5.9e-06
3.17	-5.8e-06
3.171667	-5e-06
3.173333	-4.2e-06
3.175	-3.6e-06
3.176667	-3.3e-06
3.178333	-3.4e-06
3.18	-4.2e-06
3.181667	-5e-06
3.183333	-6.2e-06
3.185	-7.2e-06
3.186667	-8.7e-06
3.188333	-9.9e-06
3.19	-1.12e-05
3.191667	-1.18e-05
3.193333	-1.21e-05
3.195	-1.16e-05
3.196667	-1.11e-05
3.198333	-1.05e-05
3.2	-1e-05
3.201667	-9.3e-06
3.203333	-8.6e-06
3.205	-8.1e-06
3.206667	-7.5e-06
3.208333	-7.1e-06
3.21	-7.3e-06
3.211667	-8e-06
3.213333	-8.6e-06
3.215	-9e-06
3.216667	-9.3e-06
3.218333	-9.1e-06
3.22	-8.7e-06
3.221667	-8.6e-06
3.223333	-8.8e-06
3.225	-9e-06
3.226667	-9.3e-06
3.228333	-9.4e-06
3.23	-8.6e-06
3.231667	-7.8e-06
3.233333	-7.5e-06
3.235	-7.4e-06
3.236667	-7.3e-06
3.238333	-7.8e-06
3.24	-8.3e-06
3.241667	-8.4e-06
3.243333	-8.5e-06
3.245	-9.1e-06
3.246667	-9.7e-06
3.248333	-1.02e-05
3.25	-1.05e-05
3.251667	-1.06e-05
3.253333	-1.05e-05
3.255	-1e-05
3.256667	-9.7e-06
3.258333	-9.7e-06
3.26	-9.5e-06
3.261667	-9.7e-06
3.263333	-1.03e-05
3.265	-1.06e-05
3.266667	-1.14e-05
3.268333	-1.24e-05
3.27	-1.29e-05
3.271667	-1.3e-05
3.273333	-1.28e-05
3.275	-1.19e-05
3.276667	-1.07e-05
3.278333	-9.9e-06
3.28	-9.1e-06
3.281667	-8.6e-06
3.283333	-8.6e-06
3.285	-8.4e-06
3.286667	-7.7e-06
3.288333	-7.7e-06
3.29	-7.6e-06
3.291667	-7.4e-06
3.293333	-7.6e-06
3.295	-8.1e-06
3.296667	-8.1e-06
3.298333	-8.1e-06
3.3	-8.7e-06
3.301667	-9.1e-06
3.303333	-9.5e-06
3.305	-1.03e-05
3.306667	-1.12e-05
3.308333	-1.13e-05
3.31	-1.15e-05
3.311667	-1.17e-05
3.313333	-1.14e-05
3.315	-1.15e-05
3.316667	-1.19e-05
3.318333	-1.18e-05
3.32	-1.19e-05
3.321667	-1.18e-05
3.323333	-1.15e-05
3.325	-1.13e-05
3.326667	-1.18e-05
3.328333	-1.19e-05
3.33	-1.22e-05
3.331667	-1.25e-05
3.333333	-1.27e-05
3.335	-1.23e-05
3.336667	-1.23e-05
3.338333	-1.22e-05
3.34	-1.16e-05
3.341667	-1.14e-05
3.343333	-1.13e-05
3.345	-1.13e-05
3.346667	-1.13e-05
3.348333	-1.2e-05
3.35	-1.2e-05
3.351667	-1.21e-05
3.353333	-1.24e-05
3.355	-1.23e-05
3.356667	-1.23e-05
3.358333	-1.28e-05
3.36	-1.24e-05
3.361667	-1.2e-05
3.363333	-1.2e-05
3.365	-1.16e-05
3.366667	-1.15e-05
3.368333	-1.21e-05
3.37	-1.31e-05
3.371667	-1.41e-05
3.373333	-1.51e-05
3.375	-1.57e-05
3.376667	-1.6e-05
3.378333	-1.6e-05
3.38	-1.54e-05
3.381667	-1.51e-05
3.383333	-1.44e-05
3.385	-1.41e-05
3.386667	-1.39e-05
3.388333	-1.43e-05
3.39	-1.47e-05
3.391667	-1.57e-05
3.393333	-1.59e-05
3.395	-1.56e-05
3.396667	-1.53e-05
3.398333	-1.51e-05
3.4	-1.44e-05
3.401667	-1.4e-05
3.403333	-1.44e-05
3.405	-1.45e-05
3.406667	-1.47e-05
3.408333	-1.56e-05
3.41	-1.63e-05
3.411667	-1.68e-05
3.413333	-1.78e-05
3.415	-1.86e-05
3.416667	-1.87e-05
3.418333	-1.91e-05
3.42	-1.94e-05
3.421667	-1.94e-05
3.423333	-1.95e-05
3.425	-1.93e-05
3.426667	-1.91e-05
3.428333	-1.93e-05
3.43	-1.97e-05
3.431667	-2.01e-05
3.433333	-2.11e-05
3.435	-2.2e-05
3.436667	-2.23e-05
3.438333	-2.22e-05
3.44	-2.23e-05
3.441667	-2.21e-05
3.443333	-2.19e-05
3.445	-2.18e-05
3.446667	-2.24e-05
3.448333	-2.26e-05
3.45	-2.25e-05
3.451667	-2.28e-05
3.453333	-2.32e-05
3.455	-2.34e-05
3.456667	-2.4e-05
3.458333	-2.48e-05
3.46	-2.53e-05
3.461667	-2.56e-05
3.463333	-2.59e-05
3.465	-2.58e-05
3.466667	-2.55e-05
3.468333	-2.53e-05
3.47	-2.51e-05
3.471667	-2.5e-05
3.473333	-2.52e-05
3.475	-2.54e-05
3.476667	-2.51e-05
3.478333	-2.48e-05
3.48	-2.44e-05
3.481667	-2.41e-05
3.483333	-2.41e-05
3.485	-2.48e-05
3.486667	-2.55e-05
3.488333	-2.58e-05
3.49	-2.61e-05
3.491667	-2.63e-05
3.493333	-2.59e-05
3.495	-2.52e-05
3.496667	-2.47e-05
3.498333	-2.39e-05
3.5	-2.23e-05
3.501667	-2.16e-05
3.503333	-2.11e-05
3.505	-2.13e-05
3.506667	-2.18e-05
3.508333	-2.34e-05
3.51	-2.45e-05
3.511667	-2.54e-05
3.513333	-2.53e-05
3.515	-2.47e-05
3.516667	-2.37e-05
3.518333	-2.27e-05
3.52	-2.14e-05
3.521667	-2.09e-05
3.523333	-2.09e-05
3.525	-2.1e-05
3.526667	-2.09e-05
3.528333	-2.08e-05
3.53	-2.02e-05
3.531667	-1.95e-05
3.533333	-1.86e-05
3.535	-1.8e-05
3.536667	-1.79e-05
3.538333	-1.8e-05
3.54	-1.79e-05
3.541667	-1.73e-05
3.543333	-1.64e-05
3.545	-1.47e-05
3.546667	-1.32e-05
3.548333	-1.23e-05
3.55	-1.23e-05
3.551667	-1.26e-05
3.553333	-1.32e-05
3.555	-1.34e-05
3.556667	-1.29e-05
3.558333	-1.16e-05
3.56	-1.04e-05
3.561667	-9e-06
3.563333	-7.9e-06
3.565	-7e-06
3.566667	-6.6e-06
3.568333	-6.2e-06
3.57	-6.5e-06
3.571667	-6.9e-06
3.573333	-7.2e-06
3.575	-7.4e-06
3.576667	-7.8e-06
3.578333	-7.7e-06
3.58	-8.1e-06
3.581667	-8.4e-06
3.583333	-9.1e-06
3.585	-9.4e-06
3.586667	-9.7e-06
3.588333	-9.2e-06
3.59	-9e-06
3.591667	-8e-06
3.593333	-7.2e-06
3.595	-6.8e-06
3.596667	-6.6e-06
3.598333	-6e-06
3.6	-6.1e-06
3.601667	-6.4e-06
3.603333	-6e-06
3.605	-5.6e-06
3.606667	-5.1e-06
3.608333	-4.1e-06
3.61	-3.3e-06
3.611667	-2.9e-06
3.613333	-2.8e-06
3.615	-3.2e-06
3.616667	-4.2e-06
3.618333	-5.1e-06
3.62	-5.9e-06
3.621667	-6.2e-06
3.623333	-5.9e-06
3.625	-5.4e-06
3.626667	-4.4e-06
3.628333	-3.5e-06
3.63	-2.9e-06
3.631667	-2.7e-06
3.633333	-2.1e-06
3.635	-1.6e-06
3.636667	-1e-06
3.638333	-7e-07
3.64	-3e-07
3.641667	3e-07
3.643333	4e-07
3.645	4e-07
3.646667	1.2e-06
3.648333	1.7e-06
3.65	1.7e-06
3.651667	2.2e-06
3.653333	2.6e-06
3.655	2.5e-06
3.656667	2.4e-06
3.658333	2.2e-06
3.66	1.7e-06
3.661667	1e-06
3.663333	1e-06
3.665	9e-07
3.666667	8e-07
3.668333	1.5e-06
3.67	2.3e-06
3.671667	2.4e-06
3.673333	2.7e-06
3.675	3.5e-06
3.676667	3.5e-06
3.678333	3.9e-06
3.68	4.5e-06
3.681667	4.8e-06
3.683333	4.6e-06
3.685	4.6e-06
3.686667	3.9e-06
3.688333	3.4e-06
3.69	3.7e-06
3.691667	4.6e-06
3.693333	5.1e-06
3.695	6.3e-06
3.696667	7.4e-06
3.698333	7.8e-06
3.7	7.8e-06
3.701667	8e-06
3.703333	8.2e-06
3.705	8.2e-06
3.706667	8e-06
3.708333	7.6e-06
3.71	7.8e-06
3.711667	7.3e-06
3.713333	7.3e-06
3.715	7.9e-06
3.716667	8.2e-06
3.718333	7.6e-06
3.72	7.4e-06
3.721667	6.9e-06
3.723333	5.9e-06
3.725	5.4e-06
3.726667	5.5e-06
3.728333	5.7e-06
3.73	5.5e-06
3.731667	5.5e-06
3.733333	5.6e-06
3.735	5.6e-06
3.736667	5.5e-06
3.738333	6.2e-06
3.74	7e-06
3.741667	7.2e-06
3.743333	7.8e-06
3.745	8.2e-06
3.746667	8.4e-06
3.748333	8.3e-06
3.75	8.9e-06
3.751667	9.2e-06
3.753333	9.9e-06
3.755	1.08e-05
3.756667	1.21e-05
3.758333	1.3e-05
3.76	1.41e-05
3.761667	1.5e-05
3.763333	1.51e-05
3.765	1.54e-05
3.766667	1.54e-05
3.768333	1.53e-05
3.77	1.52e-05
3.771667	1.59e-05
3.773333	1.57e-05
3.775	1.57e-05
3.776667	1.6e-05
3.778333	1.64e-05
3.78	1.61e-05
3.781667	1.69e-05
3.783333	1.75e-05
