1.963333	-4.59e-05
1.965	-4.24e-05
1.966667	-3.93e-05
1.968333	-3.61e-05
1.97	-3.29e-05
1.971667	-2.96e-05
1.973333	-2.62e-05
1.975	-2.21e-05
1.976667	-1.8e-05
1.978333	-1.38e-05
1.98	-9.7e-06
1.981667	-6.4e-06
1.983333	-3.9e-06
1.985	-2.4e-06
1.986667	-1.2e-06
1.988333	-6e-07
1.99	-3e-07
1.991667	1e-07
1.993333	9e-07
1.995	1e-06
1.996667	1.5e-06
1.998333	2.2e-06
2	2.9e-06
2.001667	2.9e-06
2.003333	3.8e-06
2.005	4.3e-06
2.006667	4.6e-06
2.008333	4e-06
2.01	3.5e-06
2.011667	2.4e-06
2.013333	1.2e-06
2.015	6e-07
2.016667	8e-07
2.018333	1.6e-06
2.02	2.7e-06
2.021667	3.9e-06
2.023333	4.5e-06
2.025	4.9e-06
2.026667	4.5e-06
2.028333	4.2e-06
2.03	4.1e-06
2.031667	5.3e-06
2.033333	6.6e-06
2.035	8.1e-06
2.036667	9.5e-06
2.038333	9.9e-06
2.04	9.4e-06
2.041667	8.3e-06
2.043333	7.2e-06
2.045	6.4e-06
2.046667	6.4e-06
2.048333	6.3e-06
2.05	6.2e-06
2.051667	5.9e-06
2.053333	5.4e-06
2.055	4.5e-06
2.056667	4e-06
2.058333	3.5e-06
2.06	3e-06
2.061667	2.1e-06
2.063333	1.2e-06
2.065	1e-07
2.066667	-1.4e-06
2.068333	-2.8e-06
2.07	-4e-06
2.071667	-4.6e-06
2.073333	-4.7e-06
2.075	-3.9e-06
2.076667	-1.9e-06
2.078333	-5e-07
2.08	4e-07
2.081667	1e-06
2.083333	7e-07
2.085	-7e-07
2.086667	-1.4e-06
2.088333	-1.7e-06
2.09	-2.2e-06
2.091667	-1.7e-06
2.093333	-9e-07
2.095	0
2.096667	7e-07
2.098333	1.8e-06
2.1	2.2e-06
2.101667	2.5e-06
2.103333	2.4e-06
2.105	1.9e-06
2.106667	9e-07
2.108333	0
2.11	-5e-07
2.111667	-1.1e-06
2.113333	-1.1e-06
2.115	-4e-07
2.116667	9e-07
2.118333	1.6e-06
2.12	2.4e-06
2.121667	3e-06
2.123333	3.1e-06
2.125	2.3e-06
2.126667	1.4e-06
2.128333	3e-07
2.13	-1.1e-06
2.131667	-2.6e-06
2.133333	-3.5e-06
2.135	-4.1e-06
2.136667	-4.6e-06
2.138333	-4.9e-06
2.14	-5.3e-06
2.141667	-5.9e-06
2.143333	-6.7e-06
2.145	-6.9e-06
2.146667	-7.2e-06
2.148333	-6.8e-06
2.15	-6.1e-06
2.151667	-5.5e-06
2.153333	-5.2e-06
2.155	-5.2e-06
2.156667	-5.4e-06
2.158333	-6e-06
2.16	-6.5e-06
2.161667	-7.1e-06
2.163333	-7.5e-06
2.165	-7.6e-06
2.166667	-7.4e-06
2.168333	-6.6e-06
2.17	-5.9e-06
2.171667	-5.3e-06
2.173333	-5.2e-06
2.175	-4.8e-06
2.176667	-4.9e-06
2.178333	-4.3e-06
2.18	-3.6e-06
2.181667	-2.3e-06
2.183333	-1.9e-06
2.185	-1.6e-06
2.186667	-1.9e-06
2.188333	-2.2e-06
2.19	-2.6e-06
2.191667	-2.3e-06
2.193333	-2e-06
2.195	-1.6e-06
2.196667	-1.5e-06
2.198333	-2.1e-06
2.2	-3e-06
2.201667	-3.5e-06
2.203333	-4.3e-06
2.205	-5e-06
2.206667	-5.5e-06
2.208333	-5.8e-06
2.21	-6.6e-06
2.211667	-6.7e-06
2.213333	-6.3e-06
2.215	-5.5e-06
2.216667	-4.6e-06
2.218333	-3.3e-06
2.22	-2.6e-06
2.221667	-2.6e-06
2.223333	-2.4e-06
2.225	-2.3e-06
2.226667	-2.5e-06
2.228333	-2.7e-06
2.23	-2.5e-06
2.231667	-3e-06
2.233333	-3.8e-06
2.235	-4.1e-06
2.236667	-4.1e-06
2.238333	-4.2e-06
2.24	-3.4e-06
2.241667	-2.3e-06
2.243333	-2e-06
2.245	-2e-06
2.246667	-2.5e-06
2.248333	-3.5e-06
2.25	-4.7e-06
2.251667	-4.9e-06
2.253333	-4.8e-06
2.255	-4e-06
2.256667	-3e-06
2.258333	-2e-06
2.26	-2e-06
2.261667	-2.1e-06
2.263333	-2.4e-06
2.265	-3e-06
2.266667	-3.5e-06
2.268333	-3.4e-06
2.27	-3.7e-06
2.271667	-4.4e-06
2.273333	-4.9e-06
2.275	-5.5e-06
2.276667	-6.3e-06
2.278333	-6.8e-06
2.28	-6.9e-06
2.281667	-7.5e-06
2.283333	-8.1e-06
2.285	-9.2e-06
2.286667	-1.01e-05
2.288333	-1.1e-05
2.29	-1.17e-05
2.291667	-1.2e-05
2.293333	-1.18e-05
2.295	-1.19e-05
2.296667	-1.22e-05
2.298333	-1.26e-05
2.3	-1.36e-05
2.301667	-1.48e-05
2.303333	-1.59e-05
2.305	-1.71e-05
2.306667	-1.81e-05
2.308333	-1.86e-05
2.31	-1.92e-05
2.311667	-2e-05
2.313333	-2.03e-05
2.315	-2.1e-05
2.316667	-2.17e-05
2.318333	-2.23e-05
2.32	-2.2e-05
2.321667	-2.21e-05
2.323333	-2.19e-05
2.325	-2.16e-05
2.326667	-2.13e-05
2.328333	-2.14e-05
2.33	-2.1e-05
2.331667	-2.03e-05
2.333333	-1.99e-05
2.335	-1.94e-05
2.336667	-1.87e-05
2.338333	-1.83e-05
2.34	-1.73e-05
2.341667	-1.64e-05
2.343333	-1.55e-05
2.345	-1.49e-05
2.346667	-1.4e-05
2.348333	-1.36e-05
2.35	-1.33e-05
2.351667	-1.32e-05
2.353333	-1.28e-05
2.355	-1.26e-05
2.356667	-1.24e-05
2.358333	-1.16e-05
2.36	-1.09e-05
2.361667	-1.01e-05
2.363333	-9.2e-06
2.365	-8.6e-06
2.366667	-8.3e-06
2.368333	-7.8e-06
2.37	-8e-06
2.371667	-8.3e-06
2.373333	-8.7e-06
2.375	-9.8e-06
2.376667	-1.06e-05
2.378333	-1.07e-05
2.38	-1.12e-05
2.381667	-1.09e-05
2.383333	-1.01e-05
2.385	-9.4e-06
2.386667	-9.3e-06
2.388333	-8.6e-06
2.39	-8.1e-06
2.391667	-7.8e-06
2.393333	-7.9e-06
2.395	-8e-06
2.396667	-8.3e-06
2.398333	-8.8e-06
2.4	-9.5e-06
2.401667	-9.9e-06
2.403333	-1.02e-05
2.405	-1.03e-05
2.406667	-1.06e-05
2.408333	-1.08e-05
2.41	-1.09e-05
2.411667	-1.07e-05
2.413333	-9.9e-06
2.415	-8.8e-06
2.416667	-7.6e-06
2.418333	-6.6e-06
2.42	-6e-06
2.421667	-6.4e-06
2.423333	-7.1e-06
2.425	-8.1e-06
2.426667	-8.8e-06
2.428333	-9.2e-06
2.43	-9.1e-06
2.431667	-9.5e-06
2.433333	-9.8e-06
2.435	-1.07e-05
2.436667	-1.23e-05
2.438333	-1.44e-05
2.44	-1.62e-05
2.441667	-1.81e-05
2.443333	-1.97e-05
2.445	-2.12e-05
2.446667	-2.3e-05
2.448333	-2.55e-05
2.45	-2.87e-05
2.451667	-3.26e-05
2.453333	-3.75e-05
2.455	-4.28e-05
2.456667	-4.87e-05
2.458333	-5.54e-05
2.46	-6.3e-05
2.461667	-7.11e-05
2.463333	-8.03e-05
2.465	-9.01e-05
2.466667	-0.0001003
2.468333	-0.0001104
2.47	-0.0001206
2.471667	-0.0001303
2.473333	-0.0001398
2.475	-0.0001481
2.476667	-0.0001559
2.478333	-0.0001617
2.48	-0.0001648
2.481667	-0.0001643
2.483333	-0.0001604
2.485	-0.0001523
2.486667	-0.0001399
2.488333	-0.0001228
2.49	-0.0001015
2.491667	-7.55e-05
2.493333	-4.46e-05
2.495	-9.6e-06
2.496667	2.81e-05
2.498333	6.88e-05
2.5	0.0001109
2.501667	0.0001528
2.503333	0.0001934
2.505	0.0002324
2.506667	0.0002681
2.508333	0.0003003
2.51	0.0003293
2.511667	0.0003542
2.513333	0.000375
2.515	0.0003923
2.516667	0.0004051
2.518333	0.0004133
2.52	0.0004177
2.521667	0.0004173
2.523333	0.0004123
2.525	0.0004042
2.526667	0.0003926
2.528333	0.0003783
2.53	0.0003624
2.531667	0.0003455
2.533333	0.000328
2.535	0.0003108
2.536667	0.0002943
2.538333	0.0002789
2.54	0.0002646
2.541667	0.0002508
2.543333	0.0002383
2.545	0.0002266
2.546667	0.0002157
2.548333	0.000206
2.55	0.0001977
2.551667	0.0001907
2.553333	0.0001854
2.555	0.0001818
2.556667	0.0001797
2.558333	0.0001792
2.56	0.0001797
2.561667	0.0001805
2.563333	0.0001812
2.565	0.0001821
2.566667	0.0001827
2.568333	0.0001831
2.57	0.0001831
2.571667	0.0001823
2.573333	0.0001798
2.575	0.0001758
2.576667	0.0001702
2.578333	0.0001628
2.58	0.0001543
2.581667	0.0001452
2.583333	0.0001346
2.585	0.0001232
2.586667	0.0001115
2.588333	9.89e-05
2.59	8.63e-05
2.591667	7.43e-05
2.593333	6.32e-05
2.595	5.28e-05
2.596667	4.31e-05
2.598333	3.39e-05
2.6	2.49e-05
2.601667	1.58e-05
2.603333	6.9e-06
2.605	-1e-06
2.606667	-8e-06
2.608333	-1.39e-05
2.61	-1.84e-05
2.611667	-2.17e-05
2.613333	-2.48e-05
2.615	-2.73e-05
2.616667	-2.94e-05
2.618333	-3.12e-05
2.62	-3.28e-05
2.621667	-3.41e-05
2.623333	-3.49e-05
2.625	-3.55e-05
2.626667	-3.5e-05
2.628333	-3.35e-05
2.63	-3.13e-05
2.631667	-2.9e-05
2.633333	-2.65e-05
2.635	-2.48e-05
2.636667	-2.38e-05
2.638333	-2.3e-05
2.64	-2.21e-05
2.641667	-2.11e-05
2.643333	-1.99e-05
2.645	-1.87e-05
2.646667	-1.76e-05
2.648333	-1.7e-05
2.65	-1.64e-05
2.651667	-1.59e-05
2.653333	-1.5e-05
2.655	-1.4e-05
2.656667	-1.28e-05
2.658333	-1.14e-05
2.66	-1e-05
2.661667	-8.5e-06
2.663333	-6.8e-06
2.665	-4.6e-06
2.666667	-3.5e-06
2.668333	-2.8e-06
2.67	-2.2e-06
2.671667	-2.3e-06
2.673333	-3.2e-06
2.675	-3.4e-06
2.676667	-3.7e-06
2.678333	-4.1e-06
2.68	-4.4e-06
2.681667	-5.1e-06
2.683333	-6.1e-06
2.685	-6.9e-06
2.686667	-8.1e-06
2.688333	-8.6e-06
2.69	-8.2e-06
2.691667	-7.8e-06
2.693333	-7.3e-06
2.695	-6.7e-06
2.696667	-6.3e-06
2.698333	-5.9e-06
2.7	-5.1e-06
2.701667	-4.5e-06
2.703333	-3.6e-06
2.705	-3.3e-06
2.706667	-3.9e-06
2.708333	-5.1e-06
2.71	-6.5e-06
2.711667	-7.7e-06
2.713333	-8.6e-06
2.715	-8.9e-06
2.716667	-8.7e-06
2.718333	-8.4e-06
2.72	-8.3e-06
2.721667	-8e-06
2.723333	-8.1e-06
2.725	-8.5e-06
2.726667	-8.8e-06
2.728333	-8.9e-06
2.73	-9.3e-06
2.731667	-9.7e-06
2.733333	-9.9e-06
2.735	-9.8e-06
2.736667	-1.03e-05
2.738333	-1.11e-05
2.74	-1.14e-05
2.741667	-1.12e-05
2.743333	-1.17e-05
2.745	-1.18e-05
2.746667	-1.13e-05
2.748333	-1.15e-05
2.75	-1.18e-05
2.751667	-1.13e-05
2.753333	-1.09e-05
2.755	-1.05e-05
2.756667	-9.6e-06
2.758333	-9e-06
2.76	-8.7e-06
2.761667	-8.2e-06
2.763333	-8.2e-06
2.765	-8.2e-06
2.766667	-8.4e-06
2.768333	-9.2e-06
2.77	-1.04e-05
2.771667	-1.12e-05
2.773333	-1.22e-05
2.775	-1.24e-05
2.776667	-1.15e-05
2.778333	-1.03e-05
2.78	-1e-05
2.781667	-9.2e-06
2.783333	-9.2e-06
2.785	-9.5e-06
2.786667	-1e-05
2.788333	-9.7e-06
2.79	-9.8e-06
2.791667	-9.6e-06
2.793333	-9.6e-06
2.795	-9.3e-06
2.796667	-9.4e-06
2.798333	-9.5e-06
2.8	-9.1e-06
2.801667	-9e-06
2.803333	-9e-06
2.805	-9.2e-06
2.806667	-9e-06
2.808333	-9e-06
2.81	-8.7e-06
2.811667	-8.6e-06
2.813333	-8.3e-06
2.815	-8.6e-06
2.816667	-9.3e-06
2.818333	-9.8e-06
2.82	-1.04e-05
2.821667	-1.11e-05
2.823333	-1.14e-05
2.825	-1.1e-05
2.826667	-1.1e-05
2.828333	-1.1e-05
2.83	-1.11e-05
2.831667	-1.16e-05
2.833333	-1.26e-05
2.835	-1.34e-05
2.836667	-1.36e-05
2.838333	-1.38e-05
2.84	-1.29e-05
2.841667	-1.25e-05
2.843333	-1.22e-05
2.845	-1.24e-05
2.846667	-1.22e-05
2.848333	-1.25e-05
2.85	-1.18e-05
2.851667	-1.13e-05
2.853333	-1.09e-05
2.855	-1.09e-05
2.856667	-1.09e-05
2.858333	-1.15e-05
2.86	-1.18e-05
2.861667	-1.16e-05
2.863333	-1.15e-05
2.865	-1.18e-05
2.866667	-1.22e-05
2.868333	-1.26e-05
2.87	-1.36e-05
2.871667	-1.46e-05
2.873333	-1.46e-05
2.875	-1.4e-05
2.876667	-1.33e-05
2.878333	-1.25e-05
2.88	-1.1e-05
2.881667	-1.04e-05
2.883333	-1.04e-05
2.885	-1.07e-05
2.886667	-1.07e-05
2.888333	-1.11e-05
2.89	-1.08e-05
2.891667	-1.07e-05
2.893333	-1.04e-05
2.895	-1.05e-05
2.896667	-1.08e-05
2.898333	-1.11e-05
2.9	-1.09e-05
2.901667	-1.12e-05
2.903333	-1.13e-05
2.905	-1.14e-05
2.906667	-1.2e-05
2.908333	-1.24e-05
2.91	-1.25e-05
2.911667	-1.22e-05
2.913333	-1.19e-05
2.915	-1.18e-05
2.916667	-1.21e-05
2.918333	-1.24e-05
2.92	-1.28e-05
2.921667	-1.34e-05
2.923333	-1.36e-05
2.925	-1.28e-05
2.926667	-1.19e-05
2.928333	-1.14e-05
2.93	-1.08e-05
2.931667	-1.08e-05
2.933333	-1.14e-05
2.935	-1.2e-05
2.936667	-1.26e-05
2.938333	-1.24e-05
2.94	-1.19e-05
2.941667	-1.15e-05
2.943333	-1.14e-05
2.945	-1.1e-05
2.946667	-1.11e-05
2.948333	-1.13e-05
2.95	-1.12e-05
2.951667	-1.11e-05
2.953333	-1.16e-05
2.955	-1.23e-05
2.956667	-1.3e-05
2.958333	-1.33e-05
2.96	-1.34e-05
2.961667	-1.31e-05
2.963333	-1.23e-05
2.965	-1.17e-05
2.966667	-1.22e-05
2.968333	-1.25e-05
2.97	-1.3e-05
2.971667	-1.37e-05
2.973333	-1.37e-05
2.975	-1.3e-05
2.976667	-1.22e-05
2.978333	-1.12e-05
2.98	-9.9e-06
2.981667	-9.3e-06
2.983333	-8.4e-06
2.985	-8.6e-06
2.986667	-9.2e-06
2.988333	-1.02e-05
2.99	-1.09e-05
2.991667	-1.25e-05
2.993333	-1.31e-05
2.995	-1.29e-05
2.996667	-1.28e-05
2.998333	-1.28e-05
3	-1.17e-05
3.001667	-1.06e-05
3.003333	-1.02e-05
3.005	-9.8e-06
3.006667	-9.4e-06
3.008333	-9.5e-06
3.01	-1.05e-05
3.011667	-1.13e-05
3.013333	-1.2e-05
3.015	-1.23e-05
3.016667	-1.27e-05
3.018333	-1.2e-05
3.02	-1.15e-05
3.021667	-1.11e-05
3.023333	-1.13e-05
3.025	-1.11e-05
3.026667	-1.15e-05
3.028333	-1.18e-05
3.03	-1.19e-05
3.031667	-1.13e-05
3.033333	-1.1e-05
3.035	-1.05e-05
3.036667	-9.7e-06
3.038333	-9.3e-06
3.04	-9e-06
3.041667	-9.1e-06
3.043333	-9.7e-06
3.045	-1.02e-05
3.046667	-1.06e-05
3.048333	-1.13e-05
3.05	-1.17e-05
3.051667	-1.16e-05
3.053333	-1.15e-05
3.055	-1.13e-05
3.056667	-1.12e-05
3.058333	-1.15e-05
3.06	-1.18e-05
3.061667	-1.24e-05
3.063333	-1.27e-05
3.065	-1.29e-05
3.066667	-1.26e-05
3.068333	-1.23e-05
3.07	-1.2e-05
3.071667	-1.24e-05
3.073333	-1.25e-05
3.075	-1.28e-05
3.076667	-1.28e-05
3.078333	-1.27e-05
3.08	-1.17e-05
3.081667	-1.05e-05
3.083333	-9.2e-06
3.085	-8.1e-06
3.086667	-6.8e-06
3.088333	-5.6e-06
3.09	-5e-06
3.091667	-5.2e-06
3.093333	-5.4e-06
3.095	-5.9e-06
3.096667	-6.8e-06
3.098333	-7.1e-06
3.1	-6.4e-06
3.101667	-5.7e-06
3.103333	-4.7e-06
3.105	-3.4e-06
3.106667	-2.5e-06
3.108333	-2.3e-06
3.11	-2.1e-06
3.111667	-2.3e-06
3.113333	-2.1e-06
3.115	-8e-07
3.116667	8e-07
3.118333	2.9e-06
3.12	4.9e-06
3.121667	6.6e-06
3.123333	7.6e-06
3.125	8.5e-06
3.126667	8.9e-06
3.128333	9.7e-06
3.13	1.08e-05
3.131667	1.23e-05
3.133333	1.36e-05
3.135	1.51e-05
3.136667	1.64e-05
3.138333	1.75e-05
3.14	1.83e-05
3.141667	1.89e-05
3.143333	1.95e-05
3.145	1.97e-05
3.146667	1.98e-05
3.148333	2.01e-05
3.15	2.05e-05
3.151667	2.12e-05
3.153333	2.17e-05
3.155	2.24e-05
3.156667	2.26e-05
3.158333	2.31e-05
3.16	2.27e-05
3.161667	2.28e-05
3.163333	2.28e-05
3.165	2.33e-05
3.166667	2.3e-05
3.168333	2.29e-05
3.17	2.21e-05
3.171667	2.14e-05
3.173333	2.02e-05
3.175	1.93e-05
3.176667	1.84e-05
3.178333	1.79e-05
3.18	1.69e-05
3.181667	1.63e-05
3.183333	1.55e-05
3.185	1.49e-05
3.186667	1.42e-05
3.188333	1.37e-05
3.19	1.27e-05
3.191667	1.21e-05
3.193333	1.16e-05
3.195	1.06e-05
3.196667	9.5e-06
3.198333	8.5e-06
3.2	7.4e-06
3.201667	6e-06
3.203333	5.1e-06
3.205	4e-06
3.206667	3.1e-06
3.208333	2.1e-06
3.21	1.4e-06
3.211667	3e-07
3.213333	-4e-07
3.215	-1e-06
3.216667	-1.8e-06
3.218333	-2.5e-06
3.22	-2.8e-06
3.221667	-3.3e-06
3.223333	-3.8e-06
3.225	-3.9e-06
3.226667	-3.3e-06
3.228333	-3.4e-06
3.23	-3.5e-06
3.231667	-3.2e-06
3.233333	-3.1e-06
3.235	-3.2e-06
3.236667	-2.5e-06
3.238333	-1.7e-06
3.24	-1.2e-06
3.241667	-6e-07
3.243333	-4e-07
3.245	-8e-07
3.246667	-1.1e-06
3.248333	-1.6e-06
3.25	-2.6e-06
3.251667	-2.8e-06
3.253333	-2.6e-06
3.255	-2.3e-06
3.256667	-1.6e-06
3.258333	-7e-07
3.26	-6e-07
3.261667	-4e-07
3.263333	-4e-07
3.265	-7e-07
3.266667	-9e-07
3.268333	-7e-07
3.27	-7e-07
3.271667	-1.1e-06
3.273333	-1.5e-06
3.275	-1.8e-06
3.276667	-2.8e-06
3.278333	-3.4e-06
3.28	-3.7e-06
3.281667	-3.8e-06
3.283333	-4.3e-06
3.285	-3.7e-06
3.286667	-3.4e-06
3.288333	-3.2e-06
3.29	-3.3e-06
3.291667	-3.2e-06
3.293333	-4.3e-06
3.295	-5.4e-06
3.296667	-6.1e-06
3.298333	-6.1e-06
3.3	-6.1e-06
3.301667	-5.4e-06
3.303333	-4.9e-06
3.305	-5e-06
3.306667	-5.8e-06
3.308333	-6.5e-06
3.31	-7.5e-06
3.311667	-8e-06
3.313333	-8e-06
3.315	-7.6e-06
3.316667	-7.4e-06
3.318333	-7.5e-06
3.32	-7.7e-06
3.321667	-8.7e-06
3.323333	-9.3e-06
3.325	-9.3e-06
3.326667	-9.2e-06
3.328333	-8.8e-06
3.33	-7.7e-06
3.331667	-7.1e-06
3.333333	-6.5e-06
3.335	-5.7e-06
3.336667	-5e-06
3.338333	-5.1e-06
3.34	-5.5e-06
3.341667	-6.2e-06
3.343333	-6.8e-06
3.345	-7.4e-06
3.346667	-7.9e-06
3.348333	-7.5e-06
3.35	-7.1e-06
3.351667	-7.3e-06
3.353333	-7.5e-06
3.355	-7.1e-06
3.356667	-7.3e-06
3.358333	-7.5e-06
3.36	-7.3e-06
3.361667	-7.3e-06
3.363333	-7.7e-06
3.365	-8.3e-06
3.366667	-8.7e-06
3.368333	-9.4e-06
3.37	-9.3e-06
3.371667	-9e-06
3.373333	-8.3e-06
3.375	-7.4e-06
3.376667	-6.5e-06
3.378333	-5.9e-06
3.38	-5.6e-06
3.381667	-5.1e-06
3.383333	-5e-06
3.385	-4.2e-06
3.386667	-3.9e-06
3.388333	-3.2e-06
3.39	-2.7e-06
3.391667	-2.1e-06
3.393333	-2.5e-06
3.395	-2.9e-06
3.396667	-3.7e-06
3.398333	-4.8e-06
3.4	-6e-06
3.401667	-6.8e-06
3.403333	-7.6e-06
3.405	-7.9e-06
3.406667	-7.9e-06
3.408333	-7.3e-06
3.41	-6.7e-06
3.411667	-6e-06
3.413333	-5.8e-06
3.415	-5.4e-06
3.416667	-6.2e-06
3.418333	-6.7e-06
3.42	-7e-06
3.421667	-6.6e-06
3.423333	-6.8e-06
3.425	-6.2e-06
3.426667	-6.2e-06
3.428333	-6.4e-06
3.43	-6.8e-06
3.431667	-6.8e-06
3.433333	-6.9e-06
3.435	-6.2e-06
3.436667	-5.6e-06
3.438333	-5.1e-06
3.44	-4.8e-06
3.441667	-4.2e-06
3.443333	-4.5e-06
3.445	-4.9e-06
3.446667	-5.2e-06
3.448333	-5.5e-06
3.45	-6.1e-06
3.451667	-6.2e-06
3.453333	-6.4e-06
3.455	-6.8e-06
3.456667	-7e-06
3.458333	-7.2e-06
3.46	-7.5e-06
3.461667	-7.6e-06
3.463333	-7.1e-06
3.465	-6.7e-06
3.466667	-6.2e-06
3.468333	-5.3e-06
3.47	-5.1e-06
3.471667	-5.4e-06
3.473333	-5.5e-06
3.475	-5.3e-06
3.476667	-5.3e-06
3.478333	-4.4e-06
3.48	-3.6e-06
3.481667	-2.7e-06
3.483333	-2.8e-06
3.485	-2.8e-06
3.486667	-3.8e-06
3.488333	-4.7e-06
3.49	-5.8e-06
3.491667	-6.3e-06
3.493333	-6.6e-06
3.495	-6.3e-06
3.496667	-6.3e-06
3.498333	-6.5e-06
3.5	-6.5e-06
3.501667	-6.6e-06
3.503333	-7.4e-06
3.505	-7.7e-06
3.506667	-8e-06
3.508333	-8.5e-06
3.51	-9e-06
3.511667	-8.3e-06
3.513333	-7.6e-06
3.515	-7.3e-06
3.516667	-6.5e-06
3.518333	-5.8e-06
3.52	-6.4e-06
3.521667	-6.5e-06
3.523333	-6.2e-06
3.525	-6e-06
3.526667	-6.4e-06
3.528333	-6e-06
3.53	-6.3e-06
3.531667	-6.5e-06
3.533333	-5.9e-06
3.535	-5e-06
3.536667	-4.1e-06
3.538333	-2.8e-06
3.54	-1.7e-06
3.541667	-1.7e-06
3.543333	-2e-06
3.545	-2.3e-06
3.546667	-3.1e-06
3.548333	-3.8e-06
3.55	-4.4e-06
3.551667	-5.1e-06
3.553333	-5.5e-06
3.555	-5.3e-06
3.556667	-5.3e-06
3.558333	-4.6e-06
3.56	-3.7e-06
3.561667	-2.9e-06
3.563333	-2.4e-06
3.565	-1.5e-06
3.566667	-1.1e-06
3.568333	-9e-07
3.57	-9e-07
3.571667	-9e-07
3.573333	-1.2e-06
3.575	-1.2e-06
3.576667	-1.6e-06
3.578333	-1.6e-06
3.58	-1.6e-06
3.581667	-1.8e-06
3.583333	-1.9e-06
3.585	-1.7e-06
3.586667	-1.3e-06
3.588333	-1e-06
3.59	-3e-07
3.591667	-3e-07
3.593333	1e-07
3.595	0
3.596667	1e-07
3.598333	6e-07
3.6	1.6e-06
3.601667	1.8e-06
3.603333	2.4e-06
3.605	2.7e-06
3.606667	2.6e-06
3.608333	1.8e-06
3.61	1.8e-06
3.611667	1.8e-06
3.613333	1.9e-06
3.615	1.4e-06
3.616667	1.9e-06
3.618333	2.2e-06
3.62	3e-06
3.621667	3.5e-06
3.623333	4.7e-06
3.625	5.2e-06
3.626667	4.8e-06
3.628333	4e-06
3.63	3.3e-06
3.631667	2.9e-06
3.633333	3e-06
3.635	3.8e-06
3.636667	4.7e-06
3.638333	5.8e-06
3.64	6.4e-06
3.641667	6.6e-06
3.643333	6.8e-06
3.645	7.4e-06
3.646667	7.5e-06
3.648333	8e-06
3.65	8.5e-06
3.651667	8.5e-06
3.653333	8.5e-06
3.655	8.8e-06
3.656667	8.7e-06
3.658333	9.3e-06
3.66	1.02e-05
3.661667	1.07e-05
3.663333	1.04e-05
3.665	1.03e-05
3.666667	9.1e-06
3.668333	8.3e-06
3.67	8e-06
3.671667	8.5e-06
3.673333	8.8e-06
3.675	9.4e-06
3.676667	9.6e-06
3.678333	9.8e-06
3.68	1.01e-05
3.681667	1.11e-05
3.683333	1.22e-05
3.685	1.35e-05
3.686667	1.39e-05
3.688333	1.4e-05
3.69	1.34e-05
3.691667	1.27e-05
3.693333	1.23e-05
3.695	1.25e-05
3.696667	1.24e-05
3.698333	1.24e-05
3.7	1.2e-05
3.701667	1.16e-05
3.703333	1.11e-05
3.705	1.09e-05
3.706667	1.09e-05
3.708333	1.14e-05
3.71	1.18e-05
3.711667	1.23e-05
3.713333	1.29e-05
3.715	1.33e-05
3.716667	1.32e-05
3.718333	1.3e-05
3.72	1.24e-05
3.721667	1.17e-05
3.723333	1.13e-05
3.725	1.12e-05
3.726667	1.15e-05
3.728333	1.27e-05
3.73	1.4e-05
3.731667	1.52e-05
3.733333	1.64e-05
3.735	1.72e-05
3.736667	1.77e-05
3.738333	1.82e-05
3.74	1.8e-05
3.741667	1.81e-05
3.743333	1.78e-05
3.745	1.75e-05
3.746667	1.68e-05
3.748333	1.71e-05
3.75	1.74e-05
3.751667	1.82e-05
3.753333	1.97e-05
3.755	2.11e-05
3.756667	2.2e-05
3.758333	2.27e-05
3.76	2.3e-05
3.761667	2.25e-05
3.763333	2.21e-05
3.765	2.21e-05
3.766667	2.19e-05
3.768333	2.18e-05
3.77	2.19e-05
3.771667	2.18e-05
3.773333	2.17e-05
3.775	2.17e-05
3.776667	2.17e-05
3.778333	2.25e-05
3.78	2.34e-05
3.781667	2.41e-05
3.783333	2.51e-05
3.785	2.55e-05
3.786667	2.51e-05
3.788333	2.39e-05
3.79	2.27e-05
3.791667	2.17e-05
3.793333	2.14e-05
3.795	2.13e-05
3.796667	2.21e-05
3.798333	2.33e-05
3.8	2.38e-05
3.801667	2.5e-05
3.803333	2.6e-05
3.805	2.68e-05
3.806667	2.76e-05
3.808333	2.86e-05
3.81	2.82e-05
3.811667	2.79e-05
3.813333	2.77e-05
3.815	2.71e-05
3.816667	2.66e-05
3.818333	2.69e-05
3.82	2.68e-05
3.821667	2.66e-05
3.823333	2.74e-05
3.825	2.79e-05
3.826667	2.82e-05
3.828333	2.92e-05
3.83	2.99e-05
3.831667	2.99e-05
3.833333	3.04e-05
3.835	3.13e-05
3.836667	3.17e-05
3.838333	3.26e-05
3.84	3.38e-05
3.841667	3.43e-05
3.843333	3.5e-05
3.845	3.58e-05
3.846667	3.62e-05
3.848333	3.6e-05
3.85	3.56e-05
3.851667	3.5e-05
3.853333	3.46e-05
3.855	3.44e-05
3.856667	3.52e-05
3.858333	3.6e-05
3.86	3.68e-05
3.861667	3.72e-05
3.863333	3.72e-05
3.865	3.65e-05
3.866667	3.58e-05
3.868333	3.52e-05
3.87	3.48e-05
3.871667	3.52e-05
3.873333	3.63e-05
3.875	3.75e-05
3.876667	3.83e-05
3.878333	3.91e-05
3.88	3.95e-05
3.881667	3.94e-05
3.883333	3.93e-05
3.885	3.98e-05
3.886667	4.01e-05
3.888333	4.04e-05
3.89	4.06e-05
