1.891667	-8e-06
1.893333	-8.5e-06
1.895	-8.8e-06
1.896667	-8.9e-06
1.898333	-8.9e-06
1.9	-8.8e-06
1.901667	-8.4e-06
1.903333	-7.9e-06
1.905	-8e-06
1.906667	-8.2e-06
1.908333	-8.2e-06
1.91	-8.1e-06
1.911667	-7.9e-06
1.913333	-6.6e-06
1.915	-5.1e-06
1.916667	-3.9e-06
1.918333	-3.6e-06
1.92	-3.9e-06
1.921667	-4.5e-06
1.923333	-6e-06
1.925	-6.9e-06
1.926667	-7.6e-06
1.928333	-8.4e-06
1.93	-1.07e-05
1.931667	-1.31e-05
1.933333	-1.69e-05
1.935	-2.2e-05
1.936667	-2.8e-05
1.938333	-3.37e-05
1.94	-3.98e-05
1.941667	-4.58e-05
1.943333	-5.1e-05
1.945	-5.64e-05
1.946667	-6.15e-05
1.948333	-6.62e-05
1.95	-7.05e-05
1.951667	-7.42e-05
1.953333	-7.61e-05
1.955	-7.73e-05
1.956667	-7.75e-05
1.958333	-7.65e-05
1.96	-7.47e-05
1.961667	-7.27e-05
1.963333	-6.91e-05
1.965	-6.51e-05
1.966667	-6.02e-05
1.968333	-5.56e-05
1.97	-5.12e-05
1.971667	-4.74e-05
1.973333	-4.35e-05
1.975	-3.99e-05
1.976667	-3.55e-05
1.978333	-3.14e-05
1.98	-2.74e-05
1.981667	-2.38e-05
1.983333	-2.11e-05
1.985	-1.88e-05
1.986667	-1.68e-05
1.988333	-1.52e-05
1.99	-1.45e-05
1.991667	-1.36e-05
1.993333	-1.31e-05
1.995	-1.27e-05
1.996667	-1.25e-05
1.998333	-1.14e-05
2	-1.02e-05
2.001667	-9.6e-06
2.003333	-8.6e-06
2.005	-7.2e-06
2.006667	-6.6e-06
2.008333	-6.9e-06
2.01	-6.9e-06
2.011667	-7.3e-06
2.013333	-8.5e-06
2.015	-9.3e-06
2.016667	-9.8e-06
2.018333	-9.2e-06
2.02	-9e-06
2.021667	-8.2e-06
2.023333	-7.2e-06
2.025	-5.9e-06
2.026667	-5.5e-06
2.028333	-4.4e-06
2.03	-3.9e-06
2.031667	-3.4e-06
2.033333	-3.8e-06
2.035	-4.1e-06
2.036667	-4.5e-06
2.038333	-5.1e-06
2.04	-6.5e-06
2.041667	-7.3e-06
2.043333	-7.8e-06
2.045	-9.3e-06
2.046667	-1.02e-05
2.048333	-1.02e-05
2.05	-1.05e-05
2.051667	-1.1e-05
2.053333	-1.08e-05
2.055	-1.11e-05
2.056667	-1.18e-05
2.058333	-1.22e-05
2.06	-1.24e-05
2.061667	-1.27e-05
2.063333	-1.26e-05
2.065	-1.24e-05
2.066667	-1.23e-05
2.068333	-1.22e-05
2.07	-1.18e-05
2.071667	-1.16e-05
2.073333	-1.12e-05
2.075	-1.11e-05
2.076667	-1.13e-05
2.078333	-1.15e-05
2.08	-1.21e-05
2.081667	-1.28e-05
2.083333	-1.32e-05
2.085	-1.35e-05
2.086667	-1.35e-05
2.088333	-1.34e-05
2.09	-1.31e-05
2.091667	-1.22e-05
2.093333	-1.13e-05
2.095	-1.08e-05
2.096667	-1.01e-05
2.098333	-9.1e-06
2.1	-8.9e-06
2.101667	-8.6e-06
2.103333	-8.3e-06
2.105	-8e-06
2.106667	-8.1e-06
2.108333	-8.3e-06
2.11	-9e-06
2.111667	-8.9e-06
2.113333	-9.5e-06
2.115	-9.6e-06
2.116667	-9.9e-06
2.118333	-9.9e-06
2.12	-1.07e-05
2.121667	-1.11e-05
2.123333	-1.18e-05
2.125	-1.19e-05
2.126667	-1.15e-05
2.128333	-1.13e-05
2.13	-1.09e-05
2.131667	-1.02e-05
2.133333	-9.8e-06
2.135	-9.4e-06
2.136667	-8.8e-06
2.138333	-8.2e-06
2.14	-7.8e-06
2.141667	-7.7e-06
2.143333	-7.9e-06
2.145	-7.9e-06
2.146667	-8.4e-06
2.148333	-9e-06
2.15	-9.3e-06
2.151667	-1e-05
2.153333	-1.03e-05
2.155	-9.9e-06
2.156667	-9.2e-06
2.158333	-8.6e-06
2.16	-8.2e-06
2.161667	-8.7e-06
2.163333	-9.5e-06
2.165	-1.04e-05
2.166667	-1.08e-05
2.168333	-1.06e-05
2.17	-1.02e-05
2.171667	-9.5e-06
2.173333	-9e-06
2.175	-8.8e-06
2.176667	-8.9e-06
2.178333	-8.9e-06
2.18	-9.2e-06
2.181667	-9.2e-06
2.183333	-9.3e-06
2.185	-9.4e-06
2.186667	-9.3e-06
2.188333	-8.8e-06
2.19	-8.9e-06
2.191667	-8.9e-06
2.193333	-8.8e-06
2.195	-9e-06
2.196667	-9.5e-06
2.198333	-9.5e-06
2.2	-8.8e-06
2.201667	-7.9e-06
2.203333	-7.1e-06
2.205	-6.6e-06
2.206667	-6.5e-06
2.208333	-7.6e-06
2.21	-9.1e-06
2.211667	-1.02e-05
2.213333	-1.11e-05
2.215	-1.15e-05
2.216667	-1.11e-05
2.218333	-1.02e-05
2.22	-9.7e-06
2.221667	-8.6e-06
2.223333	-7.1e-06
2.225	-6.2e-06
2.226667	-6.1e-06
2.228333	-5.8e-06
2.23	-6.2e-06
2.231667	-7e-06
2.233333	-7.1e-06
2.235	-6.9e-06
2.236667	-6.4e-06
2.238333	-5.7e-06
2.24	-5.5e-06
2.241667	-5.3e-06
2.243333	-5e-06
2.245	-5.2e-06
2.246667	-5.5e-06
2.248333	-5.4e-06
2.25	-5.9e-06
2.251667	-6.3e-06
2.253333	-6e-06
2.255	-5.9e-06
2.256667	-5.9e-06
2.258333	-5.9e-06
2.26	-6.2e-06
2.261667	-7.3e-06
2.263333	-7.8e-06
2.265	-8.4e-06
2.266667	-8.5e-06
2.268333	-8.4e-06
2.27	-7.6e-06
2.271667	-7.3e-06
2.273333	-6.8e-06
2.275	-7e-06
2.276667	-7.3e-06
2.278333	-8e-06
2.28	-9.2e-06
2.281667	-1.07e-05
2.283333	-1.2e-05
2.285	-1.32e-05
2.286667	-1.43e-05
2.288333	-1.53e-05
2.29	-1.59e-05
2.291667	-1.7e-05
2.293333	-1.82e-05
2.295	-1.99e-05
2.296667	-2.21e-05
2.298333	-2.47e-05
2.3	-2.71e-05
2.301667	-3.03e-05
2.303333	-3.32e-05
2.305	-3.55e-05
2.306667	-3.79e-05
2.308333	-4.07e-05
2.31	-4.28e-05
2.311667	-4.51e-05
2.313333	-4.78e-05
2.315	-5.01e-05
2.316667	-5.19e-05
2.318333	-5.37e-05
2.32	-5.49e-05
2.321667	-5.61e-05
2.323333	-5.71e-05
2.325	-5.77e-05
2.326667	-5.79e-05
2.328333	-5.72e-05
2.33	-5.66e-05
2.331667	-5.52e-05
2.333333	-5.37e-05
2.335	-5.23e-05
2.336667	-5.13e-05
2.338333	-4.93e-05
2.34	-4.8e-05
2.341667	-4.68e-05
2.343333	-4.56e-05
2.345	-4.43e-05
2.346667	-4.35e-05
2.348333	-4.22e-05
2.35	-3.99e-05
2.351667	-3.65e-05
2.353333	-3.32e-05
2.355	-2.93e-05
2.356667	-2.57e-05
2.358333	-2.35e-05
2.36	-2.19e-05
2.361667	-2.05e-05
2.363333	-2.01e-05
2.365	-1.99e-05
2.366667	-1.93e-05
2.368333	-1.95e-05
2.37	-1.94e-05
2.371667	-1.87e-05
2.373333	-1.8e-05
2.375	-1.73e-05
2.376667	-1.58e-05
2.378333	-1.45e-05
2.38	-1.38e-05
2.381667	-1.32e-05
2.383333	-1.3e-05
2.385	-1.31e-05
2.386667	-1.31e-05
2.388333	-1.28e-05
2.39	-1.25e-05
2.391667	-1.24e-05
2.393333	-1.17e-05
2.395	-1.2e-05
2.396667	-1.18e-05
2.398333	-1.21e-05
2.4	-1.22e-05
2.401667	-1.26e-05
2.403333	-1.22e-05
2.405	-1.25e-05
2.406667	-1.24e-05
2.408333	-1.23e-05
2.41	-1.26e-05
2.411667	-1.3e-05
2.413333	-1.33e-05
2.415	-1.32e-05
2.416667	-1.37e-05
2.418333	-1.36e-05
2.42	-1.34e-05
2.421667	-1.36e-05
2.423333	-1.38e-05
2.425	-1.34e-05
2.426667	-1.37e-05
2.428333	-1.42e-05
2.43	-1.44e-05
2.431667	-1.48e-05
2.433333	-1.55e-05
2.435	-1.56e-05
2.436667	-1.56e-05
2.438333	-1.62e-05
2.44	-1.66e-05
2.441667	-1.75e-05
2.443333	-1.89e-05
2.445	-2.06e-05
2.446667	-2.19e-05
2.448333	-2.4e-05
2.45	-2.62e-05
2.451667	-2.85e-05
2.453333	-3.16e-05
2.455	-3.55e-05
2.456667	-3.92e-05
2.458333	-4.41e-05
2.46	-4.97e-05
2.461667	-5.55e-05
2.463333	-6.23e-05
2.465	-6.96e-05
2.466667	-7.7e-05
2.468333	-8.46e-05
2.47	-9.25e-05
2.471667	-0.0001002
2.473333	-0.0001079
2.475	-0.000116
2.476667	-0.0001234
2.478333	-0.0001302
2.48	-0.0001364
2.481667	-0.0001418
2.483333	-0.0001453
2.485	-0.000147
2.486667	-0.000146
2.488333	-0.0001425
2.49	-0.0001354
2.491667	-0.0001253
2.493333	-0.0001128
2.495	-9.72e-05
2.496667	-7.76e-05
2.498333	-5.5e-05
2.5	-3e-05
2.501667	-1.9e-06
2.503333	2.69e-05
2.505	5.58e-05
2.506667	8.39e-05
2.508333	0.0001112
2.51	0.0001372
2.511667	0.0001624
2.513333	0.0001864
2.515	0.0002089
2.516667	0.0002295
2.518333	0.0002474
2.52	0.0002622
2.521667	0.0002729
2.523333	0.0002798
2.525	0.0002831
2.526667	0.0002835
2.528333	0.0002808
2.53	0.0002761
2.531667	0.0002697
2.533333	0.000262
2.535	0.0002525
2.536667	0.0002421
2.538333	0.0002308
2.54	0.0002184
2.541667	0.0002057
2.543333	0.000193
2.545	0.0001811
2.546667	0.0001697
2.548333	0.00016
2.55	0.0001512
2.551667	0.0001436
2.553333	0.0001368
2.555	0.0001312
2.556667	0.0001261
2.558333	0.0001222
2.56	0.0001189
2.561667	0.000116
2.563333	0.0001137
2.565	0.0001114
2.566667	0.000109
2.568333	0.0001066
2.57	0.0001045
2.571667	0.0001026
2.573333	0.0001006
2.575	9.87e-05
2.576667	9.67e-05
2.578333	9.39e-05
2.58	9.01e-05
2.581667	8.63e-05
2.583333	8.2e-05
2.585	7.7e-05
2.586667	7.25e-05
2.588333	6.84e-05
2.59	6.35e-05
2.591667	5.83e-05
2.593333	5.31e-05
2.595	4.73e-05
2.596667	4.17e-05
2.598333	3.64e-05
2.6	3.24e-05
2.601667	2.87e-05
2.603333	2.56e-05
2.605	2.27e-05
2.606667	2.08e-05
2.608333	1.87e-05
2.61	1.7e-05
2.611667	1.57e-05
2.613333	1.51e-05
2.615	1.45e-05
2.616667	1.39e-05
2.618333	1.41e-05
2.62	1.42e-05
2.621667	1.41e-05
2.623333	1.43e-05
2.625	1.45e-05
2.626667	1.42e-05
2.628333	1.42e-05
2.63	1.42e-05
2.631667	1.43e-05
2.633333	1.47e-05
2.635	1.55e-05
2.636667	1.62e-05
2.638333	1.68e-05
2.64	1.74e-05
2.641667	1.83e-05
2.643333	1.91e-05
2.645	2.04e-05
2.646667	2.19e-05
2.648333	2.36e-05
2.65	2.44e-05
2.651667	2.55e-05
2.653333	2.61e-05
2.655	2.58e-05
2.656667	2.53e-05
2.658333	2.53e-05
2.66	2.54e-05
2.661667	2.59e-05
2.663333	2.67e-05
2.665	2.71e-05
2.666667	2.73e-05
2.668333	2.69e-05
2.67	2.57e-05
2.671667	2.48e-05
2.673333	2.4e-05
2.675	2.33e-05
2.676667	2.26e-05
2.678333	2.22e-05
2.68	2.12e-05
2.681667	2.02e-05
2.683333	1.87e-05
2.685	1.74e-05
2.686667	1.64e-05
2.688333	1.54e-05
2.69	1.41e-05
2.691667	1.28e-05
2.693333	1.12e-05
2.695	9.4e-06
2.696667	7.6e-06
2.698333	5.8e-06
2.7	4.8e-06
2.701667	3.8e-06
2.703333	2.8e-06
2.705	2e-06
2.706667	1.1e-06
2.708333	-7e-07
2.71	-1.6e-06
2.711667	-2.1e-06
2.713333	-2.8e-06
2.715	-3.2e-06
2.716667	-2.6e-06
2.718333	-3.5e-06
2.72	-4.5e-06
2.721667	-5.2e-06
2.723333	-6.1e-06
2.725	-6.9e-06
2.726667	-6.7e-06
2.728333	-6.8e-06
2.73	-7e-06
2.731667	-7.4e-06
2.733333	-8e-06
2.735	-8.8e-06
2.736667	-8.8e-06
2.738333	-8.5e-06
2.74	-7.4e-06
2.741667	-6.6e-06
2.743333	-5.7e-06
2.745	-5.4e-06
2.746667	-5.8e-06
2.748333	-6.8e-06
2.75	-7.4e-06
2.751667	-7.7e-06
2.753333	-8.1e-06
2.755	-8.1e-06
2.756667	-7.4e-06
2.758333	-7.1e-06
2.76	-7.1e-06
2.761667	-7.2e-06
2.763333	-7.6e-06
2.765	-8.5e-06
2.766667	-9.1e-06
2.768333	-9.8e-06
2.77	-1.02e-05
2.771667	-1.08e-05
2.773333	-1.07e-05
2.775	-1.1e-05
2.776667	-1.12e-05
2.778333	-1.11e-05
2.78	-1.03e-05
2.781667	-9.9e-06
2.783333	-9e-06
2.785	-8.1e-06
2.786667	-8e-06
2.788333	-8.1e-06
2.79	-8.5e-06
2.791667	-9.1e-06
2.793333	-9.9e-06
2.795	-1.02e-05
2.796667	-1.08e-05
2.798333	-1.07e-05
2.8	-9.9e-06
2.801667	-9e-06
2.803333	-8e-06
2.805	-7e-06
2.806667	-6.6e-06
2.808333	-7.3e-06
2.81	-7.8e-06
2.811667	-8.6e-06
2.813333	-9.8e-06
2.815	-1.06e-05
2.816667	-1.08e-05
2.818333	-1.11e-05
2.82	-1.16e-05
2.821667	-1.11e-05
2.823333	-1.06e-05
2.825	-1.05e-05
2.826667	-1.05e-05
2.828333	-1e-05
2.83	-1.01e-05
2.831667	-1e-05
2.833333	-1.01e-05
2.835	-9.7e-06
2.836667	-9.8e-06
2.838333	-9.4e-06
2.84	-8.9e-06
2.841667	-8.3e-06
2.843333	-7.9e-06
2.845	-7.6e-06
2.846667	-7.5e-06
2.848333	-7.4e-06
2.85	-7.3e-06
2.851667	-7.2e-06
2.853333	-7.4e-06
2.855	-7.7e-06
2.856667	-8.3e-06
2.858333	-9.3e-06
2.86	-1.06e-05
2.861667	-1.11e-05
2.863333	-1.13e-05
2.865	-1.16e-05
2.866667	-1.14e-05
2.868333	-1.04e-05
2.87	-9.9e-06
2.871667	-9.3e-06
2.873333	-9.1e-06
2.875	-8.8e-06
2.876667	-9e-06
2.878333	-9.3e-06
2.88	-9.5e-06
2.881667	-9.4e-06
2.883333	-9.4e-06
2.885	-9.4e-06
2.886667	-9.4e-06
2.888333	-9.6e-06
2.89	-1e-05
2.891667	-1.09e-05
2.893333	-1.14e-05
2.895	-1.13e-05
2.896667	-1.11e-05
2.898333	-1.07e-05
2.9	-9.9e-06
2.901667	-9.2e-06
2.903333	-9.3e-06
2.905	-9.5e-06
2.906667	-9.6e-06
2.908333	-9.5e-06
2.91	-9.5e-06
2.911667	-9.1e-06
2.913333	-8.5e-06
2.915	-8.1e-06
2.916667	-8.6e-06
2.918333	-8.6e-06
2.92	-8.9e-06
2.921667	-9.5e-06
2.923333	-9.7e-06
2.925	-9.3e-06
2.926667	-9.3e-06
2.928333	-9.3e-06
2.93	-9e-06
2.931667	-9.1e-06
2.933333	-9e-06
2.935	-8.7e-06
2.936667	-8.5e-06
2.938333	-8.6e-06
2.94	-8.6e-06
2.941667	-8.9e-06
2.943333	-9.5e-06
2.945	-1.03e-05
2.946667	-1.11e-05
2.948333	-1.17e-05
2.95	-1.19e-05
2.951667	-1.2e-05
2.953333	-1.17e-05
2.955	-1.1e-05
2.956667	-1.03e-05
2.958333	-1e-05
2.96	-9.4e-06
2.961667	-9.1e-06
2.963333	-8.9e-06
2.965	-8.7e-06
2.966667	-8.8e-06
2.968333	-9.1e-06
2.97	-9.5e-06
2.971667	-1.01e-05
2.973333	-1.07e-05
2.975	-1.08e-05
2.976667	-1.05e-05
2.978333	-1.01e-05
2.98	-9.6e-06
2.981667	-9.2e-06
2.983333	-8.7e-06
2.985	-8.9e-06
2.986667	-8.8e-06
2.988333	-8e-06
2.99	-6.9e-06
2.991667	-6.8e-06
2.993333	-6.1e-06
2.995	-5.6e-06
2.996667	-6e-06
2.998333	-6.9e-06
3	-7.2e-06
3.001667	-8.2e-06
3.003333	-9.2e-06
3.005	-9.9e-06
3.006667	-1.02e-05
3.008333	-1e-05
3.01	-9.4e-06
3.011667	-8.9e-06
3.013333	-8.5e-06
3.015	-8.5e-06
3.016667	-9e-06
3.018333	-9.7e-06
3.02	-1.06e-05
3.021667	-1.13e-05
3.023333	-1.14e-05
3.025	-1.11e-05
3.026667	-1.09e-05
3.028333	-1e-05
3.03	-9.5e-06
3.031667	-8.9e-06
3.033333	-8.3e-06
3.035	-7.6e-06
3.036667	-7.3e-06
3.038333	-6.8e-06
3.04	-7.1e-06
3.041667	-7.4e-06
3.043333	-8.2e-06
3.045	-9.1e-06
3.046667	-1e-05
3.048333	-9.7e-06
3.05	-9.4e-06
3.051667	-8.6e-06
3.053333	-7.9e-06
3.055	-6.9e-06
3.056667	-7.1e-06
3.058333	-7.5e-06
3.06	-7.4e-06
3.061667	-6.9e-06
3.063333	-6.8e-06
3.065	-6.2e-06
3.066667	-5.5e-06
3.068333	-5.4e-06
3.07	-5.7e-06
3.071667	-5.8e-06
3.073333	-5.6e-06
3.075	-5.8e-06
3.076667	-5.3e-06
3.078333	-4.6e-06
3.08	-3.6e-06
3.081667	-3.1e-06
3.083333	-2.7e-06
3.085	-3.3e-06
3.086667	-4.6e-06
3.088333	-5.7e-06
3.09	-6.8e-06
3.091667	-7e-06
3.093333	-6.2e-06
3.095	-5e-06
3.096667	-4.1e-06
3.098333	-3.1e-06
3.1	-2.7e-06
3.101667	-2.8e-06
3.103333	-2.9e-06
3.105	-2.8e-06
3.106667	-3.3e-06
3.108333	-3.8e-06
3.11	-4.3e-06
3.111667	-4.7e-06
3.113333	-5.8e-06
3.115	-6.3e-06
3.116667	-6.3e-06
3.118333	-6.4e-06
3.12	-6.2e-06
3.121667	-5.5e-06
3.123333	-5.1e-06
3.125	-5.1e-06
3.126667	-5.1e-06
3.128333	-5.5e-06
3.13	-5.6e-06
3.131667	-5.8e-06
3.133333	-6.1e-06
3.135	-6.2e-06
3.136667	-6e-06
3.138333	-5.9e-06
3.14	-5.2e-06
3.141667	-4.8e-06
3.143333	-4.5e-06
3.145	-4.6e-06
3.146667	-5e-06
3.148333	-5.8e-06
3.15	-6.3e-06
3.151667	-6.5e-06
3.153333	-6.6e-06
3.155	-5.9e-06
3.156667	-4.5e-06
3.158333	-3.3e-06
3.16	-2.7e-06
3.161667	-1.4e-06
3.163333	-1e-06
3.165	-1.3e-06
3.166667	-2.1e-06
3.168333	-2.7e-06
3.17	-3.6e-06
3.171667	-4.3e-06
3.173333	-4.2e-06
3.175	-3.2e-06
3.176667	-2.3e-06
3.178333	-1.3e-06
3.18	-3e-07
3.181667	0
3.183333	-3e-07
3.185	-5e-07
3.186667	-7e-07
3.188333	-7e-07
3.19	-2e-07
3.191667	3e-07
3.193333	7e-07
3.195	1.2e-06
3.196667	1.3e-06
3.198333	7e-07
3.2	-2e-07
3.201667	-8e-07
3.203333	-1.8e-06
3.205	-2.1e-06
3.206667	-2.1e-06
3.208333	-1.5e-06
3.21	-1.3e-06
3.211667	-6e-07
3.213333	-8e-07
3.215	-8e-07
3.216667	-1e-06
3.218333	-1.6e-06
3.22	-2.1e-06
3.221667	-1.6e-06
3.223333	-1.5e-06
3.225	-1.2e-06
3.226667	-4e-07
3.228333	0
3.23	0
3.231667	-2e-07
3.233333	-9e-07
3.235	-1.8e-06
3.236667	-2.1e-06
3.238333	-1.8e-06
3.24	-1.1e-06
3.241667	1e-07
3.243333	1e-06
3.245	1.4e-06
3.246667	1.1e-06
3.248333	7e-07
3.25	4e-07
3.251667	4e-07
3.253333	2e-07
3.255	0
3.256667	-5e-07
3.258333	-8e-07
3.26	-1.8e-06
3.261667	-2.1e-06
3.263333	-2.1e-06
3.265	-1.8e-06
3.266667	-1.8e-06
3.268333	-1.6e-06
3.27	-2e-06
3.271667	-2.6e-06
3.273333	-3.6e-06
3.275	-4.1e-06
3.276667	-4.8e-06
3.278333	-5.3e-06
3.28	-5.3e-06
3.281667	-4.9e-06
3.283333	-4.9e-06
3.285	-4.4e-06
3.286667	-3.4e-06
3.288333	-2.8e-06
3.29	-2.2e-06
3.291667	-1.7e-06
3.293333	-1.8e-06
3.295	-2.6e-06
3.296667	-3.2e-06
3.298333	-3.9e-06
3.3	-4.9e-06
3.301667	-5.2e-06
3.303333	-4.4e-06
3.305	-3.6e-06
3.306667	-2.7e-06
3.308333	-1.2e-06
3.31	1e-07
3.311667	0
3.313333	-1e-07
3.315	-3e-07
3.316667	-7e-07
3.318333	-1.7e-06
3.32	-1.9e-06
3.321667	-2.1e-06
3.323333	-2.2e-06
3.325	-2.3e-06
3.326667	-1.9e-06
3.328333	-1.6e-06
3.33	-1.9e-06
3.331667	-2.3e-06
3.333333	-2.4e-06
3.335	-2.4e-06
3.336667	-2.7e-06
3.338333	-2.6e-06
3.34	-2.5e-06
3.341667	-2.6e-06
3.343333	-2.7e-06
3.345	-2.8e-06
3.346667	-2.7e-06
3.348333	-2.2e-06
3.35	-1.6e-06
3.351667	-9e-07
3.353333	-4e-07
3.355	-2e-07
3.356667	-3e-07
3.358333	-2e-07
3.36	-3e-07
3.361667	-2e-07
3.363333	0
3.365	0
3.366667	-8e-07
3.368333	-1.4e-06
3.37	-2.3e-06
3.371667	-3.2e-06
3.373333	-3.8e-06
3.375	-3.2e-06
3.376667	-3.1e-06
3.378333	-3.1e-06
3.38	-2.8e-06
3.381667	-2.8e-06
3.383333	-3.5e-06
3.385	-3.4e-06
3.386667	-3.4e-06
3.388333	-4.1e-06
3.39	-3.7e-06
3.391667	-3.6e-06
3.393333	-3.6e-06
3.395	-3.7e-06
3.396667	-2.6e-06
3.398333	-2.6e-06
3.4	-2.3e-06
3.401667	-2.4e-06
3.403333	-2.6e-06
3.405	-3.6e-06
3.406667	-4e-06
3.408333	-4.7e-06
3.41	-5e-06
3.411667	-5.6e-06
3.413333	-6.3e-06
3.415	-7.2e-06
3.416667	-7.7e-06
3.418333	-8.7e-06
3.42	-8.3e-06
3.421667	-7.2e-06
3.423333	-6.2e-06
3.425	-5.3e-06
3.426667	-4.6e-06
3.428333	-5.3e-06
3.43	-6.6e-06
3.431667	-7.9e-06
3.433333	-9.1e-06
3.435	-1e-05
3.436667	-1e-05
3.438333	-9.7e-06
3.44	-9.6e-06
3.441667	-9.9e-06
3.443333	-1e-05
3.445	-1.07e-05
3.446667	-1.15e-05
3.448333	-1.19e-05
3.45	-1.17e-05
3.451667	-1.19e-05
3.453333	-1.19e-05
3.455	-1.19e-05
3.456667	-1.17e-05
3.458333	-1.21e-05
3.46	-1.22e-05
3.461667	-1.24e-05
3.463333	-1.26e-05
3.465	-1.34e-05
3.466667	-1.34e-05
3.468333	-1.35e-05
3.47	-1.38e-05
3.471667	-1.43e-05
3.473333	-1.39e-05
3.475	-1.41e-05
3.476667	-1.43e-05
3.478333	-1.4e-05
3.48	-1.39e-05
3.481667	-1.37e-05
3.483333	-1.31e-05
3.485	-1.25e-05
3.486667	-1.21e-05
3.488333	-1.09e-05
3.49	-1e-05
3.491667	-9.6e-06
3.493333	-9e-06
3.495	-8.8e-06
3.496667	-9.8e-06
3.498333	-1.06e-05
3.5	-1.11e-05
3.501667	-1.15e-05
3.503333	-1.15e-05
3.505	-1.09e-05
3.506667	-1.04e-05
3.508333	-1.01e-05
3.51	-1e-05
3.511667	-9.5e-06
3.513333	-9e-06
3.515	-8e-06
3.516667	-6.7e-06
3.518333	-5e-06
3.52	-4.1e-06
3.521667	-3.6e-06
3.523333	-3.5e-06
3.525	-3.5e-06
3.526667	-3.4e-06
3.528333	-2.9e-06
3.53	-2.4e-06
3.531667	-2e-06
3.533333	-1.7e-06
3.535	-1.6e-06
3.536667	-1.2e-06
3.538333	-8e-07
3.54	1e-07
3.541667	1e-06
3.543333	1.5e-06
3.545	1.3e-06
3.546667	1.3e-06
3.548333	8e-07
3.55	4e-07
3.551667	6e-07
3.553333	1.3e-06
3.555	1.9e-06
3.556667	2.3e-06
3.558333	2.8e-06
3.56	3.2e-06
3.561667	3e-06
3.563333	3.5e-06
3.565	4.3e-06
3.566667	4.8e-06
3.568333	5.1e-06
3.57	5.7e-06
3.571667	6e-06
3.573333	6.1e-06
3.575	6.6e-06
3.576667	7.4e-06
3.578333	8.2e-06
3.58	8.6e-06
3.581667	9.2e-06
3.583333	9.4e-06
3.585	9.1e-06
3.586667	8.9e-06
3.588333	9.3e-06
3.59	9.1e-06
3.591667	9.8e-06
3.593333	1.05e-05
3.595	1.07e-05
3.596667	1.05e-05
3.598333	1.07e-05
3.6	1.04e-05
3.601667	1.08e-05
3.603333	1.21e-05
3.605	1.3e-05
3.606667	1.41e-05
3.608333	1.44e-05
3.61	1.41e-05
3.611667	1.3e-05
3.613333	1.27e-05
3.615	1.18e-05
3.616667	1.18e-05
3.618333	1.2e-05
3.62	1.28e-05
3.621667	1.32e-05
3.623333	1.42e-05
3.625	1.51e-05
3.626667	1.54e-05
3.628333	1.54e-05
3.63	1.55e-05
3.631667	1.5e-05
3.633333	1.44e-05
3.635	1.42e-05
3.636667	1.39e-05
3.638333	1.39e-05
3.64	1.42e-05
3.641667	1.49e-05
3.643333	1.53e-05
3.645	1.56e-05
3.646667	1.56e-05
3.648333	1.56e-05
3.65	1.53e-05
3.651667	1.54e-05
3.653333	1.54e-05
3.655	1.55e-05
3.656667	1.52e-05
3.658333	1.55e-05
3.66	1.56e-05
3.661667	1.57e-05
3.663333	1.66e-05
3.665	1.78e-05
3.666667	1.88e-05
3.668333	1.98e-05
3.67	2.12e-05
3.671667	2.18e-05
3.673333	2.23e-05
3.675	2.18e-05
3.676667	2.13e-05
3.678333	2.04e-05
3.68	1.93e-05
3.681667	1.8e-05
3.683333	1.79e-05
3.685	1.82e-05
3.686667	1.82e-05
3.688333	1.84e-05
3.69	1.95e-05
3.691667	2e-05
3.693333	1.98e-05
3.695	2.02e-05
3.696667	2.08e-05
3.698333	2.09e-05
3.7	2.08e-05
3.701667	2.17e-05
3.703333	2.27e-05
3.705	2.34e-05
3.706667	2.4e-05
3.708333	2.5e-05
3.71	2.55e-05
3.711667	2.53e-05
3.713333	2.53e-05
3.715	2.55e-05
3.716667	2.57e-05
3.718333	2.55e-05
3.72	2.58e-05
3.721667	2.57e-05
3.723333	2.51e-05
3.725	2.45e-05
3.726667	2.4e-05
3.728333	2.34e-05
3.73	2.32e-05
3.731667	2.38e-05
3.733333	2.44e-05
3.735	2.49e-05
3.736667	2.56e-05
3.738333	2.6e-05
3.74	2.62e-05
3.741667	2.66e-05
3.743333	2.76e-05
3.745	2.85e-05
3.746667	2.94e-05
3.748333	3.05e-05
3.75	3.12e-05
3.751667	3.12e-05
3.753333	3.09e-05
3.755	3.07e-05
3.756667	3.03e-05
3.758333	3.03e-05
3.76	3.04e-05
3.761667	3.12e-05
3.763333	3.19e-05
3.765	3.22e-05
3.766667	3.22e-05
3.768333	3.24e-05
3.77	3.23e-05
3.771667	3.2e-05
3.773333	3.23e-05
3.775	3.21e-05
3.776667	3.15e-05
3.778333	3.1e-05
3.78	3.06e-05
3.781667	3.03e-05
3.783333	3.15e-05
3.785	3.3e-05
3.786667	3.46e-05
3.788333	3.65e-05
3.79	3.79e-05
3.791667	3.83e-05
3.793333	3.82e-05
3.795	3.81e-05
3.796667	3.77e-05
3.798333	3.76e-05
3.8	3.83e-05
3.801667	3.86e-05
3.803333	3.93e-05
3.805	3.95e-05
3.806667	3.9e-05
3.808333	3.82e-05
3.81	3.74e-05
3.811667	3.69e-05
