1.865	4.9e-06
1.866667	5.2e-06
1.868333	5e-06
1.87	4.9e-06
1.871667	5.1e-06
1.873333	4.8e-06
1.875	4.6e-06
1.876667	4.6e-06
1.878333	4.4e-06
1.88	3.5e-06
1.881667	2.9e-06
1.883333	2.6e-06
1.885	2.4e-06
1.886667	2.3e-06
1.888333	2.9e-06
1.89	2.8e-06
1.891667	3e-06
1.893333	3.6e-06
1.895	3.9e-06
1.896667	3.9e-06
1.898333	4.4e-06
1.9	4.7e-06
1.901667	4.7e-06
1.903333	5.4e-06
1.905	6.4e-06
1.906667	7.3e-06
1.908333	7.9e-06
1.91	8.7e-06
1.911667	8.8e-06
1.913333	8.6e-06
1.915	8.6e-06
1.916667	8.9e-06
1.918333	9e-06
1.92	9e-06
1.921667	8.8e-06
1.923333	8.4e-06
1.925	7.4e-06
1.926667	6.3e-06
1.928333	5.3e-06
1.93	4.1e-06
1.931667	2.3e-06
1.933333	-4e-07
1.935	-3.2e-06
1.936667	-6.8e-06
1.938333	-1.13e-05
1.94	-1.65e-05
1.941667	-2.19e-05
1.943333	-2.82e-05
1.945	-3.43e-05
1.946667	-4.01e-05
1.948333	-4.5e-05
1.95	-4.93e-05
1.951667	-5.3e-05
1.953333	-5.62e-05
1.955	-5.9e-05
1.956667	-6.17e-05
1.958333	-6.34e-05
1.96	-6.36e-05
1.961667	-6.33e-05
1.963333	-6.14e-05
1.965	-5.77e-05
1.966667	-5.37e-05
1.968333	-4.95e-05
1.97	-4.46e-05
1.971667	-3.98e-05
1.973333	-3.54e-05
1.975	-3.07e-05
1.976667	-2.61e-05
1.978333	-2.17e-05
1.98	-1.73e-05
1.981667	-1.31e-05
1.983333	-9.4e-06
1.985	-6.4e-06
1.986667	-3.5e-06
1.988333	-1.2e-06
1.99	1e-07
1.991667	1.8e-06
1.993333	3.6e-06
1.995	4.8e-06
1.996667	6.2e-06
1.998333	7.4e-06
2	7.8e-06
2.001667	7.3e-06
2.003333	6.7e-06
2.005	6.1e-06
2.006667	6.1e-06
2.008333	6.2e-06
2.01	7.2e-06
2.011667	8.1e-06
2.013333	8.9e-06
2.015	9.1e-06
2.016667	9.8e-06
2.018333	9.8e-06
2.02	9.9e-06
2.021667	9.7e-06
2.023333	9.9e-06
2.025	9.3e-06
2.026667	8.4e-06
2.028333	7.6e-06
2.03	7.3e-06
2.031667	6.8e-06
2.033333	6.9e-06
2.035	7.3e-06
2.036667	7.9e-06
2.038333	7.7e-06
2.04	7.1e-06
2.041667	6.3e-06
2.043333	5.9e-06
2.045	5.5e-06
2.046667	5.3e-06
2.048333	5.7e-06
2.05	6.2e-06
2.051667	6.4e-06
2.053333	5.9e-06
2.055	6e-06
2.056667	5.7e-06
2.058333	5e-06
2.06	4.3e-06
2.061667	4.2e-06
2.063333	2.9e-06
2.065	2.4e-06
2.066667	1.6e-06
2.068333	1e-06
2.07	0
2.071667	0
2.073333	-8e-07
2.075	-9e-07
2.076667	-9e-07
2.078333	-5e-07
2.08	-7e-07
2.081667	-6e-07
2.083333	-9e-07
2.085	-9e-07
2.086667	-1.2e-06
2.088333	-1.2e-06
2.09	-1e-06
2.091667	-1.2e-06
2.093333	-1.9e-06
2.095	-2.8e-06
2.096667	-3.4e-06
2.098333	-3.8e-06
2.1	-3.5e-06
2.101667	-2.8e-06
2.103333	-1.6e-06
2.105	-6e-07
2.106667	0
2.108333	3e-07
2.11	5e-07
2.111667	2e-07
2.113333	2e-07
2.115	6e-07
2.116667	9e-07
2.118333	1.1e-06
2.12	1.4e-06
2.121667	1.3e-06
2.123333	9e-07
2.125	2e-07
2.126667	-6e-07
2.128333	-8e-07
2.13	-1e-06
2.131667	-1.1e-06
2.133333	-8e-07
2.135	-5e-07
2.136667	-8e-07
2.138333	-9e-07
2.14	-1e-06
2.141667	-1.6e-06
2.143333	-2.2e-06
2.145	-2.4e-06
2.146667	-2.7e-06
2.148333	-3e-06
2.15	-2.3e-06
2.151667	-1.8e-06
2.153333	-1.5e-06
2.155	-1.6e-06
2.156667	-1.5e-06
2.158333	-2.3e-06
2.16	-3.1e-06
2.161667	-3.7e-06
2.163333	-3.9e-06
2.165	-4.2e-06
2.166667	-4.1e-06
2.168333	-3.9e-06
2.17	-3.2e-06
2.171667	-2.7e-06
2.173333	-2.5e-06
2.175	-2.2e-06
2.176667	-1.9e-06
2.178333	-2.6e-06
2.18	-3.1e-06
2.181667	-3.2e-06
2.183333	-3.7e-06
2.185	-3.8e-06
2.186667	-3.1e-06
2.188333	-3.1e-06
2.19	-3.3e-06
2.191667	-3.7e-06
2.193333	-4.6e-06
2.195	-5.2e-06
2.196667	-5.1e-06
2.198333	-4.8e-06
2.2	-4.3e-06
2.201667	-3.7e-06
2.203333	-3.8e-06
2.205	-3.9e-06
2.206667	-3.7e-06
2.208333	-3.5e-06
2.21	-3.2e-06
2.211667	-2.5e-06
2.213333	-2.2e-06
2.215	-1.6e-06
2.216667	-1.2e-06
2.218333	-1e-06
2.22	-9e-07
2.221667	-4e-07
2.223333	-5e-07
2.225	-8e-07
2.226667	-2e-07
2.228333	1e-07
2.23	-1e-07
2.231667	1e-07
2.233333	3e-07
2.235	-6e-07
2.236667	-1e-06
2.238333	-1.6e-06
2.24	-1.9e-06
2.241667	-2e-06
2.243333	-1.9e-06
2.245	-2.4e-06
2.246667	-2.1e-06
2.248333	-2.2e-06
2.25	-2.9e-06
2.251667	-3.3e-06
2.253333	-2.6e-06
2.255	-2.7e-06
2.256667	-2.6e-06
2.258333	-1.6e-06
2.26	-1.1e-06
2.261667	-1.3e-06
2.263333	-7e-07
2.265	0
2.266667	-2e-07
2.268333	5e-07
2.27	9e-07
2.271667	3e-07
2.273333	-1.1e-06
2.275	-2.2e-06
2.276667	-4.4e-06
2.278333	-6e-06
2.28	-6.8e-06
2.281667	-7.6e-06
2.283333	-8.5e-06
2.285	-8.9e-06
2.286667	-1e-05
2.288333	-1.19e-05
2.29	-1.33e-05
2.291667	-1.5e-05
2.293333	-1.68e-05
2.295	-1.8e-05
2.296667	-1.92e-05
2.298333	-2.05e-05
2.3	-2.19e-05
2.301667	-2.41e-05
2.303333	-2.72e-05
2.305	-3.09e-05
2.306667	-3.47e-05
2.308333	-3.86e-05
2.31	-4.16e-05
2.311667	-4.36e-05
2.313333	-4.47e-05
2.315	-4.58e-05
2.316667	-4.62e-05
2.318333	-4.72e-05
2.32	-4.83e-05
2.321667	-4.96e-05
2.323333	-5.08e-05
2.325	-5.23e-05
2.326667	-5.29e-05
2.328333	-5.34e-05
2.33	-5.37e-05
2.331667	-5.32e-05
2.333333	-5.18e-05
2.335	-5.03e-05
2.336667	-4.8e-05
2.338333	-4.5e-05
2.34	-4.18e-05
2.341667	-3.92e-05
2.343333	-3.67e-05
2.345	-3.46e-05
2.346667	-3.26e-05
2.348333	-3.1e-05
2.35	-2.89e-05
2.351667	-2.65e-05
2.353333	-2.4e-05
2.355	-2.14e-05
2.356667	-1.89e-05
2.358333	-1.64e-05
2.36	-1.44e-05
2.361667	-1.26e-05
2.363333	-1.12e-05
2.365	-1.01e-05
2.366667	-9.2e-06
2.368333	-8.7e-06
2.37	-8.7e-06
2.371667	-8.3e-06
2.373333	-7.9e-06
2.375	-7.4e-06
2.376667	-7.3e-06
2.378333	-6.8e-06
2.38	-6.7e-06
2.381667	-6.8e-06
2.383333	-6.5e-06
2.385	-5.8e-06
2.386667	-5.1e-06
2.388333	-4.4e-06
2.39	-3.7e-06
2.391667	-4.1e-06
2.393333	-4.1e-06
2.395	-3.8e-06
2.396667	-3.8e-06
2.398333	-3.5e-06
2.4	-2e-06
2.401667	-1e-06
2.403333	-7e-07
2.405	-3e-07
2.406667	-1e-07
2.408333	-7e-07
2.41	-1.7e-06
2.411667	-2.1e-06
2.413333	-2.3e-06
2.415	-2.4e-06
2.416667	-2.6e-06
2.418333	-2.7e-06
2.42	-3.2e-06
2.421667	-4e-06
2.423333	-4.5e-06
2.425	-4.7e-06
2.426667	-4.4e-06
2.428333	-3.9e-06
2.43	-3.4e-06
2.431667	-3.3e-06
2.433333	-3.4e-06
2.435	-4e-06
2.436667	-4.5e-06
2.438333	-5.4e-06
2.44	-6e-06
2.441667	-6.9e-06
2.443333	-7.8e-06
2.445	-8.8e-06
2.446667	-9.8e-06
2.448333	-1.11e-05
2.45	-1.26e-05
2.451667	-1.41e-05
2.453333	-1.62e-05
2.455	-1.9e-05
2.456667	-2.25e-05
2.458333	-2.68e-05
2.46	-3.21e-05
2.461667	-3.82e-05
2.463333	-4.48e-05
2.465	-5.17e-05
2.466667	-5.92e-05
2.468333	-6.74e-05
2.47	-7.54e-05
2.471667	-8.4e-05
2.473333	-9.3e-05
2.475	-0.0001021
2.476667	-0.0001103
2.478333	-0.0001185
2.48	-0.0001259
2.481667	-0.0001314
2.483333	-0.0001352
2.485	-0.0001376
2.486667	-0.0001374
2.488333	-0.0001346
2.49	-0.0001295
2.491667	-0.0001211
2.493333	-0.0001089
2.495	-9.39e-05
2.496667	-7.55e-05
2.498333	-5.33e-05
2.5	-2.86e-05
2.501667	-1.3e-06
2.503333	2.74e-05
2.505	5.71e-05
2.506667	8.59e-05
2.508333	0.0001145
2.51	0.0001414
2.511667	0.0001672
2.513333	0.0001919
2.515	0.0002151
2.516667	0.0002364
2.518333	0.0002557
2.52	0.000272
2.521667	0.0002854
2.523333	0.0002954
2.525	0.0003015
2.526667	0.0003036
2.528333	0.0003022
2.53	0.0002975
2.531667	0.0002903
2.533333	0.0002815
2.535	0.0002713
2.536667	0.0002602
2.538333	0.0002486
2.54	0.0002364
2.541667	0.0002243
2.543333	0.0002128
2.545	0.0002017
2.546667	0.0001912
2.548333	0.0001819
2.55	0.0001724
2.551667	0.0001635
2.553333	0.0001556
2.555	0.0001483
2.556667	0.0001413
2.558333	0.0001357
2.56	0.0001311
2.561667	0.0001268
2.563333	0.0001233
2.565	0.0001209
2.566667	0.0001189
2.568333	0.0001174
2.57	0.0001166
2.571667	0.0001166
2.573333	0.000116
2.575	0.0001153
2.576667	0.0001141
2.578333	0.0001118
2.58	0.0001084
2.581667	0.0001048
2.583333	0.0001001
2.585	9.49e-05
2.586667	8.99e-05
2.588333	8.47e-05
2.59	7.89e-05
2.591667	7.34e-05
2.593333	6.79e-05
2.595	6.18e-05
2.596667	5.61e-05
2.598333	5.05e-05
2.6	4.42e-05
2.601667	3.88e-05
2.603333	3.37e-05
2.605	2.88e-05
2.606667	2.42e-05
2.608333	2.16e-05
2.61	1.9e-05
2.611667	1.7e-05
2.613333	1.59e-05
2.615	1.61e-05
2.616667	1.58e-05
2.618333	1.61e-05
2.62	1.69e-05
2.621667	1.75e-05
2.623333	1.75e-05
2.625	1.8e-05
2.626667	1.8e-05
2.628333	1.76e-05
2.63	1.71e-05
2.631667	1.66e-05
2.633333	1.59e-05
2.635	1.55e-05
2.636667	1.57e-05
2.638333	1.62e-05
2.64	1.75e-05
2.641667	1.9e-05
2.643333	2.07e-05
2.645	2.24e-05
2.646667	2.4e-05
2.648333	2.47e-05
2.65	2.52e-05
2.651667	2.6e-05
2.653333	2.64e-05
2.655	2.64e-05
2.656667	2.69e-05
2.658333	2.77e-05
2.66	2.83e-05
2.661667	2.87e-05
2.663333	2.93e-05
2.665	2.97e-05
2.666667	2.95e-05
2.668333	2.88e-05
2.67	2.86e-05
2.671667	2.8e-05
2.673333	2.71e-05
2.675	2.7e-05
2.676667	2.67e-05
2.678333	2.59e-05
2.68	2.55e-05
2.681667	2.53e-05
2.683333	2.35e-05
2.685	2.23e-05
2.686667	2.12e-05
2.688333	1.97e-05
2.69	1.77e-05
2.691667	1.76e-05
2.693333	1.67e-05
2.695	1.62e-05
2.696667	1.56e-05
2.698333	1.49e-05
2.7	1.3e-05
2.701667	1.15e-05
2.703333	9e-06
2.705	6.6e-06
2.706667	5.2e-06
2.708333	4.2e-06
2.71	3.2e-06
2.711667	2.8e-06
2.713333	2.4e-06
2.715	1.3e-06
2.716667	4e-07
2.718333	-6e-07
2.72	-1.3e-06
2.721667	-1.1e-06
2.723333	-1.1e-06
2.725	-1e-06
2.726667	-1.2e-06
2.728333	-1.5e-06
2.73	-2.8e-06
2.731667	-3.4e-06
2.733333	-3.7e-06
2.735	-3.4e-06
2.736667	-3.2e-06
2.738333	-2.2e-06
2.74	-1.7e-06
2.741667	-1.6e-06
2.743333	-1.9e-06
2.745	-2e-06
2.746667	-2.6e-06
2.748333	-2.9e-06
2.75	-2.7e-06
2.751667	-2.8e-06
2.753333	-2.9e-06
2.755	-3.2e-06
2.756667	-3.8e-06
2.758333	-4.9e-06
2.76	-5.5e-06
2.761667	-6.1e-06
2.763333	-6.3e-06
2.765	-6.4e-06
2.766667	-6.2e-06
2.768333	-6.3e-06
2.77	-6.3e-06
2.771667	-6.8e-06
2.773333	-6.9e-06
2.775	-6.8e-06
2.776667	-6.8e-06
2.778333	-6.8e-06
2.78	-6.5e-06
2.781667	-6.4e-06
2.783333	-6.2e-06
2.785	-6.2e-06
2.786667	-6.4e-06
2.788333	-6.6e-06
2.79	-6.7e-06
2.791667	-7e-06
2.793333	-7e-06
2.795	-6.8e-06
2.796667	-6.6e-06
2.798333	-6.8e-06
2.8	-6.9e-06
2.801667	-7.2e-06
2.803333	-7.4e-06
2.805	-7.7e-06
2.806667	-7.5e-06
2.808333	-6.8e-06
2.81	-6.1e-06
2.811667	-5.4e-06
2.813333	-4.3e-06
2.815	-3.4e-06
2.816667	-2.7e-06
2.818333	-2.3e-06
2.82	-2e-06
2.821667	-2.1e-06
2.823333	-2.4e-06
2.825	-3e-06
2.826667	-3.3e-06
2.828333	-3.2e-06
2.83	-3.2e-06
2.831667	-3.3e-06
2.833333	-3.4e-06
2.835	-3.6e-06
2.836667	-4.5e-06
2.838333	-4.9e-06
2.84	-5e-06
2.841667	-5.2e-06
2.843333	-5.2e-06
2.845	-5.1e-06
2.846667	-5.2e-06
2.848333	-5.9e-06
2.85	-5.8e-06
2.851667	-5.7e-06
2.853333	-5.6e-06
2.855	-5.5e-06
2.856667	-5.1e-06
2.858333	-5.3e-06
2.86	-5.7e-06
2.861667	-6.2e-06
2.863333	-6.9e-06
2.865	-7.1e-06
2.866667	-7.3e-06
2.868333	-7.7e-06
2.87	-7.3e-06
2.871667	-6.3e-06
2.873333	-5.8e-06
2.875	-4.8e-06
2.876667	-3.9e-06
2.878333	-3.4e-06
2.88	-3.6e-06
2.881667	-3.9e-06
2.883333	-4.1e-06
2.885	-3.8e-06
2.886667	-3.4e-06
2.888333	-2.8e-06
2.89	-2.1e-06
2.891667	-2.2e-06
2.893333	-2.7e-06
2.895	-3.4e-06
2.896667	-3.7e-06
2.898333	-3.5e-06
2.9	-2.8e-06
2.901667	-2.2e-06
2.903333	-1.6e-06
2.905	-1.6e-06
2.906667	-2.5e-06
2.908333	-3.7e-06
2.91	-4.4e-06
2.911667	-5.3e-06
2.913333	-5.5e-06
2.915	-5.1e-06
2.916667	-4.5e-06
2.918333	-4.2e-06
2.92	-3.8e-06
2.921667	-3.9e-06
2.923333	-4.3e-06
2.925	-4.6e-06
2.926667	-4.6e-06
2.928333	-4.6e-06
2.93	-4.5e-06
2.931667	-4.4e-06
2.933333	-4.8e-06
2.935	-5.4e-06
2.936667	-6.4e-06
2.938333	-7.2e-06
2.94	-8e-06
2.941667	-8.7e-06
2.943333	-8.8e-06
2.945	-8.8e-06
2.946667	-8.5e-06
2.948333	-7.7e-06
2.95	-6.4e-06
2.951667	-5.5e-06
2.953333	-4.5e-06
2.955	-4e-06
2.956667	-4.2e-06
2.958333	-4.4e-06
2.96	-4.9e-06
2.961667	-5.4e-06
2.963333	-5.2e-06
2.965	-4.7e-06
2.966667	-5e-06
2.968333	-4.7e-06
2.97	-4.5e-06
2.971667	-4.5e-06
2.973333	-5e-06
2.975	-5e-06
2.976667	-4.9e-06
2.978333	-5.1e-06
2.98	-5.5e-06
2.981667	-6e-06
2.983333	-6.6e-06
2.985	-7.6e-06
2.986667	-8.9e-06
2.988333	-9.5e-06
2.99	-9.7e-06
2.991667	-9.6e-06
2.993333	-8.9e-06
2.995	-7.7e-06
2.996667	-7.4e-06
2.998333	-7.2e-06
3	-7.2e-06
3.001667	-7.4e-06
3.003333	-7.2e-06
3.005	-6.4e-06
3.006667	-5.6e-06
3.008333	-4.8e-06
3.01	-4.6e-06
3.011667	-4.9e-06
3.013333	-5.1e-06
3.015	-5.7e-06
3.016667	-6e-06
3.018333	-5.7e-06
3.02	-6e-06
3.021667	-6.3e-06
3.023333	-6.5e-06
3.025	-7e-06
3.026667	-7.1e-06
3.028333	-6.4e-06
3.03	-6.1e-06
3.031667	-5.2e-06
3.033333	-3.9e-06
3.035	-3.7e-06
3.036667	-3.6e-06
3.038333	-2.9e-06
3.04	-2.7e-06
3.041667	-2.7e-06
3.043333	-2e-06
3.045	-2e-06
3.046667	-2.7e-06
3.048333	-3.2e-06
3.05	-4.1e-06
3.051667	-4.9e-06
3.053333	-5.6e-06
3.055	-5.6e-06
3.056667	-5.8e-06
3.058333	-5.8e-06
3.06	-5.8e-06
3.061667	-6e-06
3.063333	-6.7e-06
3.065	-7.2e-06
3.066667	-7.7e-06
3.068333	-8.5e-06
3.07	-8.5e-06
3.071667	-8.1e-06
3.073333	-7.5e-06
3.075	-6.7e-06
3.076667	-5.8e-06
3.078333	-5.1e-06
3.08	-4.5e-06
3.081667	-4.2e-06
3.083333	-4.4e-06
3.085	-4.6e-06
3.086667	-5e-06
3.088333	-5.4e-06
3.09	-5.5e-06
3.091667	-5.2e-06
3.093333	-4.7e-06
3.095	-4.1e-06
3.096667	-4.2e-06
3.098333	-4.4e-06
3.1	-4.6e-06
3.101667	-5.1e-06
3.103333	-5.9e-06
3.105	-5.8e-06
3.106667	-5.7e-06
3.108333	-5.7e-06
3.11	-5.7e-06
3.111667	-5e-06
3.113333	-4.4e-06
3.115	-3.5e-06
3.116667	-3.4e-06
3.118333	-3.2e-06
3.12	-3.1e-06
3.121667	-3.8e-06
3.123333	-5e-06
3.125	-5e-06
3.126667	-4.9e-06
3.128333	-5.5e-06
3.13	-5.2e-06
3.131667	-4.3e-06
3.133333	-4.2e-06
3.135	-4.3e-06
3.136667	-3.8e-06
3.138333	-3.9e-06
3.14	-4.7e-06
3.141667	-5.4e-06
3.143333	-5.8e-06
3.145	-6e-06
3.146667	-6.1e-06
3.148333	-5.8e-06
3.15	-5.3e-06
3.151667	-5.2e-06
3.153333	-5.6e-06
3.155	-5.8e-06
3.156667	-5.9e-06
3.158333	-5.6e-06
3.16	-5.2e-06
3.161667	-3.8e-06
3.163333	-2.3e-06
3.165	-8e-07
3.166667	-7e-07
3.168333	-3e-07
3.17	-7e-07
3.171667	-1.8e-06
3.173333	-3.4e-06
3.175	-3.9e-06
3.176667	-4.4e-06
3.178333	-4.9e-06
3.18	-4.6e-06
3.181667	-3.5e-06
3.183333	-3.2e-06
3.185	-3.1e-06
3.186667	-2.9e-06
3.188333	-3.3e-06
3.19	-4.2e-06
3.191667	-5e-06
3.193333	-5.2e-06
3.195	-5.5e-06
3.196667	-5.9e-06
3.198333	-5.9e-06
3.2	-5.9e-06
3.201667	-5.7e-06
3.203333	-5.2e-06
3.205	-4.6e-06
3.206667	-3.9e-06
3.208333	-3.4e-06
3.21	-3.5e-06
3.211667	-3.9e-06
3.213333	-4.4e-06
3.215	-5.2e-06
3.216667	-5.9e-06
3.218333	-6.3e-06
3.22	-6e-06
3.221667	-5.7e-06
3.223333	-4.9e-06
3.225	-4.7e-06
3.226667	-4e-06
3.228333	-4.1e-06
3.23	-4.5e-06
3.231667	-5e-06
3.233333	-5.1e-06
3.235	-5.8e-06
3.236667	-6.2e-06
3.238333	-6e-06
3.24	-5.7e-06
3.241667	-5.6e-06
3.243333	-5.2e-06
3.245	-4.9e-06
3.246667	-5.4e-06
3.248333	-5.8e-06
3.25	-6.2e-06
3.251667	-6.1e-06
3.253333	-5.7e-06
3.255	-5.2e-06
3.256667	-4.8e-06
3.258333	-4.8e-06
3.26	-5.4e-06
3.261667	-6e-06
3.263333	-6.6e-06
3.265	-6.7e-06
3.266667	-6.7e-06
3.268333	-6.5e-06
3.27	-6.9e-06
3.271667	-7.3e-06
3.273333	-8e-06
3.275	-8.7e-06
3.276667	-9.2e-06
3.278333	-9.1e-06
3.28	-8.7e-06
3.281667	-8.4e-06
3.283333	-7.9e-06
3.285	-7.8e-06
3.286667	-7.9e-06
3.288333	-8.1e-06
3.29	-7.9e-06
3.291667	-7.7e-06
3.293333	-7.2e-06
3.295	-6.7e-06
3.296667	-5.9e-06
3.298333	-6e-06
3.3	-5.8e-06
3.301667	-5.9e-06
3.303333	-6.7e-06
3.305	-7.7e-06
3.306667	-8.2e-06
3.308333	-8.5e-06
3.31	-8.7e-06
3.311667	-7.8e-06
3.313333	-7e-06
3.315	-6e-06
3.316667	-4.9e-06
3.318333	-4.4e-06
3.32	-4.3e-06
3.321667	-4.1e-06
3.323333	-3.7e-06
3.325	-4.1e-06
3.326667	-3.7e-06
3.328333	-3.7e-06
3.33	-3.7e-06
3.331667	-4.2e-06
3.333333	-4.2e-06
3.335	-4.8e-06
3.336667	-4.6e-06
3.338333	-4.5e-06
3.34	-4.5e-06
3.341667	-4.1e-06
3.343333	-3.1e-06
3.345	-2.9e-06
3.346667	-2.9e-06
3.348333	-2.6e-06
3.35	-3.3e-06
3.351667	-4.5e-06
3.353333	-5.5e-06
3.355	-6.5e-06
3.356667	-7.7e-06
3.358333	-8.4e-06
3.36	-9.2e-06
3.361667	-9.8e-06
3.363333	-9.8e-06
3.365	-1.01e-05
3.366667	-9.8e-06
3.368333	-8.8e-06
3.37	-7.9e-06
3.371667	-7.6e-06
3.373333	-6.8e-06
3.375	-6.6e-06
3.376667	-6.7e-06
3.378333	-6.8e-06
3.38	-6.7e-06
3.381667	-6e-06
3.383333	-5.8e-06
3.385	-6.4e-06
3.386667	-7e-06
3.388333	-7.4e-06
3.39	-8.4e-06
3.391667	-9e-06
3.393333	-8.4e-06
3.395	-8e-06
3.396667	-8.4e-06
3.398333	-8.5e-06
3.4	-8.8e-06
3.401667	-1e-05
3.403333	-1.09e-05
3.405	-1.13e-05
3.406667	-1.16e-05
3.408333	-1.21e-05
3.41	-1.16e-05
3.411667	-1.16e-05
3.413333	-1.16e-05
3.415	-1.22e-05
3.416667	-1.26e-05
3.418333	-1.36e-05
3.42	-1.45e-05
3.421667	-1.51e-05
3.423333	-1.46e-05
3.425	-1.46e-05
3.426667	-1.44e-05
3.428333	-1.41e-05
3.43	-1.44e-05
3.431667	-1.51e-05
3.433333	-1.59e-05
3.435	-1.68e-05
3.436667	-1.77e-05
3.438333	-1.86e-05
3.44	-1.98e-05
3.441667	-2.09e-05
3.443333	-2.18e-05
3.445	-2.27e-05
3.446667	-2.35e-05
3.448333	-2.36e-05
3.45	-2.4e-05
3.451667	-2.43e-05
3.453333	-2.5e-05
3.455	-2.56e-05
3.456667	-2.64e-05
3.458333	-2.67e-05
3.46	-2.68e-05
3.461667	-2.6e-05
3.463333	-2.51e-05
3.465	-2.44e-05
3.466667	-2.43e-05
3.468333	-2.42e-05
3.47	-2.42e-05
3.471667	-2.46e-05
3.473333	-2.49e-05
3.475	-2.47e-05
3.476667	-2.46e-05
3.478333	-2.49e-05
3.48	-2.5e-05
3.481667	-2.48e-05
3.483333	-2.49e-05
3.485	-2.44e-05
3.486667	-2.35e-05
3.488333	-2.28e-05
3.49	-2.21e-05
3.491667	-2.15e-05
3.493333	-2.19e-05
3.495	-2.24e-05
3.496667	-2.28e-05
3.498333	-2.31e-05
3.5	-2.35e-05
3.501667	-2.33e-05
3.503333	-2.26e-05
3.505	-2.19e-05
3.506667	-2.1e-05
3.508333	-1.98e-05
3.51	-1.88e-05
3.511667	-1.81e-05
3.513333	-1.81e-05
3.515	-1.88e-05
3.516667	-1.93e-05
3.518333	-2.04e-05
3.52	-2.11e-05
3.521667	-2.11e-05
3.523333	-2.04e-05
3.525	-1.94e-05
3.526667	-1.81e-05
3.528333	-1.64e-05
3.53	-1.5e-05
3.531667	-1.42e-05
3.533333	-1.42e-05
3.535	-1.4e-05
3.536667	-1.41e-05
3.538333	-1.42e-05
3.54	-1.4e-05
3.541667	-1.3e-05
3.543333	-1.33e-05
3.545	-1.35e-05
3.546667	-1.37e-05
3.548333	-1.36e-05
3.55	-1.4e-05
3.551667	-1.33e-05
3.553333	-1.25e-05
3.555	-1.24e-05
3.556667	-1.29e-05
3.558333	-1.32e-05
3.56	-1.38e-05
3.561667	-1.49e-05
3.563333	-1.5e-05
3.565	-1.49e-05
3.566667	-1.45e-05
3.568333	-1.4e-05
3.57	-1.25e-05
3.571667	-1.11e-05
3.573333	-9.6e-06
3.575	-8.3e-06
3.576667	-7.3e-06
3.578333	-7.4e-06
3.58	-7.6e-06
3.581667	-7.7e-06
3.583333	-7.9e-06
3.585	-8e-06
3.586667	-7.2e-06
3.588333	-7.1e-06
3.59	-7.2e-06
3.591667	-7.5e-06
3.593333	-7.8e-06
3.595	-8.1e-06
3.596667	-7.5e-06
3.598333	-7e-06
3.6	-6.6e-06
3.601667	-6e-06
3.603333	-5.7e-06
3.605	-5.7e-06
3.606667	-5.5e-06
3.608333	-5.3e-06
3.61	-5.1e-06
3.611667	-4.8e-06
3.613333	-4.5e-06
3.615	-4.7e-06
3.616667	-4.9e-06
3.618333	-4.9e-06
3.62	-4.4e-06
3.621667	-3.8e-06
3.623333	-2.6e-06
3.625	-1.1e-06
3.626667	1e-07
3.628333	1.1e-06
3.63	1.8e-06
3.631667	2.1e-06
3.633333	2.1e-06
3.635	2e-06
3.636667	1.3e-06
3.638333	8e-07
3.64	1e-07
3.641667	1e-07
3.643333	4e-07
3.645	1.1e-06
3.646667	1.8e-06
3.648333	2.7e-06
3.65	3.1e-06
3.651667	3.3e-06
3.653333	3.2e-06
3.655	2.8e-06
3.656667	2.7e-06
3.658333	2.9e-06
3.66	3.1e-06
3.661667	4e-06
3.663333	5.4e-06
3.665	6.3e-06
3.666667	6.5e-06
3.668333	6.3e-06
3.67	5.3e-06
3.671667	4e-06
3.673333	3.3e-06
3.675	3e-06
3.676667	3.6e-06
3.678333	4.7e-06
3.68	5.7e-06
3.681667	6.2e-06
3.683333	6.9e-06
3.685	7.1e-06
3.686667	6.8e-06
3.688333	6.6e-06
3.69	7e-06
3.691667	6.6e-06
3.693333	6.5e-06
3.695	7.5e-06
3.696667	8.5e-06
3.698333	9.2e-06
3.7	1.02e-05
3.701667	1.12e-05
3.703333	1.08e-05
3.705	1.02e-05
3.706667	9.6e-06
3.708333	9.1e-06
3.71	8.5e-06
3.711667	8e-06
3.713333	8.3e-06
3.715	8.8e-06
3.716667	9.3e-06
3.718333	1.01e-05
3.72	1.14e-05
3.721667	1.23e-05
3.723333	1.32e-05
3.725	1.34e-05
3.726667	1.35e-05
3.728333	1.31e-05
3.73	1.34e-05
3.731667	1.33e-05
3.733333	1.38e-05
3.735	1.4e-05
3.736667	1.46e-05
3.738333	1.4e-05
3.74	1.38e-05
3.741667	1.36e-05
3.743333	1.38e-05
3.745	1.39e-05
3.746667	1.5e-05
3.748333	1.53e-05
3.75	1.56e-05
3.751667	1.6e-05
3.753333	1.64e-05
3.755	1.61e-05
3.756667	1.64e-05
3.758333	1.68e-05
3.76	1.64e-05
3.761667	1.59e-05
3.763333	1.54e-05
3.765	1.51e-05
3.766667	1.47e-05
3.768333	1.48e-05
3.77	1.55e-05
3.771667	1.63e-05
3.773333	1.72e-05
3.775	1.88e-05
3.776667	1.97e-05
3.778333	2.04e-05
3.78	2.08e-05
3.781667	2.06e-05
3.783333	1.96e-05
3.785	1.92e-05
3.786667	1.89e-05
3.788333	1.87e-05
3.79	1.84e-05
3.791667	1.85e-05
3.793333	1.82e-05
