1.998333	3e-06
2	3.6e-06
2.001667	4.6e-06
2.003333	5.8e-06
2.005	7.3e-06
2.006667	7.8e-06
2.008333	7.3e-06
2.01	6.1e-06
2.011667	4.4e-06
2.013333	2.9e-06
2.015	2.5e-06
2.016667	2.8e-06
2.018333	3.7e-06
2.02	4.6e-06
2.021667	5.1e-06
2.023333	4.6e-06
2.025	3.5e-06
2.026667	2.3e-06
2.028333	1.1e-06
2.03	5e-07
2.031667	6e-07
2.033333	1e-06
2.035	1.7e-06
2.036667	2.4e-06
2.038333	3.1e-06
2.04	3.4e-06
2.041667	3.5e-06
2.043333	3.4e-06
2.045	3e-06
2.046667	2.6e-06
2.048333	2.3e-06
2.05	1.6e-06
2.051667	1.4e-06
2.053333	1.5e-06
2.055	1.2e-06
2.056667	6e-07
2.058333	4e-07
2.06	-7e-07
2.061667	-2e-06
2.063333	-2.8e-06
2.065	-3.5e-06
2.066667	-4e-06
2.068333	-4.4e-06
2.07	-4.7e-06
2.071667	-5.3e-06
2.073333	-5.5e-06
2.075	-5.8e-06
2.076667	-5.7e-06
2.078333	-5.6e-06
2.08	-5.1e-06
2.081667	-5.2e-06
2.083333	-5e-06
2.085	-4.7e-06
2.086667	-4e-06
2.088333	-3.1e-06
2.09	-2.4e-06
2.091667	-2.3e-06
2.093333	-2.3e-06
2.095	-2.2e-06
2.096667	-2.6e-06
2.098333	-2.5e-06
2.1	-2.1e-06
2.101667	-1.8e-06
2.103333	-2.2e-06
2.105	-2.9e-06
2.106667	-3.5e-06
2.108333	-3.9e-06
2.11	-4e-06
2.111667	-3.6e-06
2.113333	-3e-06
2.115	-2.3e-06
2.116667	-1.8e-06
2.118333	-1.6e-06
2.12	-1.3e-06
2.121667	-8e-07
2.123333	-6e-07
2.125	-5e-07
2.126667	-2e-07
2.128333	5e-07
2.13	1.3e-06
2.131667	2e-06
2.133333	2.2e-06
2.135	1.9e-06
2.136667	5e-07
2.138333	-1e-06
2.14	-2.1e-06
2.141667	-2.3e-06
2.143333	-1.9e-06
2.145	-8e-07
2.146667	-1e-07
2.148333	0
2.15	-3e-07
2.151667	-1.2e-06
2.153333	-2.2e-06
2.155	-2.5e-06
2.156667	-2.1e-06
2.158333	-1.5e-06
2.16	-6e-07
2.161667	7e-07
2.163333	1.2e-06
2.165	1.1e-06
2.166667	1e-06
2.168333	7e-07
2.17	-7e-07
2.171667	-1.6e-06
2.173333	-2.6e-06
2.175	-3.9e-06
2.176667	-5.1e-06
2.178333	-5.3e-06
2.18	-5.3e-06
2.181667	-5.2e-06
2.183333	-5.1e-06
2.185	-4.7e-06
2.186667	-4.8e-06
2.188333	-5.3e-06
2.19	-5.1e-06
2.191667	-4.8e-06
2.193333	-5e-06
2.195	-5.3e-06
2.196667	-5.6e-06
2.198333	-7e-06
2.2	-8.5e-06
2.201667	-9.9e-06
2.203333	-1.14e-05
2.205	-1.26e-05
2.206667	-1.4e-05
2.208333	-1.46e-05
2.21	-1.44e-05
2.211667	-1.44e-05
2.213333	-1.46e-05
2.215	-1.39e-05
2.216667	-1.34e-05
2.218333	-1.36e-05
2.22	-1.3e-05
2.221667	-1.17e-05
2.223333	-1.07e-05
2.225	-9.9e-06
2.226667	-8.3e-06
2.228333	-7.4e-06
2.23	-7.4e-06
2.231667	-7.4e-06
2.233333	-7.1e-06
2.235	-7.2e-06
2.236667	-7.5e-06
2.238333	-7.2e-06
2.24	-7e-06
2.241667	-6.8e-06
2.243333	-6.8e-06
2.245	-6.6e-06
2.246667	-6.6e-06
2.248333	-6.7e-06
2.25	-7.3e-06
2.251667	-8.4e-06
2.253333	-9.2e-06
2.255	-1.07e-05
2.256667	-1.19e-05
2.258333	-1.28e-05
2.26	-1.3e-05
2.261667	-1.34e-05
2.263333	-1.29e-05
2.265	-1.21e-05
2.266667	-1.11e-05
2.268333	-1.01e-05
2.27	-9.1e-06
2.271667	-8.6e-06
2.273333	-8.3e-06
2.275	-8.4e-06
2.276667	-8.6e-06
2.278333	-8.7e-06
2.28	-8.8e-06
2.281667	-9.2e-06
2.283333	-9.7e-06
2.285	-9.8e-06
2.286667	-1e-05
2.288333	-1.01e-05
2.29	-1.04e-05
2.291667	-1.13e-05
2.293333	-1.29e-05
2.295	-1.52e-05
2.296667	-1.79e-05
2.298333	-2.04e-05
2.3	-2.22e-05
2.301667	-2.37e-05
2.303333	-2.47e-05
2.305	-2.56e-05
2.306667	-2.71e-05
2.308333	-2.95e-05
2.31	-3.21e-05
2.311667	-3.49e-05
2.313333	-3.74e-05
2.315	-3.97e-05
2.316667	-4.14e-05
2.318333	-4.27e-05
2.32	-4.37e-05
2.321667	-4.47e-05
2.323333	-4.5e-05
2.325	-4.51e-05
2.326667	-4.46e-05
2.328333	-4.44e-05
2.33	-4.41e-05
2.331667	-4.41e-05
2.333333	-4.41e-05
2.335	-4.4e-05
2.336667	-4.31e-05
2.338333	-4.15e-05
2.34	-3.92e-05
2.341667	-3.63e-05
2.343333	-3.34e-05
2.345	-3.04e-05
2.346667	-2.78e-05
2.348333	-2.56e-05
2.35	-2.38e-05
2.351667	-2.22e-05
2.353333	-2.13e-05
2.355	-1.99e-05
2.356667	-1.85e-05
2.358333	-1.69e-05
2.36	-1.54e-05
2.361667	-1.34e-05
2.363333	-1.21e-05
2.365	-1.07e-05
2.366667	-9.8e-06
2.368333	-9e-06
2.37	-8.5e-06
2.371667	-7.3e-06
2.373333	-6.9e-06
2.375	-6.3e-06
2.376667	-5e-06
2.378333	-4.1e-06
2.38	-3.4e-06
2.381667	-2.4e-06
2.383333	-1.4e-06
2.385	-1.1e-06
2.386667	-7e-07
2.388333	-8e-07
2.39	-1.2e-06
2.391667	-1.8e-06
2.393333	-2.1e-06
2.395	-2.7e-06
2.396667	-2.8e-06
2.398333	-2.7e-06
2.4	-2.7e-06
2.401667	-3.1e-06
2.403333	-3.5e-06
2.405	-4.2e-06
2.406667	-5.4e-06
2.408333	-6.6e-06
2.41	-7.1e-06
2.411667	-7.6e-06
2.413333	-6.9e-06
2.415	-5.8e-06
2.416667	-4.2e-06
2.418333	-3e-06
2.42	-2.4e-06
2.421667	-3e-06
2.423333	-4.1e-06
2.425	-5.9e-06
2.426667	-7.7e-06
2.428333	-9.1e-06
2.43	-9.9e-06
2.431667	-1.07e-05
2.433333	-1.14e-05
2.435	-1.22e-05
2.436667	-1.32e-05
2.438333	-1.44e-05
2.44	-1.56e-05
2.441667	-1.65e-05
2.443333	-1.73e-05
2.445	-1.77e-05
2.446667	-1.86e-05
2.448333	-1.97e-05
2.45	-2.09e-05
2.451667	-2.29e-05
2.453333	-2.55e-05
2.455	-2.87e-05
2.456667	-3.28e-05
2.458333	-3.82e-05
2.46	-4.38e-05
2.461667	-5.04e-05
2.463333	-5.73e-05
2.465	-6.42e-05
2.466667	-7.09e-05
2.468333	-7.84e-05
2.47	-8.57e-05
2.471667	-9.37e-05
2.473333	-0.0001022
2.475	-0.000111
2.476667	-0.0001187
2.478333	-0.0001254
2.48	-0.0001302
2.481667	-0.0001328
2.483333	-0.0001335
2.485	-0.0001326
2.486667	-0.0001298
2.488333	-0.0001249
2.49	-0.0001177
2.491667	-0.0001074
2.493333	-9.31e-05
2.495	-7.54e-05
2.496667	-5.43e-05
2.498333	-2.99e-05
2.5	-3e-06
2.501667	2.56e-05
2.503333	5.58e-05
2.505	8.64e-05
2.506667	0.0001165
2.508333	0.0001457
2.51	0.0001736
2.511667	0.0001993
2.513333	0.000223
2.515	0.0002446
2.516667	0.0002634
2.518333	0.0002781
2.52	0.0002892
2.521667	0.0002966
2.523333	0.0003003
2.525	0.000301
2.526667	0.0002997
2.528333	0.0002962
2.53	0.0002898
2.531667	0.0002819
2.533333	0.0002725
2.535	0.0002616
2.536667	0.0002506
2.538333	0.0002397
2.54	0.0002285
2.541667	0.0002168
2.543333	0.0002049
2.545	0.0001924
2.546667	0.0001801
2.548333	0.0001684
2.55	0.0001577
2.551667	0.0001484
2.553333	0.0001402
2.555	0.000133
2.556667	0.0001269
2.558333	0.0001217
2.56	0.0001168
2.561667	0.0001124
2.563333	0.0001087
2.565	0.0001053
2.566667	0.0001023
2.568333	9.99e-05
2.57	9.79e-05
2.571667	9.58e-05
2.573333	9.38e-05
2.575	9.13e-05
2.576667	8.8e-05
2.578333	8.39e-05
2.58	7.87e-05
2.581667	7.31e-05
2.583333	6.66e-05
2.585	5.99e-05
2.586667	5.31e-05
2.588333	4.7e-05
2.59	4.06e-05
2.591667	3.47e-05
2.593333	2.92e-05
2.595	2.35e-05
2.596667	1.75e-05
2.598333	1.24e-05
2.6	7.4e-06
2.601667	2.8e-06
2.603333	-8e-07
2.605	-3.7e-06
2.606667	-6.3e-06
2.608333	-8.7e-06
2.61	-1.01e-05
2.611667	-1.16e-05
2.613333	-1.27e-05
2.615	-1.37e-05
2.616667	-1.44e-05
2.618333	-1.53e-05
2.62	-1.58e-05
2.621667	-1.57e-05
2.623333	-1.51e-05
2.625	-1.42e-05
2.626667	-1.28e-05
2.628333	-1.19e-05
2.63	-1.15e-05
2.631667	-1.13e-05
2.633333	-1.1e-05
2.635	-1.06e-05
2.636667	-1e-05
2.638333	-9.3e-06
2.64	-8.1e-06
2.641667	-7.5e-06
2.643333	-7.6e-06
2.645	-7e-06
2.646667	-6.3e-06
2.648333	-5.8e-06
2.65	-4.4e-06
2.651667	-2.5e-06
2.653333	-1.2e-06
2.655	-4e-07
2.656667	1e-07
2.658333	-3e-07
2.66	-8e-07
2.661667	-8e-07
2.663333	-5e-07
2.665	3e-07
2.666667	1.5e-06
2.668333	2.8e-06
2.67	3.4e-06
2.671667	4.1e-06
2.673333	4.3e-06
2.675	4.4e-06
2.676667	4.2e-06
2.678333	4.3e-06
2.68	4.2e-06
2.681667	4.5e-06
2.683333	4.8e-06
2.685	5.4e-06
2.686667	5.7e-06
2.688333	5.8e-06
2.69	5.5e-06
2.691667	5.3e-06
2.693333	4.6e-06
2.695	3.7e-06
2.696667	2.7e-06
2.698333	2e-06
2.7	7e-07
2.701667	0
2.703333	-5e-07
2.705	-7e-07
2.706667	-6e-07
2.708333	3e-07
2.71	9e-07
2.711667	1.6e-06
2.713333	2.4e-06
2.715	2.5e-06
2.716667	2.1e-06
2.718333	1.7e-06
2.72	1.1e-06
2.721667	-1e-07
2.723333	-5e-07
2.725	-1.1e-06
2.726667	-1.6e-06
2.728333	-1.9e-06
2.73	-2.2e-06
2.731667	-3e-06
2.733333	-3.5e-06
2.735	-3.8e-06
2.736667	-3.9e-06
2.738333	-3.5e-06
2.74	-2.7e-06
2.741667	-1.6e-06
2.743333	-6e-07
2.745	5e-07
2.746667	8e-07
2.748333	9e-07
2.75	2e-07
2.751667	-7e-07
2.753333	-2.3e-06
2.755	-3.1e-06
2.756667	-3.8e-06
2.758333	-3.5e-06
2.76	-3.3e-06
2.761667	-2.5e-06
2.763333	-1.9e-06
2.765	-1.3e-06
2.766667	-1.2e-06
2.768333	-9e-07
2.77	-1.2e-06
2.771667	-1.6e-06
2.773333	-1.9e-06
2.775	-1.9e-06
2.776667	-1.8e-06
2.778333	-1.5e-06
2.78	-1.3e-06
2.781667	-1.4e-06
2.783333	-2.1e-06
2.785	-2.4e-06
2.786667	-2.4e-06
2.788333	-1.8e-06
2.79	-9e-07
2.791667	4e-07
2.793333	1.2e-06
2.795	1e-06
2.796667	3e-07
2.798333	-5e-07
2.8	-1.5e-06
2.801667	-2.2e-06
2.803333	-2e-06
2.805	-1.8e-06
2.806667	-1.7e-06
2.808333	-2e-06
2.81	-2.5e-06
2.811667	-3.1e-06
2.813333	-3.7e-06
2.815	-4.3e-06
2.816667	-4.6e-06
2.818333	-4.4e-06
2.82	-4.1e-06
2.821667	-3.6e-06
2.823333	-2.9e-06
2.825	-1.9e-06
2.826667	-1.5e-06
2.828333	-1.4e-06
2.83	-1.8e-06
2.831667	-1.8e-06
2.833333	-2.3e-06
2.835	-2.5e-06
2.836667	-2.4e-06
2.838333	-1.9e-06
2.84	-2e-06
2.841667	-1.7e-06
2.843333	-1.8e-06
2.845	-2.1e-06
2.846667	-2.6e-06
2.848333	-2.4e-06
2.85	-2.8e-06
2.851667	-3.5e-06
2.853333	-3.7e-06
2.855	-4.3e-06
2.856667	-5.4e-06
2.858333	-6.2e-06
2.86	-6.3e-06
2.861667	-6.9e-06
2.863333	-7.1e-06
2.865	-7.1e-06
2.866667	-7e-06
2.868333	-7e-06
2.87	-7.1e-06
2.871667	-6.6e-06
2.873333	-6.3e-06
2.875	-5.8e-06
2.876667	-5.7e-06
2.878333	-5.4e-06
2.88	-5.6e-06
2.881667	-5.5e-06
2.883333	-5.5e-06
2.885	-5.1e-06
2.886667	-4.5e-06
2.888333	-4.3e-06
2.89	-4.2e-06
2.891667	-4.7e-06
2.893333	-5.2e-06
2.895	-6.2e-06
2.896667	-6.5e-06
2.898333	-7.2e-06
2.9	-7.6e-06
2.901667	-8.4e-06
2.903333	-8.4e-06
2.905	-8.3e-06
2.906667	-7.8e-06
2.908333	-6.8e-06
2.91	-5.3e-06
2.911667	-4.2e-06
2.913333	-3.5e-06
2.915	-3.2e-06
2.916667	-3.3e-06
2.918333	-3.9e-06
2.92	-4e-06
2.921667	-4.2e-06
2.923333	-3.9e-06
2.925	-3e-06
2.926667	-2e-06
2.928333	-1.1e-06
2.93	-1e-07
2.931667	7e-07
2.933333	7e-07
2.935	6e-07
2.936667	2e-07
2.938333	-1e-07
2.94	-9e-07
2.941667	-1.3e-06
2.943333	-1.1e-06
2.945	-1.4e-06
2.946667	-1.8e-06
2.948333	-2.2e-06
2.95	-2.6e-06
2.951667	-3.3e-06
2.953333	-3.3e-06
2.955	-3.5e-06
2.956667	-3.6e-06
2.958333	-3.1e-06
2.96	-2.8e-06
2.961667	-2.1e-06
2.963333	-1.3e-06
2.965	0
2.966667	6e-07
2.968333	1.2e-06
2.97	1e-06
2.971667	1e-06
2.973333	2e-07
2.975	-5e-07
2.976667	-9e-07
2.978333	-8e-07
2.98	-7e-07
2.981667	0
2.983333	3e-07
2.985	8e-07
2.986667	1.2e-06
2.988333	1.3e-06
2.99	1.3e-06
2.991667	1.4e-06
2.993333	1.5e-06
2.995	1.5e-06
2.996667	1.8e-06
2.998333	1.6e-06
3	1.7e-06
3.001667	2.2e-06
3.003333	2.9e-06
3.005	3e-06
3.006667	3.4e-06
3.008333	3.9e-06
3.01	3.5e-06
3.011667	2.8e-06
3.013333	2.3e-06
3.015	1.8e-06
3.016667	8e-07
3.018333	2e-07
3.02	-1e-07
3.021667	-3e-07
3.023333	-6e-07
3.025	-9e-07
3.026667	-1.2e-06
3.028333	-1.7e-06
3.03	-2e-06
3.031667	-1.9e-06
3.033333	-1.7e-06
3.035	-8e-07
3.036667	2e-07
3.038333	1.2e-06
3.04	2e-06
3.041667	2.8e-06
3.043333	2.6e-06
3.045	2e-06
3.046667	9e-07
3.048333	-2e-07
3.05	-1.5e-06
3.051667	-2.6e-06
3.053333	-3.6e-06
3.055	-4e-06
3.056667	-4.1e-06
3.058333	-3.8e-06
3.06	-3.1e-06
3.061667	-2.4e-06
3.063333	-1.6e-06
3.065	-9e-07
3.066667	-3e-07
3.068333	3e-07
3.07	1.1e-06
3.071667	2.3e-06
3.073333	3.1e-06
3.075	3.6e-06
3.076667	3.8e-06
3.078333	4.1e-06
3.08	3.2e-06
3.081667	2.5e-06
3.083333	1.7e-06
3.085	1e-06
3.086667	1e-07
3.088333	-2e-07
3.09	-1e-06
3.091667	-1.5e-06
3.093333	-2e-06
3.095	-2e-06
3.096667	-2.1e-06
3.098333	-1.3e-06
3.1	-3e-07
3.101667	8e-07
3.103333	1.1e-06
3.105	1.7e-06
3.106667	2.1e-06
3.108333	1.6e-06
3.11	1.2e-06
3.111667	1.1e-06
3.113333	7e-07
3.115	1e-07
3.116667	2e-07
3.118333	-1e-07
3.12	-2e-07
3.121667	-1e-07
3.123333	0
3.125	0
3.126667	5e-07
3.128333	8e-07
3.13	1.2e-06
3.131667	1.5e-06
3.133333	1.5e-06
3.135	1e-06
3.136667	1e-07
3.138333	-1e-06
3.14	-2.1e-06
3.141667	-3e-06
3.143333	-2.8e-06
3.145	-2.2e-06
3.146667	-1.3e-06
3.148333	2e-07
3.15	2e-06
3.151667	3e-06
3.153333	4e-06
3.155	5e-06
3.156667	5.1e-06
3.158333	4.7e-06
3.16	4.1e-06
3.161667	3.2e-06
3.163333	1.9e-06
3.165	6e-07
3.166667	-5e-07
3.168333	-1.3e-06
3.17	-1.9e-06
3.171667	-2.4e-06
3.173333	-2.4e-06
3.175	-2.3e-06
3.176667	-2.1e-06
3.178333	-1.4e-06
3.18	-2e-07
3.181667	9e-07
3.183333	1.9e-06
3.185	2.4e-06
3.186667	2.2e-06
3.188333	1.3e-06
3.19	4e-07
3.191667	-2e-07
3.193333	-3e-07
3.195	-2e-07
3.196667	4e-07
3.198333	1e-06
3.2	1.4e-06
3.201667	1.4e-06
3.203333	1.1e-06
3.205	9e-07
3.206667	7e-07
3.208333	9e-07
3.21	9e-07
3.211667	1.1e-06
3.213333	1.4e-06
3.215	1.5e-06
3.216667	1.2e-06
3.218333	1.2e-06
3.22	1.3e-06
3.221667	1e-06
3.223333	1e-06
3.225	1.4e-06
3.226667	1.9e-06
3.228333	1.9e-06
3.23	2e-06
3.231667	2e-06
3.233333	1.9e-06
3.235	2.2e-06
3.236667	2.4e-06
3.238333	2.7e-06
3.24	3.4e-06
3.241667	3.5e-06
3.243333	2.6e-06
3.245	2.3e-06
3.246667	2e-06
3.248333	1e-06
3.25	1e-07
3.251667	1e-07
3.253333	-4e-07
3.255	-9e-07
3.256667	-4e-07
3.258333	1e-07
3.26	5e-07
3.261667	1.2e-06
3.263333	1.8e-06
3.265	2.1e-06
3.266667	2.3e-06
3.268333	2.5e-06
3.27	3e-06
3.271667	3.6e-06
3.273333	3.5e-06
3.275	3.7e-06
3.276667	3.1e-06
3.278333	1.8e-06
3.28	2e-07
3.281667	-5e-07
3.283333	-6e-07
3.285	-1e-07
3.286667	5e-07
3.288333	1.3e-06
3.29	1.9e-06
3.291667	1.5e-06
3.293333	8e-07
3.295	6e-07
3.296667	9e-07
3.298333	8e-07
3.3	1.3e-06
3.301667	1.9e-06
3.303333	2e-06
3.305	1.8e-06
3.306667	1.2e-06
3.308333	1.4e-06
3.31	1.4e-06
3.311667	1.3e-06
3.313333	1.5e-06
3.315	2.1e-06
3.316667	1.5e-06
3.318333	7e-07
3.32	4e-07
3.321667	-1e-07
3.323333	-8e-07
3.325	-8e-07
3.326667	-9e-07
3.328333	-1.3e-06
3.33	-1.6e-06
3.331667	-1.3e-06
3.333333	-8e-07
3.335	2e-07
3.336667	1.7e-06
3.338333	2.8e-06
3.34	2.9e-06
3.341667	2.3e-06
3.343333	1.5e-06
3.345	5e-07
3.346667	0
3.348333	1e-07
3.35	1.2e-06
3.351667	1.9e-06
3.353333	2.4e-06
3.355	3e-06
3.356667	2.6e-06
3.358333	1.3e-06
3.36	1e-07
3.361667	-9e-07
3.363333	-1.6e-06
3.365	-1.4e-06
3.366667	-1.1e-06
3.368333	-5e-07
3.37	0
3.371667	0
3.373333	-1e-07
3.375	-2e-07
3.376667	-4e-07
3.378333	-3e-07
3.38	0
3.381667	-1e-07
3.383333	1e-07
3.385	5e-07
3.386667	8e-07
3.388333	1.4e-06
3.39	2.3e-06
3.391667	2.8e-06
3.393333	2.8e-06
3.395	3e-06
3.396667	2.8e-06
3.398333	2.5e-06
3.4	2.2e-06
3.401667	2.1e-06
3.403333	1.7e-06
3.405	1.4e-06
3.406667	1.2e-06
3.408333	9e-07
3.41	5e-07
3.411667	4e-07
3.413333	-1e-07
3.415	-8e-07
3.416667	-1.1e-06
3.418333	-1.2e-06
3.42	-1.3e-06
3.421667	-1.4e-06
3.423333	-1.3e-06
3.425	-1.6e-06
3.426667	-1.7e-06
3.428333	-2.6e-06
3.43	-3.8e-06
3.431667	-4.6e-06
3.433333	-5e-06
3.435	-6e-06
3.436667	-5.9e-06
3.438333	-5.1e-06
3.44	-4.7e-06
3.441667	-4.5e-06
3.443333	-3.8e-06
3.445	-3.5e-06
3.446667	-3.5e-06
3.448333	-3.5e-06
3.45	-3.8e-06
3.451667	-4.3e-06
3.453333	-4.6e-06
3.455	-5.3e-06
3.456667	-5.4e-06
3.458333	-4.9e-06
3.46	-4.1e-06
3.461667	-3.2e-06
3.463333	-2.2e-06
3.465	-2.1e-06
3.466667	-2.5e-06
3.468333	-3.5e-06
3.47	-4.8e-06
3.471667	-6.2e-06
3.473333	-6.8e-06
3.475	-6.8e-06
3.476667	-5.9e-06
3.478333	-4.7e-06
3.48	-2.7e-06
3.481667	-1.6e-06
3.483333	-6e-07
3.485	-1e-07
3.486667	-1e-07
3.488333	-6e-07
3.49	-6e-07
3.491667	-7e-07
3.493333	-1e-06
3.495	-8e-07
3.496667	-3e-07
3.498333	2e-07
3.5	1e-07
3.501667	5e-07
3.503333	4e-07
3.505	4e-07
3.506667	6e-07
3.508333	1.2e-06
3.51	1.5e-06
3.511667	2.2e-06
3.513333	2.5e-06
3.515	2.8e-06
3.516667	3.1e-06
3.518333	3.9e-06
3.52	4.3e-06
3.521667	4.8e-06
3.523333	4.8e-06
3.525	4.4e-06
3.526667	3.6e-06
3.528333	3.6e-06
3.53	4.1e-06
3.531667	5.3e-06
3.533333	6.5e-06
3.535	7.6e-06
3.536667	7.3e-06
3.538333	6.8e-06
3.54	6e-06
3.541667	5.1e-06
3.543333	4.7e-06
3.545	5.5e-06
3.546667	6.1e-06
3.548333	6.5e-06
3.55	7.6e-06
3.551667	8.1e-06
3.553333	8e-06
3.555	8.2e-06
3.556667	8.7e-06
3.558333	8.6e-06
3.56	8.9e-06
3.561667	1e-05
3.563333	1.07e-05
3.565	1.11e-05
3.566667	1.18e-05
3.568333	1.26e-05
3.57	1.26e-05
3.571667	1.31e-05
3.573333	1.36e-05
3.575	1.42e-05
3.576667	1.45e-05
3.578333	1.5e-05
3.58	1.53e-05
3.581667	1.58e-05
3.583333	1.57e-05
3.585	1.57e-05
3.586667	1.56e-05
3.588333	1.63e-05
3.59	1.67e-05
3.591667	1.75e-05
3.593333	1.83e-05
3.595	1.88e-05
3.596667	1.85e-05
3.598333	1.83e-05
3.6	1.86e-05
3.601667	1.88e-05
3.603333	1.89e-05
3.605	1.92e-05
3.606667	2.01e-05
3.608333	1.98e-05
3.61	1.99e-05
3.611667	2.05e-05
3.613333	2.11e-05
3.615	2.1e-05
3.616667	2.12e-05
3.618333	2.12e-05
3.62	2.06e-05
3.621667	2.01e-05
3.623333	2e-05
3.625	2e-05
3.626667	2.01e-05
3.628333	2.06e-05
3.63	2.07e-05
3.631667	2.03e-05
3.633333	2e-05
3.635	1.94e-05
3.636667	1.9e-05
3.638333	1.89e-05
3.64	1.95e-05
3.641667	1.97e-05
3.643333	2.03e-05
3.645	2.07e-05
3.646667	2.11e-05
3.648333	2.11e-05
3.65	2.15e-05
3.651667	2.21e-05
3.653333	2.24e-05
3.655	2.29e-05
3.656667	2.31e-05
3.658333	2.36e-05
3.66	2.41e-05
3.661667	2.42e-05
3.663333	2.42e-05
3.665	2.43e-05
3.666667	2.4e-05
3.668333	2.29e-05
3.67	2.26e-05
3.671667	2.21e-05
3.673333	2.17e-05
3.675	2.17e-05
3.676667	2.3e-05
3.678333	2.38e-05
3.68	2.52e-05
3.681667	2.62e-05
3.683333	2.7e-05
3.685	2.63e-05
3.686667	2.61e-05
3.688333	2.53e-05
3.69	2.46e-05
3.691667	2.44e-05
3.693333	2.5e-05
3.695	2.54e-05
3.696667	2.62e-05
3.698333	2.67e-05
3.7	2.7e-05
3.701667	2.71e-05
3.703333	2.78e-05
3.705	2.77e-05
3.706667	2.83e-05
3.708333	2.85e-05
3.71	2.84e-05
3.711667	2.79e-05
3.713333	2.8e-05
3.715	2.76e-05
3.716667	2.8e-05
3.718333	2.9e-05
3.72	3e-05
3.721667	3.1e-05
3.723333	3.2e-05
3.725	3.23e-05
3.726667	3.24e-05
3.728333	3.26e-05
3.73	3.29e-05
3.731667	3.33e-05
3.733333	3.37e-05
3.735	3.38e-05
3.736667	3.35e-05
3.738333	3.31e-05
3.74	3.25e-05
3.741667	3.27e-05
3.743333	3.31e-05
3.745	3.37e-05
3.746667	3.47e-05
3.748333	3.57e-05
3.75	3.66e-05
3.751667	3.74e-05
3.753333	3.83e-05
3.755	3.88e-05
3.756667	3.92e-05
3.758333	3.91e-05
3.76	3.8e-05
3.761667	3.69e-05
3.763333	3.56e-05
3.765	3.43e-05
3.766667	3.36e-05
3.768333	3.43e-05
3.77	3.5e-05
3.771667	3.62e-05
3.773333	3.73e-05
3.775	3.79e-05
3.776667	3.8e-05
3.778333	3.81e-05
3.78	3.76e-05
3.781667	3.71e-05
3.783333	3.74e-05
3.785	3.73e-05
3.786667	3.72e-05
3.788333	3.8e-05
3.79	3.88e-05
3.791667	3.88e-05
3.793333	3.95e-05
3.795	4.01e-05
3.796667	4.06e-05
3.798333	4.1e-05
3.8	4.16e-05
3.801667	4.18e-05
3.803333	4.21e-05
3.805	4.16e-05
3.806667	4.12e-05
3.808333	4.1e-05
3.81	4.11e-05
3.811667	4.13e-05
3.813333	4.22e-05
3.815	4.29e-05
3.816667	4.38e-05
3.818333	4.39e-05
3.82	4.42e-05
3.821667	4.42e-05
3.823333	4.45e-05
3.825	4.49e-05
3.826667	4.62e-05
3.828333	4.72e-05
3.83	4.82e-05
3.831667	4.89e-05
3.833333	4.91e-05
3.835	4.81e-05
3.836667	4.68e-05
3.838333	4.57e-05
3.84	4.42e-05
3.841667	4.29e-05
3.843333	4.26e-05
3.845	4.26e-05
3.846667	4.21e-05
3.848333	4.19e-05
3.85	4.23e-05
3.851667	4.26e-05
3.853333	4.32e-05
3.855	4.5e-05
3.856667	4.68e-05
3.858333	4.85e-05
3.86	4.99e-05
3.861667	5.11e-05
3.863333	5.14e-05
3.865	5.14e-05
3.866667	5.13e-05
3.868333	5.07e-05
3.87	5e-05
3.871667	4.93e-05
3.873333	4.88e-05
3.875	4.85e-05
3.876667	4.91e-05
3.878333	4.96e-05
3.88	5.03e-05
3.881667	5.04e-05
3.883333	5.08e-05
3.885	5.11e-05
3.886667	5.22e-05
3.888333	5.39e-05
3.89	5.55e-05
3.891667	5.66e-05
3.893333	5.73e-05
3.895	5.68e-05
3.896667	5.51e-05
3.898333	5.41e-05
3.9	5.32e-05
3.901667	5.21e-05
3.903333	5.17e-05
3.905	5.17e-05
3.906667	5.15e-05
3.908333	5.19e-05
3.91	5.3e-05
3.911667	5.41e-05
3.913333	5.52e-05
3.915	5.62e-05
3.916667	5.69e-05
3.918333	5.78e-05
3.92	5.87e-05
3.921667	5.99e-05
3.923333	6.11e-05
3.925	6.21e-05
3.926667	6.25e-05
3.928333	6.27e-05
3.93	6.26e-05
3.931667	6.27e-05
3.933333	6.31e-05
3.935	6.37e-05
3.936667	6.45e-05
3.938333	6.55e-05
3.94	6.61e-05
3.941667	6.66e-05
3.943333	6.68e-05
3.945	6.64e-05
3.946667	6.53e-05
3.948333	6.46e-05
3.95	6.33e-05
3.951667	6.26e-05
3.953333	6.24e-05
3.955	6.27e-05
3.956667	6.32e-05
3.958333	6.41e-05
3.96	6.5e-05
3.961667	6.61e-05
3.963333	6.72e-05
3.965	6.74e-05
3.966667	6.78e-05
3.968333	6.78e-05
3.97	6.75e-05
3.971667	6.71e-05
3.973333	6.71e-05
3.975	6.67e-05
3.976667	6.69e-05
3.978333	6.72e-05
3.98	6.76e-05
3.981667	6.8e-05
3.983333	6.87e-05
3.985	6.89e-05
3.986667	6.91e-05
3.988333	6.96e-05
3.99	6.98e-05
3.991667	6.95e-05
3.993333	6.92e-05
3.995	6.91e-05
3.996667	6.81e-05
3.998333	6.72e-05
