1.898333	-1.2e-06
1.9	-9e-07
1.901667	-4e-07
1.903333	5e-07
1.905	1.4e-06
1.906667	2.5e-06
1.908333	3.7e-06
1.91	4.7e-06
1.911667	5.1e-06
1.913333	5.4e-06
1.915	5.2e-06
1.916667	4.5e-06
1.918333	3.9e-06
1.92	3e-06
1.921667	2.1e-06
1.923333	1.4e-06
1.925	1e-06
1.926667	-2e-07
1.928333	-1.6e-06
1.93	-3.8e-06
1.931667	-7e-06
1.933333	-1.09e-05
1.935	-1.48e-05
1.936667	-1.93e-05
1.938333	-2.42e-05
1.94	-2.87e-05
1.941667	-3.34e-05
1.943333	-3.88e-05
1.945	-4.39e-05
1.946667	-4.84e-05
1.948333	-5.34e-05
1.95	-5.77e-05
1.951667	-6.04e-05
1.953333	-6.23e-05
1.955	-6.36e-05
1.956667	-6.35e-05
1.958333	-6.26e-05
1.96	-6.14e-05
1.961667	-5.93e-05
1.963333	-5.62e-05
1.965	-5.25e-05
1.966667	-4.85e-05
1.968333	-4.38e-05
1.97	-3.87e-05
1.971667	-3.38e-05
1.973333	-2.89e-05
1.975	-2.37e-05
1.976667	-1.92e-05
1.978333	-1.55e-05
1.98	-1.21e-05
1.981667	-9.7e-06
1.983333	-7.6e-06
1.985	-5.4e-06
1.986667	-3.5e-06
1.988333	-1.1e-06
1.99	1.6e-06
1.991667	3.4e-06
1.993333	4.1e-06
1.995	5e-06
1.996667	4.7e-06
1.998333	3.8e-06
2	3.5e-06
2.001667	3.5e-06
2.003333	3.3e-06
2.005	3.7e-06
2.006667	3.7e-06
2.008333	3.6e-06
2.01	3.3e-06
2.011667	2.9e-06
2.013333	1.9e-06
2.015	1.5e-06
2.016667	1e-06
2.018333	7e-07
2.02	6e-07
2.021667	1.3e-06
2.023333	1.6e-06
2.025	2.4e-06
2.026667	3e-06
2.028333	3.7e-06
2.03	4e-06
2.031667	4.4e-06
2.033333	4.7e-06
2.035	5.1e-06
2.036667	4.9e-06
2.038333	4.6e-06
2.04	4.6e-06
2.041667	4.1e-06
2.043333	3.5e-06
2.045	3.3e-06
2.046667	3.4e-06
2.048333	3.1e-06
2.05	3.3e-06
2.051667	3.3e-06
2.053333	3e-06
2.055	1.9e-06
2.056667	1.4e-06
2.058333	3e-07
2.06	-3e-07
2.061667	-4e-07
2.063333	-3e-07
2.065	-8e-07
2.066667	-1.2e-06
2.068333	-1.6e-06
2.07	-2.9e-06
2.071667	-4e-06
2.073333	-4.7e-06
2.075	-5.1e-06
2.076667	-5.8e-06
2.078333	-5.7e-06
2.08	-5.7e-06
2.081667	-5.4e-06
2.083333	-4.9e-06
2.085	-4.2e-06
2.086667	-3.9e-06
2.088333	-3.5e-06
2.09	-3.8e-06
2.091667	-4.4e-06
2.093333	-4.6e-06
2.095	-4.9e-06
2.096667	-5.5e-06
2.098333	-4.9e-06
2.1	-3.7e-06
2.101667	-3.2e-06
2.103333	-2.1e-06
2.105	-6e-07
2.106667	-2e-07
2.108333	-5e-07
2.11	1e-07
2.111667	1e-07
2.113333	-5e-07
2.115	-7e-07
2.116667	-2e-07
2.118333	-1.1e-06
2.12	-2.1e-06
2.121667	-2.6e-06
2.123333	-3.6e-06
2.125	-5.1e-06
2.126667	-6e-06
2.128333	-7e-06
2.13	-8.3e-06
2.131667	-9e-06
2.133333	-8.7e-06
2.135	-8.6e-06
2.136667	-8.3e-06
2.138333	-7.6e-06
2.14	-7.1e-06
2.141667	-7.6e-06
2.143333	-7.9e-06
2.145	-8.1e-06
2.146667	-8.3e-06
2.148333	-8.1e-06
2.15	-6.9e-06
2.151667	-5.4e-06
2.153333	-4.2e-06
2.155	-3.4e-06
2.156667	-3.7e-06
2.158333	-4.4e-06
2.16	-5.3e-06
2.161667	-6.2e-06
2.163333	-6.6e-06
2.165	-6e-06
2.166667	-5.7e-06
2.168333	-5.4e-06
2.17	-5.3e-06
2.171667	-5.7e-06
2.173333	-6.6e-06
2.175	-7.1e-06
2.176667	-7.7e-06
2.178333	-8.5e-06
2.18	-8.5e-06
2.181667	-8.4e-06
2.183333	-8.3e-06
2.185	-8e-06
2.186667	-7.5e-06
2.188333	-7.1e-06
2.19	-7.1e-06
2.191667	-7.2e-06
2.193333	-6.9e-06
2.195	-6.8e-06
2.196667	-6.8e-06
2.198333	-6.1e-06
2.2	-5.4e-06
2.201667	-5.4e-06
2.203333	-5.4e-06
2.205	-5.2e-06
2.206667	-5.6e-06
2.208333	-5.5e-06
2.21	-5e-06
2.211667	-4.9e-06
2.213333	-4.8e-06
2.215	-4.2e-06
2.216667	-4e-06
2.218333	-3.3e-06
2.22	-1.9e-06
2.221667	-7e-07
2.223333	0
2.225	4e-07
2.226667	1e-07
2.228333	-1.1e-06
2.23	-2.2e-06
2.231667	-3.1e-06
2.233333	-3.8e-06
2.235	-4.2e-06
2.236667	-4.3e-06
2.238333	-4.1e-06
2.24	-3.7e-06
2.241667	-3.3e-06
2.243333	-2.3e-06
2.245	-1.9e-06
2.246667	-1.7e-06
2.248333	-1.9e-06
2.25	-2e-06
2.251667	-3e-06
2.253333	-3.5e-06
2.255	-3.8e-06
2.256667	-4.1e-06
2.258333	-4.7e-06
2.26	-4.8e-06
2.261667	-5.5e-06
2.263333	-6e-06
2.265	-6.4e-06
2.266667	-6.8e-06
2.268333	-7e-06
2.27	-7.1e-06
2.271667	-7.7e-06
2.273333	-8.3e-06
2.275	-8.6e-06
2.276667	-9.1e-06
2.278333	-9.1e-06
2.28	-9.2e-06
2.281667	-9.8e-06
2.283333	-1.06e-05
2.285	-1.12e-05
2.286667	-1.2e-05
2.288333	-1.25e-05
2.29	-1.24e-05
2.291667	-1.24e-05
2.293333	-1.31e-05
2.295	-1.42e-05
2.296667	-1.57e-05
2.298333	-1.77e-05
2.3	-1.95e-05
2.301667	-2.08e-05
2.303333	-2.2e-05
2.305	-2.25e-05
2.306667	-2.28e-05
2.308333	-2.37e-05
2.31	-2.5e-05
2.311667	-2.58e-05
2.313333	-2.72e-05
2.315	-2.86e-05
2.316667	-2.89e-05
2.318333	-2.84e-05
2.32	-2.86e-05
2.321667	-2.81e-05
2.323333	-2.72e-05
2.325	-2.67e-05
2.326667	-2.69e-05
2.328333	-2.63e-05
2.33	-2.62e-05
2.331667	-2.62e-05
2.333333	-2.62e-05
2.335	-2.56e-05
2.336667	-2.5e-05
2.338333	-2.36e-05
2.34	-2.2e-05
2.341667	-2.03e-05
2.343333	-1.86e-05
2.345	-1.7e-05
2.346667	-1.62e-05
2.348333	-1.54e-05
2.35	-1.44e-05
2.351667	-1.38e-05
2.353333	-1.29e-05
2.355	-1.17e-05
2.356667	-1.15e-05
2.358333	-1.12e-05
2.36	-1.12e-05
2.361667	-1.14e-05
2.363333	-1.14e-05
2.365	-1.04e-05
2.366667	-9.6e-06
2.368333	-8.8e-06
2.37	-8e-06
2.371667	-7.9e-06
2.373333	-8.1e-06
2.375	-8.4e-06
2.376667	-9e-06
2.378333	-9.3e-06
2.38	-8.8e-06
2.381667	-8.1e-06
2.383333	-7.2e-06
2.385	-6.4e-06
2.386667	-5.6e-06
2.388333	-5.8e-06
2.39	-6.4e-06
2.391667	-7e-06
2.393333	-7.5e-06
2.395	-8.2e-06
2.396667	-8.3e-06
2.398333	-8.5e-06
2.4	-8.8e-06
2.401667	-8.9e-06
2.403333	-8.9e-06
2.405	-8.7e-06
2.406667	-8.6e-06
2.408333	-8.5e-06
2.41	-8.6e-06
2.411667	-8.7e-06
2.413333	-8.7e-06
2.415	-8.7e-06
2.416667	-8.7e-06
2.418333	-8.6e-06
2.42	-8.8e-06
2.421667	-9.1e-06
2.423333	-9.1e-06
2.425	-8.8e-06
2.426667	-8.3e-06
2.428333	-7.8e-06
2.43	-7.6e-06
2.431667	-8.1e-06
2.433333	-9e-06
2.435	-9.9e-06
2.436667	-1.11e-05
2.438333	-1.21e-05
2.44	-1.29e-05
2.441667	-1.33e-05
2.443333	-1.46e-05
2.445	-1.57e-05
2.446667	-1.78e-05
2.448333	-1.98e-05
2.45	-2.29e-05
2.451667	-2.54e-05
2.453333	-2.87e-05
2.455	-3.18e-05
2.456667	-3.63e-05
2.458333	-4.17e-05
2.46	-4.82e-05
2.461667	-5.57e-05
2.463333	-6.44e-05
2.465	-7.37e-05
2.466667	-8.35e-05
2.468333	-9.39e-05
2.47	-0.000105
2.471667	-0.0001161
2.473333	-0.0001266
2.475	-0.0001365
2.476667	-0.0001455
2.478333	-0.0001527
2.48	-0.0001581
2.481667	-0.0001611
2.483333	-0.0001612
2.485	-0.0001577
2.486667	-0.0001506
2.488333	-0.0001391
2.49	-0.0001234
2.491667	-0.0001037
2.493333	-7.98e-05
2.495	-5.07e-05
2.496667	-1.74e-05
2.498333	1.91e-05
2.5	5.85e-05
2.501667	9.96e-05
2.503333	0.00014
2.505	0.0001789
2.506667	0.0002163
2.508333	0.0002511
2.51	0.0002825
2.511667	0.0003107
2.513333	0.0003364
2.515	0.0003577
2.516667	0.0003752
2.518333	0.000388
2.52	0.0003965
2.521667	0.0003995
2.523333	0.0003984
2.525	0.0003928
2.526667	0.0003843
2.528333	0.0003728
2.53	0.00036
2.531667	0.0003459
2.533333	0.000331
2.535	0.0003157
2.536667	0.0003006
2.538333	0.0002854
2.54	0.0002701
2.541667	0.0002561
2.543333	0.000242
2.545	0.0002287
2.546667	0.0002161
2.548333	0.0002054
2.55	0.0001956
2.551667	0.0001882
2.553333	0.0001825
2.555	0.0001787
2.556667	0.0001761
2.558333	0.0001746
2.56	0.0001735
2.561667	0.0001726
2.563333	0.0001719
2.565	0.0001714
2.566667	0.0001711
2.568333	0.000171
2.57	0.0001705
2.571667	0.0001698
2.573333	0.000168
2.575	0.0001645
2.576667	0.0001598
2.578333	0.0001543
2.58	0.0001476
2.581667	0.0001397
2.583333	0.0001316
2.585	0.0001231
2.586667	0.0001135
2.588333	0.000103
2.59	9.26e-05
2.591667	8.2e-05
2.593333	7.08e-05
2.595	5.97e-05
2.596667	4.95e-05
2.598333	3.99e-05
2.6	3.06e-05
2.601667	2.27e-05
2.603333	1.59e-05
2.605	9.8e-06
2.606667	4.2e-06
2.608333	-8e-07
2.61	-5.4e-06
2.611667	-9.5e-06
2.613333	-1.3e-05
2.615	-1.62e-05
2.616667	-1.82e-05
2.618333	-1.97e-05
2.62	-2.09e-05
2.621667	-2.17e-05
2.623333	-2.18e-05
2.625	-2.2e-05
2.626667	-2.15e-05
2.628333	-2.08e-05
2.63	-1.99e-05
2.631667	-1.87e-05
2.633333	-1.69e-05
2.635	-1.53e-05
2.636667	-1.4e-05
2.638333	-1.27e-05
2.64	-1.11e-05
2.641667	-1.03e-05
2.643333	-9e-06
2.645	-7.5e-06
2.646667	-5.8e-06
2.648333	-4.3e-06
2.65	-2.5e-06
2.651667	-1.2e-06
2.653333	1e-07
2.655	1e-06
2.656667	1.9e-06
2.658333	2.4e-06
2.66	3.3e-06
2.661667	4e-06
2.663333	4.3e-06
2.665	4.5e-06
2.666667	4.5e-06
2.668333	4.2e-06
2.67	3.6e-06
2.671667	3.8e-06
2.673333	3.7e-06
2.675	4.2e-06
2.676667	4.5e-06
2.678333	5.1e-06
2.68	5.3e-06
2.681667	5.4e-06
2.683333	4.9e-06
2.685	4.6e-06
2.686667	4.1e-06
2.688333	3.6e-06
2.69	3.7e-06
2.691667	3.8e-06
2.693333	3.9e-06
2.695	3.7e-06
2.696667	3.2e-06
2.698333	1.9e-06
2.7	8e-07
2.701667	-4e-07
2.703333	-1.2e-06
2.705	-1.9e-06
2.706667	-2.1e-06
2.708333	-2.2e-06
2.71	-2.2e-06
2.711667	-2.9e-06
2.713333	-3.9e-06
2.715	-5.3e-06
2.716667	-7.2e-06
2.718333	-9e-06
2.72	-1.02e-05
2.721667	-1.03e-05
2.723333	-1e-05
2.725	-9.2e-06
2.726667	-8.3e-06
2.728333	-7.8e-06
2.73	-7.8e-06
2.731667	-8.3e-06
2.733333	-8.8e-06
2.735	-9.2e-06
2.736667	-9.8e-06
2.738333	-1.03e-05
2.74	-1.03e-05
2.741667	-1.06e-05
2.743333	-1.11e-05
2.745	-1.09e-05
2.746667	-1.08e-05
2.748333	-1.11e-05
2.75	-1.12e-05
2.751667	-1.1e-05
2.753333	-1.09e-05
2.755	-1.06e-05
2.756667	-1.06e-05
2.758333	-1.06e-05
2.76	-1.09e-05
2.761667	-1.21e-05
2.763333	-1.37e-05
2.765	-1.45e-05
2.766667	-1.46e-05
2.768333	-1.46e-05
2.77	-1.34e-05
2.771667	-1.23e-05
2.773333	-1.17e-05
2.775	-1.17e-05
2.776667	-1.2e-05
2.778333	-1.26e-05
2.78	-1.27e-05
2.781667	-1.23e-05
2.783333	-1.19e-05
2.785	-1.09e-05
2.786667	-1.03e-05
2.788333	-1.03e-05
2.79	-1.09e-05
2.791667	-1.1e-05
2.793333	-1.13e-05
2.795	-1.08e-05
2.796667	-1e-05
2.798333	-8.8e-06
2.8	-7.8e-06
2.801667	-7.3e-06
2.803333	-7.6e-06
2.805	-7.8e-06
2.806667	-8.4e-06
2.808333	-9.3e-06
2.81	-9.9e-06
2.811667	-1.05e-05
2.813333	-1.11e-05
2.815	-1.14e-05
2.816667	-1.19e-05
2.818333	-1.19e-05
2.82	-1.21e-05
2.821667	-1.25e-05
2.823333	-1.29e-05
2.825	-1.27e-05
2.826667	-1.32e-05
2.828333	-1.34e-05
2.83	-1.31e-05
2.831667	-1.22e-05
2.833333	-1.19e-05
2.835	-1.1e-05
2.836667	-9.7e-06
2.838333	-8.8e-06
2.84	-8.4e-06
2.841667	-7.7e-06
2.843333	-7.5e-06
2.845	-8e-06
2.846667	-8.5e-06
2.848333	-9.5e-06
2.85	-1.02e-05
2.851667	-1.14e-05
2.853333	-1.21e-05
2.855	-1.28e-05
2.856667	-1.26e-05
2.858333	-1.27e-05
2.86	-1.21e-05
2.861667	-1.15e-05
2.863333	-1.09e-05
2.865	-1.09e-05
2.866667	-1.11e-05
2.868333	-1.14e-05
2.87	-1.17e-05
2.871667	-1.2e-05
2.873333	-1.22e-05
2.875	-1.21e-05
2.876667	-1.21e-05
2.878333	-1.17e-05
2.88	-1.1e-05
2.881667	-9.6e-06
2.883333	-8.5e-06
2.885	-7.4e-06
2.886667	-6.9e-06
2.888333	-6.8e-06
2.89	-7.5e-06
2.891667	-7.9e-06
2.893333	-8.3e-06
2.895	-8.6e-06
2.896667	-8.4e-06
2.898333	-8.2e-06
2.9	-8.5e-06
2.901667	-9e-06
2.903333	-9.9e-06
2.905	-1.07e-05
2.906667	-1.17e-05
2.908333	-1.23e-05
2.91	-1.25e-05
2.911667	-1.19e-05
2.913333	-1.22e-05
2.915	-1.17e-05
2.916667	-1.12e-05
2.918333	-1.09e-05
2.92	-1.07e-05
2.921667	-9.8e-06
2.923333	-1e-05
2.925	-9.9e-06
2.926667	-9.7e-06
2.928333	-9.5e-06
2.93	-9.1e-06
2.931667	-8e-06
2.933333	-7.5e-06
2.935	-7.3e-06
2.936667	-7.7e-06
2.938333	-8.7e-06
2.94	-9.9e-06
2.941667	-1.07e-05
2.943333	-1.17e-05
2.945	-1.24e-05
2.946667	-1.29e-05
2.948333	-1.36e-05
2.95	-1.37e-05
2.951667	-1.36e-05
2.953333	-1.29e-05
2.955	-1.17e-05
2.956667	-1e-05
2.958333	-9.2e-06
2.96	-7.5e-06
2.961667	-6.5e-06
2.963333	-6.6e-06
2.965	-7.2e-06
2.966667	-7.9e-06
2.968333	-9.4e-06
2.97	-1.03e-05
2.971667	-1.13e-05
2.973333	-1.17e-05
2.975	-1.2e-05
2.976667	-1.24e-05
2.978333	-1.32e-05
2.98	-1.4e-05
2.981667	-1.51e-05
2.983333	-1.61e-05
2.985	-1.66e-05
2.986667	-1.69e-05
2.988333	-1.67e-05
2.99	-1.62e-05
2.991667	-1.56e-05
2.993333	-1.49e-05
2.995	-1.44e-05
2.996667	-1.38e-05
2.998333	-1.36e-05
3	-1.36e-05
3.001667	-1.41e-05
3.003333	-1.45e-05
3.005	-1.47e-05
3.006667	-1.46e-05
3.008333	-1.38e-05
3.01	-1.26e-05
3.011667	-1.18e-05
3.013333	-1.11e-05
3.015	-1.05e-05
3.016667	-1.02e-05
3.018333	-1e-05
3.02	-1e-05
3.021667	-1.01e-05
3.023333	-1.06e-05
3.025	-1.14e-05
3.026667	-1.21e-05
3.028333	-1.2e-05
3.03	-1.19e-05
3.031667	-1.11e-05
3.033333	-1.05e-05
3.035	-1.01e-05
3.036667	-1.04e-05
3.038333	-1.12e-05
3.04	-1.24e-05
3.041667	-1.36e-05
3.043333	-1.46e-05
3.045	-1.59e-05
3.046667	-1.62e-05
3.048333	-1.62e-05
3.05	-1.62e-05
3.051667	-1.62e-05
3.053333	-1.55e-05
3.055	-1.48e-05
3.056667	-1.46e-05
3.058333	-1.41e-05
3.06	-1.31e-05
3.061667	-1.24e-05
3.063333	-1.21e-05
3.065	-1.08e-05
3.066667	-1.02e-05
3.068333	-9.9e-06
3.07	-9.7e-06
3.071667	-9.4e-06
3.073333	-1.04e-05
3.075	-1.1e-05
3.076667	-1.15e-05
3.078333	-1.21e-05
3.08	-1.29e-05
3.081667	-1.33e-05
3.083333	-1.38e-05
3.085	-1.44e-05
3.086667	-1.48e-05
3.088333	-1.48e-05
3.09	-1.5e-05
3.091667	-1.46e-05
3.093333	-1.45e-05
3.095	-1.43e-05
3.096667	-1.36e-05
3.098333	-1.22e-05
3.1	-1.15e-05
3.101667	-1.03e-05
3.103333	-9.2e-06
3.105	-8.9e-06
3.106667	-9.3e-06
3.108333	-9.4e-06
3.11	-9.5e-06
3.111667	-9.5e-06
3.113333	-9.2e-06
3.115	-8.3e-06
3.116667	-7.4e-06
3.118333	-6.7e-06
3.12	-6e-06
3.121667	-5e-06
3.123333	-4.2e-06
3.125	-3.2e-06
3.126667	-2.1e-06
3.128333	-1.5e-06
3.13	-1.3e-06
3.131667	-1.1e-06
3.133333	-1.5e-06
3.135	-2.1e-06
3.136667	-2.7e-06
3.138333	-2.9e-06
3.14	-3e-06
3.141667	-2.6e-06
3.143333	-1.5e-06
3.145	0
3.146667	1.7e-06
3.148333	3.7e-06
3.15	5.7e-06
3.151667	7.1e-06
3.153333	8.4e-06
3.155	9.3e-06
3.156667	1e-05
3.158333	1.04e-05
3.16	1.05e-05
3.161667	1.03e-05
3.163333	1e-05
3.165	9.4e-06
3.166667	8.7e-06
3.168333	7.9e-06
3.17	7e-06
3.171667	6.2e-06
3.173333	5.9e-06
3.175	5.9e-06
3.176667	6.5e-06
3.178333	7.3e-06
3.18	8.2e-06
3.181667	8.6e-06
3.183333	8.7e-06
3.185	8.1e-06
3.186667	7e-06
3.188333	6.2e-06
3.19	5.5e-06
3.191667	5e-06
3.193333	4.6e-06
3.195	4.7e-06
3.196667	4.1e-06
3.198333	2.8e-06
3.2	1.6e-06
3.201667	3e-07
3.203333	-1.4e-06
3.205	-2.2e-06
3.206667	-2.2e-06
3.208333	-2.3e-06
3.21	-2.3e-06
3.211667	-2.4e-06
3.213333	-3.1e-06
3.215	-3.7e-06
3.216667	-4.1e-06
3.218333	-4.6e-06
3.22	-4.6e-06
3.221667	-3.9e-06
3.223333	-3.7e-06
3.225	-4.2e-06
3.226667	-4.2e-06
3.228333	-4.4e-06
3.23	-4.9e-06
3.231667	-4.9e-06
3.233333	-4.7e-06
3.235	-5e-06
3.236667	-5.8e-06
3.238333	-7e-06
3.24	-8.6e-06
3.241667	-9.7e-06
3.243333	-1.04e-05
3.245	-1.07e-05
3.246667	-1.02e-05
3.248333	-9.3e-06
3.25	-9e-06
3.251667	-9.1e-06
3.253333	-9e-06
3.255	-9.3e-06
3.256667	-9.6e-06
3.258333	-9.8e-06
3.26	-9.1e-06
3.261667	-9e-06
3.263333	-8.5e-06
3.265	-8.2e-06
3.266667	-7.8e-06
3.268333	-7.7e-06
3.27	-7.4e-06
3.271667	-7.7e-06
3.273333	-7.7e-06
3.275	-8.1e-06
3.276667	-8.6e-06
3.278333	-9.4e-06
3.28	-9.3e-06
3.281667	-9.6e-06
3.283333	-9.9e-06
3.285	-1.02e-05
3.286667	-1.07e-05
3.288333	-1.12e-05
3.29	-1.14e-05
3.291667	-1.18e-05
3.293333	-1.19e-05
3.295	-1.15e-05
3.296667	-1.17e-05
3.298333	-1.21e-05
3.3	-1.22e-05
3.301667	-1.25e-05
3.303333	-1.33e-05
3.305	-1.39e-05
3.306667	-1.36e-05
3.308333	-1.35e-05
3.31	-1.34e-05
3.311667	-1.29e-05
3.313333	-1.27e-05
3.315	-1.33e-05
3.316667	-1.34e-05
3.318333	-1.39e-05
3.32	-1.43e-05
3.321667	-1.4e-05
3.323333	-1.32e-05
3.325	-1.29e-05
3.326667	-1.21e-05
3.328333	-1.11e-05
3.33	-1.09e-05
3.331667	-1.11e-05
3.333333	-1.14e-05
3.335	-1.15e-05
3.336667	-1.2e-05
3.338333	-1.26e-05
3.34	-1.28e-05
3.341667	-1.26e-05
3.343333	-1.31e-05
3.345	-1.3e-05
3.346667	-1.28e-05
3.348333	-1.27e-05
3.35	-1.22e-05
3.351667	-1.15e-05
3.353333	-1.16e-05
3.355	-1.19e-05
3.356667	-1.26e-05
3.358333	-1.34e-05
3.36	-1.42e-05
3.361667	-1.43e-05
3.363333	-1.42e-05
3.365	-1.39e-05
3.366667	-1.39e-05
3.368333	-1.37e-05
3.37	-1.35e-05
3.371667	-1.36e-05
3.373333	-1.32e-05
3.375	-1.27e-05
3.376667	-1.26e-05
3.378333	-1.3e-05
3.38	-1.31e-05
3.381667	-1.32e-05
3.383333	-1.37e-05
3.385	-1.4e-05
3.386667	-1.31e-05
3.388333	-1.23e-05
3.39	-1.19e-05
3.391667	-1.07e-05
3.393333	-9.7e-06
3.395	-9.7e-06
3.396667	-1.01e-05
3.398333	-9.8e-06
3.4	-1.04e-05
3.401667	-1.11e-05
3.403333	-1.16e-05
3.405	-1.19e-05
3.406667	-1.24e-05
3.408333	-1.23e-05
3.41	-1.23e-05
3.411667	-1.21e-05
3.413333	-1.22e-05
3.415	-1.2e-05
3.416667	-1.23e-05
3.418333	-1.23e-05
3.42	-1.24e-05
3.421667	-1.22e-05
3.423333	-1.22e-05
3.425	-1.14e-05
3.426667	-1.09e-05
3.428333	-1.05e-05
3.43	-1.02e-05
3.431667	-9.9e-06
3.433333	-1e-05
3.435	-1.02e-05
3.436667	-1.02e-05
3.438333	-1.01e-05
3.44	-9.9e-06
3.441667	-1.04e-05
3.443333	-1.07e-05
3.445	-1.14e-05
3.446667	-1.18e-05
3.448333	-1.24e-05
3.45	-1.22e-05
3.451667	-1.11e-05
3.453333	-1.02e-05
3.455	-9e-06
3.456667	-8.3e-06
3.458333	-8.3e-06
3.46	-9.3e-06
3.461667	-9.8e-06
3.463333	-1.06e-05
3.465	-1.04e-05
3.466667	-1.03e-05
3.468333	-1.01e-05
3.47	-1.04e-05
3.471667	-1.05e-05
3.473333	-1.11e-05
3.475	-1.1e-05
3.476667	-1.06e-05
3.478333	-1.01e-05
3.48	-1.02e-05
3.481667	-1.02e-05
3.483333	-1.06e-05
3.485	-1.08e-05
3.486667	-1.07e-05
3.488333	-1.01e-05
3.49	-9.3e-06
3.491667	-8.5e-06
3.493333	-8.3e-06
3.495	-8.4e-06
3.496667	-9.1e-06
3.498333	-1.06e-05
3.5	-1.21e-05
3.501667	-1.33e-05
3.503333	-1.41e-05
3.505	-1.45e-05
3.506667	-1.35e-05
3.508333	-1.25e-05
3.51	-1.13e-05
3.511667	-1.01e-05
3.513333	-8.9e-06
3.515	-8.8e-06
3.516667	-9.1e-06
3.518333	-9.8e-06
3.52	-1.04e-05
3.521667	-1.09e-05
3.523333	-1.12e-05
3.525	-1.09e-05
3.526667	-1.06e-05
3.528333	-1.05e-05
3.53	-1.02e-05
3.531667	-1.03e-05
3.533333	-1.01e-05
3.535	-9.7e-06
3.536667	-9.1e-06
3.538333	-8.9e-06
3.54	-7.9e-06
3.541667	-7.6e-06
3.543333	-7e-06
3.545	-6.9e-06
3.546667	-6.9e-06
3.548333	-7.4e-06
3.55	-7.6e-06
3.551667	-8.1e-06
3.553333	-8.4e-06
3.555	-8.3e-06
3.556667	-8.1e-06
3.558333	-7.9e-06
3.56	-7.6e-06
3.561667	-7e-06
3.563333	-6.2e-06
3.565	-6e-06
3.566667	-5.5e-06
3.568333	-5.2e-06
3.57	-5.8e-06
3.571667	-7e-06
3.573333	-7.7e-06
3.575	-8.5e-06
3.576667	-8.2e-06
3.578333	-7.3e-06
3.58	-5.9e-06
3.581667	-5.1e-06
3.583333	-4.7e-06
3.585	-5.1e-06
3.586667	-5.8e-06
3.588333	-6.2e-06
3.59	-5.6e-06
3.591667	-4.4e-06
3.593333	-3.3e-06
3.595	-2.8e-06
3.596667	-2.5e-06
3.598333	-2.8e-06
3.6	-3.1e-06
3.601667	-2.8e-06
3.603333	-1.9e-06
3.605	-1.1e-06
3.606667	-6e-07
3.608333	2e-07
3.61	7e-07
3.611667	1.1e-06
3.613333	1.9e-06
3.615	2.7e-06
3.616667	3.4e-06
3.618333	3.9e-06
3.62	4e-06
3.621667	3.6e-06
3.623333	3.4e-06
3.625	3.5e-06
3.626667	3.9e-06
3.628333	4.1e-06
3.63	4.5e-06
3.631667	5e-06
3.633333	4.8e-06
3.635	4.3e-06
3.636667	4.3e-06
3.638333	4.4e-06
3.64	4.1e-06
3.641667	3.9e-06
3.643333	3.9e-06
3.645	3.8e-06
3.646667	3.7e-06
3.648333	3.9e-06
3.65	4.4e-06
3.651667	3.7e-06
3.653333	3.3e-06
3.655	2.8e-06
3.656667	2e-06
3.658333	1.2e-06
3.66	1.2e-06
3.661667	1e-06
3.663333	8e-07
3.665	1.4e-06
3.666667	1.8e-06
3.668333	2.3e-06
3.67	3.2e-06
3.671667	4.2e-06
3.673333	4.4e-06
3.675	4.9e-06
3.676667	5.1e-06
3.678333	4.1e-06
3.68	2.8e-06
3.681667	2.2e-06
3.683333	1.5e-06
3.685	1.1e-06
3.686667	1.3e-06
3.688333	1.7e-06
3.69	1.6e-06
3.691667	1.7e-06
3.693333	1.7e-06
3.695	2e-06
3.696667	2.6e-06
3.698333	3.8e-06
3.7	4.3e-06
3.701667	5.1e-06
3.703333	6.2e-06
3.705	6.5e-06
3.706667	6.6e-06
3.708333	7.4e-06
3.71	7.8e-06
3.711667	7.7e-06
3.713333	8.1e-06
3.715	8.7e-06
3.716667	8.6e-06
3.718333	9.5e-06
3.72	1.05e-05
3.721667	1.13e-05
3.723333	1.17e-05
3.725	1.22e-05
3.726667	1.17e-05
3.728333	1.08e-05
3.73	9.9e-06
3.731667	9.3e-06
3.733333	8.6e-06
3.735	8.9e-06
3.736667	9.2e-06
3.738333	9.7e-06
3.74	1.03e-05
3.741667	1.09e-05
3.743333	1.13e-05
3.745	1.19e-05
3.746667	1.25e-05
3.748333	1.28e-05
3.75	1.34e-05
3.751667	1.38e-05
3.753333	1.45e-05
3.755	1.48e-05
3.756667	1.49e-05
3.758333	1.49e-05
3.76	1.49e-05
3.761667	1.42e-05
3.763333	1.43e-05
3.765	1.47e-05
3.766667	1.51e-05
3.768333	1.54e-05
3.77	1.61e-05
3.771667	1.64e-05
3.773333	1.68e-05
3.775	1.66e-05
3.776667	1.68e-05
3.778333	1.7e-05
3.78	1.69e-05
3.781667	1.65e-05
3.783333	1.68e-05
3.785	1.7e-05
3.786667	1.71e-05
3.788333	1.76e-05
3.79	1.85e-05
3.791667	1.85e-05
3.793333	1.84e-05
3.795	1.81e-05
3.796667	1.79e-05
3.798333	1.69e-05
3.8	1.68e-05
3.801667	1.69e-05
3.803333	1.73e-05
3.805	1.75e-05
3.806667	1.88e-05
3.808333	1.9e-05
3.81	1.96e-05
3.811667	2.04e-05
3.813333	2.13e-05
3.815	2.14e-05
