1.876667	-6.8e-06
1.878333	-6.8e-06
1.88	-6.7e-06
1.881667	-6.4e-06
1.883333	-6.3e-06
1.885	-5.9e-06
1.886667	-5.4e-06
1.888333	-4.3e-06
1.89	-3.9e-06
1.891667	-4e-06
1.893333	-4.4e-06
1.895	-4.8e-06
1.896667	-5.7e-06
1.898333	-5.7e-06
1.9	-5.5e-06
1.901667	-5e-06
1.903333	-4.2e-06
1.905	-3e-06
1.906667	-2e-06
1.908333	-2e-07
1.91	1.2e-06
1.911667	2.1e-06
1.913333	2.9e-06
1.915	3.2e-06
1.916667	2.5e-06
1.918333	2.1e-06
1.92	1.1e-06
1.921667	-5e-07
1.923333	-2.2e-06
1.925	-4.3e-06
1.926667	-6.6e-06
1.928333	-8.4e-06
1.93	-9.9e-06
1.931667	-1.2e-05
1.933333	-1.46e-05
1.935	-1.79e-05
1.936667	-2.19e-05
1.938333	-2.68e-05
1.94	-3.17e-05
1.941667	-3.68e-05
1.943333	-4.22e-05
1.945	-4.82e-05
1.946667	-5.33e-05
1.948333	-5.76e-05
1.95	-6.15e-05
1.951667	-6.36e-05
1.953333	-6.42e-05
1.955	-6.44e-05
1.956667	-6.43e-05
1.958333	-6.31e-05
1.96	-6.16e-05
1.961667	-5.96e-05
1.963333	-5.69e-05
1.965	-5.35e-05
1.966667	-4.92e-05
1.968333	-4.48e-05
1.97	-4.06e-05
1.971667	-3.62e-05
1.973333	-3.18e-05
1.975	-2.86e-05
1.976667	-2.49e-05
1.978333	-2.11e-05
1.98	-1.76e-05
1.981667	-1.49e-05
1.983333	-1.17e-05
1.985	-9.4e-06
1.986667	-8.1e-06
1.988333	-7.4e-06
1.99	-6.4e-06
1.991667	-6.2e-06
1.993333	-6.1e-06
1.995	-5.6e-06
1.996667	-4.9e-06
1.998333	-4.6e-06
2	-4.4e-06
2.001667	-4.3e-06
2.003333	-4.5e-06
2.005	-4.7e-06
2.006667	-4.6e-06
2.008333	-4.6e-06
2.01	-4.5e-06
2.011667	-4.1e-06
2.013333	-4.2e-06
2.015	-4.7e-06
2.016667	-5e-06
2.018333	-5.1e-06
2.02	-5.5e-06
2.021667	-5.5e-06
2.023333	-4.9e-06
2.025	-4.4e-06
2.026667	-3.8e-06
2.028333	-2.7e-06
2.03	-1.7e-06
2.031667	-9e-07
2.033333	-7e-07
2.035	-7e-07
2.036667	-1.3e-06
2.038333	-2.5e-06
2.04	-3.7e-06
2.041667	-4.9e-06
2.043333	-5.8e-06
2.045	-6.8e-06
2.046667	-7.6e-06
2.048333	-8.3e-06
2.05	-8.4e-06
2.051667	-8.6e-06
2.053333	-8.4e-06
2.055	-8e-06
2.056667	-7.3e-06
2.058333	-7.6e-06
2.06	-8.2e-06
2.061667	-8.7e-06
2.063333	-9.6e-06
2.065	-1.04e-05
2.066667	-1.07e-05
2.068333	-1.1e-05
2.07	-1.13e-05
2.071667	-1.13e-05
2.073333	-1.17e-05
2.075	-1.18e-05
2.076667	-1.16e-05
2.078333	-1.12e-05
2.08	-1.09e-05
2.081667	-1.02e-05
2.083333	-9.8e-06
2.085	-9.4e-06
2.086667	-9e-06
2.088333	-8.4e-06
2.09	-7.3e-06
2.091667	-6.2e-06
2.093333	-4.9e-06
2.095	-3.8e-06
2.096667	-2.9e-06
2.098333	-3e-06
2.1	-3.3e-06
2.101667	-4.1e-06
2.103333	-5e-06
2.105	-5.9e-06
2.106667	-6.3e-06
2.108333	-7e-06
2.11	-7.6e-06
2.111667	-8.1e-06
2.113333	-8.8e-06
2.115	-9.2e-06
2.116667	-8.8e-06
2.118333	-8.3e-06
2.12	-8.1e-06
2.121667	-8.1e-06
2.123333	-8.3e-06
2.125	-9.4e-06
2.126667	-1.03e-05
2.128333	-1.08e-05
2.13	-1.1e-05
2.131667	-1.14e-05
2.133333	-1.08e-05
2.135	-1.09e-05
2.136667	-1.1e-05
2.138333	-1.11e-05
2.14	-1.08e-05
2.141667	-1.13e-05
2.143333	-1.09e-05
2.145	-1.07e-05
2.146667	-1.07e-05
2.148333	-1.07e-05
2.15	-1.06e-05
2.151667	-1.1e-05
2.153333	-1.12e-05
2.155	-1.15e-05
2.156667	-1.17e-05
2.158333	-1.16e-05
2.16	-1.14e-05
2.161667	-1.09e-05
2.163333	-1.1e-05
2.165	-1.09e-05
2.166667	-1.15e-05
2.168333	-1.23e-05
2.17	-1.36e-05
2.171667	-1.4e-05
2.173333	-1.46e-05
2.175	-1.47e-05
2.176667	-1.45e-05
2.178333	-1.4e-05
2.18	-1.37e-05
2.181667	-1.31e-05
2.183333	-1.27e-05
2.185	-1.29e-05
2.186667	-1.27e-05
2.188333	-1.29e-05
2.19	-1.27e-05
2.191667	-1.24e-05
2.193333	-1.17e-05
2.195	-1.18e-05
2.196667	-1.19e-05
2.198333	-1.25e-05
2.2	-1.33e-05
2.201667	-1.46e-05
2.203333	-1.51e-05
2.205	-1.56e-05
2.206667	-1.57e-05
2.208333	-1.56e-05
2.21	-1.52e-05
2.211667	-1.48e-05
2.213333	-1.44e-05
2.215	-1.42e-05
2.216667	-1.44e-05
2.218333	-1.43e-05
2.22	-1.46e-05
2.221667	-1.48e-05
2.223333	-1.53e-05
2.225	-1.54e-05
2.226667	-1.55e-05
2.228333	-1.5e-05
2.23	-1.42e-05
2.231667	-1.31e-05
2.233333	-1.19e-05
2.235	-1.14e-05
2.236667	-1.16e-05
2.238333	-1.21e-05
2.24	-1.23e-05
2.241667	-1.25e-05
2.243333	-1.23e-05
2.245	-1.14e-05
2.246667	-1.1e-05
2.248333	-1.03e-05
2.25	-1.02e-05
2.251667	-1.01e-05
2.253333	-1.06e-05
2.255	-1.07e-05
2.256667	-1.14e-05
2.258333	-1.18e-05
2.26	-1.24e-05
2.261667	-1.31e-05
2.263333	-1.41e-05
2.265	-1.44e-05
2.266667	-1.52e-05
2.268333	-1.58e-05
2.27	-1.61e-05
2.271667	-1.6e-05
2.273333	-1.62e-05
2.275	-1.55e-05
2.276667	-1.44e-05
2.278333	-1.35e-05
2.28	-1.26e-05
2.281667	-1.17e-05
2.283333	-1.11e-05
2.285	-1.06e-05
2.286667	-9.8e-06
2.288333	-9.3e-06
2.29	-8.7e-06
2.291667	-8.5e-06
2.293333	-8.6e-06
2.295	-9.1e-06
2.296667	-9.5e-06
2.298333	-1e-05
2.3	-1.02e-05
2.301667	-1.05e-05
2.303333	-1.04e-05
2.305	-1.05e-05
2.306667	-1e-05
2.308333	-9.7e-06
2.31	-9.2e-06
2.311667	-9.1e-06
2.313333	-8.5e-06
2.315	-8e-06
2.316667	-7.7e-06
2.318333	-7.3e-06
2.32	-6.8e-06
2.321667	-7e-06
2.323333	-7.8e-06
2.325	-8e-06
2.326667	-8.5e-06
2.328333	-8.7e-06
2.33	-8.6e-06
2.331667	-7.9e-06
2.333333	-7.4e-06
2.335	-6.6e-06
2.336667	-5.8e-06
2.338333	-5.3e-06
2.34	-5.3e-06
2.341667	-6e-06
2.343333	-6.6e-06
2.345	-7.6e-06
2.346667	-8.1e-06
2.348333	-8.3e-06
2.35	-8e-06
2.351667	-8.5e-06
2.353333	-9e-06
2.355	-1e-05
2.356667	-1.12e-05
2.358333	-1.21e-05
2.36	-1.24e-05
2.361667	-1.25e-05
2.363333	-1.23e-05
2.365	-1.2e-05
2.366667	-1.18e-05
2.368333	-1.2e-05
2.37	-1.17e-05
2.371667	-1.16e-05
2.373333	-1.15e-05
2.375	-1.15e-05
2.376667	-1.09e-05
2.378333	-1.09e-05
2.38	-1.04e-05
2.381667	-1.01e-05
2.383333	-9.7e-06
2.385	-9.7e-06
2.386667	-9.5e-06
2.388333	-9.8e-06
2.39	-9.6e-06
2.391667	-1.01e-05
2.393333	-1.07e-05
2.395	-1.12e-05
2.396667	-1.15e-05
2.398333	-1.21e-05
2.4	-1.19e-05
2.401667	-1.11e-05
2.403333	-1.07e-05
2.405	-1.05e-05
2.406667	-1.07e-05
2.408333	-1.15e-05
2.41	-1.26e-05
2.411667	-1.37e-05
2.413333	-1.47e-05
2.415	-1.51e-05
2.416667	-1.52e-05
2.418333	-1.49e-05
2.42	-1.43e-05
2.421667	-1.34e-05
2.423333	-1.3e-05
2.425	-1.29e-05
2.426667	-1.28e-05
2.428333	-1.32e-05
2.43	-1.39e-05
2.431667	-1.41e-05
2.433333	-1.42e-05
2.435	-1.49e-05
2.436667	-1.55e-05
2.438333	-1.67e-05
2.44	-1.86e-05
2.441667	-2.11e-05
2.443333	-2.34e-05
2.445	-2.62e-05
2.446667	-2.92e-05
2.448333	-3.25e-05
2.45	-3.58e-05
2.451667	-4.09e-05
2.453333	-4.64e-05
2.455	-5.29e-05
2.456667	-6.05e-05
2.458333	-6.95e-05
2.46	-7.85e-05
2.461667	-8.9e-05
2.463333	-0.0001
2.465	-0.0001112
2.466667	-0.0001229
2.468333	-0.0001351
2.47	-0.0001466
2.471667	-0.0001579
2.473333	-0.0001683
2.475	-0.0001771
2.476667	-0.0001835
2.478333	-0.0001877
2.48	-0.0001881
2.481667	-0.0001852
2.483333	-0.0001771
2.485	-0.0001638
2.486667	-0.0001447
2.488333	-0.0001196
2.49	-8.87e-05
2.491667	-5.33e-05
2.493333	-1.32e-05
2.495	3.08e-05
2.496667	7.78e-05
2.498333	0.0001264
2.5	0.0001761
2.501667	0.0002253
2.503333	0.0002719
2.505	0.0003149
2.506667	0.000354
2.508333	0.0003887
2.51	0.0004184
2.511667	0.0004441
2.513333	0.0004649
2.515	0.0004809
2.516667	0.0004917
2.518333	0.0004968
2.52	0.0004954
2.521667	0.0004891
2.523333	0.000478
2.525	0.0004624
2.526667	0.0004442
2.528333	0.0004251
2.53	0.0004045
2.531667	0.0003829
2.533333	0.000362
2.535	0.0003418
2.536667	0.0003215
2.538333	0.0003031
2.54	0.0002861
2.541667	0.0002707
2.543333	0.0002571
2.545	0.0002457
2.546667	0.0002361
2.548333	0.0002287
2.55	0.0002232
2.551667	0.00022
2.553333	0.0002188
2.555	0.0002195
2.556667	0.0002221
2.558333	0.0002264
2.56	0.0002315
2.561667	0.0002375
2.563333	0.0002436
2.565	0.000249
2.566667	0.0002531
2.568333	0.0002561
2.57	0.0002569
2.571667	0.0002557
2.573333	0.0002525
2.575	0.000248
2.576667	0.0002413
2.578333	0.0002327
2.58	0.0002226
2.581667	0.0002109
2.583333	0.0001974
2.585	0.0001826
2.586667	0.0001671
2.588333	0.0001513
2.59	0.0001349
2.591667	0.0001184
2.593333	0.0001022
2.595	8.65e-05
2.596667	7.08e-05
2.598333	5.64e-05
2.6	4.29e-05
2.601667	3.04e-05
2.603333	1.88e-05
2.605	8.8e-06
2.606667	-7e-07
2.608333	-9.1e-06
2.61	-1.62e-05
2.611667	-2.31e-05
2.613333	-2.86e-05
2.615	-3.3e-05
2.616667	-3.66e-05
2.618333	-3.97e-05
2.62	-4.07e-05
2.621667	-4.13e-05
2.623333	-4.11e-05
2.625	-4.02e-05
2.626667	-3.88e-05
2.628333	-3.81e-05
2.63	-3.72e-05
2.631667	-3.68e-05
2.633333	-3.64e-05
2.635	-3.61e-05
2.636667	-3.54e-05
2.638333	-3.53e-05
2.64	-3.44e-05
2.641667	-3.37e-05
2.643333	-3.26e-05
2.645	-3.15e-05
2.646667	-2.96e-05
2.648333	-2.8e-05
2.65	-2.64e-05
2.651667	-2.53e-05
2.653333	-2.46e-05
2.655	-2.38e-05
2.656667	-2.33e-05
2.658333	-2.32e-05
2.66	-2.27e-05
2.661667	-2.17e-05
2.663333	-2.13e-05
2.665	-2.02e-05
2.666667	-1.96e-05
2.668333	-1.86e-05
2.67	-1.81e-05
2.671667	-1.75e-05
2.673333	-1.76e-05
2.675	-1.6e-05
2.676667	-1.55e-05
2.678333	-1.48e-05
2.68	-1.41e-05
2.681667	-1.31e-05
2.683333	-1.42e-05
2.685	-1.46e-05
2.686667	-1.52e-05
2.688333	-1.52e-05
2.69	-1.54e-05
2.691667	-1.38e-05
2.693333	-1.27e-05
2.695	-1.12e-05
2.696667	-1.03e-05
2.698333	-9.4e-06
2.7	-9.7e-06
2.701667	-9.8e-06
2.703333	-1.01e-05
2.705	-1.05e-05
2.706667	-1.1e-05
2.708333	-1.09e-05
2.71	-1.09e-05
2.711667	-1.13e-05
2.713333	-1.11e-05
2.715	-1.08e-05
2.716667	-1.08e-05
2.718333	-1.02e-05
2.72	-9.2e-06
2.721667	-8.2e-06
2.723333	-7.8e-06
2.725	-7.2e-06
2.726667	-7.5e-06
2.728333	-8.3e-06
2.73	-9.1e-06
2.731667	-9.5e-06
2.733333	-1.01e-05
2.735	-9.9e-06
2.736667	-1e-05
2.738333	-9.6e-06
2.74	-1.01e-05
2.741667	-1.01e-05
2.743333	-1.03e-05
2.745	-1.03e-05
2.746667	-1.08e-05
2.748333	-1.02e-05
2.75	-1e-05
2.751667	-9.8e-06
2.753333	-1.03e-05
2.755	-1.02e-05
2.756667	-1.12e-05
2.758333	-1.25e-05
2.76	-1.36e-05
2.761667	-1.34e-05
2.763333	-1.37e-05
2.765	-1.35e-05
2.766667	-1.26e-05
2.768333	-1.19e-05
2.77	-1.17e-05
2.771667	-1.12e-05
2.773333	-1.08e-05
2.775	-1.06e-05
2.776667	-1.05e-05
2.778333	-1.01e-05
2.78	-1e-05
2.781667	-9.9e-06
2.783333	-9.8e-06
2.785	-9.9e-06
2.786667	-1.05e-05
2.788333	-1.13e-05
2.79	-1.18e-05
2.791667	-1.21e-05
2.793333	-1.22e-05
2.795	-1.2e-05
2.796667	-1.16e-05
2.798333	-1.19e-05
2.8	-1.17e-05
2.801667	-1.16e-05
2.803333	-1.14e-05
2.805	-1.12e-05
2.806667	-1.08e-05
2.808333	-1.09e-05
2.81	-1.13e-05
2.811667	-1.2e-05
2.813333	-1.21e-05
2.815	-1.19e-05
2.816667	-1.14e-05
2.818333	-1.07e-05
2.82	-9e-06
2.821667	-8.5e-06
2.823333	-8.5e-06
2.825	-8.4e-06
2.826667	-8.9e-06
2.828333	-1.04e-05
2.83	-1.12e-05
2.831667	-1.17e-05
2.833333	-1.21e-05
2.835	-1.22e-05
2.836667	-1.19e-05
2.838333	-1.17e-05
2.84	-1.16e-05
2.841667	-1.16e-05
2.843333	-1.16e-05
2.845	-1.16e-05
2.846667	-1.16e-05
2.848333	-1.18e-05
2.85	-1.19e-05
2.851667	-1.19e-05
2.853333	-1.19e-05
2.855	-1.15e-05
2.856667	-1.15e-05
2.858333	-1.18e-05
2.86	-1.25e-05
2.861667	-1.31e-05
2.863333	-1.4e-05
2.865	-1.47e-05
2.866667	-1.45e-05
2.868333	-1.43e-05
2.87	-1.42e-05
2.871667	-1.4e-05
2.873333	-1.36e-05
2.875	-1.34e-05
2.876667	-1.29e-05
2.878333	-1.23e-05
2.88	-1.16e-05
2.881667	-1.11e-05
2.883333	-1.05e-05
2.885	-1.04e-05
2.886667	-1.03e-05
2.888333	-1.03e-05
2.89	-1.03e-05
2.891667	-9.9e-06
2.893333	-9.5e-06
2.895	-8.9e-06
2.896667	-8.9e-06
2.898333	-8.8e-06
2.9	-8.9e-06
2.901667	-8.5e-06
2.903333	-8.5e-06
2.905	-8e-06
2.906667	-7.2e-06
2.908333	-6.6e-06
2.91	-6.3e-06
2.911667	-5.9e-06
2.913333	-5.5e-06
2.915	-5.9e-06
2.916667	-6.4e-06
2.918333	-7.8e-06
2.92	-9.1e-06
2.921667	-1.07e-05
2.923333	-1.17e-05
2.925	-1.23e-05
2.926667	-1.24e-05
2.928333	-1.27e-05
2.93	-1.27e-05
2.931667	-1.29e-05
2.933333	-1.29e-05
2.935	-1.29e-05
2.936667	-1.25e-05
2.938333	-1.2e-05
2.94	-1.11e-05
2.941667	-1.09e-05
2.943333	-1.05e-05
2.945	-1.01e-05
2.946667	-9.9e-06
2.948333	-1.03e-05
2.95	-1.01e-05
2.951667	-1e-05
2.953333	-1.02e-05
2.955	-1.07e-05
2.956667	-1.07e-05
2.958333	-1.08e-05
2.96	-1.16e-05
2.961667	-1.16e-05
2.963333	-1.13e-05
2.965	-1.09e-05
2.966667	-1.07e-05
2.968333	-9.8e-06
2.97	-9.9e-06
2.971667	-1.07e-05
2.973333	-1.13e-05
2.975	-1.16e-05
2.976667	-1.16e-05
2.978333	-1.12e-05
2.98	-1.01e-05
2.981667	-9e-06
2.983333	-9.1e-06
2.985	-1e-05
2.986667	-1.09e-05
2.988333	-1.22e-05
2.99	-1.34e-05
2.991667	-1.38e-05
2.993333	-1.35e-05
2.995	-1.32e-05
2.996667	-1.28e-05
2.998333	-1.19e-05
3	-1.13e-05
3.001667	-1.08e-05
3.003333	-1.04e-05
3.005	-1.04e-05
3.006667	-1.08e-05
3.008333	-1.07e-05
3.01	-1.03e-05
3.011667	-9.6e-06
3.013333	-8.6e-06
3.015	-7.2e-06
3.016667	-6.4e-06
3.018333	-6e-06
3.02	-6.3e-06
3.021667	-6.9e-06
3.023333	-8.4e-06
3.025	-9.3e-06
3.026667	-1.04e-05
3.028333	-1.1e-05
3.03	-1.12e-05
3.031667	-1.05e-05
3.033333	-1.03e-05
3.035	-9.6e-06
3.036667	-9.3e-06
3.038333	-9.4e-06
3.04	-1e-05
3.041667	-1.02e-05
3.043333	-1.06e-05
3.045	-1.06e-05
3.046667	-1.03e-05
3.048333	-9.9e-06
3.05	-9.6e-06
3.051667	-9.1e-06
3.053333	-8.9e-06
3.055	-8.9e-06
3.056667	-8.8e-06
3.058333	-8.7e-06
3.06	-9.1e-06
3.061667	-9.4e-06
3.063333	-9.2e-06
3.065	-9.5e-06
3.066667	-9.7e-06
3.068333	-9.6e-06
3.07	-9.4e-06
3.071667	-9.7e-06
3.073333	-9.5e-06
3.075	-9.5e-06
3.076667	-9.6e-06
3.078333	-1e-05
3.08	-1.02e-05
3.081667	-1.07e-05
3.083333	-1.04e-05
3.085	-1.02e-05
3.086667	-9.4e-06
3.088333	-8.5e-06
3.09	-7.5e-06
3.091667	-7.1e-06
3.093333	-6.3e-06
3.095	-6.1e-06
3.096667	-5.9e-06
3.098333	-5.4e-06
3.1	-4.8e-06
3.101667	-4.1e-06
3.103333	-3e-06
3.105	-1.7e-06
3.106667	-5e-07
3.108333	6e-07
3.11	1.4e-06
3.111667	2e-06
3.113333	2.6e-06
3.115	2.9e-06
3.116667	3.6e-06
3.118333	4.6e-06
3.12	5.4e-06
3.121667	6.3e-06
3.123333	7e-06
3.125	7.3e-06
3.126667	7.9e-06
3.128333	8.7e-06
3.13	9.4e-06
3.131667	1.1e-05
3.133333	1.27e-05
3.135	1.44e-05
3.136667	1.62e-05
3.138333	1.85e-05
3.14	2.03e-05
3.141667	2.23e-05
3.143333	2.41e-05
3.145	2.59e-05
3.146667	2.73e-05
3.148333	2.86e-05
3.15	2.94e-05
3.151667	3.02e-05
3.153333	3.08e-05
3.155	3.12e-05
3.156667	3.11e-05
3.158333	3.13e-05
3.16	3.15e-05
3.161667	3.15e-05
3.163333	3.18e-05
3.165	3.22e-05
3.166667	3.24e-05
3.168333	3.23e-05
3.17	3.21e-05
3.171667	3.17e-05
3.173333	3.11e-05
3.175	3.08e-05
3.176667	3.03e-05
3.178333	2.97e-05
3.18	2.9e-05
3.181667	2.86e-05
3.183333	2.75e-05
3.185	2.67e-05
3.186667	2.6e-05
3.188333	2.53e-05
3.19	2.43e-05
3.191667	2.32e-05
3.193333	2.19e-05
3.195	2.02e-05
3.196667	1.81e-05
3.198333	1.61e-05
3.2	1.45e-05
3.201667	1.3e-05
3.203333	1.21e-05
3.205	1.18e-05
3.206667	1.14e-05
3.208333	1.07e-05
3.21	9.7e-06
3.211667	8.3e-06
3.213333	6.6e-06
3.215	4.9e-06
3.216667	3.7e-06
3.218333	2.9e-06
3.22	2.5e-06
3.221667	2e-06
3.223333	1.7e-06
3.225	1e-06
3.226667	-1e-07
3.228333	-1.8e-06
3.23	-2.9e-06
3.231667	-4e-06
3.233333	-4.4e-06
3.235	-4.4e-06
3.236667	-4.1e-06
3.238333	-4.5e-06
3.24	-4.7e-06
3.241667	-4.6e-06
3.243333	-4.1e-06
3.245	-3.1e-06
3.246667	-1.8e-06
3.248333	-6e-07
3.25	0
3.251667	-3e-07
3.253333	-8e-07
3.255	-1e-06
3.256667	-1.3e-06
3.258333	-1.7e-06
3.26	-1.6e-06
3.261667	-1.7e-06
3.263333	-2.2e-06
3.265	-2.4e-06
3.266667	-2.5e-06
3.268333	-2.3e-06
3.27	-2e-06
3.271667	-1.7e-06
3.273333	-1.6e-06
3.275	-8e-07
3.276667	-9e-07
3.278333	-1.6e-06
3.28	-2.3e-06
3.281667	-3.2e-06
3.283333	-5e-06
3.285	-5.7e-06
3.286667	-6e-06
3.288333	-6.5e-06
3.29	-6.6e-06
3.291667	-6.2e-06
3.293333	-6.6e-06
3.295	-7.3e-06
3.296667	-7.5e-06
3.298333	-7.7e-06
3.3	-8.1e-06
3.301667	-7.7e-06
3.303333	-6.8e-06
3.305	-6.2e-06
3.306667	-5.6e-06
3.308333	-5.1e-06
3.31	-4.6e-06
3.311667	-4.2e-06
3.313333	-3.5e-06
3.315	-2.9e-06
3.316667	-2.5e-06
3.318333	-2.5e-06
3.32	-2.8e-06
3.321667	-3.6e-06
3.323333	-3.9e-06
3.325	-3.4e-06
3.326667	-2.8e-06
3.328333	-2.4e-06
3.33	-1.4e-06
3.331667	-7e-07
3.333333	-1.3e-06
3.335	-2e-06
3.336667	-2e-06
3.338333	-2.6e-06
3.34	-3.1e-06
3.341667	-3.2e-06
3.343333	-2.6e-06
3.345	-2.4e-06
3.346667	-2.5e-06
3.348333	-2.4e-06
3.35	-2.3e-06
3.351667	-2.7e-06
3.353333	-2.9e-06
3.355	-2.7e-06
3.356667	-2.6e-06
3.358333	-2.5e-06
3.36	-2.4e-06
3.361667	-2.8e-06
3.363333	-3.4e-06
3.365	-3.7e-06
3.366667	-4.3e-06
3.368333	-4.4e-06
3.37	-3.5e-06
3.371667	-2.6e-06
3.373333	-2e-06
3.375	-1.4e-06
3.376667	-1.1e-06
3.378333	-1.6e-06
3.38	-1.9e-06
3.381667	-1.9e-06
3.383333	-1.9e-06
3.385	-2.1e-06
3.386667	-1.7e-06
3.388333	-1.7e-06
3.39	-1.4e-06
3.391667	-1.1e-06
3.393333	-8e-07
3.395	-8e-07
3.396667	-8e-07
3.398333	-1.2e-06
3.4	-1.5e-06
3.401667	-1.3e-06
3.403333	-1e-06
3.405	-8e-07
3.406667	-1.1e-06
3.408333	-1.2e-06
3.41	-1.7e-06
3.411667	-1.9e-06
3.413333	-1.8e-06
3.415	-1.5e-06
3.416667	-1.7e-06
3.418333	-2e-06
3.42	-2.3e-06
3.421667	-2.6e-06
3.423333	-2.5e-06
3.425	-2.3e-06
3.426667	-2.3e-06
3.428333	-2e-06
3.43	-1.8e-06
3.431667	-1.6e-06
3.433333	-1.1e-06
3.435	-3e-07
3.436667	-3e-07
3.438333	-1e-07
3.44	-2e-07
3.441667	-6e-07
3.443333	-9e-07
3.445	-1e-06
3.446667	-1.7e-06
3.448333	-2.4e-06
3.45	-3.2e-06
3.451667	-3.8e-06
3.453333	-4.4e-06
3.455	-4.3e-06
3.456667	-4.1e-06
3.458333	-4e-06
3.46	-3.9e-06
3.461667	-3.8e-06
3.463333	-3.5e-06
3.465	-3.2e-06
3.466667	-2.2e-06
3.468333	-1.1e-06
3.47	6e-07
3.471667	1.8e-06
3.473333	2.8e-06
3.475	2.8e-06
3.476667	2.8e-06
3.478333	2.3e-06
3.48	2e-06
3.481667	1.8e-06
3.483333	1.7e-06
3.485	1.4e-06
3.486667	8e-07
3.488333	4e-07
3.49	-2e-07
3.491667	-4e-07
3.493333	-2e-07
3.495	5e-07
3.496667	1e-06
3.498333	1.3e-06
3.5	1.4e-06
3.501667	1.7e-06
3.503333	1.6e-06
3.505	1.7e-06
3.506667	2e-06
3.508333	2.7e-06
3.51	2.9e-06
3.511667	2.8e-06
3.513333	3e-06
3.515	3.1e-06
3.516667	3.1e-06
3.518333	3.1e-06
3.52	3.4e-06
3.521667	3.4e-06
3.523333	3.9e-06
3.525	4.3e-06
3.526667	4.8e-06
3.528333	5.6e-06
3.53	6.4e-06
3.531667	6.7e-06
3.533333	6.7e-06
3.535	6.6e-06
3.536667	6.3e-06
3.538333	6.2e-06
3.54	6.3e-06
3.541667	6.5e-06
3.543333	6.7e-06
3.545	6.8e-06
3.546667	6.5e-06
3.548333	6.2e-06
3.55	5.9e-06
3.551667	5.8e-06
3.553333	6.4e-06
3.555	7.4e-06
3.556667	8.2e-06
3.558333	8.8e-06
3.56	8.7e-06
3.561667	8e-06
3.563333	7e-06
3.565	5.7e-06
3.566667	4.6e-06
3.568333	4.4e-06
3.57	4e-06
3.571667	4e-06
3.573333	4.6e-06
3.575	5.6e-06
3.576667	6.3e-06
3.578333	7e-06
3.58	7.4e-06
3.581667	7.3e-06
3.583333	7.1e-06
3.585	6.9e-06
3.586667	6.9e-06
3.588333	7.3e-06
3.59	8.2e-06
3.591667	8.2e-06
3.593333	8.4e-06
3.595	8.6e-06
3.596667	8.6e-06
3.598333	8.5e-06
3.6	9.3e-06
3.601667	9.6e-06
3.603333	9.6e-06
3.605	9.7e-06
3.606667	1.02e-05
3.608333	1.06e-05
3.61	1.13e-05
3.611667	1.2e-05
3.613333	1.25e-05
3.615	1.29e-05
3.616667	1.3e-05
3.618333	1.33e-05
3.62	1.42e-05
3.621667	1.5e-05
3.623333	1.6e-05
3.625	1.71e-05
3.626667	1.78e-05
3.628333	1.76e-05
3.63	1.75e-05
3.631667	1.67e-05
3.633333	1.58e-05
3.635	1.5e-05
3.636667	1.48e-05
3.638333	1.46e-05
3.64	1.49e-05
3.641667	1.52e-05
3.643333	1.56e-05
3.645	1.52e-05
3.646667	1.47e-05
3.648333	1.39e-05
3.65	1.35e-05
3.651667	1.36e-05
3.653333	1.46e-05
3.655	1.56e-05
3.656667	1.68e-05
3.658333	1.74e-05
3.66	1.77e-05
3.661667	1.74e-05
3.663333	1.79e-05
3.665	1.82e-05
3.666667	1.91e-05
3.668333	1.96e-05
3.67	2.03e-05
3.671667	2.01e-05
3.673333	1.98e-05
3.675	1.9e-05
3.676667	1.86e-05
3.678333	1.84e-05
3.68	1.87e-05
3.681667	1.88e-05
3.683333	1.9e-05
3.685	1.94e-05
3.686667	1.94e-05
3.688333	1.87e-05
3.69	1.89e-05
3.691667	1.93e-05
3.693333	1.93e-05
3.695	2e-05
3.696667	2.11e-05
3.698333	2.19e-05
3.7	2.26e-05
3.701667	2.32e-05
3.703333	2.35e-05
3.705	2.33e-05
3.706667	2.27e-05
3.708333	2.26e-05
3.71	2.27e-05
3.711667	2.27e-05
3.713333	2.33e-05
3.715	2.41e-05
3.716667	2.41e-05
3.718333	2.41e-05
3.72	2.42e-05
3.721667	2.39e-05
3.723333	2.37e-05
3.725	2.43e-05
3.726667	2.48e-05
3.728333	2.59e-05
3.73	2.72e-05
3.731667	2.88e-05
3.733333	2.94e-05
3.735	2.99e-05
3.736667	2.95e-05
3.738333	2.87e-05
3.74	2.71e-05
3.741667	2.58e-05
3.743333	2.49e-05
3.745	2.45e-05
3.746667	2.46e-05
3.748333	2.54e-05
3.75	2.67e-05
3.751667	2.77e-05
3.753333	2.88e-05
3.755	3.02e-05
3.756667	3.08e-05
3.758333	3.07e-05
3.76	3.14e-05
3.761667	3.14e-05
3.763333	3.1e-05
3.765	3.11e-05
3.766667	3.16e-05
3.768333	3.13e-05
3.77	3.14e-05
3.771667	3.18e-05
3.773333	3.19e-05
3.775	3.18e-05
3.776667	3.23e-05
3.778333	3.27e-05
3.78	3.32e-05
3.781667	3.38e-05
3.783333	3.43e-05
3.785	3.53e-05
3.786667	3.58e-05
3.788333	3.63e-05
3.79	3.67e-05
3.791667	3.68e-05
3.793333	3.65e-05
3.795	3.66e-05
3.796667	3.66e-05
