1.875	6.6e-06
1.876667	6.7e-06
1.878333	7.1e-06
1.88	8.2e-06
1.881667	9.3e-06
1.883333	1.01e-05
1.885	1.06e-05
1.886667	1.04e-05
1.888333	9.3e-06
1.89	8.2e-06
1.891667	7.5e-06
1.893333	6.7e-06
1.895	6.6e-06
1.896667	7.3e-06
1.898333	8.3e-06
1.9	8.8e-06
1.901667	9.4e-06
1.903333	9.6e-06
1.905	9.4e-06
1.906667	9.2e-06
1.908333	9.7e-06
1.91	1.02e-05
1.911667	1.14e-05
1.913333	1.26e-05
1.915	1.35e-05
1.916667	1.4e-05
1.918333	1.4e-05
1.92	1.33e-05
1.921667	1.22e-05
1.923333	1.11e-05
1.925	9.6e-06
1.926667	8.4e-06
1.928333	6.9e-06
1.93	5.6e-06
1.931667	3.7e-06
1.933333	1.5e-06
1.935	-1.6e-06
1.936667	-5.6e-06
1.938333	-1.07e-05
1.94	-1.6e-05
1.941667	-2.18e-05
1.943333	-2.76e-05
1.945	-3.33e-05
1.946667	-3.86e-05
1.948333	-4.36e-05
1.95	-4.8e-05
1.951667	-5.16e-05
1.953333	-5.44e-05
1.955	-5.58e-05
1.956667	-5.63e-05
1.958333	-5.54e-05
1.96	-5.31e-05
1.961667	-4.97e-05
1.963333	-4.59e-05
1.965	-4.16e-05
1.966667	-3.77e-05
1.968333	-3.4e-05
1.97	-3.02e-05
1.971667	-2.65e-05
1.973333	-2.26e-05
1.975	-1.79e-05
1.976667	-1.34e-05
1.978333	-9.4e-06
1.98	-5.8e-06
1.981667	-2.6e-06
1.983333	1e-07
1.985	2.4e-06
1.986667	4.8e-06
1.988333	7.1e-06
1.99	8.8e-06
1.991667	1e-05
1.993333	1.1e-05
1.995	1.14e-05
1.996667	1.12e-05
1.998333	1.1e-05
2	1.05e-05
2.001667	9.6e-06
2.003333	9.2e-06
2.005	9.2e-06
2.006667	9.1e-06
2.008333	9.5e-06
2.01	1.02e-05
2.011667	1.03e-05
2.013333	1.01e-05
2.015	1.01e-05
2.016667	1.02e-05
2.018333	9.9e-06
2.02	1e-05
2.021667	1.03e-05
2.023333	1.09e-05
2.025	1.17e-05
2.026667	1.28e-05
2.028333	1.44e-05
2.03	1.57e-05
2.031667	1.61e-05
2.033333	1.59e-05
2.035	1.51e-05
2.036667	1.4e-05
2.038333	1.31e-05
2.04	1.28e-05
2.041667	1.28e-05
2.043333	1.32e-05
2.045	1.36e-05
2.046667	1.39e-05
2.048333	1.39e-05
2.05	1.36e-05
2.051667	1.33e-05
2.053333	1.21e-05
2.055	1.08e-05
2.056667	9.7e-06
2.058333	8.5e-06
2.06	7e-06
2.061667	6e-06
2.063333	5e-06
2.065	4.1e-06
2.066667	3.1e-06
2.068333	2.5e-06
2.07	2.1e-06
2.071667	2e-06
2.073333	2e-06
2.075	2.5e-06
2.076667	2.9e-06
2.078333	3.1e-06
2.08	3.2e-06
2.081667	2.8e-06
2.083333	2.3e-06
2.085	1.8e-06
2.086667	1.2e-06
2.088333	9e-07
2.09	1.1e-06
2.091667	1e-06
2.093333	1.3e-06
2.095	1.9e-06
2.096667	2.5e-06
2.098333	2.6e-06
2.1	3.1e-06
2.101667	3.5e-06
2.103333	3.3e-06
2.105	3.5e-06
2.106667	3.4e-06
2.108333	2.7e-06
2.11	1.5e-06
2.111667	7e-07
2.113333	-6e-07
2.115	-1.2e-06
2.116667	-1e-06
2.118333	-2e-07
2.12	8e-07
2.121667	1.7e-06
2.123333	2.1e-06
2.125	2e-06
2.126667	1.7e-06
2.128333	1.1e-06
2.13	7e-07
2.131667	8e-07
2.133333	8e-07
2.135	5e-07
2.136667	2e-07
2.138333	1e-07
2.14	-2e-07
2.141667	-3e-07
2.143333	-3e-07
2.145	-2e-07
2.146667	-3e-07
2.148333	-1.1e-06
2.15	-1.6e-06
2.151667	-2.3e-06
2.153333	-3.2e-06
2.155	-3.5e-06
2.156667	-3e-06
2.158333	-2.9e-06
2.16	-2.1e-06
2.161667	-1.3e-06
2.163333	-1.1e-06
2.165	-1.3e-06
2.166667	-9e-07
2.168333	-1.2e-06
2.17	-1.4e-06
2.171667	-1.4e-06
2.173333	-1.5e-06
2.175	-2.2e-06
2.176667	-2.8e-06
2.178333	-3.2e-06
2.18	-3.3e-06
2.181667	-3.2e-06
2.183333	-3.2e-06
2.185	-3.5e-06
2.186667	-4e-06
2.188333	-4.8e-06
2.19	-5.5e-06
2.191667	-5.7e-06
2.193333	-5.4e-06
2.195	-4.4e-06
2.196667	-3.4e-06
2.198333	-2.7e-06
2.2	-2.3e-06
2.201667	-1.5e-06
2.203333	-1.4e-06
2.205	-9e-07
2.206667	-2e-07
2.208333	6e-07
2.21	9e-07
2.211667	1.1e-06
2.213333	1e-06
2.215	8e-07
2.216667	5e-07
2.218333	-1e-07
2.22	-3e-07
2.221667	-4e-07
2.223333	-6e-07
2.225	-1e-06
2.226667	-7e-07
2.228333	-7e-07
2.23	-5e-07
2.231667	2e-07
2.233333	9e-07
2.235	1.2e-06
2.236667	1.9e-06
2.238333	2e-06
2.24	1e-06
2.241667	5e-07
2.243333	0
2.245	-5e-07
2.246667	-6e-07
2.248333	-3e-07
2.25	-1e-07
2.251667	-3e-07
2.253333	-3e-07
2.255	-5e-07
2.256667	-5e-07
2.258333	-6e-07
2.26	0
2.261667	2e-07
2.263333	1e-07
2.265	-6e-07
2.266667	-9e-07
2.268333	-1.6e-06
2.27	-2.4e-06
2.271667	-2.9e-06
2.273333	-3.4e-06
2.275	-3.9e-06
2.276667	-5e-06
2.278333	-5.9e-06
2.28	-6.7e-06
2.281667	-7.2e-06
2.283333	-8.2e-06
2.285	-8.6e-06
2.286667	-9e-06
2.288333	-9.7e-06
2.29	-1.1e-05
2.291667	-1.19e-05
2.293333	-1.3e-05
2.295	-1.44e-05
2.296667	-1.59e-05
2.298333	-1.74e-05
2.3	-1.95e-05
2.301667	-2.21e-05
2.303333	-2.53e-05
2.305	-2.89e-05
2.306667	-3.25e-05
2.308333	-3.61e-05
2.31	-3.87e-05
2.311667	-4.06e-05
2.313333	-4.19e-05
2.315	-4.33e-05
2.316667	-4.44e-05
2.318333	-4.58e-05
2.32	-4.73e-05
2.321667	-4.84e-05
2.323333	-4.9e-05
2.325	-4.92e-05
2.326667	-4.89e-05
2.328333	-4.79e-05
2.33	-4.67e-05
2.331667	-4.52e-05
2.333333	-4.36e-05
2.335	-4.26e-05
2.336667	-4.16e-05
2.338333	-4.06e-05
2.34	-3.97e-05
2.341667	-3.89e-05
2.343333	-3.72e-05
2.345	-3.57e-05
2.346667	-3.42e-05
2.348333	-3.25e-05
2.35	-3.04e-05
2.351667	-2.82e-05
2.353333	-2.61e-05
2.355	-2.37e-05
2.356667	-2.13e-05
2.358333	-1.93e-05
2.36	-1.79e-05
2.361667	-1.64e-05
2.363333	-1.51e-05
2.365	-1.43e-05
2.366667	-1.37e-05
2.368333	-1.27e-05
2.37	-1.13e-05
2.371667	-1.02e-05
2.373333	-9.2e-06
2.375	-7.8e-06
2.376667	-7.1e-06
2.378333	-7.2e-06
2.38	-7.2e-06
2.381667	-7.2e-06
2.383333	-7.5e-06
2.385	-7.5e-06
2.386667	-6.8e-06
2.388333	-6.6e-06
2.39	-6.6e-06
2.391667	-6.8e-06
2.393333	-7.4e-06
2.395	-8.4e-06
2.396667	-9.4e-06
2.398333	-1.05e-05
2.4	-1.1e-05
2.401667	-1.1e-05
2.403333	-1.1e-05
2.405	-1.06e-05
2.406667	-9.8e-06
2.408333	-9.4e-06
2.41	-9.5e-06
2.411667	-9.3e-06
2.413333	-9.1e-06
2.415	-8.9e-06
2.416667	-8.9e-06
2.418333	-8.5e-06
2.42	-8.4e-06
2.421667	-8.8e-06
2.423333	-9.5e-06
2.425	-9.4e-06
2.426667	-9.3e-06
2.428333	-9.3e-06
2.43	-8.8e-06
2.431667	-8e-06
2.433333	-8.2e-06
2.435	-8.6e-06
2.436667	-9.4e-06
2.438333	-9.9e-06
2.44	-1.06e-05
2.441667	-1.07e-05
2.443333	-1.12e-05
2.445	-1.15e-05
2.446667	-1.28e-05
2.448333	-1.44e-05
2.45	-1.75e-05
2.451667	-2.12e-05
2.453333	-2.57e-05
2.455	-3.02e-05
2.456667	-3.54e-05
2.458333	-3.99e-05
2.46	-4.53e-05
2.461667	-5.11e-05
2.463333	-5.79e-05
2.465	-6.5e-05
2.466667	-7.3e-05
2.468333	-8.09e-05
2.47	-8.93e-05
2.471667	-9.8e-05
2.473333	-0.0001063
2.475	-0.0001149
2.476667	-0.0001231
2.478333	-0.0001303
2.48	-0.0001362
2.481667	-0.0001408
2.483333	-0.0001436
2.485	-0.0001443
2.486667	-0.0001424
2.488333	-0.0001371
2.49	-0.0001289
2.491667	-0.0001169
2.493333	-0.0001015
2.495	-8.24e-05
2.496667	-6.02e-05
2.498333	-3.41e-05
2.5	-5.7e-06
2.501667	2.46e-05
2.503333	5.61e-05
2.505	8.79e-05
2.506667	0.0001183
2.508333	0.0001477
2.51	0.0001756
2.511667	0.0002017
2.513333	0.0002258
2.515	0.0002483
2.516667	0.0002687
2.518333	0.0002863
2.52	0.000301
2.521667	0.0003119
2.523333	0.0003189
2.525	0.0003218
2.526667	0.0003211
2.528333	0.0003163
2.53	0.0003092
2.531667	0.0002999
2.533333	0.0002894
2.535	0.0002776
2.536667	0.0002659
2.538333	0.0002538
2.54	0.0002418
2.541667	0.0002298
2.543333	0.0002188
2.545	0.0002079
2.546667	0.0001984
2.548333	0.0001899
2.55	0.0001825
2.551667	0.0001759
2.553333	0.0001707
2.555	0.0001659
2.556667	0.0001611
2.558333	0.0001572
2.56	0.0001541
2.561667	0.0001513
2.563333	0.0001497
2.565	0.0001488
2.566667	0.0001481
2.568333	0.0001473
2.57	0.0001468
2.571667	0.0001455
2.573333	0.0001448
2.575	0.0001441
2.576667	0.0001429
2.578333	0.0001409
2.58	0.0001388
2.581667	0.000135
2.583333	0.0001301
2.585	0.0001248
2.586667	0.0001193
2.588333	0.0001132
2.59	0.0001073
2.591667	0.0001012
2.593333	9.51e-05
2.595	8.84e-05
2.596667	8.23e-05
2.598333	7.64e-05
2.6	7.08e-05
2.601667	6.5e-05
2.603333	6.04e-05
2.605	5.54e-05
2.606667	5.09e-05
2.608333	4.7e-05
2.61	4.4e-05
2.611667	4.1e-05
2.613333	3.88e-05
2.615	3.71e-05
2.616667	3.58e-05
2.618333	3.44e-05
2.62	3.35e-05
2.621667	3.33e-05
2.623333	3.37e-05
2.625	3.42e-05
2.626667	3.52e-05
2.628333	3.57e-05
2.63	3.58e-05
2.631667	3.55e-05
2.633333	3.44e-05
2.635	3.36e-05
2.636667	3.36e-05
2.638333	3.35e-05
2.64	3.34e-05
2.641667	3.45e-05
2.643333	3.53e-05
2.645	3.62e-05
2.646667	3.75e-05
2.648333	3.97e-05
2.65	4.12e-05
2.651667	4.31e-05
2.653333	4.45e-05
2.655	4.56e-05
2.656667	4.59e-05
2.658333	4.56e-05
2.66	4.57e-05
2.661667	4.59e-05
2.663333	4.57e-05
2.665	4.59e-05
2.666667	4.62e-05
2.668333	4.6e-05
2.67	4.55e-05
2.671667	4.51e-05
2.673333	4.43e-05
2.675	4.35e-05
2.676667	4.22e-05
2.678333	4.09e-05
2.68	3.91e-05
2.681667	3.69e-05
2.683333	3.45e-05
2.685	3.25e-05
2.686667	3.01e-05
2.688333	2.79e-05
2.69	2.55e-05
2.691667	2.28e-05
2.693333	1.97e-05
2.695	1.63e-05
2.696667	1.32e-05
2.698333	1.12e-05
2.7	9.5e-06
2.701667	8.9e-06
2.703333	9.4e-06
2.705	1.01e-05
2.706667	1e-05
2.708333	1e-05
2.71	8.8e-06
2.711667	6.7e-06
2.713333	4.1e-06
2.715	1.8e-06
2.716667	-7e-07
2.718333	-2.2e-06
2.72	-3.8e-06
2.721667	-4.5e-06
2.723333	-5e-06
2.725	-5.6e-06
2.726667	-6.1e-06
2.728333	-6.4e-06
2.73	-7.4e-06
2.731667	-8.8e-06
2.733333	-9.8e-06
2.735	-1.1e-05
2.736667	-1.17e-05
2.738333	-1.21e-05
2.74	-1.24e-05
2.741667	-1.32e-05
2.743333	-1.33e-05
2.745	-1.37e-05
2.746667	-1.39e-05
2.748333	-1.38e-05
2.75	-1.25e-05
2.751667	-1.15e-05
2.753333	-1.03e-05
2.755	-9.3e-06
2.756667	-8.7e-06
2.758333	-9.4e-06
2.76	-1.06e-05
2.761667	-1.22e-05
2.763333	-1.35e-05
2.765	-1.45e-05
2.766667	-1.46e-05
2.768333	-1.38e-05
2.77	-1.3e-05
2.771667	-1.24e-05
2.773333	-1.23e-05
2.775	-1.28e-05
2.776667	-1.4e-05
2.778333	-1.49e-05
2.78	-1.6e-05
2.781667	-1.68e-05
2.783333	-1.75e-05
2.785	-1.81e-05
2.786667	-1.84e-05
2.788333	-1.84e-05
2.79	-1.81e-05
2.791667	-1.71e-05
2.793333	-1.56e-05
2.795	-1.43e-05
2.796667	-1.33e-05
2.798333	-1.27e-05
2.8	-1.26e-05
2.801667	-1.27e-05
2.803333	-1.35e-05
2.805	-1.37e-05
2.806667	-1.33e-05
2.808333	-1.32e-05
2.81	-1.3e-05
2.811667	-1.22e-05
2.813333	-1.19e-05
2.815	-1.25e-05
2.816667	-1.3e-05
2.818333	-1.37e-05
2.82	-1.49e-05
2.821667	-1.62e-05
2.823333	-1.67e-05
2.825	-1.7e-05
2.826667	-1.71e-05
2.828333	-1.67e-05
2.83	-1.59e-05
2.831667	-1.55e-05
2.833333	-1.54e-05
2.835	-1.52e-05
2.836667	-1.52e-05
2.838333	-1.53e-05
2.84	-1.53e-05
2.841667	-1.48e-05
2.843333	-1.44e-05
2.845	-1.34e-05
2.846667	-1.28e-05
2.848333	-1.23e-05
2.85	-1.23e-05
2.851667	-1.22e-05
2.853333	-1.27e-05
2.855	-1.32e-05
2.856667	-1.37e-05
2.858333	-1.41e-05
2.86	-1.46e-05
2.861667	-1.52e-05
2.863333	-1.54e-05
2.865	-1.52e-05
2.866667	-1.48e-05
2.868333	-1.43e-05
2.87	-1.36e-05
2.871667	-1.33e-05
2.873333	-1.28e-05
2.875	-1.24e-05
2.876667	-1.2e-05
2.878333	-1.19e-05
2.88	-1.16e-05
2.881667	-1.19e-05
2.883333	-1.24e-05
2.885	-1.29e-05
2.886667	-1.31e-05
2.888333	-1.37e-05
2.89	-1.38e-05
2.891667	-1.39e-05
2.893333	-1.44e-05
2.895	-1.49e-05
2.896667	-1.51e-05
2.898333	-1.51e-05
2.9	-1.42e-05
2.901667	-1.31e-05
2.903333	-1.24e-05
2.905	-1.21e-05
2.906667	-1.2e-05
2.908333	-1.27e-05
2.91	-1.34e-05
2.911667	-1.36e-05
2.913333	-1.32e-05
2.915	-1.33e-05
2.916667	-1.34e-05
2.918333	-1.36e-05
2.92	-1.38e-05
2.921667	-1.41e-05
2.923333	-1.41e-05
2.925	-1.4e-05
2.926667	-1.41e-05
2.928333	-1.49e-05
2.93	-1.56e-05
2.931667	-1.63e-05
2.933333	-1.67e-05
2.935	-1.72e-05
2.936667	-1.75e-05
2.938333	-1.76e-05
2.94	-1.75e-05
2.941667	-1.73e-05
2.943333	-1.67e-05
2.945	-1.57e-05
2.946667	-1.48e-05
2.948333	-1.44e-05
2.95	-1.37e-05
2.951667	-1.31e-05
2.953333	-1.26e-05
2.955	-1.2e-05
2.956667	-1.17e-05
2.958333	-1.18e-05
2.96	-1.23e-05
2.961667	-1.32e-05
2.963333	-1.36e-05
2.965	-1.38e-05
2.966667	-1.37e-05
2.968333	-1.35e-05
2.97	-1.33e-05
2.971667	-1.32e-05
2.973333	-1.31e-05
2.975	-1.32e-05
2.976667	-1.31e-05
2.978333	-1.31e-05
2.98	-1.35e-05
2.981667	-1.38e-05
2.983333	-1.38e-05
2.985	-1.38e-05
2.986667	-1.39e-05
2.988333	-1.35e-05
2.99	-1.38e-05
2.991667	-1.44e-05
2.993333	-1.5e-05
2.995	-1.54e-05
2.996667	-1.63e-05
2.998333	-1.64e-05
3	-1.68e-05
3.001667	-1.68e-05
3.003333	-1.64e-05
3.005	-1.57e-05
3.006667	-1.5e-05
3.008333	-1.43e-05
3.01	-1.43e-05
3.011667	-1.48e-05
3.013333	-1.53e-05
3.015	-1.58e-05
3.016667	-1.6e-05
3.018333	-1.6e-05
3.02	-1.49e-05
3.021667	-1.44e-05
3.023333	-1.41e-05
3.025	-1.31e-05
3.026667	-1.17e-05
3.028333	-1.13e-05
3.03	-1.05e-05
3.031667	-9.8e-06
3.033333	-1.01e-05
3.035	-1.08e-05
3.036667	-1.13e-05
3.038333	-1.23e-05
3.04	-1.28e-05
3.041667	-1.3e-05
3.043333	-1.28e-05
3.045	-1.28e-05
3.046667	-1.24e-05
3.048333	-1.21e-05
3.05	-1.19e-05
3.051667	-1.23e-05
3.053333	-1.28e-05
3.055	-1.29e-05
3.056667	-1.34e-05
3.058333	-1.36e-05
3.06	-1.32e-05
3.061667	-1.3e-05
3.063333	-1.32e-05
3.065	-1.36e-05
3.066667	-1.45e-05
3.068333	-1.58e-05
3.07	-1.64e-05
3.071667	-1.69e-05
3.073333	-1.69e-05
3.075	-1.66e-05
3.076667	-1.55e-05
3.078333	-1.58e-05
3.08	-1.53e-05
3.081667	-1.46e-05
3.083333	-1.37e-05
3.085	-1.32e-05
3.086667	-1.19e-05
3.088333	-1.11e-05
3.09	-1.11e-05
3.091667	-1.18e-05
3.093333	-1.25e-05
3.095	-1.28e-05
3.096667	-1.3e-05
3.098333	-1.27e-05
3.1	-1.15e-05
3.101667	-9.8e-06
3.103333	-8.7e-06
3.105	-7.6e-06
3.106667	-6.1e-06
3.108333	-5.5e-06
3.11	-5.1e-06
3.111667	-4.6e-06
3.113333	-4.9e-06
3.115	-5.8e-06
3.116667	-6e-06
3.118333	-6.5e-06
3.12	-6.6e-06
3.121667	-5.8e-06
3.123333	-4.8e-06
3.125	-4e-06
3.126667	-2.9e-06
3.128333	-2.1e-06
3.13	-1.3e-06
3.131667	-7e-07
3.133333	1e-07
3.135	9e-07
3.136667	2.2e-06
3.138333	2.9e-06
3.14	3.4e-06
3.141667	3.6e-06
3.143333	3.6e-06
3.145	3e-06
3.146667	2.9e-06
3.148333	3.4e-06
3.15	3.5e-06
3.151667	3.8e-06
3.153333	4.7e-06
3.155	5.8e-06
3.156667	6.5e-06
3.158333	7.7e-06
3.16	8.4e-06
3.161667	9e-06
3.163333	9.1e-06
3.165	9.3e-06
3.166667	9.7e-06
3.168333	1.05e-05
3.17	1.13e-05
3.171667	1.15e-05
3.173333	1.14e-05
3.175	1.05e-05
3.176667	9.5e-06
3.178333	8.3e-06
3.18	7.5e-06
3.181667	7.5e-06
3.183333	7.7e-06
3.185	8e-06
3.186667	8.2e-06
3.188333	7.7e-06
3.19	6.9e-06
3.191667	6.1e-06
3.193333	4.6e-06
3.195	3.7e-06
3.196667	3e-06
3.198333	2.5e-06
3.2	2e-06
3.201667	1.6e-06
3.203333	2e-07
3.205	-5e-07
3.206667	-1.9e-06
3.208333	-3e-06
3.21	-4e-06
3.211667	-4.4e-06
3.213333	-4.8e-06
3.215	-4.9e-06
3.216667	-5.5e-06
3.218333	-5.7e-06
3.22	-6.3e-06
3.221667	-6.7e-06
3.223333	-7e-06
3.225	-6.5e-06
3.226667	-6.1e-06
3.228333	-5.5e-06
3.23	-4.6e-06
3.231667	-4.1e-06
3.233333	-4.1e-06
3.235	-4.1e-06
3.236667	-4.2e-06
3.238333	-5.2e-06
3.24	-5.8e-06
3.241667	-6.4e-06
3.243333	-6.8e-06
3.245	-7e-06
3.246667	-6.9e-06
3.248333	-6.7e-06
3.25	-6.5e-06
3.251667	-7.1e-06
3.253333	-8.4e-06
3.255	-9.9e-06
3.256667	-1.16e-05
3.258333	-1.29e-05
3.26	-1.32e-05
3.261667	-1.26e-05
3.263333	-1.14e-05
3.265	-9.9e-06
3.266667	-8.8e-06
3.268333	-7.5e-06
3.27	-6.6e-06
3.271667	-5.8e-06
3.273333	-5.3e-06
3.275	-4.7e-06
3.276667	-4.6e-06
3.278333	-4.6e-06
3.28	-4.8e-06
3.281667	-4.7e-06
3.283333	-4.7e-06
3.285	-4.7e-06
3.286667	-4.5e-06
3.288333	-4.8e-06
3.29	-5.4e-06
3.291667	-6e-06
3.293333	-6.2e-06
3.295	-7e-06
3.296667	-7.2e-06
3.298333	-7.2e-06
3.3	-7.3e-06
3.301667	-8.1e-06
3.303333	-8.4e-06
3.305	-8.9e-06
3.306667	-9.3e-06
3.308333	-8.9e-06
3.31	-8e-06
3.311667	-7.3e-06
3.313333	-6.7e-06
3.315	-6.3e-06
3.316667	-7.6e-06
3.318333	-8.5e-06
3.32	-9.3e-06
3.321667	-9.7e-06
3.323333	-9.9e-06
3.325	-8.8e-06
3.326667	-8.4e-06
3.328333	-8.3e-06
3.33	-9.1e-06
3.331667	-9.9e-06
3.333333	-1.11e-05
3.335	-1.15e-05
3.336667	-1.15e-05
3.338333	-1.06e-05
3.34	-9.4e-06
3.341667	-8.1e-06
3.343333	-8e-06
3.345	-7.6e-06
3.346667	-7.7e-06
3.348333	-7.8e-06
3.35	-7.7e-06
3.351667	-7.2e-06
3.353333	-7.1e-06
3.355	-7e-06
3.356667	-7.3e-06
3.358333	-7.8e-06
3.36	-7.9e-06
3.361667	-8e-06
3.363333	-8e-06
3.365	-8e-06
3.366667	-7.8e-06
3.368333	-8e-06
3.37	-7.6e-06
3.371667	-7.2e-06
3.373333	-6.4e-06
3.375	-6e-06
3.376667	-5.4e-06
3.378333	-6e-06
3.38	-6.5e-06
3.381667	-7.3e-06
3.383333	-8e-06
3.385	-8.6e-06
3.386667	-8.7e-06
3.388333	-8.7e-06
3.39	-9.1e-06
3.391667	-9.1e-06
3.393333	-8.9e-06
3.395	-8.8e-06
3.396667	-8.6e-06
3.398333	-8e-06
3.4	-8.4e-06
3.401667	-9.3e-06
3.403333	-9.8e-06
3.405	-1.05e-05
3.406667	-1.12e-05
3.408333	-1.07e-05
3.41	-1.04e-05
3.411667	-1.01e-05
3.413333	-9.5e-06
3.415	-9.1e-06
3.416667	-8.8e-06
3.418333	-8.4e-06
3.42	-8.3e-06
3.421667	-8.4e-06
3.423333	-8.3e-06
3.425	-8.3e-06
3.426667	-8.7e-06
3.428333	-9.4e-06
3.43	-1.01e-05
3.431667	-1.11e-05
3.433333	-1.27e-05
3.435	-1.39e-05
3.436667	-1.45e-05
3.438333	-1.47e-05
3.44	-1.45e-05
3.441667	-1.34e-05
3.443333	-1.27e-05
3.445	-1.18e-05
3.446667	-1.09e-05
3.448333	-1.08e-05
3.45	-1.13e-05
3.451667	-1.16e-05
3.453333	-1.24e-05
3.455	-1.37e-05
3.456667	-1.4e-05
3.458333	-1.43e-05
3.46	-1.42e-05
3.461667	-1.36e-05
3.463333	-1.28e-05
3.465	-1.23e-05
3.466667	-1.18e-05
3.468333	-1.16e-05
3.47	-1.17e-05
3.471667	-1.21e-05
3.473333	-1.23e-05
3.475	-1.22e-05
3.476667	-1.19e-05
3.478333	-1.18e-05
3.48	-1.14e-05
3.481667	-1.05e-05
3.483333	-9.9e-06
3.485	-9.6e-06
3.486667	-9.2e-06
3.488333	-8.6e-06
3.49	-9e-06
3.491667	-9.5e-06
3.493333	-8.8e-06
3.495	-7.7e-06
3.496667	-7e-06
3.498333	-5.9e-06
3.5	-4.6e-06
3.501667	-4.5e-06
3.503333	-4.8e-06
3.505	-4.9e-06
3.506667	-5.2e-06
3.508333	-5.6e-06
3.51	-5.8e-06
3.511667	-5.7e-06
3.513333	-5.8e-06
3.515	-5.5e-06
3.516667	-5e-06
3.518333	-4.4e-06
3.52	-4.2e-06
3.521667	-4.3e-06
3.523333	-4.6e-06
3.525	-5e-06
3.526667	-5.3e-06
3.528333	-4.9e-06
3.53	-4.1e-06
3.531667	-2.9e-06
3.533333	-1.2e-06
3.535	-2e-07
3.536667	2e-07
3.538333	3e-07
3.54	4e-07
3.541667	-2e-07
3.543333	-8e-07
3.545	-1.3e-06
3.546667	-1.1e-06
3.548333	-1.9e-06
3.55	-2.2e-06
3.551667	-2.3e-06
3.553333	-2.2e-06
3.555	-2.9e-06
3.556667	-2.7e-06
3.558333	-2.6e-06
3.56	-2e-06
3.561667	-1.3e-06
3.563333	-1e-07
3.565	9e-07
3.566667	1.7e-06
3.568333	1.9e-06
3.57	1.6e-06
3.571667	1.2e-06
3.573333	5e-07
3.575	6e-07
3.576667	1.2e-06
3.578333	2.6e-06
3.58	3.7e-06
3.581667	4.9e-06
3.583333	5.3e-06
3.585	5.2e-06
3.586667	4e-06
3.588333	3.7e-06
3.59	3.3e-06
3.591667	3.4e-06
3.593333	3.7e-06
3.595	4.5e-06
3.596667	4.5e-06
3.598333	4.6e-06
3.6	4.6e-06
3.601667	4.8e-06
3.603333	4.7e-06
3.605	5.6e-06
3.606667	6.1e-06
3.608333	6.8e-06
3.61	7.4e-06
3.611667	8.4e-06
3.613333	8.5e-06
3.615	9.1e-06
3.616667	9e-06
3.618333	8.8e-06
3.62	8.5e-06
3.621667	8.1e-06
3.623333	7.7e-06
3.625	7.9e-06
3.626667	8.4e-06
3.628333	8.8e-06
3.63	9.2e-06
3.631667	9.4e-06
3.633333	9.2e-06
3.635	8.7e-06
3.636667	7.9e-06
3.638333	7.3e-06
3.64	6.8e-06
3.641667	6.3e-06
3.643333	6.3e-06
3.645	7e-06
3.646667	7.6e-06
3.648333	8.7e-06
3.65	9.6e-06
3.651667	1.03e-05
3.653333	1.06e-05
3.655	1.09e-05
3.656667	1.09e-05
3.658333	1.1e-05
3.66	1.13e-05
3.661667	1.19e-05
3.663333	1.28e-05
3.665	1.36e-05
3.666667	1.44e-05
3.668333	1.49e-05
3.67	1.52e-05
3.671667	1.49e-05
3.673333	1.46e-05
3.675	1.4e-05
3.676667	1.32e-05
3.678333	1.26e-05
3.68	1.23e-05
3.681667	1.22e-05
3.683333	1.27e-05
3.685	1.32e-05
3.686667	1.34e-05
3.688333	1.36e-05
3.69	1.4e-05
3.691667	1.4e-05
3.693333	1.44e-05
3.695	1.53e-05
3.696667	1.58e-05
3.698333	1.61e-05
3.7	1.64e-05
3.701667	1.67e-05
3.703333	1.65e-05
3.705	1.65e-05
3.706667	1.62e-05
3.708333	1.62e-05
3.71	1.58e-05
3.711667	1.59e-05
3.713333	1.61e-05
3.715	1.62e-05
3.716667	1.56e-05
3.718333	1.51e-05
3.72	1.45e-05
3.721667	1.41e-05
3.723333	1.4e-05
3.725	1.47e-05
3.726667	1.53e-05
3.728333	1.59e-05
3.73	1.65e-05
3.731667	1.73e-05
3.733333	1.79e-05
3.735	1.89e-05
3.736667	1.99e-05
3.738333	2.03e-05
3.74	2.06e-05
3.741667	2.09e-05
3.743333	2.17e-05
3.745	2.2e-05
3.746667	2.29e-05
3.748333	2.38e-05
3.75	2.44e-05
3.751667	2.44e-05
3.753333	2.47e-05
3.755	2.47e-05
3.756667	2.49e-05
3.758333	2.51e-05
3.76	2.49e-05
3.761667	2.49e-05
3.763333	2.47e-05
3.765	2.45e-05
3.766667	2.46e-05
3.768333	2.5e-05
3.77	2.51e-05
3.771667	2.55e-05
3.773333	2.57e-05
3.775	2.56e-05
3.776667	2.59e-05
3.778333	2.58e-05
3.78	2.53e-05
3.781667	2.5e-05
3.783333	2.47e-05
3.785	2.4e-05
3.786667	2.42e-05
3.788333	2.53e-05
3.79	2.63e-05
3.791667	2.73e-05
3.793333	2.81e-05
3.795	2.83e-05
3.796667	2.78e-05
3.798333	2.72e-05
3.8	2.69e-05
3.801667	2.7e-05
3.803333	2.68e-05
3.805	2.71e-05
3.806667	2.74e-05
3.808333	2.82e-05
3.81	2.85e-05
3.811667	2.94e-05
3.813333	3.05e-05
3.815	3.12e-05
3.816667	3.11e-05
3.818333	3.15e-05
