1.858333	-1.89e-05
1.86	-1.88e-05
1.861667	-1.86e-05
1.863333	-1.77e-05
1.865	-1.71e-05
1.866667	-1.62e-05
1.868333	-1.56e-05
1.87	-1.59e-05
1.871667	-1.61e-05
1.873333	-1.67e-05
1.875	-1.77e-05
1.876667	-1.84e-05
1.878333	-1.85e-05
1.88	-1.9e-05
1.881667	-1.91e-05
1.883333	-1.88e-05
1.885	-1.87e-05
1.886667	-1.86e-05
1.888333	-1.78e-05
1.89	-1.72e-05
1.891667	-1.72e-05
1.893333	-1.67e-05
1.895	-1.63e-05
1.896667	-1.65e-05
1.898333	-1.64e-05
1.9	-1.59e-05
1.901667	-1.56e-05
1.903333	-1.53e-05
1.905	-1.52e-05
1.906667	-1.55e-05
1.908333	-1.59e-05
1.91	-1.66e-05
1.911667	-1.72e-05
1.913333	-1.69e-05
1.915	-1.58e-05
1.916667	-1.48e-05
1.918333	-1.38e-05
1.92	-1.26e-05
1.921667	-1.22e-05
1.923333	-1.31e-05
1.925	-1.4e-05
1.926667	-1.53e-05
1.928333	-1.74e-05
1.93	-1.97e-05
1.931667	-2.16e-05
1.933333	-2.44e-05
1.935	-2.74e-05
1.936667	-3.09e-05
1.938333	-3.49e-05
1.94	-3.98e-05
1.941667	-4.48e-05
1.943333	-4.98e-05
1.945	-5.46e-05
1.946667	-5.89e-05
1.948333	-6.21e-05
1.95	-6.48e-05
1.951667	-6.73e-05
1.953333	-6.92e-05
1.955	-7.04e-05
1.956667	-7.13e-05
1.958333	-7.14e-05
1.96	-7.04e-05
1.961667	-6.89e-05
1.963333	-6.68e-05
1.965	-6.41e-05
1.966667	-6.09e-05
1.968333	-5.75e-05
1.97	-5.33e-05
1.971667	-4.89e-05
1.973333	-4.49e-05
1.975	-4.1e-05
1.976667	-3.72e-05
1.978333	-3.4e-05
1.98	-3.13e-05
1.981667	-2.8e-05
1.983333	-2.48e-05
1.985	-2.2e-05
1.986667	-1.95e-05
1.988333	-1.7e-05
1.99	-1.56e-05
1.991667	-1.5e-05
1.993333	-1.45e-05
1.995	-1.42e-05
1.996667	-1.45e-05
1.998333	-1.43e-05
2	-1.41e-05
2.001667	-1.4e-05
2.003333	-1.35e-05
2.005	-1.27e-05
2.006667	-1.19e-05
2.008333	-1.12e-05
2.01	-1.1e-05
2.011667	-1.11e-05
2.013333	-1.18e-05
2.015	-1.27e-05
2.016667	-1.36e-05
2.018333	-1.38e-05
2.02	-1.42e-05
2.021667	-1.39e-05
2.023333	-1.37e-05
2.025	-1.32e-05
2.026667	-1.3e-05
2.028333	-1.27e-05
2.03	-1.22e-05
2.031667	-1.2e-05
2.033333	-1.19e-05
2.035	-1.13e-05
2.036667	-1.04e-05
2.038333	-9.5e-06
2.04	-8.3e-06
2.041667	-7.1e-06
2.043333	-6.3e-06
2.045	-6.2e-06
2.046667	-6.1e-06
2.048333	-5.9e-06
2.05	-6e-06
2.051667	-6.1e-06
2.053333	-6.4e-06
2.055	-7e-06
2.056667	-8e-06
2.058333	-9.1e-06
2.06	-1e-05
2.061667	-1.09e-05
2.063333	-1.17e-05
2.065	-1.19e-05
2.066667	-1.21e-05
2.068333	-1.23e-05
2.07	-1.22e-05
2.071667	-1.17e-05
2.073333	-1.19e-05
2.075	-1.22e-05
2.076667	-1.2e-05
2.078333	-1.17e-05
2.08	-1.12e-05
2.081667	-1.03e-05
2.083333	-9e-06
2.085	-8.1e-06
2.086667	-7.4e-06
2.088333	-6.7e-06
2.09	-5.3e-06
2.091667	-4.4e-06
2.093333	-3.3e-06
2.095	-2.4e-06
2.096667	-2.2e-06
2.098333	-2.5e-06
2.1	-2.6e-06
2.101667	-2.5e-06
2.103333	-1.8e-06
2.105	-7e-07
2.106667	1e-07
2.108333	8e-07
2.11	1e-06
2.111667	0
2.113333	-1.5e-06
2.115	-2.7e-06
2.116667	-4.5e-06
2.118333	-5.8e-06
2.12	-6.9e-06
2.121667	-7.3e-06
2.123333	-7.5e-06
2.125	-7.3e-06
2.126667	-7.3e-06
2.128333	-7e-06
2.13	-8e-06
2.131667	-8.9e-06
2.133333	-1.01e-05
2.135	-1.09e-05
2.136667	-1.16e-05
2.138333	-1.14e-05
2.14	-1.08e-05
2.141667	-1e-05
2.143333	-1.01e-05
2.145	-1.05e-05
2.146667	-1.06e-05
2.148333	-1.17e-05
2.15	-1.28e-05
2.151667	-1.33e-05
2.153333	-1.36e-05
2.155	-1.47e-05
2.156667	-1.51e-05
2.158333	-1.56e-05
2.16	-1.59e-05
2.161667	-1.62e-05
2.163333	-1.6e-05
2.165	-1.54e-05
2.166667	-1.56e-05
2.168333	-1.58e-05
2.17	-1.59e-05
2.171667	-1.53e-05
2.173333	-1.55e-05
2.175	-1.47e-05
2.176667	-1.43e-05
2.178333	-1.42e-05
2.18	-1.54e-05
2.181667	-1.57e-05
2.183333	-1.66e-05
2.185	-1.71e-05
2.186667	-1.73e-05
2.188333	-1.73e-05
2.19	-1.75e-05
2.191667	-1.76e-05
2.193333	-1.8e-05
2.195	-1.85e-05
2.196667	-1.82e-05
2.198333	-1.75e-05
2.2	-1.72e-05
2.201667	-1.66e-05
2.203333	-1.59e-05
2.205	-1.61e-05
2.206667	-1.65e-05
2.208333	-1.66e-05
2.21	-1.68e-05
2.211667	-1.7e-05
2.213333	-1.67e-05
2.215	-1.66e-05
2.216667	-1.68e-05
2.218333	-1.72e-05
2.22	-1.74e-05
2.221667	-1.78e-05
2.223333	-1.82e-05
2.225	-1.85e-05
2.226667	-1.84e-05
2.228333	-1.85e-05
2.23	-1.87e-05
2.231667	-1.85e-05
2.233333	-1.85e-05
2.235	-1.84e-05
2.236667	-1.82e-05
2.238333	-1.77e-05
2.24	-1.78e-05
2.241667	-1.76e-05
2.243333	-1.74e-05
2.245	-1.74e-05
2.246667	-1.75e-05
2.248333	-1.71e-05
2.25	-1.68e-05
2.251667	-1.69e-05
2.253333	-1.67e-05
2.255	-1.66e-05
2.256667	-1.67e-05
2.258333	-1.69e-05
2.26	-1.66e-05
2.261667	-1.6e-05
2.263333	-1.52e-05
2.265	-1.42e-05
2.266667	-1.32e-05
2.268333	-1.26e-05
2.27	-1.27e-05
2.271667	-1.22e-05
2.273333	-1.18e-05
2.275	-1.16e-05
2.276667	-1.13e-05
2.278333	-1.04e-05
2.28	-1.01e-05
2.281667	-9.4e-06
2.283333	-7.7e-06
2.285	-5e-06
2.286667	-3.2e-06
2.288333	-7e-07
2.29	1.9e-06
2.291667	3.9e-06
2.293333	5.7e-06
2.295	8.2e-06
2.296667	1.11e-05
2.298333	1.37e-05
2.3	1.64e-05
2.301667	1.97e-05
2.303333	2.31e-05
2.305	2.65e-05
2.306667	3.06e-05
2.308333	3.52e-05
2.31	3.91e-05
2.311667	4.29e-05
2.313333	4.65e-05
2.315	4.94e-05
2.316667	5.1e-05
2.318333	5.28e-05
2.32	5.37e-05
2.321667	5.47e-05
2.323333	5.48e-05
2.325	5.54e-05
2.326667	5.51e-05
2.328333	5.42e-05
2.33	5.26e-05
2.331667	5.06e-05
2.333333	4.84e-05
2.335	4.64e-05
2.336667	4.45e-05
2.338333	4.22e-05
2.34	4.03e-05
2.341667	3.75e-05
2.343333	3.44e-05
2.345	3.12e-05
2.346667	2.8e-05
2.348333	2.4e-05
2.35	2.05e-05
2.351667	1.72e-05
2.353333	1.42e-05
2.355	1.14e-05
2.356667	9.6e-06
2.358333	7.6e-06
2.36	5.4e-06
2.361667	3e-06
2.363333	4e-07
2.365	-2.5e-06
2.366667	-4.5e-06
2.368333	-6.2e-06
2.37	-6.9e-06
2.371667	-7e-06
2.373333	-6.3e-06
2.375	-6.5e-06
2.376667	-7e-06
2.378333	-8e-06
2.38	-9.3e-06
2.381667	-1.16e-05
2.383333	-1.28e-05
2.385	-1.32e-05
2.386667	-1.34e-05
2.388333	-1.36e-05
2.39	-1.34e-05
2.391667	-1.39e-05
2.393333	-1.47e-05
2.395	-1.5e-05
2.396667	-1.5e-05
2.398333	-1.49e-05
2.4	-1.42e-05
2.401667	-1.35e-05
2.403333	-1.32e-05
2.405	-1.29e-05
2.406667	-1.25e-05
2.408333	-1.23e-05
2.41	-1.28e-05
2.411667	-1.31e-05
2.413333	-1.39e-05
2.415	-1.5e-05
2.416667	-1.63e-05
2.418333	-1.66e-05
2.42	-1.67e-05
2.421667	-1.69e-05
2.423333	-1.68e-05
2.425	-1.62e-05
2.426667	-1.66e-05
2.428333	-1.7e-05
2.43	-1.72e-05
2.431667	-1.76e-05
2.433333	-1.92e-05
2.435	-2.06e-05
2.436667	-2.25e-05
2.438333	-2.52e-05
2.44	-2.79e-05
2.441667	-3e-05
2.443333	-3.19e-05
2.445	-3.42e-05
2.446667	-3.72e-05
2.448333	-4.11e-05
2.45	-4.62e-05
2.451667	-5.29e-05
2.453333	-6.06e-05
2.455	-6.88e-05
2.456667	-7.82e-05
2.458333	-8.86e-05
2.46	-9.96e-05
2.461667	-0.0001111
2.463333	-0.0001239
2.465	-0.0001374
2.466667	-0.000152
2.468333	-0.0001673
2.47	-0.000183
2.471667	-0.0001976
2.473333	-0.0002099
2.475	-0.0002192
2.476667	-0.0002247
2.478333	-0.0002259
2.48	-0.0002217
2.481667	-0.0002116
2.483333	-0.0001953
2.485	-0.0001715
2.486667	-0.0001404
2.488333	-0.0001021
2.49	-5.72e-05
2.491667	-6.2e-06
2.493333	4.94e-05
2.495	0.0001093
2.496667	0.0001717
2.498333	0.0002359
2.5	0.0003004
2.501667	0.0003631
2.503333	0.0004222
2.505	0.000476
2.506667	0.0005222
2.508333	0.0005605
2.51	0.0005908
2.511667	0.0006132
2.513333	0.0006283
2.515	0.000637
2.516667	0.0006389
2.518333	0.0006343
2.52	0.000624
2.521667	0.0006081
2.523333	0.0005871
2.525	0.0005631
2.526667	0.0005366
2.528333	0.0005086
2.53	0.0004804
2.531667	0.0004529
2.533333	0.0004266
2.535	0.0004015
2.536667	0.0003786
2.538333	0.0003578
2.54	0.0003397
2.541667	0.000324
2.543333	0.0003117
2.545	0.0003022
2.546667	0.0002965
2.548333	0.000293
2.55	0.0002933
2.551667	0.0002966
2.553333	0.0003037
2.555	0.0003129
2.556667	0.000325
2.558333	0.0003391
2.56	0.0003541
2.561667	0.0003695
2.563333	0.0003856
2.565	0.0004011
2.566667	0.0004145
2.568333	0.0004264
2.57	0.0004354
2.571667	0.0004407
2.573333	0.0004426
2.575	0.0004414
2.576667	0.0004362
2.578333	0.0004271
2.58	0.0004146
2.581667	0.0003983
2.583333	0.0003787
2.585	0.0003561
2.586667	0.0003317
2.588333	0.0003054
2.59	0.0002785
2.591667	0.0002512
2.593333	0.0002239
2.595	0.0001969
2.596667	0.0001714
2.598333	0.0001466
2.6	0.0001234
2.601667	0.0001014
2.603333	8.13e-05
2.605	6.21e-05
2.606667	4.45e-05
2.608333	2.84e-05
2.61	1.46e-05
2.611667	1.9e-06
2.613333	-9.1e-06
2.615	-1.84e-05
2.616667	-2.66e-05
2.618333	-3.35e-05
2.62	-3.86e-05
2.621667	-4.22e-05
2.623333	-4.51e-05
2.625	-4.72e-05
2.626667	-4.87e-05
2.628333	-4.97e-05
2.63	-5.05e-05
2.631667	-5.03e-05
2.633333	-4.96e-05
2.635	-4.89e-05
2.636667	-4.78e-05
2.638333	-4.69e-05
2.64	-4.63e-05
2.641667	-4.59e-05
2.643333	-4.48e-05
2.645	-4.36e-05
2.646667	-4.2e-05
2.648333	-4.07e-05
2.65	-3.9e-05
2.651667	-3.78e-05
2.653333	-3.72e-05
2.655	-3.66e-05
2.656667	-3.58e-05
2.658333	-3.54e-05
2.66	-3.47e-05
2.661667	-3.41e-05
2.663333	-3.36e-05
2.665	-3.29e-05
2.666667	-3.22e-05
2.668333	-3.19e-05
2.67	-3.08e-05
2.671667	-3.02e-05
2.673333	-2.93e-05
2.675	-2.86e-05
2.676667	-2.78e-05
2.678333	-2.79e-05
2.68	-2.75e-05
2.681667	-2.74e-05
2.683333	-2.69e-05
2.685	-2.62e-05
2.686667	-2.5e-05
2.688333	-2.4e-05
2.69	-2.32e-05
2.691667	-2.23e-05
2.693333	-2.21e-05
2.695	-2.17e-05
2.696667	-2.11e-05
2.698333	-2.06e-05
2.7	-2.07e-05
2.701667	-2.03e-05
2.703333	-2.06e-05
2.705	-2.12e-05
2.706667	-2.15e-05
2.708333	-2.16e-05
2.71	-2.18e-05
2.711667	-2.12e-05
2.713333	-2.08e-05
2.715	-2.08e-05
2.716667	-2.07e-05
2.718333	-2.11e-05
2.72	-2.19e-05
2.721667	-2.24e-05
2.723333	-2.23e-05
2.725	-2.25e-05
2.726667	-2.21e-05
2.728333	-2.19e-05
2.73	-2.17e-05
2.731667	-2.24e-05
2.733333	-2.28e-05
2.735	-2.37e-05
2.736667	-2.43e-05
2.738333	-2.51e-05
2.74	-2.46e-05
2.741667	-2.37e-05
2.743333	-2.21e-05
2.745	-2.03e-05
2.746667	-1.86e-05
2.748333	-1.77e-05
2.75	-1.78e-05
2.751667	-1.83e-05
2.753333	-1.92e-05
2.755	-2.01e-05
2.756667	-2.08e-05
2.758333	-2.11e-05
2.76	-2.14e-05
2.761667	-2.15e-05
2.763333	-2.16e-05
2.765	-2.16e-05
2.766667	-2.16e-05
2.768333	-2.14e-05
2.77	-2.11e-05
2.771667	-2.11e-05
2.773333	-2.11e-05
2.775	-2.09e-05
2.776667	-2.07e-05
2.778333	-2.06e-05
2.78	-2.01e-05
2.781667	-1.99e-05
2.783333	-2.03e-05
2.785	-2.08e-05
2.786667	-2.11e-05
2.788333	-2.18e-05
2.79	-2.2e-05
2.791667	-2.15e-05
2.793333	-2.12e-05
2.795	-2.08e-05
2.796667	-2.03e-05
2.798333	-2.03e-05
2.8	-2.07e-05
2.801667	-2.07e-05
2.803333	-2.11e-05
2.805	-2.14e-05
2.806667	-2.14e-05
2.808333	-2.11e-05
2.81	-2.16e-05
2.811667	-2.19e-05
2.813333	-2.22e-05
2.815	-2.28e-05
2.816667	-2.36e-05
2.818333	-2.41e-05
2.82	-2.42e-05
2.821667	-2.44e-05
2.823333	-2.42e-05
2.825	-2.38e-05
2.826667	-2.28e-05
2.828333	-2.21e-05
2.83	-2.12e-05
2.831667	-2.06e-05
2.833333	-2.01e-05
2.835	-2.06e-05
2.836667	-2.12e-05
2.838333	-2.15e-05
2.84	-2.14e-05
2.841667	-2.08e-05
2.843333	-1.98e-05
2.845	-1.85e-05
2.846667	-1.75e-05
2.848333	-1.75e-05
2.85	-1.77e-05
2.851667	-1.83e-05
2.853333	-1.9e-05
2.855	-1.95e-05
2.856667	-1.91e-05
2.858333	-1.84e-05
2.86	-1.72e-05
2.861667	-1.62e-05
2.863333	-1.58e-05
2.865	-1.58e-05
2.866667	-1.66e-05
2.868333	-1.8e-05
2.87	-1.95e-05
2.871667	-1.99e-05
2.873333	-2.03e-05
2.875	-2.04e-05
2.876667	-2.01e-05
2.878333	-1.96e-05
2.88	-1.99e-05
2.881667	-2.01e-05
2.883333	-2.03e-05
2.885	-2e-05
2.886667	-1.97e-05
2.888333	-1.88e-05
2.89	-1.8e-05
2.891667	-1.68e-05
2.893333	-1.68e-05
2.895	-1.73e-05
2.896667	-1.84e-05
2.898333	-1.99e-05
2.9	-2.15e-05
2.901667	-2.24e-05
2.903333	-2.28e-05
2.905	-2.3e-05
2.906667	-2.32e-05
2.908333	-2.32e-05
2.91	-2.33e-05
2.911667	-2.38e-05
2.913333	-2.34e-05
2.915	-2.26e-05
2.916667	-2.13e-05
2.918333	-2.02e-05
2.92	-1.9e-05
2.921667	-1.86e-05
2.923333	-1.9e-05
2.925	-2e-05
2.926667	-2.08e-05
2.928333	-2.16e-05
2.93	-2.24e-05
2.931667	-2.26e-05
2.933333	-2.23e-05
2.935	-2.21e-05
2.936667	-2.21e-05
2.938333	-2.18e-05
2.94	-2.16e-05
2.941667	-2.14e-05
2.943333	-2.08e-05
2.945	-2.01e-05
2.946667	-1.9e-05
2.948333	-1.85e-05
2.95	-1.85e-05
2.951667	-1.95e-05
2.953333	-2.02e-05
2.955	-2.05e-05
2.956667	-2.09e-05
2.958333	-1.99e-05
2.96	-1.87e-05
2.961667	-1.75e-05
2.963333	-1.71e-05
2.965	-1.69e-05
2.966667	-1.78e-05
2.968333	-1.84e-05
2.97	-1.92e-05
2.971667	-1.99e-05
2.973333	-1.99e-05
2.975	-1.99e-05
2.976667	-2e-05
2.978333	-2.01e-05
2.98	-1.99e-05
2.981667	-2.01e-05
2.983333	-1.99e-05
2.985	-1.96e-05
2.986667	-1.93e-05
2.988333	-1.95e-05
2.99	-1.99e-05
2.991667	-2.06e-05
2.993333	-2.14e-05
2.995	-2.2e-05
2.996667	-2.22e-05
2.998333	-2.2e-05
3	-2.16e-05
3.001667	-2.11e-05
3.003333	-2.07e-05
3.005	-2.09e-05
3.006667	-2.08e-05
3.008333	-2.09e-05
3.01	-2.13e-05
3.011667	-2.15e-05
3.013333	-2.16e-05
3.015	-2.22e-05
3.016667	-2.23e-05
3.018333	-2.23e-05
3.02	-2.25e-05
3.021667	-2.25e-05
3.023333	-2.23e-05
3.025	-2.26e-05
3.026667	-2.26e-05
3.028333	-2.22e-05
3.03	-2.22e-05
3.031667	-2.22e-05
3.033333	-2.18e-05
3.035	-2.15e-05
3.036667	-2.11e-05
3.038333	-2.03e-05
3.04	-1.92e-05
3.041667	-1.85e-05
3.043333	-1.81e-05
3.045	-1.78e-05
3.046667	-1.79e-05
3.048333	-1.83e-05
3.05	-1.88e-05
3.051667	-1.99e-05
3.053333	-2.12e-05
3.055	-2.24e-05
3.056667	-2.36e-05
3.058333	-2.44e-05
3.06	-2.45e-05
3.061667	-2.47e-05
3.063333	-2.5e-05
3.065	-2.5e-05
3.066667	-2.49e-05
3.068333	-2.53e-05
3.07	-2.5e-05
3.071667	-2.44e-05
3.073333	-2.41e-05
3.075	-2.41e-05
3.076667	-2.34e-05
3.078333	-2.33e-05
3.08	-2.33e-05
3.081667	-2.28e-05
3.083333	-2.29e-05
3.085	-2.29e-05
3.086667	-2.27e-05
3.088333	-2.25e-05
3.09	-2.21e-05
3.091667	-2.05e-05
3.093333	-1.9e-05
3.095	-1.77e-05
3.096667	-1.61e-05
3.098333	-1.49e-05
3.1	-1.42e-05
3.101667	-1.39e-05
3.103333	-1.28e-05
3.105	-1.11e-05
3.106667	-9.5e-06
3.108333	-8.1e-06
3.11	-6.1e-06
3.111667	-4.6e-06
3.113333	-3.5e-06
3.115	-2e-06
3.116667	-1e-07
3.118333	1.8e-06
3.12	3.8e-06
3.121667	5.5e-06
3.123333	7.1e-06
3.125	9e-06
3.126667	1.13e-05
3.128333	1.41e-05
3.13	1.7e-05
3.131667	2e-05
3.133333	2.25e-05
3.135	2.45e-05
3.136667	2.58e-05
3.138333	2.73e-05
3.14	2.9e-05
3.141667	3.12e-05
3.143333	3.36e-05
3.145	3.68e-05
3.146667	4.02e-05
3.148333	4.36e-05
3.15	4.71e-05
3.151667	5.07e-05
3.153333	5.35e-05
3.155	5.58e-05
3.156667	5.74e-05
3.158333	5.89e-05
3.16	5.98e-05
3.161667	6.07e-05
3.163333	6.18e-05
3.165	6.25e-05
3.166667	6.28e-05
3.168333	6.27e-05
3.17	6.23e-05
3.171667	6.14e-05
3.173333	6.1e-05
3.175	6e-05
3.176667	5.94e-05
3.178333	5.8e-05
3.18	5.67e-05
3.181667	5.42e-05
3.183333	5.25e-05
3.185	4.98e-05
3.186667	4.81e-05
3.188333	4.59e-05
3.19	4.45e-05
3.191667	4.24e-05
3.193333	4.1e-05
3.195	3.84e-05
3.196667	3.63e-05
3.198333	3.36e-05
3.2	3.08e-05
3.201667	2.79e-05
3.203333	2.52e-05
3.205	2.21e-05
3.206667	1.91e-05
3.208333	1.65e-05
3.21	1.4e-05
3.211667	1.16e-05
3.213333	1.01e-05
3.215	8.3e-06
3.216667	6.6e-06
3.218333	4.5e-06
3.22	3e-06
3.221667	4e-07
3.223333	-1.5e-06
3.225	-3.9e-06
3.226667	-5.5e-06
3.228333	-7.6e-06
3.23	-8.3e-06
3.231667	-8.5e-06
3.233333	-7.9e-06
3.235	-7.9e-06
3.236667	-7.3e-06
3.238333	-7.2e-06
3.24	-7.8e-06
3.241667	-8.5e-06
3.243333	-8.7e-06
3.245	-9.2e-06
3.246667	-9.1e-06
3.248333	-9.1e-06
3.25	-9.3e-06
3.251667	-9.7e-06
3.253333	-9.9e-06
3.255	-1.07e-05
3.256667	-1.11e-05
3.258333	-1.15e-05
3.26	-1.19e-05
3.261667	-1.25e-05
3.263333	-1.34e-05
3.265	-1.48e-05
3.266667	-1.6e-05
3.268333	-1.71e-05
3.27	-1.77e-05
3.271667	-1.74e-05
3.273333	-1.63e-05
3.275	-1.53e-05
3.276667	-1.46e-05
3.278333	-1.38e-05
3.28	-1.39e-05
3.281667	-1.43e-05
3.283333	-1.49e-05
3.285	-1.53e-05
3.286667	-1.59e-05
3.288333	-1.59e-05
3.29	-1.59e-05
3.291667	-1.53e-05
3.293333	-1.49e-05
3.295	-1.42e-05
3.296667	-1.41e-05
3.298333	-1.39e-05
3.3	-1.45e-05
3.301667	-1.52e-05
3.303333	-1.57e-05
3.305	-1.62e-05
3.306667	-1.68e-05
3.308333	-1.65e-05
3.31	-1.57e-05
3.311667	-1.54e-05
3.313333	-1.49e-05
3.315	-1.41e-05
3.316667	-1.41e-05
3.318333	-1.46e-05
3.32	-1.48e-05
3.321667	-1.52e-05
3.323333	-1.58e-05
3.325	-1.56e-05
3.326667	-1.6e-05
3.328333	-1.57e-05
3.33	-1.55e-05
3.331667	-1.56e-05
3.333333	-1.57e-05
3.335	-1.5e-05
3.336667	-1.5e-05
3.338333	-1.5e-05
3.34	-1.49e-05
3.341667	-1.5e-05
3.343333	-1.57e-05
3.345	-1.63e-05
3.346667	-1.72e-05
3.348333	-1.79e-05
3.35	-1.89e-05
3.351667	-1.97e-05
3.353333	-2e-05
3.355	-1.98e-05
3.356667	-1.93e-05
3.358333	-1.8e-05
3.36	-1.73e-05
3.361667	-1.71e-05
3.363333	-1.78e-05
3.365	-1.89e-05
3.366667	-2.01e-05
3.368333	-2.08e-05
3.37	-2.11e-05
3.371667	-2.05e-05
3.373333	-1.95e-05
3.375	-1.91e-05
3.376667	-1.95e-05
3.378333	-2.01e-05
3.38	-2.08e-05
3.381667	-2.17e-05
3.383333	-2.19e-05
3.385	-2.14e-05
3.386667	-2.07e-05
3.388333	-2.05e-05
3.39	-2.02e-05
3.391667	-2.05e-05
3.393333	-2.08e-05
3.395	-2.11e-05
3.396667	-2.05e-05
3.398333	-2.04e-05
3.4	-2.01e-05
3.401667	-2.01e-05
3.403333	-2.08e-05
3.405	-2.19e-05
3.406667	-2.19e-05
3.408333	-2.19e-05
3.41	-2.17e-05
3.411667	-2.07e-05
3.413333	-1.94e-05
3.415	-1.9e-05
3.416667	-1.86e-05
3.418333	-1.79e-05
3.42	-1.79e-05
3.421667	-1.79e-05
3.423333	-1.73e-05
3.425	-1.67e-05
3.426667	-1.6e-05
3.428333	-1.54e-05
3.43	-1.52e-05
3.431667	-1.55e-05
3.433333	-1.62e-05
3.435	-1.72e-05
3.436667	-1.82e-05
3.438333	-1.86e-05
3.44	-1.81e-05
3.441667	-1.71e-05
3.443333	-1.56e-05
3.445	-1.39e-05
3.446667	-1.24e-05
3.448333	-1.23e-05
3.45	-1.26e-05
3.451667	-1.33e-05
3.453333	-1.39e-05
3.455	-1.45e-05
3.456667	-1.4e-05
3.458333	-1.36e-05
3.46	-1.32e-05
3.461667	-1.3e-05
3.463333	-1.25e-05
3.465	-1.26e-05
3.466667	-1.25e-05
3.468333	-1.26e-05
3.47	-1.26e-05
3.471667	-1.33e-05
3.473333	-1.4e-05
3.475	-1.43e-05
3.476667	-1.41e-05
3.478333	-1.42e-05
3.48	-1.39e-05
3.481667	-1.36e-05
3.483333	-1.37e-05
3.485	-1.41e-05
3.486667	-1.45e-05
3.488333	-1.47e-05
3.49	-1.43e-05
3.491667	-1.41e-05
3.493333	-1.39e-05
3.495	-1.31e-05
3.496667	-1.29e-05
3.498333	-1.31e-05
3.5	-1.33e-05
3.501667	-1.34e-05
3.503333	-1.39e-05
3.505	-1.42e-05
3.506667	-1.44e-05
3.508333	-1.45e-05
3.51	-1.42e-05
3.511667	-1.37e-05
3.513333	-1.29e-05
3.515	-1.22e-05
3.516667	-1.17e-05
3.518333	-1.22e-05
3.52	-1.27e-05
3.521667	-1.3e-05
3.523333	-1.33e-05
3.525	-1.37e-05
3.526667	-1.35e-05
3.528333	-1.3e-05
3.53	-1.29e-05
3.531667	-1.26e-05
3.533333	-1.21e-05
3.535	-1.13e-05
3.536667	-1.1e-05
3.538333	-1.11e-05
3.54	-1.18e-05
3.541667	-1.3e-05
3.543333	-1.45e-05
3.545	-1.55e-05
3.546667	-1.61e-05
3.548333	-1.59e-05
3.55	-1.52e-05
3.551667	-1.42e-05
3.553333	-1.33e-05
3.555	-1.2e-05
3.556667	-1.15e-05
3.558333	-1.08e-05
3.56	-1.03e-05
3.561667	-9.6e-06
3.563333	-9.6e-06
3.565	-8.7e-06
3.566667	-8.3e-06
3.568333	-7.9e-06
3.57	-8e-06
3.571667	-7.9e-06
3.573333	-8.1e-06
3.575	-7.9e-06
3.576667	-7.9e-06
3.578333	-7.5e-06
3.58	-7.1e-06
3.581667	-6.9e-06
3.583333	-7e-06
3.585	-7e-06
3.586667	-6.9e-06
3.588333	-6.8e-06
3.59	-7.1e-06
3.591667	-7.4e-06
3.593333	-8.5e-06
3.595	-9.7e-06
3.596667	-1.07e-05
3.598333	-1.09e-05
3.6	-1.03e-05
3.601667	-8.7e-06
3.603333	-7.5e-06
3.605	-6.3e-06
3.606667	-6e-06
3.608333	-6.3e-06
3.61	-6.9e-06
3.611667	-7.3e-06
3.613333	-7.3e-06
3.615	-6.8e-06
3.616667	-6.2e-06
3.618333	-5.7e-06
3.62	-4.6e-06
3.621667	-4e-06
3.623333	-3.6e-06
3.625	-3.1e-06
3.626667	-3e-06
3.628333	-3.5e-06
3.63	-4e-06
3.631667	-4.4e-06
3.633333	-4.9e-06
3.635	-4.9e-06
3.636667	-4.4e-06
3.638333	-4.2e-06
3.64	-3.8e-06
3.641667	-2.9e-06
3.643333	-2.5e-06
3.645	-2.9e-06
3.646667	-3e-06
3.648333	-3.7e-06
3.65	-5.1e-06
3.651667	-6e-06
3.653333	-6.2e-06
3.655	-5.6e-06
3.656667	-4.4e-06
3.658333	-2.8e-06
3.66	-1.9e-06
3.661667	-1.5e-06
3.663333	-1.9e-06
3.665	-2.6e-06
3.666667	-3e-06
3.668333	-2.9e-06
3.67	-2.5e-06
3.671667	-2.1e-06
3.673333	-1.7e-06
3.675	-1.9e-06
3.676667	-2.2e-06
3.678333	-2.4e-06
3.68	-2.5e-06
3.681667	-2.5e-06
3.683333	-1.7e-06
3.685	-7e-07
3.686667	4e-07
3.688333	1.5e-06
3.69	1.8e-06
3.691667	1.7e-06
3.693333	1.4e-06
3.695	9e-07
3.696667	7e-07
3.698333	1.3e-06
3.7	2.3e-06
3.701667	3.8e-06
3.703333	5.3e-06
3.705	6.2e-06
3.706667	6.6e-06
3.708333	6.8e-06
3.71	6.1e-06
3.711667	5e-06
3.713333	5e-06
3.715	4.9e-06
3.716667	4.6e-06
3.718333	4.8e-06
3.72	5.3e-06
3.721667	5.1e-06
3.723333	5e-06
3.725	5.7e-06
3.726667	6e-06
3.728333	6.1e-06
3.73	6.7e-06
3.731667	7e-06
3.733333	6.9e-06
3.735	7.6e-06
3.736667	8.3e-06
3.738333	8.7e-06
3.74	9.1e-06
3.741667	9.4e-06
3.743333	9.1e-06
3.745	9.1e-06
3.746667	9.2e-06
3.748333	9.6e-06
3.75	1.02e-05
3.751667	1.06e-05
3.753333	1.07e-05
