1.861667	1.3e-06
1.863333	4e-07
1.865	1e-07
1.866667	-4e-07
1.868333	-7e-07
1.87	-1e-06
1.871667	-6e-07
1.873333	-1.1e-06
1.875	-2.1e-06
1.876667	-3.5e-06
1.878333	-4.4e-06
1.88	-4.9e-06
1.881667	-5.3e-06
1.883333	-5.1e-06
1.885	-4e-06
1.886667	-3.2e-06
1.888333	-3e-06
1.89	-2.3e-06
1.891667	-1.6e-06
1.893333	-1.6e-06
1.895	-1.6e-06
1.896667	-1.3e-06
1.898333	-1.5e-06
1.9	-2.2e-06
1.901667	-2e-06
1.903333	-1.2e-06
1.905	-2e-07
1.906667	1.3e-06
1.908333	3.2e-06
1.91	3.9e-06
1.911667	4.4e-06
1.913333	4.6e-06
1.915	4.4e-06
1.916667	3.8e-06
1.918333	3.5e-06
1.92	2.8e-06
1.921667	1.7e-06
1.923333	8e-07
1.925	-3e-07
1.926667	-1.1e-06
1.928333	-1.7e-06
1.93	-2.6e-06
1.931667	-4.1e-06
1.933333	-6e-06
1.935	-8.8e-06
1.936667	-1.3e-05
1.938333	-1.76e-05
1.94	-2.3e-05
1.941667	-2.91e-05
1.943333	-3.56e-05
1.945	-4.13e-05
1.946667	-4.7e-05
1.948333	-5.21e-05
1.95	-5.65e-05
1.951667	-5.98e-05
1.953333	-6.24e-05
1.955	-6.4e-05
1.956667	-6.5e-05
1.958333	-6.54e-05
1.96	-6.51e-05
1.961667	-6.4e-05
1.963333	-6.15e-05
1.965	-5.81e-05
1.966667	-5.37e-05
1.968333	-4.89e-05
1.97	-4.37e-05
1.971667	-3.84e-05
1.973333	-3.33e-05
1.975	-2.85e-05
1.976667	-2.38e-05
1.978333	-1.93e-05
1.98	-1.55e-05
1.981667	-1.18e-05
1.983333	-8.2e-06
1.985	-4.9e-06
1.986667	-2.5e-06
1.988333	-3e-07
1.99	6e-07
1.991667	8e-07
1.993333	5e-07
1.995	4e-07
1.996667	3e-07
1.998333	7e-07
2	1.6e-06
2.001667	2.6e-06
2.003333	3.5e-06
2.005	4.1e-06
2.006667	4.5e-06
2.008333	4.6e-06
2.01	4.9e-06
2.011667	5.1e-06
2.013333	5e-06
2.015	4.7e-06
2.016667	4.7e-06
2.018333	4.6e-06
2.02	4.8e-06
2.021667	5e-06
2.023333	5.2e-06
2.025	5.1e-06
2.026667	4.7e-06
2.028333	4.5e-06
2.03	4.5e-06
2.031667	5.3e-06
2.033333	5.8e-06
2.035	6.2e-06
2.036667	6.1e-06
2.038333	5.6e-06
2.04	4.4e-06
2.041667	3.7e-06
2.043333	3.1e-06
2.045	2.7e-06
2.046667	2.3e-06
2.048333	1.8e-06
2.05	1e-06
2.051667	9e-07
2.053333	1.1e-06
2.055	1.2e-06
2.056667	1.7e-06
2.058333	2.2e-06
2.06	1.8e-06
2.061667	1e-06
2.063333	5e-07
2.065	-4e-07
2.066667	-1.4e-06
2.068333	-2e-06
2.07	-2.2e-06
2.071667	-2.7e-06
2.073333	-2.6e-06
2.075	-2.2e-06
2.076667	-1.7e-06
2.078333	-1.2e-06
2.08	-6e-07
2.081667	-4e-07
2.083333	1e-07
2.085	1e-07
2.086667	-3e-07
2.088333	-5e-07
2.09	-1.1e-06
2.091667	-1.6e-06
2.093333	-1.6e-06
2.095	-1.4e-06
2.096667	-1.5e-06
2.098333	-1.6e-06
2.1	-2.1e-06
2.101667	-2.5e-06
2.103333	-3e-06
2.105	-2.6e-06
2.106667	-1.9e-06
2.108333	-6e-07
2.11	3e-07
2.111667	1.6e-06
2.113333	2.1e-06
2.115	2.1e-06
2.116667	1.5e-06
2.118333	8e-07
2.12	-1e-07
2.121667	-9e-07
2.123333	-1.3e-06
2.125	-2e-06
2.126667	-2.1e-06
2.128333	-1.5e-06
2.13	-6e-07
2.131667	-4e-07
2.133333	-1e-07
2.135	0
2.136667	-3e-07
2.138333	-1.2e-06
2.14	-1.6e-06
2.141667	-1.5e-06
2.143333	-7e-07
2.145	-2e-07
2.146667	5e-07
2.148333	1e-06
2.15	1.6e-06
2.151667	1.6e-06
2.153333	1.8e-06
2.155	1.8e-06
2.156667	2.3e-06
2.158333	1.9e-06
2.16	1.4e-06
2.161667	8e-07
2.163333	3e-07
2.165	-5e-07
2.166667	-1.1e-06
2.168333	-1.8e-06
2.17	-2.7e-06
2.171667	-3.4e-06
2.173333	-4.3e-06
2.175	-4.8e-06
2.176667	-4.5e-06
2.178333	-3.4e-06
2.18	-2.5e-06
2.181667	-1.2e-06
2.183333	-2e-07
2.185	7e-07
2.186667	1.2e-06
2.188333	1.5e-06
2.19	1.5e-06
2.191667	2.3e-06
2.193333	2.2e-06
2.195	1.8e-06
2.196667	1.9e-06
2.198333	2.4e-06
2.2	2.4e-06
2.201667	3e-06
2.203333	4.5e-06
2.205	4.9e-06
2.206667	5.1e-06
2.208333	5.2e-06
2.21	5.1e-06
2.211667	4.6e-06
2.213333	4.5e-06
2.215	4.2e-06
2.216667	3.9e-06
2.218333	3.1e-06
2.22	2.2e-06
2.221667	1.4e-06
2.223333	1e-06
2.225	9e-07
2.226667	1e-06
2.228333	2.1e-06
2.23	2.7e-06
2.231667	2.9e-06
2.233333	2.5e-06
2.235	2.1e-06
2.236667	1.4e-06
2.238333	1e-06
2.24	9e-07
2.241667	1.1e-06
2.243333	1.9e-06
2.245	1.9e-06
2.246667	1.5e-06
2.248333	1.2e-06
2.25	8e-07
2.251667	0
2.253333	-8e-07
2.255	-1.2e-06
2.256667	-1.4e-06
2.258333	-1.4e-06
2.26	-1e-06
2.261667	0
2.263333	9e-07
2.265	1.4e-06
2.266667	1.4e-06
2.268333	9e-07
2.27	-1e-07
2.271667	-1.5e-06
2.273333	-3e-06
2.275	-4.2e-06
2.276667	-5.2e-06
2.278333	-6e-06
2.28	-6.1e-06
2.281667	-5.7e-06
2.283333	-5.6e-06
2.285	-5.5e-06
2.286667	-6e-06
2.288333	-7.1e-06
2.29	-8.9e-06
2.291667	-1.1e-05
2.293333	-1.33e-05
2.295	-1.51e-05
2.296667	-1.72e-05
2.298333	-1.93e-05
2.3	-2.14e-05
2.301667	-2.35e-05
2.303333	-2.63e-05
2.305	-2.89e-05
2.306667	-3.11e-05
2.308333	-3.3e-05
2.31	-3.54e-05
2.311667	-3.68e-05
2.313333	-3.82e-05
2.315	-3.97e-05
2.316667	-4.15e-05
2.318333	-4.26e-05
2.32	-4.39e-05
2.321667	-4.48e-05
2.323333	-4.55e-05
2.325	-4.56e-05
2.326667	-4.53e-05
2.328333	-4.5e-05
2.33	-4.45e-05
2.331667	-4.41e-05
2.333333	-4.32e-05
2.335	-4.25e-05
2.336667	-4.11e-05
2.338333	-3.96e-05
2.34	-3.75e-05
2.341667	-3.56e-05
2.343333	-3.34e-05
2.345	-3.1e-05
2.346667	-2.88e-05
2.348333	-2.65e-05
2.35	-2.39e-05
2.351667	-2.15e-05
2.353333	-1.92e-05
2.355	-1.68e-05
2.356667	-1.46e-05
2.358333	-1.33e-05
2.36	-1.21e-05
2.361667	-1.13e-05
2.363333	-1.05e-05
2.365	-1.01e-05
2.366667	-9.2e-06
2.368333	-8.3e-06
2.37	-7e-06
2.371667	-5.9e-06
2.373333	-4.5e-06
2.375	-3.2e-06
2.376667	-1.8e-06
2.378333	-7e-07
2.38	-2e-07
2.381667	-2e-07
2.383333	-3e-07
2.385	-7e-07
2.386667	-1.7e-06
2.388333	-2.7e-06
2.39	-3.5e-06
2.391667	-4e-06
2.393333	-4.4e-06
2.395	-3.9e-06
2.396667	-2.5e-06
2.398333	-1.2e-06
2.4	1e-07
2.401667	1.5e-06
2.403333	2.8e-06
2.405	3.3e-06
2.406667	3.2e-06
2.408333	2.6e-06
2.41	1.6e-06
2.411667	3e-07
2.413333	-8e-07
2.415	-1.4e-06
2.416667	-1.2e-06
2.418333	-1.1e-06
2.42	-7e-07
2.421667	-8e-07
2.423333	-9e-07
2.425	-1.4e-06
2.426667	-1.9e-06
2.428333	-2.3e-06
2.43	-2.5e-06
2.431667	-2.8e-06
2.433333	-2.8e-06
2.435	-2.9e-06
2.436667	-2.9e-06
2.438333	-2.7e-06
2.44	-3.2e-06
2.441667	-3.6e-06
2.443333	-4.1e-06
2.445	-5.7e-06
2.446667	-7.8e-06
2.448333	-9.7e-06
2.45	-1.23e-05
2.451667	-1.53e-05
2.453333	-1.8e-05
2.455	-2.12e-05
2.456667	-2.54e-05
2.458333	-3.02e-05
2.46	-3.54e-05
2.461667	-4.09e-05
2.463333	-4.68e-05
2.465	-5.31e-05
2.466667	-5.99e-05
2.468333	-6.77e-05
2.47	-7.65e-05
2.471667	-8.55e-05
2.473333	-9.45e-05
2.475	-0.0001034
2.476667	-0.0001119
2.478333	-0.0001197
2.48	-0.0001267
2.481667	-0.0001333
2.483333	-0.000138
2.485	-0.0001403
2.486667	-0.0001408
2.488333	-0.000138
2.49	-0.0001318
2.491667	-0.0001225
2.493333	-0.0001105
2.495	-9.45e-05
2.496667	-7.57e-05
2.498333	-5.34e-05
2.5	-2.81e-05
2.501667	3e-07
2.503333	3e-05
2.505	6.04e-05
2.506667	9.03e-05
2.508333	0.0001193
2.51	0.0001468
2.511667	0.0001733
2.513333	0.0001985
2.515	0.0002224
2.516667	0.0002446
2.518333	0.0002645
2.52	0.000281
2.521667	0.000294
2.523333	0.0003027
2.525	0.0003076
2.526667	0.0003082
2.528333	0.0003055
2.53	0.0003002
2.531667	0.0002932
2.533333	0.0002839
2.535	0.0002741
2.536667	0.0002634
2.538333	0.0002518
2.54	0.0002401
2.541667	0.0002285
2.543333	0.0002168
2.545	0.0002058
2.546667	0.0001953
2.548333	0.000185
2.55	0.0001752
2.551667	0.0001661
2.553333	0.0001572
2.555	0.0001494
2.556667	0.0001423
2.558333	0.0001359
2.56	0.0001302
2.561667	0.0001256
2.563333	0.0001212
2.565	0.0001174
2.566667	0.0001144
2.568333	0.0001119
2.57	0.0001095
2.571667	0.0001074
2.573333	0.0001056
2.575	0.0001032
2.576667	0.0001011
2.578333	9.78e-05
2.58	9.44e-05
2.581667	8.98e-05
2.583333	8.47e-05
2.585	7.9e-05
2.586667	7.29e-05
2.588333	6.61e-05
2.59	5.99e-05
2.591667	5.29e-05
2.593333	4.57e-05
2.595	3.93e-05
2.596667	3.4e-05
2.598333	2.8e-05
2.6	2.3e-05
2.601667	1.85e-05
2.603333	1.45e-05
2.605	9.6e-06
2.606667	5.9e-06
2.608333	2.7e-06
2.61	4e-07
2.611667	-2.1e-06
2.613333	-3.1e-06
2.615	-3.9e-06
2.616667	-4.1e-06
2.618333	-4.9e-06
2.62	-5e-06
2.621667	-4.9e-06
2.623333	-4.7e-06
2.625	-4.9e-06
2.626667	-4.2e-06
2.628333	-3.8e-06
2.63	-4.2e-06
2.631667	-4.5e-06
2.633333	-4.3e-06
2.635	-4.6e-06
2.636667	-4.3e-06
2.638333	-3.1e-06
2.64	-1.8e-06
2.641667	-1e-07
2.643333	2.3e-06
2.645	4.6e-06
2.646667	6.6e-06
2.648333	8.5e-06
2.65	9.9e-06
2.651667	1.06e-05
2.653333	1.09e-05
2.655	1.16e-05
2.656667	1.21e-05
2.658333	1.26e-05
2.66	1.32e-05
2.661667	1.36e-05
2.663333	1.33e-05
2.665	1.28e-05
2.666667	1.17e-05
2.668333	1.08e-05
2.67	1.04e-05
2.671667	9.9e-06
2.673333	9.6e-06
2.675	9.7e-06
2.676667	9.8e-06
2.678333	9.7e-06
2.68	9.9e-06
2.681667	1.03e-05
2.683333	1.08e-05
2.685	1.13e-05
2.686667	1.14e-05
2.688333	1.13e-05
2.69	1.07e-05
2.691667	9.8e-06
2.693333	8e-06
2.695	7.3e-06
2.696667	6.6e-06
2.698333	6.9e-06
2.7	7.5e-06
2.701667	9e-06
2.703333	9.5e-06
2.705	9.9e-06
2.706667	9.3e-06
2.708333	8.6e-06
2.71	7.8e-06
2.711667	7.4e-06
2.713333	7.2e-06
2.715	6.9e-06
2.716667	6.4e-06
2.718333	5.9e-06
2.72	5.4e-06
2.721667	5e-06
2.723333	4.9e-06
2.725	5.4e-06
2.726667	5.4e-06
2.728333	5.6e-06
2.73	5.2e-06
2.731667	5.3e-06
2.733333	4.6e-06
2.735	4.4e-06
2.736667	4.4e-06
2.738333	5e-06
2.74	5.3e-06
2.741667	6.5e-06
2.743333	7.6e-06
2.745	8e-06
2.746667	8e-06
2.748333	7.4e-06
2.75	6.1e-06
2.751667	5.6e-06
2.753333	5e-06
2.755	4.5e-06
2.756667	4.3e-06
2.758333	4.9e-06
2.76	4.7e-06
2.761667	5.1e-06
2.763333	5.6e-06
2.765	6.4e-06
2.766667	6.4e-06
2.768333	7.1e-06
2.77	6.9e-06
2.771667	6.7e-06
2.773333	6.3e-06
2.775	6.6e-06
2.776667	6.5e-06
2.778333	7.1e-06
2.78	7.6e-06
2.781667	8.6e-06
2.783333	8.5e-06
2.785	8e-06
2.786667	7.2e-06
2.788333	6.5e-06
2.79	5.2e-06
2.791667	5.1e-06
2.793333	5.4e-06
2.795	5.6e-06
2.796667	5.4e-06
2.798333	5.7e-06
2.8	4.9e-06
2.801667	4.1e-06
2.803333	3e-06
2.805	2.8e-06
2.806667	2.3e-06
2.808333	2.5e-06
2.81	2.6e-06
2.811667	3.7e-06
2.813333	4.2e-06
2.815	4.7e-06
2.816667	5.3e-06
2.818333	6e-06
2.82	5.8e-06
2.821667	5.7e-06
2.823333	6.1e-06
2.825	5.7e-06
2.826667	5.8e-06
2.828333	6.3e-06
2.83	6.7e-06
2.831667	6.5e-06
2.833333	7.2e-06
2.835	7.1e-06
2.836667	6.2e-06
2.838333	5.9e-06
2.84	5.6e-06
2.841667	4.9e-06
2.843333	4.6e-06
2.845	4.6e-06
2.846667	3.9e-06
2.848333	3.8e-06
2.85	3.7e-06
2.851667	3.6e-06
2.853333	3.8e-06
2.855	4.5e-06
2.856667	5.3e-06
2.858333	5.9e-06
2.86	6.3e-06
2.861667	6.1e-06
2.863333	5.7e-06
2.865	4.3e-06
2.866667	3.2e-06
2.868333	2.5e-06
2.87	2.3e-06
2.871667	2e-06
2.873333	2.1e-06
2.875	2.2e-06
2.876667	2.1e-06
2.878333	2.1e-06
2.88	2.3e-06
2.881667	3.3e-06
2.883333	4.3e-06
2.885	5.3e-06
2.886667	6.3e-06
2.888333	6.9e-06
2.89	6.3e-06
2.891667	5.7e-06
2.893333	5e-06
2.895	4.3e-06
2.896667	3.9e-06
2.898333	4.8e-06
2.9	5.6e-06
2.901667	6.1e-06
2.903333	6.5e-06
2.905	6.2e-06
2.906667	5.3e-06
2.908333	4.8e-06
2.91	4.7e-06
2.911667	4.8e-06
2.913333	5.4e-06
2.915	5.8e-06
2.916667	5.8e-06
2.918333	5.1e-06
2.92	4.3e-06
2.921667	3.6e-06
2.923333	3.6e-06
2.925	3.4e-06
2.926667	3.7e-06
2.928333	3.9e-06
2.93	3.9e-06
2.931667	3.4e-06
2.933333	3.3e-06
2.935	2.9e-06
2.936667	2.6e-06
2.938333	2.8e-06
2.94	3.3e-06
2.941667	3.3e-06
2.943333	3.7e-06
2.945	4e-06
2.946667	3.5e-06
2.948333	2.7e-06
2.95	2.9e-06
2.951667	3.1e-06
2.953333	3.5e-06
2.955	4.5e-06
2.956667	5.6e-06
2.958333	5.8e-06
2.96	5.4e-06
2.961667	5.2e-06
2.963333	5e-06
2.965	5e-06
2.966667	6e-06
2.968333	6.9e-06
2.97	7.7e-06
2.971667	8.8e-06
2.973333	9.1e-06
2.975	9e-06
2.976667	9e-06
2.978333	8.6e-06
2.98	7.2e-06
2.981667	6.4e-06
2.983333	5.9e-06
2.985	5.5e-06
2.986667	5.2e-06
2.988333	5.7e-06
2.99	6.1e-06
2.991667	6.5e-06
2.993333	6.4e-06
2.995	6.1e-06
2.996667	5.6e-06
2.998333	5.1e-06
3	4.5e-06
3.001667	4.5e-06
3.003333	4.9e-06
3.005	5.2e-06
3.006667	6e-06
3.008333	7.1e-06
3.01	7.8e-06
3.011667	8.2e-06
3.013333	8.8e-06
3.015	9e-06
3.016667	8.4e-06
3.018333	8.1e-06
3.02	8.2e-06
3.021667	8.1e-06
3.023333	7.8e-06
3.025	7.6e-06
3.026667	7.9e-06
3.028333	7.9e-06
3.03	8.1e-06
3.031667	8.4e-06
3.033333	9.2e-06
3.035	9.4e-06
3.036667	9e-06
3.038333	8.8e-06
3.04	8.7e-06
3.041667	8.2e-06
3.043333	7.9e-06
3.045	7.9e-06
3.046667	7.7e-06
3.048333	7.5e-06
3.05	7.3e-06
3.051667	7.3e-06
3.053333	7.3e-06
3.055	7e-06
3.056667	6.8e-06
3.058333	6.7e-06
3.06	6.2e-06
3.061667	5.4e-06
3.063333	4.9e-06
3.065	4.3e-06
3.066667	3.4e-06
3.068333	3.3e-06
3.07	4.1e-06
3.071667	5e-06
3.073333	6e-06
3.075	7e-06
3.076667	7.2e-06
3.078333	7e-06
3.08	6.6e-06
3.081667	6e-06
3.083333	5.5e-06
3.085	5.8e-06
3.086667	5.6e-06
3.088333	5.6e-06
3.09	5.4e-06
3.091667	5.8e-06
3.093333	5.6e-06
3.095	5.8e-06
3.096667	6.1e-06
3.098333	7e-06
3.1	7.7e-06
3.101667	8.5e-06
3.103333	8.9e-06
3.105	9.4e-06
3.106667	8.7e-06
3.108333	7.8e-06
3.11	6.8e-06
3.111667	6.8e-06
3.113333	6.6e-06
3.115	7.2e-06
3.116667	7.9e-06
3.118333	8.7e-06
3.12	8.8e-06
3.121667	8.8e-06
3.123333	8.3e-06
3.125	8.1e-06
3.126667	8e-06
3.128333	8.1e-06
3.13	8.1e-06
3.131667	8e-06
3.133333	7.4e-06
3.135	6.7e-06
3.136667	5.6e-06
3.138333	5.1e-06
3.14	5e-06
3.141667	5.4e-06
3.143333	5.9e-06
3.145	6.8e-06
3.146667	7.1e-06
3.148333	8e-06
3.15	8.3e-06
3.151667	9e-06
3.153333	9.6e-06
3.155	1.03e-05
3.156667	1.01e-05
3.158333	1.01e-05
3.16	9.4e-06
3.161667	8.6e-06
3.163333	7.6e-06
3.165	6.6e-06
3.166667	5.6e-06
3.168333	5.1e-06
3.17	4.9e-06
3.171667	4.9e-06
3.173333	4.7e-06
3.175	4.3e-06
3.176667	3.9e-06
3.178333	3.2e-06
3.18	2.7e-06
3.181667	2.9e-06
3.183333	3.4e-06
3.185	3.8e-06
3.186667	4.8e-06
3.188333	5.3e-06
3.19	5.4e-06
3.191667	5.7e-06
3.193333	6e-06
3.195	6.1e-06
3.196667	6.9e-06
3.198333	7.1e-06
3.2	7.2e-06
3.201667	7.4e-06
3.203333	7.4e-06
3.205	6.6e-06
3.206667	6.8e-06
3.208333	6.9e-06
3.21	6.5e-06
3.211667	6.4e-06
3.213333	6.6e-06
3.215	6.2e-06
3.216667	5.5e-06
3.218333	5.5e-06
3.22	4.8e-06
3.221667	4.3e-06
3.223333	3.8e-06
3.225	3.7e-06
3.226667	3e-06
3.228333	3.5e-06
3.23	4.3e-06
3.231667	5.7e-06
3.233333	6.7e-06
3.235	7.9e-06
3.236667	8.4e-06
3.238333	8e-06
3.24	7e-06
3.241667	6e-06
3.243333	5.4e-06
3.245	4.7e-06
3.246667	4.7e-06
3.248333	5.1e-06
3.25	5.6e-06
3.251667	5.4e-06
3.253333	5e-06
3.255	4.1e-06
3.256667	3.1e-06
3.258333	2.4e-06
3.26	2.4e-06
3.261667	2.7e-06
3.263333	3e-06
3.265	3.1e-06
3.266667	3.3e-06
3.268333	3.2e-06
3.27	3.2e-06
3.271667	4e-06
3.273333	4.9e-06
3.275	5.5e-06
3.276667	6.8e-06
3.278333	7.7e-06
3.28	7.8e-06
3.281667	8.4e-06
3.283333	8.8e-06
3.285	8.5e-06
3.286667	8.1e-06
3.288333	7.9e-06
3.29	6.7e-06
3.291667	5.8e-06
3.293333	5.1e-06
3.295	4.8e-06
3.296667	4.6e-06
3.298333	5e-06
3.3	5.3e-06
3.301667	5.7e-06
3.303333	6e-06
3.305	6.3e-06
3.306667	6.2e-06
3.308333	5.7e-06
3.31	5e-06
3.311667	4.6e-06
3.313333	3.7e-06
3.315	3.5e-06
3.316667	3.7e-06
3.318333	4.2e-06
3.32	4.2e-06
3.321667	4.7e-06
3.323333	5e-06
3.325	5e-06
3.326667	5.1e-06
3.328333	5.5e-06
3.33	5.6e-06
3.331667	5.7e-06
3.333333	5.8e-06
3.335	5.9e-06
3.336667	6.1e-06
3.338333	6.4e-06
3.34	6.4e-06
3.341667	6.1e-06
3.343333	6.1e-06
3.345	5.5e-06
3.346667	4.9e-06
3.348333	4.6e-06
3.35	4.1e-06
3.351667	3.5e-06
3.353333	3.6e-06
3.355	4.1e-06
3.356667	4.7e-06
3.358333	6e-06
3.36	6.7e-06
3.361667	7.1e-06
3.363333	6.8e-06
3.365	6.2e-06
3.366667	5.1e-06
3.368333	4.4e-06
3.37	3.7e-06
3.371667	3.3e-06
3.373333	2.8e-06
3.375	2.4e-06
3.376667	2.4e-06
3.378333	2.6e-06
3.38	2.9e-06
3.381667	3.7e-06
3.383333	4.4e-06
3.385	4.8e-06
3.386667	4.5e-06
3.388333	4.3e-06
3.39	3.6e-06
3.391667	3.1e-06
3.393333	2.4e-06
3.395	1.9e-06
3.396667	1.3e-06
3.398333	8e-07
3.4	4e-07
3.401667	6e-07
3.403333	1e-06
3.405	1.6e-06
3.406667	2e-06
3.408333	1.8e-06
3.41	1.3e-06
3.411667	9e-07
3.413333	4e-07
3.415	0
3.416667	3e-07
3.418333	6e-07
3.42	9e-07
3.421667	1.6e-06
3.423333	2.4e-06
3.425	2.6e-06
3.426667	2.6e-06
3.428333	1.8e-06
3.43	6e-07
3.431667	-9e-07
3.433333	-2e-06
3.435	-2.9e-06
3.436667	-3.2e-06
3.438333	-3.3e-06
3.44	-3.6e-06
3.441667	-3.8e-06
3.443333	-4.6e-06
3.445	-5.5e-06
3.446667	-6.1e-06
3.448333	-5.8e-06
3.45	-5.7e-06
3.451667	-5.1e-06
3.453333	-4e-06
3.455	-3.6e-06
3.456667	-4e-06
3.458333	-4.5e-06
3.46	-4.7e-06
3.461667	-5.9e-06
3.463333	-7.2e-06
3.465	-7.4e-06
3.466667	-7.6e-06
3.468333	-7.8e-06
3.47	-7.6e-06
3.471667	-6.8e-06
3.473333	-6.6e-06
3.475	-6.1e-06
3.476667	-5.7e-06
3.478333	-5.2e-06
3.48	-4.9e-06
3.481667	-4.3e-06
3.483333	-4e-06
3.485	-4.1e-06
3.486667	-3.7e-06
3.488333	-3.5e-06
3.49	-3.8e-06
3.491667	-4.3e-06
3.493333	-4.6e-06
3.495	-5.3e-06
3.496667	-6e-06
3.498333	-5.9e-06
3.5	-5.5e-06
3.501667	-5e-06
3.503333	-4.6e-06
3.505	-3.9e-06
3.506667	-3.7e-06
3.508333	-3.2e-06
3.51	-2.9e-06
3.511667	-2.3e-06
3.513333	-2e-06
3.515	-1.6e-06
3.516667	-1.4e-06
3.518333	-1e-06
3.52	-6e-07
3.521667	-3e-07
3.523333	4e-07
3.525	7e-07
3.526667	1.2e-06
3.528333	1.6e-06
3.53	2.1e-06
3.531667	2.6e-06
3.533333	3.2e-06
3.535	3.3e-06
3.536667	3.3e-06
3.538333	3.3e-06
3.54	2.7e-06
3.541667	2.2e-06
3.543333	2.3e-06
3.545	2.3e-06
3.546667	2.3e-06
3.548333	2.6e-06
3.55	2.7e-06
3.551667	2.9e-06
3.553333	2.8e-06
3.555	2.4e-06
3.556667	2.8e-06
3.558333	3e-06
3.56	3e-06
3.561667	3.5e-06
3.563333	4.6e-06
3.565	5.3e-06
3.566667	6.7e-06
3.568333	8.2e-06
3.57	9.3e-06
3.571667	9.9e-06
3.573333	1.04e-05
3.575	1.01e-05
3.576667	9.3e-06
3.578333	8.4e-06
3.58	7.5e-06
3.581667	6.1e-06
3.583333	4.9e-06
3.585	4.4e-06
3.586667	4.3e-06
3.588333	4.9e-06
3.59	6.2e-06
3.591667	7.9e-06
3.593333	9.4e-06
3.595	1.05e-05
3.596667	1.12e-05
3.598333	1.15e-05
3.6	1.13e-05
3.601667	1.1e-05
3.603333	1.09e-05
3.605	1.07e-05
3.606667	1.07e-05
3.608333	1.08e-05
3.61	1.1e-05
3.611667	1.06e-05
3.613333	1.06e-05
3.615	1.06e-05
3.616667	1.04e-05
3.618333	1.04e-05
3.62	1.09e-05
3.621667	1.13e-05
3.623333	1.16e-05
3.625	1.21e-05
3.626667	1.28e-05
3.628333	1.27e-05
3.63	1.27e-05
3.631667	1.27e-05
3.633333	1.25e-05
3.635	1.24e-05
3.636667	1.32e-05
3.638333	1.39e-05
3.64	1.48e-05
3.641667	1.56e-05
3.643333	1.57e-05
3.645	1.55e-05
3.646667	1.5e-05
3.648333	1.39e-05
3.65	1.3e-05
3.651667	1.29e-05
3.653333	1.34e-05
3.655	1.45e-05
3.656667	1.63e-05
3.658333	1.78e-05
3.66	1.88e-05
3.661667	1.9e-05
3.663333	1.81e-05
3.665	1.7e-05
3.666667	1.62e-05
3.668333	1.57e-05
3.67	1.56e-05
3.671667	1.61e-05
3.673333	1.66e-05
3.675	1.7e-05
3.676667	1.74e-05
3.678333	1.76e-05
3.68	1.81e-05
3.681667	1.87e-05
3.683333	1.91e-05
3.685	1.94e-05
3.686667	2e-05
3.688333	2.04e-05
3.69	2.09e-05
3.691667	2.17e-05
3.693333	2.2e-05
3.695	2.18e-05
3.696667	2.13e-05
3.698333	2.08e-05
3.7	2.06e-05
3.701667	2.09e-05
3.703333	2.17e-05
3.705	2.28e-05
3.706667	2.33e-05
3.708333	2.36e-05
3.71	2.35e-05
3.711667	2.36e-05
3.713333	2.37e-05
3.715	2.45e-05
3.716667	2.52e-05
3.718333	2.55e-05
3.72	2.59e-05
3.721667	2.62e-05
3.723333	2.64e-05
3.725	2.69e-05
3.726667	2.75e-05
3.728333	2.76e-05
3.73	2.75e-05
3.731667	2.68e-05
3.733333	2.56e-05
3.735	2.44e-05
3.736667	2.34e-05
3.738333	2.23e-05
3.74	2.18e-05
3.741667	2.17e-05
3.743333	2.22e-05
3.745	2.28e-05
3.746667	2.37e-05
3.748333	2.48e-05
3.75	2.59e-05
3.751667	2.71e-05
3.753333	2.81e-05
3.755	2.93e-05
3.756667	3e-05
3.758333	3.05e-05
3.76	3.02e-05
3.761667	2.99e-05
3.763333	2.92e-05
3.765	2.87e-05
3.766667	2.81e-05
3.768333	2.82e-05
3.77	2.82e-05
3.771667	2.86e-05
3.773333	2.95e-05
3.775	3.07e-05
3.776667	3.2e-05
3.778333	3.37e-05
3.78	3.47e-05
3.781667	3.49e-05
3.783333	3.46e-05
3.785	3.35e-05
3.786667	3.2e-05
3.788333	3.09e-05
3.79	3.01e-05
3.791667	3e-05
3.793333	3.06e-05
3.795	3.15e-05
3.796667	3.27e-05
3.798333	3.42e-05
3.8	3.52e-05
3.801667	3.6e-05
3.803333	3.67e-05
3.805	3.69e-05
3.806667	3.65e-05
3.808333	3.62e-05
3.81	3.55e-05
3.811667	3.51e-05
3.813333	3.49e-05
3.815	3.48e-05
3.816667	3.51e-05
3.818333	3.53e-05
3.82	3.51e-05
3.821667	3.5e-05
3.823333	3.5e-05
3.825	3.47e-05
3.826667	3.5e-05
3.828333	3.55e-05
3.83	3.6e-05
3.831667	3.66e-05
3.833333	3.72e-05
3.835	3.75e-05
3.836667	3.78e-05
3.838333	3.77e-05
3.84	3.81e-05
3.841667	3.88e-05
3.843333	3.9e-05
3.845	3.91e-05
3.846667	3.94e-05
3.848333	3.9e-05
3.85	3.82e-05
3.851667	3.81e-05
3.853333	3.84e-05
3.855	3.91e-05
3.856667	4.03e-05
3.858333	4.2e-05
3.86	4.32e-05
3.861667	4.42e-05
3.863333	4.5e-05
3.865	4.52e-05
3.866667	4.48e-05
3.868333	4.44e-05
3.87	4.37e-05
3.871667	4.28e-05
