1.88	-9.4e-06
1.881667	-9.8e-06
1.883333	-9.5e-06
1.885	-9.1e-06
1.886667	-7.6e-06
1.888333	-6.5e-06
1.89	-5.4e-06
1.891667	-4.6e-06
1.893333	-3.7e-06
1.895	-3.5e-06
1.896667	-3.8e-06
1.898333	-4.5e-06
1.9	-4.8e-06
1.901667	-5.4e-06
1.903333	-5.7e-06
1.905	-5.1e-06
1.906667	-4e-06
1.908333	-3e-06
1.91	-1.3e-06
1.911667	2e-07
1.913333	1.1e-06
1.915	1.7e-06
1.916667	2.2e-06
1.918333	2.1e-06
1.92	2.2e-06
1.921667	2.6e-06
1.923333	2.6e-06
1.925	2.3e-06
1.926667	1.5e-06
1.928333	-1e-07
1.93	-2.6e-06
1.931667	-5.7e-06
1.933333	-9.1e-06
1.935	-1.32e-05
1.936667	-1.73e-05
1.938333	-2.14e-05
1.94	-2.57e-05
1.941667	-3.09e-05
1.943333	-3.58e-05
1.945	-4.1e-05
1.946667	-4.64e-05
1.948333	-5.15e-05
1.95	-5.54e-05
1.951667	-5.86e-05
1.953333	-6.12e-05
1.955	-6.29e-05
1.956667	-6.39e-05
1.958333	-6.45e-05
1.96	-6.44e-05
1.961667	-6.34e-05
1.963333	-6.14e-05
1.965	-5.78e-05
1.966667	-5.32e-05
1.968333	-4.82e-05
1.97	-4.27e-05
1.971667	-3.78e-05
1.973333	-3.41e-05
1.975	-3.08e-05
1.976667	-2.78e-05
1.978333	-2.54e-05
1.98	-2.25e-05
1.981667	-1.93e-05
1.983333	-1.61e-05
1.985	-1.29e-05
1.986667	-1.01e-05
1.988333	-7.9e-06
1.99	-6.1e-06
1.991667	-5.3e-06
1.993333	-4.5e-06
1.995	-4.1e-06
1.996667	-3.3e-06
1.998333	-2.8e-06
2	-2.2e-06
2.001667	-2.2e-06
2.003333	-2.2e-06
2.005	-2.9e-06
2.006667	-3.8e-06
2.008333	-4.5e-06
2.01	-4.7e-06
2.011667	-4.3e-06
2.013333	-4e-06
2.015	-3.7e-06
2.016667	-3.4e-06
2.018333	-3.1e-06
2.02	-3.8e-06
2.021667	-3.7e-06
2.023333	-3.3e-06
2.025	-3.1e-06
2.026667	-2.7e-06
2.028333	-1.2e-06
2.03	0
2.031667	9e-07
2.033333	1.9e-06
2.035	2.5e-06
2.036667	2.7e-06
2.038333	2.9e-06
2.04	3e-06
2.041667	3.2e-06
2.043333	3.2e-06
2.045	2.5e-06
2.046667	1.4e-06
2.048333	4e-07
2.05	-6e-07
2.051667	-1.4e-06
2.053333	-1.1e-06
2.055	-6e-07
2.056667	-5e-07
2.058333	-6e-07
2.06	-8e-07
2.061667	-2.1e-06
2.063333	-3.6e-06
2.065	-4.9e-06
2.066667	-6.1e-06
2.068333	-7.6e-06
2.07	-8.6e-06
2.071667	-9.5e-06
2.073333	-1.02e-05
2.075	-1.04e-05
2.076667	-1.01e-05
2.078333	-9.3e-06
2.08	-8.2e-06
2.081667	-6.7e-06
2.083333	-5.8e-06
2.085	-5.6e-06
2.086667	-5.6e-06
2.088333	-5.9e-06
2.09	-6.9e-06
2.091667	-7.4e-06
2.093333	-7.4e-06
2.095	-7.2e-06
2.096667	-7.3e-06
2.098333	-7.2e-06
2.1	-7.4e-06
2.101667	-8.2e-06
2.103333	-8.7e-06
2.105	-9.1e-06
2.106667	-9.3e-06
2.108333	-8.7e-06
2.11	-7.8e-06
2.111667	-7e-06
2.113333	-5.9e-06
2.115	-5.2e-06
2.116667	-4.6e-06
2.118333	-4.4e-06
2.12	-4.4e-06
2.121667	-4.8e-06
2.123333	-5e-06
2.125	-5.6e-06
2.126667	-6.2e-06
2.128333	-6.6e-06
2.13	-7.3e-06
2.131667	-8.2e-06
2.133333	-9.2e-06
2.135	-9.8e-06
2.136667	-1.07e-05
2.138333	-1.1e-05
2.14	-1.13e-05
2.141667	-1.16e-05
2.143333	-1.21e-05
2.145	-1.23e-05
2.146667	-1.29e-05
2.148333	-1.37e-05
2.15	-1.39e-05
2.151667	-1.41e-05
2.153333	-1.43e-05
2.155	-1.37e-05
2.156667	-1.27e-05
2.158333	-1.24e-05
2.16	-1.22e-05
2.161667	-1.25e-05
2.163333	-1.37e-05
2.165	-1.53e-05
2.166667	-1.64e-05
2.168333	-1.69e-05
2.17	-1.7e-05
2.171667	-1.64e-05
2.173333	-1.49e-05
2.175	-1.35e-05
2.176667	-1.26e-05
2.178333	-1.19e-05
2.18	-1.12e-05
2.181667	-1.12e-05
2.183333	-1.08e-05
2.185	-1.04e-05
2.186667	-1.04e-05
2.188333	-1.1e-05
2.19	-1.21e-05
2.191667	-1.27e-05
2.193333	-1.3e-05
2.195	-1.29e-05
2.196667	-1.21e-05
2.198333	-1.06e-05
2.2	-1.02e-05
2.201667	-1.05e-05
2.203333	-1.06e-05
2.205	-1.08e-05
2.206667	-1.11e-05
2.208333	-1.07e-05
2.21	-9.8e-06
2.211667	-9.2e-06
2.213333	-8.5e-06
2.215	-8.2e-06
2.216667	-8e-06
2.218333	-8e-06
2.22	-7.8e-06
2.221667	-8.1e-06
2.223333	-8e-06
2.225	-8.3e-06
2.226667	-8.7e-06
2.228333	-9.2e-06
2.23	-9.4e-06
2.231667	-9.9e-06
2.233333	-1.07e-05
2.235	-1.15e-05
2.236667	-1.23e-05
2.238333	-1.29e-05
2.24	-1.26e-05
2.241667	-1.15e-05
2.243333	-1.04e-05
2.245	-9.4e-06
2.246667	-9.2e-06
2.248333	-9.8e-06
2.25	-1.12e-05
2.251667	-1.24e-05
2.253333	-1.36e-05
2.255	-1.44e-05
2.256667	-1.51e-05
2.258333	-1.47e-05
2.26	-1.45e-05
2.261667	-1.43e-05
2.263333	-1.43e-05
2.265	-1.43e-05
2.266667	-1.52e-05
2.268333	-1.6e-05
2.27	-1.64e-05
2.271667	-1.65e-05
2.273333	-1.64e-05
2.275	-1.54e-05
2.276667	-1.48e-05
2.278333	-1.44e-05
2.28	-1.43e-05
2.281667	-1.4e-05
2.283333	-1.45e-05
2.285	-1.49e-05
2.286667	-1.53e-05
2.288333	-1.56e-05
2.29	-1.69e-05
2.291667	-1.8e-05
2.293333	-1.88e-05
2.295	-1.99e-05
2.296667	-2.17e-05
2.298333	-2.35e-05
2.3	-2.51e-05
2.301667	-2.75e-05
2.303333	-2.94e-05
2.305	-3.04e-05
2.306667	-3.05e-05
2.308333	-3.06e-05
2.31	-2.97e-05
2.311667	-2.94e-05
2.313333	-2.94e-05
2.315	-2.96e-05
2.316667	-3e-05
2.318333	-3.07e-05
2.32	-3.08e-05
2.321667	-3.09e-05
2.323333	-3.11e-05
2.325	-3.09e-05
2.326667	-3.1e-05
2.328333	-3.06e-05
2.33	-3.07e-05
2.331667	-3.07e-05
2.333333	-3.05e-05
2.335	-3.01e-05
2.336667	-3.03e-05
2.338333	-2.96e-05
2.34	-2.91e-05
2.341667	-2.87e-05
2.343333	-2.79e-05
2.345	-2.65e-05
2.346667	-2.55e-05
2.348333	-2.43e-05
2.35	-2.32e-05
2.351667	-2.23e-05
2.353333	-2.17e-05
2.355	-2.11e-05
2.356667	-2.05e-05
2.358333	-1.96e-05
2.36	-1.91e-05
2.361667	-1.87e-05
2.363333	-1.84e-05
2.365	-1.83e-05
2.366667	-1.85e-05
2.368333	-1.85e-05
2.37	-1.85e-05
2.371667	-1.87e-05
2.373333	-1.9e-05
2.375	-1.92e-05
2.376667	-2.01e-05
2.378333	-2.03e-05
2.38	-2.08e-05
2.381667	-2.16e-05
2.383333	-2.21e-05
2.385	-2.18e-05
2.386667	-2.15e-05
2.388333	-2.11e-05
2.39	-2e-05
2.391667	-1.9e-05
2.393333	-1.81e-05
2.395	-1.79e-05
2.396667	-1.74e-05
2.398333	-1.77e-05
2.4	-1.82e-05
2.401667	-1.87e-05
2.403333	-1.86e-05
2.405	-1.86e-05
2.406667	-1.78e-05
2.408333	-1.72e-05
2.41	-1.7e-05
2.411667	-1.71e-05
2.413333	-1.75e-05
2.415	-1.85e-05
2.416667	-1.93e-05
2.418333	-1.99e-05
2.42	-2.02e-05
2.421667	-2.02e-05
2.423333	-2.01e-05
2.425	-1.97e-05
2.426667	-1.92e-05
2.428333	-1.89e-05
2.43	-1.88e-05
2.431667	-1.86e-05
2.433333	-1.91e-05
2.435	-1.97e-05
2.436667	-2.08e-05
2.438333	-2.23e-05
2.44	-2.4e-05
2.441667	-2.56e-05
2.443333	-2.75e-05
2.445	-2.95e-05
2.446667	-3.19e-05
2.448333	-3.49e-05
2.45	-3.86e-05
2.451667	-4.26e-05
2.453333	-4.73e-05
2.455	-5.24e-05
2.456667	-5.79e-05
2.458333	-6.44e-05
2.46	-7.21e-05
2.461667	-8e-05
2.463333	-8.9e-05
2.465	-9.88e-05
2.466667	-0.000109
2.468333	-0.0001198
2.47	-0.0001315
2.471667	-0.0001435
2.473333	-0.0001553
2.475	-0.0001667
2.476667	-0.0001764
2.478333	-0.0001845
2.48	-0.0001903
2.481667	-0.0001935
2.483333	-0.0001932
2.485	-0.0001893
2.486667	-0.0001813
2.488333	-0.0001689
2.49	-0.0001515
2.491667	-0.0001294
2.493333	-0.0001023
2.495	-7.07e-05
2.496667	-3.45e-05
2.498333	5.1e-06
2.5	4.75e-05
2.501667	9.15e-05
2.503333	0.0001365
2.505	0.0001804
2.506667	0.0002222
2.508333	0.0002613
2.51	0.0002967
2.511667	0.000328
2.513333	0.0003554
2.515	0.0003789
2.516667	0.0003979
2.518333	0.0004127
2.52	0.0004222
2.521667	0.0004267
2.523333	0.000426
2.525	0.0004209
2.526667	0.000412
2.528333	0.0004
2.53	0.0003858
2.531667	0.0003701
2.533333	0.0003534
2.535	0.0003364
2.536667	0.0003193
2.538333	0.0003025
2.54	0.0002864
2.541667	0.0002718
2.543333	0.0002578
2.545	0.0002452
2.546667	0.0002344
2.548333	0.000225
2.55	0.0002163
2.551667	0.0002094
2.553333	0.0002044
2.555	0.0002006
2.556667	0.0001983
2.558333	0.000198
2.56	0.0001989
2.561667	0.0002006
2.563333	0.0002031
2.565	0.0002064
2.566667	0.0002096
2.568333	0.0002123
2.57	0.0002141
2.571667	0.0002142
2.573333	0.0002119
2.575	0.000208
2.576667	0.0002024
2.578333	0.000195
2.58	0.0001867
2.581667	0.0001778
2.583333	0.0001678
2.585	0.000157
2.586667	0.0001453
2.588333	0.0001332
2.59	0.0001204
2.591667	0.0001071
2.593333	9.36e-05
2.595	8.02e-05
2.596667	6.7e-05
2.598333	5.44e-05
2.6	4.31e-05
2.601667	3.25e-05
2.603333	2.28e-05
2.605	1.35e-05
2.606667	4.4e-06
2.608333	-4.3e-06
2.61	-1.2e-05
2.611667	-1.86e-05
2.613333	-2.37e-05
2.615	-2.76e-05
2.616667	-3.02e-05
2.618333	-3.23e-05
2.62	-3.34e-05
2.621667	-3.45e-05
2.623333	-3.52e-05
2.625	-3.58e-05
2.626667	-3.62e-05
2.628333	-3.68e-05
2.63	-3.73e-05
2.631667	-3.72e-05
2.633333	-3.64e-05
2.635	-3.52e-05
2.636667	-3.42e-05
2.638333	-3.27e-05
2.64	-3.13e-05
2.641667	-3.02e-05
2.643333	-2.93e-05
2.645	-2.77e-05
2.646667	-2.62e-05
2.648333	-2.46e-05
2.65	-2.31e-05
2.651667	-2.15e-05
2.653333	-2.07e-05
2.655	-2e-05
2.656667	-1.95e-05
2.658333	-1.91e-05
2.66	-1.83e-05
2.661667	-1.7e-05
2.663333	-1.58e-05
2.665	-1.47e-05
2.666667	-1.35e-05
2.668333	-1.28e-05
2.67	-1.28e-05
2.671667	-1.27e-05
2.673333	-1.26e-05
2.675	-1.23e-05
2.676667	-1.21e-05
2.678333	-1.14e-05
2.68	-1.06e-05
2.681667	-9.8e-06
2.683333	-9.3e-06
2.685	-8.6e-06
2.686667	-8.2e-06
2.688333	-7.8e-06
2.69	-7.3e-06
2.691667	-7.3e-06
2.693333	-8.1e-06
2.695	-8.5e-06
2.696667	-8.9e-06
2.698333	-9.5e-06
2.7	-9.8e-06
2.701667	-9.5e-06
2.703333	-1.02e-05
2.705	-1.1e-05
2.706667	-1.17e-05
2.708333	-1.25e-05
2.71	-1.28e-05
2.711667	-1.23e-05
2.713333	-1.23e-05
2.715	-1.2e-05
2.716667	-1.15e-05
2.718333	-1.15e-05
2.72	-1.15e-05
2.721667	-1.06e-05
2.723333	-1.03e-05
2.725	-1e-05
2.726667	-9.6e-06
2.728333	-9.5e-06
2.73	-1.01e-05
2.731667	-9.8e-06
2.733333	-9.9e-06
2.735	-1.03e-05
2.736667	-1.05e-05
2.738333	-1.08e-05
2.74	-1.17e-05
2.741667	-1.26e-05
2.743333	-1.33e-05
2.745	-1.42e-05
2.746667	-1.48e-05
2.748333	-1.6e-05
2.75	-1.72e-05
2.751667	-1.79e-05
2.753333	-1.86e-05
2.755	-1.96e-05
2.756667	-1.92e-05
2.758333	-1.79e-05
2.76	-1.68e-05
2.761667	-1.56e-05
2.763333	-1.41e-05
2.765	-1.29e-05
2.766667	-1.28e-05
2.768333	-1.29e-05
2.77	-1.29e-05
2.771667	-1.3e-05
2.773333	-1.36e-05
2.775	-1.38e-05
2.776667	-1.36e-05
2.778333	-1.36e-05
2.78	-1.33e-05
2.781667	-1.26e-05
2.783333	-1.16e-05
2.785	-1.08e-05
2.786667	-1e-05
2.788333	-1.01e-05
2.79	-1.05e-05
2.791667	-1.19e-05
2.793333	-1.34e-05
2.795	-1.5e-05
2.796667	-1.61e-05
2.798333	-1.68e-05
2.8	-1.67e-05
2.801667	-1.63e-05
2.803333	-1.52e-05
2.805	-1.46e-05
2.806667	-1.38e-05
2.808333	-1.28e-05
2.81	-1.24e-05
2.811667	-1.23e-05
2.813333	-1.16e-05
2.815	-1.18e-05
2.816667	-1.26e-05
2.818333	-1.29e-05
2.82	-1.35e-05
2.821667	-1.44e-05
2.823333	-1.45e-05
2.825	-1.44e-05
2.826667	-1.48e-05
2.828333	-1.49e-05
2.83	-1.51e-05
2.831667	-1.55e-05
2.833333	-1.6e-05
2.835	-1.63e-05
2.836667	-1.65e-05
2.838333	-1.64e-05
2.84	-1.63e-05
2.841667	-1.54e-05
2.843333	-1.38e-05
2.845	-1.25e-05
2.846667	-1.1e-05
2.848333	-9.6e-06
2.85	-8.8e-06
2.851667	-8.6e-06
2.853333	-8.5e-06
2.855	-9.5e-06
2.856667	-1.06e-05
2.858333	-1.17e-05
2.86	-1.26e-05
2.861667	-1.3e-05
2.863333	-1.27e-05
2.865	-1.21e-05
2.866667	-1.13e-05
2.868333	-1.07e-05
2.87	-1.07e-05
2.871667	-1.12e-05
2.873333	-1.21e-05
2.875	-1.28e-05
2.876667	-1.31e-05
2.878333	-1.3e-05
2.88	-1.22e-05
2.881667	-1.09e-05
2.883333	-1.01e-05
2.885	-1.02e-05
2.886667	-1.08e-05
2.888333	-1.17e-05
2.89	-1.29e-05
2.891667	-1.39e-05
2.893333	-1.39e-05
2.895	-1.37e-05
2.896667	-1.32e-05
2.898333	-1.29e-05
2.9	-1.31e-05
2.901667	-1.33e-05
2.903333	-1.33e-05
2.905	-1.35e-05
2.906667	-1.37e-05
2.908333	-1.34e-05
2.91	-1.3e-05
2.911667	-1.3e-05
2.913333	-1.34e-05
2.915	-1.29e-05
2.916667	-1.2e-05
2.918333	-1.18e-05
2.92	-1.16e-05
2.921667	-1.12e-05
2.923333	-1.17e-05
2.925	-1.32e-05
2.926667	-1.43e-05
2.928333	-1.5e-05
2.93	-1.51e-05
2.931667	-1.49e-05
2.933333	-1.43e-05
2.935	-1.35e-05
2.936667	-1.29e-05
2.938333	-1.29e-05
2.94	-1.33e-05
2.941667	-1.37e-05
2.943333	-1.42e-05
2.945	-1.51e-05
2.946667	-1.56e-05
2.948333	-1.58e-05
2.95	-1.6e-05
2.951667	-1.61e-05
2.953333	-1.6e-05
2.955	-1.55e-05
2.956667	-1.52e-05
2.958333	-1.48e-05
2.96	-1.42e-05
2.961667	-1.36e-05
2.963333	-1.33e-05
2.965	-1.3e-05
2.966667	-1.27e-05
2.968333	-1.25e-05
2.97	-1.26e-05
2.971667	-1.24e-05
2.973333	-1.18e-05
2.975	-1.18e-05
2.976667	-1.2e-05
2.978333	-1.22e-05
2.98	-1.29e-05
2.981667	-1.43e-05
2.983333	-1.53e-05
2.985	-1.55e-05
2.986667	-1.55e-05
2.988333	-1.5e-05
2.99	-1.41e-05
2.991667	-1.3e-05
2.993333	-1.21e-05
2.995	-1.13e-05
2.996667	-1.06e-05
2.998333	-9.7e-06
3	-9.2e-06
3.001667	-9.2e-06
3.003333	-9.7e-06
3.005	-1.01e-05
3.006667	-1.1e-05
3.008333	-1.16e-05
3.01	-1.22e-05
3.011667	-1.29e-05
3.013333	-1.36e-05
3.015	-1.42e-05
3.016667	-1.52e-05
3.018333	-1.5e-05
3.02	-1.48e-05
3.021667	-1.46e-05
3.023333	-1.43e-05
3.025	-1.39e-05
3.026667	-1.49e-05
3.028333	-1.56e-05
3.03	-1.58e-05
3.031667	-1.59e-05
3.033333	-1.62e-05
3.035	-1.55e-05
3.036667	-1.49e-05
3.038333	-1.48e-05
3.04	-1.48e-05
3.041667	-1.43e-05
3.043333	-1.42e-05
3.045	-1.41e-05
3.046667	-1.43e-05
3.048333	-1.49e-05
3.05	-1.56e-05
3.051667	-1.58e-05
3.053333	-1.65e-05
3.055	-1.63e-05
3.056667	-1.59e-05
3.058333	-1.6e-05
3.06	-1.62e-05
3.061667	-1.59e-05
3.063333	-1.59e-05
3.065	-1.55e-05
3.066667	-1.46e-05
3.068333	-1.36e-05
3.07	-1.33e-05
3.071667	-1.28e-05
3.073333	-1.23e-05
3.075	-1.24e-05
3.076667	-1.26e-05
3.078333	-1.24e-05
3.08	-1.26e-05
3.081667	-1.28e-05
3.083333	-1.34e-05
3.085	-1.4e-05
3.086667	-1.48e-05
3.088333	-1.55e-05
3.09	-1.65e-05
3.091667	-1.68e-05
3.093333	-1.73e-05
3.095	-1.71e-05
3.096667	-1.72e-05
3.098333	-1.68e-05
3.1	-1.63e-05
3.101667	-1.51e-05
3.103333	-1.41e-05
3.105	-1.26e-05
3.106667	-1.11e-05
3.108333	-1.03e-05
3.11	-1.02e-05
3.111667	-1.02e-05
3.113333	-1e-05
3.115	-1e-05
3.116667	-9.3e-06
3.118333	-8.1e-06
3.12	-6.5e-06
3.121667	-5.9e-06
3.123333	-4.9e-06
3.125	-3.7e-06
3.126667	-2.9e-06
3.128333	-2.1e-06
3.13	-7e-07
3.131667	-2e-07
3.133333	4e-07
3.135	1.2e-06
3.136667	2.1e-06
3.138333	2.8e-06
3.14	3.8e-06
3.141667	4.5e-06
3.143333	5.4e-06
3.145	6.2e-06
3.146667	6.9e-06
3.148333	8e-06
3.15	9.4e-06
3.151667	1.05e-05
3.153333	1.17e-05
3.155	1.32e-05
3.156667	1.43e-05
3.158333	1.53e-05
3.16	1.61e-05
3.161667	1.69e-05
3.163333	1.72e-05
3.165	1.68e-05
3.166667	1.63e-05
3.168333	1.56e-05
3.17	1.46e-05
3.171667	1.42e-05
3.173333	1.45e-05
3.175	1.45e-05
3.176667	1.49e-05
3.178333	1.51e-05
3.18	1.5e-05
3.181667	1.4e-05
3.183333	1.3e-05
3.185	1.17e-05
3.186667	1.04e-05
3.188333	9.2e-06
3.19	8.9e-06
3.191667	8.7e-06
3.193333	8.9e-06
3.195	9.1e-06
3.196667	9.3e-06
3.198333	8.8e-06
3.2	8e-06
3.201667	7e-06
3.203333	6.1e-06
3.205	5.1e-06
3.206667	4.4e-06
3.208333	3.9e-06
3.21	3.1e-06
3.211667	2.4e-06
3.213333	1.7e-06
3.215	8e-07
3.216667	-2e-07
3.218333	-1.1e-06
3.22	-2.3e-06
3.221667	-3.5e-06
3.223333	-4.2e-06
3.225	-5.1e-06
3.226667	-5.6e-06
3.228333	-5.8e-06
3.23	-5.7e-06
3.231667	-6.2e-06
3.233333	-6.4e-06
3.235	-6.7e-06
3.236667	-7.2e-06
3.238333	-7.8e-06
3.24	-8.1e-06
3.241667	-8.5e-06
3.243333	-8.3e-06
3.245	-8.2e-06
3.246667	-8e-06
3.248333	-8.1e-06
3.25	-8.5e-06
3.251667	-9.6e-06
3.253333	-1.1e-05
3.255	-1.22e-05
3.256667	-1.29e-05
3.258333	-1.3e-05
3.26	-1.29e-05
3.261667	-1.25e-05
3.263333	-1.23e-05
3.265	-1.2e-05
3.266667	-1.22e-05
3.268333	-1.23e-05
3.27	-1.28e-05
3.271667	-1.32e-05
3.273333	-1.42e-05
3.275	-1.53e-05
3.276667	-1.58e-05
3.278333	-1.61e-05
3.28	-1.65e-05
3.281667	-1.57e-05
3.283333	-1.5e-05
3.285	-1.45e-05
3.286667	-1.4e-05
3.288333	-1.33e-05
3.29	-1.34e-05
3.291667	-1.32e-05
3.293333	-1.29e-05
3.295	-1.29e-05
3.296667	-1.28e-05
3.298333	-1.24e-05
3.3	-1.23e-05
3.301667	-1.23e-05
3.303333	-1.21e-05
3.305	-1.21e-05
3.306667	-1.27e-05
3.308333	-1.29e-05
3.31	-1.34e-05
3.311667	-1.41e-05
3.313333	-1.42e-05
3.315	-1.43e-05
3.316667	-1.41e-05
3.318333	-1.35e-05
3.32	-1.27e-05
3.321667	-1.25e-05
3.323333	-1.19e-05
3.325	-1.22e-05
3.326667	-1.29e-05
3.328333	-1.39e-05
3.33	-1.47e-05
3.331667	-1.58e-05
3.333333	-1.62e-05
3.335	-1.6e-05
3.336667	-1.54e-05
3.338333	-1.48e-05
3.34	-1.37e-05
3.341667	-1.33e-05
3.343333	-1.31e-05
3.345	-1.33e-05
3.346667	-1.37e-05
3.348333	-1.46e-05
3.35	-1.51e-05
3.351667	-1.54e-05
3.353333	-1.57e-05
3.355	-1.54e-05
3.356667	-1.48e-05
3.358333	-1.47e-05
3.36	-1.53e-05
3.361667	-1.59e-05
3.363333	-1.68e-05
3.365	-1.79e-05
3.366667	-1.82e-05
3.368333	-1.74e-05
3.37	-1.69e-05
3.371667	-1.62e-05
3.373333	-1.58e-05
3.375	-1.55e-05
3.376667	-1.59e-05
3.378333	-1.61e-05
3.38	-1.64e-05
3.381667	-1.65e-05
3.383333	-1.71e-05
3.385	-1.79e-05
3.386667	-1.85e-05
3.388333	-1.86e-05
3.39	-1.88e-05
3.391667	-1.86e-05
3.393333	-1.8e-05
3.395	-1.75e-05
3.396667	-1.78e-05
3.398333	-1.77e-05
3.4	-1.76e-05
3.401667	-1.74e-05
3.403333	-1.75e-05
3.405	-1.75e-05
3.406667	-1.74e-05
3.408333	-1.8e-05
3.41	-1.85e-05
3.411667	-1.89e-05
3.413333	-1.95e-05
3.415	-1.98e-05
3.416667	-1.95e-05
3.418333	-1.93e-05
3.42	-1.91e-05
3.421667	-1.85e-05
3.423333	-1.82e-05
3.425	-1.85e-05
3.426667	-1.85e-05
3.428333	-1.83e-05
3.43	-1.85e-05
3.431667	-1.86e-05
3.433333	-1.85e-05
3.435	-1.83e-05
3.436667	-1.84e-05
3.438333	-1.86e-05
3.44	-1.86e-05
3.441667	-1.89e-05
3.443333	-1.94e-05
3.445	-1.95e-05
3.446667	-1.93e-05
3.448333	-1.91e-05
3.45	-1.88e-05
3.451667	-1.87e-05
3.453333	-1.87e-05
3.455	-1.92e-05
3.456667	-1.93e-05
3.458333	-1.9e-05
3.46	-1.82e-05
3.461667	-1.77e-05
3.463333	-1.69e-05
3.465	-1.62e-05
3.466667	-1.6e-05
3.468333	-1.63e-05
3.47	-1.66e-05
3.471667	-1.71e-05
3.473333	-1.78e-05
3.475	-1.82e-05
3.476667	-1.86e-05
3.478333	-1.87e-05
3.48	-1.87e-05
3.481667	-1.87e-05
3.483333	-1.85e-05
3.485	-1.83e-05
3.486667	-1.83e-05
3.488333	-1.82e-05
3.49	-1.8e-05
3.491667	-1.83e-05
3.493333	-1.82e-05
3.495	-1.84e-05
3.496667	-1.89e-05
3.498333	-1.94e-05
3.5	-1.97e-05
3.501667	-2.08e-05
3.503333	-2.12e-05
3.505	-2.14e-05
3.506667	-2.15e-05
3.508333	-2.11e-05
3.51	-1.99e-05
3.511667	-1.91e-05
3.513333	-1.83e-05
3.515	-1.79e-05
3.516667	-1.83e-05
3.518333	-1.88e-05
3.52	-1.95e-05
3.521667	-2.01e-05
3.523333	-2.06e-05
3.525	-2.07e-05
3.526667	-2.11e-05
3.528333	-2.09e-05
3.53	-2.07e-05
3.531667	-1.97e-05
3.533333	-1.9e-05
3.535	-1.82e-05
3.536667	-1.79e-05
3.538333	-1.74e-05
3.54	-1.79e-05
3.541667	-1.84e-05
3.543333	-1.83e-05
3.545	-1.74e-05
3.546667	-1.7e-05
3.548333	-1.63e-05
3.55	-1.59e-05
3.551667	-1.6e-05
3.553333	-1.71e-05
3.555	-1.75e-05
3.556667	-1.76e-05
3.558333	-1.7e-05
3.56	-1.63e-05
3.561667	-1.49e-05
3.563333	-1.42e-05
3.565	-1.35e-05
3.566667	-1.34e-05
3.568333	-1.34e-05
3.57	-1.38e-05
3.571667	-1.38e-05
3.573333	-1.39e-05
3.575	-1.39e-05
3.576667	-1.35e-05
3.578333	-1.31e-05
3.58	-1.3e-05
3.581667	-1.3e-05
3.583333	-1.28e-05
3.585	-1.26e-05
3.586667	-1.22e-05
3.588333	-1.16e-05
3.59	-1.07e-05
3.591667	-9.7e-06
3.593333	-8.7e-06
3.595	-8.1e-06
3.596667	-7.4e-06
3.598333	-7.1e-06
3.6	-6.8e-06
3.601667	-7.2e-06
3.603333	-7.7e-06
3.605	-8.5e-06
3.606667	-9e-06
3.608333	-9.6e-06
3.61	-9.5e-06
3.611667	-9e-06
3.613333	-8.5e-06
3.615	-8.6e-06
3.616667	-9e-06
3.618333	-9.6e-06
3.62	-1.04e-05
3.621667	-1.09e-05
3.623333	-1.07e-05
3.625	-1.04e-05
3.626667	-9.5e-06
3.628333	-8.7e-06
3.63	-8.2e-06
3.631667	-8e-06
3.633333	-7.7e-06
3.635	-8.3e-06
3.636667	-8.7e-06
3.638333	-9.1e-06
3.64	-9.4e-06
3.641667	-9.3e-06
3.643333	-8.8e-06
3.645	-8e-06
3.646667	-6.9e-06
3.648333	-5.9e-06
3.65	-5.3e-06
3.651667	-5.1e-06
3.653333	-5.3e-06
3.655	-6.1e-06
3.656667	-7.2e-06
3.658333	-8e-06
3.66	-8.3e-06
3.661667	-8.1e-06
3.663333	-7.7e-06
3.665	-7e-06
3.666667	-6.4e-06
3.668333	-6.3e-06
3.67	-6.1e-06
3.671667	-5.9e-06
3.673333	-5.3e-06
3.675	-4.7e-06
3.676667	-4.2e-06
3.678333	-3.7e-06
3.68	-3.5e-06
3.681667	-3.7e-06
3.683333	-3.8e-06
3.685	-3.2e-06
3.686667	-3.3e-06
3.688333	-2.6e-06
3.69	-1.6e-06
3.691667	-6e-07
3.693333	-4e-07
3.695	6e-07
3.696667	6e-07
3.698333	-3e-07
3.7	-1e-06
3.701667	-1.1e-06
3.703333	-1.6e-06
3.705	-1.2e-06
3.706667	-1e-07
3.708333	6e-07
3.71	9e-07
3.711667	1.4e-06
3.713333	1.8e-06
3.715	1.2e-06
3.716667	1e-06
3.718333	1e-06
3.72	6e-07
3.721667	-3e-07
3.723333	-1e-07
3.725	-3e-07
3.726667	-7e-07
3.728333	-8e-07
3.73	-6e-07
3.731667	-1.2e-06
3.733333	-1.6e-06
3.735	-1.5e-06
3.736667	-1.4e-06
3.738333	-7e-07
3.74	3e-07
3.741667	1.3e-06
3.743333	2.3e-06
3.745	3.3e-06
3.746667	4e-06
3.748333	4.2e-06
3.75	4.4e-06
3.751667	4.1e-06
3.753333	3.7e-06
3.755	3.1e-06
3.756667	2.9e-06
3.758333	2.9e-06
3.76	3.4e-06
3.761667	3.8e-06
3.763333	4.2e-06
3.765	4.5e-06
3.766667	4.4e-06
3.768333	4.5e-06
3.77	4.7e-06
