1.843333	-1.5e-06
1.845	-1.4e-06
1.846667	-1.5e-06
1.848333	-1.6e-06
1.85	-1.7e-06
1.851667	-1.6e-06
1.853333	-1.1e-06
1.855	-3e-07
1.856667	9e-07
1.858333	2.5e-06
1.86	3.9e-06
1.861667	4.9e-06
1.863333	5.7e-06
1.865	5.7e-06
1.866667	5.3e-06
1.868333	5.5e-06
1.87	5.5e-06
1.871667	5.5e-06
1.873333	5.9e-06
1.875	6e-06
1.876667	5.6e-06
1.878333	5e-06
1.88	4.4e-06
1.881667	4e-06
1.883333	3.6e-06
1.885	3.1e-06
1.886667	2.9e-06
1.888333	2.5e-06
1.89	1.4e-06
1.891667	9e-07
1.893333	9e-07
1.895	4e-07
1.896667	5e-07
1.898333	9e-07
1.9	9e-07
1.901667	4e-07
1.903333	3e-07
1.905	0
1.906667	1e-07
1.908333	2e-07
1.91	1e-06
1.911667	2e-06
1.913333	3e-06
1.915	4.1e-06
1.916667	5.4e-06
1.918333	6.4e-06
1.92	7.2e-06
1.921667	8e-06
1.923333	8e-06
1.925	7.7e-06
1.926667	6.7e-06
1.928333	5.8e-06
1.93	4.4e-06
1.931667	2.8e-06
1.933333	6e-07
1.935	-2.4e-06
1.936667	-6.7e-06
1.938333	-1.18e-05
1.94	-1.77e-05
1.941667	-2.39e-05
1.943333	-2.96e-05
1.945	-3.52e-05
1.946667	-4.08e-05
1.948333	-4.56e-05
1.95	-4.98e-05
1.951667	-5.4e-05
1.953333	-5.74e-05
1.955	-5.94e-05
1.956667	-6.05e-05
1.958333	-6.07e-05
1.96	-5.99e-05
1.961667	-5.75e-05
1.963333	-5.49e-05
1.965	-5.16e-05
1.966667	-4.78e-05
1.968333	-4.35e-05
1.97	-3.93e-05
1.971667	-3.47e-05
1.973333	-3.01e-05
1.975	-2.58e-05
1.976667	-2.14e-05
1.978333	-1.75e-05
1.98	-1.34e-05
1.981667	-9.6e-06
1.983333	-6.2e-06
1.985	-3.3e-06
1.986667	-2e-07
1.988333	1.5e-06
1.99	2.6e-06
1.991667	4e-06
1.993333	4.6e-06
1.995	4.2e-06
1.996667	4e-06
1.998333	3.9e-06
2	2.8e-06
2.001667	2.3e-06
2.003333	2.1e-06
2.005	1.9e-06
2.006667	1.1e-06
2.008333	1.3e-06
2.01	1.4e-06
2.011667	1.8e-06
2.013333	2.6e-06
2.015	3.9e-06
2.016667	4.4e-06
2.018333	4.5e-06
2.02	4.6e-06
2.021667	4.3e-06
2.023333	4e-06
2.025	3.7e-06
2.026667	4.3e-06
2.028333	4.8e-06
2.03	5.7e-06
2.031667	6.3e-06
2.033333	7.3e-06
2.035	8.1e-06
2.036667	9.2e-06
2.038333	1.03e-05
2.04	1.16e-05
2.041667	1.24e-05
2.043333	1.31e-05
2.045	1.27e-05
2.046667	1.22e-05
2.048333	1.16e-05
2.05	1.09e-05
2.051667	1e-05
2.053333	1e-05
2.055	9.4e-06
2.056667	8.5e-06
2.058333	7.9e-06
2.06	7.2e-06
2.061667	5.7e-06
2.063333	4.8e-06
2.065	4e-06
2.066667	2.8e-06
2.068333	1.7e-06
2.07	1.3e-06
2.071667	8e-07
2.073333	-1e-07
2.075	-4e-07
2.076667	-8e-07
2.078333	-1.7e-06
2.08	-2e-06
2.081667	-1.9e-06
2.083333	-1.9e-06
2.085	-1.8e-06
2.086667	-1.5e-06
2.088333	-1.9e-06
2.09	-2.4e-06
2.091667	-3e-06
2.093333	-3.2e-06
2.095	-3.4e-06
2.096667	-3.1e-06
2.098333	-2.6e-06
2.1	-1.8e-06
2.101667	-1.4e-06
2.103333	-9e-07
2.105	-6e-07
2.106667	-5e-07
2.108333	-6e-07
2.11	-5e-07
2.111667	-7e-07
2.113333	-6e-07
2.115	-9e-07
2.116667	-1.1e-06
2.118333	-1.5e-06
2.12	-1.3e-06
2.121667	-1.6e-06
2.123333	-1.3e-06
2.125	-1.7e-06
2.126667	-1.7e-06
2.128333	-2.4e-06
2.13	-3.2e-06
2.131667	-4.4e-06
2.133333	-5.1e-06
2.135	-6e-06
2.136667	-6.7e-06
2.138333	-7.1e-06
2.14	-7.6e-06
2.141667	-7.9e-06
2.143333	-8.4e-06
2.145	-8.5e-06
2.146667	-8.7e-06
2.148333	-8.9e-06
2.15	-8.8e-06
2.151667	-8.4e-06
2.153333	-8.3e-06
2.155	-8e-06
2.156667	-7.6e-06
2.158333	-7.8e-06
2.16	-8e-06
2.161667	-8e-06
2.163333	-8.1e-06
2.165	-8.1e-06
2.166667	-7.9e-06
2.168333	-7.5e-06
2.17	-7.3e-06
2.171667	-7.3e-06
2.173333	-7e-06
2.175	-6.5e-06
2.176667	-6.3e-06
2.178333	-5.9e-06
2.18	-5.6e-06
2.181667	-6.1e-06
2.183333	-6.9e-06
2.185	-7.9e-06
2.186667	-8.8e-06
2.188333	-9.1e-06
2.19	-8.9e-06
2.191667	-8e-06
2.193333	-6.8e-06
2.195	-6.3e-06
2.196667	-5.8e-06
2.198333	-5.8e-06
2.2	-6.2e-06
2.201667	-7.1e-06
2.203333	-7.8e-06
2.205	-8.7e-06
2.206667	-9.4e-06
2.208333	-9.8e-06
2.21	-9.9e-06
2.211667	-9.7e-06
2.213333	-9.1e-06
2.215	-8.3e-06
2.216667	-7.5e-06
2.218333	-6.8e-06
2.22	-6.2e-06
2.221667	-5.9e-06
2.223333	-5.6e-06
2.225	-5.5e-06
2.226667	-5.4e-06
2.228333	-5.7e-06
2.23	-5.6e-06
2.231667	-5.8e-06
2.233333	-6.1e-06
2.235	-7e-06
2.236667	-7.3e-06
2.238333	-7.7e-06
2.24	-8e-06
2.241667	-8e-06
2.243333	-7.5e-06
2.245	-7.2e-06
2.246667	-7.4e-06
2.248333	-7.8e-06
2.25	-8.1e-06
2.251667	-8.6e-06
2.253333	-9.1e-06
2.255	-9.4e-06
2.256667	-9.1e-06
2.258333	-9.6e-06
2.26	-1.02e-05
2.261667	-1.07e-05
2.263333	-1.11e-05
2.265	-1.2e-05
2.266667	-1.24e-05
2.268333	-1.27e-05
2.27	-1.29e-05
2.271667	-1.31e-05
2.273333	-1.36e-05
2.275	-1.41e-05
2.276667	-1.51e-05
2.278333	-1.63e-05
2.28	-1.73e-05
2.281667	-1.73e-05
2.283333	-1.77e-05
2.285	-1.74e-05
2.286667	-1.71e-05
2.288333	-1.73e-05
2.29	-1.81e-05
2.291667	-1.92e-05
2.293333	-2.14e-05
2.295	-2.34e-05
2.296667	-2.61e-05
2.298333	-2.94e-05
2.3	-3.22e-05
2.301667	-3.44e-05
2.303333	-3.66e-05
2.305	-3.8e-05
2.306667	-3.88e-05
2.308333	-4.03e-05
2.31	-4.21e-05
2.311667	-4.43e-05
2.313333	-4.67e-05
2.315	-4.87e-05
2.316667	-4.99e-05
2.318333	-5.11e-05
2.32	-5.18e-05
2.321667	-5.22e-05
2.323333	-5.33e-05
2.325	-5.43e-05
2.326667	-5.48e-05
2.328333	-5.52e-05
2.33	-5.52e-05
2.331667	-5.41e-05
2.333333	-5.35e-05
2.335	-5.21e-05
2.336667	-5.04e-05
2.338333	-4.84e-05
2.34	-4.67e-05
2.341667	-4.42e-05
2.343333	-4.24e-05
2.345	-4.07e-05
2.346667	-3.95e-05
2.348333	-3.81e-05
2.35	-3.69e-05
2.351667	-3.52e-05
2.353333	-3.36e-05
2.355	-3.16e-05
2.356667	-2.98e-05
2.358333	-2.82e-05
2.36	-2.64e-05
2.361667	-2.43e-05
2.363333	-2.23e-05
2.365	-2.03e-05
2.366667	-1.87e-05
2.368333	-1.73e-05
2.37	-1.62e-05
2.371667	-1.56e-05
2.373333	-1.51e-05
2.375	-1.44e-05
2.376667	-1.37e-05
2.378333	-1.34e-05
2.38	-1.29e-05
2.381667	-1.24e-05
2.383333	-1.23e-05
2.385	-1.23e-05
2.386667	-1.17e-05
2.388333	-1.19e-05
2.39	-1.17e-05
2.391667	-1.13e-05
2.393333	-1.06e-05
2.395	-1.03e-05
2.396667	-9.5e-06
2.398333	-9e-06
2.4	-8.4e-06
2.401667	-8.4e-06
2.403333	-8.2e-06
2.405	-8.5e-06
2.406667	-8.7e-06
2.408333	-9.1e-06
2.41	-9.2e-06
2.411667	-9.4e-06
2.413333	-9.1e-06
2.415	-8.9e-06
2.416667	-8.6e-06
2.418333	-8.3e-06
2.42	-8.1e-06
2.421667	-8.8e-06
2.423333	-9.3e-06
2.425	-1e-05
2.426667	-1.07e-05
2.428333	-1.17e-05
2.43	-1.2e-05
2.431667	-1.24e-05
2.433333	-1.25e-05
2.435	-1.28e-05
2.436667	-1.23e-05
2.438333	-1.22e-05
2.44	-1.2e-05
2.441667	-1.25e-05
2.443333	-1.35e-05
2.445	-1.49e-05
2.446667	-1.65e-05
2.448333	-1.94e-05
2.45	-2.21e-05
2.451667	-2.46e-05
2.453333	-2.78e-05
2.455	-3.18e-05
2.456667	-3.59e-05
2.458333	-4.12e-05
2.46	-4.76e-05
2.461667	-5.44e-05
2.463333	-6.2e-05
2.465	-7.04e-05
2.466667	-7.9e-05
2.468333	-8.83e-05
2.47	-9.83e-05
2.471667	-0.0001084
2.473333	-0.0001189
2.475	-0.0001298
2.476667	-0.0001403
2.478333	-0.0001503
2.48	-0.0001595
2.481667	-0.0001673
2.483333	-0.0001726
2.485	-0.0001758
2.486667	-0.000176
2.488333	-0.0001726
2.49	-0.000166
2.491667	-0.0001562
2.493333	-0.0001422
2.495	-0.000125
2.496667	-0.0001042
2.498333	-7.93e-05
2.5	-5.11e-05
2.501667	-1.99e-05
2.503333	1.41e-05
2.505	4.96e-05
2.506667	8.49e-05
2.508333	0.0001197
2.51	0.0001538
2.511667	0.0001857
2.513333	0.000215
2.515	0.0002427
2.516667	0.0002673
2.518333	0.0002885
2.52	0.0003062
2.521667	0.000321
2.523333	0.0003315
2.525	0.0003385
2.526667	0.0003415
2.528333	0.0003411
2.53	0.0003369
2.531667	0.0003305
2.533333	0.0003219
2.535	0.0003126
2.536667	0.0003021
2.538333	0.0002917
2.54	0.0002811
2.541667	0.000271
2.543333	0.0002606
2.545	0.0002501
2.546667	0.0002401
2.548333	0.0002304
2.55	0.0002211
2.551667	0.000213
2.553333	0.0002066
2.555	0.0002012
2.556667	0.0001968
2.558333	0.0001934
2.56	0.0001902
2.561667	0.0001875
2.563333	0.0001855
2.565	0.0001836
2.566667	0.0001818
2.568333	0.0001809
2.57	0.0001804
2.571667	0.0001799
2.573333	0.0001793
2.575	0.0001793
2.576667	0.0001784
2.578333	0.0001769
2.58	0.0001741
2.581667	0.0001706
2.583333	0.0001653
2.585	0.0001592
2.586667	0.0001521
2.588333	0.0001447
2.59	0.0001371
2.591667	0.0001294
2.593333	0.000121
2.595	0.0001129
2.596667	0.0001047
2.598333	9.62e-05
2.6	8.86e-05
2.601667	8.16e-05
2.603333	7.49e-05
2.605	6.85e-05
2.606667	6.24e-05
2.608333	5.66e-05
2.61	5.15e-05
2.611667	4.71e-05
2.613333	4.28e-05
2.615	3.95e-05
2.616667	3.68e-05
2.618333	3.4e-05
2.62	3.19e-05
2.621667	3.07e-05
2.623333	2.97e-05
2.625	2.8e-05
2.626667	2.73e-05
2.628333	2.64e-05
2.63	2.58e-05
2.631667	2.51e-05
2.633333	2.59e-05
2.635	2.7e-05
2.636667	2.88e-05
2.638333	3.06e-05
2.64	3.3e-05
2.641667	3.5e-05
2.643333	3.65e-05
2.645	3.73e-05
2.646667	3.8e-05
2.648333	3.82e-05
2.65	3.88e-05
2.651667	3.95e-05
2.653333	4.1e-05
2.655	4.24e-05
2.656667	4.4e-05
2.658333	4.48e-05
2.66	4.54e-05
2.661667	4.52e-05
2.663333	4.47e-05
2.665	4.42e-05
2.666667	4.41e-05
2.668333	4.39e-05
2.67	4.4e-05
2.671667	4.44e-05
2.673333	4.42e-05
2.675	4.33e-05
2.676667	4.2e-05
2.678333	4.05e-05
2.68	3.86e-05
2.681667	3.71e-05
2.683333	3.61e-05
2.685	3.54e-05
2.686667	3.42e-05
2.688333	3.28e-05
2.69	3.11e-05
2.691667	2.9e-05
2.693333	2.7e-05
2.695	2.52e-05
2.696667	2.35e-05
2.698333	2.25e-05
2.7	2.14e-05
2.701667	1.96e-05
2.703333	1.78e-05
2.705	1.63e-05
2.706667	1.38e-05
2.708333	1.1e-05
2.71	9.1e-06
2.711667	7.3e-06
2.713333	5.6e-06
2.715	4.4e-06
2.716667	3.3e-06
2.718333	2.2e-06
2.72	1.3e-06
2.721667	5e-07
2.723333	-3e-07
2.725	-1.3e-06
2.726667	-2.7e-06
2.728333	-4.1e-06
2.73	-5.3e-06
2.731667	-6.9e-06
2.733333	-7.7e-06
2.735	-8.4e-06
2.736667	-9e-06
2.738333	-9.5e-06
2.74	-8.7e-06
2.741667	-9e-06
2.743333	-8.9e-06
2.745	-8.7e-06
2.746667	-9e-06
2.748333	-9.9e-06
2.75	-9.7e-06
2.751667	-9.6e-06
2.753333	-9.2e-06
2.755	-8.2e-06
2.756667	-7.7e-06
2.758333	-8e-06
2.76	-8e-06
2.761667	-8.7e-06
2.763333	-9.8e-06
2.765	-1.03e-05
2.766667	-9.8e-06
2.768333	-1.02e-05
2.77	-1.01e-05
2.771667	-9.5e-06
2.773333	-9.5e-06
2.775	-1.03e-05
2.776667	-1.01e-05
2.778333	-1.06e-05
2.78	-1.08e-05
2.781667	-1.07e-05
2.783333	-1.04e-05
2.785	-1.06e-05
2.786667	-9.6e-06
2.788333	-9.2e-06
2.79	-9.2e-06
2.791667	-9.3e-06
2.793333	-9.4e-06
2.795	-1.04e-05
2.796667	-1.1e-05
2.798333	-1.17e-05
2.8	-1.2e-05
2.801667	-1.2e-05
2.803333	-1.13e-05
2.805	-1.07e-05
2.806667	-9.3e-06
2.808333	-8.6e-06
2.81	-8.1e-06
2.811667	-7.7e-06
2.813333	-7.9e-06
2.815	-8.9e-06
2.816667	-9.2e-06
2.818333	-9e-06
2.82	-9.3e-06
2.821667	-9.2e-06
2.823333	-8.6e-06
2.825	-8.4e-06
2.826667	-9e-06
2.828333	-9e-06
2.83	-9.2e-06
2.831667	-9e-06
2.833333	-9.4e-06
2.835	-9.7e-06
2.836667	-1.04e-05
2.838333	-1.12e-05
2.84	-1.25e-05
2.841667	-1.28e-05
2.843333	-1.25e-05
2.845	-1.17e-05
2.846667	-1.03e-05
2.848333	-8.5e-06
2.85	-6.6e-06
2.851667	-5.1e-06
2.853333	-4.1e-06
2.855	-4.3e-06
2.856667	-4.9e-06
2.858333	-6.1e-06
2.86	-7.3e-06
2.861667	-8.2e-06
2.863333	-8.5e-06
2.865	-8.7e-06
2.866667	-8.4e-06
2.868333	-8.1e-06
2.87	-7.7e-06
2.871667	-7.5e-06
2.873333	-6.9e-06
2.875	-7.1e-06
2.876667	-7.8e-06
2.878333	-8.2e-06
2.88	-8.9e-06
2.881667	-9.9e-06
2.883333	-9.9e-06
2.885	-9.7e-06
2.886667	-9.9e-06
2.888333	-9.8e-06
2.89	-9.5e-06
2.891667	-9.7e-06
2.893333	-1.02e-05
2.895	-1.03e-05
2.896667	-1.06e-05
2.898333	-1.1e-05
2.9	-1.08e-05
2.901667	-1.01e-05
2.903333	-9.5e-06
2.905	-8.6e-06
2.906667	-8e-06
2.908333	-8.2e-06
2.91	-8.7e-06
2.911667	-8.9e-06
2.913333	-9e-06
2.915	-9.1e-06
2.916667	-8.1e-06
2.918333	-7.4e-06
2.92	-7.4e-06
2.921667	-8e-06
2.923333	-8e-06
2.925	-8.8e-06
2.926667	-9.2e-06
2.928333	-9.3e-06
2.93	-9.2e-06
2.931667	-9.4e-06
2.933333	-9.4e-06
2.935	-9.5e-06
2.936667	-9.7e-06
2.938333	-9.8e-06
2.94	-9.9e-06
2.941667	-9.9e-06
2.943333	-9.8e-06
2.945	-1.01e-05
2.946667	-1.05e-05
2.948333	-1.07e-05
2.95	-1.06e-05
2.951667	-1.07e-05
2.953333	-1.02e-05
2.955	-9.6e-06
2.956667	-9.2e-06
2.958333	-9.2e-06
2.96	-8.8e-06
2.961667	-8.7e-06
2.963333	-8.6e-06
2.965	-8.3e-06
2.966667	-7.9e-06
2.968333	-8.1e-06
2.97	-8.5e-06
2.971667	-9.3e-06
2.973333	-1.03e-05
2.975	-1.13e-05
2.976667	-1.15e-05
2.978333	-1.17e-05
2.98	-1.13e-05
2.981667	-1.09e-05
2.983333	-1.06e-05
2.985	-1.06e-05
2.986667	-1.03e-05
2.988333	-1.03e-05
2.99	-1.03e-05
2.991667	-1.07e-05
2.993333	-1.11e-05
2.995	-1.15e-05
2.996667	-1.23e-05
2.998333	-1.26e-05
3	-1.29e-05
3.001667	-1.31e-05
3.003333	-1.35e-05
3.005	-1.36e-05
3.006667	-1.41e-05
3.008333	-1.43e-05
3.01	-1.37e-05
3.011667	-1.28e-05
3.013333	-1.18e-05
3.015	-1.03e-05
3.016667	-9e-06
3.018333	-8.8e-06
3.02	-9e-06
3.021667	-9.4e-06
3.023333	-9.9e-06
3.025	-1.02e-05
3.026667	-1.03e-05
3.028333	-1.02e-05
3.03	-1.03e-05
3.031667	-1.03e-05
3.033333	-1.08e-05
3.035	-1.09e-05
3.036667	-1.16e-05
3.038333	-1.22e-05
3.04	-1.28e-05
3.041667	-1.28e-05
3.043333	-1.32e-05
3.045	-1.3e-05
3.046667	-1.26e-05
3.048333	-1.25e-05
3.05	-1.29e-05
3.051667	-1.31e-05
3.053333	-1.32e-05
3.055	-1.31e-05
3.056667	-1.31e-05
3.058333	-1.27e-05
3.06	-1.27e-05
3.061667	-1.33e-05
3.063333	-1.41e-05
3.065	-1.46e-05
3.066667	-1.56e-05
3.068333	-1.56e-05
3.07	-1.48e-05
3.071667	-1.37e-05
3.073333	-1.28e-05
3.075	-1.14e-05
3.076667	-1.09e-05
3.078333	-1.13e-05
3.08	-1.19e-05
3.081667	-1.24e-05
3.083333	-1.33e-05
3.085	-1.37e-05
3.086667	-1.35e-05
3.088333	-1.32e-05
3.09	-1.31e-05
3.091667	-1.25e-05
3.093333	-1.22e-05
3.095	-1.2e-05
3.096667	-1.22e-05
3.098333	-1.22e-05
3.1	-1.24e-05
3.101667	-1.24e-05
3.103333	-1.26e-05
3.105	-1.2e-05
3.106667	-1.17e-05
3.108333	-1.13e-05
3.11	-1.14e-05
3.111667	-1.05e-05
3.113333	-1.04e-05
3.115	-1.02e-05
3.116667	-1.01e-05
3.118333	-9.5e-06
3.12	-9.6e-06
3.121667	-8.9e-06
3.123333	-8.1e-06
3.125	-7.5e-06
3.126667	-6.9e-06
3.128333	-6e-06
3.13	-5.5e-06
3.131667	-5e-06
3.133333	-4.2e-06
3.135	-3.8e-06
3.136667	-3.3e-06
3.138333	-3.1e-06
3.14	-3.2e-06
3.141667	-3.1e-06
3.143333	-3e-06
3.145	-3.4e-06
3.146667	-3.2e-06
3.148333	-2.8e-06
3.15	-2.6e-06
3.151667	-2.3e-06
3.153333	-1.7e-06
3.155	-1.3e-06
3.156667	-6e-07
3.158333	-1e-07
3.16	6e-07
3.161667	2e-06
3.163333	3.2e-06
3.165	4.2e-06
3.166667	5.9e-06
3.168333	7.3e-06
3.17	7.8e-06
3.171667	8e-06
3.173333	7.8e-06
3.175	7e-06
3.176667	5.8e-06
3.178333	4.6e-06
3.18	3.9e-06
3.181667	3e-06
3.183333	2.6e-06
3.185	2.2e-06
3.186667	1.9e-06
3.188333	1.9e-06
3.19	2.2e-06
3.191667	2.2e-06
3.193333	2.2e-06
3.195	2.6e-06
3.196667	2.6e-06
3.198333	2.3e-06
3.2	2.3e-06
3.201667	2.7e-06
3.203333	2.7e-06
3.205	2.3e-06
3.206667	2.4e-06
3.208333	2.6e-06
3.21	2.3e-06
3.211667	1.5e-06
3.213333	1.2e-06
3.215	8e-07
3.216667	4e-07
3.218333	-3e-07
3.22	-1e-06
3.221667	-2.2e-06
3.223333	-3.8e-06
3.225	-5.9e-06
3.226667	-7.6e-06
3.228333	-8.7e-06
3.23	-9.4e-06
3.231667	-1.01e-05
3.233333	-1e-05
3.235	-1.02e-05
3.236667	-1.06e-05
3.238333	-1.12e-05
3.24	-1.16e-05
3.241667	-1.23e-05
3.243333	-1.27e-05
3.245	-1.29e-05
3.246667	-1.31e-05
3.248333	-1.33e-05
3.25	-1.34e-05
3.251667	-1.37e-05
3.253333	-1.44e-05
3.255	-1.47e-05
3.256667	-1.5e-05
3.258333	-1.54e-05
3.26	-1.55e-05
3.261667	-1.53e-05
3.263333	-1.52e-05
3.265	-1.5e-05
3.266667	-1.47e-05
3.268333	-1.41e-05
3.27	-1.36e-05
3.271667	-1.33e-05
3.273333	-1.35e-05
3.275	-1.44e-05
3.276667	-1.53e-05
3.278333	-1.62e-05
3.28	-1.67e-05
3.281667	-1.65e-05
3.283333	-1.58e-05
3.285	-1.5e-05
3.286667	-1.41e-05
3.288333	-1.34e-05
3.29	-1.27e-05
3.291667	-1.23e-05
3.293333	-1.23e-05
3.295	-1.24e-05
3.296667	-1.26e-05
3.298333	-1.34e-05
3.3	-1.41e-05
3.301667	-1.45e-05
3.303333	-1.49e-05
3.305	-1.49e-05
3.306667	-1.48e-05
3.308333	-1.48e-05
3.31	-1.47e-05
3.311667	-1.49e-05
3.313333	-1.56e-05
3.315	-1.65e-05
3.316667	-1.67e-05
3.318333	-1.72e-05
3.32	-1.73e-05
3.321667	-1.71e-05
3.323333	-1.7e-05
3.325	-1.71e-05
3.326667	-1.72e-05
3.328333	-1.78e-05
3.33	-1.83e-05
3.331667	-1.81e-05
3.333333	-1.83e-05
3.335	-1.82e-05
3.336667	-1.74e-05
3.338333	-1.65e-05
3.34	-1.59e-05
3.341667	-1.5e-05
3.343333	-1.43e-05
3.345	-1.42e-05
3.346667	-1.44e-05
3.348333	-1.51e-05
3.35	-1.56e-05
3.351667	-1.64e-05
3.353333	-1.64e-05
3.355	-1.64e-05
3.356667	-1.64e-05
3.358333	-1.64e-05
3.36	-1.66e-05
3.361667	-1.72e-05
3.363333	-1.8e-05
3.365	-1.83e-05
3.366667	-1.85e-05
3.368333	-1.78e-05
3.37	-1.72e-05
3.371667	-1.63e-05
3.373333	-1.61e-05
3.375	-1.58e-05
3.376667	-1.58e-05
3.378333	-1.57e-05
3.38	-1.55e-05
3.381667	-1.49e-05
3.383333	-1.43e-05
3.385	-1.42e-05
3.386667	-1.4e-05
3.388333	-1.35e-05
3.39	-1.31e-05
3.391667	-1.3e-05
3.393333	-1.26e-05
3.395	-1.25e-05
3.396667	-1.26e-05
3.398333	-1.22e-05
3.4	-1.2e-05
3.401667	-1.13e-05
3.403333	-1.08e-05
3.405	-1.05e-05
3.406667	-1.08e-05
3.408333	-1.06e-05
3.41	-1.13e-05
3.411667	-1.18e-05
3.413333	-1.22e-05
3.415	-1.27e-05
3.416667	-1.32e-05
3.418333	-1.28e-05
3.42	-1.22e-05
3.421667	-1.18e-05
3.423333	-1.13e-05
3.425	-1.07e-05
3.426667	-1.11e-05
3.428333	-1.15e-05
3.43	-1.18e-05
3.431667	-1.17e-05
3.433333	-1.26e-05
3.435	-1.3e-05
3.436667	-1.41e-05
3.438333	-1.51e-05
3.44	-1.69e-05
3.441667	-1.81e-05
3.443333	-1.91e-05
3.445	-1.98e-05
3.446667	-2.06e-05
3.448333	-2.13e-05
3.45	-2.19e-05
3.451667	-2.23e-05
3.453333	-2.28e-05
3.455	-2.28e-05
3.456667	-2.23e-05
3.458333	-2.15e-05
3.46	-2.12e-05
3.461667	-2.05e-05
3.463333	-2.03e-05
3.465	-2.07e-05
3.466667	-2.15e-05
3.468333	-2.16e-05
3.47	-2.22e-05
3.471667	-2.2e-05
3.473333	-2.13e-05
3.475	-2.11e-05
3.476667	-2.15e-05
3.478333	-2.17e-05
3.48	-2.24e-05
3.481667	-2.34e-05
3.483333	-2.37e-05
3.485	-2.34e-05
3.486667	-2.32e-05
3.488333	-2.3e-05
3.49	-2.3e-05
3.491667	-2.31e-05
3.493333	-2.33e-05
3.495	-2.35e-05
3.496667	-2.3e-05
3.498333	-2.25e-05
3.5	-2.24e-05
3.501667	-2.23e-05
3.503333	-2.19e-05
3.505	-2.23e-05
3.506667	-2.22e-05
3.508333	-2.13e-05
3.51	-2.06e-05
3.511667	-2.05e-05
3.513333	-1.99e-05
3.515	-1.98e-05
3.516667	-2.02e-05
3.518333	-2.01e-05
3.52	-1.95e-05
3.521667	-1.88e-05
3.523333	-1.84e-05
3.525	-1.82e-05
3.526667	-1.81e-05
3.528333	-1.82e-05
3.53	-1.84e-05
3.531667	-1.74e-05
3.533333	-1.62e-05
3.535	-1.53e-05
3.536667	-1.44e-05
3.538333	-1.34e-05
3.54	-1.36e-05
3.541667	-1.41e-05
3.543333	-1.42e-05
3.545	-1.47e-05
3.546667	-1.54e-05
3.548333	-1.6e-05
3.55	-1.6e-05
3.551667	-1.62e-05
3.553333	-1.61e-05
3.555	-1.59e-05
3.556667	-1.54e-05
3.558333	-1.51e-05
3.56	-1.44e-05
3.561667	-1.42e-05
3.563333	-1.34e-05
3.565	-1.26e-05
3.566667	-1.21e-05
3.568333	-1.16e-05
3.57	-1.06e-05
3.571667	-9.9e-06
3.573333	-9.9e-06
3.575	-9.5e-06
3.576667	-9e-06
3.578333	-9e-06
3.58	-8.8e-06
3.581667	-8.3e-06
3.583333	-8e-06
3.585	-8.4e-06
3.586667	-8.8e-06
3.588333	-9.1e-06
3.59	-9.7e-06
3.591667	-9.7e-06
3.593333	-9.1e-06
3.595	-8.3e-06
3.596667	-7.2e-06
3.598333	-5.6e-06
3.6	-4.4e-06
3.601667	-3.5e-06
3.603333	-2.4e-06
3.605	-1.9e-06
3.606667	-1.9e-06
3.608333	-2e-06
3.61	-2e-06
3.611667	-2.4e-06
3.613333	-2.3e-06
3.615	-1.9e-06
3.616667	-1.4e-06
3.618333	-9e-07
3.62	3e-07
3.621667	9e-07
3.623333	1.5e-06
3.625	2e-06
3.626667	2e-06
3.628333	1.6e-06
3.63	1.3e-06
3.631667	6e-07
3.633333	-1e-07
3.635	-4e-07
3.636667	-9e-07
3.638333	-1.5e-06
3.64	-1.2e-06
3.641667	-9e-07
3.643333	-6e-07
3.645	0
3.646667	9e-07
3.648333	1e-06
3.65	7e-07
3.651667	7e-07
3.653333	4e-07
3.655	4e-07
3.656667	1.1e-06
3.658333	2.5e-06
3.66	3.3e-06
3.661667	4.6e-06
3.663333	5.1e-06
3.665	5.4e-06
3.666667	4.5e-06
3.668333	4.3e-06
3.67	4e-06
3.671667	4.7e-06
3.673333	5.3e-06
3.675	6.7e-06
3.676667	7.6e-06
3.678333	8.6e-06
3.68	8.7e-06
3.681667	9.2e-06
3.683333	9.2e-06
3.685	8.8e-06
3.686667	7.9e-06
3.688333	6.9e-06
3.69	5.8e-06
3.691667	5e-06
3.693333	4.8e-06
3.695	5.5e-06
3.696667	6.6e-06
3.698333	7.8e-06
3.7	8.6e-06
3.701667	9.6e-06
3.703333	1e-05
3.705	9.9e-06
3.706667	9.4e-06
3.708333	9.2e-06
3.71	8.3e-06
3.711667	8e-06
3.713333	7.8e-06
3.715	8.5e-06
3.716667	8.6e-06
3.718333	9.1e-06
3.72	9.4e-06
3.721667	9.8e-06
3.723333	9.5e-06
3.725	1.03e-05
3.726667	1.12e-05
3.728333	1.21e-05
3.73	1.23e-05
3.731667	1.28e-05
3.733333	1.25e-05
3.735	1.22e-05
3.736667	1.2e-05
3.738333	1.29e-05
3.74	1.37e-05
3.741667	1.52e-05
3.743333	1.62e-05
3.745	1.68e-05
3.746667	1.66e-05
3.748333	1.59e-05
3.75	1.44e-05
3.751667	1.36e-05
3.753333	1.29e-05
3.755	1.31e-05
3.756667	1.33e-05
3.758333	1.39e-05
3.76	1.43e-05
3.761667	1.48e-05
3.763333	1.51e-05
3.765	1.53e-05
3.766667	1.6e-05
3.768333	1.66e-05
3.77	1.75e-05
