1.841667	6e-07
1.843333	8e-07
1.845	1e-06
1.846667	1.3e-06
1.848333	1.5e-06
1.85	1.7e-06
1.851667	1.8e-06
1.853333	2.1e-06
1.855	2.7e-06
1.856667	3.3e-06
1.858333	3.9e-06
1.86	4.4e-06
1.861667	4.5e-06
1.863333	3.6e-06
1.865	2.8e-06
1.866667	2.4e-06
1.868333	2e-06
1.87	1.9e-06
1.871667	2.5e-06
1.873333	3.2e-06
1.875	3.8e-06
1.876667	4.2e-06
1.878333	4.7e-06
1.88	4.9e-06
1.881667	5e-06
1.883333	4.8e-06
1.885	4.6e-06
1.886667	4.4e-06
1.888333	4.2e-06
1.89	3.9e-06
1.891667	4.1e-06
1.893333	4.5e-06
1.895	4.5e-06
1.896667	4e-06
1.898333	3.1e-06
1.9	2.1e-06
1.901667	1.1e-06
1.903333	3e-07
1.905	7e-07
1.906667	2e-06
1.908333	3e-06
1.91	3.6e-06
1.911667	4.4e-06
1.913333	4.1e-06
1.915	3.3e-06
1.916667	2.6e-06
1.918333	2.2e-06
1.92	2.1e-06
1.921667	2.3e-06
1.923333	2.6e-06
1.925	2.9e-06
1.926667	3.1e-06
1.928333	2.6e-06
1.93	1.5e-06
1.931667	-2e-07
1.933333	-3.1e-06
1.935	-7.2e-06
1.936667	-1.2e-05
1.938333	-1.76e-05
1.94	-2.38e-05
1.941667	-3.01e-05
1.943333	-3.63e-05
1.945	-4.23e-05
1.946667	-4.77e-05
1.948333	-5.22e-05
1.95	-5.59e-05
1.951667	-5.92e-05
1.953333	-6.23e-05
1.955	-6.43e-05
1.956667	-6.58e-05
1.958333	-6.66e-05
1.96	-6.58e-05
1.961667	-6.35e-05
1.963333	-6.07e-05
1.965	-5.73e-05
1.966667	-5.24e-05
1.968333	-4.77e-05
1.97	-4.31e-05
1.971667	-3.83e-05
1.973333	-3.34e-05
1.975	-2.92e-05
1.976667	-2.52e-05
1.978333	-2.18e-05
1.98	-1.84e-05
1.981667	-1.5e-05
1.983333	-1.26e-05
1.985	-9.7e-06
1.986667	-6.9e-06
1.988333	-4.8e-06
1.99	-3.1e-06
1.991667	-1.1e-06
1.993333	-1e-07
1.995	1e-06
1.996667	2.1e-06
1.998333	2.4e-06
2	2.1e-06
2.001667	1.6e-06
2.003333	8e-07
2.005	-3e-07
2.006667	-5e-07
2.008333	-2e-07
2.01	5e-07
2.011667	1.3e-06
2.013333	1.9e-06
2.015	2.1e-06
2.016667	2.7e-06
2.018333	3.2e-06
2.02	3.3e-06
2.021667	4.4e-06
2.023333	5.4e-06
2.025	5.7e-06
2.026667	5.9e-06
2.028333	6.3e-06
2.03	6.3e-06
2.031667	5.9e-06
2.033333	5.6e-06
2.035	5.1e-06
2.036667	4.8e-06
2.038333	4.4e-06
2.04	4.5e-06
2.041667	4.9e-06
2.043333	5.7e-06
2.045	5.9e-06
2.046667	6.2e-06
2.048333	6.4e-06
2.05	6.7e-06
2.051667	6.4e-06
2.053333	6.3e-06
2.055	6.3e-06
2.056667	6.1e-06
2.058333	5.3e-06
2.06	4.3e-06
2.061667	2.8e-06
2.063333	7e-07
2.065	-1e-06
2.066667	-1.9e-06
2.068333	-2.2e-06
2.07	-1.9e-06
2.071667	-1e-06
2.073333	-8e-07
2.075	-1.1e-06
2.076667	-2e-06
2.078333	-3.3e-06
2.08	-5e-06
2.081667	-6e-06
2.083333	-6.6e-06
2.085	-6.1e-06
2.086667	-5.4e-06
2.088333	-4.8e-06
2.09	-4.3e-06
2.091667	-4.6e-06
2.093333	-5.9e-06
2.095	-7.5e-06
2.096667	-8.8e-06
2.098333	-1e-05
2.1	-1.05e-05
2.101667	-1.06e-05
2.103333	-1e-05
2.105	-9.3e-06
2.106667	-9.2e-06
2.108333	-8.6e-06
2.11	-7.7e-06
2.111667	-7.3e-06
2.113333	-6.7e-06
2.115	-5.2e-06
2.116667	-4.8e-06
2.118333	-5e-06
2.12	-4.7e-06
2.121667	-4.6e-06
2.123333	-4.9e-06
2.125	-4.5e-06
2.126667	-3.9e-06
2.128333	-3.6e-06
2.13	-3.7e-06
2.131667	-3.7e-06
2.133333	-3.9e-06
2.135	-3.7e-06
2.136667	-4.3e-06
2.138333	-5e-06
2.14	-6.5e-06
2.141667	-8.1e-06
2.143333	-9.9e-06
2.145	-1.1e-05
2.146667	-1.09e-05
2.148333	-9.9e-06
2.15	-8.5e-06
2.151667	-6.9e-06
2.153333	-5.8e-06
2.155	-5.9e-06
2.156667	-6.1e-06
2.158333	-6.8e-06
2.16	-7.4e-06
2.161667	-7.4e-06
2.163333	-6.5e-06
2.165	-5.8e-06
2.166667	-5e-06
2.168333	-4.2e-06
2.17	-3.9e-06
2.171667	-4.1e-06
2.173333	-4.1e-06
2.175	-4.3e-06
2.176667	-4.6e-06
2.178333	-5.1e-06
2.18	-5.8e-06
2.181667	-6.7e-06
2.183333	-7.5e-06
2.185	-8.4e-06
2.186667	-8.8e-06
2.188333	-8.8e-06
2.19	-8.7e-06
2.191667	-8.4e-06
2.193333	-7.9e-06
2.195	-7.7e-06
2.196667	-7.6e-06
2.198333	-7.3e-06
2.2	-7e-06
2.201667	-6.2e-06
2.203333	-5.2e-06
2.205	-3.9e-06
2.206667	-2.5e-06
2.208333	-1.6e-06
2.21	-1.1e-06
2.211667	-7e-07
2.213333	-9e-07
2.215	-1.4e-06
2.216667	-1.3e-06
2.218333	-8e-07
2.22	1e-07
2.221667	1.1e-06
2.223333	2e-06
2.225	2.3e-06
2.226667	1.8e-06
2.228333	4e-07
2.23	-1.4e-06
2.231667	-3.2e-06
2.233333	-4.7e-06
2.235	-5.7e-06
2.236667	-6e-06
2.238333	-5.8e-06
2.24	-4.8e-06
2.241667	-4.1e-06
2.243333	-4.1e-06
2.245	-4.3e-06
2.246667	-5.4e-06
2.248333	-7e-06
2.25	-8.3e-06
2.251667	-8.8e-06
2.253333	-8.9e-06
2.255	-8.5e-06
2.256667	-7.7e-06
2.258333	-7.2e-06
2.26	-6.9e-06
2.261667	-7e-06
2.263333	-7e-06
2.265	-7.7e-06
2.266667	-8.2e-06
2.268333	-9.6e-06
2.27	-1.1e-05
2.271667	-1.29e-05
2.273333	-1.4e-05
2.275	-1.53e-05
2.276667	-1.57e-05
2.278333	-1.58e-05
2.28	-1.59e-05
2.281667	-1.65e-05
2.283333	-1.73e-05
2.285	-1.87e-05
2.286667	-2.03e-05
2.288333	-2.18e-05
2.29	-2.33e-05
2.291667	-2.48e-05
2.293333	-2.62e-05
2.295	-2.75e-05
2.296667	-2.9e-05
2.298333	-3.07e-05
2.3	-3.33e-05
2.301667	-3.56e-05
2.303333	-3.83e-05
2.305	-4.13e-05
2.306667	-4.4e-05
2.308333	-4.6e-05
2.31	-4.83e-05
2.311667	-5.05e-05
2.313333	-5.19e-05
2.315	-5.37e-05
2.316667	-5.57e-05
2.318333	-5.72e-05
2.32	-5.82e-05
2.321667	-5.97e-05
2.323333	-6.09e-05
2.325	-6.15e-05
2.326667	-6.24e-05
2.328333	-6.34e-05
2.33	-6.31e-05
2.331667	-6.24e-05
2.333333	-6.14e-05
2.335	-5.97e-05
2.336667	-5.78e-05
2.338333	-5.61e-05
2.34	-5.44e-05
2.341667	-5.3e-05
2.343333	-5.14e-05
2.345	-4.94e-05
2.346667	-4.7e-05
2.348333	-4.45e-05
2.35	-4.14e-05
2.351667	-3.82e-05
2.353333	-3.51e-05
2.355	-3.22e-05
2.356667	-2.94e-05
2.358333	-2.68e-05
2.36	-2.48e-05
2.361667	-2.3e-05
2.363333	-2.13e-05
2.365	-2.02e-05
2.366667	-1.98e-05
2.368333	-1.94e-05
2.37	-1.95e-05
2.371667	-1.96e-05
2.373333	-1.93e-05
2.375	-1.88e-05
2.376667	-1.82e-05
2.378333	-1.74e-05
2.38	-1.64e-05
2.381667	-1.64e-05
2.383333	-1.63e-05
2.385	-1.58e-05
2.386667	-1.54e-05
2.388333	-1.57e-05
2.39	-1.56e-05
2.391667	-1.59e-05
2.393333	-1.69e-05
2.395	-1.82e-05
2.396667	-1.84e-05
2.398333	-1.89e-05
2.4	-1.93e-05
2.401667	-1.9e-05
2.403333	-1.83e-05
2.405	-1.84e-05
2.406667	-1.83e-05
2.408333	-1.79e-05
2.41	-1.73e-05
2.411667	-1.7e-05
2.413333	-1.65e-05
2.415	-1.6e-05
2.416667	-1.57e-05
2.418333	-1.62e-05
2.42	-1.61e-05
2.421667	-1.6e-05
2.423333	-1.59e-05
2.425	-1.58e-05
2.426667	-1.55e-05
2.428333	-1.57e-05
2.43	-1.59e-05
2.431667	-1.6e-05
2.433333	-1.61e-05
2.435	-1.58e-05
2.436667	-1.57e-05
2.438333	-1.56e-05
2.44	-1.58e-05
2.441667	-1.66e-05
2.443333	-1.81e-05
2.445	-1.98e-05
2.446667	-2.19e-05
2.448333	-2.42e-05
2.45	-2.62e-05
2.451667	-2.84e-05
2.453333	-3.12e-05
2.455	-3.38e-05
2.456667	-3.74e-05
2.458333	-4.22e-05
2.46	-4.74e-05
2.461667	-5.33e-05
2.463333	-6.07e-05
2.465	-6.84e-05
2.466667	-7.69e-05
2.468333	-8.66e-05
2.47	-9.63e-05
2.471667	-0.0001061
2.473333	-0.000116
2.475	-0.0001254
2.476667	-0.0001343
2.478333	-0.0001434
2.48	-0.0001517
2.481667	-0.000159
2.483333	-0.0001651
2.485	-0.0001686
2.486667	-0.0001691
2.488333	-0.0001665
2.49	-0.0001612
2.491667	-0.0001525
2.493333	-0.0001414
2.495	-0.0001268
2.496667	-0.0001085
2.498333	-8.63e-05
2.5	-6.05e-05
2.501667	-3.11e-05
2.503333	3e-07
2.505	3.17e-05
2.506667	6.34e-05
2.508333	9.46e-05
2.51	0.0001243
2.511667	0.000153
2.513333	0.000181
2.515	0.0002069
2.516667	0.0002301
2.518333	0.0002512
2.52	0.000269
2.521667	0.0002828
2.523333	0.0002935
2.525	0.0003011
2.526667	0.0003048
2.528333	0.0003058
2.53	0.0003044
2.531667	0.0003003
2.533333	0.0002943
2.535	0.0002873
2.536667	0.0002786
2.538333	0.0002697
2.54	0.0002606
2.541667	0.0002516
2.543333	0.0002422
2.545	0.0002334
2.546667	0.0002245
2.548333	0.0002157
2.55	0.0002074
2.551667	0.0001999
2.553333	0.0001933
2.555	0.0001877
2.556667	0.0001834
2.558333	0.0001795
2.56	0.0001768
2.561667	0.0001754
2.563333	0.0001751
2.565	0.0001751
2.566667	0.0001762
2.568333	0.0001782
2.57	0.0001797
2.571667	0.0001812
2.573333	0.0001833
2.575	0.0001845
2.576667	0.0001843
2.578333	0.0001841
2.58	0.0001829
2.581667	0.0001802
2.583333	0.0001774
2.585	0.0001745
2.586667	0.0001708
2.588333	0.0001667
2.59	0.0001624
2.591667	0.000157
2.593333	0.0001512
2.595	0.0001451
2.596667	0.0001386
2.598333	0.000132
2.6	0.0001258
2.601667	0.0001197
2.603333	0.000114
2.605	0.0001096
2.606667	0.0001059
2.608333	0.0001022
2.61	9.93e-05
2.611667	9.67e-05
2.613333	9.32e-05
2.615	9.03e-05
2.616667	8.83e-05
2.618333	8.62e-05
2.62	8.41e-05
2.621667	8.28e-05
2.623333	8.15e-05
2.625	8.03e-05
2.626667	7.91e-05
2.628333	7.84e-05
2.63	7.77e-05
2.631667	7.69e-05
2.633333	7.65e-05
2.635	7.64e-05
2.636667	7.65e-05
2.638333	7.67e-05
2.64	7.76e-05
2.641667	7.84e-05
2.643333	7.93e-05
2.645	7.98e-05
2.646667	8.05e-05
2.648333	8.13e-05
2.65	8.18e-05
2.651667	8.21e-05
2.653333	8.26e-05
2.655	8.28e-05
2.656667	8.25e-05
2.658333	8.23e-05
2.66	8.25e-05
2.661667	8.27e-05
2.663333	8.27e-05
2.665	8.29e-05
2.666667	8.3e-05
2.668333	8.2e-05
2.67	8.06e-05
2.671667	7.96e-05
2.673333	7.86e-05
2.675	7.78e-05
2.676667	7.71e-05
2.678333	7.67e-05
2.68	7.55e-05
2.681667	7.34e-05
2.683333	7.05e-05
2.685	6.74e-05
2.686667	6.38e-05
2.688333	6.02e-05
2.69	5.69e-05
2.691667	5.37e-05
2.693333	5.07e-05
2.695	4.73e-05
2.696667	4.35e-05
2.698333	3.96e-05
2.7	3.59e-05
2.701667	3.27e-05
2.703333	3e-05
2.705	2.79e-05
2.706667	2.6e-05
2.708333	2.4e-05
2.71	2.15e-05
2.711667	1.92e-05
2.713333	1.71e-05
2.715	1.55e-05
2.716667	1.34e-05
2.718333	1.15e-05
2.72	9.3e-06
2.721667	6.7e-06
2.723333	3.8e-06
2.725	1.7e-06
2.726667	0
2.728333	-1.5e-06
2.73	-2.3e-06
2.731667	-3.2e-06
2.733333	-3.8e-06
2.735	-4.4e-06
2.736667	-4.4e-06
2.738333	-4.8e-06
2.74	-4.5e-06
2.741667	-4.7e-06
2.743333	-4.8e-06
2.745	-5.2e-06
2.746667	-5.8e-06
2.748333	-6.9e-06
2.75	-7.6e-06
2.751667	-8.2e-06
2.753333	-8.8e-06
2.755	-9.1e-06
2.756667	-9.3e-06
2.758333	-9.5e-06
2.76	-1.03e-05
2.761667	-1.07e-05
2.763333	-1.09e-05
2.765	-1.1e-05
2.766667	-1.11e-05
2.768333	-1.08e-05
2.77	-1.06e-05
2.771667	-1.03e-05
2.773333	-1.03e-05
2.775	-1e-05
2.776667	-9.7e-06
2.778333	-1.03e-05
2.78	-1.12e-05
2.781667	-1.19e-05
2.783333	-1.28e-05
2.785	-1.39e-05
2.786667	-1.42e-05
2.788333	-1.41e-05
2.79	-1.45e-05
2.791667	-1.48e-05
2.793333	-1.48e-05
2.795	-1.49e-05
2.796667	-1.46e-05
2.798333	-1.37e-05
2.8	-1.24e-05
2.801667	-1.14e-05
2.803333	-1.03e-05
2.805	-1e-05
2.806667	-9.7e-06
2.808333	-1.02e-05
2.81	-1.04e-05
2.811667	-1.07e-05
2.813333	-1.03e-05
2.815	-1.02e-05
2.816667	-9.6e-06
2.818333	-9.1e-06
2.82	-8.6e-06
2.821667	-8.3e-06
2.823333	-7.7e-06
2.825	-7.6e-06
2.826667	-7.6e-06
2.828333	-7.4e-06
2.83	-7.1e-06
2.831667	-6.8e-06
2.833333	-6.6e-06
2.835	-6.6e-06
2.836667	-7.1e-06
2.838333	-7.8e-06
2.84	-9.2e-06
2.841667	-1.02e-05
2.843333	-1.11e-05
2.845	-1.17e-05
2.846667	-1.21e-05
2.848333	-1.18e-05
2.85	-1.18e-05
2.851667	-1.15e-05
2.853333	-1.15e-05
2.855	-1.15e-05
2.856667	-1.15e-05
2.858333	-1.13e-05
2.86	-1.12e-05
2.861667	-1.05e-05
2.863333	-9.3e-06
2.865	-8.7e-06
2.866667	-8.4e-06
2.868333	-8.1e-06
2.87	-8.2e-06
2.871667	-8.7e-06
2.873333	-9.2e-06
2.875	-9.9e-06
2.876667	-1.02e-05
2.878333	-1.08e-05
2.88	-1.21e-05
2.881667	-1.25e-05
2.883333	-1.24e-05
2.885	-1.25e-05
2.886667	-1.23e-05
2.888333	-1.1e-05
2.89	-1.05e-05
2.891667	-1.01e-05
2.893333	-1.02e-05
2.895	-1.01e-05
2.896667	-1.05e-05
2.898333	-1.04e-05
2.9	-1.04e-05
2.901667	-1e-05
2.903333	-9.7e-06
2.905	-9.4e-06
2.906667	-9.4e-06
2.908333	-9.1e-06
2.91	-8.8e-06
2.911667	-8.8e-06
2.913333	-8.8e-06
2.915	-8.7e-06
2.916667	-9.1e-06
2.918333	-9.8e-06
2.92	-1.02e-05
2.921667	-1.05e-05
2.923333	-1.07e-05
2.925	-1.04e-05
2.926667	-9.9e-06
2.928333	-9.8e-06
2.93	-9.4e-06
2.931667	-9.2e-06
2.933333	-9.4e-06
2.935	-9.7e-06
2.936667	-9.7e-06
2.938333	-9.9e-06
2.94	-9.8e-06
2.941667	-9.7e-06
2.943333	-9.3e-06
2.945	-9.3e-06
2.946667	-9.6e-06
2.948333	-9.8e-06
2.95	-1.06e-05
2.951667	-1.16e-05
2.953333	-1.16e-05
2.955	-1.18e-05
2.956667	-1.24e-05
2.958333	-1.26e-05
2.96	-1.26e-05
2.961667	-1.38e-05
2.963333	-1.44e-05
2.965	-1.46e-05
2.966667	-1.42e-05
2.968333	-1.44e-05
2.97	-1.34e-05
2.971667	-1.29e-05
2.973333	-1.24e-05
2.975	-1.26e-05
2.976667	-1.22e-05
2.978333	-1.24e-05
2.98	-1.26e-05
2.981667	-1.29e-05
2.983333	-1.26e-05
2.985	-1.3e-05
2.986667	-1.28e-05
2.988333	-1.28e-05
2.99	-1.28e-05
2.991667	-1.29e-05
2.993333	-1.24e-05
2.995	-1.18e-05
2.996667	-1.1e-05
2.998333	-1.07e-05
3	-1.08e-05
3.001667	-1.17e-05
3.003333	-1.3e-05
3.005	-1.44e-05
3.006667	-1.55e-05
3.008333	-1.58e-05
3.01	-1.52e-05
3.011667	-1.45e-05
3.013333	-1.4e-05
3.015	-1.35e-05
3.016667	-1.32e-05
3.018333	-1.36e-05
3.02	-1.4e-05
3.021667	-1.39e-05
3.023333	-1.31e-05
3.025	-1.19e-05
3.026667	-1.05e-05
3.028333	-8.7e-06
3.03	-7.3e-06
3.031667	-6.8e-06
3.033333	-6.8e-06
3.035	-7.7e-06
3.036667	-8.9e-06
3.038333	-1.04e-05
3.04	-1.11e-05
3.041667	-1.19e-05
3.043333	-1.14e-05
3.045	-1.1e-05
3.046667	-1.01e-05
3.048333	-9.5e-06
3.05	-9e-06
3.051667	-9.1e-06
3.053333	-9.4e-06
3.055	-9.5e-06
3.056667	-1.02e-05
3.058333	-1.07e-05
3.06	-1.15e-05
3.061667	-1.19e-05
3.063333	-1.25e-05
3.065	-1.22e-05
3.066667	-1.2e-05
3.068333	-1.13e-05
3.07	-1.12e-05
3.071667	-1.06e-05
3.073333	-1.03e-05
3.075	-1e-05
3.076667	-9.4e-06
3.078333	-8.4e-06
3.08	-8e-06
3.081667	-7.4e-06
3.083333	-6.8e-06
3.085	-6.8e-06
3.086667	-7.4e-06
3.088333	-7.6e-06
3.09	-8.2e-06
3.091667	-8.8e-06
3.093333	-9.1e-06
3.095	-9.3e-06
3.096667	-9.7e-06
3.098333	-9.7e-06
3.1	-9.6e-06
3.101667	-9.6e-06
3.103333	-9.2e-06
3.105	-8.9e-06
3.106667	-8.8e-06
3.108333	-8.9e-06
3.11	-8.6e-06
3.111667	-8.6e-06
3.113333	-8.4e-06
3.115	-7.7e-06
3.116667	-7.5e-06
3.118333	-7.8e-06
3.12	-7.9e-06
3.121667	-8.6e-06
3.123333	-9.7e-06
3.125	-1.01e-05
3.126667	-1.03e-05
3.128333	-1.03e-05
3.13	-9.5e-06
3.131667	-8.6e-06
3.133333	-7.7e-06
3.135	-7.1e-06
3.136667	-7e-06
3.138333	-7e-06
3.14	-7.1e-06
3.141667	-7.3e-06
3.143333	-7.3e-06
3.145	-6.7e-06
3.146667	-6.6e-06
3.148333	-6.8e-06
3.15	-6.7e-06
3.151667	-6.4e-06
3.153333	-6.6e-06
3.155	-6.7e-06
3.156667	-6e-06
3.158333	-5.6e-06
3.16	-5.5e-06
3.161667	-5e-06
3.163333	-4.6e-06
3.165	-4.2e-06
3.166667	-3.5e-06
3.168333	-2.7e-06
3.17	-1.7e-06
3.171667	-2e-07
3.173333	0
3.175	-3e-07
3.176667	-1.1e-06
3.178333	-2.3e-06
3.18	-4.1e-06
3.181667	-5.4e-06
3.183333	-5.5e-06
3.185	-5.2e-06
3.186667	-4.5e-06
3.188333	-3.6e-06
3.19	-2.3e-06
3.191667	-2e-06
3.193333	-2.5e-06
3.195	-2.7e-06
3.196667	-3.6e-06
3.198333	-5.1e-06
3.2	-6e-06
3.201667	-6.1e-06
3.203333	-7.4e-06
3.205	-7.8e-06
3.206667	-7.7e-06
3.208333	-7.6e-06
3.21	-8.2e-06
3.211667	-7.7e-06
3.213333	-7.4e-06
3.215	-7.4e-06
3.216667	-7.7e-06
3.218333	-7.5e-06
3.22	-8.1e-06
3.221667	-8.9e-06
3.223333	-9.8e-06
3.225	-1.03e-05
3.226667	-1.13e-05
3.228333	-1.14e-05
3.23	-1.14e-05
3.231667	-1.13e-05
3.233333	-1.14e-05
3.235	-1.1e-05
3.236667	-1.1e-05
3.238333	-1.12e-05
3.24	-1.1e-05
3.241667	-1.09e-05
3.243333	-1.16e-05
3.245	-1.21e-05
3.246667	-1.25e-05
3.248333	-1.31e-05
3.25	-1.35e-05
3.251667	-1.31e-05
3.253333	-1.29e-05
3.255	-1.31e-05
3.256667	-1.31e-05
3.258333	-1.28e-05
3.26	-1.31e-05
3.261667	-1.32e-05
3.263333	-1.34e-05
3.265	-1.3e-05
3.266667	-1.3e-05
3.268333	-1.28e-05
3.27	-1.21e-05
3.271667	-1.12e-05
3.273333	-1.09e-05
3.275	-1.07e-05
3.276667	-1.07e-05
3.278333	-1.09e-05
3.28	-1.13e-05
3.281667	-1.15e-05
3.283333	-1.2e-05
3.285	-1.22e-05
3.286667	-1.25e-05
3.288333	-1.25e-05
3.29	-1.25e-05
3.291667	-1.17e-05
3.293333	-1.16e-05
3.295	-1.14e-05
3.296667	-1.15e-05
3.298333	-1.18e-05
3.3	-1.2e-05
3.301667	-1.17e-05
3.303333	-1.11e-05
3.305	-1e-05
3.306667	-9.1e-06
3.308333	-8.2e-06
3.31	-7.7e-06
3.311667	-7.7e-06
3.313333	-8.3e-06
3.315	-8.3e-06
3.316667	-8.7e-06
3.318333	-9e-06
3.32	-9e-06
3.321667	-8.7e-06
3.323333	-9e-06
3.325	-9.1e-06
3.326667	-9.2e-06
3.328333	-9.7e-06
3.33	-1.07e-05
3.331667	-1.15e-05
3.333333	-1.24e-05
3.335	-1.37e-05
3.336667	-1.44e-05
3.338333	-1.44e-05
3.34	-1.45e-05
3.341667	-1.42e-05
3.343333	-1.33e-05
3.345	-1.31e-05
3.346667	-1.33e-05
3.348333	-1.31e-05
3.35	-1.31e-05
3.351667	-1.34e-05
3.353333	-1.32e-05
3.355	-1.24e-05
3.356667	-1.19e-05
3.358333	-1.16e-05
3.36	-1.12e-05
3.361667	-1.16e-05
3.363333	-1.2e-05
3.365	-1.2e-05
3.366667	-1.25e-05
3.368333	-1.25e-05
3.37	-1.2e-05
3.371667	-1.17e-05
3.373333	-1.22e-05
3.375	-1.2e-05
3.376667	-1.2e-05
3.378333	-1.2e-05
3.38	-1.21e-05
3.381667	-1.1e-05
3.383333	-1.02e-05
3.385	-9.4e-06
3.386667	-9.2e-06
3.388333	-9.1e-06
3.39	-1.04e-05
3.391667	-1.14e-05
3.393333	-1.25e-05
3.395	-1.3e-05
3.396667	-1.31e-05
3.398333	-1.24e-05
3.4	-1.19e-05
3.401667	-1.15e-05
3.403333	-1.15e-05
3.405	-1.14e-05
3.406667	-1.16e-05
3.408333	-1.16e-05
3.41	-1.15e-05
3.411667	-1.1e-05
3.413333	-1.12e-05
3.415	-1.17e-05
3.416667	-1.26e-05
3.418333	-1.34e-05
3.42	-1.43e-05
3.421667	-1.49e-05
3.423333	-1.52e-05
3.425	-1.54e-05
3.426667	-1.59e-05
3.428333	-1.66e-05
3.43	-1.74e-05
3.431667	-1.84e-05
3.433333	-1.92e-05
3.435	-2.03e-05
3.436667	-2.1e-05
3.438333	-2.12e-05
3.44	-2.1e-05
3.441667	-2.12e-05
3.443333	-2.05e-05
3.445	-1.99e-05
3.446667	-2e-05
3.448333	-1.98e-05
3.45	-1.93e-05
3.451667	-1.91e-05
3.453333	-1.89e-05
3.455	-1.87e-05
3.456667	-1.83e-05
3.458333	-1.84e-05
3.46	-1.87e-05
3.461667	-1.89e-05
3.463333	-1.93e-05
3.465	-2.02e-05
3.466667	-2.06e-05
3.468333	-2.12e-05
3.47	-2.24e-05
3.471667	-2.34e-05
3.473333	-2.43e-05
3.475	-2.53e-05
3.476667	-2.58e-05
3.478333	-2.58e-05
3.48	-2.57e-05
3.481667	-2.48e-05
3.483333	-2.43e-05
3.485	-2.35e-05
3.486667	-2.26e-05
3.488333	-2.14e-05
3.49	-2.08e-05
3.491667	-2.02e-05
3.493333	-2.01e-05
3.495	-2.04e-05
3.496667	-2.09e-05
3.498333	-2.17e-05
3.5	-2.18e-05
3.501667	-2.15e-05
3.503333	-2.14e-05
3.505	-2.1e-05
3.506667	-2.03e-05
3.508333	-2.04e-05
3.51	-2.06e-05
3.511667	-2.03e-05
3.513333	-2.04e-05
3.515	-2.04e-05
3.516667	-2e-05
3.518333	-2.01e-05
3.52	-2.05e-05
3.521667	-2.07e-05
3.523333	-2.09e-05
3.525	-2.1e-05
3.526667	-2.02e-05
3.528333	-1.95e-05
3.53	-1.81e-05
3.531667	-1.67e-05
3.533333	-1.54e-05
3.535	-1.49e-05
3.536667	-1.38e-05
3.538333	-1.33e-05
3.54	-1.27e-05
3.541667	-1.22e-05
3.543333	-1.13e-05
3.545	-1.1e-05
3.546667	-1.12e-05
3.548333	-1.17e-05
3.55	-1.21e-05
3.551667	-1.25e-05
3.553333	-1.28e-05
3.555	-1.21e-05
3.556667	-1.13e-05
3.558333	-1.05e-05
3.56	-9.6e-06
3.561667	-8.4e-06
3.563333	-7.7e-06
3.565	-6.3e-06
3.566667	-4.9e-06
3.568333	-3.9e-06
3.57	-3.8e-06
3.571667	-3.9e-06
3.573333	-5.2e-06
3.575	-6.5e-06
3.576667	-8.1e-06
3.578333	-8.5e-06
3.58	-8.4e-06
3.581667	-7.8e-06
3.583333	-7.3e-06
3.585	-5.6e-06
3.586667	-4.6e-06
3.588333	-3.8e-06
3.59	-3e-06
3.591667	-2.3e-06
3.593333	-2.7e-06
3.595	-2.9e-06
3.596667	-3.2e-06
3.598333	-2.9e-06
3.6	-2.8e-06
3.601667	-1.9e-06
3.603333	-1.1e-06
3.605	-4e-07
3.606667	-2e-07
3.608333	1e-07
3.61	1e-07
3.611667	0
3.613333	-3e-07
3.615	-6e-07
3.616667	-1e-06
3.618333	-1.4e-06
3.62	-1.8e-06
3.621667	-1.8e-06
3.623333	-1.3e-06
3.625	-9e-07
3.626667	1e-07
3.628333	1.1e-06
3.63	1.8e-06
3.631667	2.1e-06
3.633333	2.8e-06
3.635	3e-06
3.636667	3.1e-06
3.638333	3.2e-06
3.64	3.8e-06
3.641667	3.8e-06
3.643333	4.4e-06
3.645	5.2e-06
3.646667	6.1e-06
3.648333	6.3e-06
3.65	6.3e-06
3.651667	5.5e-06
3.653333	4.4e-06
3.655	3.3e-06
3.656667	3.1e-06
3.658333	3.4e-06
3.66	4.3e-06
3.661667	5.4e-06
3.663333	6.7e-06
3.665	7.2e-06
3.666667	7.7e-06
3.668333	8.3e-06
3.67	9.1e-06
3.671667	9.4e-06
3.673333	9.7e-06
3.675	1e-05
3.676667	9.4e-06
3.678333	8.9e-06
3.68	8.5e-06
3.681667	8.4e-06
3.683333	8e-06
3.685	9e-06
3.686667	9.5e-06
3.688333	1.04e-05
3.69	1.14e-05
3.691667	1.29e-05
3.693333	1.34e-05
3.695	1.41e-05
3.696667	1.43e-05
3.698333	1.42e-05
3.7	1.34e-05
3.701667	1.25e-05
3.703333	1.16e-05
3.705	1.12e-05
3.706667	1.1e-05
3.708333	1.11e-05
3.71	1.16e-05
3.711667	1.25e-05
3.713333	1.24e-05
3.715	1.22e-05
3.716667	1.21e-05
3.718333	1.2e-05
3.72	1.11e-05
3.721667	1.14e-05
3.723333	1.17e-05
3.725	1.2e-05
3.726667	1.23e-05
3.728333	1.35e-05
3.73	1.41e-05
3.731667	1.48e-05
3.733333	1.51e-05
3.735	1.51e-05
3.736667	1.48e-05
3.738333	1.43e-05
3.74	1.32e-05
3.741667	1.32e-05
3.743333	1.35e-05
3.745	1.38e-05
3.746667	1.48e-05
3.748333	1.59e-05
3.75	1.63e-05
3.751667	1.61e-05
3.753333	1.56e-05
3.755	1.43e-05
3.756667	1.35e-05
