2.04	1.04e-05
2.041667	1.09e-05
2.043333	1.1e-05
2.045	1.06e-05
2.046667	9.7e-06
2.048333	8.6e-06
2.05	7.3e-06
2.051667	6.4e-06
2.053333	6.3e-06
2.055	6e-06
2.056667	6.1e-06
2.058333	6.9e-06
2.06	7.3e-06
2.061667	7.4e-06
2.063333	7.9e-06
2.065	8e-06
2.066667	7.7e-06
2.068333	7.4e-06
2.07	7.2e-06
2.071667	7e-06
2.073333	6.4e-06
2.075	5.9e-06
2.076667	5.8e-06
2.078333	5.6e-06
2.08	5.5e-06
2.081667	6.3e-06
2.083333	7e-06
2.085	7.1e-06
2.086667	7.2e-06
2.088333	6.8e-06
2.09	5.6e-06
2.091667	4.6e-06
2.093333	4.2e-06
2.095	3.7e-06
2.096667	4.3e-06
2.098333	5e-06
2.1	5.5e-06
2.101667	5.9e-06
2.103333	6.8e-06
2.105	6.9e-06
2.106667	7.1e-06
2.108333	8e-06
2.11	8.6e-06
2.111667	8.8e-06
2.113333	9.6e-06
2.115	9.9e-06
2.116667	9.1e-06
2.118333	8.3e-06
2.12	7.7e-06
2.121667	6.8e-06
2.123333	6.4e-06
2.125	6.7e-06
2.126667	6.6e-06
2.128333	6.4e-06
2.13	5.9e-06
2.131667	5.1e-06
2.133333	4e-06
2.135	3.3e-06
2.136667	2.9e-06
2.138333	2.9e-06
2.14	3.4e-06
2.141667	4.2e-06
2.143333	4.7e-06
2.145	5.2e-06
2.146667	5.7e-06
2.148333	5.6e-06
2.15	5e-06
2.151667	3.9e-06
2.153333	2.9e-06
2.155	1.6e-06
2.156667	9e-07
2.158333	1e-06
2.16	1.8e-06
2.161667	2.5e-06
2.163333	3.2e-06
2.165	4e-06
2.166667	4.5e-06
2.168333	4.9e-06
2.17	5.8e-06
2.171667	6.9e-06
2.173333	7.4e-06
2.175	8.2e-06
2.176667	8.2e-06
2.178333	7.6e-06
2.18	7.4e-06
2.181667	7e-06
2.183333	6.2e-06
2.185	6.4e-06
2.186667	6.6e-06
2.188333	6.2e-06
2.19	6.2e-06
2.191667	6.2e-06
2.193333	6.1e-06
2.195	6.5e-06
2.196667	7.1e-06
2.198333	7.2e-06
2.2	7.3e-06
2.201667	7e-06
2.203333	6.1e-06
2.205	5.6e-06
2.206667	5.5e-06
2.208333	5.8e-06
2.21	6.3e-06
2.211667	6.8e-06
2.213333	6.8e-06
2.215	6.5e-06
2.216667	6.3e-06
2.218333	5.4e-06
2.22	4.9e-06
2.221667	5.1e-06
2.223333	5.7e-06
2.225	6.2e-06
2.226667	7.1e-06
2.228333	8e-06
2.23	7.7e-06
2.231667	6.7e-06
2.233333	5.8e-06
2.235	5.1e-06
2.236667	4.6e-06
2.238333	5e-06
2.24	5.9e-06
2.241667	6.5e-06
2.243333	7.1e-06
2.245	7.2e-06
2.246667	6.7e-06
2.248333	5.7e-06
2.25	5.1e-06
2.251667	4.2e-06
2.253333	3.8e-06
2.255	3.5e-06
2.256667	3.5e-06
2.258333	3.2e-06
2.26	2.9e-06
2.261667	2.8e-06
2.263333	2.7e-06
2.265	2.8e-06
2.266667	3.2e-06
2.268333	4.3e-06
2.27	4.6e-06
2.271667	4.6e-06
2.273333	4.1e-06
2.275	3.6e-06
2.276667	3.1e-06
2.278333	2.7e-06
2.28	3.1e-06
2.281667	3.7e-06
2.283333	3.9e-06
2.285	3.3e-06
2.286667	2.4e-06
2.288333	6e-07
2.29	-1.3e-06
2.291667	-3.5e-06
2.293333	-5.6e-06
2.295	-7.6e-06
2.296667	-9.3e-06
2.298333	-1.11e-05
2.3	-1.33e-05
2.301667	-1.52e-05
2.303333	-1.69e-05
2.305	-1.83e-05
2.306667	-1.98e-05
2.308333	-2.07e-05
2.31	-2.19e-05
2.311667	-2.34e-05
2.313333	-2.52e-05
2.315	-2.7e-05
2.316667	-2.93e-05
2.318333	-3.13e-05
2.32	-3.3e-05
2.321667	-3.46e-05
2.323333	-3.6e-05
2.325	-3.71e-05
2.326667	-3.85e-05
2.328333	-4.01e-05
2.33	-4.09e-05
2.331667	-4.14e-05
2.333333	-4.13e-05
2.335	-4.01e-05
2.336667	-3.78e-05
2.338333	-3.53e-05
2.34	-3.24e-05
2.341667	-2.91e-05
2.343333	-2.62e-05
2.345	-2.4e-05
2.346667	-2.22e-05
2.348333	-2.09e-05
2.35	-1.99e-05
2.351667	-1.89e-05
2.353333	-1.75e-05
2.355	-1.58e-05
2.356667	-1.38e-05
2.358333	-1.14e-05
2.36	-9e-06
2.361667	-6.6e-06
2.363333	-4.5e-06
2.365	-3e-06
2.366667	-2.4e-06
2.368333	-2.3e-06
2.37	-2.6e-06
2.371667	-3.2e-06
2.373333	-3.2e-06
2.375	-2e-06
2.376667	-9e-07
2.378333	5e-07
2.38	1.8e-06
2.381667	2.4e-06
2.383333	2.3e-06
2.385	2.1e-06
2.386667	1.3e-06
2.388333	1.2e-06
2.39	1.4e-06
2.391667	1.4e-06
2.393333	2e-06
2.395	3e-06
2.396667	3.4e-06
2.398333	4e-06
2.4	4.9e-06
2.401667	5.3e-06
2.403333	5.1e-06
2.405	5.6e-06
2.406667	5.5e-06
2.408333	5.4e-06
2.41	5.4e-06
2.411667	5.6e-06
2.413333	5.4e-06
2.415	5.3e-06
2.416667	5.1e-06
2.418333	4.9e-06
2.42	4.6e-06
2.421667	4e-06
2.423333	3.8e-06
2.425	3.6e-06
2.426667	3.4e-06
2.428333	3.2e-06
2.43	3.3e-06
2.431667	3.1e-06
2.433333	2.9e-06
2.435	2.7e-06
2.436667	2.4e-06
2.438333	1.9e-06
2.44	1.2e-06
2.441667	2e-07
2.443333	-6e-07
2.445	-1.4e-06
2.446667	-2.6e-06
2.448333	-3.4e-06
2.45	-4.9e-06
2.451667	-7.5e-06
2.453333	-1.07e-05
2.455	-1.45e-05
2.456667	-1.98e-05
2.458333	-2.55e-05
2.46	-3.1e-05
2.461667	-3.75e-05
2.463333	-4.45e-05
2.465	-5.15e-05
2.466667	-5.92e-05
2.468333	-6.8e-05
2.47	-7.75e-05
2.471667	-8.75e-05
2.473333	-9.82e-05
2.475	-0.0001088
2.476667	-0.0001192
2.478333	-0.0001289
2.48	-0.0001379
2.481667	-0.0001459
2.483333	-0.0001531
2.485	-0.0001582
2.486667	-0.0001614
2.488333	-0.000162
2.49	-0.0001593
2.491667	-0.0001529
2.493333	-0.0001435
2.495	-0.0001299
2.496667	-0.0001121
2.498333	-9.06e-05
2.5	-6.65e-05
2.501667	-3.9e-05
2.503333	-9.2e-06
2.505	2.15e-05
2.506667	5.35e-05
2.508333	8.69e-05
2.51	0.0001199
2.511667	0.0001519
2.513333	0.0001837
2.515	0.0002134
2.516667	0.0002404
2.518333	0.0002643
2.52	0.0002848
2.521667	0.0003002
2.523333	0.0003118
2.525	0.0003193
2.526667	0.0003238
2.528333	0.0003254
2.53	0.0003251
2.531667	0.0003221
2.533333	0.0003169
2.535	0.000309
2.536667	0.0002996
2.538333	0.000288
2.54	0.0002765
2.541667	0.0002652
2.543333	0.0002544
2.545	0.0002439
2.546667	0.0002342
2.548333	0.0002242
2.55	0.0002141
2.551667	0.0002045
2.553333	0.0001953
2.555	0.0001867
2.556667	0.0001792
2.558333	0.000173
2.56	0.0001678
2.561667	0.0001639
2.563333	0.0001608
2.565	0.0001583
2.566667	0.0001562
2.568333	0.0001552
2.57	0.0001542
2.571667	0.0001531
2.573333	0.0001522
2.575	0.0001505
2.576667	0.0001473
2.578333	0.0001431
2.58	0.0001384
2.581667	0.0001328
2.583333	0.0001265
2.585	0.0001199
2.586667	0.0001124
2.588333	0.0001038
2.59	9.47e-05
2.591667	8.52e-05
2.593333	7.52e-05
2.595	6.58e-05
2.596667	5.65e-05
2.598333	4.75e-05
2.6	3.91e-05
2.601667	3.19e-05
2.603333	2.42e-05
2.605	1.78e-05
2.606667	1.25e-05
2.608333	7.1e-06
2.61	1.8e-06
2.611667	-1.5e-06
2.613333	-4.6e-06
2.615	-7.4e-06
2.616667	-9e-06
2.618333	-9.8e-06
2.62	-1.09e-05
2.621667	-1.16e-05
2.623333	-1.22e-05
2.625	-1.23e-05
2.626667	-1.24e-05
2.628333	-1.21e-05
2.63	-1.21e-05
2.631667	-1.19e-05
2.633333	-1.23e-05
2.635	-1.27e-05
2.636667	-1.33e-05
2.638333	-1.35e-05
2.64	-1.35e-05
2.641667	-1.31e-05
2.643333	-1.18e-05
2.645	-1.01e-05
2.646667	-8.6e-06
2.648333	-7.2e-06
2.65	-5.9e-06
2.651667	-5.5e-06
2.653333	-5.4e-06
2.655	-4.5e-06
2.656667	-3.3e-06
2.658333	-2.2e-06
2.66	-9e-07
2.661667	6e-07
2.663333	1.1e-06
2.665	1.3e-06
2.666667	1.2e-06
2.668333	1.4e-06
2.67	2.2e-06
2.671667	3.2e-06
2.673333	4.4e-06
2.675	6e-06
2.676667	7.2e-06
2.678333	7.5e-06
2.68	7.9e-06
2.681667	7.6e-06
2.683333	6.7e-06
2.685	6.1e-06
2.686667	5.6e-06
2.688333	4.9e-06
2.69	4.8e-06
2.691667	5.1e-06
2.693333	5.5e-06
2.695	6.1e-06
2.696667	6.9e-06
2.698333	7.6e-06
2.7	8.1e-06
2.701667	7.8e-06
2.703333	7.2e-06
2.705	6.2e-06
2.706667	5.5e-06
2.708333	4.7e-06
2.71	4.6e-06
2.711667	4.7e-06
2.713333	5.2e-06
2.715	5e-06
2.716667	5.1e-06
2.718333	4.9e-06
2.72	4.9e-06
2.721667	4.4e-06
2.723333	4.1e-06
2.725	4.1e-06
2.726667	3.8e-06
2.728333	3.2e-06
2.73	3.4e-06
2.731667	3.5e-06
2.733333	2.8e-06
2.735	2.6e-06
2.736667	2.7e-06
2.738333	2.4e-06
2.74	2.2e-06
2.741667	3.1e-06
2.743333	3.4e-06
2.745	3.5e-06
2.746667	3.8e-06
2.748333	3.9e-06
2.75	3.8e-06
2.751667	3.7e-06
2.753333	3.9e-06
2.755	3.8e-06
2.756667	3.8e-06
2.758333	3.6e-06
2.76	3.2e-06
2.761667	2.7e-06
2.763333	2.3e-06
2.765	1.8e-06
2.766667	1.3e-06
2.768333	1e-06
2.77	7e-07
2.771667	3e-07
2.773333	0
2.775	-4e-07
2.776667	-5e-07
2.778333	-1e-07
2.78	-1e-07
2.781667	2e-07
2.783333	9e-07
2.785	1.7e-06
2.786667	2e-06
2.788333	2.4e-06
2.79	2.8e-06
2.791667	2.8e-06
2.793333	2.6e-06
2.795	2.1e-06
2.796667	1.8e-06
2.798333	9e-07
2.8	5e-07
2.801667	-3e-07
2.803333	-4e-07
2.805	-6e-07
2.806667	-3e-07
2.808333	-5e-07
2.81	0
2.811667	-2e-07
2.813333	-3e-07
2.815	-5e-07
2.816667	1e-07
2.818333	-3e-07
2.82	-3e-07
2.821667	-1e-07
2.823333	-1e-07
2.825	-9e-07
2.826667	-1e-06
2.828333	-6e-07
2.83	-4e-07
2.831667	-5e-07
2.833333	3e-07
2.835	4e-07
2.836667	-1e-07
2.838333	-1.1e-06
2.84	-2e-06
2.841667	-3.2e-06
2.843333	-4.3e-06
2.845	-4.5e-06
2.846667	-4e-06
2.848333	-2.9e-06
2.85	-1.6e-06
2.851667	-1e-07
2.853333	3e-07
2.855	2e-07
2.856667	-1e-07
2.858333	-4e-07
2.86	-1e-06
2.861667	-6e-07
2.863333	-4e-07
2.865	-3e-07
2.866667	0
2.868333	4e-07
2.87	2e-07
2.871667	2e-07
2.873333	3e-07
2.875	2e-07
2.876667	0
2.878333	-4e-07
2.88	-8e-07
2.881667	-7e-07
2.883333	-7e-07
2.885	-5e-07
2.886667	6e-07
2.888333	1.4e-06
2.89	1.5e-06
2.891667	1.3e-06
2.893333	6e-07
2.895	-3e-07
2.896667	-1.7e-06
2.898333	-2.6e-06
2.9	-3.3e-06
2.901667	-4.1e-06
2.903333	-4.8e-06
2.905	-5e-06
2.906667	-5.2e-06
2.908333	-5e-06
2.91	-4.3e-06
2.911667	-3.8e-06
2.913333	-3.3e-06
2.915	-2.5e-06
2.916667	-1.9e-06
2.918333	-1.7e-06
2.92	-1.5e-06
2.921667	-1.2e-06
2.923333	-1.7e-06
2.925	-2.2e-06
2.926667	-2.6e-06
2.928333	-2.6e-06
2.93	-2.6e-06
2.931667	-1.9e-06
2.933333	-1.5e-06
2.935	-1.2e-06
2.936667	-1.3e-06
2.938333	-1.8e-06
2.94	-2.5e-06
2.941667	-3.1e-06
2.943333	-3.4e-06
2.945	-3.8e-06
2.946667	-3.9e-06
2.948333	-3.8e-06
2.95	-3.5e-06
2.951667	-3.3e-06
2.953333	-2.9e-06
2.955	-2.7e-06
2.956667	-2.5e-06
2.958333	-2e-06
2.96	-1.9e-06
2.961667	-2e-06
2.963333	-2.1e-06
2.965	-2.3e-06
2.966667	-3.4e-06
2.968333	-4.2e-06
2.97	-5.3e-06
2.971667	-5.5e-06
2.973333	-5.9e-06
2.975	-5.5e-06
2.976667	-5.2e-06
2.978333	-4.5e-06
2.98	-4.5e-06
2.981667	-4.1e-06
2.983333	-3.8e-06
2.985	-3.4e-06
2.986667	-3.3e-06
2.988333	-3e-06
2.99	-2.5e-06
2.991667	-2e-06
2.993333	-1.6e-06
2.995	-1.2e-06
2.996667	-1.1e-06
2.998333	-1.6e-06
3	-2.3e-06
3.001667	-2.6e-06
3.003333	-2.9e-06
3.005	-2.5e-06
3.006667	-1.8e-06
3.008333	-1.3e-06
3.01	-1.4e-06
3.011667	-1.5e-06
3.013333	-1.5e-06
3.015	-1.8e-06
3.016667	-1.4e-06
3.018333	-4e-07
3.02	-1e-07
3.021667	-1e-07
3.023333	-2e-07
3.025	-9e-07
3.026667	-1.5e-06
3.028333	-2.2e-06
3.03	-2.9e-06
3.031667	-3.7e-06
3.033333	-4e-06
3.035	-4.7e-06
3.036667	-4.7e-06
3.038333	-4.4e-06
3.04	-3.8e-06
3.041667	-3.4e-06
3.043333	-2.9e-06
3.045	-2.7e-06
3.046667	-2.9e-06
3.048333	-3.4e-06
3.05	-4e-06
3.051667	-4.5e-06
3.053333	-4.3e-06
3.055	-4.1e-06
3.056667	-3.6e-06
3.058333	-3.1e-06
3.06	-3.1e-06
3.061667	-3.9e-06
3.063333	-4.3e-06
3.065	-5.2e-06
3.066667	-5.2e-06
3.068333	-4.8e-06
3.07	-3.8e-06
3.071667	-3.1e-06
3.073333	-2.4e-06
3.075	-3e-06
3.076667	-3.6e-06
3.078333	-4.5e-06
3.08	-5.2e-06
3.081667	-6e-06
3.083333	-5.6e-06
3.085	-5.2e-06
3.086667	-4.4e-06
3.088333	-3.9e-06
3.09	-2.4e-06
3.091667	-1.3e-06
3.093333	1e-07
3.095	7e-07
3.096667	1.8e-06
3.098333	1.9e-06
3.1	1.7e-06
3.101667	1e-06
3.103333	8e-07
3.105	3e-07
3.106667	-2e-07
3.108333	-7e-07
3.11	-1.2e-06
3.111667	-1.8e-06
3.113333	-2.7e-06
3.115	-3.7e-06
3.116667	-4.6e-06
3.118333	-4.8e-06
3.12	-4.7e-06
3.121667	-4.4e-06
3.123333	-3.5e-06
3.125	-2e-06
3.126667	-9e-07
3.128333	-2e-07
3.13	5e-07
3.131667	1.1e-06
3.133333	7e-07
3.135	4e-07
3.136667	2e-07
3.138333	1e-07
3.14	-8e-07
3.141667	-1.2e-06
3.143333	-1.8e-06
3.145	-2.4e-06
3.146667	-3e-06
3.148333	-2.8e-06
3.15	-2.4e-06
3.151667	-2e-06
3.153333	-1.1e-06
3.155	-1e-07
3.156667	9e-07
3.158333	1.5e-06
3.16	2.3e-06
3.161667	2e-06
3.163333	1.7e-06
3.165	1e-06
3.166667	6e-07
3.168333	1e-07
3.17	5e-07
3.171667	6e-07
3.173333	6e-07
3.175	5e-07
3.176667	2e-07
3.178333	-6e-07
3.18	-1.4e-06
3.181667	-1.6e-06
3.183333	-2.4e-06
3.185	-3.2e-06
3.186667	-3.9e-06
3.188333	-4.6e-06
3.19	-5.4e-06
3.191667	-5.3e-06
3.193333	-5e-06
3.195	-4.6e-06
3.196667	-4.5e-06
3.198333	-4.4e-06
3.2	-5e-06
3.201667	-5.1e-06
3.203333	-5.3e-06
3.205	-5e-06
3.206667	-4.2e-06
3.208333	-3.3e-06
3.21	-2.4e-06
3.211667	-1.5e-06
3.213333	-4e-07
3.215	3e-07
3.216667	8e-07
3.218333	9e-07
3.22	9e-07
3.221667	6e-07
3.223333	6e-07
3.225	5e-07
3.226667	3e-07
3.228333	-1e-07
3.23	-5e-07
3.231667	-1.2e-06
3.233333	-1.9e-06
3.235	-1.9e-06
3.236667	-1.8e-06
3.238333	-1.9e-06
3.24	-2e-06
3.241667	-1.3e-06
3.243333	-1.1e-06
3.245	-8e-07
3.246667	-1e-07
3.248333	8e-07
3.25	1e-06
3.251667	9e-07
3.253333	9e-07
3.255	9e-07
3.256667	1e-06
3.258333	1.6e-06
3.26	2e-06
3.261667	2.5e-06
3.263333	2.9e-06
3.265	2.9e-06
3.266667	2.9e-06
3.268333	3.2e-06
3.27	3.5e-06
3.271667	3.8e-06
3.273333	4.2e-06
3.275	4.6e-06
3.276667	4.4e-06
3.278333	3.8e-06
3.28	3.1e-06
3.281667	2.1e-06
3.283333	1.5e-06
3.285	1.5e-06
3.286667	2e-06
3.288333	3.1e-06
3.29	4.4e-06
3.291667	5.5e-06
3.293333	6e-06
3.295	6.2e-06
3.296667	5.8e-06
3.298333	4.9e-06
3.3	4.2e-06
3.301667	3.7e-06
3.303333	3.1e-06
3.305	3e-06
3.306667	2.9e-06
3.308333	2.3e-06
3.31	1.7e-06
3.311667	7e-07
3.313333	1e-07
3.315	3e-07
3.316667	8e-07
3.318333	1.8e-06
3.32	3.4e-06
3.321667	4.4e-06
3.323333	4.7e-06
3.325	5.1e-06
3.326667	4.6e-06
3.328333	3.9e-06
3.33	3.3e-06
3.331667	2.6e-06
3.333333	1.9e-06
3.335	1.9e-06
3.336667	1.8e-06
3.338333	1.7e-06
3.34	2.1e-06
3.341667	2.4e-06
3.343333	2e-06
3.345	1.8e-06
3.346667	1.7e-06
3.348333	1.6e-06
3.35	1.8e-06
3.351667	2e-06
3.353333	2.4e-06
3.355	2.9e-06
3.356667	3.2e-06
3.358333	2.9e-06
3.36	3e-06
3.361667	3.2e-06
3.363333	3.3e-06
3.365	3.4e-06
3.366667	3.7e-06
3.368333	3.7e-06
3.37	3.2e-06
3.371667	2.5e-06
3.373333	1.8e-06
3.375	1.2e-06
3.376667	9e-07
3.378333	1e-06
3.38	1.8e-06
3.381667	2.4e-06
3.383333	3.1e-06
3.385	4e-06
3.386667	4.9e-06
3.388333	4.6e-06
3.39	4.4e-06
3.391667	4.5e-06
3.393333	4e-06
3.395	3.1e-06
3.396667	2.9e-06
3.398333	2.7e-06
3.4	1.9e-06
3.401667	1.2e-06
3.403333	5e-07
3.405	3e-07
3.406667	4e-07
3.408333	3e-07
3.41	8e-07
3.411667	1.9e-06
3.413333	1.6e-06
3.415	1e-06
3.416667	7e-07
3.418333	-2e-07
3.42	-1.6e-06
3.421667	-2.1e-06
3.423333	-2.1e-06
3.425	-2.1e-06
3.426667	-2e-06
3.428333	-1.8e-06
3.43	-1.7e-06
3.431667	-1.8e-06
3.433333	-2.3e-06
3.435	-2.6e-06
3.436667	-2.8e-06
3.438333	-3.2e-06
3.44	-3.8e-06
3.441667	-4.2e-06
3.443333	-4.7e-06
3.445	-5.2e-06
3.446667	-5.5e-06
3.448333	-6.2e-06
3.45	-7.3e-06
3.451667	-8.1e-06
3.453333	-9.1e-06
3.455	-9.7e-06
3.456667	-9.3e-06
3.458333	-8.6e-06
3.46	-7.9e-06
3.461667	-7e-06
3.463333	-6.9e-06
3.465	-7.4e-06
3.466667	-7.9e-06
3.468333	-8.7e-06
3.47	-9.5e-06
3.471667	-9.1e-06
3.473333	-8.5e-06
3.475	-7.9e-06
3.476667	-6.7e-06
3.478333	-6e-06
3.48	-6.1e-06
3.481667	-6.2e-06
3.483333	-6.6e-06
3.485	-7.6e-06
3.486667	-8.4e-06
3.488333	-8.3e-06
3.49	-8.9e-06
3.491667	-9.3e-06
3.493333	-9.3e-06
3.495	-9.2e-06
3.496667	-9.2e-06
3.498333	-8.3e-06
3.5	-6.9e-06
3.501667	-5.6e-06
3.503333	-4.3e-06
3.505	-3.5e-06
3.506667	-3.3e-06
3.508333	-4.1e-06
3.51	-4.4e-06
3.511667	-5.3e-06
3.513333	-5.4e-06
3.515	-5.6e-06
3.516667	-4.9e-06
3.518333	-4.5e-06
3.52	-4e-06
3.521667	-4.4e-06
3.523333	-4.4e-06
3.525	-4.8e-06
3.526667	-5.2e-06
3.528333	-5.1e-06
3.53	-4.6e-06
3.531667	-3.6e-06
3.533333	-2.6e-06
3.535	-1.9e-06
3.536667	-1.3e-06
3.538333	-5e-07
3.54	-1e-07
3.541667	0
3.543333	4e-07
3.545	7e-07
3.546667	9e-07
3.548333	1e-06
3.55	1.6e-06
3.551667	1.8e-06
3.553333	2.3e-06
3.555	3e-06
3.556667	3.5e-06
3.558333	3.6e-06
3.56	4.3e-06
3.561667	4.5e-06
3.563333	4.6e-06
3.565	5.1e-06
3.566667	6.1e-06
3.568333	6.5e-06
3.57	7.2e-06
3.571667	7.7e-06
3.573333	7.8e-06
3.575	7.1e-06
3.576667	6.6e-06
3.578333	6e-06
3.58	5.6e-06
3.581667	5.8e-06
3.583333	6.6e-06
3.585	7.5e-06
3.586667	8.1e-06
3.588333	8.4e-06
3.59	8.1e-06
3.591667	7.4e-06
3.593333	6.6e-06
3.595	6.8e-06
3.596667	7.4e-06
3.598333	8.5e-06
3.6	1.02e-05
3.601667	1.2e-05
3.603333	1.31e-05
3.605	1.39e-05
3.606667	1.43e-05
3.608333	1.4e-05
3.61	1.4e-05
3.611667	1.39e-05
3.613333	1.4e-05
3.615	1.43e-05
3.616667	1.44e-05
3.618333	1.4e-05
3.62	1.32e-05
3.621667	1.23e-05
3.623333	1.16e-05
3.625	1.18e-05
3.626667	1.2e-05
3.628333	1.29e-05
3.63	1.37e-05
3.631667	1.42e-05
3.633333	1.42e-05
3.635	1.48e-05
3.636667	1.53e-05
3.638333	1.57e-05
3.64	1.64e-05
3.641667	1.71e-05
3.643333	1.77e-05
3.645	1.79e-05
3.646667	1.8e-05
3.648333	1.75e-05
3.65	1.69e-05
3.651667	1.63e-05
3.653333	1.58e-05
3.655	1.56e-05
3.656667	1.6e-05
3.658333	1.63e-05
3.66	1.68e-05
3.661667	1.7e-05
3.663333	1.75e-05
3.665	1.75e-05
3.666667	1.81e-05
3.668333	1.79e-05
3.67	1.82e-05
3.671667	1.84e-05
3.673333	1.87e-05
3.675	1.88e-05
3.676667	1.97e-05
3.678333	2.06e-05
3.68	2.16e-05
3.681667	2.21e-05
3.683333	2.28e-05
3.685	2.29e-05
3.686667	2.28e-05
3.688333	2.23e-05
3.69	2.22e-05
3.691667	2.17e-05
3.693333	2.14e-05
3.695	2.11e-05
3.696667	2.1e-05
3.698333	2.09e-05
3.7	2.08e-05
3.701667	2.1e-05
3.703333	2.16e-05
3.705	2.24e-05
3.706667	2.32e-05
3.708333	2.42e-05
3.71	2.51e-05
3.711667	2.58e-05
3.713333	2.63e-05
3.715	2.69e-05
3.716667	2.71e-05
3.718333	2.76e-05
3.72	2.79e-05
3.721667	2.81e-05
3.723333	2.76e-05
3.725	2.73e-05
3.726667	2.69e-05
3.728333	2.61e-05
3.73	2.56e-05
3.731667	2.57e-05
3.733333	2.54e-05
3.735	2.47e-05
3.736667	2.44e-05
3.738333	2.38e-05
3.74	2.34e-05
3.741667	2.34e-05
3.743333	2.42e-05
3.745	2.53e-05
3.746667	2.71e-05
3.748333	2.79e-05
3.75	2.85e-05
3.751667	2.87e-05
3.753333	2.85e-05
3.755	2.79e-05
3.756667	2.83e-05
3.758333	2.92e-05
3.76	2.96e-05
3.761667	3.03e-05
3.763333	3.08e-05
3.765	3.07e-05
3.766667	3.03e-05
3.768333	3.08e-05
3.77	3.15e-05
3.771667	3.27e-05
3.773333	3.36e-05
3.775	3.45e-05
3.776667	3.47e-05
3.778333	3.4e-05
3.78	3.28e-05
3.781667	3.23e-05
3.783333	3.17e-05
3.785	3.14e-05
3.786667	3.16e-05
3.788333	3.21e-05
3.79	3.21e-05
3.791667	3.28e-05
3.793333	3.32e-05
3.795	3.4e-05
3.796667	3.51e-05
3.798333	3.63e-05
3.8	3.67e-05
3.801667	3.77e-05
3.803333	3.77e-05
3.805	3.77e-05
3.806667	3.76e-05
3.808333	3.79e-05
3.81	3.75e-05
3.811667	3.76e-05
3.813333	3.81e-05
3.815	3.82e-05
3.816667	3.85e-05
3.818333	3.87e-05
3.82	3.91e-05
3.821667	3.94e-05
3.823333	4.03e-05
3.825	4.1e-05
3.826667	4.17e-05
3.828333	4.2e-05
3.83	4.22e-05
3.831667	4.2e-05
3.833333	4.14e-05
3.835	4.09e-05
3.836667	4.1e-05
3.838333	4.05e-05
3.84	4.04e-05
3.841667	4.06e-05
3.843333	4.1e-05
3.845	4.11e-05
3.846667	4.19e-05
3.848333	4.29e-05
3.85	4.4e-05
3.851667	4.52e-05
3.853333	4.61e-05
3.855	4.67e-05
3.856667	4.73e-05
3.858333	4.78e-05
3.86	4.82e-05
3.861667	4.87e-05
3.863333	4.9e-05
3.865	4.85e-05
3.866667	4.75e-05
3.868333	4.61e-05
3.87	4.49e-05
3.871667	4.44e-05
3.873333	4.45e-05
3.875	4.52e-05
3.876667	4.58e-05
3.878333	4.6e-05
3.88	4.61e-05
3.881667	4.64e-05
3.883333	4.65e-05
3.885	4.71e-05
3.886667	4.81e-05
3.888333	4.9e-05
3.89	4.92e-05
3.891667	5e-05
3.893333	5.08e-05
3.895	5.11e-05
3.896667	5.14e-05
3.898333	5.18e-05
3.9	5.17e-05
3.901667	5.2e-05
3.903333	5.24e-05
3.905	5.3e-05
3.906667	5.35e-05
3.908333	5.43e-05
3.91	5.43e-05
3.911667	5.42e-05
3.913333	5.41e-05
3.915	5.38e-05
3.916667	5.34e-05
3.918333	5.37e-05
3.92	5.38e-05
3.921667	5.42e-05
3.923333	5.48e-05
3.925	5.56e-05
3.926667	5.63e-05
3.928333	5.72e-05
3.93	5.76e-05
3.931667	5.77e-05
3.933333	5.79e-05
3.935	5.75e-05
3.936667	5.75e-05
3.938333	5.78e-05
3.94	5.83e-05
3.941667	5.89e-05
3.943333	6.03e-05
3.945	6.09e-05
3.946667	6.2e-05
3.948333	6.31e-05
3.95	6.39e-05
3.951667	6.45e-05
3.953333	6.54e-05
3.955	6.53e-05
3.956667	6.49e-05
3.958333	6.45e-05
3.96	6.39e-05
3.961667	6.33e-05
3.963333	6.34e-05
3.965	6.36e-05
3.966667	6.39e-05
3.968333	6.41e-05
3.97	6.44e-05
3.971667	6.5e-05
3.973333	6.54e-05
3.975	6.57e-05
3.976667	6.65e-05
3.978333	6.71e-05
3.98	6.7e-05
3.981667	6.72e-05
3.983333	6.78e-05
3.985	6.82e-05
3.986667	6.86e-05
3.988333	6.91e-05
3.99	6.98e-05
3.991667	7.05e-05
3.993333	7.13e-05
3.995	7.18e-05
3.996667	7.3e-05
3.998333	7.37e-05
4	7.34e-05
4.001667	7.33e-05
4.003333	7.28e-05
4.005	7.15e-05
4.006667	7.02e-05
4.008333	6.97e-05
4.01	6.89e-05
4.011667	6.93e-05
4.013333	7e-05
4.015	7.13e-05
4.016667	7.24e-05
4.018333	7.41e-05
4.02	7.47e-05
4.021667	7.48e-05
4.023333	7.43e-05
4.025	7.37e-05
4.026667	7.26e-05
4.028333	7.22e-05
4.03	7.23e-05
4.031667	7.28e-05
4.033333	7.33e-05
4.035	7.42e-05
4.036667	7.51e-05
4.038333	7.65e-05
4.04	7.77e-05
4.041667	7.84e-05
4.043333	7.92e-05
4.045	7.97e-05
4.046667	7.9e-05
4.048333	7.83e-05
