1.853333	-6e-07
1.855	-7e-07
1.856667	-1.3e-06
1.858333	-1.1e-06
1.86	-1.1e-06
1.861667	-7e-07
1.863333	-1e-07
1.865	8e-07
1.866667	2e-06
1.868333	2.8e-06
1.87	3e-06
1.871667	3e-06
1.873333	2.1e-06
1.875	1e-06
1.876667	0
1.878333	-4e-07
1.88	-1.1e-06
1.881667	-9e-07
1.883333	-8e-07
1.885	-6e-07
1.886667	-1.2e-06
1.888333	-1e-06
1.89	-2e-06
1.891667	-2.4e-06
1.893333	-3e-06
1.895	-2.6e-06
1.896667	-3e-06
1.898333	-2.5e-06
1.9	-2e-06
1.901667	-1.5e-06
1.903333	-1.5e-06
1.905	-9e-07
1.906667	-3e-07
1.908333	0
1.91	4e-07
1.911667	7e-07
1.913333	8e-07
1.915	1.1e-06
1.916667	1.2e-06
1.918333	1.3e-06
1.92	1.4e-06
1.921667	1.3e-06
1.923333	4e-07
1.925	-2e-07
1.926667	-1e-06
1.928333	-2.7e-06
1.93	-4.6e-06
1.931667	-6.7e-06
1.933333	-1.05e-05
1.935	-1.48e-05
1.936667	-1.93e-05
1.938333	-2.45e-05
1.94	-3e-05
1.941667	-3.5e-05
1.943333	-4.02e-05
1.945	-4.57e-05
1.946667	-5.05e-05
1.948333	-5.5e-05
1.95	-5.93e-05
1.951667	-6.27e-05
1.953333	-6.49e-05
1.955	-6.62e-05
1.956667	-6.63e-05
1.958333	-6.52e-05
1.96	-6.3e-05
1.961667	-6e-05
1.963333	-5.68e-05
1.965	-5.37e-05
1.966667	-5.03e-05
1.968333	-4.67e-05
1.97	-4.28e-05
1.971667	-3.89e-05
1.973333	-3.39e-05
1.975	-2.91e-05
1.976667	-2.54e-05
1.978333	-2.22e-05
1.98	-1.96e-05
1.981667	-1.78e-05
1.983333	-1.61e-05
1.985	-1.32e-05
1.986667	-1.06e-05
1.988333	-7.4e-06
1.99	-4e-06
1.991667	-1e-06
1.993333	3e-07
1.995	1.5e-06
1.996667	2.1e-06
1.998333	1.9e-06
2	1e-06
2.001667	1.2e-06
2.003333	1.3e-06
2.005	1e-06
2.006667	4e-07
2.008333	0
2.01	-1.3e-06
2.011667	-2.2e-06
2.013333	-2.3e-06
2.015	-1.9e-06
2.016667	-9e-07
2.018333	1e-07
2.02	4e-07
2.021667	6e-07
2.023333	4e-07
2.025	-5e-07
2.026667	-9e-07
2.028333	-1.7e-06
2.03	-2.8e-06
2.031667	-3.3e-06
2.033333	-3.1e-06
2.035	-2.6e-06
2.036667	-1.1e-06
2.038333	1e-06
2.04	2.7e-06
2.041667	3.2e-06
2.043333	2.8e-06
2.045	1.8e-06
2.046667	3e-07
2.048333	-1.3e-06
2.05	-2e-06
2.051667	-1.9e-06
2.053333	-1.8e-06
2.055	-1.6e-06
2.056667	-1.1e-06
2.058333	-1e-06
2.06	-1.6e-06
2.061667	-2.1e-06
2.063333	-2.9e-06
2.065	-3.8e-06
2.066667	-4.8e-06
2.068333	-5.9e-06
2.07	-6.9e-06
2.071667	-7.2e-06
2.073333	-7.7e-06
2.075	-7.8e-06
2.076667	-7.8e-06
2.078333	-8.1e-06
2.08	-8.6e-06
2.081667	-8.6e-06
2.083333	-8.6e-06
2.085	-8.5e-06
2.086667	-8.1e-06
2.088333	-7.5e-06
2.09	-7.3e-06
2.091667	-7.6e-06
2.093333	-7.4e-06
2.095	-7.7e-06
2.096667	-8.1e-06
2.098333	-8e-06
2.1	-8.2e-06
2.101667	-8.6e-06
2.103333	-8.1e-06
2.105	-8.1e-06
2.106667	-7.7e-06
2.108333	-6.9e-06
2.11	-6.1e-06
2.111667	-5.9e-06
2.113333	-5.9e-06
2.115	-6.5e-06
2.116667	-7.3e-06
2.118333	-8.1e-06
2.12	-8.7e-06
2.121667	-8.6e-06
2.123333	-7.8e-06
2.125	-6.6e-06
2.126667	-5.7e-06
2.128333	-5.3e-06
2.13	-5.5e-06
2.131667	-6.7e-06
2.133333	-8.2e-06
2.135	-9.2e-06
2.136667	-9.5e-06
2.138333	-9.9e-06
2.14	-9.5e-06
2.141667	-9.3e-06
2.143333	-9.1e-06
2.145	-8.9e-06
2.146667	-8.2e-06
2.148333	-8.8e-06
2.15	-8.4e-06
2.151667	-8.7e-06
2.153333	-9.1e-06
2.155	-9.8e-06
2.156667	-9.3e-06
2.158333	-9.9e-06
2.16	-9.9e-06
2.161667	-1.03e-05
2.163333	-1.09e-05
2.165	-1.17e-05
2.166667	-1.23e-05
2.168333	-1.29e-05
2.17	-1.3e-05
2.171667	-1.27e-05
2.173333	-1.21e-05
2.175	-1.16e-05
2.176667	-1.1e-05
2.178333	-1.06e-05
2.18	-1.08e-05
2.181667	-1.13e-05
2.183333	-1.16e-05
2.185	-1.2e-05
2.186667	-1.24e-05
2.188333	-1.26e-05
2.19	-1.19e-05
2.191667	-1.11e-05
2.193333	-1.05e-05
2.195	-9.5e-06
2.196667	-8.7e-06
2.198333	-8.7e-06
2.2	-8.7e-06
2.201667	-8.6e-06
2.203333	-8.5e-06
2.205	-8.1e-06
2.206667	-7.7e-06
2.208333	-7.4e-06
2.21	-7.2e-06
2.211667	-7.3e-06
2.213333	-7.8e-06
2.215	-8.1e-06
2.216667	-8.3e-06
2.218333	-8.5e-06
2.22	-8.3e-06
2.221667	-7.5e-06
2.223333	-6.9e-06
2.225	-6.8e-06
2.226667	-6e-06
2.228333	-6.3e-06
2.23	-6.8e-06
2.231667	-7.2e-06
2.233333	-7.3e-06
2.235	-7.9e-06
2.236667	-7.8e-06
2.238333	-8e-06
2.24	-8.4e-06
2.241667	-8.4e-06
2.243333	-8.6e-06
2.245	-8.9e-06
2.246667	-9.1e-06
2.248333	-8.6e-06
2.25	-9e-06
2.251667	-9.2e-06
2.253333	-9.7e-06
2.255	-1.03e-05
2.256667	-1.18e-05
2.258333	-1.28e-05
2.26	-1.35e-05
2.261667	-1.37e-05
2.263333	-1.38e-05
2.265	-1.34e-05
2.266667	-1.31e-05
2.268333	-1.36e-05
2.27	-1.45e-05
2.271667	-1.48e-05
2.273333	-1.54e-05
2.275	-1.61e-05
2.276667	-1.62e-05
2.278333	-1.63e-05
2.28	-1.7e-05
2.281667	-1.87e-05
2.283333	-1.99e-05
2.285	-2.18e-05
2.286667	-2.39e-05
2.288333	-2.59e-05
2.29	-2.66e-05
2.291667	-2.79e-05
2.293333	-2.86e-05
2.295	-2.92e-05
2.296667	-3e-05
2.298333	-3.21e-05
2.3	-3.45e-05
2.301667	-3.79e-05
2.303333	-4.15e-05
2.305	-4.47e-05
2.306667	-4.74e-05
2.308333	-4.99e-05
2.31	-5.14e-05
2.311667	-5.27e-05
2.313333	-5.45e-05
2.315	-5.61e-05
2.316667	-5.75e-05
2.318333	-5.91e-05
2.32	-6.01e-05
2.321667	-6.12e-05
2.323333	-6.14e-05
2.325	-6.21e-05
2.326667	-6.25e-05
2.328333	-6.3e-05
2.33	-6.29e-05
2.331667	-6.29e-05
2.333333	-6.18e-05
2.335	-6.01e-05
2.336667	-5.75e-05
2.338333	-5.5e-05
2.34	-5.22e-05
2.341667	-4.98e-05
2.343333	-4.77e-05
2.345	-4.62e-05
2.346667	-4.41e-05
2.348333	-4.23e-05
2.35	-4.02e-05
2.351667	-3.78e-05
2.353333	-3.56e-05
2.355	-3.38e-05
2.356667	-3.16e-05
2.358333	-2.96e-05
2.36	-2.75e-05
2.361667	-2.54e-05
2.363333	-2.34e-05
2.365	-2.19e-05
2.366667	-2.07e-05
2.368333	-1.98e-05
2.37	-1.87e-05
2.371667	-1.76e-05
2.373333	-1.72e-05
2.375	-1.67e-05
2.376667	-1.64e-05
2.378333	-1.68e-05
2.38	-1.71e-05
2.381667	-1.67e-05
2.383333	-1.67e-05
2.385	-1.67e-05
2.386667	-1.63e-05
2.388333	-1.6e-05
2.39	-1.63e-05
2.391667	-1.62e-05
2.393333	-1.6e-05
2.395	-1.62e-05
2.396667	-1.63e-05
2.398333	-1.61e-05
2.4	-1.59e-05
2.401667	-1.57e-05
2.403333	-1.54e-05
2.405	-1.45e-05
2.406667	-1.43e-05
2.408333	-1.43e-05
2.41	-1.42e-05
2.411667	-1.41e-05
2.413333	-1.45e-05
2.415	-1.45e-05
2.416667	-1.43e-05
2.418333	-1.43e-05
2.42	-1.41e-05
2.421667	-1.41e-05
2.423333	-1.42e-05
2.425	-1.44e-05
2.426667	-1.5e-05
2.428333	-1.62e-05
2.43	-1.74e-05
2.431667	-1.8e-05
2.433333	-1.83e-05
2.435	-1.81e-05
2.436667	-1.7e-05
2.438333	-1.63e-05
2.44	-1.63e-05
2.441667	-1.68e-05
2.443333	-1.8e-05
2.445	-2.01e-05
2.446667	-2.22e-05
2.448333	-2.46e-05
2.45	-2.73e-05
2.451667	-3.04e-05
2.453333	-3.35e-05
2.455	-3.74e-05
2.456667	-4.21e-05
2.458333	-4.73e-05
2.46	-5.28e-05
2.461667	-5.91e-05
2.463333	-6.52e-05
2.465	-7.14e-05
2.466667	-7.81e-05
2.468333	-8.56e-05
2.47	-9.32e-05
2.471667	-0.0001018
2.473333	-0.000111
2.475	-0.0001199
2.476667	-0.0001282
2.478333	-0.0001361
2.48	-0.0001421
2.481667	-0.000147
2.483333	-0.0001502
2.485	-0.0001512
2.486667	-0.0001495
2.488333	-0.0001452
2.49	-0.0001374
2.491667	-0.0001258
2.493333	-0.0001106
2.495	-9.17e-05
2.496667	-6.98e-05
2.498333	-4.5e-05
2.5	-1.85e-05
2.501667	9.9e-06
2.503333	3.89e-05
2.505	6.87e-05
2.506667	9.79e-05
2.508333	0.0001271
2.51	0.0001543
2.511667	0.0001807
2.513333	0.000205
2.515	0.0002274
2.516667	0.0002469
2.518333	0.0002641
2.52	0.0002774
2.521667	0.0002874
2.523333	0.0002937
2.525	0.000297
2.526667	0.0002973
2.528333	0.0002955
2.53	0.0002921
2.531667	0.0002869
2.533333	0.0002806
2.535	0.0002733
2.536667	0.0002649
2.538333	0.0002553
2.54	0.0002459
2.541667	0.0002361
2.543333	0.0002268
2.545	0.0002182
2.546667	0.0002108
2.548333	0.000204
2.55	0.0001978
2.551667	0.0001923
2.553333	0.0001878
2.555	0.0001844
2.556667	0.0001821
2.558333	0.0001814
2.56	0.0001816
2.561667	0.0001825
2.563333	0.0001836
2.565	0.0001856
2.566667	0.0001875
2.568333	0.00019
2.57	0.0001924
2.571667	0.0001951
2.573333	0.0001973
2.575	0.0001996
2.576667	0.0002009
2.578333	0.000202
2.58	0.0002023
2.581667	0.0002019
2.583333	0.0002007
2.585	0.0001994
2.586667	0.0001972
2.588333	0.0001947
2.59	0.000192
2.591667	0.0001891
2.593333	0.0001859
2.595	0.0001832
2.596667	0.0001802
2.598333	0.0001773
2.6	0.0001739
2.601667	0.0001706
2.603333	0.0001668
2.605	0.0001633
2.606667	0.0001595
2.608333	0.0001567
2.61	0.0001536
2.611667	0.0001511
2.613333	0.0001485
2.615	0.000147
2.616667	0.0001451
2.618333	0.0001437
2.62	0.0001423
2.621667	0.0001411
2.623333	0.0001391
2.625	0.0001374
2.626667	0.0001359
2.628333	0.000135
2.63	0.0001345
2.631667	0.0001345
2.633333	0.0001346
2.635	0.0001349
2.636667	0.0001347
2.638333	0.0001349
2.64	0.0001358
2.641667	0.0001368
2.643333	0.0001384
2.645	0.0001395
2.646667	0.0001401
2.648333	0.0001402
2.65	0.0001394
2.651667	0.0001375
2.653333	0.000137
2.655	0.0001363
2.656667	0.0001359
2.658333	0.0001362
2.66	0.0001368
2.661667	0.0001357
2.663333	0.0001347
2.665	0.0001331
2.666667	0.0001306
2.668333	0.000128
2.67	0.0001259
2.671667	0.0001233
2.673333	0.0001203
2.675	0.0001169
2.676667	0.0001132
2.678333	0.0001087
2.68	0.0001041
2.681667	9.94e-05
2.683333	9.49e-05
2.685	9e-05
2.686667	8.49e-05
2.688333	7.99e-05
2.69	7.49e-05
2.691667	6.98e-05
2.693333	6.47e-05
2.695	5.99e-05
2.696667	5.5e-05
2.698333	5.03e-05
2.7	4.54e-05
2.701667	4.11e-05
2.703333	3.73e-05
2.705	3.4e-05
2.706667	3.07e-05
2.708333	2.76e-05
2.71	2.45e-05
2.711667	2.11e-05
2.713333	1.72e-05
2.715	1.39e-05
2.716667	1.1e-05
2.718333	8.3e-06
2.72	6.6e-06
2.721667	5.6e-06
2.723333	4.8e-06
2.725	4.3e-06
2.726667	3.5e-06
2.728333	2.3e-06
2.73	5e-07
2.731667	-1.4e-06
2.733333	-3.4e-06
2.735	-5.1e-06
2.736667	-6.9e-06
2.738333	-7.9e-06
2.74	-8.8e-06
2.741667	-9.4e-06
2.743333	-1.02e-05
2.745	-1.01e-05
2.746667	-1.04e-05
2.748333	-1.11e-05
2.75	-1.18e-05
2.751667	-1.15e-05
2.753333	-1.22e-05
2.755	-1.25e-05
2.756667	-1.23e-05
2.758333	-1.25e-05
2.76	-1.33e-05
2.761667	-1.38e-05
2.763333	-1.45e-05
2.765	-1.5e-05
2.766667	-1.5e-05
2.768333	-1.48e-05
2.77	-1.45e-05
2.771667	-1.41e-05
2.773333	-1.39e-05
2.775	-1.36e-05
2.776667	-1.33e-05
2.778333	-1.31e-05
2.78	-1.31e-05
2.781667	-1.23e-05
2.783333	-1.2e-05
2.785	-1.14e-05
2.786667	-1.1e-05
2.788333	-1.08e-05
2.79	-1.15e-05
2.791667	-1.23e-05
2.793333	-1.34e-05
2.795	-1.45e-05
2.796667	-1.47e-05
2.798333	-1.45e-05
2.8	-1.39e-05
2.801667	-1.32e-05
2.803333	-1.24e-05
2.805	-1.23e-05
2.806667	-1.2e-05
2.808333	-1.21e-05
2.81	-1.22e-05
2.811667	-1.28e-05
2.813333	-1.39e-05
2.815	-1.48e-05
2.816667	-1.49e-05
2.818333	-1.51e-05
2.82	-1.45e-05
2.821667	-1.35e-05
2.823333	-1.25e-05
2.825	-1.19e-05
2.826667	-1.16e-05
2.828333	-1.16e-05
2.83	-1.15e-05
2.831667	-1.2e-05
2.833333	-1.25e-05
2.835	-1.29e-05
2.836667	-1.31e-05
2.838333	-1.35e-05
2.84	-1.33e-05
2.841667	-1.33e-05
2.843333	-1.34e-05
2.845	-1.41e-05
2.846667	-1.45e-05
2.848333	-1.53e-05
2.85	-1.65e-05
2.851667	-1.69e-05
2.853333	-1.68e-05
2.855	-1.69e-05
2.856667	-1.7e-05
2.858333	-1.6e-05
2.86	-1.57e-05
2.861667	-1.57e-05
2.863333	-1.58e-05
2.865	-1.59e-05
2.866667	-1.66e-05
2.868333	-1.72e-05
2.87	-1.77e-05
2.871667	-1.8e-05
2.873333	-1.85e-05
2.875	-1.89e-05
2.876667	-1.95e-05
2.878333	-1.91e-05
2.88	-1.85e-05
2.881667	-1.8e-05
2.883333	-1.71e-05
2.885	-1.59e-05
2.886667	-1.58e-05
2.888333	-1.6e-05
2.89	-1.6e-05
2.891667	-1.62e-05
2.893333	-1.65e-05
2.895	-1.64e-05
2.896667	-1.63e-05
2.898333	-1.62e-05
2.9	-1.61e-05
2.901667	-1.66e-05
2.903333	-1.73e-05
2.905	-1.76e-05
2.906667	-1.8e-05
2.908333	-1.86e-05
2.91	-1.85e-05
2.911667	-1.8e-05
2.913333	-1.77e-05
2.915	-1.72e-05
2.916667	-1.63e-05
2.918333	-1.56e-05
2.92	-1.53e-05
2.921667	-1.51e-05
2.923333	-1.55e-05
2.925	-1.56e-05
2.926667	-1.59e-05
2.928333	-1.64e-05
2.93	-1.71e-05
2.931667	-1.78e-05
2.933333	-1.91e-05
2.935	-1.97e-05
2.936667	-2.02e-05
2.938333	-2.01e-05
2.94	-1.91e-05
2.941667	-1.8e-05
2.943333	-1.72e-05
2.945	-1.61e-05
2.946667	-1.47e-05
2.948333	-1.4e-05
2.95	-1.32e-05
2.951667	-1.3e-05
2.953333	-1.34e-05
2.955	-1.4e-05
2.956667	-1.47e-05
2.958333	-1.52e-05
2.96	-1.57e-05
2.961667	-1.57e-05
2.963333	-1.56e-05
2.965	-1.55e-05
2.966667	-1.5e-05
2.968333	-1.39e-05
2.97	-1.24e-05
2.971667	-1.11e-05
2.973333	-9.7e-06
2.975	-9.3e-06
2.976667	-9.8e-06
2.978333	-1.08e-05
2.98	-1.22e-05
2.981667	-1.39e-05
2.983333	-1.53e-05
2.985	-1.6e-05
2.986667	-1.68e-05
2.988333	-1.74e-05
2.99	-1.75e-05
2.991667	-1.75e-05
2.993333	-1.75e-05
2.995	-1.72e-05
2.996667	-1.66e-05
2.998333	-1.62e-05
3	-1.54e-05
3.001667	-1.48e-05
3.003333	-1.45e-05
3.005	-1.44e-05
3.006667	-1.42e-05
3.008333	-1.42e-05
3.01	-1.4e-05
3.011667	-1.36e-05
3.013333	-1.36e-05
3.015	-1.42e-05
3.016667	-1.49e-05
3.018333	-1.57e-05
3.02	-1.65e-05
3.021667	-1.66e-05
3.023333	-1.62e-05
3.025	-1.55e-05
3.026667	-1.46e-05
3.028333	-1.38e-05
3.03	-1.37e-05
3.031667	-1.4e-05
3.033333	-1.48e-05
3.035	-1.58e-05
3.036667	-1.68e-05
3.038333	-1.77e-05
3.04	-1.83e-05
3.041667	-1.85e-05
3.043333	-1.88e-05
3.045	-1.91e-05
3.046667	-1.93e-05
3.048333	-1.94e-05
3.05	-1.95e-05
3.051667	-1.9e-05
3.053333	-1.86e-05
3.055	-1.77e-05
3.056667	-1.72e-05
3.058333	-1.67e-05
3.06	-1.67e-05
3.061667	-1.67e-05
3.063333	-1.74e-05
3.065	-1.76e-05
3.066667	-1.73e-05
3.068333	-1.68e-05
3.07	-1.59e-05
3.071667	-1.52e-05
3.073333	-1.46e-05
3.075	-1.42e-05
3.076667	-1.44e-05
3.078333	-1.45e-05
3.08	-1.41e-05
3.081667	-1.38e-05
3.083333	-1.38e-05
3.085	-1.36e-05
3.086667	-1.34e-05
3.088333	-1.4e-05
3.09	-1.42e-05
3.091667	-1.43e-05
3.093333	-1.41e-05
3.095	-1.39e-05
3.096667	-1.34e-05
3.098333	-1.27e-05
3.1	-1.2e-05
3.101667	-1.18e-05
3.103333	-1.15e-05
3.105	-1.13e-05
3.106667	-1.17e-05
3.108333	-1.21e-05
3.11	-1.25e-05
3.111667	-1.3e-05
3.113333	-1.41e-05
3.115	-1.5e-05
3.116667	-1.57e-05
3.118333	-1.59e-05
3.12	-1.61e-05
3.121667	-1.56e-05
3.123333	-1.49e-05
3.125	-1.4e-05
3.126667	-1.36e-05
3.128333	-1.28e-05
3.13	-1.18e-05
3.131667	-1.09e-05
3.133333	-1.07e-05
3.135	-1.07e-05
3.136667	-1.11e-05
3.138333	-1.2e-05
3.14	-1.26e-05
3.141667	-1.22e-05
3.143333	-1.14e-05
3.145	-1.02e-05
3.146667	-9.5e-06
3.148333	-9e-06
3.15	-8.5e-06
3.151667	-8e-06
3.153333	-7.6e-06
3.155	-7e-06
3.156667	-6.6e-06
3.158333	-6.9e-06
3.16	-6.9e-06
3.161667	-7.6e-06
3.163333	-8.2e-06
3.165	-8.4e-06
3.166667	-8.2e-06
3.168333	-8.9e-06
3.17	-9.1e-06
3.171667	-9e-06
3.173333	-9.2e-06
3.175	-9.5e-06
3.176667	-9.1e-06
3.178333	-9e-06
3.18	-9.1e-06
3.181667	-8.8e-06
3.183333	-9e-06
3.185	-9.2e-06
3.186667	-9.6e-06
3.188333	-1.03e-05
3.19	-1.13e-05
3.191667	-1.2e-05
3.193333	-1.27e-05
3.195	-1.3e-05
3.196667	-1.25e-05
3.198333	-1.2e-05
3.2	-1.15e-05
3.201667	-1.15e-05
3.203333	-1.2e-05
3.205	-1.32e-05
3.206667	-1.44e-05
3.208333	-1.52e-05
3.21	-1.55e-05
3.211667	-1.52e-05
3.213333	-1.5e-05
3.215	-1.42e-05
3.216667	-1.38e-05
3.218333	-1.38e-05
3.22	-1.42e-05
3.221667	-1.42e-05
3.223333	-1.45e-05
3.225	-1.5e-05
3.226667	-1.5e-05
3.228333	-1.5e-05
3.23	-1.53e-05
3.231667	-1.58e-05
3.233333	-1.56e-05
3.235	-1.57e-05
3.236667	-1.54e-05
3.238333	-1.48e-05
3.24	-1.43e-05
3.241667	-1.41e-05
3.243333	-1.39e-05
3.245	-1.41e-05
3.246667	-1.43e-05
3.248333	-1.48e-05
3.25	-1.52e-05
3.251667	-1.57e-05
3.253333	-1.57e-05
3.255	-1.54e-05
3.256667	-1.45e-05
3.258333	-1.32e-05
3.26	-1.15e-05
3.261667	-1.06e-05
3.263333	-1.01e-05
3.265	-1e-05
3.266667	-1.07e-05
3.268333	-1.21e-05
3.27	-1.32e-05
3.271667	-1.43e-05
3.273333	-1.52e-05
3.275	-1.56e-05
3.276667	-1.56e-05
3.278333	-1.54e-05
3.28	-1.47e-05
3.281667	-1.44e-05
3.283333	-1.43e-05
3.285	-1.39e-05
3.286667	-1.4e-05
3.288333	-1.38e-05
3.29	-1.35e-05
3.291667	-1.3e-05
3.293333	-1.27e-05
3.295	-1.23e-05
3.296667	-1.25e-05
3.298333	-1.27e-05
3.3	-1.25e-05
3.301667	-1.26e-05
3.303333	-1.27e-05
3.305	-1.28e-05
3.306667	-1.26e-05
3.308333	-1.35e-05
3.31	-1.4e-05
3.311667	-1.47e-05
3.313333	-1.52e-05
3.315	-1.65e-05
3.316667	-1.71e-05
3.318333	-1.81e-05
3.32	-1.84e-05
3.321667	-1.9e-05
3.323333	-1.88e-05
3.325	-1.82e-05
3.326667	-1.77e-05
3.328333	-1.72e-05
3.33	-1.64e-05
3.331667	-1.66e-05
3.333333	-1.7e-05
3.335	-1.71e-05
3.336667	-1.74e-05
3.338333	-1.73e-05
3.34	-1.63e-05
3.341667	-1.58e-05
3.343333	-1.55e-05
3.345	-1.53e-05
3.346667	-1.57e-05
3.348333	-1.64e-05
3.35	-1.63e-05
3.351667	-1.63e-05
3.353333	-1.61e-05
3.355	-1.55e-05
3.356667	-1.47e-05
3.358333	-1.42e-05
3.36	-1.37e-05
3.361667	-1.3e-05
3.363333	-1.28e-05
3.365	-1.32e-05
3.366667	-1.34e-05
3.368333	-1.36e-05
3.37	-1.41e-05
3.371667	-1.38e-05
3.373333	-1.38e-05
3.375	-1.35e-05
3.376667	-1.32e-05
3.378333	-1.32e-05
3.38	-1.37e-05
3.381667	-1.33e-05
3.383333	-1.37e-05
3.385	-1.44e-05
3.386667	-1.42e-05
3.388333	-1.41e-05
3.39	-1.48e-05
3.391667	-1.46e-05
3.393333	-1.43e-05
3.395	-1.46e-05
3.396667	-1.47e-05
3.398333	-1.45e-05
3.4	-1.53e-05
3.401667	-1.67e-05
3.403333	-1.81e-05
3.405	-1.96e-05
3.406667	-2.15e-05
3.408333	-2.3e-05
3.41	-2.28e-05
3.411667	-2.24e-05
3.413333	-2.2e-05
3.415	-2.1e-05
3.416667	-1.96e-05
3.418333	-1.94e-05
3.42	-1.92e-05
3.421667	-1.96e-05
3.423333	-2.03e-05
3.425	-2.17e-05
3.426667	-2.32e-05
3.428333	-2.43e-05
3.43	-2.38e-05
3.431667	-2.33e-05
3.433333	-2.21e-05
3.435	-2.1e-05
3.436667	-2.07e-05
3.438333	-2.2e-05
3.44	-2.32e-05
3.441667	-2.51e-05
3.443333	-2.69e-05
3.445	-2.8e-05
3.446667	-2.83e-05
3.448333	-2.87e-05
3.45	-2.86e-05
3.451667	-2.84e-05
3.453333	-2.82e-05
3.455	-2.83e-05
3.456667	-2.85e-05
3.458333	-2.86e-05
3.46	-2.84e-05
3.461667	-2.82e-05
3.463333	-2.77e-05
3.465	-2.67e-05
3.466667	-2.59e-05
3.468333	-2.6e-05
3.47	-2.62e-05
3.471667	-2.66e-05
3.473333	-2.73e-05
3.475	-2.78e-05
3.476667	-2.74e-05
3.478333	-2.74e-05
3.48	-2.73e-05
3.481667	-2.69e-05
3.483333	-2.69e-05
3.485	-2.7e-05
3.486667	-2.64e-05
3.488333	-2.55e-05
3.49	-2.46e-05
3.491667	-2.31e-05
3.493333	-2.2e-05
3.495	-2.15e-05
3.496667	-2.16e-05
3.498333	-2.19e-05
3.5	-2.27e-05
3.501667	-2.33e-05
3.503333	-2.34e-05
3.505	-2.31e-05
3.506667	-2.26e-05
3.508333	-2.22e-05
3.51	-2.16e-05
3.511667	-2.11e-05
3.513333	-2.1e-05
3.515	-2.07e-05
3.516667	-2.05e-05
3.518333	-2.04e-05
3.52	-2e-05
3.521667	-1.93e-05
3.523333	-1.85e-05
3.525	-1.75e-05
3.526667	-1.66e-05
3.528333	-1.58e-05
3.53	-1.54e-05
3.531667	-1.5e-05
3.533333	-1.48e-05
3.535	-1.47e-05
3.536667	-1.49e-05
3.538333	-1.46e-05
3.54	-1.44e-05
3.541667	-1.39e-05
3.543333	-1.35e-05
3.545	-1.29e-05
3.546667	-1.27e-05
3.548333	-1.27e-05
3.55	-1.31e-05
3.551667	-1.33e-05
3.553333	-1.35e-05
3.555	-1.34e-05
3.556667	-1.37e-05
3.558333	-1.35e-05
3.56	-1.35e-05
3.561667	-1.4e-05
3.563333	-1.45e-05
3.565	-1.45e-05
3.566667	-1.47e-05
3.568333	-1.46e-05
3.57	-1.35e-05
3.571667	-1.23e-05
3.573333	-1.09e-05
3.575	-9.4e-06
3.576667	-8.1e-06
3.578333	-7.9e-06
3.58	-7.8e-06
3.581667	-8.3e-06
3.583333	-8.9e-06
3.585	-9.3e-06
3.586667	-9e-06
3.588333	-8.7e-06
3.59	-7.7e-06
3.591667	-6.9e-06
3.593333	-6.8e-06
3.595	-7.7e-06
3.596667	-8.6e-06
3.598333	-1.01e-05
3.6	-1.1e-05
3.601667	-1.12e-05
3.603333	-1.04e-05
3.605	-8.9e-06
3.606667	-7.1e-06
3.608333	-5.7e-06
3.61	-4.7e-06
3.611667	-4.5e-06
3.613333	-5e-06
3.615	-5.7e-06
3.616667	-6.3e-06
3.618333	-6.6e-06
3.62	-6.4e-06
3.621667	-6e-06
3.623333	-5.4e-06
3.625	-5.4e-06
3.626667	-5.6e-06
3.628333	-6e-06
3.63	-5.9e-06
3.631667	-5.8e-06
3.633333	-5.2e-06
3.635	-4.6e-06
3.636667	-3.8e-06
3.638333	-3.3e-06
3.64	-3e-06
3.641667	-2.6e-06
3.643333	-2.2e-06
3.645	-2.3e-06
3.646667	-2.1e-06
3.648333	-2.1e-06
3.65	-2e-06
3.651667	-1.8e-06
3.653333	-1.2e-06
3.655	-5e-07
3.656667	6e-07
3.658333	1.3e-06
3.66	1.9e-06
3.661667	2e-06
3.663333	2.2e-06
3.665	2.2e-06
3.666667	2.2e-06
3.668333	1.9e-06
3.67	1.8e-06
3.671667	1.2e-06
3.673333	8e-07
3.675	5e-07
3.676667	6e-07
3.678333	8e-07
3.68	1.4e-06
3.681667	1.9e-06
3.683333	2.3e-06
3.685	3.1e-06
3.686667	3.5e-06
3.688333	4e-06
3.69	4.5e-06
3.691667	5.4e-06
3.693333	5.8e-06
3.695	6.6e-06
3.696667	7.6e-06
3.698333	8.3e-06
3.7	8.1e-06
3.701667	7.6e-06
3.703333	7e-06
3.705	6e-06
3.706667	5.8e-06
3.708333	5.6e-06
3.71	6.1e-06
3.711667	6.9e-06
3.713333	7.9e-06
3.715	8.3e-06
3.716667	9e-06
3.718333	8.8e-06
3.72	8.5e-06
3.721667	8.1e-06
3.723333	8.1e-06
3.725	7.8e-06
3.726667	8.7e-06
3.728333	9.9e-06
3.73	1.09e-05
3.731667	1.19e-05
3.733333	1.34e-05
3.735	1.4e-05
3.736667	1.42e-05
3.738333	1.41e-05
3.74	1.37e-05
3.741667	1.26e-05
3.743333	1.18e-05
3.745	1.11e-05
3.746667	1.08e-05
3.748333	1.04e-05
3.75	1.08e-05
3.751667	1.11e-05
3.753333	1.13e-05
3.755	1.14e-05
3.756667	1.2e-05
3.758333	1.25e-05
3.76	1.29e-05
3.761667	1.38e-05
3.763333	1.53e-05
3.765	1.6e-05
