1.908333	9.7e-06
1.91	8.8e-06
1.911667	7.5e-06
1.913333	7.2e-06
1.915	6.8e-06
1.916667	6.7e-06
1.918333	7e-06
1.92	7.5e-06
1.921667	7.6e-06
1.923333	7.7e-06
1.925	7.6e-06
1.926667	6.8e-06
1.928333	5.4e-06
1.93	3e-06
1.931667	-3e-07
1.933333	-4.1e-06
1.935	-7.8e-06
1.936667	-1.19e-05
1.938333	-1.62e-05
1.94	-2.08e-05
1.941667	-2.56e-05
1.943333	-3.11e-05
1.945	-3.72e-05
1.946667	-4.32e-05
1.948333	-4.78e-05
1.95	-5.25e-05
1.951667	-5.54e-05
1.953333	-5.7e-05
1.955	-5.73e-05
1.956667	-5.77e-05
1.958333	-5.7e-05
1.96	-5.62e-05
1.961667	-5.49e-05
1.963333	-5.3e-05
1.965	-5.02e-05
1.966667	-4.69e-05
1.968333	-4.33e-05
1.97	-3.97e-05
1.971667	-3.56e-05
1.973333	-3.11e-05
1.975	-2.65e-05
1.976667	-2.18e-05
1.978333	-1.69e-05
1.98	-1.3e-05
1.981667	-1.01e-05
1.983333	-7.5e-06
1.985	-5.2e-06
1.986667	-3e-06
1.988333	-1e-06
1.99	1.2e-06
1.991667	3.2e-06
1.993333	4.1e-06
1.995	4.4e-06
1.996667	4.8e-06
1.998333	5.2e-06
2	5.3e-06
2.001667	5.9e-06
2.003333	6.8e-06
2.005	7.8e-06
2.006667	8.4e-06
2.008333	9e-06
2.01	9.4e-06
2.011667	9.7e-06
2.013333	9.3e-06
2.015	9.1e-06
2.016667	8.9e-06
2.018333	9.2e-06
2.02	9.6e-06
2.021667	1.04e-05
2.023333	1.09e-05
2.025	1.09e-05
2.026667	1.09e-05
2.028333	1.1e-05
2.03	1.11e-05
2.031667	1.18e-05
2.033333	1.3e-05
2.035	1.39e-05
2.036667	1.44e-05
2.038333	1.48e-05
2.04	1.46e-05
2.041667	1.41e-05
2.043333	1.34e-05
2.045	1.25e-05
2.046667	1.15e-05
2.048333	1.06e-05
2.05	1e-05
2.051667	9.3e-06
2.053333	9.1e-06
2.055	9e-06
2.056667	8.8e-06
2.058333	8.8e-06
2.06	8.8e-06
2.061667	8.7e-06
2.063333	8.1e-06
2.065	7.3e-06
2.066667	6.1e-06
2.068333	4.7e-06
2.07	3.5e-06
2.071667	3.1e-06
2.073333	3.1e-06
2.075	3.3e-06
2.076667	4e-06
2.078333	4.2e-06
2.08	3.6e-06
2.081667	2.7e-06
2.083333	2e-06
2.085	9e-07
2.086667	5e-07
2.088333	-2e-07
2.09	-4e-07
2.091667	-6e-07
2.093333	-6e-07
2.095	-7e-07
2.096667	1e-07
2.098333	9e-07
2.1	1.5e-06
2.101667	2.3e-06
2.103333	3.4e-06
2.105	3.4e-06
2.106667	3.2e-06
2.108333	3.3e-06
2.11	3.5e-06
2.111667	3.5e-06
2.113333	4.4e-06
2.115	5.2e-06
2.116667	5.7e-06
2.118333	5.4e-06
2.12	4.9e-06
2.121667	3.6e-06
2.123333	2.4e-06
2.125	1.4e-06
2.126667	1.3e-06
2.128333	9e-07
2.13	1.1e-06
2.131667	1.1e-06
2.133333	5e-07
2.135	-5e-07
2.136667	-8e-07
2.138333	-1.6e-06
2.14	-2.1e-06
2.141667	-1.9e-06
2.143333	-1.8e-06
2.145	-2.2e-06
2.146667	-2.1e-06
2.148333	-2.3e-06
2.15	-2.8e-06
2.151667	-3.3e-06
2.153333	-3.5e-06
2.155	-3.9e-06
2.156667	-4.2e-06
2.158333	-4.4e-06
2.16	-4.3e-06
2.161667	-4.2e-06
2.163333	-3.8e-06
2.165	-3.7e-06
2.166667	-3.5e-06
2.168333	-3.7e-06
2.17	-4.3e-06
2.171667	-5.2e-06
2.173333	-6.1e-06
2.175	-6.9e-06
2.176667	-7.6e-06
2.178333	-8e-06
2.18	-8e-06
2.181667	-7.4e-06
2.183333	-6.7e-06
2.185	-6.6e-06
2.186667	-6.4e-06
2.188333	-6.2e-06
2.19	-6.5e-06
2.191667	-6.9e-06
2.193333	-5.9e-06
2.195	-4.9e-06
2.196667	-4.1e-06
2.198333	-3.2e-06
2.2	-1.8e-06
2.201667	-1.3e-06
2.203333	-1.1e-06
2.205	-6e-07
2.206667	-5e-07
2.208333	-8e-07
2.21	-1.5e-06
2.211667	-2e-06
2.213333	-2.6e-06
2.215	-3e-06
2.216667	-3.9e-06
2.218333	-4.2e-06
2.22	-4.5e-06
2.221667	-4.7e-06
2.223333	-5e-06
2.225	-4.5e-06
2.226667	-4e-06
2.228333	-3.7e-06
2.23	-3.2e-06
2.231667	-2.6e-06
2.233333	-2.4e-06
2.235	-1.8e-06
2.236667	-1e-06
2.238333	-7e-07
2.24	0
2.241667	5e-07
2.243333	8e-07
2.245	2e-07
2.246667	-2e-07
2.248333	-7e-07
2.25	-1.7e-06
2.251667	-2.4e-06
2.253333	-2.4e-06
2.255	-2.8e-06
2.256667	-3.6e-06
2.258333	-3.2e-06
2.26	-3.2e-06
2.261667	-3.6e-06
2.263333	-3e-06
2.265	-1.9e-06
2.266667	-1.8e-06
2.268333	-1.5e-06
2.27	-1.5e-06
2.271667	-2.1e-06
2.273333	-3.6e-06
2.275	-4.9e-06
2.276667	-6.5e-06
2.278333	-7.4e-06
2.28	-8.8e-06
2.281667	-9.7e-06
2.283333	-1.04e-05
2.285	-1.12e-05
2.286667	-1.26e-05
2.288333	-1.35e-05
2.29	-1.52e-05
2.291667	-1.71e-05
2.293333	-1.92e-05
2.295	-2.16e-05
2.296667	-2.47e-05
2.298333	-2.76e-05
2.3	-3.08e-05
2.301667	-3.39e-05
2.303333	-3.67e-05
2.305	-3.92e-05
2.306667	-4.15e-05
2.308333	-4.31e-05
2.31	-4.52e-05
2.311667	-4.74e-05
2.313333	-4.93e-05
2.315	-5.11e-05
2.316667	-5.35e-05
2.318333	-5.51e-05
2.32	-5.66e-05
2.321667	-5.77e-05
2.323333	-5.91e-05
2.325	-5.95e-05
2.326667	-6.02e-05
2.328333	-6.02e-05
2.33	-6.03e-05
2.331667	-5.95e-05
2.333333	-5.84e-05
2.335	-5.64e-05
2.336667	-5.44e-05
2.338333	-5.16e-05
2.34	-4.88e-05
2.341667	-4.63e-05
2.343333	-4.35e-05
2.345	-4.1e-05
2.346667	-3.89e-05
2.348333	-3.7e-05
2.35	-3.54e-05
2.351667	-3.42e-05
2.353333	-3.22e-05
2.355	-3.01e-05
2.356667	-2.75e-05
2.358333	-2.46e-05
2.36	-2.17e-05
2.361667	-1.97e-05
2.363333	-1.77e-05
2.365	-1.63e-05
2.366667	-1.51e-05
2.368333	-1.43e-05
2.37	-1.3e-05
2.371667	-1.23e-05
2.373333	-1.17e-05
2.375	-1.11e-05
2.376667	-1.05e-05
2.378333	-1.05e-05
2.38	-1e-05
2.381667	-9.2e-06
2.383333	-8.4e-06
2.385	-7.6e-06
2.386667	-7.2e-06
2.388333	-6.9e-06
2.39	-7.3e-06
2.391667	-8e-06
2.393333	-8.6e-06
2.395	-9e-06
2.396667	-9.3e-06
2.398333	-9e-06
2.4	-8.4e-06
2.401667	-8.2e-06
2.403333	-7.3e-06
2.405	-6.9e-06
2.406667	-6.7e-06
2.408333	-6.9e-06
2.41	-7e-06
2.411667	-7.7e-06
2.413333	-7.8e-06
2.415	-8.5e-06
2.416667	-9.2e-06
2.418333	-9.6e-06
2.42	-9.8e-06
2.421667	-1.04e-05
2.423333	-1.01e-05
2.425	-9.3e-06
2.426667	-8.9e-06
2.428333	-8.9e-06
2.43	-8.8e-06
2.431667	-9.3e-06
2.433333	-1.05e-05
2.435	-1.13e-05
2.436667	-1.16e-05
2.438333	-1.21e-05
2.44	-1.22e-05
2.441667	-1.23e-05
2.443333	-1.27e-05
2.445	-1.36e-05
2.446667	-1.43e-05
2.448333	-1.55e-05
2.45	-1.72e-05
2.451667	-1.9e-05
2.453333	-2.11e-05
2.455	-2.41e-05
2.456667	-2.75e-05
2.458333	-3.15e-05
2.46	-3.6e-05
2.461667	-4.17e-05
2.463333	-4.82e-05
2.465	-5.54e-05
2.466667	-6.3e-05
2.468333	-7.11e-05
2.47	-7.92e-05
2.471667	-8.71e-05
2.473333	-9.5e-05
2.475	-0.0001034
2.476667	-0.000112
2.478333	-0.0001202
2.48	-0.0001276
2.481667	-0.0001336
2.483333	-0.0001378
2.485	-0.0001394
2.486667	-0.0001385
2.488333	-0.0001354
2.49	-0.0001296
2.491667	-0.0001202
2.493333	-0.0001081
2.495	-9.24e-05
2.496667	-7.24e-05
2.498333	-4.92e-05
2.5	-2.36e-05
2.501667	4.3e-06
2.503333	3.32e-05
2.505	6.17e-05
2.506667	8.99e-05
2.508333	0.0001177
2.51	0.0001447
2.511667	0.0001709
2.513333	0.0001966
2.515	0.0002202
2.516667	0.0002411
2.518333	0.0002593
2.52	0.0002739
2.521667	0.0002851
2.523333	0.0002932
2.525	0.0002981
2.526667	0.0002992
2.528333	0.0002974
2.53	0.0002926
2.531667	0.0002853
2.533333	0.0002767
2.535	0.0002673
2.536667	0.0002572
2.538333	0.0002474
2.54	0.0002378
2.541667	0.0002275
2.543333	0.0002174
2.545	0.000208
2.546667	0.0001987
2.548333	0.0001896
2.55	0.0001812
2.551667	0.0001737
2.553333	0.000167
2.555	0.0001612
2.556667	0.0001566
2.558333	0.0001531
2.56	0.0001505
2.561667	0.0001482
2.563333	0.0001466
2.565	0.0001458
2.566667	0.000146
2.568333	0.000147
2.57	0.0001484
2.571667	0.0001503
2.573333	0.0001517
2.575	0.0001525
2.576667	0.0001529
2.578333	0.0001532
2.58	0.0001525
2.581667	0.0001512
2.583333	0.0001495
2.585	0.0001465
2.586667	0.0001425
2.588333	0.0001383
2.59	0.0001345
2.591667	0.0001305
2.593333	0.0001271
2.595	0.0001239
2.596667	0.000121
2.598333	0.0001175
2.6	0.0001139
2.601667	0.0001108
2.603333	0.0001074
2.605	0.0001048
2.606667	0.0001026
2.608333	0.0001008
2.61	9.91e-05
2.611667	9.81e-05
2.613333	9.66e-05
2.615	9.58e-05
2.616667	9.52e-05
2.618333	9.49e-05
2.62	9.44e-05
2.621667	9.43e-05
2.623333	9.41e-05
2.625	9.38e-05
2.626667	9.36e-05
2.628333	9.36e-05
2.63	9.33e-05
2.631667	9.28e-05
2.633333	9.27e-05
2.635	9.28e-05
2.636667	9.38e-05
2.638333	9.53e-05
2.64	9.69e-05
2.641667	9.8e-05
2.643333	9.83e-05
2.645	9.77e-05
2.646667	9.66e-05
2.648333	9.59e-05
2.65	9.56e-05
2.651667	9.58e-05
2.653333	9.63e-05
2.655	9.67e-05
2.656667	9.66e-05
2.658333	9.6e-05
2.66	9.51e-05
2.661667	9.4e-05
2.663333	9.35e-05
2.665	9.3e-05
2.666667	9.25e-05
2.668333	9.16e-05
2.67	9.05e-05
2.671667	8.87e-05
2.673333	8.62e-05
2.675	8.41e-05
2.676667	8.26e-05
2.678333	8.03e-05
2.68	7.8e-05
2.681667	7.55e-05
2.683333	7.22e-05
2.685	6.8e-05
2.686667	6.41e-05
2.688333	6e-05
2.69	5.62e-05
2.691667	5.31e-05
2.693333	5.02e-05
2.695	4.75e-05
2.696667	4.5e-05
2.698333	4.28e-05
2.7	4.01e-05
2.701667	3.73e-05
2.703333	3.45e-05
2.705	3.15e-05
2.706667	2.82e-05
2.708333	2.45e-05
2.71	2.14e-05
2.711667	1.81e-05
2.713333	1.53e-05
2.715	1.25e-05
2.716667	1.07e-05
2.718333	8.6e-06
2.72	6.7e-06
2.721667	4.8e-06
2.723333	3.6e-06
2.725	2.5e-06
2.726667	1.5e-06
2.728333	1e-06
2.73	1e-06
2.731667	2e-07
2.733333	-8e-07
2.735	-1.5e-06
2.736667	-2.5e-06
2.738333	-3.9e-06
2.74	-4.7e-06
2.741667	-5.4e-06
2.743333	-6.6e-06
2.745	-7.2e-06
2.746667	-7.2e-06
2.748333	-7.1e-06
2.75	-6.7e-06
2.751667	-6.4e-06
2.753333	-6e-06
2.755	-5.8e-06
2.756667	-6e-06
2.758333	-6.1e-06
2.76	-5.7e-06
2.761667	-6e-06
2.763333	-6.4e-06
2.765	-6.6e-06
2.766667	-7.3e-06
2.768333	-8.5e-06
2.77	-9e-06
2.771667	-9.5e-06
2.773333	-1.01e-05
2.775	-1.03e-05
2.776667	-9.9e-06
2.778333	-9.7e-06
2.78	-9.8e-06
2.781667	-9.1e-06
2.783333	-8.4e-06
2.785	-8.4e-06
2.786667	-8.2e-06
2.788333	-7.8e-06
2.79	-8e-06
2.791667	-8.4e-06
2.793333	-8.1e-06
2.795	-7.7e-06
2.796667	-7.3e-06
2.798333	-6.7e-06
2.8	-6.1e-06
2.801667	-6.4e-06
2.803333	-6.2e-06
2.805	-6.3e-06
2.806667	-6.6e-06
2.808333	-6.5e-06
2.81	-5.5e-06
2.811667	-5.7e-06
2.813333	-5.8e-06
2.815	-5.5e-06
2.816667	-5.5e-06
2.818333	-6.6e-06
2.82	-6.9e-06
2.821667	-7.4e-06
2.823333	-8.6e-06
2.825	-9.3e-06
2.826667	-9.4e-06
2.828333	-9.9e-06
2.83	-9.3e-06
2.831667	-8.2e-06
2.833333	-7.8e-06
2.835	-7.1e-06
2.836667	-6.2e-06
2.838333	-6.5e-06
2.84	-7.2e-06
2.841667	-7.7e-06
2.843333	-8.9e-06
2.845	-1.03e-05
2.846667	-1.07e-05
2.848333	-1.04e-05
2.85	-1.04e-05
2.851667	-9.5e-06
2.853333	-8.3e-06
2.855	-7.8e-06
2.856667	-8e-06
2.858333	-8.1e-06
2.86	-8.7e-06
2.861667	-9.7e-06
2.863333	-1.04e-05
2.865	-1.06e-05
2.866667	-1.08e-05
2.868333	-1.09e-05
2.87	-1.1e-05
2.871667	-1.1e-05
2.873333	-1.1e-05
2.875	-1.08e-05
2.876667	-1.03e-05
2.878333	-9.8e-06
2.88	-9.6e-06
2.881667	-1e-05
2.883333	-1.06e-05
2.885	-1.12e-05
2.886667	-1.14e-05
2.888333	-1.12e-05
2.89	-1.03e-05
2.891667	-9.6e-06
2.893333	-8.9e-06
2.895	-8.4e-06
2.896667	-7.9e-06
2.898333	-7.7e-06
2.9	-7.6e-06
2.901667	-7.7e-06
2.903333	-8e-06
2.905	-8.8e-06
2.906667	-9.2e-06
2.908333	-9.1e-06
2.91	-8.9e-06
2.911667	-9.2e-06
2.913333	-9.3e-06
2.915	-9.3e-06
2.916667	-9.9e-06
2.918333	-1.03e-05
2.92	-9.5e-06
2.921667	-8.7e-06
2.923333	-8.1e-06
2.925	-6.9e-06
2.926667	-5.8e-06
2.928333	-5.6e-06
2.93	-5.8e-06
2.931667	-5.8e-06
2.933333	-6.1e-06
2.935	-6.4e-06
2.936667	-6.5e-06
2.938333	-6.5e-06
2.94	-6.9e-06
2.941667	-7.3e-06
2.943333	-7.4e-06
2.945	-7.4e-06
2.946667	-6.9e-06
2.948333	-6.2e-06
2.95	-5.9e-06
2.951667	-5.7e-06
2.953333	-6.3e-06
2.955	-7.2e-06
2.956667	-7.8e-06
2.958333	-8.3e-06
2.96	-8.8e-06
2.961667	-9.1e-06
2.963333	-9.1e-06
2.965	-9.1e-06
2.966667	-9.2e-06
2.968333	-8.6e-06
2.97	-8.1e-06
2.971667	-7.5e-06
2.973333	-7.1e-06
2.975	-6.7e-06
2.976667	-6.7e-06
2.978333	-6.2e-06
2.98	-5.8e-06
2.981667	-5e-06
2.983333	-4.7e-06
2.985	-4.8e-06
2.986667	-5e-06
2.988333	-5.2e-06
2.99	-5.7e-06
2.991667	-6e-06
2.993333	-5.5e-06
2.995	-5.7e-06
2.996667	-6.3e-06
2.998333	-7.2e-06
3	-8e-06
3.001667	-9e-06
3.003333	-9.4e-06
3.005	-9.4e-06
3.006667	-8.6e-06
3.008333	-7.7e-06
3.01	-7e-06
3.011667	-6.8e-06
3.013333	-6.9e-06
3.015	-8e-06
3.016667	-8.6e-06
3.018333	-9.1e-06
3.02	-9.4e-06
3.021667	-9.3e-06
3.023333	-8.9e-06
3.025	-8.8e-06
3.026667	-8.8e-06
3.028333	-8.8e-06
3.03	-8.4e-06
3.031667	-8.3e-06
3.033333	-7.7e-06
3.035	-7.2e-06
3.036667	-7e-06
3.038333	-6.9e-06
3.04	-6.5e-06
3.041667	-6.6e-06
3.043333	-6.6e-06
3.045	-6.6e-06
3.046667	-6.7e-06
3.048333	-7.1e-06
3.05	-7.4e-06
3.051667	-7.4e-06
3.053333	-7.3e-06
3.055	-7.2e-06
3.056667	-7e-06
3.058333	-6.9e-06
3.06	-7.1e-06
3.061667	-7.8e-06
3.063333	-8.6e-06
3.065	-9.1e-06
3.066667	-1e-05
3.068333	-1.07e-05
3.07	-1.12e-05
3.071667	-1.17e-05
3.073333	-1.25e-05
3.075	-1.24e-05
3.076667	-1.22e-05
3.078333	-1.2e-05
3.08	-1.16e-05
3.081667	-1.07e-05
3.083333	-1.06e-05
3.085	-1.07e-05
3.086667	-1.05e-05
3.088333	-1.05e-05
3.09	-1.09e-05
3.091667	-1.04e-05
3.093333	-9.5e-06
3.095	-9e-06
3.096667	-8e-06
3.098333	-7.1e-06
3.1	-6.9e-06
3.101667	-7e-06
3.103333	-6.8e-06
3.105	-7.5e-06
3.106667	-7.7e-06
3.108333	-8e-06
3.11	-8.1e-06
3.111667	-8.1e-06
3.113333	-7.5e-06
3.115	-7e-06
3.116667	-6.4e-06
3.118333	-5.8e-06
3.12	-5.8e-06
3.121667	-5.8e-06
3.123333	-6.7e-06
3.125	-7.4e-06
3.126667	-7.9e-06
3.128333	-7.5e-06
3.13	-7.4e-06
3.131667	-6.3e-06
3.133333	-5.1e-06
3.135	-3.9e-06
3.136667	-3.2e-06
3.138333	-2.8e-06
3.14	-2.8e-06
3.141667	-3.1e-06
3.143333	-3.6e-06
3.145	-4.4e-06
3.146667	-4.6e-06
3.148333	-4.3e-06
3.15	-4e-06
3.151667	-3.7e-06
3.153333	-3.1e-06
3.155	-2.5e-06
3.156667	-1.6e-06
3.158333	-1e-06
3.16	-4e-07
3.161667	2e-07
3.163333	5e-07
3.165	3e-07
3.166667	4e-07
3.168333	6e-07
3.17	4e-07
3.171667	1e-07
3.173333	-5e-07
3.175	-1.3e-06
3.176667	-2.2e-06
3.178333	-2.9e-06
3.18	-3.7e-06
3.181667	-3.7e-06
3.183333	-3.7e-06
3.185	-3.7e-06
3.186667	-3.4e-06
3.188333	-2.8e-06
3.19	-2.5e-06
3.191667	-2.4e-06
3.193333	-2.3e-06
3.195	-2.4e-06
3.196667	-2.4e-06
3.198333	-2.5e-06
3.2	-2.4e-06
3.201667	-1.7e-06
3.203333	-1.5e-06
3.205	-1.6e-06
3.206667	-1.6e-06
3.208333	-1.8e-06
3.21	-2.4e-06
3.211667	-2.6e-06
3.213333	-2.8e-06
3.215	-3.1e-06
3.216667	-3.7e-06
3.218333	-4.8e-06
3.22	-5.8e-06
3.221667	-6.9e-06
3.223333	-8e-06
3.225	-8.6e-06
3.226667	-8.3e-06
3.228333	-8.2e-06
3.23	-7.8e-06
3.231667	-7.1e-06
3.233333	-6.6e-06
3.235	-6.3e-06
3.236667	-6e-06
3.238333	-6.3e-06
3.24	-6.8e-06
3.241667	-7.2e-06
3.243333	-7.5e-06
3.245	-7.6e-06
3.246667	-7.3e-06
3.248333	-6.5e-06
3.25	-6.1e-06
3.251667	-6.4e-06
3.253333	-6.6e-06
3.255	-7.2e-06
3.256667	-8.3e-06
3.258333	-9.1e-06
3.26	-9.3e-06
3.261667	-9.7e-06
3.263333	-1e-05
3.265	-9.6e-06
3.266667	-9.3e-06
3.268333	-9.3e-06
3.27	-9.5e-06
3.271667	-9.4e-06
3.273333	-9.7e-06
3.275	-9.5e-06
3.276667	-9.5e-06
3.278333	-9e-06
3.28	-8.9e-06
3.281667	-8.2e-06
3.283333	-7.9e-06
3.285	-7.3e-06
3.286667	-6.8e-06
3.288333	-6.1e-06
3.29	-6.1e-06
3.291667	-5.5e-06
3.293333	-5.3e-06
3.295	-5.5e-06
3.296667	-5.8e-06
3.298333	-5.6e-06
3.3	-5.8e-06
3.301667	-5.8e-06
3.303333	-5.2e-06
3.305	-4.8e-06
3.306667	-5.1e-06
3.308333	-5.2e-06
3.31	-5.6e-06
3.311667	-6.9e-06
3.313333	-7.6e-06
3.315	-8.1e-06
3.316667	-8.4e-06
3.318333	-8.7e-06
3.32	-8e-06
3.321667	-8e-06
3.323333	-7.7e-06
3.325	-7.5e-06
3.326667	-7.4e-06
3.328333	-7.8e-06
3.33	-8e-06
3.331667	-8.3e-06
3.333333	-8.7e-06
3.335	-8.7e-06
3.336667	-8.5e-06
3.338333	-8e-06
3.34	-7.6e-06
3.341667	-7.5e-06
3.343333	-7.7e-06
3.345	-8.6e-06
3.346667	-1.02e-05
3.348333	-1.12e-05
3.35	-1.16e-05
3.351667	-1.18e-05
3.353333	-1.14e-05
3.355	-1.03e-05
3.356667	-9.7e-06
3.358333	-9.5e-06
3.36	-9.3e-06
3.361667	-9.2e-06
3.363333	-9.3e-06
3.365	-8.8e-06
3.366667	-7.9e-06
3.368333	-7.4e-06
3.37	-7e-06
3.371667	-6.8e-06
3.373333	-7.4e-06
3.375	-8.4e-06
3.376667	-9.2e-06
3.378333	-1e-05
3.38	-1.04e-05
3.381667	-1.04e-05
3.383333	-1.01e-05
3.385	-1.04e-05
3.386667	-1e-05
3.388333	-1.02e-05
3.39	-1.08e-05
3.391667	-1.15e-05
3.393333	-1.16e-05
3.395	-1.26e-05
3.396667	-1.3e-05
3.398333	-1.31e-05
3.4	-1.29e-05
3.401667	-1.25e-05
3.403333	-1.16e-05
3.405	-1.1e-05
3.406667	-1.03e-05
3.408333	-1e-05
3.41	-1.02e-05
3.411667	-1.03e-05
3.413333	-1.04e-05
3.415	-1.06e-05
3.416667	-1.09e-05
3.418333	-1.12e-05
3.42	-1.15e-05
3.421667	-1.2e-05
3.423333	-1.24e-05
3.425	-1.27e-05
3.426667	-1.32e-05
3.428333	-1.38e-05
3.43	-1.46e-05
3.431667	-1.54e-05
3.433333	-1.67e-05
3.435	-1.78e-05
3.436667	-1.88e-05
3.438333	-1.9e-05
3.44	-1.94e-05
3.441667	-1.94e-05
3.443333	-1.89e-05
3.445	-1.85e-05
3.446667	-1.87e-05
3.448333	-1.87e-05
3.45	-1.87e-05
3.451667	-1.88e-05
3.453333	-1.88e-05
3.455	-1.87e-05
3.456667	-1.86e-05
3.458333	-1.89e-05
3.46	-1.96e-05
3.461667	-2.07e-05
3.463333	-2.17e-05
3.465	-2.25e-05
3.466667	-2.3e-05
3.468333	-2.3e-05
3.47	-2.3e-05
3.471667	-2.3e-05
3.473333	-2.31e-05
3.475	-2.32e-05
3.476667	-2.38e-05
3.478333	-2.4e-05
3.48	-2.37e-05
3.481667	-2.38e-05
3.483333	-2.39e-05
3.485	-2.36e-05
3.486667	-2.36e-05
3.488333	-2.4e-05
3.49	-2.32e-05
3.491667	-2.22e-05
3.493333	-2.12e-05
3.495	-2.02e-05
3.496667	-1.88e-05
3.498333	-1.82e-05
3.5	-1.81e-05
3.501667	-1.83e-05
3.503333	-1.88e-05
3.505	-1.94e-05
3.506667	-1.95e-05
3.508333	-1.91e-05
3.51	-1.84e-05
3.511667	-1.71e-05
3.513333	-1.58e-05
3.515	-1.47e-05
3.516667	-1.42e-05
3.518333	-1.39e-05
3.52	-1.41e-05
3.521667	-1.39e-05
3.523333	-1.4e-05
3.525	-1.38e-05
3.526667	-1.31e-05
3.528333	-1.24e-05
3.53	-1.17e-05
3.531667	-1.11e-05
3.533333	-1.08e-05
3.535	-1.1e-05
3.536667	-1.13e-05
3.538333	-1.17e-05
3.54	-1.19e-05
3.541667	-1.16e-05
3.543333	-1.13e-05
3.545	-1.1e-05
3.546667	-1.09e-05
3.548333	-1.08e-05
3.55	-1.1e-05
3.551667	-1.08e-05
3.553333	-1.07e-05
3.555	-1.04e-05
3.556667	-1.02e-05
3.558333	-9.9e-06
3.56	-9.7e-06
3.561667	-9.3e-06
3.563333	-8.5e-06
3.565	-7.9e-06
3.566667	-7.1e-06
3.568333	-6.6e-06
3.57	-6.3e-06
3.571667	-6.1e-06
3.573333	-5.8e-06
3.575	-5.5e-06
3.576667	-5.4e-06
3.578333	-5.4e-06
3.58	-5.4e-06
3.581667	-5.8e-06
3.583333	-6.2e-06
3.585	-5.9e-06
3.586667	-4.7e-06
3.588333	-3.8e-06
3.59	-3e-06
3.591667	-1.6e-06
3.593333	-9e-07
3.595	-1.4e-06
3.596667	-1.3e-06
3.598333	-7e-07
3.6	-6e-07
3.601667	-5e-07
3.603333	5e-07
3.605	9e-07
3.606667	3e-07
3.608333	3e-07
3.61	2e-07
3.611667	-4e-07
3.613333	-7e-07
3.615	-9e-07
3.616667	-1.6e-06
3.618333	-2.1e-06
3.62	-2.9e-06
3.621667	-3.6e-06
3.623333	-3.9e-06
3.625	-3.9e-06
3.626667	-4e-06
3.628333	-3.5e-06
3.63	-2.8e-06
3.631667	-2.3e-06
3.633333	-1.6e-06
3.635	-5e-07
3.636667	4e-07
3.638333	1.3e-06
3.64	2e-06
3.641667	2.5e-06
3.643333	2.5e-06
3.645	2.2e-06
3.646667	1.7e-06
3.648333	1e-06
3.65	3e-07
3.651667	3e-07
3.653333	5e-07
3.655	8e-07
3.656667	1.7e-06
3.658333	2.5e-06
3.66	2.7e-06
3.661667	3e-06
3.663333	3.7e-06
3.665	4.2e-06
3.666667	4.6e-06
3.668333	5.8e-06
3.67	6.7e-06
3.671667	6.8e-06
3.673333	6.8e-06
3.675	7.1e-06
3.676667	6.8e-06
3.678333	6.1e-06
3.68	6.1e-06
3.681667	5.7e-06
3.683333	5.1e-06
3.685	5.2e-06
3.686667	6e-06
3.688333	6.5e-06
3.69	7.5e-06
3.691667	8.3e-06
3.693333	8.6e-06
3.695	8e-06
3.696667	7.9e-06
3.698333	7.2e-06
3.7	7e-06
3.701667	6.9e-06
3.703333	7.6e-06
3.705	7.5e-06
3.706667	8.1e-06
3.708333	8.5e-06
3.71	8.9e-06
3.711667	9e-06
3.713333	9.7e-06
3.715	9.9e-06
3.716667	9.5e-06
3.718333	9.4e-06
3.72	9.6e-06
3.721667	9.4e-06
3.723333	9.7e-06
3.725	1.05e-05
3.726667	1.08e-05
3.728333	1.11e-05
3.73	1.2e-05
3.731667	1.24e-05
3.733333	1.23e-05
3.735	1.29e-05
3.736667	1.3e-05
3.738333	1.27e-05
3.74	1.26e-05
3.741667	1.26e-05
3.743333	1.21e-05
3.745	1.22e-05
3.746667	1.19e-05
3.748333	1.17e-05
3.75	1.21e-05
3.751667	1.29e-05
3.753333	1.32e-05
3.755	1.42e-05
3.756667	1.56e-05
3.758333	1.66e-05
3.76	1.74e-05
3.761667	1.82e-05
3.763333	1.87e-05
3.765	1.85e-05
3.766667	1.81e-05
3.768333	1.78e-05
3.77	1.72e-05
3.771667	1.64e-05
3.773333	1.58e-05
3.775	1.6e-05
3.776667	1.6e-05
3.778333	1.7e-05
3.78	1.82e-05
3.781667	1.94e-05
3.783333	1.98e-05
3.785	2.05e-05
3.786667	2.01e-05
3.788333	1.99e-05
3.79	2e-05
3.791667	2.08e-05
3.793333	2.11e-05
3.795	2.18e-05
3.796667	2.22e-05
3.798333	2.26e-05
3.8	2.21e-05
3.801667	2.19e-05
3.803333	2.19e-05
3.805	2.2e-05
3.806667	2.15e-05
3.808333	2.25e-05
3.81	2.32e-05
3.811667	2.35e-05
3.813333	2.44e-05
3.815	2.51e-05
3.816667	2.47e-05
3.818333	2.46e-05
3.82	2.48e-05
3.821667	2.45e-05
3.823333	2.51e-05
3.825	2.6e-05
3.826667	2.67e-05
3.828333	2.73e-05
3.83	2.74e-05
3.831667	2.71e-05
3.833333	2.63e-05
3.835	2.58e-05
3.836667	2.52e-05
3.838333	2.55e-05
3.84	2.54e-05
3.841667	2.6e-05
