20.23333	0.0170821
20.235	0.0170808
20.23667	0.0170795
20.23833	0.0170778
20.24	0.0170758
20.24167	0.0170731
20.24333	0.0170705
20.245	0.0170678
20.24667	0.0170654
20.24833	0.0170627
20.25	0.0170602
20.25167	0.0170573
20.25333	0.0170546
20.255	0.0170517
20.25667	0.0170484
20.25833	0.0170454
20.26	0.0170421
20.26167	0.0170387
20.26333	0.0170352
20.265	0.0170321
20.26667	0.0170285
20.26833	0.0170252
20.27	0.0170214
20.27167	0.0170176
20.27333	0.0170137
20.275	0.0170097
20.27667	0.0170056
20.27833	0.0170022
20.28	0.0169988
20.28167	0.0169949
20.28333	0.0169916
20.285	0.016988
20.28667	0.0169841
20.28833	0.0169803
20.29	0.0169769
20.29167	0.0169733
20.29333	0.0169696
20.295	0.0169666
20.29667	0.0169635
20.29833	0.0169605
20.3	0.0169577
20.30167	0.0169545
20.30333	0.016951
20.305	0.0169476
20.30667	0.0169438
20.30833	0.0169395
20.31	0.0169354
20.31167	0.0169305
20.31333	0.0169248
20.315	0.0169189
20.31667	0.0169135
20.31833	0.0169088
20.32	0.0169047
20.32167	0.0169016
20.32333	0.0168985
20.325	0.0168951
20.32667	0.0168916
20.32833	0.016888
20.33	0.0168834
20.33167	0.0168786
20.33333	0.0168733
20.335	0.0168666
20.33667	0.0168598
20.33833	0.0168536
20.34	0.0168479
20.34167	0.0168424
20.34333	0.0168378
20.345	0.0168331
20.34667	0.0168283
20.34833	0.0168227
20.35	0.0168173
20.35167	0.0168118
20.35333	0.0168061
20.355	0.0168001
20.35667	0.0167949
20.35833	0.0167891
20.36	0.0167831
20.36167	0.0167767
20.36333	0.01677
20.365	0.0167619
20.36667	0.0167539
20.36833	0.0167448
20.37	0.0167362
20.37167	0.0167276
20.37333	0.0167199
20.375	0.0167118
20.37667	0.0167048
20.37833	0.0166972
20.38	0.0166897
20.38167	0.0166816
20.38333	0.0166735
20.385	0.0166642
20.38667	0.0166551
20.38833	0.0166456
20.39	0.0166365
20.39167	0.0166271
20.39333	0.0166184
20.395	0.0166095
20.39667	0.016601
20.39833	0.0165917
20.4	0.0165826
20.40167	0.0165725
20.40333	0.0165626
20.405	0.0165522
20.40667	0.016542
20.40833	0.0165314
20.41	0.0165214
20.41167	0.0165109
20.41333	0.0165007
20.415	0.0164908
20.41667	0.0164817
20.41833	0.0164727
20.42	0.0164645
20.42167	0.0164562
20.42333	0.0164483
20.425	0.0164401
20.42667	0.0164317
20.42833	0.0164236
20.43	0.0164162
20.43167	0.0164089
20.43333	0.0164019
20.435	0.0163955
20.43667	0.0163894
20.43833	0.0163834
20.44	0.0163775
20.44167	0.0163722
20.44333	0.0163673
20.445	0.0163624
20.44667	0.0163574
20.44833	0.0163527
20.45	0.0163484
20.45167	0.0163446
20.45333	0.0163417
20.455	0.0163399
20.45667	0.0163389
20.45833	0.0163389
20.46	0.0163399
20.46167	0.0163415
20.46333	0.0163442
20.465	0.0163481
20.46667	0.016352
20.46833	0.0163566
20.47	0.0163621
20.47167	0.0163676
20.47333	0.0163728
20.475	0.0163795
20.47667	0.0163865
20.47833	0.0163939
20.48	0.0164029
20.48167	0.0164143
20.48333	0.0164268
20.485	0.016442
20.48667	0.0164599
20.48833	0.01648
20.49	0.0165021
20.49167	0.0165269
20.49333	0.0165538
20.495	0.0165828
20.49667	0.0166146
20.49833	0.0166485
20.5	0.0166836
20.50167	0.0167211
20.50333	0.0167593
20.505	0.0167973
20.50667	0.0168349
20.50833	0.0168721
20.51	0.016907
20.51167	0.0169396
20.51333	0.0169691
20.515	0.0169952
20.51667	0.0170157
20.51833	0.0170307
20.52	0.0170388
20.52167	0.0170401
20.52333	0.0170323
20.525	0.0170163
20.52667	0.0169903
20.52833	0.0169545
20.53	0.016907
20.53167	0.0168484
20.53333	0.0167772
20.535	0.0166933
20.53667	0.0165958
20.53833	0.0164852
20.54	0.016362
20.54167	0.0162272
20.54333	0.0160821
20.545	0.0159285
20.54667	0.0157678
20.54833	0.0156004
20.55	0.0154291
20.55167	0.0152544
20.55333	0.0150772
20.555	0.0148989
20.55667	0.0147206
20.55833	0.0145424
20.56	0.014365
20.56167	0.0141896
20.56333	0.014016
20.565	0.0138451
20.56667	0.0136772
20.56833	0.0135128
20.57	0.0133515
20.57167	0.0131943
20.57333	0.0130404
20.575	0.01289
20.57667	0.0127431
20.57833	0.0125991
20.58	0.012458
20.58167	0.0123192
20.58333	0.0121824
20.585	0.012048
20.58667	0.0119171
20.58833	0.0117893
20.59	0.0116652
20.59167	0.0115454
20.59333	0.0114295
20.595	0.011316
20.59667	0.0112056
20.59833	0.0110974
20.6	0.0109917
20.60167	0.0108874
20.60333	0.0107862
20.605	0.0106866
20.60667	0.0105903
20.60833	0.0104957
20.61	0.0104037
20.61167	0.0103129
20.61333	0.0102249
20.615	0.0101378
20.61667	0.0100531
20.61833	0.0099699
20.62	0.0098889
20.62167	0.0098092
20.62333	0.0097311
20.625	0.0096546
20.62667	0.0095794
20.62833	0.0095058
20.63	0.0094335
20.63167	0.009363
20.63333	0.0092935
20.635	0.0092261
20.63667	0.0091598
20.63833	0.0090951
20.64	0.0090313
20.64167	0.0089691
20.64333	0.0089069
20.645	0.0088456
20.64667	0.0087846
20.64833	0.0087242
20.65	0.0086644
20.65167	0.008606
20.65333	0.0085486
20.655	0.0084928
20.65667	0.0084383
20.65833	0.0083846
20.66	0.008332
20.66167	0.00828
20.66333	0.0082281
20.665	0.0081766
20.66667	0.0081255
20.66833	0.0080744
20.67	0.0080239
20.67167	0.0079742
20.67333	0.0079259
20.675	0.0078788
20.67667	0.0078328
20.67833	0.0077873
20.68	0.0077425
20.68167	0.0076974
20.68333	0.0076522
20.685	0.0076073
20.68667	0.0075632
20.68833	0.0075199
20.69	0.0074777
20.69167	0.0074363
20.69333	0.007395
20.695	0.0073535
20.69667	0.0073117
20.69833	0.0072696
20.7	0.0072273
20.70167	0.0071857
20.70333	0.0071448
20.705	0.0071044
20.70667	0.0070653
20.70833	0.0070271
20.71	0.0069894
20.71167	0.006952
20.71333	0.0069147
20.715	0.0068776
20.71667	0.0068409
20.71833	0.0068041
20.72	0.0067679
20.72167	0.006732
20.72333	0.0066962
20.725	0.0066603
20.72667	0.0066248
20.72833	0.0065898
20.73	0.0065546
20.73167	0.0065197
20.73333	0.0064853
20.735	0.0064508
20.73667	0.0064158
20.73833	0.0063816
20.74	0.0063477
20.74167	0.0063146
20.74333	0.0062822
20.745	0.0062506
20.74667	0.006219
20.74833	0.0061876
20.75	0.0061552
20.75167	0.0061222
20.75333	0.0060897
20.755	0.0060571
20.75667	0.0060246
20.75833	0.0059934
20.76	0.0059631
20.76167	0.0059327
20.76333	0.0059024
20.765	0.0058724
20.76667	0.005842
20.76833	0.0058112
20.77	0.0057811
20.77167	0.0057514
20.77333	0.005722
20.775	0.0056931
20.77667	0.0056644
20.77833	0.005635
20.78	0.0056061
20.78167	0.005577
20.78333	0.0055476
20.785	0.0055186
20.78667	0.0054902
20.78833	0.0054615
20.79	0.0054327
20.79167	0.0054042
20.79333	0.0053761
20.795	0.005348
20.79667	0.0053199
20.79833	0.005292
20.8	0.0052642
20.80167	0.0052359
20.80333	0.005208
20.805	0.0051803
20.80667	0.005153
20.80833	0.0051258
20.81	0.0050989
20.81167	0.0050716
20.81333	0.0050446
20.815	0.0050174
20.81667	0.0049906
20.81833	0.0049638
20.82	0.0049376
20.82167	0.0049116
20.82333	0.0048856
20.825	0.0048597
20.82667	0.0048341
20.82833	0.0048084
20.83	0.0047826
20.83167	0.0047572
20.83333	0.004732
20.835	0.0047067
20.83667	0.0046819
20.83833	0.0046574
20.84	0.0046336
20.84167	0.0046095
20.84333	0.0045858
20.845	0.0045615
20.84667	0.004537
20.84833	0.0045122
20.85	0.0044873
20.85167	0.0044627
20.85333	0.004439
20.855	0.0044164
20.85667	0.0043938
20.85833	0.0043718
20.86	0.0043497
20.86167	0.0043279
20.86333	0.0043053
20.865	0.0042831
20.86667	0.0042606
20.86833	0.004238
20.87	0.0042146
20.87167	0.0041913
20.87333	0.0041681
20.875	0.0041457
20.87667	0.0041236
20.87833	0.004102
20.88	0.0040806
20.88167	0.0040592
20.88333	0.0040378
20.885	0.0040165
20.88667	0.0039955
20.88833	0.0039746
20.89	0.0039547
20.89167	0.0039341
20.89333	0.0039137
20.895	0.0038935
20.89667	0.0038736
20.89833	0.0038534
20.9	0.0038343
20.90167	0.0038151
20.90333	0.0037951
20.905	0.0037751
20.90667	0.0037545
20.90833	0.0037329
20.91	0.0037115
20.91167	0.0036906
20.91333	0.0036694
20.915	0.0036489
20.91667	0.0036286
20.91833	0.003608
20.92	0.0035878
20.92167	0.0035679
20.92333	0.0035482
20.925	0.003529
20.92667	0.0035101
20.92833	0.0034909
20.93	0.0034715
20.93167	0.0034523
20.93333	0.0034326
20.935	0.0034134
20.93667	0.0033941
20.93833	0.0033753
20.94	0.0033566
20.94167	0.0033381
20.94333	0.0033194
20.945	0.0033011
20.94667	0.003282
20.94833	0.0032627
20.95	0.0032435
20.95167	0.0032242
20.95333	0.0032044
20.955	0.0031855
20.95667	0.0031668
20.95833	0.0031481
20.96	0.0031296
20.96167	0.0031116
20.96333	0.0030938
20.965	0.0030767
20.96667	0.0030596
20.96833	0.0030426
20.97	0.0030253
20.97167	0.0030073
20.97333	0.0029886
20.975	0.0029698
20.97667	0.0029514
20.97833	0.0029335
20.98	0.002916
20.98167	0.0028989
20.98333	0.0028822
20.985	0.0028652
20.98667	0.0028483
20.98833	0.0028316
20.99	0.0028153
20.99167	0.0027992
20.99333	0.0027833
20.995	0.0027672
20.99667	0.0027511
20.99833	0.0027346
21	0.0027182
21.00167	0.0027025
21.00333	0.0026875
21.005	0.0026731
21.00667	0.0026596
21.00833	0.002646
21.01	0.0026318
21.01167	0.0026172
21.01333	0.0026019
21.015	0.0025858
21.01667	0.00257
21.01833	0.0025536
21.02	0.0025374
21.02167	0.0025213
21.02333	0.002505
21.025	0.0024883
21.02667	0.0024723
21.02833	0.0024557
21.03	0.0024393
21.03167	0.0024226
21.03333	0.0024064
21.035	0.0023897
21.03667	0.0023731
21.03833	0.0023568
21.04	0.0023409
21.04167	0.0023252
21.04333	0.0023096
21.045	0.0022948
21.04667	0.0022801
21.04833	0.0022657
21.05	0.0022511
21.05167	0.0022361
21.05333	0.0022209
21.055	0.0022056
21.05667	0.00219
21.05833	0.0021752
21.06	0.0021608
21.06167	0.0021467
21.06333	0.0021324
21.065	0.002118
21.06667	0.002103
21.06833	0.0020887
21.07	0.0020742
21.07167	0.0020604
21.07333	0.0020473
21.075	0.0020349
21.07667	0.0020225
21.07833	0.0020102
21.08	0.0019969
21.08167	0.0019835
21.08333	0.0019695
21.085	0.0019554
21.08667	0.0019407
21.08833	0.0019263
21.09	0.0019117
21.09167	0.0018967
21.09333	0.0018813
21.095	0.0018661
21.09667	0.0018511
21.09833	0.0018358
21.1	0.0018204
21.10167	0.0018047
21.10333	0.0017885
21.105	0.001772
21.10667	0.0017561
21.10833	0.0017407
21.11	0.0017263
21.11167	0.0017128
21.11333	0.0016999
21.115	0.0016876
21.11667	0.0016754
21.11833	0.0016631
21.12	0.0016502
21.12167	0.0016375
21.12333	0.0016246
21.125	0.0016123
21.12667	0.0016008
21.12833	0.0015902
21.13	0.0015801
21.13167	0.0015703
21.13333	0.0015602
21.135	0.0015496
21.13667	0.0015386
21.13833	0.0015277
21.14	0.0015167
21.14167	0.0015056
21.14333	0.0014949
21.145	0.0014846
21.14667	0.0014741
21.14833	0.0014634
21.15	0.001453
21.15167	0.0014424
21.15333	0.0014313
21.155	0.0014203
21.15667	0.0014094
21.15833	0.0013981
21.16	0.0013866
21.16167	0.0013751
21.16333	0.0013634
21.165	0.0013519
21.16667	0.0013413
21.16833	0.0013304
21.17	0.0013199
21.17167	0.0013097
21.17333	0.0013
21.175	0.0012899
21.17667	0.0012803
21.17833	0.0012712
21.18	0.0012622
21.18167	0.0012531
21.18333	0.0012441
21.185	0.0012352
21.18667	0.0012264
21.18833	0.0012172
21.19	0.0012073
21.19167	0.0011965
21.19333	0.0011851
21.195	0.0011716
21.19667	0.0011573
21.19833	0.0011425
21.2	0.0011277
21.20167	0.001112
21.20333	0.0010971
21.205	0.0010827
21.20667	0.0010684
21.20833	0.001054
21.21	0.0010409
21.21167	0.0010278
21.21333	0.0010144
21.215	0.0010017
21.21667	0.0009896
21.21833	0.0009771
21.22	0.0009655
21.22167	0.0009547
21.22333	0.0009448
21.225	0.0009355
21.22667	0.000927
21.22833	0.0009182
21.23	0.0009092
21.23167	0.0008993
21.23333	0.0008892
21.235	0.0008785
21.23667	0.0008682
21.23833	0.0008584
21.24	0.0008496
21.24167	0.0008408
21.24333	0.0008331
21.245	0.0008248
21.24667	0.0008161
21.24833	0.0008068
21.25	0.0007974
21.25167	0.0007875
21.25333	0.0007783
21.255	0.0007694
21.25667	0.0007605
21.25833	0.0007516
21.26	0.0007424
21.26167	0.0007331
21.26333	0.0007236
21.265	0.0007142
21.26667	0.0007056
21.26833	0.0006973
21.27	0.0006887
21.27167	0.0006803
21.27333	0.0006723
21.275	0.0006634
21.27667	0.0006544
21.27833	0.0006454
21.28	0.0006364
21.28167	0.000627
21.28333	0.0006178
21.285	0.0006091
21.28667	0.0006003
21.28833	0.0005913
21.29	0.0005826
21.29167	0.0005739
21.29333	0.0005655
21.295	0.0005568
21.29667	0.0005488
21.29833	0.0005406
21.3	0.0005327
21.30167	0.0005244
21.30333	0.0005169
21.305	0.0005091
21.30667	0.0005008
21.30833	0.000492
21.31	0.0004834
21.31167	0.0004737
21.31333	0.0004644
21.315	0.0004555
21.31667	0.0004467
21.31833	0.0004376
21.32	0.000429
21.32167	0.0004201
21.32333	0.0004112
21.325	0.0004024
21.32667	0.0003935
21.32833	0.0003838
21.33	0.0003742
21.33167	0.0003643
21.33333	0.000354
21.335	0.0003442
21.33667	0.0003346
21.33833	0.0003245
21.34	0.000314
21.34167	0.0003036
21.34333	0.0002923
21.345	0.0002808
21.34667	0.0002701
21.34833	0.0002599
21.35	0.0002501
21.35167	0.0002415
21.35333	0.0002332
21.355	0.0002251
21.35667	0.0002176
21.35833	0.0002099
21.36	0.000202
21.36167	0.000194
21.36333	0.0001864
21.365	0.0001782
21.36667	0.0001703
21.36833	0.0001631
21.37	0.0001568
21.37167	0.0001503
21.37333	0.0001446
21.375	0.0001397
21.37667	0.0001341
21.37833	0.0001279
21.38	0.0001217
21.38167	0.0001147
21.38333	0.0001069
21.385	9.93e-05
21.38667	9.19e-05
21.38833	8.42e-05
21.39	7.72e-05
21.39167	7.05e-05
21.39333	6.37e-05
21.395	5.69e-05
21.39667	5.04e-05
21.39833	4.36e-05
21.4	3.66e-05
21.40167	2.99e-05
21.40333	2.37e-05
21.405	1.73e-05
21.40667	1.1e-05
21.40833	5.4e-06
21.41	-5e-07
21.41167	-6.4e-06
21.41333	-1.17e-05
21.415	-1.63e-05
21.41667	-2.05e-05
21.41833	-2.38e-05
21.42	-2.67e-05
21.42167	-2.94e-05
21.42333	-3.22e-05
21.425	-3.51e-05
21.42667	-3.84e-05
21.42833	-4.11e-05
21.43	-4.37e-05
21.43167	-4.58e-05
21.43333	-4.73e-05
21.435	-4.81e-05
21.43667	-4.95e-05
21.43833	-5.04e-05
21.44	-5.14e-05
21.44167	-5.26e-05
21.44333	-5.43e-05
21.445	-5.56e-05
21.44667	-5.73e-05
21.44833	-5.94e-05
21.45	-6.19e-05
21.45167	-6.4e-05
21.45333	-6.58e-05
21.455	-6.78e-05
21.45667	-6.89e-05
21.45833	-7e-05
21.46	-7.12e-05
21.46167	-7.27e-05
21.46333	-7.42e-05
21.465	-7.65e-05
21.46667	-7.88e-05
21.46833	-8.14e-05
21.47	-8.43e-05
21.47167	-8.71e-05
21.47333	-8.94e-05
21.475	-9.14e-05
21.47667	-9.34e-05
21.47833	-9.5e-05
21.48	-9.62e-05
21.48167	-9.76e-05
21.48333	-9.93e-05
21.485	-0.0001004
21.48667	-0.0001012
21.48833	-0.0001019
21.49	-0.0001026
21.49167	-0.0001038
21.49333	-0.0001058
21.495	-0.0001087
21.49667	-0.0001126
21.49833	-0.0001173
21.5	-0.0001222
21.50167	-0.0001266
21.50333	-0.0001317
21.505	-0.0001369
21.50667	-0.000142
21.50833	-0.0001469
21.51	-0.0001521
21.51167	-0.0001567
21.51333	-0.0001607
21.515	-0.0001635
21.51667	-0.0001659
21.51833	-0.0001677
21.52	-0.0001689
21.52167	-0.0001696
21.52333	-0.00017
21.525	-0.0001697
21.52667	-0.0001689
21.52833	-0.000168
21.53	-0.0001664
21.53167	-0.0001643
21.53333	-0.0001621
21.535	-0.0001591
21.53667	-0.0001558
21.53833	-0.0001529
21.54	-0.0001498
21.54167	-0.0001468
21.54333	-0.0001434
21.545	-0.0001407
21.54667	-0.0001375
21.54833	-0.0001342
21.55	-0.0001312
21.55167	-0.0001287
21.55333	-0.0001257
21.555	-0.0001227
21.55667	-0.0001208
21.55833	-0.0001189
21.56	-0.0001165
21.56167	-0.0001144
21.56333	-0.0001127
21.565	-0.00011
21.56667	-0.0001073
21.56833	-0.0001054
21.57	-0.0001034
21.57167	-0.0001016
21.57333	-0.0001
21.575	-9.87e-05
21.57667	-9.73e-05
21.57833	-9.59e-05
21.58	-9.45e-05
21.58167	-9.3e-05
21.58333	-9.14e-05
21.585	-8.91e-05
21.58667	-8.73e-05
21.58833	-8.57e-05
21.59	-8.48e-05
21.59167	-8.39e-05
21.59333	-8.38e-05
21.595	-8.34e-05
21.59667	-8.3e-05
21.59833	-8.23e-05
21.6	-8.19e-05
21.60167	-8.13e-05
21.60333	-8.09e-05
21.605	-8.02e-05
21.60667	-7.96e-05
21.60833	-7.87e-05
21.61	-7.78e-05
21.61167	-7.67e-05
21.61333	-7.58e-05
21.615	-7.46e-05
21.61667	-7.38e-05
21.61833	-7.26e-05
21.62	-7.14e-05
21.62167	-7.06e-05
21.62333	-6.99e-05
21.625	-6.93e-05
21.62667	-6.94e-05
21.62833	-6.93e-05
21.63	-6.87e-05
21.63167	-6.79e-05
21.63333	-6.69e-05
21.635	-6.6e-05
21.63667	-6.55e-05
21.63833	-6.5e-05
21.64	-6.47e-05
21.64167	-6.4e-05
21.64333	-6.33e-05
21.645	-6.24e-05
21.64667	-6.15e-05
21.64833	-6.11e-05
21.65	-6.11e-05
21.65167	-6.1e-05
21.65333	-6.02e-05
21.655	-5.93e-05
21.65667	-5.8e-05
21.65833	-5.6e-05
21.66	-5.41e-05
21.66167	-5.3e-05
21.66333	-5.2e-05
21.665	-5.1e-05
21.66667	-5.05e-05
21.66833	-4.96e-05
21.67	-4.86e-05
21.67167	-4.67e-05
21.67333	-4.5e-05
21.675	-4.36e-05
21.67667	-4.33e-05
21.67833	-4.28e-05
21.68	-4.38e-05
21.68167	-4.49e-05
21.68333	-4.52e-05
21.685	-4.48e-05
21.68667	-4.45e-05
21.68833	-4.35e-05
21.69	-4.25e-05
21.69167	-4.22e-05
21.69333	-4.19e-05
21.695	-4.13e-05
21.69667	-4.07e-05
21.69833	-3.96e-05
21.7	-3.85e-05
21.70167	-3.75e-05
21.70333	-3.65e-05
21.705	-3.56e-05
21.70667	-3.47e-05
21.70833	-3.33e-05
21.71	-3.14e-05
21.71167	-2.89e-05
21.71333	-2.6e-05
21.715	-2.29e-05
21.71667	-1.99e-05
21.71833	-1.76e-05
21.72	-1.56e-05
21.72167	-1.39e-05
21.72333	-1.28e-05
21.725	-1.2e-05
21.72667	-1.12e-05
21.72833	-1.05e-05
21.73	-1e-05
21.73167	-8.6e-06
21.73333	-7e-06
21.735	-4.9e-06
21.73667	-3.2e-06
21.73833	-1.2e-06
21.74	7e-07
21.74167	2.9e-06
21.74333	5.1e-06
21.745	8.1e-06
21.74667	1.12e-05
21.74833	1.44e-05
21.75	1.75e-05
21.75167	2.07e-05
21.75333	2.36e-05
21.755	2.58e-05
21.75667	2.77e-05
21.75833	2.95e-05
21.76	3.1e-05
21.76167	3.32e-05
21.76333	3.67e-05
21.765	4.06e-05
21.76667	4.5e-05
21.76833	5.01e-05
21.77	5.49e-05
21.77167	5.9e-05
21.77333	6.31e-05
21.775	6.69e-05
21.77667	7.08e-05
21.77833	7.53e-05
21.78	7.98e-05
21.78167	8.43e-05
21.78333	8.84e-05
21.785	9.21e-05
21.78667	9.47e-05
21.78833	9.63e-05
21.79	9.77e-05
21.79167	9.85e-05
21.79333	9.87e-05
21.795	9.85e-05
21.79667	9.86e-05
21.79833	9.81e-05
21.8	9.74e-05
21.80167	9.69e-05
21.80333	9.64e-05
21.805	9.53e-05
21.80667	9.39e-05
21.80833	9.18e-05
21.81	8.99e-05
21.81167	8.75e-05
21.81333	8.5e-05
21.815	8.25e-05
21.81667	8.02e-05
21.81833	7.71e-05
21.82	7.38e-05
21.82167	7.04e-05
21.82333	6.69e-05
21.825	6.36e-05
21.82667	6e-05
21.82833	5.61e-05
21.83	5.17e-05
21.83167	4.71e-05
21.83333	4.2e-05
21.835	3.7e-05
21.83667	3.22e-05
21.83833	2.82e-05
21.84	2.45e-05
21.84167	2.1e-05
21.84333	1.79e-05
21.845	1.5e-05
21.84667	1.22e-05
21.84833	9.3e-06
21.85	6.7e-06
21.85167	4e-06
21.85333	1.4e-06
21.855	-1.7e-06
21.85667	-4.6e-06
21.85833	-7.5e-06
21.86	-1.05e-05
21.86167	-1.4e-05
21.86333	-1.73e-05
21.865	-2.09e-05
21.86667	-2.47e-05
21.86833	-2.87e-05
21.87	-3.22e-05
21.87167	-3.63e-05
21.87333	-4.07e-05
21.875	-4.49e-05
21.87667	-4.88e-05
21.87833	-5.3e-05
21.88	-5.65e-05
21.88167	-5.9e-05
21.88333	-6.17e-05
21.885	-6.52e-05
21.88667	-6.87e-05
21.88833	-7.26e-05
21.89	-7.69e-05
21.89167	-8.1e-05
21.89333	-8.36e-05
21.895	-8.57e-05
21.89667	-8.79e-05
21.89833	-8.99e-05
21.9	-9.14e-05
21.90167	-9.28e-05
21.90333	-9.4e-05
21.905	-9.45e-05
21.90667	-9.47e-05
21.90833	-9.48e-05
21.91	-9.53e-05
21.91167	-9.61e-05
21.91333	-9.66e-05
21.915	-9.72e-05
21.91667	-9.83e-05
21.91833	-9.9e-05
21.92	-9.9e-05
21.92167	-0.0001
21.92333	-0.0001009
21.925	-0.0001017
21.92667	-0.0001033
21.92833	-0.0001063
21.93	-0.0001088
21.93167	-0.0001116
21.93333	-0.0001147
21.935	-0.000117
21.93667	-0.0001185
21.93833	-0.0001205
21.94	-0.0001222
21.94167	-0.0001243
21.94333	-0.0001268
21.945	-0.0001303
21.94667	-0.0001338
21.94833	-0.0001378
21.95	-0.000142
21.95167	-0.0001469
21.95333	-0.0001513
21.955	-0.0001558
21.95667	-0.0001601
21.95833	-0.0001642
21.96	-0.0001672
21.96167	-0.0001703
21.96333	-0.0001732
21.965	-0.0001763
21.96667	-0.0001792
21.96833	-0.0001833
21.97	-0.000187
21.97167	-0.0001908
21.97333	-0.0001944
21.975	-0.0001983
21.97667	-0.0002018
21.97833	-0.0002057
21.98	-0.0002096
21.98167	-0.0002135
21.98333	-0.000217
21.985	-0.0002201
21.98667	-0.0002227
21.98833	-0.0002252
21.99	-0.0002275
21.99167	-0.00023
21.99333	-0.0002328
21.995	-0.0002363
21.99667	-0.0002399
21.99833	-0.0002439
22	-0.0002475
22.00167	-0.0002503
22.00333	-0.0002525
22.005	-0.0002544
22.00667	-0.0002559
22.00833	-0.0002577
22.01	-0.0002596
22.01167	-0.0002618
22.01333	-0.0002645
22.015	-0.0002674
22.01667	-0.0002707
22.01833	-0.0002746
22.02	-0.0002782
22.02167	-0.0002813
22.02333	-0.0002836
22.025	-0.0002852
22.02667	-0.0002859
22.02833	-0.0002863
22.03	-0.0002873
22.03167	-0.000289
22.03333	-0.0002909
22.035	-0.0002935
22.03667	-0.0002964
22.03833	-0.0002984
22.04	-0.0003003
22.04167	-0.000302
22.04333	-0.0003041
22.045	-0.0003057
22.04667	-0.0003075
22.04833	-0.0003098
22.05	-0.0003122
22.05167	-0.000314
22.05333	-0.0003156
22.055	-0.0003168
22.05667	-0.0003172
22.05833	-0.000317
22.06	-0.0003166
22.06167	-0.000317
22.06333	-0.0003176
22.065	-0.0003188
22.06667	-0.0003205
22.06833	-0.0003228
22.07	-0.0003237
22.07167	-0.0003248
22.07333	-0.0003254
22.075	-0.0003255
22.07667	-0.0003248
22.07833	-0.000325
22.08	-0.0003244
22.08167	-0.0003242
22.08333	-0.0003241
22.085	-0.0003244
22.08667	-0.000325
22.08833	-0.0003262
22.09	-0.000327
22.09167	-0.0003277
22.09333	-0.0003284
22.095	-0.0003285
22.09667	-0.0003281
22.09833	-0.0003279
22.1	-0.0003277
22.10167	-0.0003272
22.10333	-0.0003266
22.105	-0.000326
22.10667	-0.0003258
22.10833	-0.0003259
22.11	-0.0003264
22.11167	-0.0003278
22.11333	-0.0003292
22.115	-0.0003301
22.11667	-0.0003307
22.11833	-0.0003305
22.12	-0.0003301
22.12167	-0.0003296
22.12333	-0.0003297
22.125	-0.0003298
22.12667	-0.0003301
22.12833	-0.0003301
22.13	-0.0003299
22.13167	-0.0003291
22.13333	-0.0003286
22.135	-0.000328
22.13667	-0.0003278
22.13833	-0.0003276
22.14	-0.0003276
22.14167	-0.0003278
22.14333	-0.0003274
22.145	-0.0003269
22.14667	-0.0003265
22.14833	-0.000326
22.15	-0.000325
22.15167	-0.0003243
22.15333	-0.0003237
22.155	-0.0003229
22.15667	-0.0003217
22.15833	-0.0003207
22.16	-0.0003201
22.16167	-0.0003197
22.16333	-0.0003195
22.165	-0.0003199
22.16667	-0.0003209
22.16833	-0.0003215
22.17	-0.0003217
22.17167	-0.0003219
22.17333	-0.0003219
22.175	-0.0003215
22.17667	-0.0003218
22.17833	-0.0003215
22.18	-0.0003215
22.18167	-0.0003214
22.18333	-0.0003214
22.185	-0.0003211
22.18667	-0.000322
22.18833	-0.0003225
22.19	-0.0003228
22.19167	-0.0003232
22.19333	-0.0003237
22.195	-0.0003234
22.19667	-0.0003237
22.19833	-0.0003244
22.2	-0.0003244
22.20167	-0.0003241
22.20333	-0.0003244
22.205	-0.0003244
22.20667	-0.0003247
22.20833	-0.0003254
22.21	-0.0003264
22.21167	-0.0003269
22.21333	-0.0003275
22.215	-0.0003276
22.21667	-0.0003282
22.21833	-0.0003287
22.22	-0.0003291
22.22167	-0.0003295
22.22333	-0.00033
22.225	-0.0003298
22.22667	-0.0003306
22.22833	-0.0003315
22.23	-0.0003322
22.23167	-0.000333
22.23333	-0.000334
22.235	-0.0003338
22.23667	-0.0003339
22.23833	-0.000334
22.24	-0.0003342
22.24167	-0.0003341
22.24333	-0.0003343
22.245	-0.0003345
22.24667	-0.0003344
22.24833	-0.0003342
22.25	-0.0003349
22.25167	-0.0003357
22.25333	-0.0003361
22.255	-0.0003365
22.25667	-0.0003368
22.25833	-0.0003361
22.26	-0.0003353
22.26167	-0.0003355
22.26333	-0.0003358
22.265	-0.0003367
22.26667	-0.0003378
22.26833	-0.0003384
22.27	-0.0003383
22.27167	-0.0003378
22.27333	-0.000337
22.275	-0.0003359
22.27667	-0.0003352
22.27833	-0.0003348
22.28	-0.0003346
22.28167	-0.0003341
22.28333	-0.000334
22.285	-0.0003344
22.28667	-0.0003341
22.28833	-0.0003335
22.29	-0.0003337
22.29167	-0.0003334
22.29333	-0.0003326
22.295	-0.0003324
22.29667	-0.0003323
22.29833	-0.0003315
22.3	-0.0003307
22.30167	-0.0003299
22.30333	-0.0003287
22.305	-0.0003278
22.30667	-0.0003268
22.30833	-0.0003261
22.31	-0.0003254
22.31167	-0.0003244
22.31333	-0.0003236
22.315	-0.0003232
22.31667	-0.0003222
22.31833	-0.0003216
