19.44667	0.0168565
19.44833	0.0168576
19.45	0.0168583
19.45167	0.016859
19.45333	0.0168592
19.455	0.0168597
19.45667	0.0168606
19.45833	0.0168617
19.46	0.016863
19.46167	0.0168648
19.46333	0.0168669
19.465	0.0168683
19.46667	0.0168697
19.46833	0.0168711
19.47	0.0168722
19.47167	0.0168728
19.47333	0.0168734
19.475	0.0168742
19.47667	0.0168754
19.47833	0.0168769
19.48	0.0168788
19.48167	0.0168807
19.48333	0.0168825
19.485	0.0168836
19.48667	0.0168842
19.48833	0.0168848
19.49	0.0168854
19.49167	0.0168862
19.49333	0.0168873
19.495	0.0168884
19.49667	0.0168898
19.49833	0.0168912
19.5	0.0168923
19.50167	0.0168936
19.50333	0.0168958
19.505	0.0168974
19.50667	0.0168987
19.50833	0.0169006
19.51	0.0169025
19.51167	0.0169036
19.51333	0.0169048
19.515	0.0169062
19.51667	0.016907
19.51833	0.0169076
19.52	0.0169085
19.52167	0.0169096
19.52333	0.0169103
19.525	0.0169118
19.52667	0.0169131
19.52833	0.0169145
19.53	0.0169161
19.53167	0.016918
19.53333	0.0169199
19.535	0.016922
19.53667	0.0169242
19.53833	0.0169262
19.54	0.0169278
19.54167	0.016929
19.54333	0.0169302
19.545	0.0169311
19.54667	0.0169314
19.54833	0.0169315
19.55	0.0169318
19.55167	0.0169322
19.55333	0.0169329
19.555	0.0169343
19.55667	0.0169361
19.55833	0.0169376
19.56	0.0169392
19.56167	0.0169403
19.56333	0.0169413
19.565	0.0169421
19.56667	0.0169429
19.56833	0.0169434
19.57	0.0169437
19.57167	0.016944
19.57333	0.0169447
19.575	0.0169453
19.57667	0.0169462
19.57833	0.0169478
19.58	0.0169495
19.58167	0.0169514
19.58333	0.0169535
19.585	0.0169554
19.58667	0.0169572
19.58833	0.016959
19.59	0.01696
19.59167	0.0169612
19.59333	0.0169627
19.595	0.0169638
19.59667	0.0169646
19.59833	0.0169658
19.6	0.0169666
19.60167	0.0169671
19.60333	0.0169674
19.605	0.0169679
19.60667	0.0169688
19.60833	0.0169699
19.61	0.0169716
19.61167	0.0169737
19.61333	0.0169761
19.615	0.0169776
19.61667	0.0169794
19.61833	0.0169807
19.62	0.0169816
19.62167	0.016982
19.62333	0.0169829
19.625	0.016983
19.62667	0.0169831
19.62833	0.0169835
19.63	0.0169833
19.63167	0.0169827
19.63333	0.0169827
19.635	0.0169826
19.63667	0.0169826
19.63833	0.0169833
19.64	0.0169847
19.64167	0.0169859
19.64333	0.0169874
19.645	0.0169892
19.64667	0.0169911
19.64833	0.0169931
19.65	0.0169952
19.65167	0.0169969
19.65333	0.0169983
19.655	0.0169991
19.65667	0.0169996
19.65833	0.0170001
19.66	0.0170006
19.66167	0.0170009
19.66333	0.0170014
19.665	0.0170016
19.66667	0.0170015
19.66833	0.0170021
19.67	0.017003
19.67167	0.0170043
19.67333	0.0170061
19.675	0.0170082
19.67667	0.0170103
19.67833	0.0170124
19.68	0.0170145
19.68167	0.017016
19.68333	0.0170164
19.685	0.0170169
19.68667	0.0170173
19.68833	0.017017
19.69	0.0170173
19.69167	0.0170185
19.69333	0.0170191
19.695	0.0170198
19.69667	0.0170208
19.69833	0.0170215
19.7	0.0170224
19.70167	0.0170237
19.70333	0.0170249
19.705	0.0170263
19.70667	0.0170279
19.70833	0.0170284
19.71	0.0170293
19.71167	0.0170302
19.71333	0.0170309
19.715	0.0170312
19.71667	0.0170322
19.71833	0.0170329
19.72	0.0170337
19.72167	0.0170346
19.72333	0.0170359
19.725	0.0170368
19.72667	0.0170379
19.72833	0.0170392
19.73	0.0170401
19.73167	0.0170409
19.73333	0.0170424
19.735	0.0170437
19.73667	0.0170447
19.73833	0.0170458
19.74	0.0170471
19.74167	0.0170478
19.74333	0.0170484
19.745	0.0170492
19.74667	0.0170504
19.74833	0.017052
19.75	0.0170538
19.75167	0.0170556
19.75333	0.0170577
19.755	0.0170591
19.75667	0.0170591
19.75833	0.017059
19.76	0.0170592
19.76167	0.0170592
19.76333	0.0170596
19.765	0.0170612
19.76667	0.0170632
19.76833	0.017065
19.77	0.0170671
19.77167	0.017069
19.77333	0.0170705
19.775	0.0170717
19.77667	0.0170724
19.77833	0.0170732
19.78	0.0170737
19.78167	0.0170741
19.78333	0.0170746
19.785	0.0170757
19.78667	0.0170767
19.78833	0.0170775
19.79	0.017078
19.79167	0.0170781
19.79333	0.0170777
19.795	0.0170772
19.79667	0.0170772
19.79833	0.0170781
19.8	0.0170793
19.80167	0.0170814
19.80333	0.0170834
19.805	0.0170857
19.80667	0.0170877
19.80833	0.0170892
19.81	0.0170903
19.81167	0.0170913
19.81333	0.0170923
19.815	0.0170935
19.81667	0.017095
19.81833	0.0170968
19.82	0.0170983
19.82167	0.0170996
19.82333	0.0170999
19.825	0.0170998
19.82667	0.0170995
19.82833	0.0170996
19.83	0.0170996
19.83167	0.0171009
19.83333	0.0171028
19.835	0.0171043
19.83667	0.0171057
19.83833	0.0171072
19.84	0.017108
19.84167	0.0171088
19.84333	0.0171092
19.845	0.0171094
19.84667	0.0171097
19.84833	0.0171103
19.85	0.0171108
19.85167	0.0171121
19.85333	0.0171139
19.855	0.0171155
19.85667	0.0171167
19.85833	0.0171179
19.86	0.0171187
19.86167	0.017119
19.86333	0.0171197
19.865	0.0171205
19.86667	0.0171213
19.86833	0.0171225
19.87	0.0171238
19.87167	0.0171247
19.87333	0.017126
19.875	0.0171268
19.87667	0.0171276
19.87833	0.0171281
19.88	0.017129
19.88167	0.0171301
19.88333	0.0171318
19.885	0.017133
19.88667	0.0171349
19.88833	0.0171371
19.89	0.0171387
19.89167	0.0171398
19.89333	0.0171416
19.895	0.0171422
19.89667	0.0171423
19.89833	0.0171426
19.9	0.0171436
19.90167	0.0171445
19.90333	0.0171462
19.905	0.0171479
19.90667	0.0171499
19.90833	0.0171515
19.91	0.0171534
19.91167	0.0171546
19.91333	0.0171562
19.915	0.0171576
19.91667	0.017159
19.91833	0.0171601
19.92	0.0171609
19.92167	0.0171616
19.92333	0.0171619
19.925	0.017162
19.92667	0.0171625
19.92833	0.0171634
19.93	0.0171648
19.93167	0.0171663
19.93333	0.0171678
19.935	0.0171684
19.93667	0.0171688
19.93833	0.0171688
19.94	0.0171689
19.94167	0.017169
19.94333	0.0171704
19.945	0.0171713
19.94667	0.0171729
19.94833	0.0171749
19.95	0.0171764
19.95167	0.0171774
19.95333	0.0171788
19.955	0.0171797
19.95667	0.0171802
19.95833	0.0171811
19.96	0.0171825
19.96167	0.0171837
19.96333	0.0171846
19.965	0.0171858
19.96667	0.0171868
19.96833	0.017187
19.97	0.0171872
19.97167	0.0171875
19.97333	0.017188
19.975	0.0171889
19.97667	0.01719
19.97833	0.0171915
19.98	0.0171939
19.98167	0.0171959
19.98333	0.0171979
19.985	0.0172001
19.98667	0.0172013
19.98833	0.0172016
19.99	0.017202
19.99167	0.0172017
19.99333	0.0172013
19.995	0.0172014
19.99667	0.0172017
19.99833	0.0172022
20	0.0172037
20.00167	0.0172051
20.00333	0.0172067
20.005	0.0172087
20.00667	0.017211
20.00833	0.017213
20.01	0.0172152
20.01167	0.0172167
20.01333	0.0172183
20.015	0.0172191
20.01667	0.0172201
20.01833	0.0172206
20.02	0.0172214
20.02167	0.017222
20.02333	0.0172227
20.025	0.0172229
20.02667	0.0172231
20.02833	0.0172234
20.03	0.0172233
20.03167	0.0172231
20.03333	0.0172235
20.035	0.0172245
20.03667	0.0172254
20.03833	0.0172265
20.04	0.0172277
20.04167	0.0172287
20.04333	0.0172292
20.045	0.0172302
20.04667	0.0172313
20.04833	0.0172329
20.05	0.017234
20.05167	0.0172354
20.05333	0.0172362
20.055	0.0172373
20.05667	0.0172381
20.05833	0.0172392
20.06	0.0172401
20.06167	0.0172416
20.06333	0.017242
20.065	0.0172429
20.06667	0.017244
20.06833	0.0172452
20.07	0.0172466
20.07167	0.0172485
20.07333	0.01725
20.075	0.0172511
20.07667	0.017252
20.07833	0.0172521
20.08	0.0172519
20.08167	0.0172518
20.08333	0.0172514
20.085	0.0172511
20.08667	0.0172513
20.08833	0.017252
20.09	0.0172527
20.09167	0.0172535
20.09333	0.0172548
20.095	0.0172557
20.09667	0.0172561
20.09833	0.0172564
20.1	0.0172566
20.10167	0.0172557
20.10333	0.0172553
20.105	0.017255
20.10667	0.0172548
20.10833	0.0172548
20.11	0.0172553
20.11167	0.0172556
20.11333	0.0172554
20.115	0.0172555
20.11667	0.0172555
20.11833	0.0172558
20.12	0.0172563
20.12167	0.0172572
20.12333	0.0172578
20.125	0.017258
20.12667	0.0172579
20.12833	0.0172574
20.13	0.0172575
20.13167	0.0172574
20.13333	0.0172577
20.135	0.0172575
20.13667	0.0172578
20.13833	0.0172574
20.14	0.017257
20.14167	0.017256
20.14333	0.0172554
20.145	0.0172548
20.14667	0.0172537
20.14833	0.0172525
20.15	0.0172517
20.15167	0.0172511
20.15333	0.0172505
20.155	0.0172506
20.15667	0.0172514
20.15833	0.0172522
20.16	0.0172527
20.16167	0.0172531
20.16333	0.0172533
20.165	0.0172524
20.16667	0.0172509
20.16833	0.017249
20.17	0.0172475
20.17167	0.0172452
20.17333	0.0172441
20.175	0.0172436
20.17667	0.0172442
20.17833	0.0172438
20.18	0.017245
20.18167	0.0172452
20.18333	0.0172448
20.185	0.017244
20.18667	0.0172435
20.18833	0.0172419
20.19	0.0172404
20.19167	0.017239
20.19333	0.0172374
20.195	0.017236
20.19667	0.0172352
20.19833	0.0172344
20.2	0.0172338
20.20167	0.0172328
20.20333	0.0172313
20.205	0.0172293
20.20667	0.017227
20.20833	0.0172246
20.21	0.0172229
20.21167	0.0172217
20.21333	0.0172207
20.215	0.0172196
20.21667	0.0172184
20.21833	0.0172168
20.22	0.0172145
20.22167	0.0172121
20.22333	0.0172097
20.225	0.0172073
20.22667	0.0172049
20.22833	0.0172033
20.23	0.0172019
20.23167	0.0172006
20.23333	0.017199
20.235	0.0171973
20.23667	0.0171947
20.23833	0.0171916
20.24	0.0171881
20.24167	0.0171851
20.24333	0.0171814
20.245	0.0171782
20.24667	0.0171756
20.24833	0.0171729
20.25	0.0171694
20.25167	0.0171665
20.25333	0.0171629
20.255	0.0171586
20.25667	0.0171541
20.25833	0.0171497
20.26	0.0171449
20.26167	0.0171412
20.26333	0.0171377
20.265	0.0171345
20.26667	0.0171313
20.26833	0.017128
20.27	0.0171241
20.27167	0.0171205
20.27333	0.0171168
20.275	0.0171133
20.27667	0.0171097
20.27833	0.0171062
20.28	0.0171019
20.28167	0.0170969
20.28333	0.0170915
20.285	0.0170857
20.28667	0.0170795
20.28833	0.0170744
20.29	0.0170696
20.29167	0.0170648
20.29333	0.0170601
20.295	0.0170562
20.29667	0.0170515
20.29833	0.0170469
20.3	0.0170423
20.30167	0.0170382
20.30333	0.0170337
20.305	0.0170293
20.30667	0.0170246
20.30833	0.01702
20.31	0.0170143
20.31167	0.0170091
20.31333	0.0170032
20.315	0.0169969
20.31667	0.0169903
20.31833	0.0169843
20.32	0.0169777
20.32167	0.0169713
20.32333	0.016966
20.325	0.0169608
20.32667	0.0169555
20.32833	0.0169504
20.33	0.0169457
20.33167	0.0169403
20.33333	0.0169348
20.335	0.016929
20.33667	0.0169227
20.33833	0.0169161
20.34	0.0169094
20.34167	0.0169027
20.34333	0.0168967
20.345	0.0168904
20.34667	0.0168843
20.34833	0.0168783
20.35	0.0168716
20.35167	0.0168643
20.35333	0.0168576
20.355	0.0168503
20.35667	0.0168424
20.35833	0.0168351
20.36	0.0168275
20.36167	0.0168195
20.36333	0.0168116
20.365	0.0168046
20.36667	0.0167972
20.36833	0.0167893
20.37	0.0167812
20.37167	0.0167728
20.37333	0.0167631
20.375	0.0167532
20.37667	0.0167436
20.37833	0.0167341
20.38	0.0167253
20.38167	0.016717
20.38333	0.0167082
20.385	0.0166998
20.38667	0.0166909
20.38833	0.0166814
20.39	0.0166717
20.39167	0.0166624
20.39333	0.0166524
20.395	0.0166429
20.39667	0.0166331
20.39833	0.0166236
20.4	0.0166137
20.40167	0.0166047
20.40333	0.0165953
20.405	0.0165861
20.40667	0.0165765
20.40833	0.016567
20.41	0.0165562
20.41167	0.0165454
20.41333	0.0165344
20.415	0.0165239
20.41667	0.0165132
20.41833	0.0165036
20.42	0.0164945
20.42167	0.0164853
20.42333	0.0164758
20.425	0.0164666
20.42667	0.0164575
20.42833	0.016448
20.43	0.0164395
20.43167	0.0164315
20.43333	0.0164245
20.435	0.0164176
20.43667	0.0164121
20.43833	0.016407
20.44	0.0164026
20.44167	0.0163982
20.44333	0.0163947
20.445	0.0163907
20.44667	0.0163866
20.44833	0.0163819
20.45	0.0163778
20.45167	0.0163737
20.45333	0.0163705
20.455	0.0163693
20.45667	0.0163699
20.45833	0.0163717
20.46	0.0163754
20.46167	0.0163806
20.46333	0.0163861
20.465	0.0163925
20.46667	0.0163993
20.46833	0.0164057
20.47	0.0164124
20.47167	0.0164204
20.47333	0.0164292
20.475	0.0164398
20.47667	0.016452
20.47833	0.0164659
20.48	0.0164811
20.48167	0.0164981
20.48333	0.0165172
20.485	0.0165385
20.48667	0.0165628
20.48833	0.0165896
20.49	0.0166184
20.49167	0.0166497
20.49333	0.016683
20.495	0.0167178
20.49667	0.0167543
20.49833	0.0167926
20.5	0.0168317
20.50167	0.0168708
20.50333	0.0169092
20.505	0.0169454
20.50667	0.016978
20.50833	0.0170058
20.51	0.0170276
20.51167	0.017042
20.51333	0.0170481
20.515	0.0170453
20.51667	0.0170333
20.51833	0.0170113
20.52	0.0169803
20.52167	0.0169394
20.52333	0.0168894
20.525	0.0168301
20.52667	0.0167624
20.52833	0.0166862
20.53	0.0166021
20.53167	0.0165102
20.53333	0.0164106
20.535	0.016303
20.53667	0.0161884
20.53833	0.0160663
20.54	0.0159369
20.54167	0.0158009
20.54333	0.0156582
20.545	0.0155093
20.54667	0.0153547
20.54833	0.015196
20.55	0.0150333
20.55167	0.0148678
20.55333	0.0147006
20.555	0.0145321
20.55667	0.0143626
20.55833	0.0141944
20.56	0.0140273
20.56167	0.0138617
20.56333	0.013699
20.565	0.0135391
20.56667	0.0133816
20.56833	0.013228
20.57	0.013078
20.57167	0.0129317
20.57333	0.0127892
20.575	0.01265
20.57667	0.0125141
20.57833	0.0123816
20.58	0.0122525
20.58167	0.0121263
20.58333	0.0120042
20.585	0.0118852
20.58667	0.011769
20.58833	0.0116551
20.59	0.0115435
20.59167	0.011434
20.59333	0.0113265
20.595	0.0112223
20.59667	0.0111207
20.59833	0.011022
20.6	0.0109259
20.60167	0.0108321
20.60333	0.0107392
20.605	0.0106487
20.60667	0.0105598
20.60833	0.0104717
20.61	0.0103855
20.61167	0.0103015
20.61333	0.0102185
20.615	0.0101374
20.61667	0.0100588
20.61833	0.009982
20.62	0.0099064
20.62167	0.0098328
20.62333	0.0097608
20.625	0.0096894
20.62667	0.0096189
20.62833	0.0095493
20.63	0.0094806
20.63167	0.0094119
20.63333	0.0093443
20.635	0.0092778
20.63667	0.0092124
20.63833	0.0091488
20.64	0.0090874
20.64167	0.009027
20.64333	0.008968
20.645	0.0089102
20.64667	0.0088518
20.64833	0.0087936
20.65	0.0087359
20.65167	0.0086789
20.65333	0.0086227
20.655	0.0085681
20.65667	0.0085147
20.65833	0.0084622
20.66	0.0084098
20.66167	0.0083578
20.66333	0.0083068
20.665	0.0082563
20.66667	0.0082065
20.66833	0.0081577
20.67	0.0081094
20.67167	0.0080617
20.67333	0.0080147
20.675	0.0079684
20.67667	0.0079226
20.67833	0.0078774
20.68	0.0078314
20.68167	0.0077854
20.68333	0.0077396
20.685	0.0076941
20.68667	0.0076489
20.68833	0.0076056
20.69	0.0075627
20.69167	0.0075204
20.69333	0.0074788
20.695	0.0074381
20.69667	0.0073974
20.69833	0.0073571
20.7	0.0073175
20.70167	0.0072783
20.70333	0.0072389
20.705	0.0071997
20.70667	0.0071603
20.70833	0.0071209
20.71	0.0070817
20.71167	0.0070432
20.71333	0.0070052
20.715	0.0069681
20.71667	0.0069312
20.71833	0.0068945
20.72	0.0068581
20.72167	0.006822
20.72333	0.0067854
20.725	0.006749
20.72667	0.006713
20.72833	0.0066774
20.73	0.0066419
20.73167	0.0066074
20.73333	0.0065735
20.735	0.0065402
20.73667	0.006507
20.73833	0.0064741
20.74	0.006441
20.74167	0.0064077
20.74333	0.0063744
20.745	0.0063412
20.74667	0.0063084
20.74833	0.0062762
20.75	0.0062444
20.75167	0.0062126
20.75333	0.006181
20.755	0.0061491
20.75667	0.0061171
20.75833	0.0060854
20.76	0.0060539
20.76167	0.0060228
20.76333	0.0059925
20.765	0.005962
20.76667	0.0059317
20.76833	0.0059019
20.77	0.0058718
20.77167	0.0058419
20.77333	0.0058127
20.775	0.0057832
20.77667	0.0057538
20.77833	0.0057245
20.78	0.0056952
20.78167	0.005666
20.78333	0.0056375
20.785	0.0056094
20.78667	0.0055819
20.78833	0.0055548
20.79	0.0055272
20.79167	0.0054994
20.79333	0.0054716
20.795	0.0054436
20.79667	0.0054154
20.79833	0.0053878
20.8	0.0053603
20.80167	0.0053334
20.80333	0.0053064
20.805	0.0052798
20.80667	0.0052531
20.80833	0.0052262
20.81	0.0051987
20.81167	0.0051717
20.81333	0.0051446
20.815	0.0051182
20.81667	0.0050923
20.81833	0.0050669
20.82	0.0050416
20.82167	0.0050167
20.82333	0.0049914
20.825	0.0049659
20.82667	0.0049408
20.82833	0.0049156
20.83	0.0048905
20.83167	0.0048661
20.83333	0.0048414
20.835	0.0048167
20.83667	0.0047916
20.83833	0.0047665
20.84	0.0047411
20.84167	0.004716
20.84333	0.0046913
20.845	0.0046672
20.84667	0.0046433
20.84833	0.0046202
20.85	0.0045971
20.85167	0.0045742
20.85333	0.0045515
20.855	0.0045288
20.85667	0.0045052
20.85833	0.004482
20.86	0.0044587
20.86167	0.0044347
20.86333	0.0044112
20.865	0.0043881
20.86667	0.0043652
20.86833	0.0043421
20.87	0.0043198
20.87167	0.0042973
20.87333	0.0042754
20.875	0.0042534
20.87667	0.004232
20.87833	0.0042109
20.88	0.0041901
20.88167	0.0041693
20.88333	0.0041484
20.885	0.0041277
20.88667	0.0041068
20.88833	0.004086
20.89	0.0040657
20.89167	0.0040462
20.89333	0.004027
20.895	0.0040086
20.89667	0.0039905
20.89833	0.0039727
20.9	0.003954
20.90167	0.0039347
20.90333	0.0039142
20.905	0.003893
20.90667	0.003871
20.90833	0.0038489
20.91	0.0038271
20.91167	0.0038059
20.91333	0.003785
20.915	0.0037642
20.91667	0.0037443
20.91833	0.0037245
20.92	0.0037049
20.92167	0.0036857
20.92333	0.0036666
20.925	0.0036472
20.92667	0.0036284
20.92833	0.0036097
20.93	0.0035904
20.93167	0.0035718
20.93333	0.0035533
20.935	0.0035343
20.93667	0.0035154
20.93833	0.0034969
20.94	0.0034778
20.94167	0.0034586
20.94333	0.0034398
20.945	0.0034213
20.94667	0.0034034
20.94833	0.0033862
20.95	0.0033693
20.95167	0.0033523
20.95333	0.0033353
20.955	0.0033177
20.95667	0.0032993
20.95833	0.0032807
20.96	0.0032622
20.96167	0.0032439
20.96333	0.0032258
20.965	0.0032089
20.96667	0.003192
20.96833	0.0031754
20.97	0.0031586
20.97167	0.0031416
20.97333	0.0031241
20.975	0.0031065
20.97667	0.0030886
20.97833	0.0030703
20.98	0.0030531
20.98167	0.0030362
20.98333	0.0030197
20.985	0.0030038
20.98667	0.0029884
20.98833	0.0029718
20.99	0.0029546
20.99167	0.0029373
20.99333	0.0029201
20.995	0.0029031
20.99667	0.0028872
20.99833	0.0028722
21	0.0028573
21.00167	0.0028427
21.00333	0.0028288
21.005	0.0028153
21.00667	0.0028025
21.00833	0.0027901
21.01	0.0027776
21.01167	0.0027636
21.01333	0.0027486
21.015	0.0027326
21.01667	0.0027157
21.01833	0.0026984
21.02	0.002682
21.02167	0.0026658
21.02333	0.0026496
21.025	0.0026341
21.02667	0.0026182
21.02833	0.0026024
21.03	0.0025866
21.03167	0.0025716
21.03333	0.0025562
21.035	0.0025416
21.03667	0.0025269
21.03833	0.0025129
21.04	0.0024981
21.04167	0.0024838
21.04333	0.0024697
21.045	0.0024559
21.04667	0.0024416
21.04833	0.0024275
21.05	0.0024137
21.05167	0.0023994
21.05333	0.0023847
21.055	0.0023697
21.05667	0.0023553
21.05833	0.0023403
21.06	0.0023252
21.06167	0.0023105
21.06333	0.0022966
21.065	0.0022825
21.06667	0.0022689
21.06833	0.0022562
21.07	0.0022439
21.07167	0.0022317
21.07333	0.0022205
21.075	0.0022094
21.07667	0.0021983
21.07833	0.0021867
21.08	0.0021746
21.08167	0.0021613
21.08333	0.0021478
21.085	0.002134
21.08667	0.0021198
21.08833	0.002106
21.09	0.0020922
21.09167	0.0020779
21.09333	0.0020629
21.095	0.0020482
21.09667	0.002033
21.09833	0.0020182
21.1	0.0020035
21.10167	0.0019891
21.10333	0.0019742
21.105	0.0019594
21.10667	0.0019438
21.10833	0.0019286
21.11	0.0019137
21.11167	0.0018996
21.11333	0.0018863
21.115	0.0018743
21.11667	0.0018625
21.11833	0.0018508
21.12	0.0018394
21.12167	0.0018274
21.12333	0.0018151
21.125	0.0018024
21.12667	0.0017902
21.12833	0.0017778
21.13	0.0017659
21.13167	0.0017551
21.13333	0.0017455
21.135	0.0017353
21.13667	0.0017255
21.13833	0.0017157
21.14	0.0017045
21.14167	0.0016927
21.14333	0.0016819
21.145	0.0016709
21.14667	0.0016598
21.14833	0.0016498
21.15	0.0016396
21.15167	0.0016293
21.15333	0.0016189
21.155	0.0016087
21.15667	0.0015978
21.15833	0.0015869
21.16	0.0015755
21.16167	0.0015639
21.16333	0.0015528
21.165	0.001542
21.16667	0.0015313
21.16833	0.0015207
21.17	0.0015104
21.17167	0.0014995
21.17333	0.0014889
21.175	0.0014787
21.17667	0.0014695
21.17833	0.0014608
21.18	0.0014524
21.18167	0.0014444
21.18333	0.0014362
21.185	0.0014278
21.18667	0.0014196
21.18833	0.0014114
21.19	0.0014025
21.19167	0.001393
21.19333	0.001382
21.195	0.00137
21.19667	0.0013568
21.19833	0.0013431
21.2	0.0013286
21.20167	0.0013144
21.20333	0.0013001
21.205	0.0012862
21.20667	0.0012723
21.20833	0.0012592
21.21	0.0012461
21.21167	0.0012336
21.21333	0.0012215
21.215	0.0012103
21.21667	0.0011992
21.21833	0.0011889
21.22	0.0011782
21.22167	0.0011674
21.22333	0.0011567
21.225	0.0011464
21.22667	0.0011358
21.22833	0.0011262
21.23	0.0011168
21.23167	0.0011074
21.23333	0.0010978
21.235	0.0010882
21.23667	0.001078
21.23833	0.0010684
21.24	0.0010588
21.24167	0.0010499
21.24333	0.0010414
21.245	0.0010338
21.24667	0.0010255
21.24833	0.0010177
21.25	0.0010094
21.25167	0.0010005
21.25333	0.0009911
21.255	0.000982
21.25667	0.0009722
21.25833	0.0009631
21.26	0.0009543
21.26167	0.0009455
21.26333	0.0009368
21.265	0.0009289
21.26667	0.0009204
21.26833	0.0009118
21.27	0.0009029
21.27167	0.0008945
21.27333	0.000886
21.275	0.0008776
21.27667	0.0008694
21.27833	0.0008617
21.28	0.0008533
21.28167	0.0008449
21.28333	0.0008371
21.285	0.0008291
21.28667	0.0008207
21.28833	0.0008126
21.29	0.000804
21.29167	0.0007942
21.29333	0.0007848
21.295	0.0007761
21.29667	0.0007672
21.29833	0.0007584
21.3	0.0007503
21.30167	0.0007422
21.30333	0.0007333
21.305	0.0007246
21.30667	0.0007163
21.30833	0.0007085
21.31	0.0007011
21.31167	0.0006937
21.31333	0.0006864
21.315	0.0006788
21.31667	0.0006704
21.31833	0.0006618
21.32	0.000653
21.32167	0.0006444
21.32333	0.0006363
21.325	0.0006284
21.32667	0.0006207
21.32833	0.0006128
21.33	0.0006045
21.33167	0.0005956
21.33333	0.0005857
21.335	0.0005758
21.33667	0.0005659
21.33833	0.0005562
21.34	0.0005466
21.34167	0.0005378
21.34333	0.0005289
21.345	0.0005199
21.34667	0.0005107
21.34833	0.0005017
21.35	0.0004928
21.35167	0.000484
21.35333	0.000476
21.355	0.0004677
21.35667	0.0004591
21.35833	0.0004502
21.36	0.0004413
21.36167	0.0004321
21.36333	0.000424
21.365	0.0004165
21.36667	0.0004096
21.36833	0.0004028
21.37	0.0003956
21.37167	0.0003879
21.37333	0.0003805
21.375	0.0003738
21.37667	0.0003676
21.37833	0.0003621
21.38	0.0003575
21.38167	0.0003527
21.38333	0.000347
21.385	0.0003404
21.38667	0.0003333
21.38833	0.0003251
21.39	0.0003167
21.39167	0.0003084
21.39333	0.0003006
21.395	0.0002924
21.39667	0.0002843
21.39833	0.0002759
21.4	0.0002677
21.40167	0.000259
21.40333	0.000251
21.405	0.000243
21.40667	0.0002352
21.40833	0.0002275
21.41	0.00022
21.41167	0.000213
21.41333	0.0002064
21.415	0.0002003
21.41667	0.0001948
21.41833	0.00019
21.42	0.0001848
21.42167	0.0001801
21.42333	0.000176
21.425	0.0001723
21.42667	0.0001685
21.42833	0.0001655
21.43	0.0001624
21.43167	0.0001589
21.43333	0.0001547
21.435	0.0001508
21.43667	0.0001468
21.43833	0.0001429
21.44	0.0001398
21.44167	0.0001374
21.44333	0.000135
21.445	0.0001328
21.44667	0.0001303
21.44833	0.0001274
21.45	0.0001245
21.45167	0.0001216
21.45333	0.000119
21.455	0.000116
21.45667	0.0001133
21.45833	0.0001108
21.46	0.0001076
21.46167	0.0001037
21.46333	0.0001003
21.465	9.63e-05
21.46667	9.22e-05
21.46833	8.86e-05
21.47	8.59e-05
21.47167	8.31e-05
21.47333	8.05e-05
21.475	7.75e-05
21.47667	7.46e-05
21.47833	7.15e-05
21.48	6.83e-05
21.48167	6.52e-05
21.48333	6.26e-05
21.485	6.03e-05
21.48667	5.77e-05
21.48833	5.55e-05
21.49	5.35e-05
21.49167	5.18e-05
21.49333	4.96e-05
21.495	4.76e-05
21.49667	4.45e-05
21.49833	4.14e-05
21.5	3.71e-05
21.50167	3.21e-05
21.50333	2.63e-05
21.505	2.09e-05
21.50667	1.44e-05
21.50833	8.2e-06
21.51	2.4e-06
21.51167	-3.5e-06
21.51333	-9.6e-06
21.515	-1.56e-05
21.51667	-2.19e-05
21.51833	-2.86e-05
21.52	-3.48e-05
21.52167	-4.1e-05
21.52333	-4.59e-05
21.525	-4.94e-05
21.52667	-5.17e-05
21.52833	-5.32e-05
21.53	-5.39e-05
21.53167	-5.47e-05
21.53333	-5.53e-05
21.535	-5.58e-05
21.53667	-5.6e-05
21.53833	-5.58e-05
21.54	-5.49e-05
21.54167	-5.36e-05
21.54333	-5.2e-05
21.545	-5e-05
21.54667	-4.79e-05
21.54833	-4.63e-05
21.55	-4.49e-05
21.55167	-4.32e-05
21.55333	-4.15e-05
21.555	-4.01e-05
21.55667	-3.81e-05
21.55833	-3.59e-05
21.56	-3.45e-05
21.56167	-3.3e-05
21.56333	-3.11e-05
21.565	-2.93e-05
21.56667	-2.77e-05
21.56833	-2.57e-05
21.57	-2.37e-05
21.57167	-2.25e-05
21.57333	-2.14e-05
21.575	-2.01e-05
21.57667	-1.92e-05
21.57833	-1.82e-05
21.58	-1.63e-05
21.58167	-1.44e-05
21.58333	-1.27e-05
21.585	-1.03e-05
21.58667	-8e-06
21.58833	-6.3e-06
21.59	-5.4e-06
21.59167	-5.2e-06
21.59333	-5.9e-06
21.595	-6.4e-06
21.59667	-6.7e-06
21.59833	-6.2e-06
21.6	-4.9e-06
21.60167	-3e-06
21.60333	-1.8e-06
21.605	-9e-07
21.60667	-1e-07
21.60833	8e-07
21.61	1.3e-06
21.61167	2e-06
21.61333	3.1e-06
21.615	4.2e-06
21.61667	5e-06
21.61833	6.2e-06
21.62	7.8e-06
21.62167	9.2e-06
21.62333	9.9e-06
21.625	1.05e-05
21.62667	1.03e-05
21.62833	9e-06
21.63	7.9e-06
