19.305	0.0166786
19.30667	0.01668
19.30833	0.0166815
19.31	0.0166827
19.31167	0.0166843
19.31333	0.0166853
19.315	0.0166867
19.31667	0.0166877
19.31833	0.0166893
19.32	0.0166902
19.32167	0.0166917
19.32333	0.016693
19.325	0.016695
19.32667	0.016697
19.32833	0.0166993
19.33	0.0167013
19.33167	0.0167032
19.33333	0.0167042
19.335	0.0167047
19.33667	0.0167052
19.33833	0.0167058
19.34	0.016707
19.34167	0.0167082
19.34333	0.0167099
19.345	0.0167117
19.34667	0.0167131
19.34833	0.0167141
19.35	0.0167153
19.35167	0.0167159
19.35333	0.0167164
19.355	0.0167173
19.35667	0.0167186
19.35833	0.0167197
19.36	0.0167216
19.36167	0.0167241
19.36333	0.0167261
19.365	0.0167278
19.36667	0.0167295
19.36833	0.0167309
19.37	0.0167318
19.37167	0.0167331
19.37333	0.0167342
19.375	0.0167356
19.37667	0.016737
19.37833	0.0167391
19.38	0.0167408
19.38167	0.0167432
19.38333	0.0167454
19.385	0.0167475
19.38667	0.0167485
19.38833	0.0167498
19.39	0.0167504
19.39167	0.0167507
19.39333	0.0167515
19.395	0.0167531
19.39667	0.0167542
19.39833	0.0167559
19.4	0.0167579
19.40167	0.0167591
19.40333	0.0167606
19.405	0.0167621
19.40667	0.0167629
19.40833	0.0167632
19.41	0.0167643
19.41167	0.016765
19.41333	0.0167664
19.415	0.0167684
19.41667	0.0167707
19.41833	0.0167723
19.42	0.016774
19.42167	0.0167751
19.42333	0.0167764
19.425	0.0167773
19.42667	0.0167786
19.42833	0.01678
19.43	0.0167811
19.43167	0.0167819
19.43333	0.0167832
19.435	0.0167841
19.43667	0.0167851
19.43833	0.0167866
19.44	0.016788
19.44167	0.0167887
19.44333	0.0167899
19.445	0.0167907
19.44667	0.0167912
19.44833	0.0167916
19.45	0.0167928
19.45167	0.0167939
19.45333	0.0167954
19.455	0.0167971
19.45667	0.0167991
19.45833	0.016801
19.46	0.0168028
19.46167	0.016804
19.46333	0.0168053
19.465	0.0168069
19.46667	0.0168082
19.46833	0.0168096
19.47	0.0168115
19.47167	0.0168135
19.47333	0.0168151
19.475	0.0168169
19.47667	0.0168185
19.47833	0.0168202
19.48	0.0168215
19.48167	0.0168227
19.48333	0.0168239
19.485	0.0168247
19.48667	0.0168255
19.48833	0.0168265
19.49	0.0168281
19.49167	0.0168291
19.49333	0.0168309
19.495	0.0168326
19.49667	0.0168341
19.49833	0.0168352
19.5	0.0168366
19.50167	0.0168376
19.50333	0.0168384
19.505	0.0168391
19.50667	0.0168399
19.50833	0.0168409
19.51	0.0168421
19.51167	0.0168431
19.51333	0.0168446
19.515	0.0168461
19.51667	0.0168471
19.51833	0.0168478
19.52	0.0168488
19.52167	0.0168499
19.52333	0.0168511
19.525	0.0168525
19.52667	0.0168547
19.52833	0.0168567
19.53	0.0168583
19.53167	0.0168596
19.53333	0.0168609
19.535	0.0168617
19.53667	0.0168626
19.53833	0.016864
19.54	0.0168657
19.54167	0.0168676
19.54333	0.0168692
19.545	0.0168707
19.54667	0.0168719
19.54833	0.0168727
19.55	0.0168735
19.55167	0.0168745
19.55333	0.0168748
19.555	0.0168753
19.55667	0.016876
19.55833	0.0168766
19.56	0.0168773
19.56167	0.0168786
19.56333	0.0168799
19.565	0.016881
19.56667	0.0168821
19.56833	0.016882
19.57	0.0168819
19.57167	0.0168818
19.57333	0.016882
19.575	0.0168826
19.57667	0.0168845
19.57833	0.0168865
19.58	0.0168885
19.58167	0.0168903
19.58333	0.0168916
19.585	0.0168927
19.58667	0.0168941
19.58833	0.0168956
19.59	0.0168968
19.59167	0.0168979
19.59333	0.0168988
19.595	0.0168995
19.59667	0.0168997
19.59833	0.0169009
19.6	0.0169029
19.60167	0.0169045
19.60333	0.0169061
19.605	0.0169079
19.60667	0.0169086
19.60833	0.0169089
19.61	0.016909
19.61167	0.016909
19.61333	0.0169089
19.615	0.0169097
19.61667	0.0169104
19.61833	0.016912
19.62	0.0169143
19.62167	0.0169168
19.62333	0.0169187
19.625	0.0169211
19.62667	0.0169226
19.62833	0.0169233
19.63	0.0169239
19.63167	0.0169248
19.63333	0.0169253
19.635	0.0169261
19.63667	0.0169276
19.63833	0.0169289
19.64	0.0169301
19.64167	0.0169312
19.64333	0.016932
19.645	0.016932
19.64667	0.0169319
19.64833	0.0169322
19.65	0.0169327
19.65167	0.0169337
19.65333	0.0169354
19.655	0.0169374
19.65667	0.0169387
19.65833	0.01694
19.66	0.016941
19.66167	0.0169419
19.66333	0.0169424
19.665	0.0169437
19.66667	0.0169451
19.66833	0.016947
19.67	0.016949
19.67167	0.0169516
19.67333	0.0169538
19.675	0.0169554
19.67667	0.0169564
19.67833	0.0169569
19.68	0.0169571
19.68167	0.0169572
19.68333	0.0169576
19.685	0.0169582
19.68667	0.0169586
19.68833	0.0169591
19.69	0.0169596
19.69167	0.0169602
19.69333	0.0169613
19.695	0.0169629
19.69667	0.0169643
19.69833	0.0169659
19.7	0.0169674
19.70167	0.0169688
19.70333	0.0169699
19.705	0.016971
19.70667	0.0169721
19.70833	0.0169729
19.71	0.0169735
19.71167	0.0169742
19.71333	0.0169753
19.715	0.0169761
19.71667	0.0169774
19.71833	0.0169787
19.72	0.0169802
19.72167	0.016981
19.72333	0.0169818
19.725	0.0169822
19.72667	0.0169831
19.72833	0.016984
19.73	0.0169857
19.73167	0.0169881
19.73333	0.0169904
19.735	0.0169921
19.73667	0.0169929
19.73833	0.0169934
19.74	0.0169932
19.74167	0.0169931
19.74333	0.0169934
19.745	0.0169946
19.74667	0.0169961
19.74833	0.0169978
19.75	0.0169994
19.75167	0.0170011
19.75333	0.017002
19.755	0.0170025
19.75667	0.0170026
19.75833	0.0170029
19.76	0.0170028
19.76167	0.0170037
19.76333	0.0170047
19.765	0.0170053
19.76667	0.0170059
19.76833	0.0170069
19.77	0.0170073
19.77167	0.0170085
19.77333	0.0170106
19.775	0.0170122
19.77667	0.0170136
19.77833	0.0170144
19.78	0.0170143
19.78167	0.0170136
19.78333	0.0170143
19.785	0.0170148
19.78667	0.0170165
19.78833	0.0170185
19.79	0.0170206
19.79167	0.0170213
19.79333	0.0170226
19.795	0.0170231
19.79667	0.0170234
19.79833	0.0170233
19.8	0.0170238
19.80167	0.0170238
19.80333	0.0170245
19.805	0.0170252
19.80667	0.0170271
19.80833	0.0170292
19.81	0.0170315
19.81167	0.0170331
19.81333	0.0170343
19.815	0.0170349
19.81667	0.0170353
19.81833	0.0170356
19.82	0.0170365
19.82167	0.017038
19.82333	0.0170395
19.825	0.0170411
19.82667	0.0170426
19.82833	0.0170432
19.83	0.0170439
19.83167	0.0170447
19.83333	0.017045
19.835	0.0170452
19.83667	0.0170463
19.83833	0.0170471
19.84	0.0170477
19.84167	0.017049
19.84333	0.0170509
19.845	0.0170517
19.84667	0.0170527
19.84833	0.0170542
19.85	0.0170554
19.85167	0.0170564
19.85333	0.0170581
19.855	0.0170599
19.85667	0.017061
19.85833	0.0170623
19.86	0.0170633
19.86167	0.0170637
19.86333	0.0170643
19.865	0.017065
19.86667	0.0170654
19.86833	0.0170656
19.87	0.0170663
19.87167	0.0170667
19.87333	0.0170669
19.875	0.0170672
19.87667	0.0170676
19.87833	0.0170678
19.88	0.0170683
19.88167	0.0170691
19.88333	0.01707
19.885	0.0170716
19.88667	0.0170729
19.88833	0.0170737
19.89	0.0170744
19.89167	0.017075
19.89333	0.0170753
19.895	0.0170763
19.89667	0.0170777
19.89833	0.01708
19.9	0.0170819
19.90167	0.017084
19.90333	0.0170853
19.905	0.0170866
19.90667	0.0170868
19.90833	0.0170875
19.91	0.0170883
19.91167	0.0170897
19.91333	0.0170904
19.915	0.0170915
19.91667	0.0170922
19.91833	0.017092
19.92	0.0170916
19.92167	0.0170921
19.92333	0.0170927
19.925	0.0170939
19.92667	0.0170962
19.92833	0.0170987
19.93	0.0171007
19.93167	0.0171024
19.93333	0.0171032
19.935	0.0171034
19.93667	0.0171035
19.93833	0.0171039
19.94	0.0171045
19.94167	0.0171057
19.94333	0.0171068
19.945	0.0171077
19.94667	0.0171083
19.94833	0.0171089
19.95	0.0171098
19.95167	0.0171111
19.95333	0.0171123
19.955	0.0171135
19.95667	0.0171146
19.95833	0.0171151
19.96	0.0171156
19.96167	0.0171163
19.96333	0.0171168
19.965	0.0171174
19.96667	0.0171188
19.96833	0.0171199
19.97	0.0171212
19.97167	0.0171232
19.97333	0.0171249
19.975	0.0171262
19.97667	0.0171275
19.97833	0.0171283
19.98	0.0171285
19.98167	0.017129
19.98333	0.0171298
19.985	0.0171305
19.98667	0.0171318
19.98833	0.0171331
19.99	0.0171339
19.99167	0.0171345
19.99333	0.017135
19.995	0.0171348
19.99667	0.0171354
19.99833	0.0171365
20	0.0171378
20.00167	0.0171398
20.00333	0.0171422
20.005	0.0171441
20.00667	0.017146
20.00833	0.0171475
20.01	0.0171484
20.01167	0.0171492
20.01333	0.0171495
20.015	0.0171495
20.01667	0.0171498
20.01833	0.0171504
20.02	0.0171511
20.02167	0.0171525
20.02333	0.017154
20.025	0.0171559
20.02667	0.0171572
20.02833	0.0171588
20.03	0.01716
20.03167	0.0171614
20.03333	0.0171627
20.035	0.0171644
20.03667	0.0171659
20.03833	0.0171675
20.04	0.0171687
20.04167	0.0171693
20.04333	0.017169
20.045	0.0171686
20.04667	0.0171677
20.04833	0.0171671
20.05	0.017167
20.05167	0.0171677
20.05333	0.0171687
20.055	0.0171705
20.05667	0.017172
20.05833	0.0171737
20.06	0.0171751
20.06167	0.0171762
20.06333	0.017177
20.065	0.0171776
20.06667	0.0171781
20.06833	0.017178
20.07	0.017178
20.07167	0.0171775
20.07333	0.0171772
20.075	0.0171771
20.07667	0.0171778
20.07833	0.017179
20.08	0.0171807
20.08167	0.0171823
20.08333	0.0171842
20.085	0.0171854
20.08667	0.0171862
20.08833	0.0171867
20.09	0.0171872
20.09167	0.0171872
20.09333	0.0171875
20.095	0.0171886
20.09667	0.0171897
20.09833	0.0171905
20.1	0.0171911
20.10167	0.017191
20.10333	0.0171897
20.105	0.0171881
20.10667	0.0171869
20.10833	0.017186
20.11	0.0171858
20.11167	0.0171863
20.11333	0.0171871
20.115	0.017188
20.11667	0.0171887
20.11833	0.0171886
20.12	0.0171882
20.12167	0.0171877
20.12333	0.0171871
20.125	0.0171865
20.12667	0.0171864
20.12833	0.0171861
20.13	0.0171853
20.13167	0.0171848
20.13333	0.0171849
20.135	0.0171846
20.13667	0.0171851
20.13833	0.0171863
20.14	0.0171874
20.14167	0.017188
20.14333	0.0171888
20.145	0.0171892
20.14667	0.0171892
20.14833	0.0171889
20.15	0.0171888
20.15167	0.0171885
20.15333	0.0171881
20.155	0.0171877
20.15667	0.0171876
20.15833	0.0171871
20.16	0.0171866
20.16167	0.0171856
20.16333	0.0171854
20.165	0.0171851
20.16667	0.0171849
20.16833	0.0171851
20.17	0.0171855
20.17167	0.0171855
20.17333	0.0171856
20.175	0.017186
20.17667	0.017186
20.17833	0.0171865
20.18	0.0171867
20.18167	0.0171868
20.18333	0.0171861
20.185	0.0171859
20.18667	0.0171857
20.18833	0.0171855
20.19	0.0171851
20.19167	0.0171852
20.19333	0.0171846
20.195	0.0171833
20.19667	0.0171819
20.19833	0.0171805
20.2	0.0171789
20.20167	0.0171778
20.20333	0.0171772
20.205	0.0171769
20.20667	0.017177
20.20833	0.0171768
20.21	0.0171762
20.21167	0.0171749
20.21333	0.0171734
20.215	0.0171713
20.21667	0.0171695
20.21833	0.0171678
20.22	0.0171668
20.22167	0.0171657
20.22333	0.0171647
20.225	0.0171634
20.22667	0.0171623
20.22833	0.0171604
20.23	0.0171586
20.23167	0.017157
20.23333	0.0171555
20.235	0.0171537
20.23667	0.0171524
20.23833	0.0171511
20.24	0.0171494
20.24167	0.0171469
20.24333	0.0171442
20.245	0.017141
20.24667	0.0171376
20.24833	0.0171343
20.25	0.0171318
20.25167	0.0171296
20.25333	0.0171279
20.255	0.017126
20.25667	0.0171242
20.25833	0.017122
20.26	0.01712
20.26167	0.0171176
20.26333	0.0171153
20.265	0.0171124
20.26667	0.0171098
20.26833	0.0171065
20.27	0.0171033
20.27167	0.0170997
20.27333	0.0170965
20.275	0.0170928
20.27667	0.0170891
20.27833	0.0170851
20.28	0.0170811
20.28167	0.0170771
20.28333	0.0170726
20.285	0.0170684
20.28667	0.0170645
20.28833	0.0170606
20.29	0.0170563
20.29167	0.0170533
20.29333	0.0170499
20.295	0.0170465
20.29667	0.0170434
20.29833	0.0170404
20.3	0.0170364
20.30167	0.0170329
20.30333	0.0170289
20.305	0.0170244
20.30667	0.0170196
20.30833	0.0170145
20.31	0.017009
20.31167	0.0170035
20.31333	0.0169983
20.315	0.0169929
20.31667	0.0169884
20.31833	0.0169845
20.32	0.0169807
20.32167	0.0169768
20.32333	0.016973
20.325	0.0169685
20.32667	0.0169635
20.32833	0.016958
20.33	0.0169522
20.33167	0.0169461
20.33333	0.0169401
20.335	0.0169338
20.33667	0.0169279
20.33833	0.0169222
20.34	0.0169163
20.34167	0.0169106
20.34333	0.0169054
20.345	0.0169002
20.34667	0.0168951
20.34833	0.0168903
20.35	0.0168848
20.35167	0.0168787
20.35333	0.0168723
20.355	0.0168653
20.35667	0.0168578
20.35833	0.0168507
20.36	0.0168431
20.36167	0.016835
20.36333	0.0168266
20.365	0.0168183
20.36667	0.01681
20.36833	0.0168021
20.37	0.0167947
20.37167	0.0167872
20.37333	0.0167791
20.375	0.0167701
20.37667	0.0167607
20.37833	0.0167506
20.38	0.0167409
20.38167	0.0167318
20.38333	0.0167231
20.385	0.0167151
20.38667	0.0167075
20.38833	0.0166997
20.39	0.0166914
20.39167	0.0166827
20.39333	0.0166732
20.395	0.0166631
20.39667	0.0166528
20.39833	0.0166423
20.4	0.0166318
20.40167	0.0166219
20.40333	0.0166119
20.405	0.0166019
20.40667	0.0165921
20.40833	0.0165822
20.41	0.016572
20.41167	0.0165618
20.41333	0.0165513
20.415	0.0165409
20.41667	0.0165309
20.41833	0.016521
20.42	0.0165113
20.42167	0.0165023
20.42333	0.0164931
20.425	0.0164843
20.42667	0.0164755
20.42833	0.0164676
20.43	0.0164601
20.43167	0.0164526
20.43333	0.016446
20.435	0.0164395
20.43667	0.0164331
20.43833	0.0164268
20.44	0.0164214
20.44167	0.0164159
20.44333	0.0164112
20.445	0.0164069
20.44667	0.0164032
20.44833	0.0164006
20.45	0.0163987
20.45167	0.0163974
20.45333	0.0163968
20.455	0.0163973
20.45667	0.0163976
20.45833	0.0163992
20.46	0.0164016
20.46167	0.0164051
20.46333	0.0164094
20.465	0.0164146
20.46667	0.0164201
20.46833	0.0164266
20.47	0.0164332
20.47167	0.0164402
20.47333	0.0164484
20.475	0.0164573
20.47667	0.0164669
20.47833	0.016478
20.48	0.0164907
20.48167	0.0165045
20.48333	0.0165206
20.485	0.016539
20.48667	0.0165593
20.48833	0.0165817
20.49	0.0166059
20.49167	0.016632
20.49333	0.0166607
20.495	0.0166908
20.49667	0.0167223
20.49833	0.0167554
20.5	0.0167892
20.50167	0.0168223
20.50333	0.0168551
20.505	0.016887
20.50667	0.0169179
20.50833	0.0169464
20.51	0.0169727
20.51167	0.016996
20.51333	0.0170155
20.515	0.0170293
20.51667	0.0170381
20.51833	0.0170406
20.52	0.0170364
20.52167	0.0170254
20.52333	0.0170078
20.525	0.0169824
20.52667	0.016949
20.52833	0.0169067
20.53	0.0168551
20.53167	0.0167931
20.53333	0.0167211
20.535	0.0166381
20.53667	0.016544
20.53833	0.0164389
20.54	0.0163229
20.54167	0.0161963
20.54333	0.0160605
20.545	0.0159159
20.54667	0.0157639
20.54833	0.0156053
20.55	0.0154412
20.55167	0.0152726
20.55333	0.0151007
20.555	0.014927
20.55667	0.0147518
20.55833	0.014577
20.56	0.014403
20.56167	0.014231
20.56333	0.0140607
20.565	0.0138936
20.56667	0.0137288
20.56833	0.0135672
20.57	0.0134079
20.57167	0.0132521
20.57333	0.0130995
20.575	0.0129509
20.57667	0.0128052
20.57833	0.0126632
20.58	0.0125243
20.58167	0.0123881
20.58333	0.0122544
20.585	0.0121243
20.58667	0.0119973
20.58833	0.0118736
20.59	0.0117531
20.59167	0.0116356
20.59333	0.0115208
20.595	0.0114088
20.59667	0.0112989
20.59833	0.0111914
20.6	0.0110861
20.60167	0.0109832
20.60333	0.0108824
20.605	0.0107845
20.60667	0.0106885
20.60833	0.0105951
20.61	0.0105033
20.61167	0.0104134
20.61333	0.0103255
20.615	0.0102396
20.61667	0.0101554
20.61833	0.0100731
20.62	0.0099927
20.62167	0.0099135
20.62333	0.0098362
20.625	0.00976
20.62667	0.0096856
20.62833	0.0096124
20.63	0.0095407
20.63167	0.0094702
20.63333	0.0094008
20.635	0.0093324
20.63667	0.0092655
20.63833	0.0091998
20.64	0.0091352
20.64167	0.0090719
20.64333	0.0090095
20.645	0.0089478
20.64667	0.0088869
20.64833	0.0088267
20.65	0.0087667
20.65167	0.0087077
20.65333	0.0086496
20.655	0.0085925
20.65667	0.0085367
20.65833	0.0084822
20.66	0.0084287
20.66167	0.0083764
20.66333	0.0083248
20.665	0.0082741
20.66667	0.0082239
20.66833	0.0081742
20.67	0.0081243
20.67167	0.0080751
20.67333	0.008026
20.675	0.0079776
20.67667	0.0079301
20.67833	0.007884
20.68	0.007838
20.68167	0.0077929
20.68333	0.0077482
20.685	0.0077031
20.68667	0.0076578
20.68833	0.0076134
20.69	0.007569
20.69167	0.007525
20.69333	0.0074825
20.695	0.0074411
20.69667	0.0074003
20.69833	0.0073603
20.7	0.007321
20.70167	0.0072809
20.70333	0.0072405
20.705	0.0071998
20.70667	0.0071595
20.70833	0.0071195
20.71	0.007081
20.71167	0.0070433
20.71333	0.0070063
20.715	0.0069696
20.71667	0.0069328
20.71833	0.0068954
20.72	0.0068582
20.72167	0.006821
20.72333	0.0067841
20.725	0.0067474
20.72667	0.0067119
20.72833	0.006677
20.73	0.0066425
20.73167	0.006608
20.73333	0.0065746
20.735	0.0065407
20.73667	0.0065072
20.73833	0.006474
20.74	0.0064415
20.74167	0.0064088
20.74333	0.0063768
20.745	0.0063445
20.74667	0.0063121
20.74833	0.0062793
20.75	0.0062468
20.75167	0.0062142
20.75333	0.0061816
20.755	0.0061493
20.75667	0.0061178
20.75833	0.0060856
20.76	0.0060537
20.76167	0.0060224
20.76333	0.0059913
20.765	0.0059597
20.76667	0.0059289
20.76833	0.0058985
20.77	0.0058674
20.77167	0.0058362
20.77333	0.0058055
20.775	0.0057754
20.77667	0.0057452
20.77833	0.0057161
20.78	0.0056882
20.78167	0.0056602
20.78333	0.0056317
20.785	0.0056035
20.78667	0.0055748
20.78833	0.0055455
20.79	0.0055164
20.79167	0.0054879
20.79333	0.005459
20.795	0.0054307
20.79667	0.0054025
20.79833	0.0053746
20.8	0.0053468
20.80167	0.0053194
20.80333	0.0052916
20.805	0.0052642
20.80667	0.0052368
20.80833	0.0052095
20.81	0.0051827
20.81167	0.0051563
20.81333	0.0051299
20.815	0.0051031
20.81667	0.0050761
20.81833	0.0050491
20.82	0.005022
20.82167	0.0049944
20.82333	0.0049681
20.825	0.0049422
20.82667	0.0049162
20.82833	0.0048903
20.83	0.0048652
20.83167	0.0048394
20.83333	0.004814
20.835	0.0047884
20.83667	0.004763
20.83833	0.004738
20.84	0.0047132
20.84167	0.0046882
20.84333	0.0046642
20.845	0.0046405
20.84667	0.0046167
20.84833	0.0045929
20.85	0.0045692
20.85167	0.0045449
20.85333	0.0045206
20.855	0.0044962
20.85667	0.0044719
20.85833	0.0044481
20.86	0.0044244
20.86167	0.0044007
20.86333	0.0043769
20.865	0.0043533
20.86667	0.0043301
20.86833	0.0043072
20.87	0.0042851
20.87167	0.0042634
20.87333	0.0042416
20.875	0.0042194
20.87667	0.0041971
20.87833	0.0041743
20.88	0.0041518
20.88167	0.0041297
20.88333	0.0041088
20.885	0.0040882
20.88667	0.0040679
20.88833	0.0040483
20.89	0.0040282
20.89167	0.0040081
20.89333	0.0039882
20.895	0.0039691
20.89667	0.0039495
20.89833	0.0039304
20.9	0.0039107
20.90167	0.0038905
20.90333	0.0038696
20.905	0.0038487
20.90667	0.0038275
20.90833	0.0038067
20.91	0.0037859
20.91167	0.0037654
20.91333	0.0037446
20.915	0.0037237
20.91667	0.0037027
20.91833	0.003682
20.92	0.0036613
20.92167	0.0036408
20.92333	0.0036209
20.925	0.0036012
20.92667	0.0035819
20.92833	0.003563
20.93	0.0035443
20.93167	0.0035255
20.93333	0.0035068
20.935	0.0034878
20.93667	0.0034688
20.93833	0.0034497
20.94	0.0034308
20.94167	0.0034118
20.94333	0.0033928
20.945	0.0033739
20.94667	0.0033551
20.94833	0.0033363
20.95	0.0033178
20.95167	0.0033003
20.95333	0.0032831
20.955	0.0032664
20.95667	0.0032493
20.95833	0.0032322
20.96	0.0032144
20.96167	0.003196
20.96333	0.0031769
20.965	0.0031584
20.96667	0.0031399
20.96833	0.0031215
20.97	0.0031036
20.97167	0.003086
20.97333	0.0030689
20.975	0.003052
20.97667	0.0030353
20.97833	0.0030186
20.98	0.0030021
20.98167	0.0029852
20.98333	0.0029685
20.985	0.0029518
20.98667	0.0029353
20.98833	0.0029186
20.99	0.002902
20.99167	0.0028851
20.99333	0.0028684
20.995	0.0028517
20.99667	0.0028349
20.99833	0.0028184
21	0.0028024
21.00167	0.0027865
21.00333	0.0027715
21.005	0.0027574
21.00667	0.0027434
21.00833	0.0027292
21.01	0.0027148
21.01167	0.0026996
21.01333	0.0026839
21.015	0.0026686
21.01667	0.0026533
21.01833	0.0026379
21.02	0.0026225
21.02167	0.0026066
21.02333	0.0025902
21.025	0.0025738
21.02667	0.0025578
21.02833	0.0025425
21.03	0.0025274
21.03167	0.0025126
21.03333	0.0024977
21.035	0.0024825
21.03667	0.0024668
21.03833	0.0024519
21.04	0.0024368
21.04167	0.0024219
21.04333	0.0024074
21.045	0.002393
21.04667	0.0023777
21.04833	0.0023625
21.05	0.0023473
21.05167	0.0023317
21.05333	0.0023166
21.055	0.0023025
21.05667	0.0022885
21.05833	0.0022754
21.06	0.0022626
21.06167	0.0022494
21.06333	0.002236
21.065	0.0022227
21.06667	0.0022092
21.06833	0.0021953
21.07	0.0021821
21.07167	0.0021693
21.07333	0.0021563
21.075	0.0021435
21.07667	0.0021306
21.07833	0.0021172
21.08	0.0021034
21.08167	0.0020893
21.08333	0.002075
21.085	0.0020612
21.08667	0.0020473
21.08833	0.0020336
21.09	0.0020204
21.09167	0.0020071
21.09333	0.0019937
21.095	0.0019805
21.09667	0.0019663
21.09833	0.0019515
21.1	0.001936
21.10167	0.0019201
21.10333	0.0019041
21.105	0.0018884
21.10667	0.001873
21.10833	0.001859
21.11	0.001845
21.11167	0.0018308
21.11333	0.0018171
21.115	0.0018036
21.11667	0.0017896
21.11833	0.0017764
21.12	0.0017639
21.12167	0.0017515
21.12333	0.0017398
21.125	0.0017283
21.12667	0.0017166
21.12833	0.0017053
21.13	0.0016944
21.13167	0.0016832
21.13333	0.001672
21.135	0.001661
21.13667	0.00165
21.13833	0.001639
21.14	0.0016279
21.14167	0.0016174
21.14333	0.0016073
21.145	0.0015973
21.14667	0.0015871
21.14833	0.001577
21.15	0.0015663
21.15167	0.0015551
21.15333	0.0015434
21.155	0.0015318
21.15667	0.0015205
21.15833	0.0015093
21.16	0.0014985
21.16167	0.0014882
21.16333	0.0014778
21.165	0.0014673
21.16667	0.0014572
21.16833	0.0014467
21.17	0.0014362
21.17167	0.001426
21.17333	0.001416
21.175	0.0014061
21.17667	0.0013966
21.17833	0.0013872
21.18	0.0013779
21.18167	0.0013689
21.18333	0.0013604
21.185	0.0013517
21.18667	0.0013434
21.18833	0.0013349
21.19	0.0013259
21.19167	0.0013158
21.19333	0.0013056
21.195	0.0012937
21.19667	0.0012811
21.19833	0.0012676
21.2	0.0012542
21.20167	0.0012397
21.20333	0.0012259
21.205	0.0012124
21.20667	0.0011992
21.20833	0.0011853
21.21	0.0011721
21.21167	0.0011592
21.21333	0.0011467
21.215	0.0011349
21.21667	0.0011241
21.21833	0.0011135
21.22	0.0011032
21.22167	0.0010932
21.22333	0.0010833
21.225	0.0010734
21.22667	0.0010638
21.22833	0.001054
21.23	0.0010438
21.23167	0.0010335
21.23333	0.0010231
21.235	0.0010128
21.23667	0.0010029
21.23833	0.0009934
21.24	0.0009845
21.24167	0.0009762
21.24333	0.000968
21.245	0.0009598
21.24667	0.0009522
21.24833	0.000944
21.25	0.0009353
21.25167	0.0009268
21.25333	0.000918
21.255	0.0009085
21.25667	0.0008988
21.25833	0.0008898
21.26	0.0008806
21.26167	0.000872
21.26333	0.000864
21.265	0.0008566
21.26667	0.0008486
21.26833	0.0008403
21.27	0.0008318
21.27167	0.0008233
21.27333	0.0008143
21.275	0.0008059
21.27667	0.0007979
21.27833	0.0007892
21.28	0.0007804
21.28167	0.0007715
21.28333	0.0007626
21.285	0.0007535
21.28667	0.0007452
21.28833	0.000737
21.29	0.0007289
21.29167	0.0007212
21.29333	0.0007136
21.295	0.0007058
21.29667	0.0006982
21.29833	0.0006908
21.3	0.0006831
21.30167	0.0006755
21.30333	0.0006681
21.305	0.0006604
21.30667	0.0006522
21.30833	0.0006437
21.31	0.0006353
21.31167	0.0006267
21.31333	0.000618
21.315	0.0006102
21.31667	0.000603
21.31833	0.0005953
21.32	0.0005877
21.32167	0.0005803
21.32333	0.0005725
21.325	0.0005641
21.32667	0.0005559
21.32833	0.0005479
21.33	0.0005388
21.33167	0.0005298
21.33333	0.0005209
21.335	0.0005111
21.33667	0.000501
21.33833	0.0004914
21.34	0.0004811
21.34167	0.0004704
21.34333	0.0004605
21.345	0.0004504
21.34667	0.0004406
21.34833	0.0004316
21.35	0.0004226
21.35167	0.0004138
21.35333	0.0004059
21.355	0.0003975
21.35667	0.0003891
21.35833	0.0003813
21.36	0.0003737
21.36167	0.000366
21.36333	0.0003588
21.365	0.0003519
21.36667	0.0003449
21.36833	0.0003377
21.37	0.0003306
21.37167	0.0003238
21.37333	0.0003172
21.375	0.0003105
21.37667	0.0003042
21.37833	0.0002976
21.38	0.0002907
21.38167	0.0002828
21.38333	0.0002747
21.385	0.0002664
21.38667	0.0002581
21.38833	0.0002499
21.39	0.0002425
21.39167	0.0002354
21.39333	0.0002278
21.395	0.0002203
21.39667	0.0002123
21.39833	0.0002041
21.4	0.0001954
21.40167	0.0001869
21.40333	0.0001784
21.405	0.0001703
21.40667	0.0001619
21.40833	0.0001533
21.41	0.0001449
21.41167	0.0001364
21.41333	0.0001282
21.415	0.0001211
21.41667	0.0001151
21.41833	0.0001097
21.42	0.0001056
21.42167	0.0001021
21.42333	9.83e-05
21.425	9.47e-05
21.42667	9.13e-05
21.42833	8.8e-05
21.43	8.47e-05
21.43167	8.26e-05
21.43333	8.07e-05
21.435	7.95e-05
21.43667	7.79e-05
21.43833	7.63e-05
21.44	7.42e-05
21.44167	7.17e-05
21.44333	6.87e-05
21.445	6.54e-05
21.44667	6.16e-05
21.44833	5.8e-05
21.45	5.48e-05
21.45167	5.13e-05
21.45333	4.83e-05
21.455	4.57e-05
21.45667	4.25e-05
21.45833	3.93e-05
21.46	3.62e-05
21.46167	3.3e-05
21.46333	3e-05
21.465	2.74e-05
21.46667	2.49e-05
21.46833	2.19e-05
21.47	1.87e-05
21.47167	1.56e-05
21.47333	1.23e-05
21.475	9.3e-06
21.47667	6.7e-06
21.47833	4.6e-06
21.48	1.9e-06
21.48167	-8e-07
21.48333	-3.8e-06
21.485	-6.6e-06
21.48667	-9.4e-06
21.48833	-1.19e-05
21.49	-1.47e-05
21.49167	-1.73e-05
21.49333	-2.01e-05
21.495	-2.34e-05
21.49667	-2.66e-05
21.49833	-2.97e-05
21.5	-3.33e-05
21.50167	-3.71e-05
