18.23333	0.0149169
18.235	0.0149211
18.23667	0.0149257
18.23833	0.014931
18.24	0.0149365
18.24167	0.0149415
18.24333	0.0149463
18.245	0.0149506
18.24667	0.0149537
18.24833	0.0149565
18.25	0.0149595
18.25167	0.0149623
18.25333	0.0149654
18.255	0.0149696
18.25667	0.0149741
18.25833	0.0149783
18.26	0.014983
18.26167	0.0149881
18.26333	0.0149925
18.265	0.014997
18.26667	0.015002
18.26833	0.015007
18.27	0.0150115
18.27167	0.0150164
18.27333	0.0150212
18.275	0.0150252
18.27667	0.0150288
18.27833	0.0150325
18.28	0.0150361
18.28167	0.0150397
18.28333	0.0150445
18.285	0.0150501
18.28667	0.015056
18.28833	0.0150618
18.29	0.0150674
18.29167	0.0150722
18.29333	0.015076
18.295	0.0150793
18.29667	0.0150826
18.29833	0.015086
18.3	0.0150899
18.30167	0.0150942
18.30333	0.0150985
18.305	0.0151032
18.30667	0.0151081
18.30833	0.015113
18.31	0.0151183
18.31167	0.0151239
18.31333	0.0151293
18.315	0.0151342
18.31667	0.015139
18.31833	0.0151435
18.32	0.0151481
18.32167	0.0151526
18.32333	0.0151573
18.325	0.0151619
18.32667	0.0151663
18.32833	0.0151705
18.33	0.0151746
18.33167	0.0151788
18.33333	0.0151829
18.335	0.0151869
18.33667	0.0151904
18.33833	0.0151948
18.34	0.0151988
18.34167	0.0152035
18.34333	0.0152084
18.345	0.0152139
18.34667	0.0152181
18.34833	0.0152225
18.35	0.0152264
18.35167	0.0152301
18.35333	0.0152334
18.355	0.0152376
18.35667	0.0152416
18.35833	0.015246
18.36	0.0152507
18.36167	0.0152557
18.36333	0.0152607
18.365	0.0152656
18.36667	0.01527
18.36833	0.0152736
18.37	0.0152774
18.37167	0.0152804
18.37333	0.0152834
18.375	0.0152863
18.37667	0.0152893
18.37833	0.0152915
18.38	0.0152942
18.38167	0.0152974
18.38333	0.0153009
18.385	0.0153052
18.38667	0.01531
18.38833	0.0153144
18.39	0.0153182
18.39167	0.0153213
18.39333	0.0153239
18.395	0.0153261
18.39667	0.015329
18.39833	0.0153325
18.4	0.0153372
18.40167	0.015342
18.40333	0.0153466
18.405	0.0153513
18.40667	0.0153554
18.40833	0.0153591
18.41	0.0153628
18.41167	0.0153669
18.41333	0.0153708
18.415	0.0153745
18.41667	0.0153781
18.41833	0.0153817
18.42	0.0153851
18.42167	0.015389
18.42333	0.0153931
18.425	0.0153971
18.42667	0.0154009
18.42833	0.0154046
18.43	0.0154082
18.43167	0.0154115
18.43333	0.0154151
18.435	0.0154187
18.43667	0.0154226
18.43833	0.0154264
18.44	0.0154301
18.44167	0.0154342
18.44333	0.015438
18.445	0.0154415
18.44667	0.0154451
18.44833	0.0154489
18.45	0.0154525
18.45167	0.0154565
18.45333	0.0154608
18.455	0.0154655
18.45667	0.0154698
18.45833	0.0154739
18.46	0.015478
18.46167	0.0154818
18.46333	0.0154852
18.465	0.0154895
18.46667	0.015494
18.46833	0.0154985
18.47	0.0155031
18.47167	0.0155078
18.47333	0.0155124
18.475	0.0155165
18.47667	0.0155213
18.47833	0.0155259
18.48	0.0155303
18.48167	0.0155342
18.48333	0.015538
18.485	0.0155409
18.48667	0.0155434
18.48833	0.0155462
18.49	0.0155494
18.49167	0.0155529
18.49333	0.0155571
18.495	0.0155615
18.49667	0.0155657
18.49833	0.0155704
18.5	0.0155742
18.50167	0.0155779
18.50333	0.0155815
18.505	0.0155851
18.50667	0.0155884
18.50833	0.0155925
18.51	0.0155962
18.51167	0.0156001
18.51333	0.015604
18.515	0.0156072
18.51667	0.0156104
18.51833	0.0156141
18.52	0.0156169
18.52167	0.0156197
18.52333	0.0156239
18.525	0.0156279
18.52667	0.0156317
18.52833	0.0156359
18.53	0.0156401
18.53167	0.0156437
18.53333	0.0156473
18.535	0.0156512
18.53667	0.0156553
18.53833	0.0156591
18.54	0.015663
18.54167	0.0156662
18.54333	0.0156688
18.545	0.0156713
18.54667	0.0156742
18.54833	0.0156771
18.55	0.0156808
18.55167	0.0156845
18.55333	0.0156886
18.555	0.0156919
18.55667	0.0156948
18.55833	0.0156971
18.56	0.0156998
18.56167	0.0157023
18.56333	0.0157053
18.565	0.0157089
18.56667	0.0157129
18.56833	0.0157163
18.57	0.0157194
18.57167	0.0157223
18.57333	0.0157248
18.575	0.0157271
18.57667	0.0157295
18.57833	0.0157326
18.58	0.0157359
18.58167	0.0157395
18.58333	0.0157434
18.585	0.0157474
18.58667	0.0157507
18.58833	0.0157537
18.59	0.0157565
18.59167	0.0157592
18.59333	0.0157619
18.595	0.0157649
18.59667	0.0157681
18.59833	0.0157716
18.6	0.0157748
18.60167	0.0157777
18.60333	0.0157807
18.605	0.0157837
18.60667	0.0157863
18.60833	0.0157893
18.61	0.0157931
18.61167	0.0157965
18.61333	0.0158004
18.615	0.0158046
18.61667	0.0158089
18.61833	0.0158131
18.62	0.0158174
18.62167	0.0158216
18.62333	0.0158255
18.625	0.0158295
18.62667	0.0158331
18.62833	0.0158362
18.63	0.0158388
18.63167	0.0158411
18.63333	0.0158436
18.635	0.0158461
18.63667	0.0158496
18.63833	0.0158537
18.64	0.0158577
18.64167	0.0158615
18.64333	0.0158655
18.645	0.0158691
18.64667	0.0158731
18.64833	0.0158774
18.65	0.0158816
18.65167	0.0158858
18.65333	0.01589
18.655	0.0158934
18.65667	0.0158968
18.65833	0.0159007
18.66	0.0159045
18.66167	0.015908
18.66333	0.0159118
18.665	0.0159158
18.66667	0.0159195
18.66833	0.0159233
18.67	0.0159279
18.67167	0.0159324
18.67333	0.0159369
18.675	0.0159415
18.67667	0.0159459
18.67833	0.0159504
18.68	0.0159557
18.68167	0.0159615
18.68333	0.0159676
18.685	0.0159745
18.68667	0.0159814
18.68833	0.0159872
18.69	0.0159922
18.69167	0.0159969
18.69333	0.0160013
18.695	0.0160049
18.69667	0.0160096
18.69833	0.0160145
18.7	0.0160197
18.70167	0.0160245
18.70333	0.0160304
18.705	0.0160355
18.70667	0.0160411
18.70833	0.0160464
18.71	0.016052
18.71167	0.0160568
18.71333	0.0160624
18.715	0.0160671
18.71667	0.0160715
18.71833	0.0160754
18.72	0.0160794
18.72167	0.0160829
18.72333	0.0160872
18.725	0.0160916
18.72667	0.0160969
18.72833	0.0161017
18.73	0.0161057
18.73167	0.0161096
18.73333	0.016113
18.735	0.0161162
18.73667	0.0161194
18.73833	0.0161236
18.74	0.0161273
18.74167	0.0161312
18.74333	0.0161345
18.745	0.0161374
18.74667	0.0161397
18.74833	0.0161423
18.75	0.0161444
18.75167	0.0161468
18.75333	0.0161498
18.755	0.0161521
18.75667	0.0161538
18.75833	0.016156
18.76	0.0161575
18.76167	0.0161583
18.76333	0.0161594
18.765	0.0161608
18.76667	0.0161613
18.76833	0.0161621
18.77	0.0161627
18.77167	0.0161627
18.77333	0.0161628
18.775	0.0161638
18.77667	0.0161649
18.77833	0.0161666
18.78	0.0161695
18.78167	0.0161722
18.78333	0.0161736
18.785	0.0161748
18.78667	0.0161752
18.78833	0.0161751
18.79	0.0161751
18.79167	0.0161757
18.79333	0.0161765
18.795	0.0161777
18.79667	0.0161789
18.79833	0.0161797
18.8	0.0161809
18.80167	0.0161823
18.80333	0.0161832
18.805	0.0161841
18.80667	0.0161852
18.80833	0.0161859
18.81	0.0161864
18.81167	0.0161876
18.81333	0.0161884
18.815	0.0161891
18.81667	0.0161903
18.81833	0.0161915
18.82	0.0161923
18.82167	0.0161945
18.82333	0.0161968
18.825	0.0161988
18.82667	0.0162012
18.82833	0.0162037
18.83	0.0162055
18.83167	0.0162072
18.83333	0.0162093
18.835	0.0162109
18.83667	0.0162125
18.83833	0.0162144
18.84	0.0162162
18.84167	0.0162179
18.84333	0.0162205
18.845	0.0162232
18.84667	0.0162255
18.84833	0.0162284
18.85	0.0162317
18.85167	0.0162338
18.85333	0.0162361
18.855	0.0162387
18.85667	0.016241
18.85833	0.0162429
18.86	0.0162453
18.86167	0.0162479
18.86333	0.0162504
18.865	0.0162532
18.86667	0.0162565
18.86833	0.0162598
18.87	0.016263
18.87167	0.0162659
18.87333	0.0162685
18.875	0.0162706
18.87667	0.0162726
18.87833	0.0162745
18.88	0.0162765
18.88167	0.0162788
18.88333	0.0162811
18.885	0.016283
18.88667	0.0162852
18.88833	0.0162878
18.89	0.0162905
18.89167	0.0162931
18.89333	0.0162964
18.895	0.0162998
18.89667	0.016303
18.89833	0.0163059
18.9	0.0163093
18.90167	0.0163119
18.90333	0.0163135
18.905	0.016315
18.90667	0.0163166
18.90833	0.0163175
18.91	0.0163187
18.91167	0.0163204
18.91333	0.0163221
18.915	0.0163239
18.91667	0.0163262
18.91833	0.0163282
18.92	0.0163306
18.92167	0.0163328
18.92333	0.0163344
18.925	0.0163363
18.92667	0.016338
18.92833	0.0163395
18.93	0.0163413
18.93167	0.0163437
18.93333	0.0163452
18.935	0.0163471
18.93667	0.0163484
18.93833	0.0163492
18.94	0.0163497
18.94167	0.0163514
18.94333	0.0163526
18.945	0.0163547
18.94667	0.0163578
18.94833	0.0163607
18.95	0.016363
18.95167	0.0163654
18.95333	0.016367
18.955	0.0163678
18.95667	0.0163687
18.95833	0.0163693
18.96	0.0163693
18.96167	0.0163697
18.96333	0.0163702
18.965	0.0163708
18.96667	0.016372
18.96833	0.016374
18.97	0.0163763
18.97167	0.0163783
18.97333	0.01638
18.975	0.0163819
18.97667	0.016383
18.97833	0.0163838
18.98	0.0163848
18.98167	0.0163862
18.98333	0.0163871
18.985	0.0163888
18.98667	0.016391
18.98833	0.0163932
18.99	0.016395
18.99167	0.0163972
18.99333	0.0163985
18.995	0.0163995
18.99667	0.0164004
18.99833	0.0164019
19	0.0164034
19.00167	0.0164055
19.00333	0.0164073
19.005	0.0164093
19.00667	0.0164111
19.00833	0.0164122
19.01	0.0164133
19.01167	0.0164145
19.01333	0.0164158
19.015	0.016417
19.01667	0.0164191
19.01833	0.0164205
19.02	0.0164224
19.02167	0.016424
19.02333	0.0164257
19.025	0.0164275
19.02667	0.0164297
19.02833	0.0164315
19.03	0.0164336
19.03167	0.0164355
19.03333	0.0164367
19.035	0.0164381
19.03667	0.0164397
19.03833	0.016441
19.04	0.0164429
19.04167	0.0164451
19.04333	0.0164471
19.045	0.016449
19.04667	0.0164509
19.04833	0.0164524
19.05	0.0164536
19.05167	0.0164548
19.05333	0.0164564
19.055	0.0164583
19.05667	0.0164605
19.05833	0.0164633
19.06	0.0164658
19.06167	0.016468
19.06333	0.0164695
19.065	0.0164705
19.06667	0.0164705
19.06833	0.0164708
19.07	0.0164714
19.07167	0.016473
19.07333	0.0164754
19.075	0.0164787
19.07667	0.0164822
19.07833	0.0164854
19.08	0.0164879
19.08167	0.0164901
19.08333	0.0164918
19.085	0.0164934
19.08667	0.0164951
19.08833	0.0164967
19.09	0.0164979
19.09167	0.0164995
19.09333	0.0165008
19.095	0.016502
19.09667	0.0165034
19.09833	0.0165051
19.1	0.0165063
19.10167	0.0165078
19.10333	0.0165098
19.105	0.0165115
19.10667	0.0165131
19.10833	0.0165152
19.11	0.0165173
19.11167	0.0165185
19.11333	0.0165198
19.115	0.0165218
19.11667	0.0165231
19.11833	0.016524
19.12	0.0165257
19.12167	0.0165277
19.12333	0.0165293
19.125	0.0165311
19.12667	0.0165333
19.12833	0.0165348
19.13	0.0165357
19.13167	0.0165365
19.13333	0.0165375
19.135	0.0165387
19.13667	0.0165405
19.13833	0.0165427
19.14	0.016545
19.14167	0.0165473
19.14333	0.0165494
19.145	0.016551
19.14667	0.0165522
19.14833	0.0165532
19.15	0.0165538
19.15167	0.0165547
19.15333	0.0165556
19.155	0.0165569
19.15667	0.0165578
19.15833	0.0165586
19.16	0.0165593
19.16167	0.0165601
19.16333	0.0165618
19.165	0.016564
19.16667	0.0165668
19.16833	0.0165693
19.17	0.016572
19.17167	0.0165734
19.17333	0.0165745
19.175	0.0165756
19.17667	0.0165771
19.17833	0.0165783
19.18	0.0165802
19.18167	0.0165821
19.18333	0.0165839
19.185	0.0165854
19.18667	0.0165874
19.18833	0.0165891
19.19	0.0165905
19.19167	0.0165918
19.19333	0.016593
19.195	0.016594
19.19667	0.0165948
19.19833	0.0165962
19.2	0.0165973
19.20167	0.0165987
19.20333	0.0166002
19.205	0.0166017
19.20667	0.0166026
19.20833	0.0166043
19.21	0.0166057
19.21167	0.0166072
19.21333	0.0166084
19.215	0.0166108
19.21667	0.0166129
19.21833	0.0166149
19.22	0.0166174
19.22167	0.01662
19.22333	0.0166219
19.225	0.0166241
19.22667	0.0166263
19.22833	0.016628
19.23	0.0166296
19.23167	0.0166309
19.23333	0.016632
19.235	0.0166334
19.23667	0.016635
19.23833	0.0166367
19.24	0.0166389
19.24167	0.0166407
19.24333	0.0166426
19.245	0.0166441
19.24667	0.0166456
19.24833	0.0166465
19.25	0.0166476
19.25167	0.0166484
19.25333	0.0166491
19.255	0.0166498
19.25667	0.0166513
19.25833	0.0166531
19.26	0.0166548
19.26167	0.0166574
19.26333	0.0166596
19.265	0.016661
19.26667	0.0166619
19.26833	0.016663
19.27	0.0166638
19.27167	0.0166646
19.27333	0.0166661
19.275	0.0166678
19.27667	0.0166691
19.27833	0.0166703
19.28	0.0166718
19.28167	0.0166729
19.28333	0.0166735
19.285	0.0166747
19.28667	0.0166759
19.28833	0.0166768
19.29	0.016678
19.29167	0.0166802
19.29333	0.0166819
19.295	0.0166837
19.29667	0.0166852
19.29833	0.0166869
19.3	0.0166874
19.30167	0.0166881
19.30333	0.016689
19.305	0.0166902
19.30667	0.016691
19.30833	0.0166924
19.31	0.016694
19.31167	0.0166951
19.31333	0.0166963
19.315	0.0166976
19.31667	0.016699
19.31833	0.0166997
19.32	0.0167006
19.32167	0.0167015
19.32333	0.0167026
19.325	0.016704
19.32667	0.0167061
19.32833	0.0167083
19.33	0.0167103
19.33167	0.0167122
19.33333	0.0167138
19.335	0.0167146
19.33667	0.0167149
19.33833	0.0167155
19.34	0.0167154
19.34167	0.0167157
19.34333	0.0167166
19.345	0.0167179
19.34667	0.016719
19.34833	0.016721
19.35	0.0167226
19.35167	0.0167237
19.35333	0.0167249
19.355	0.0167259
19.35667	0.0167262
19.35833	0.0167269
19.36	0.0167282
19.36167	0.016729
19.36333	0.0167304
19.365	0.0167319
19.36667	0.0167333
19.36833	0.0167341
19.37	0.0167352
19.37167	0.0167361
19.37333	0.0167372
19.375	0.0167381
19.37667	0.0167394
19.37833	0.0167408
19.38	0.0167419
19.38167	0.0167435
19.38333	0.0167453
19.385	0.016747
19.38667	0.0167483
19.38833	0.0167502
19.39	0.0167512
19.39167	0.0167517
19.39333	0.0167523
19.395	0.0167533
19.39667	0.0167542
19.39833	0.0167557
19.4	0.016758
19.40167	0.0167603
19.40333	0.0167622
19.405	0.0167638
19.40667	0.0167653
19.40833	0.0167662
19.41	0.0167674
19.41167	0.0167691
19.41333	0.0167713
19.415	0.0167733
19.41667	0.0167759
19.41833	0.0167782
19.42	0.01678
19.42167	0.0167816
19.42333	0.016783
19.425	0.0167836
19.42667	0.0167837
19.42833	0.0167839
19.43	0.0167841
19.43167	0.0167842
19.43333	0.0167846
19.435	0.0167853
19.43667	0.0167858
19.43833	0.0167863
19.44	0.0167871
19.44167	0.0167881
19.44333	0.0167896
19.445	0.0167914
19.44667	0.0167934
19.44833	0.0167953
19.45	0.0167968
19.45167	0.0167979
19.45333	0.016799
19.455	0.0167997
19.45667	0.016801
19.45833	0.0168028
19.46	0.0168047
19.46167	0.0168062
19.46333	0.0168078
19.465	0.0168085
19.46667	0.0168089
19.46833	0.0168099
19.47	0.0168111
19.47167	0.0168123
19.47333	0.0168143
19.475	0.0168168
19.47667	0.0168184
19.47833	0.0168203
19.48	0.0168222
19.48167	0.0168239
19.48333	0.0168255
19.485	0.0168278
19.48667	0.0168298
19.48833	0.0168319
19.49	0.0168334
19.49167	0.0168342
19.49333	0.016834
19.495	0.0168337
19.49667	0.0168334
19.49833	0.0168339
19.5	0.0168346
19.50167	0.0168358
19.50333	0.0168372
19.505	0.0168385
19.50667	0.0168392
19.50833	0.0168401
19.51	0.0168411
19.51167	0.0168425
19.51333	0.0168438
19.515	0.0168455
19.51667	0.0168473
19.51833	0.0168484
19.52	0.0168489
19.52167	0.0168496
19.52333	0.0168502
19.525	0.016851
19.52667	0.0168527
19.52833	0.0168549
19.53	0.0168569
19.53167	0.0168591
19.53333	0.0168604
19.535	0.0168608
19.53667	0.0168612
19.53833	0.0168624
19.54	0.0168629
19.54167	0.0168644
19.54333	0.0168668
19.545	0.016869
19.54667	0.0168707
19.54833	0.0168726
19.55	0.0168739
19.55167	0.0168744
19.55333	0.0168747
19.555	0.016875
19.55667	0.0168753
19.55833	0.0168758
19.56	0.0168767
19.56167	0.0168775
19.56333	0.0168782
19.565	0.0168782
19.56667	0.0168787
19.56833	0.0168793
19.57	0.0168802
19.57167	0.0168812
19.57333	0.0168832
19.575	0.0168851
19.57667	0.0168866
19.57833	0.0168877
19.58	0.0168885
19.58167	0.0168883
19.58333	0.016888
19.585	0.0168879
19.58667	0.0168881
19.58833	0.0168887
19.59	0.0168902
19.59167	0.0168918
19.59333	0.0168936
19.595	0.0168958
19.59667	0.0168982
19.59833	0.0169004
19.6	0.0169023
19.60167	0.016904
19.60333	0.0169054
19.605	0.0169056
19.60667	0.0169056
19.60833	0.0169062
19.61	0.0169068
19.61167	0.016907
19.61333	0.0169086
19.615	0.0169099
19.61667	0.0169105
19.61833	0.0169109
19.62	0.0169119
19.62167	0.016912
19.62333	0.0169127
19.625	0.0169139
19.62667	0.0169153
19.62833	0.0169168
19.63	0.0169184
19.63167	0.0169193
19.63333	0.0169193
19.635	0.0169192
19.63667	0.0169192
19.63833	0.0169195
19.64	0.0169207
19.64167	0.0169226
19.64333	0.0169246
19.645	0.0169265
19.64667	0.0169281
19.64833	0.0169292
19.65	0.0169301
19.65167	0.0169309
19.65333	0.0169315
19.655	0.0169317
19.65667	0.0169324
19.65833	0.0169329
19.66	0.0169335
19.66167	0.0169339
19.66333	0.016935
19.665	0.0169358
19.66667	0.0169368
19.66833	0.0169378
19.67	0.0169397
19.67167	0.0169409
19.67333	0.0169419
19.675	0.0169433
19.67667	0.016945
19.67833	0.016946
19.68	0.0169476
19.68167	0.0169495
19.68333	0.0169506
19.685	0.0169513
19.68667	0.0169524
19.68833	0.016953
19.69	0.0169531
19.69167	0.0169534
19.69333	0.0169536
19.695	0.0169536
19.69667	0.0169541
19.69833	0.0169553
19.7	0.0169563
19.70167	0.0169573
19.70333	0.0169582
19.705	0.0169586
19.70667	0.0169588
19.70833	0.0169598
19.71	0.0169612
19.71167	0.0169627
19.71333	0.0169645
19.715	0.0169664
19.71667	0.0169673
19.71833	0.0169682
19.72	0.0169691
19.72167	0.0169699
19.72333	0.01697
19.725	0.0169706
19.72667	0.0169707
19.72833	0.016971
19.73	0.0169717
19.73167	0.0169729
19.73333	0.0169745
19.735	0.0169764
19.73667	0.0169778
19.73833	0.0169791
19.74	0.0169799
19.74167	0.0169805
19.74333	0.0169814
19.745	0.0169828
19.74667	0.0169841
19.74833	0.0169857
19.75	0.0169872
19.75167	0.0169884
19.75333	0.0169895
19.755	0.0169905
19.75667	0.0169914
19.75833	0.0169921
19.76	0.0169928
19.76167	0.0169931
19.76333	0.0169933
19.765	0.0169938
19.76667	0.0169949
19.76833	0.0169958
19.77	0.0169968
19.77167	0.016998
19.77333	0.0169995
19.775	0.0170002
19.77667	0.0170012
19.77833	0.0170024
19.78	0.0170035
19.78167	0.0170043
19.78333	0.0170054
19.785	0.0170072
19.78667	0.0170084
19.78833	0.0170092
19.79	0.01701
19.79167	0.0170105
19.79333	0.0170102
19.795	0.0170108
19.79667	0.0170117
19.79833	0.0170125
19.8	0.0170138
19.80167	0.017015
19.80333	0.0170155
19.805	0.0170161
19.80667	0.0170169
19.80833	0.0170174
19.81	0.0170188
19.81167	0.0170205
19.81333	0.0170221
19.815	0.0170233
19.81667	0.0170248
19.81833	0.0170255
19.82	0.0170256
19.82167	0.0170261
19.82333	0.0170267
19.825	0.017027
19.82667	0.0170283
19.82833	0.0170301
19.83	0.0170321
19.83167	0.0170344
19.83333	0.0170367
19.835	0.0170381
19.83667	0.017039
19.83833	0.0170392
19.84	0.0170395
19.84167	0.0170396
19.84333	0.0170398
19.845	0.0170407
19.84667	0.0170419
19.84833	0.0170431
19.85	0.0170444
19.85167	0.0170462
19.85333	0.0170472
19.855	0.017048
19.85667	0.0170487
19.85833	0.0170492
19.86	0.0170498
19.86167	0.0170507
19.86333	0.0170522
19.865	0.0170535
19.86667	0.0170549
19.86833	0.017056
19.87	0.017057
19.87167	0.0170577
19.87333	0.0170589
19.875	0.0170596
19.87667	0.0170603
19.87833	0.0170614
19.88	0.0170624
19.88167	0.0170635
19.88333	0.0170654
19.885	0.0170677
19.88667	0.0170696
19.88833	0.0170716
19.89	0.0170735
19.89167	0.0170748
19.89333	0.0170756
19.895	0.0170763
19.89667	0.017077
19.89833	0.0170775
19.9	0.0170778
19.90167	0.0170782
19.90333	0.0170786
19.905	0.0170787
19.90667	0.017079
19.90833	0.0170795
19.91	0.0170805
19.91167	0.0170823
19.91333	0.0170845
19.915	0.0170865
19.91667	0.0170887
19.91833	0.0170904
19.92	0.0170912
19.92167	0.0170919
19.92333	0.0170927
19.925	0.0170936
19.92667	0.0170948
19.92833	0.0170961
19.93	0.0170979
19.93167	0.0170996
19.93333	0.0171012
19.935	0.0171023
19.93667	0.0171033
19.93833	0.0171037
19.94	0.0171047
19.94167	0.0171051
19.94333	0.0171058
19.945	0.0171064
19.94667	0.017107
19.94833	0.0171072
19.95	0.0171079
19.95167	0.0171085
19.95333	0.0171093
19.955	0.0171104
19.95667	0.0171115
19.95833	0.0171125
19.96	0.0171136
19.96167	0.0171145
19.96333	0.0171154
19.965	0.0171161
19.96667	0.0171167
19.96833	0.017117
19.97	0.0171179
19.97167	0.0171186
19.97333	0.0171198
19.975	0.017121
19.97667	0.0171224
19.97833	0.0171235
19.98	0.0171244
19.98167	0.0171249
19.98333	0.0171255
19.985	0.0171258
19.98667	0.0171264
19.98833	0.0171275
19.99	0.0171288
19.99167	0.0171304
19.99333	0.0171323
19.995	0.0171338
19.99667	0.0171348
19.99833	0.017136
20	0.0171368
20.00167	0.0171373
20.00333	0.017138
20.005	0.0171393
20.00667	0.0171407
20.00833	0.0171426
20.01	0.0171449
20.01167	0.0171471
20.01333	0.0171482
20.015	0.0171493
20.01667	0.0171498
20.01833	0.0171493
20.02	0.0171489
20.02167	0.0171491
20.02333	0.0171492
20.025	0.01715
20.02667	0.0171513
20.02833	0.0171539
20.03	0.0171565
20.03167	0.0171588
20.03333	0.0171605
20.035	0.0171625
20.03667	0.0171628
20.03833	0.0171632
20.04	0.0171634
20.04167	0.0171643
20.04333	0.0171645
20.045	0.0171658
20.04667	0.0171667
20.04833	0.0171682
20.05	0.0171686
20.05167	0.0171691
20.05333	0.0171689
20.055	0.0171692
20.05667	0.0171693
20.05833	0.0171704
20.06	0.0171726
20.06167	0.0171755
20.06333	0.0171775
20.065	0.0171795
20.06667	0.0171808
20.06833	0.0171809
20.07	0.017181
20.07167	0.0171817
20.07333	0.0171824
20.075	0.0171833
20.07667	0.0171845
20.07833	0.0171852
20.08	0.0171856
20.08167	0.0171859
20.08333	0.0171865
20.085	0.0171869
20.08667	0.0171879
20.08833	0.0171889
20.09	0.0171902
20.09167	0.0171913
20.09333	0.0171924
20.095	0.0171931
20.09667	0.0171937
20.09833	0.0171935
20.1	0.0171928
20.10167	0.0171918
20.10333	0.017191
20.105	0.0171904
20.10667	0.0171909
20.10833	0.0171916
20.11	0.0171929
20.11167	0.0171944
20.11333	0.0171953
20.115	0.017195
20.11667	0.0171945
20.11833	0.0171942
20.12	0.0171932
20.12167	0.0171927
20.12333	0.0171929
20.125	0.0171931
20.12667	0.0171927
20.12833	0.0171923
20.13	0.0171925
20.13167	0.0171921
20.13333	0.0171922
20.135	0.0171928
20.13667	0.0171942
20.13833	0.0171949
20.14	0.0171959
20.14167	0.0171965
20.14333	0.0171968
20.145	0.0171968
20.14667	0.017197
20.14833	0.0171978
20.15	0.0171983
20.15167	0.0171989
20.15333	0.0171991
20.155	0.0171988
20.15667	0.017198
20.15833	0.0171974
20.16	0.0171967
20.16167	0.0171963
20.16333	0.017196
20.165	0.0171961
20.16667	0.0171959
20.16833	0.017196
20.17	0.0171964
20.17167	0.0171968
20.17333	0.0171968
20.175	0.0171968
20.17667	0.0171965
20.17833	0.0171958
20.18	0.0171949
20.18167	0.017194
20.18333	0.0171938
20.185	0.0171935
20.18667	0.0171932
20.18833	0.0171928
20.19	0.0171929
20.19167	0.0171924
20.19333	0.017192
20.195	0.0171919
20.19667	0.0171921
20.19833	0.0171919
20.2	0.0171917
20.20167	0.0171915
20.20333	0.0171914
20.205	0.0171906
20.20667	0.0171896
20.20833	0.0171886
20.21	0.0171875
20.21167	0.0171858
20.21333	0.0171845
20.215	0.0171833
20.21667	0.0171817
20.21833	0.0171801
20.22	0.0171786
20.22167	0.0171772
20.22333	0.0171757
20.225	0.0171744
20.22667	0.0171729
20.22833	0.017171
20.23	0.0171693
20.23167	0.0171677
20.23333	0.017166
20.235	0.0171641
20.23667	0.0171623
20.23833	0.0171598
20.24	0.0171575
20.24167	0.0171548
20.24333	0.0171523
20.245	0.01715
20.24667	0.017148
20.24833	0.0171458
20.25	0.0171437
20.25167	0.0171415
20.25333	0.0171393
20.255	0.0171375
20.25667	0.0171352
20.25833	0.0171329
20.26	0.0171308
20.26167	0.0171283
20.26333	0.0171254
20.265	0.0171228
20.26667	0.0171201
20.26833	0.0171173
20.27	0.0171141
20.27167	0.0171105
20.27333	0.0171067
20.275	0.0171027
20.27667	0.0170977
20.27833	0.0170933
20.28	0.0170894
20.28167	0.0170854
20.28333	0.0170813
20.285	0.0170779
20.28667	0.0170743
20.28833	0.0170707
20.29	0.0170669
20.29167	0.0170639
20.29333	0.0170614
20.295	0.0170588
20.29667	0.0170555
20.29833	0.0170523
20.3	0.0170482
20.30167	0.0170427
20.30333	0.0170376
20.305	0.0170333
20.30667	0.0170292
20.30833	0.0170252
20.31	0.0170222
20.31167	0.0170188
20.31333	0.0170147
20.315	0.0170098
20.31667	0.0170054
20.31833	0.0170006
20.32	0.016996
20.32167	0.0169918
20.32333	0.0169887
20.325	0.0169857
20.32667	0.0169826
20.32833	0.0169789
20.33	0.0169746
20.33167	0.016969
20.33333	0.0169626
20.335	0.0169562
20.33667	0.01695
20.33833	0.0169444
20.34	0.0169389
20.34167	0.0169339
20.34333	0.0169293
20.345	0.016924
20.34667	0.0169184
20.34833	0.0169135
20.35	0.0169082
20.35167	0.0169022
20.35333	0.0168972
20.355	0.0168918
20.35667	0.0168858
20.35833	0.0168796
20.36	0.016873
20.36167	0.0168656
20.36333	0.0168582
20.365	0.01685
20.36667	0.0168412
20.36833	0.0168329
20.37	0.0168246
20.37167	0.0168162
20.37333	0.0168082
20.375	0.0168005
20.37667	0.0167921
20.37833	0.0167835
20.38	0.0167744
20.38167	0.016765
20.38333	0.0167562
20.385	0.0167476
20.38667	0.0167387
20.38833	0.0167302
20.39	0.0167217
20.39167	0.0167129
20.39333	0.0167037
20.395	0.0166948
20.39667	0.0166856
20.39833	0.0166765
20.4	0.0166673
20.40167	0.0166583
20.40333	0.0166492
20.405	0.0166404
20.40667	0.016631
20.40833	0.0166216
20.41	0.0166117
20.41167	0.0166014
20.41333	0.0165911
20.415	0.0165813
20.41667	0.016572
20.41833	0.0165635
20.42	0.0165564
20.42167	0.0165492
20.42333	0.0165423
20.425	0.0165356
20.42667	0.0165292
20.42833	0.0165224
20.43	0.0165169
20.43167	0.0165118
20.43333	0.0165067
20.435	0.0165011
20.43667	0.0164965
20.43833	0.0164915
20.44	0.016487
