19.82833	0.0173054
19.83	0.0173066
19.83167	0.0173078
19.83333	0.017309
19.835	0.0173097
19.83667	0.0173108
19.83833	0.0173122
19.84	0.017313
19.84167	0.0173144
19.84333	0.0173159
19.845	0.0173171
19.84667	0.0173183
19.84833	0.0173201
19.85	0.0173208
19.85167	0.0173212
19.85333	0.0173214
19.855	0.0173211
19.85667	0.0173211
19.85833	0.0173217
19.86	0.0173225
19.86167	0.0173234
19.86333	0.0173249
19.865	0.0173253
19.86667	0.0173258
19.86833	0.0173263
19.87	0.0173267
19.87167	0.0173267
19.87333	0.0173279
19.875	0.0173286
19.87667	0.0173299
19.87833	0.0173316
19.88	0.0173336
19.88167	0.0173349
19.88333	0.0173366
19.885	0.0173379
19.88667	0.0173394
19.88833	0.0173407
19.89	0.0173426
19.89167	0.0173447
19.89333	0.0173468
19.895	0.0173485
19.89667	0.0173504
19.89833	0.0173518
19.9	0.0173519
19.90167	0.0173521
19.90333	0.0173526
19.905	0.0173528
19.90667	0.0173532
19.90833	0.0173551
19.91	0.0173566
19.91167	0.0173582
19.91333	0.0173602
19.915	0.0173627
19.91667	0.0173645
19.91833	0.0173661
19.92	0.0173677
19.92167	0.0173684
19.92333	0.0173683
19.925	0.0173681
19.92667	0.0173684
19.92833	0.0173685
19.93	0.0173691
19.93167	0.0173699
19.93333	0.0173713
19.935	0.0173726
19.93667	0.0173739
19.93833	0.017375
19.94	0.0173767
19.94167	0.017378
19.94333	0.0173793
19.945	0.0173807
19.94667	0.0173823
19.94833	0.0173841
19.95	0.0173853
19.95167	0.0173862
19.95333	0.0173871
19.955	0.0173876
19.95667	0.0173877
19.95833	0.0173879
19.96	0.0173887
19.96167	0.0173893
19.96333	0.0173898
19.965	0.0173907
19.96667	0.0173917
19.96833	0.0173927
19.97	0.0173941
19.97167	0.0173956
19.97333	0.017397
19.975	0.0173985
19.97667	0.0173995
19.97833	0.0174006
19.98	0.0174019
19.98167	0.0174032
19.98333	0.0174045
19.985	0.0174063
19.98667	0.0174081
19.98833	0.0174098
19.99	0.0174113
19.99167	0.017413
19.99333	0.017414
19.995	0.0174146
19.99667	0.0174152
19.99833	0.0174158
20	0.0174163
20.00167	0.0174172
20.00333	0.0174186
20.005	0.0174195
20.00667	0.0174205
20.00833	0.0174215
20.01	0.0174223
20.01167	0.0174231
20.01333	0.0174245
20.015	0.0174259
20.01667	0.0174272
20.01833	0.0174291
20.02	0.0174307
20.02167	0.0174324
20.02333	0.017434
20.025	0.0174354
20.02667	0.0174357
20.02833	0.0174364
20.03	0.017437
20.03167	0.0174372
20.03333	0.0174376
20.035	0.0174386
20.03667	0.0174395
20.03833	0.0174403
20.04	0.0174414
20.04167	0.0174428
20.04333	0.0174442
20.045	0.0174459
20.04667	0.0174479
20.04833	0.0174494
20.05	0.0174507
20.05167	0.017452
20.05333	0.0174528
20.055	0.0174532
20.05667	0.0174538
20.05833	0.0174546
20.06	0.0174555
20.06167	0.0174564
20.06333	0.0174575
20.065	0.0174588
20.06667	0.0174597
20.06833	0.0174603
20.07	0.0174611
20.07167	0.0174623
20.07333	0.0174631
20.075	0.0174641
20.07667	0.0174659
20.07833	0.0174676
20.08	0.0174687
20.08167	0.0174699
20.08333	0.0174709
20.085	0.0174711
20.08667	0.0174707
20.08833	0.0174705
20.09	0.01747
20.09167	0.0174694
20.09333	0.0174688
20.095	0.0174692
20.09667	0.0174698
20.09833	0.0174709
20.1	0.0174727
20.10167	0.0174751
20.10333	0.0174764
20.105	0.0174775
20.10667	0.0174783
20.10833	0.017478
20.11	0.0174778
20.11167	0.0174775
20.11333	0.0174776
20.115	0.0174771
20.11667	0.0174775
20.11833	0.0174777
20.12	0.0174778
20.12167	0.0174776
20.12333	0.0174774
20.125	0.017477
20.12667	0.0174757
20.12833	0.0174753
20.13	0.0174752
20.13167	0.017475
20.13333	0.0174742
20.135	0.0174745
20.13667	0.0174741
20.13833	0.0174736
20.14	0.0174737
20.14167	0.0174745
20.14333	0.0174745
20.145	0.0174748
20.14667	0.0174749
20.14833	0.0174743
20.15	0.0174734
20.15167	0.017473
20.15333	0.017472
20.155	0.0174711
20.15667	0.0174703
20.15833	0.0174693
20.16	0.0174677
20.16167	0.0174665
20.16333	0.017465
20.165	0.0174638
20.16667	0.0174632
20.16833	0.017463
20.17	0.0174623
20.17167	0.0174624
20.17333	0.0174623
20.175	0.0174614
20.17667	0.0174607
20.17833	0.0174601
20.18	0.0174593
20.18167	0.0174582
20.18333	0.0174572
20.185	0.0174559
20.18667	0.0174546
20.18833	0.0174533
20.19	0.0174523
20.19167	0.0174515
20.19333	0.0174508
20.195	0.0174502
20.19667	0.0174495
20.19833	0.0174488
20.2	0.0174479
20.20167	0.0174467
20.20333	0.0174456
20.205	0.0174441
20.20667	0.0174425
20.20833	0.0174413
20.21	0.0174403
20.21167	0.0174386
20.21333	0.0174375
20.215	0.017436
20.21667	0.017434
20.21833	0.0174321
20.22	0.0174307
20.22167	0.0174284
20.22333	0.0174266
20.225	0.0174244
20.22667	0.0174213
20.22833	0.0174183
20.23	0.0174154
20.23167	0.0174123
20.23333	0.0174092
20.235	0.0174066
20.23667	0.0174041
20.23833	0.0174016
20.24	0.0173987
20.24167	0.017396
20.24333	0.0173931
20.245	0.0173899
20.24667	0.0173865
20.24833	0.0173835
20.25	0.0173806
20.25167	0.0173774
20.25333	0.0173742
20.255	0.0173708
20.25667	0.0173675
20.25833	0.0173633
20.26	0.0173596
20.26167	0.0173557
20.26333	0.0173519
20.265	0.0173474
20.26667	0.0173435
20.26833	0.0173385
20.27	0.0173333
20.27167	0.017328
20.27333	0.017323
20.275	0.0173175
20.27667	0.0173128
20.27833	0.0173084
20.28	0.0173041
20.28167	0.0172995
20.28333	0.0172951
20.285	0.0172902
20.28667	0.0172849
20.28833	0.0172792
20.29	0.0172741
20.29167	0.0172694
20.29333	0.0172645
20.295	0.0172604
20.29667	0.0172562
20.29833	0.0172512
20.3	0.0172458
20.30167	0.0172404
20.30333	0.0172343
20.305	0.0172284
20.30667	0.017223
20.30833	0.0172181
20.31	0.017213
20.31167	0.0172079
20.31333	0.0172026
20.315	0.0171966
20.31667	0.01719
20.31833	0.0171834
20.32	0.0171768
20.32167	0.0171697
20.32333	0.0171635
20.325	0.017158
20.32667	0.0171531
20.32833	0.0171485
20.33	0.0171447
20.33167	0.0171402
20.33333	0.0171354
20.335	0.0171297
20.33667	0.0171232
20.33833	0.0171161
20.34	0.0171087
20.34167	0.0171009
20.34333	0.0170934
20.345	0.0170858
20.34667	0.0170778
20.34833	0.0170698
20.35	0.0170625
20.35167	0.0170547
20.35333	0.0170474
20.355	0.0170404
20.35667	0.0170335
20.35833	0.017026
20.36	0.0170185
20.36167	0.0170108
20.36333	0.0170025
20.365	0.0169938
20.36667	0.0169853
20.36833	0.016976
20.37	0.0169665
20.37167	0.0169575
20.37333	0.0169483
20.375	0.0169391
20.37667	0.01693
20.37833	0.0169207
20.38	0.0169105
20.38167	0.0169004
20.38333	0.0168898
20.385	0.016879
20.38667	0.0168681
20.38833	0.0168574
20.39	0.0168467
20.39167	0.0168361
20.39333	0.0168256
20.395	0.0168152
20.39667	0.0168048
20.39833	0.0167939
20.4	0.0167833
20.40167	0.0167721
20.40333	0.0167609
20.405	0.0167491
20.40667	0.0167376
20.40833	0.0167255
20.41	0.0167128
20.41167	0.0166998
20.41333	0.0166868
20.415	0.0166734
20.41667	0.0166604
20.41833	0.0166473
20.42	0.0166341
20.42167	0.0166209
20.42333	0.0166076
20.425	0.016594
20.42667	0.0165808
20.42833	0.0165685
20.43	0.0165566
20.43167	0.0165456
20.43333	0.0165355
20.435	0.0165255
20.43667	0.016515
20.43833	0.0165037
20.44	0.0164927
20.44167	0.0164803
20.44333	0.0164679
20.445	0.0164562
20.44667	0.0164449
20.44833	0.0164327
20.45	0.0164214
20.45167	0.0164105
20.45333	0.0163995
20.455	0.016389
20.45667	0.0163803
20.45833	0.016372
20.46	0.0163645
20.46167	0.0163575
20.46333	0.0163515
20.465	0.0163449
20.46667	0.0163387
20.46833	0.0163322
20.47	0.0163261
20.47167	0.0163195
20.47333	0.0163135
20.475	0.0163076
20.47667	0.0163026
20.47833	0.016298
20.48	0.0162949
20.48167	0.016293
20.48333	0.0162925
20.485	0.0162937
20.48667	0.0162966
20.48833	0.016301
20.49	0.0163072
20.49167	0.0163154
20.49333	0.0163255
20.495	0.016338
20.49667	0.0163528
20.49833	0.0163694
20.5	0.016388
20.50167	0.0164091
20.50333	0.0164318
20.505	0.0164567
20.50667	0.0164833
20.50833	0.0165121
20.51	0.0165422
20.51167	0.0165731
20.51333	0.0166041
20.515	0.0166358
20.51667	0.016667
20.51833	0.0166975
20.52	0.0167267
20.52167	0.0167543
20.52333	0.0167787
20.525	0.0167985
20.52667	0.0168124
20.52833	0.01682
20.53	0.0168198
20.53167	0.0168105
20.53333	0.0167926
20.535	0.0167649
20.53667	0.0167267
20.53833	0.0166781
20.54	0.0166194
20.54167	0.0165499
20.54333	0.016471
20.545	0.016383
20.54667	0.0162859
20.54833	0.0161804
20.55	0.0160672
20.55167	0.0159456
20.55333	0.0158163
20.555	0.0156798
20.55667	0.0155368
20.55833	0.0153877
20.56	0.0152333
20.56167	0.0150743
20.56333	0.0149114
20.565	0.0147453
20.56667	0.0145765
20.56833	0.0144068
20.57	0.0142368
20.57167	0.0140676
20.57333	0.013899
20.575	0.0137328
20.57667	0.0135685
20.57833	0.0134066
20.58	0.0132476
20.58167	0.0130922
20.58333	0.0129396
20.585	0.0127901
20.58667	0.0126438
20.58833	0.0125007
20.59	0.0123608
20.59167	0.0122246
20.59333	0.0120929
20.595	0.0119651
20.59667	0.0118408
20.59833	0.0117199
20.6	0.0116026
20.60167	0.0114876
20.60333	0.0113758
20.605	0.0112674
20.60667	0.0111621
20.60833	0.0110596
20.61	0.0109602
20.61167	0.010863
20.61333	0.0107682
20.615	0.0106755
20.61667	0.0105846
20.61833	0.0104961
20.62	0.0104099
20.62167	0.0103249
20.62333	0.0102416
20.625	0.0101604
20.62667	0.01008
20.62833	0.01
20.63	0.0099223
20.63167	0.0098458
20.63333	0.00977
20.635	0.0096959
20.63667	0.0096234
20.63833	0.0095517
20.64	0.0094811
20.64167	0.0094126
20.64333	0.0093453
20.645	0.0092792
20.64667	0.0092149
20.64833	0.009152
20.65	0.0090901
20.65167	0.0090291
20.65333	0.0089691
20.655	0.0089093
20.65667	0.00885
20.65833	0.0087911
20.66	0.008733
20.66167	0.0086755
20.66333	0.0086186
20.665	0.0085625
20.66667	0.0085071
20.66833	0.0084522
20.67	0.0083982
20.67167	0.0083455
20.67333	0.0082937
20.675	0.008243
20.67667	0.0081933
20.67833	0.0081441
20.68	0.0080946
20.68167	0.0080455
20.68333	0.007997
20.685	0.0079488
20.68667	0.0079015
20.68833	0.0078557
20.69	0.0078105
20.69167	0.0077654
20.69333	0.0077211
20.695	0.0076764
20.69667	0.0076318
20.69833	0.0075874
20.7	0.0075437
20.70167	0.0075007
20.70333	0.0074586
20.705	0.0074171
20.70667	0.0073759
20.70833	0.0073351
20.71	0.0072944
20.71167	0.0072537
20.71333	0.0072138
20.715	0.0071745
20.71667	0.0071356
20.71833	0.0070969
20.72	0.0070587
20.72167	0.0070203
20.72333	0.0069823
20.725	0.0069444
20.72667	0.0069071
20.72833	0.00687
20.73	0.0068332
20.73167	0.0067964
20.73333	0.00676
20.735	0.0067243
20.73667	0.0066889
20.73833	0.006654
20.74	0.0066195
20.74167	0.0065857
20.74333	0.0065513
20.745	0.0065174
20.74667	0.0064838
20.74833	0.0064506
20.75	0.0064164
20.75167	0.0063832
20.75333	0.0063501
20.755	0.0063171
20.75667	0.006284
20.75833	0.0062526
20.76	0.0062205
20.76167	0.0061883
20.76333	0.0061561
20.765	0.0061241
20.76667	0.0060915
20.76833	0.00606
20.77	0.0060288
20.77167	0.0059977
20.77333	0.0059666
20.775	0.0059358
20.77667	0.0059045
20.77833	0.0058733
20.78	0.0058431
20.78167	0.0058132
20.78333	0.0057835
20.785	0.0057542
20.78667	0.0057253
20.78833	0.0056962
20.79	0.0056676
20.79167	0.0056395
20.79333	0.0056116
20.795	0.0055841
20.79667	0.0055566
20.79833	0.0055289
20.8	0.0055012
20.80167	0.0054736
20.80333	0.0054453
20.805	0.005417
20.80667	0.0053889
20.80833	0.0053608
20.81	0.0053326
20.81167	0.0053053
20.81333	0.0052783
20.815	0.0052516
20.81667	0.0052252
20.81833	0.0051991
20.82	0.0051725
20.82167	0.0051462
20.82333	0.0051192
20.825	0.005092
20.82667	0.0050645
20.82833	0.0050376
20.83	0.005011
20.83167	0.0049855
20.83333	0.00496
20.835	0.0049352
20.83667	0.0049101
20.83833	0.0048843
20.84	0.0048579
20.84167	0.0048321
20.84333	0.0048058
20.845	0.0047797
20.84667	0.004754
20.84833	0.0047289
20.85	0.0047035
20.85167	0.0046785
20.85333	0.0046539
20.855	0.0046298
20.85667	0.0046059
20.85833	0.0045822
20.86	0.0045587
20.86167	0.004535
20.86333	0.0045108
20.865	0.0044865
20.86667	0.0044624
20.86833	0.0044384
20.87	0.0044145
20.87167	0.0043913
20.87333	0.0043683
20.875	0.0043455
20.87667	0.004323
20.87833	0.0043008
20.88	0.0042784
20.88167	0.0042563
20.88333	0.004234
20.885	0.0042116
20.88667	0.0041893
20.88833	0.0041672
20.89	0.0041455
20.89167	0.0041239
20.89333	0.0041029
20.895	0.0040818
20.89667	0.0040609
20.89833	0.00404
20.9	0.0040195
20.90167	0.0039992
20.90333	0.0039794
20.905	0.0039601
20.90667	0.0039409
20.90833	0.0039212
20.91	0.0039012
20.91167	0.0038806
20.91333	0.0038592
20.915	0.0038382
20.91667	0.0038172
20.91833	0.0037965
20.92	0.0037761
20.92167	0.0037564
20.92333	0.0037363
20.925	0.003716
20.92667	0.0036959
20.92833	0.0036753
20.93	0.0036539
20.93167	0.003633
20.93333	0.0036121
20.935	0.0035914
20.93667	0.0035716
20.93833	0.0035526
20.94	0.0035336
20.94167	0.0035152
20.94333	0.0034974
20.945	0.0034791
20.94667	0.0034608
20.94833	0.0034423
20.95	0.0034233
20.95167	0.003404
20.95333	0.0033844
20.955	0.003365
20.95667	0.0033461
20.95833	0.0033274
20.96	0.003309
20.96167	0.0032912
20.96333	0.0032732
20.965	0.0032544
20.96667	0.0032359
20.96833	0.003217
20.97	0.0031985
20.97167	0.0031802
20.97333	0.0031627
20.975	0.0031451
20.97667	0.0031281
20.97833	0.0031105
20.98	0.0030933
20.98167	0.0030762
20.98333	0.0030594
20.985	0.0030421
20.98667	0.003025
20.98833	0.0030081
20.99	0.0029903
20.99167	0.0029731
20.99333	0.0029562
20.995	0.0029394
20.99667	0.0029223
20.99833	0.0029062
21	0.0028893
21.00167	0.0028728
21.00333	0.0028561
21.005	0.00284
21.00667	0.002824
21.00833	0.0028088
21.01	0.0027938
21.01167	0.0027793
21.01333	0.0027652
21.015	0.0027512
21.01667	0.002737
21.01833	0.0027231
21.02	0.0027092
21.02167	0.0026946
21.02333	0.0026795
21.025	0.0026643
21.02667	0.002649
21.02833	0.0026332
21.03	0.0026173
21.03167	0.0026016
21.03333	0.0025859
21.035	0.0025694
21.03667	0.0025532
21.03833	0.002537
21.04	0.0025208
21.04167	0.0025046
21.04333	0.0024888
21.045	0.0024731
21.04667	0.0024578
21.04833	0.0024425
21.05	0.0024279
21.05167	0.0024133
21.05333	0.0023985
21.055	0.002384
21.05667	0.0023699
21.05833	0.0023549
21.06	0.0023404
21.06167	0.0023263
21.06333	0.0023116
21.065	0.0022967
21.06667	0.0022821
21.06833	0.0022676
21.07	0.0022533
21.07167	0.0022398
21.07333	0.002227
21.075	0.0022145
21.07667	0.0022018
21.07833	0.0021888
21.08	0.0021754
21.08167	0.0021617
21.08333	0.002148
21.085	0.0021347
21.08667	0.0021215
21.08833	0.0021083
21.09	0.0020945
21.09167	0.0020808
21.09333	0.0020667
21.095	0.0020522
21.09667	0.0020377
21.09833	0.0020239
21.1	0.0020099
21.10167	0.0019954
21.10333	0.0019815
21.105	0.0019672
21.10667	0.0019525
21.10833	0.0019376
21.11	0.0019238
21.11167	0.0019095
21.11333	0.0018955
21.115	0.0018818
21.11667	0.0018682
21.11833	0.0018539
21.12	0.0018399
21.12167	0.0018254
21.12333	0.0018106
21.125	0.0017952
21.12667	0.0017808
21.12833	0.0017655
21.13	0.0017514
21.13167	0.0017382
21.13333	0.0017263
21.135	0.0017141
21.13667	0.0017031
21.13833	0.0016927
21.14	0.0016826
21.14167	0.0016724
21.14333	0.0016626
21.145	0.0016528
21.14667	0.0016426
21.14833	0.0016322
21.15	0.0016216
21.15167	0.0016108
21.15333	0.0015994
21.155	0.0015877
21.15667	0.0015755
21.15833	0.0015629
21.16	0.0015505
21.16167	0.0015386
21.16333	0.0015271
21.165	0.0015159
21.16667	0.0015052
21.16833	0.0014949
21.17	0.0014847
21.17167	0.0014746
21.17333	0.0014646
21.175	0.001455
21.17667	0.0014446
21.17833	0.0014345
21.18	0.0014243
21.18167	0.0014143
21.18333	0.0014038
21.185	0.0013946
21.18667	0.0013859
21.18833	0.0013775
21.19	0.0013689
21.19167	0.0013611
21.19333	0.0013528
21.195	0.0013437
21.19667	0.0013352
21.19833	0.0013266
21.2	0.0013176
21.20167	0.001308
21.20333	0.0012978
21.205	0.0012856
21.20667	0.0012722
21.20833	0.0012574
21.21	0.0012421
21.21167	0.0012267
21.21333	0.0012117
21.215	0.0011976
21.21667	0.0011845
21.21833	0.0011714
21.22	0.0011584
21.22167	0.0011464
21.22333	0.0011337
21.225	0.0011215
21.22667	0.0011108
21.22833	0.0011007
21.23	0.0010905
21.23167	0.0010812
21.23333	0.0010723
21.235	0.0010625
21.23667	0.0010527
21.23833	0.001043
21.24	0.0010328
21.24167	0.0010224
21.24333	0.0010123
21.245	0.0010028
21.24667	0.0009935
21.24833	0.0009845
21.25	0.000976
21.25167	0.0009672
21.25333	0.000958
21.255	0.0009485
21.25667	0.0009392
21.25833	0.0009293
21.26	0.0009198
21.26167	0.0009101
21.26333	0.000901
21.265	0.0008919
21.26667	0.0008836
21.26833	0.0008748
21.27	0.0008673
21.27167	0.0008591
21.27333	0.0008509
21.275	0.0008426
21.27667	0.0008347
21.27833	0.0008265
21.28	0.0008192
21.28167	0.0008116
21.28333	0.000804
21.285	0.0007961
21.28667	0.0007876
21.28833	0.0007786
21.29	0.0007696
21.29167	0.0007606
21.29333	0.000752
21.295	0.0007442
21.29667	0.0007366
21.29833	0.0007291
21.3	0.0007219
21.30167	0.0007145
21.30333	0.0007066
21.305	0.0006981
21.30667	0.0006897
21.30833	0.0006816
21.31	0.0006733
21.31167	0.0006655
21.31333	0.0006584
21.315	0.000651
21.31667	0.0006435
21.31833	0.000636
21.32	0.000628
21.32167	0.0006201
21.32333	0.0006123
21.325	0.0006042
21.32667	0.0005962
21.32833	0.0005885
21.33	0.0005808
21.33167	0.0005725
21.33333	0.0005642
21.335	0.0005561
21.33667	0.0005479
21.33833	0.0005392
21.34	0.0005313
21.34167	0.0005232
21.34333	0.0005146
21.345	0.0005052
21.34667	0.0004956
21.34833	0.0004855
21.35	0.0004753
21.35167	0.0004657
21.35333	0.0004565
21.355	0.0004483
21.35667	0.00044
21.35833	0.0004323
21.36	0.000424
21.36167	0.0004161
21.36333	0.0004076
21.365	0.0003995
21.36667	0.0003913
21.36833	0.0003836
21.37	0.0003763
21.37167	0.0003692
21.37333	0.0003623
21.375	0.0003563
21.37667	0.0003507
21.37833	0.0003452
21.38	0.0003403
21.38167	0.0003356
21.38333	0.0003298
21.385	0.0003234
21.38667	0.0003163
21.38833	0.0003089
21.39	0.0003012
21.39167	0.0002941
21.39333	0.0002873
21.395	0.0002806
21.39667	0.0002743
21.39833	0.0002678
21.4	0.0002608
21.40167	0.0002533
21.40333	0.0002457
21.405	0.0002374
21.40667	0.0002287
21.40833	0.0002201
21.41	0.0002118
21.41167	0.000204
21.41333	0.0001971
21.415	0.0001906
21.41667	0.0001844
21.41833	0.0001785
21.42	0.000173
21.42167	0.0001673
21.42333	0.0001619
21.425	0.0001569
21.42667	0.0001521
21.42833	0.0001467
21.43	0.0001422
21.43167	0.0001379
21.43333	0.0001336
21.435	0.0001296
21.43667	0.0001264
21.43833	0.0001236
21.44	0.0001209
21.44167	0.0001184
21.44333	0.0001163
21.445	0.0001138
21.44667	0.0001109
21.44833	0.0001085
21.45	0.0001065
21.45167	0.0001045
21.45333	0.0001031
21.455	0.0001017
21.45667	9.97e-05
21.45833	9.71e-05
21.46	9.46e-05
21.46167	9.16e-05
21.46333	8.89e-05
21.465	8.67e-05
21.46667	8.46e-05
21.46833	8.27e-05
21.47	8.09e-05
21.47167	7.88e-05
21.47333	7.68e-05
21.475	7.44e-05
21.47667	7.22e-05
21.47833	6.95e-05
21.48	6.67e-05
21.48167	6.34e-05
21.48333	5.98e-05
21.485	5.58e-05
21.48667	5.25e-05
21.48833	4.98e-05
21.49	4.77e-05
21.49167	4.61e-05
21.49333	4.44e-05
21.495	4.25e-05
21.49667	4.03e-05
21.49833	3.72e-05
21.5	3.47e-05
21.50167	3.3e-05
21.50333	3.14e-05
21.505	3e-05
21.50667	2.95e-05
21.50833	2.83e-05
21.51	2.63e-05
21.51167	2.39e-05
21.51333	2.05e-05
21.515	1.59e-05
21.51667	1.03e-05
21.51833	3.4e-06
21.52	-4.5e-06
21.52167	-1.28e-05
21.52333	-2.16e-05
21.525	-3.01e-05
21.52667	-3.76e-05
21.52833	-4.4e-05
21.53	-4.96e-05
21.53167	-5.39e-05
21.53333	-5.72e-05
21.535	-5.98e-05
21.53667	-6.11e-05
21.53833	-6.14e-05
21.54	-6.09e-05
21.54167	-5.96e-05
21.54333	-5.73e-05
21.545	-5.55e-05
21.54667	-5.4e-05
21.54833	-5.28e-05
21.55	-5.16e-05
21.55167	-5.13e-05
21.55333	-5.02e-05
21.555	-4.87e-05
21.55667	-4.68e-05
21.55833	-4.49e-05
21.56	-4.27e-05
21.56167	-4.03e-05
21.56333	-3.81e-05
21.565	-3.6e-05
21.56667	-3.42e-05
21.56833	-3.25e-05
21.57	-3.12e-05
21.57167	-2.98e-05
21.57333	-2.8e-05
21.575	-2.57e-05
21.57667	-2.3e-05
21.57833	-2.05e-05
21.58	-1.82e-05
21.58167	-1.65e-05
21.58333	-1.53e-05
21.585	-1.43e-05
21.58667	-1.35e-05
21.58833	-1.16e-05
21.59	-9.7e-06
21.59167	-6.9e-06
21.59333	-4.7e-06
21.595	-2.3e-06
21.59667	-1.5e-06
21.59833	-6e-07
21.6	-4e-07
21.60167	1e-07
21.60333	7e-07
21.605	1.9e-06
21.60667	2.5e-06
21.60833	3.4e-06
21.61	4e-06
21.61167	4.1e-06
21.61333	4.2e-06
21.615	4.6e-06
21.61667	5e-06
21.61833	5.6e-06
21.62	6.6e-06
21.62167	7.2e-06
21.62333	7.9e-06
21.625	9e-06
21.62667	1.01e-05
21.62833	1.11e-05
21.63	1.18e-05
21.63167	1.23e-05
21.63333	1.19e-05
21.635	1.16e-05
21.63667	1.14e-05
21.63833	1.21e-05
21.64	1.34e-05
21.64167	1.5e-05
21.64333	1.71e-05
21.645	1.85e-05
21.64667	1.95e-05
21.64833	1.96e-05
21.65	2.04e-05
21.65167	2.02e-05
21.65333	2.08e-05
21.655	2.12e-05
21.65667	2.24e-05
21.65833	2.23e-05
21.66	2.27e-05
21.66167	2.25e-05
21.66333	2.26e-05
21.665	2.26e-05
21.66667	2.34e-05
21.66833	2.41e-05
21.67	2.58e-05
21.67167	2.7e-05
21.67333	2.8e-05
21.675	2.87e-05
21.67667	2.98e-05
21.67833	2.97e-05
21.68	2.97e-05
21.68167	2.96e-05
21.68333	2.92e-05
21.685	2.76e-05
21.68667	2.69e-05
21.68833	2.61e-05
21.69	2.59e-05
21.69167	2.58e-05
21.69333	2.68e-05
21.695	2.78e-05
21.69667	2.86e-05
21.69833	2.91e-05
21.7	2.97e-05
21.70167	2.98e-05
21.70333	2.98e-05
21.705	3.02e-05
21.70667	3.07e-05
21.70833	3.15e-05
21.71	3.22e-05
21.71167	3.31e-05
21.71333	3.33e-05
21.715	3.36e-05
21.71667	3.38e-05
21.71833	3.42e-05
21.72	3.44e-05
21.72167	3.49e-05
21.72333	3.54e-05
21.725	3.63e-05
21.72667	3.74e-05
21.72833	3.88e-05
21.73	4.07e-05
21.73167	4.29e-05
21.73333	4.45e-05
21.735	4.55e-05
21.73667	4.68e-05
21.73833	4.76e-05
21.74	4.82e-05
21.74167	4.93e-05
21.74333	5.05e-05
21.745	5.13e-05
21.74667	5.24e-05
21.74833	5.38e-05
21.75	5.53e-05
21.75167	5.72e-05
21.75333	5.98e-05
21.755	6.21e-05
21.75667	6.44e-05
21.75833	6.63e-05
21.76	6.76e-05
21.76167	6.83e-05
21.76333	6.94e-05
21.765	7.05e-05
21.76667	7.22e-05
21.76833	7.48e-05
21.77	7.81e-05
21.77167	8.15e-05
21.77333	8.47e-05
21.775	8.74e-05
21.77667	8.96e-05
21.77833	9.16e-05
21.78	9.34e-05
21.78167	9.56e-05
21.78333	9.8e-05
21.785	0.0001005
21.78667	0.000103
21.78833	0.0001052
21.79	0.0001074
21.79167	0.0001094
21.79333	0.000111
21.795	0.0001121
21.79667	0.0001133
21.79833	0.0001141
21.8	0.0001148
21.80167	0.0001158
21.80333	0.0001168
21.805	0.0001175
21.80667	0.0001186
21.80833	0.0001192
21.81	0.0001191
21.81167	0.0001188
21.81333	0.000118
21.815	0.000116
21.81667	0.0001144
21.81833	0.0001127
21.82	0.000111
21.82167	0.0001093
21.82333	0.0001083
21.825	0.000107
21.82667	0.0001052
21.82833	0.0001035
21.83	0.0001018
21.83167	9.93e-05
21.83333	9.65e-05
21.835	9.46e-05
21.83667	9.18e-05
21.83833	8.91e-05
21.84	8.65e-05
21.84167	8.39e-05
21.84333	8e-05
21.845	7.65e-05
21.84667	7.25e-05
21.84833	6.86e-05
21.85	6.48e-05
21.85167	6.17e-05
21.85333	5.89e-05
21.855	5.63e-05
21.85667	5.29e-05
21.85833	4.98e-05
21.86	4.65e-05
21.86167	4.28e-05
21.86333	3.93e-05
21.865	3.67e-05
21.86667	3.35e-05
21.86833	3e-05
21.87	2.65e-05
21.87167	2.29e-05
21.87333	1.86e-05
21.875	1.47e-05
21.87667	1.1e-05
21.87833	7.6e-06
21.88	4e-06
21.88167	5e-07
21.88333	-3e-06
21.885	-6.8e-06
21.88667	-1.07e-05
21.88833	-1.4e-05
21.89	-1.77e-05
21.89167	-2.19e-05
21.89333	-2.61e-05
21.895	-3.03e-05
21.89667	-3.53e-05
21.89833	-3.96e-05
21.9	-4.3e-05
21.90167	-4.58e-05
21.90333	-4.77e-05
21.905	-4.89e-05
21.90667	-5.01e-05
21.90833	-5.11e-05
21.91	-5.24e-05
21.91167	-5.43e-05
21.91333	-5.59e-05
21.915	-5.75e-05
21.91667	-5.9e-05
21.91833	-6.04e-05
21.92	-6.17e-05
21.92167	-6.32e-05
21.92333	-6.42e-05
21.925	-6.52e-05
21.92667	-6.57e-05
21.92833	-6.59e-05
21.93	-6.61e-05
21.93167	-6.65e-05
21.93333	-6.73e-05
21.935	-6.84e-05
21.93667	-6.91e-05
21.93833	-6.99e-05
21.94	-7.03e-05
21.94167	-7.05e-05
21.94333	-7.09e-05
21.945	-7.1e-05
21.94667	-7.11e-05
21.94833	-7.16e-05
21.95	-7.29e-05
21.95167	-7.42e-05
21.95333	-7.62e-05
21.955	-7.85e-05
21.95667	-8.08e-05
21.95833	-8.25e-05
21.96	-8.45e-05
21.96167	-8.67e-05
21.96333	-8.94e-05
21.965	-9.19e-05
21.96667	-9.5e-05
21.96833	-9.8e-05
21.97	-0.0001007
21.97167	-0.0001031
21.97333	-0.000106
21.975	-0.0001081
