19.09833	0.0165011
19.1	0.0165034
19.10167	0.016506
19.10333	0.0165081
19.105	0.0165099
19.10667	0.0165109
19.10833	0.0165121
19.11	0.0165135
19.11167	0.0165151
19.11333	0.0165177
19.115	0.0165208
19.11667	0.0165237
19.11833	0.0165262
19.12	0.0165286
19.12167	0.0165301
19.12333	0.0165315
19.125	0.0165331
19.12667	0.016535
19.12833	0.0165367
19.13	0.0165391
19.13167	0.016541
19.13333	0.0165427
19.135	0.016544
19.13667	0.0165455
19.13833	0.0165463
19.14	0.0165476
19.14167	0.0165489
19.14333	0.0165506
19.145	0.0165525
19.14667	0.0165545
19.14833	0.0165562
19.15	0.0165577
19.15167	0.0165592
19.15333	0.0165608
19.155	0.0165623
19.15667	0.0165642
19.15833	0.0165667
19.16	0.0165691
19.16167	0.0165711
19.16333	0.0165732
19.165	0.0165751
19.16667	0.0165762
19.16833	0.0165772
19.17	0.0165784
19.17167	0.0165796
19.17333	0.0165808
19.175	0.0165825
19.17667	0.0165846
19.17833	0.0165865
19.18	0.0165883
19.18167	0.0165903
19.18333	0.0165918
19.185	0.0165929
19.18667	0.0165942
19.18833	0.0165956
19.19	0.016597
19.19167	0.0165985
19.19333	0.0166005
19.195	0.0166027
19.19667	0.0166045
19.19833	0.0166064
19.2	0.0166081
19.20167	0.0166098
19.20333	0.0166109
19.205	0.0166121
19.20667	0.0166131
19.20833	0.0166144
19.21	0.0166158
19.21167	0.0166175
19.21333	0.0166195
19.215	0.0166214
19.21667	0.0166234
19.21833	0.0166252
19.22	0.0166268
19.22167	0.0166287
19.22333	0.0166304
19.225	0.0166321
19.22667	0.0166337
19.22833	0.0166353
19.23	0.0166365
19.23167	0.0166383
19.23333	0.0166396
19.235	0.0166407
19.23667	0.0166419
19.23833	0.0166432
19.24	0.0166434
19.24167	0.0166448
19.24333	0.0166468
19.245	0.0166488
19.24667	0.0166503
19.24833	0.0166529
19.25	0.0166549
19.25167	0.0166564
19.25333	0.016658
19.255	0.0166602
19.25667	0.0166621
19.25833	0.0166638
19.26	0.0166654
19.26167	0.0166672
19.26333	0.0166684
19.265	0.0166688
19.26667	0.0166697
19.26833	0.0166708
19.27	0.0166712
19.27167	0.0166717
19.27333	0.0166731
19.275	0.0166742
19.27667	0.0166751
19.27833	0.0166767
19.28	0.0166788
19.28167	0.0166805
19.28333	0.0166822
19.285	0.0166842
19.28667	0.0166857
19.28833	0.0166865
19.29	0.0166877
19.29167	0.0166886
19.29333	0.0166896
19.295	0.0166913
19.29667	0.0166933
19.29833	0.0166951
19.3	0.0166971
19.30167	0.0166992
19.30333	0.0167005
19.305	0.0167018
19.30667	0.016703
19.30833	0.0167043
19.31	0.0167053
19.31167	0.0167064
19.31333	0.0167075
19.315	0.016709
19.31667	0.0167102
19.31833	0.0167115
19.32	0.0167128
19.32167	0.0167141
19.32333	0.016715
19.325	0.0167159
19.32667	0.0167173
19.32833	0.016719
19.33	0.0167202
19.33167	0.0167218
19.33333	0.0167231
19.335	0.0167237
19.33667	0.0167238
19.33833	0.0167244
19.34	0.016725
19.34167	0.0167255
19.34333	0.0167266
19.345	0.0167284
19.34667	0.01673
19.34833	0.016732
19.35	0.0167342
19.35167	0.0167364
19.35333	0.0167383
19.355	0.0167402
19.35667	0.016742
19.35833	0.016743
19.36	0.0167434
19.36167	0.0167437
19.36333	0.0167439
19.365	0.0167439
19.36667	0.0167443
19.36833	0.0167456
19.37	0.0167471
19.37167	0.0167483
19.37333	0.0167497
19.375	0.0167514
19.37667	0.0167521
19.37833	0.0167527
19.38	0.0167535
19.38167	0.0167545
19.38333	0.0167553
19.385	0.0167566
19.38667	0.0167584
19.38833	0.0167601
19.39	0.0167617
19.39167	0.0167632
19.39333	0.0167644
19.395	0.0167648
19.39667	0.0167652
19.39833	0.0167652
19.4	0.0167655
19.40167	0.0167658
19.40333	0.0167666
19.405	0.0167674
19.40667	0.0167685
19.40833	0.0167699
19.41	0.0167717
19.41167	0.0167732
19.41333	0.0167747
19.415	0.0167765
19.41667	0.0167778
19.41833	0.0167789
19.42	0.0167803
19.42167	0.0167816
19.42333	0.016783
19.425	0.0167848
19.42667	0.0167865
19.42833	0.0167881
19.43	0.0167897
19.43167	0.016791
19.43333	0.0167925
19.435	0.0167937
19.43667	0.0167951
19.43833	0.0167969
19.44	0.0167986
19.44167	0.0167999
19.44333	0.0168016
19.445	0.0168027
19.44667	0.0168036
19.44833	0.0168043
19.45	0.0168049
19.45167	0.0168051
19.45333	0.0168061
19.455	0.0168065
19.45667	0.016807
19.45833	0.0168079
19.46	0.016809
19.46167	0.01681
19.46333	0.0168116
19.465	0.016813
19.46667	0.0168145
19.46833	0.0168157
19.47	0.0168166
19.47167	0.0168176
19.47333	0.0168187
19.475	0.0168196
19.47667	0.0168209
19.47833	0.0168223
19.48	0.0168232
19.48167	0.0168242
19.48333	0.0168254
19.485	0.0168262
19.48667	0.0168272
19.48833	0.0168283
19.49	0.0168295
19.49167	0.0168302
19.49333	0.0168314
19.495	0.016832
19.49667	0.0168324
19.49833	0.0168333
19.5	0.0168346
19.50167	0.016836
19.50333	0.016838
19.505	0.0168403
19.50667	0.0168422
19.50833	0.0168436
19.51	0.0168449
19.51167	0.0168454
19.51333	0.0168463
19.515	0.0168472
19.51667	0.0168483
19.51833	0.0168495
19.52	0.0168512
19.52167	0.0168521
19.52333	0.0168535
19.525	0.0168548
19.52667	0.0168557
19.52833	0.0168571
19.53	0.0168587
19.53167	0.0168598
19.53333	0.016861
19.535	0.0168627
19.53667	0.0168637
19.53833	0.0168652
19.54	0.016867
19.54167	0.0168683
19.54333	0.0168697
19.545	0.0168708
19.54667	0.0168712
19.54833	0.0168712
19.55	0.0168712
19.55167	0.0168715
19.55333	0.0168724
19.555	0.0168735
19.55667	0.016875
19.55833	0.0168765
19.56	0.0168777
19.56167	0.0168785
19.56333	0.0168789
19.565	0.0168797
19.56667	0.0168805
19.56833	0.0168813
19.57	0.0168826
19.57167	0.0168845
19.57333	0.016886
19.575	0.0168878
19.57667	0.0168896
19.57833	0.0168909
19.58	0.0168917
19.58167	0.016892
19.58333	0.0168922
19.585	0.0168917
19.58667	0.0168916
19.58833	0.0168918
19.59	0.0168924
19.59167	0.016893
19.59333	0.0168945
19.595	0.0168959
19.59667	0.0168969
19.59833	0.0168975
19.6	0.016898
19.60167	0.0168981
19.60333	0.0168981
19.605	0.0168985
19.60667	0.0168995
19.60833	0.0169007
19.61	0.0169016
19.61167	0.0169029
19.61333	0.0169044
19.615	0.0169058
19.61667	0.0169072
19.61833	0.0169091
19.62	0.0169106
19.62167	0.0169122
19.62333	0.0169135
19.625	0.016915
19.62667	0.0169161
19.62833	0.0169172
19.63	0.0169176
19.63167	0.0169177
19.63333	0.016918
19.635	0.0169189
19.63667	0.0169202
19.63833	0.0169216
19.64	0.0169234
19.64167	0.0169248
19.64333	0.0169257
19.645	0.0169262
19.64667	0.0169269
19.64833	0.0169273
19.65	0.0169276
19.65167	0.0169281
19.65333	0.016929
19.655	0.0169298
19.65667	0.0169309
19.65833	0.0169325
19.66	0.0169339
19.66167	0.0169351
19.66333	0.0169368
19.665	0.0169386
19.66667	0.0169395
19.66833	0.0169404
19.67	0.0169414
19.67167	0.016942
19.67333	0.0169422
19.675	0.0169427
19.67667	0.0169434
19.67833	0.0169444
19.68	0.0169448
19.68167	0.0169456
19.68333	0.0169464
19.685	0.0169473
19.68667	0.0169476
19.68833	0.0169488
19.69	0.0169499
19.69167	0.0169511
19.69333	0.0169521
19.695	0.0169536
19.69667	0.0169545
19.69833	0.0169556
19.7	0.0169566
19.70167	0.0169582
19.70333	0.0169592
19.705	0.0169604
19.70667	0.0169616
19.70833	0.0169629
19.71	0.0169637
19.71167	0.0169647
19.71333	0.0169661
19.715	0.0169676
19.71667	0.0169685
19.71833	0.0169695
19.72	0.01697
19.72167	0.0169703
19.72333	0.0169704
19.725	0.0169711
19.72667	0.0169721
19.72833	0.0169736
19.73	0.0169748
19.73167	0.0169765
19.73333	0.016978
19.735	0.0169792
19.73667	0.0169796
19.73833	0.0169806
19.74	0.016981
19.74167	0.016981
19.74333	0.0169811
19.745	0.0169828
19.74667	0.0169837
19.74833	0.0169847
19.75	0.0169861
19.75167	0.0169877
19.75333	0.0169879
19.755	0.0169885
19.75667	0.0169894
19.75833	0.0169902
19.76	0.0169908
19.76167	0.0169916
19.76333	0.0169921
19.765	0.0169922
19.76667	0.0169924
19.76833	0.0169924
19.77	0.0169928
19.77167	0.0169937
19.77333	0.016995
19.775	0.0169961
19.77667	0.016998
19.77833	0.0169995
19.78	0.0170008
19.78167	0.017002
19.78333	0.0170035
19.785	0.0170044
19.78667	0.0170057
19.78833	0.0170069
19.79	0.0170078
19.79167	0.0170089
19.79333	0.0170096
19.795	0.0170098
19.79667	0.0170105
19.79833	0.0170112
19.8	0.017012
19.80167	0.0170134
19.80333	0.0170149
19.805	0.0170161
19.80667	0.0170172
19.80833	0.0170185
19.81	0.0170197
19.81167	0.0170209
19.81333	0.0170224
19.815	0.0170241
19.81667	0.0170252
19.81833	0.0170261
19.82	0.0170273
19.82167	0.0170282
19.82333	0.0170289
19.825	0.0170296
19.82667	0.0170301
19.82833	0.01703
19.83	0.0170296
19.83167	0.0170294
19.83333	0.0170296
19.835	0.0170304
19.83667	0.0170317
19.83833	0.0170335
19.84	0.0170354
19.84167	0.0170366
19.84333	0.0170376
19.845	0.0170385
19.84667	0.017039
19.84833	0.0170393
19.85	0.0170403
19.85167	0.0170417
19.85333	0.0170433
19.855	0.0170448
19.85667	0.0170465
19.85833	0.0170483
19.86	0.0170496
19.86167	0.0170501
19.86333	0.0170507
19.865	0.0170513
19.86667	0.0170517
19.86833	0.0170525
19.87	0.0170539
19.87167	0.0170558
19.87333	0.0170573
19.875	0.0170582
19.87667	0.0170589
19.87833	0.017059
19.88	0.0170582
19.88167	0.0170578
19.88333	0.0170585
19.885	0.0170591
19.88667	0.0170603
19.88833	0.0170622
19.89	0.0170639
19.89167	0.0170651
19.89333	0.0170669
19.895	0.0170686
19.89667	0.0170703
19.89833	0.0170727
19.9	0.0170749
19.90167	0.0170767
19.90333	0.0170781
19.905	0.017079
19.90667	0.017079
19.90833	0.0170792
19.91	0.0170795
19.91167	0.0170793
19.91333	0.0170797
19.915	0.0170808
19.91667	0.0170814
19.91833	0.0170822
19.92	0.0170837
19.92167	0.0170846
19.92333	0.017085
19.925	0.017086
19.92667	0.0170863
19.92833	0.0170863
19.93	0.017087
19.93167	0.0170878
19.93333	0.0170887
19.935	0.0170902
19.93667	0.0170919
19.93833	0.0170939
19.94	0.0170961
19.94167	0.0170975
19.94333	0.0170985
19.945	0.0170992
19.94667	0.0170994
19.94833	0.017099
19.95	0.0170994
19.95167	0.0170998
19.95333	0.0171003
19.955	0.0171007
19.95667	0.0171019
19.95833	0.0171026
19.96	0.0171037
19.96167	0.0171049
19.96333	0.0171064
19.965	0.0171074
19.96667	0.0171083
19.96833	0.0171089
19.97	0.0171093
19.97167	0.0171099
19.97333	0.0171109
19.975	0.0171126
19.97667	0.0171149
19.97833	0.0171174
19.98	0.0171195
19.98167	0.017121
19.98333	0.0171222
19.985	0.0171227
19.98667	0.0171233
19.98833	0.0171242
19.99	0.0171255
19.99167	0.0171263
19.99333	0.0171274
19.995	0.0171283
19.99667	0.017129
19.99833	0.0171297
20	0.017131
20.00167	0.0171322
20.00333	0.0171334
20.005	0.0171348
20.00667	0.0171359
20.00833	0.0171365
20.01	0.0171366
20.01167	0.0171368
20.01333	0.0171366
20.015	0.0171364
20.01667	0.0171367
20.01833	0.0171375
20.02	0.0171381
20.02167	0.0171386
20.02333	0.0171396
20.025	0.0171407
20.02667	0.0171418
20.02833	0.0171429
20.03	0.0171443
20.03167	0.0171453
20.03333	0.0171466
20.035	0.0171477
20.03667	0.0171493
20.03833	0.0171514
20.04	0.0171536
20.04167	0.0171555
20.04333	0.0171572
20.045	0.0171584
20.04667	0.0171589
20.04833	0.0171589
20.05	0.0171584
20.05167	0.0171585
20.05333	0.0171588
20.055	0.0171595
20.05667	0.0171609
20.05833	0.0171628
20.06	0.0171641
20.06167	0.0171655
20.06333	0.0171664
20.065	0.0171668
20.06667	0.0171671
20.06833	0.0171671
20.07	0.0171668
20.07167	0.0171664
20.07333	0.0171667
20.075	0.0171667
20.07667	0.0171672
20.07833	0.0171676
20.08	0.0171684
20.08167	0.0171688
20.08333	0.0171693
20.085	0.01717
20.08667	0.0171711
20.08833	0.0171719
20.09	0.0171734
20.09167	0.0171747
20.09333	0.0171762
20.095	0.0171773
20.09667	0.0171782
20.09833	0.0171789
20.1	0.0171793
20.10167	0.0171797
20.10333	0.0171804
20.105	0.0171814
20.10667	0.0171816
20.10833	0.0171821
20.11	0.0171817
20.11167	0.0171808
20.11333	0.0171797
20.115	0.0171791
20.11667	0.0171785
20.11833	0.0171786
20.12	0.0171791
20.12167	0.0171796
20.12333	0.01718
20.125	0.0171806
20.12667	0.0171805
20.12833	0.0171804
20.13	0.0171806
20.13167	0.0171808
20.13333	0.0171807
20.135	0.0171813
20.13667	0.0171818
20.13833	0.0171817
20.14	0.0171816
20.14167	0.0171815
20.14333	0.0171812
20.145	0.0171812
20.14667	0.0171815
20.14833	0.0171821
20.15	0.0171823
20.15167	0.0171826
20.15333	0.0171824
20.155	0.0171815
20.15667	0.0171812
20.15833	0.0171811
20.16	0.0171808
20.16167	0.0171807
20.16333	0.0171809
20.165	0.0171801
20.16667	0.0171791
20.16833	0.0171781
20.17	0.0171773
20.17167	0.0171763
20.17333	0.0171763
20.175	0.0171761
20.17667	0.0171761
20.17833	0.0171761
20.18	0.0171761
20.18167	0.017176
20.18333	0.0171757
20.185	0.0171752
20.18667	0.0171745
20.18833	0.0171737
20.19	0.0171727
20.19167	0.0171723
20.19333	0.0171721
20.195	0.0171721
20.19667	0.0171721
20.19833	0.0171722
20.2	0.0171716
20.20167	0.0171708
20.20333	0.0171699
20.205	0.0171687
20.20667	0.017167
20.20833	0.0171655
20.21	0.0171643
20.21167	0.0171631
20.21333	0.0171616
20.215	0.0171604
20.21667	0.0171595
20.21833	0.0171577
20.22	0.0171556
20.22167	0.0171536
20.22333	0.0171515
20.225	0.0171493
20.22667	0.0171476
20.22833	0.0171459
20.23	0.0171446
20.23167	0.017143
20.23333	0.0171411
20.235	0.0171388
20.23667	0.017137
20.23833	0.0171347
20.24	0.0171323
20.24167	0.0171302
20.24333	0.0171282
20.245	0.0171261
20.24667	0.017124
20.24833	0.0171215
20.25	0.0171191
20.25167	0.0171162
20.25333	0.0171125
20.255	0.0171087
20.25667	0.0171056
20.25833	0.0171026
20.26	0.0170995
20.26167	0.0170976
20.26333	0.0170952
20.265	0.0170922
20.26667	0.0170886
20.26833	0.0170849
20.27	0.0170801
20.27167	0.0170755
20.27333	0.0170712
20.275	0.0170674
20.27667	0.0170633
20.27833	0.01706
20.28	0.0170565
20.28167	0.0170526
20.28333	0.0170488
20.285	0.0170449
20.28667	0.0170406
20.28833	0.0170362
20.29	0.0170319
20.29167	0.0170276
20.29333	0.0170238
20.295	0.0170203
20.29667	0.017017
20.29833	0.017013
20.3	0.0170083
20.30167	0.0170029
20.30333	0.0169973
20.305	0.0169919
20.30667	0.0169866
20.30833	0.0169823
20.31	0.0169777
20.31167	0.0169731
20.31333	0.0169681
20.315	0.0169629
20.31667	0.0169577
20.31833	0.0169529
20.32	0.0169486
20.32167	0.016945
20.32333	0.0169417
20.325	0.0169384
20.32667	0.016935
20.32833	0.0169307
20.33	0.0169252
20.33167	0.0169191
20.33333	0.0169121
20.335	0.0169051
20.33667	0.0168986
20.33833	0.016893
20.34	0.0168875
20.34167	0.0168827
20.34333	0.0168778
20.345	0.0168726
20.34667	0.0168671
20.34833	0.0168618
20.35	0.0168565
20.35167	0.0168508
20.35333	0.0168451
20.355	0.0168391
20.35667	0.016833
20.35833	0.0168257
20.36	0.0168186
20.36167	0.0168111
20.36333	0.0168028
20.365	0.0167941
20.36667	0.0167857
20.36833	0.0167769
20.37	0.016768
20.37167	0.0167593
20.37333	0.0167509
20.375	0.0167429
20.37667	0.0167349
20.37833	0.0167268
20.38	0.0167183
20.38167	0.0167097
20.38333	0.0167005
20.385	0.0166916
20.38667	0.0166825
20.38833	0.0166735
20.39	0.0166646
20.39167	0.0166555
20.39333	0.0166457
20.395	0.0166366
20.39667	0.0166275
20.39833	0.0166182
20.4	0.0166088
20.40167	0.0165994
20.40333	0.0165891
20.405	0.0165784
20.40667	0.0165678
20.40833	0.0165572
20.41	0.0165466
20.41167	0.0165362
20.41333	0.0165265
20.415	0.0165169
20.41667	0.0165077
20.41833	0.0164986
20.42	0.0164899
20.42167	0.0164809
20.42333	0.0164719
20.425	0.016463
20.42667	0.0164543
20.42833	0.0164458
20.43	0.0164372
20.43167	0.0164294
20.43333	0.0164222
20.435	0.0164154
20.43667	0.0164096
20.43833	0.0164049
20.44	0.0164001
20.44167	0.0163956
20.44333	0.0163911
20.445	0.0163865
20.44667	0.0163815
20.44833	0.0163775
20.45	0.0163738
20.45167	0.0163711
20.45333	0.0163692
20.455	0.0163694
20.45667	0.0163704
20.45833	0.0163726
20.46	0.016376
20.46167	0.0163802
20.46333	0.0163845
20.465	0.016389
20.46667	0.0163938
20.46833	0.016399
20.47	0.0164046
20.47167	0.0164102
20.47333	0.0164166
20.475	0.0164231
20.47667	0.0164297
20.47833	0.0164369
20.48	0.0164454
20.48167	0.0164557
20.48333	0.016468
20.485	0.0164819
20.48667	0.0164972
20.48833	0.0165139
20.49	0.0165306
20.49167	0.0165477
20.49333	0.0165658
20.495	0.0165842
20.49667	0.0166026
20.49833	0.0166217
20.5	0.0166402
20.50167	0.0166575
20.50333	0.0166739
20.505	0.016689
20.50667	0.0167014
20.50833	0.016711
20.51	0.0167179
20.51167	0.0167206
20.51333	0.0167182
20.515	0.0167113
20.51667	0.0166993
20.51833	0.0166815
20.52	0.0166586
20.52167	0.0166305
20.52333	0.016597
20.525	0.0165582
20.52667	0.016514
20.52833	0.0164632
20.53	0.0164063
20.53167	0.016342
20.53333	0.016269
20.535	0.0161877
20.53667	0.0160988
20.53833	0.016001
20.54	0.0158949
20.54167	0.0157821
20.54333	0.0156612
20.545	0.0155327
20.54667	0.015398
20.54833	0.0152571
20.55	0.0151105
20.55167	0.0149596
20.55333	0.0148049
20.555	0.014647
20.55667	0.0144875
20.55833	0.0143271
20.56	0.0141665
20.56167	0.0140064
20.56333	0.0138476
20.565	0.0136897
20.56667	0.0135336
20.56833	0.01338
20.57	0.0132292
20.57167	0.0130814
20.57333	0.0129372
20.575	0.0127965
20.57667	0.0126588
20.57833	0.0125238
20.58	0.0123911
20.58167	0.0122608
20.58333	0.012132
20.585	0.0120053
20.58667	0.0118816
20.58833	0.0117612
20.59	0.011644
20.59167	0.0115305
20.59333	0.0114201
20.595	0.0113122
20.59667	0.0112064
20.59833	0.0111018
20.6	0.010999
20.60167	0.0108988
20.60333	0.0108006
20.605	0.0107045
20.60667	0.0106114
20.60833	0.0105203
20.61	0.0104303
20.61167	0.0103422
20.61333	0.0102562
20.615	0.0101716
20.61667	0.0100886
20.61833	0.0100077
20.62	0.0099283
20.62167	0.0098504
20.62333	0.009774
20.625	0.0096989
20.62667	0.0096256
20.62833	0.0095536
20.63	0.0094823
20.63167	0.009412
20.63333	0.009343
20.635	0.0092744
20.63667	0.0092071
20.63833	0.0091412
20.64	0.0090769
20.64167	0.0090136
20.64333	0.0089521
20.645	0.0088911
20.64667	0.0088308
20.64833	0.0087713
20.65	0.0087125
20.65167	0.0086541
20.65333	0.0085971
20.655	0.0085411
20.65667	0.008486
20.65833	0.0084318
20.66	0.0083784
20.66167	0.0083256
20.66333	0.0082732
20.665	0.0082213
20.66667	0.0081702
20.66833	0.0081198
20.67	0.00807
20.67167	0.0080215
20.67333	0.0079742
20.675	0.0079274
20.67667	0.0078819
20.67833	0.0078367
20.68	0.0077913
20.68167	0.0077462
20.68333	0.007701
20.685	0.0076552
20.68667	0.0076104
20.68833	0.0075665
20.69	0.0075228
20.69167	0.0074804
20.69333	0.0074389
20.695	0.0073974
20.69667	0.0073559
20.69833	0.007315
20.7	0.0072739
20.70167	0.0072334
20.70333	0.0071936
20.705	0.0071551
20.70667	0.0071169
20.70833	0.0070795
20.71	0.0070421
20.71167	0.0070047
20.71333	0.0069665
20.715	0.0069289
20.71667	0.0068912
20.71833	0.0068539
20.72	0.0068169
20.72167	0.0067814
20.72333	0.0067457
20.725	0.0067109
20.72667	0.0066765
20.72833	0.0066425
20.73	0.006608
20.73167	0.0065744
20.73333	0.0065404
20.735	0.0065064
20.73667	0.0064724
20.73833	0.0064388
20.74	0.0064047
20.74167	0.0063712
20.74333	0.0063381
20.745	0.0063054
20.74667	0.0062733
20.74833	0.0062417
20.75	0.0062099
20.75167	0.0061782
20.75333	0.0061464
20.755	0.0061147
20.75667	0.0060832
20.75833	0.0060521
20.76	0.0060218
20.76167	0.0059922
20.76333	0.0059624
20.765	0.0059331
20.76667	0.005904
20.76833	0.0058745
20.77	0.0058444
20.77167	0.0058148
20.77333	0.0057846
20.775	0.0057542
20.77667	0.0057243
20.77833	0.0056953
20.78	0.0056664
20.78167	0.0056381
20.78333	0.0056101
20.785	0.0055821
20.78667	0.0055537
20.78833	0.0055251
20.79	0.0054964
20.79167	0.0054678
20.79333	0.0054392
20.795	0.0054102
20.79667	0.0053814
20.79833	0.005353
20.8	0.0053251
20.80167	0.0052978
20.80333	0.0052713
20.805	0.0052456
20.80667	0.0052199
20.80833	0.0051937
20.81	0.0051669
20.81167	0.0051398
20.81333	0.0051123
20.815	0.0050847
20.81667	0.0050575
20.81833	0.0050309
20.82	0.0050045
20.82167	0.0049779
20.82333	0.0049514
20.825	0.0049251
20.82667	0.004899
20.82833	0.0048733
20.83	0.0048483
20.83167	0.0048239
20.83333	0.0047995
20.835	0.0047747
20.83667	0.0047498
20.83833	0.0047247
20.84	0.0046998
20.84167	0.0046748
20.84333	0.0046499
20.845	0.0046254
20.84667	0.004601
20.84833	0.0045767
20.85	0.0045527
20.85167	0.0045296
20.85333	0.0045065
20.855	0.0044835
20.85667	0.0044603
20.85833	0.0044371
20.86	0.0044135
20.86167	0.0043898
20.86333	0.0043664
20.865	0.0043434
20.86667	0.0043211
20.86833	0.0042988
20.87	0.0042765
20.87167	0.0042543
20.87333	0.0042323
20.875	0.00421
20.87667	0.0041883
20.87833	0.0041672
20.88	0.0041458
20.88167	0.0041241
20.88333	0.004103
20.885	0.0040817
20.88667	0.0040601
20.88833	0.0040393
20.89	0.004019
20.89167	0.0039993
20.89333	0.00398
20.895	0.0039611
20.89667	0.0039419
20.89833	0.0039227
20.9	0.0039026
20.90167	0.0038824
20.90333	0.0038618
20.905	0.0038411
20.90667	0.0038205
20.90833	0.0038005
20.91	0.0037803
20.91167	0.0037604
20.91333	0.0037409
20.915	0.0037208
20.91667	0.0037003
20.91833	0.0036799
20.92	0.0036592
20.92167	0.0036385
20.92333	0.0036181
20.925	0.0035981
20.92667	0.0035785
20.92833	0.0035593
20.93	0.0035404
20.93167	0.003522
20.93333	0.0035036
20.935	0.0034852
20.93667	0.0034668
20.93833	0.0034482
20.94	0.0034291
20.94167	0.0034103
20.94333	0.0033915
20.945	0.0033723
20.94667	0.0033533
20.94833	0.0033347
20.95	0.0033161
20.95167	0.0032978
20.95333	0.0032802
20.955	0.0032625
20.95667	0.003245
20.95833	0.0032277
20.96	0.0032101
20.96167	0.0031922
20.96333	0.0031746
20.965	0.0031566
20.96667	0.0031388
20.96833	0.0031213
20.97	0.0031034
20.97167	0.0030856
20.97333	0.0030679
20.975	0.00305
20.97667	0.0030322
20.97833	0.003015
20.98	0.0029976
20.98167	0.0029806
20.98333	0.0029634
20.985	0.0029461
20.98667	0.0029285
20.98833	0.0029112
20.99	0.0028937
20.99167	0.0028773
20.99333	0.0028618
20.995	0.0028468
20.99667	0.0028322
20.99833	0.0028172
21	0.002802
21.00167	0.0027862
21.00333	0.0027702
21.005	0.0027546
21.00667	0.0027398
21.00833	0.0027248
21.01	0.0027105
21.01167	0.0026966
21.01333	0.0026821
21.015	0.0026676
21.01667	0.0026532
21.01833	0.0026379
21.02	0.0026216
21.02167	0.0026053
21.02333	0.0025887
21.025	0.0025719
21.02667	0.0025556
21.02833	0.00254
21.03	0.0025243
21.03167	0.0025085
21.03333	0.0024927
21.035	0.0024769
21.03667	0.0024611
21.03833	0.0024457
21.04	0.0024311
21.04167	0.0024162
21.04333	0.0024009
21.045	0.0023854
21.04667	0.0023699
21.04833	0.0023546
21.05	0.0023401
21.05167	0.0023257
21.05333	0.0023116
21.055	0.0022973
21.05667	0.002283
21.05833	0.0022681
21.06	0.0022542
21.06167	0.0022409
21.06333	0.0022275
21.065	0.002214
21.06667	0.002201
21.06833	0.0021878
21.07	0.0021742
21.07167	0.0021617
21.07333	0.0021496
21.075	0.0021367
21.07667	0.0021233
21.07833	0.00211
21.08	0.002096
21.08167	0.0020816
21.08333	0.0020682
21.085	0.0020553
21.08667	0.0020419
21.08833	0.0020282
21.09	0.002014
21.09167	0.0019994
21.09333	0.0019839
21.095	0.0019685
21.09667	0.0019532
21.09833	0.0019386
21.1	0.001923
21.10167	0.0019081
21.10333	0.0018939
21.105	0.0018795
21.10667	0.0018643
21.10833	0.0018506
21.11	0.0018368
21.11167	0.001823
21.11333	0.00181
21.115	0.0017973
21.11667	0.0017841
21.11833	0.001771
21.12	0.001758
21.12167	0.0017441
21.12333	0.0017312
21.125	0.0017189
21.12667	0.0017069
21.12833	0.0016947
21.13	0.0016837
21.13167	0.0016729
21.13333	0.0016615
21.135	0.0016504
21.13667	0.0016399
21.13833	0.001629
21.14	0.0016176
21.14167	0.0016068
21.14333	0.0015961
21.145	0.0015847
21.14667	0.0015734
21.14833	0.0015624
21.15	0.0015512
21.15167	0.0015406
21.15333	0.0015306
21.155	0.0015207
21.15667	0.0015108
21.15833	0.0015007
21.16	0.0014899
21.16167	0.0014792
21.16333	0.0014684
21.165	0.0014572
21.16667	0.0014465
21.16833	0.0014356
21.17	0.0014246
21.17167	0.0014142
21.17333	0.0014037
21.175	0.0013934
21.17667	0.0013835
21.17833	0.0013735
21.18	0.0013633
21.18167	0.0013537
21.18333	0.0013446
21.185	0.0013357
21.18667	0.0013273
21.18833	0.0013189
21.19	0.0013102
21.19167	0.0013007
21.19333	0.001291
21.195	0.0012803
21.19667	0.0012687
21.19833	0.0012564
21.2	0.0012434
21.20167	0.001229
21.20333	0.0012145
21.205	0.0012001
21.20667	0.0011856
21.20833	0.0011711
21.21	0.0011569
21.21167	0.0011426
21.21333	0.0011287
21.215	0.0011156
21.21667	0.0011035
21.21833	0.0010924
21.22	0.0010822
21.22167	0.0010727
21.22333	0.0010628
21.225	0.0010527
21.22667	0.0010424
21.22833	0.0010324
21.23	0.0010221
21.23167	0.0010122
21.23333	0.001003
21.235	0.0009942
21.23667	0.0009851001
21.23833	0.0009758
21.24	0.0009671
21.24167	0.000958
21.24333	0.0009487
21.245	0.0009396
21.24667	0.0009312
21.24833	0.0009222
21.25	0.0009135
21.25167	0.0009042
21.25333	0.0008952
21.255	0.0008856
21.25667	0.000876
21.25833	0.0008659
21.26	0.0008564
21.26167	0.0008468
21.26333	0.0008374
21.265	0.0008288
21.26667	0.0008206
21.26833	0.0008121
21.27	0.0008039
21.27167	0.0007954
21.27333	0.0007864
21.275	0.0007776
21.27667	0.0007691
21.27833	0.0007606
21.28	0.0007522
21.28167	0.0007439
21.28333	0.0007354
21.285	0.0007263
21.28667	0.000717
21.28833	0.0007078
21.29	0.0006984
21.29167	0.0006894
21.29333	0.0006813
21.295	0.0006735
21.29667	0.0006658
21.29833	0.0006585
21.3	0.000651
21.30167	0.0006427
21.30333	0.0006348
