18.30167	0.0149797
18.30333	0.0149848
18.305	0.0149894
18.30667	0.0149938
18.30833	0.014998
18.31	0.015002
18.31167	0.0150058
18.31333	0.0150103
18.315	0.0150151
18.31667	0.0150193
18.31833	0.015024
18.32	0.0150287
18.32167	0.0150332
18.32333	0.0150372
18.325	0.0150414
18.32667	0.0150452
18.32833	0.0150492
18.33	0.0150532
18.33167	0.0150571
18.33333	0.0150615
18.335	0.0150659
18.33667	0.0150705
18.33833	0.0150757
18.34	0.0150812
18.34167	0.0150863
18.34333	0.0150919
18.345	0.0150973
18.34667	0.015102
18.34833	0.015107
18.35	0.015112
18.35167	0.0151161
18.35333	0.0151201
18.355	0.0151247
18.35667	0.0151282
18.35833	0.0151315
18.36	0.0151352
18.36167	0.0151395
18.36333	0.0151435
18.365	0.0151485
18.36667	0.0151535
18.36833	0.0151585
18.37	0.0151631
18.37167	0.0151671
18.37333	0.0151708
18.375	0.0151742
18.37667	0.0151781
18.37833	0.0151819
18.38	0.0151861
18.38167	0.0151904
18.38333	0.015195
18.385	0.0151996
18.38667	0.0152045
18.38833	0.015209
18.39	0.0152134
18.39167	0.0152173
18.39333	0.0152214
18.395	0.0152249
18.39667	0.0152286
18.39833	0.0152322
18.4	0.0152361
18.40167	0.0152393
18.40333	0.0152426
18.405	0.0152461
18.40667	0.01525
18.40833	0.0152536
18.41	0.0152583
18.41167	0.015263
18.41333	0.0152671
18.415	0.015271
18.41667	0.0152748
18.41833	0.0152781
18.42	0.0152813
18.42167	0.0152852
18.42333	0.0152886
18.425	0.0152921
18.42667	0.0152955
18.42833	0.015299
18.43	0.0153013
18.43167	0.0153045
18.43333	0.0153077
18.435	0.0153114
18.43667	0.0153154
18.43833	0.0153203
18.44	0.0153247
18.44167	0.0153289
18.44333	0.0153324
18.445	0.0153352
18.44667	0.0153372
18.44833	0.0153398
18.45	0.0153425
18.45167	0.015346
18.45333	0.0153499
18.455	0.0153548
18.45667	0.015359
18.45833	0.0153633
18.46	0.0153672
18.46167	0.0153708
18.46333	0.015374
18.465	0.0153779
18.46667	0.0153821
18.46833	0.0153869
18.47	0.0153923
18.47167	0.0153975
18.47333	0.0154023
18.475	0.0154061
18.47667	0.0154101
18.47833	0.0154136
18.48	0.0154176
18.48167	0.015421
18.48333	0.0154255
18.485	0.0154288
18.48667	0.0154321
18.48833	0.0154356
18.49	0.0154394
18.49167	0.015442
18.49333	0.0154453
18.495	0.0154484
18.49667	0.015451
18.49833	0.0154534
18.5	0.0154571
18.50167	0.0154612
18.50333	0.0154653
18.505	0.0154701
18.50667	0.0154749
18.50833	0.0154792
18.51	0.0154831
18.51167	0.0154876
18.51333	0.0154913
18.515	0.0154952
18.51667	0.0154993
18.51833	0.0155034
18.52	0.0155075
18.52167	0.0155123
18.52333	0.0155171
18.525	0.0155214
18.52667	0.015526
18.52833	0.0155304
18.53	0.0155344
18.53167	0.0155379
18.53333	0.0155417
18.535	0.0155445
18.53667	0.015547
18.53833	0.0155495
18.54	0.0155519
18.54167	0.0155543
18.54333	0.015557
18.545	0.0155601
18.54667	0.0155633
18.54833	0.0155667
18.55	0.0155698
18.55167	0.0155733
18.55333	0.0155764
18.555	0.0155796
18.55667	0.0155827
18.55833	0.0155865
18.56	0.01559
18.56167	0.0155937
18.56333	0.015597
18.565	0.0156003
18.56667	0.0156033
18.56833	0.0156064
18.57	0.0156097
18.57167	0.0156137
18.57333	0.0156175
18.575	0.015621
18.57667	0.0156245
18.57833	0.0156273
18.58	0.0156299
18.58167	0.0156324
18.58333	0.0156352
18.585	0.015638
18.58667	0.0156417
18.58833	0.0156456
18.59	0.01565
18.59167	0.0156541
18.59333	0.0156582
18.595	0.0156618
18.59667	0.0156648
18.59833	0.0156675
18.6	0.0156701
18.60167	0.0156722
18.60333	0.0156738
18.605	0.0156754
18.60667	0.0156771
18.60833	0.0156796
18.61	0.0156824
18.61167	0.0156861
18.61333	0.0156905
18.615	0.0156949
18.61667	0.0156983
18.61833	0.0157024
18.62	0.0157059
18.62167	0.0157088
18.62333	0.0157113
18.625	0.0157144
18.62667	0.0157171
18.62833	0.0157199
18.63	0.0157233
18.63167	0.0157273
18.63333	0.0157314
18.635	0.0157351
18.63667	0.015739
18.63833	0.0157425
18.64	0.0157454
18.64167	0.0157484
18.64333	0.0157517
18.645	0.0157549
18.64667	0.0157583
18.64833	0.015762
18.65	0.015766
18.65167	0.0157695
18.65333	0.015773
18.655	0.0157761
18.65667	0.0157795
18.65833	0.0157826
18.66	0.0157863
18.66167	0.0157897
18.66333	0.0157932
18.665	0.0157969
18.66667	0.0158005
18.66833	0.015804
18.67	0.0158079
18.67167	0.0158123
18.67333	0.0158162
18.675	0.0158201
18.67667	0.0158239
18.67833	0.0158279
18.68	0.0158316
18.68167	0.0158359
18.68333	0.0158407
18.685	0.0158456
18.68667	0.0158504
18.68833	0.0158548
18.69	0.0158588
18.69167	0.0158622
18.69333	0.0158661
18.695	0.0158696
18.69667	0.0158736
18.69833	0.0158778
18.7	0.0158824
18.70167	0.0158866
18.70333	0.0158912
18.705	0.0158962
18.70667	0.0159016
18.70833	0.015907
18.71	0.0159129
18.71167	0.0159183
18.71333	0.015924
18.715	0.0159291
18.71667	0.0159345
18.71833	0.01594
18.72	0.0159456
18.72167	0.0159506
18.72333	0.0159553
18.725	0.0159594
18.72667	0.0159631
18.72833	0.0159672
18.73	0.0159715
18.73167	0.0159765
18.73333	0.0159819
18.735	0.0159876
18.73667	0.0159934
18.73833	0.0159995
18.74	0.016005
18.74167	0.0160105
18.74333	0.0160158
18.745	0.0160203
18.74667	0.0160236
18.74833	0.0160276
18.75	0.0160314
18.75167	0.0160352
18.75333	0.0160397
18.755	0.0160447
18.75667	0.0160492
18.75833	0.0160532
18.76	0.016057
18.76167	0.0160603
18.76333	0.0160634
18.765	0.0160666
18.76667	0.0160694
18.76833	0.0160726
18.77	0.0160762
18.77167	0.0160795
18.77333	0.0160826
18.775	0.0160858
18.77667	0.0160887
18.77833	0.0160903
18.78	0.0160924
18.78167	0.0160949
18.78333	0.016097
18.785	0.016099
18.78667	0.0161013
18.78833	0.0161025
18.79	0.0161032
18.79167	0.0161042
18.79333	0.0161053
18.795	0.0161063
18.79667	0.0161079
18.79833	0.0161089
18.8	0.0161104
18.80167	0.016112
18.80333	0.0161139
18.805	0.0161163
18.80667	0.0161191
18.80833	0.0161215
18.81	0.0161234
18.81167	0.0161252
18.81333	0.016126
18.815	0.0161269
18.81667	0.0161275
18.81833	0.0161282
18.82	0.0161283
18.82167	0.016129
18.82333	0.0161294
18.825	0.0161301
18.82667	0.0161313
18.82833	0.0161331
18.83	0.0161344
18.83167	0.0161359
18.83333	0.0161373
18.835	0.0161377
18.83667	0.0161383
18.83833	0.0161392
18.84	0.0161401
18.84167	0.0161416
18.84333	0.0161442
18.845	0.0161466
18.84667	0.016149
18.84833	0.0161519
18.85	0.016154
18.85167	0.0161559
18.85333	0.0161582
18.855	0.0161608
18.85667	0.0161628
18.85833	0.0161651
18.86	0.0161677
18.86167	0.01617
18.86333	0.0161722
18.865	0.0161748
18.86667	0.0161774
18.86833	0.0161791
18.87	0.016181
18.87167	0.0161831
18.87333	0.0161844
18.875	0.016186
18.87667	0.0161884
18.87833	0.0161908
18.88	0.0161932
18.88167	0.0161962
18.88333	0.0161987
18.885	0.0162011
18.88667	0.0162037
18.88833	0.0162064
18.89	0.0162087
18.89167	0.0162114
18.89333	0.0162141
18.895	0.0162164
18.89667	0.0162188
18.89833	0.0162217
18.9	0.0162248
18.90167	0.0162281
18.90333	0.0162313
18.905	0.0162345
18.90667	0.0162373
18.90833	0.0162398
18.91	0.016242
18.91167	0.0162453
18.91333	0.0162485
18.915	0.0162512
18.91667	0.0162548
18.91833	0.0162584
18.92	0.0162608
18.92167	0.016263
18.92333	0.0162655
18.925	0.0162672
18.92667	0.0162691
18.92833	0.0162714
18.93	0.0162737
18.93167	0.0162759
18.93333	0.0162782
18.935	0.0162802
18.93667	0.0162822
18.93833	0.0162848
18.94	0.0162872
18.94167	0.0162893
18.94333	0.0162917
18.945	0.0162939
18.94667	0.0162956
18.94833	0.016297
18.95	0.0162987
18.95167	0.0163003
18.95333	0.0163021
18.955	0.0163037
18.95667	0.0163053
18.95833	0.0163066
18.96	0.0163075
18.96167	0.0163081
18.96333	0.0163092
18.965	0.0163105
18.96667	0.0163124
18.96833	0.0163144
18.97	0.0163174
18.97167	0.0163198
18.97333	0.0163216
18.975	0.0163232
18.97667	0.0163249
18.97833	0.016326
18.98	0.0163268
18.98167	0.0163278
18.98333	0.0163288
18.985	0.0163298
18.98667	0.0163306
18.98833	0.0163318
18.99	0.0163337
18.99167	0.0163358
18.99333	0.016338
18.995	0.0163405
18.99667	0.0163429
18.99833	0.016345
19	0.0163468
19.00167	0.0163478
19.00333	0.016349
19.005	0.0163501
19.00667	0.0163511
19.00833	0.0163523
19.01	0.0163544
19.01167	0.0163563
19.01333	0.0163589
19.015	0.0163613
19.01667	0.0163636
19.01833	0.0163649
19.02	0.0163663
19.02167	0.0163673
19.02333	0.0163688
19.025	0.0163705
19.02667	0.0163731
19.02833	0.0163751
19.03	0.0163769
19.03167	0.0163781
19.03333	0.0163794
19.035	0.0163803
19.03667	0.0163819
19.03833	0.0163835
19.04	0.016385
19.04167	0.016387
19.04333	0.0163888
19.045	0.0163904
19.04667	0.0163927
19.04833	0.016395
19.05	0.0163966
19.05167	0.0163989
19.05333	0.0164006
19.055	0.0164018
19.05667	0.0164034
19.05833	0.0164048
19.06	0.0164058
19.06167	0.0164073
19.06333	0.0164092
19.065	0.0164106
19.06667	0.0164127
19.06833	0.0164149
19.07	0.0164174
19.07167	0.0164196
19.07333	0.0164224
19.075	0.0164248
19.07667	0.0164269
19.07833	0.0164286
19.08	0.0164307
19.08167	0.0164324
19.08333	0.0164338
19.085	0.0164351
19.08667	0.0164361
19.08833	0.0164364
19.09	0.0164369
19.09167	0.0164381
19.09333	0.0164398
19.095	0.0164423
19.09667	0.0164449
19.09833	0.0164472
19.1	0.0164496
19.10167	0.0164516
19.10333	0.0164535
19.105	0.0164558
19.10667	0.016458
19.10833	0.01646
19.11	0.0164618
19.11167	0.0164631
19.11333	0.0164645
19.115	0.0164658
19.11667	0.0164671
19.11833	0.0164682
19.12	0.0164698
19.12167	0.0164705
19.12333	0.0164712
19.125	0.0164717
19.12667	0.0164724
19.12833	0.0164734
19.13	0.0164752
19.13167	0.0164772
19.13333	0.0164802
19.135	0.016483
19.13667	0.0164857
19.13833	0.0164876
19.14	0.0164891
19.14167	0.01649
19.14333	0.0164909
19.145	0.0164916
19.14667	0.0164928
19.14833	0.016494
19.15	0.0164951
19.15167	0.0164968
19.15333	0.0164986
19.155	0.0165005
19.15667	0.0165032
19.15833	0.0165066
19.16	0.0165092
19.16167	0.0165118
19.16333	0.0165143
19.165	0.0165162
19.16667	0.0165171
19.16833	0.0165183
19.17	0.0165192
19.17167	0.0165199
19.17333	0.0165203
19.175	0.0165214
19.17667	0.0165227
19.17833	0.0165244
19.18	0.0165264
19.18167	0.0165285
19.18333	0.0165307
19.185	0.0165325
19.18667	0.0165341
19.18833	0.0165358
19.19	0.0165378
19.19167	0.0165399
19.19333	0.0165415
19.195	0.0165431
19.19667	0.0165451
19.19833	0.0165461
19.2	0.0165467
19.20167	0.0165479
19.20333	0.0165493
19.205	0.0165503
19.20667	0.016552
19.20833	0.0165544
19.21	0.0165562
19.21167	0.0165574
19.21333	0.0165585
19.215	0.0165593
19.21667	0.01656
19.21833	0.016561
19.22	0.0165626
19.22167	0.0165648
19.22333	0.016567
19.225	0.0165693
19.22667	0.0165718
19.22833	0.0165739
19.23	0.0165756
19.23167	0.0165767
19.23333	0.0165773
19.235	0.0165778
19.23667	0.0165781
19.23833	0.0165784
19.24	0.01658
19.24167	0.0165816
19.24333	0.0165831
19.245	0.016585
19.24667	0.0165874
19.24833	0.0165889
19.25	0.0165907
19.25167	0.0165926
19.25333	0.0165946
19.255	0.0165958
19.25667	0.0165973
19.25833	0.0165986
19.26	0.0166004
19.26167	0.0166014
19.26333	0.0166027
19.265	0.0166041
19.26667	0.0166054
19.26833	0.0166063
19.27	0.0166081
19.27167	0.0166099
19.27333	0.0166113
19.275	0.016613
19.27667	0.0166145
19.27833	0.0166154
19.28	0.0166167
19.28167	0.0166182
19.28333	0.0166193
19.285	0.0166203
19.28667	0.016622
19.28833	0.0166233
19.29	0.0166242
19.29167	0.0166248
19.29333	0.016626
19.295	0.016627
19.29667	0.0166276
19.29833	0.016629
19.3	0.0166308
19.30167	0.0166321
19.30333	0.0166327
19.305	0.0166342
19.30667	0.0166348
19.30833	0.0166359
19.31	0.0166366
19.31167	0.016638
19.31333	0.0166392
19.315	0.0166408
19.31667	0.0166417
19.31833	0.0166433
19.32	0.0166446
19.32167	0.0166458
19.32333	0.0166471
19.325	0.0166493
19.32667	0.0166513
19.32833	0.0166536
19.33	0.0166557
19.33167	0.0166574
19.33333	0.0166584
19.335	0.0166592
19.33667	0.0166595
19.33833	0.0166602
19.34	0.0166606
19.34167	0.0166613
19.34333	0.0166623
19.345	0.0166634
19.34667	0.0166647
19.34833	0.0166665
19.35	0.0166682
19.35167	0.0166698
19.35333	0.0166713
19.355	0.0166724
19.35667	0.0166734
19.35833	0.0166744
19.36	0.0166753
19.36167	0.0166759
19.36333	0.0166769
19.365	0.0166776
19.36667	0.0166788
19.36833	0.0166802
19.37	0.0166823
19.37167	0.016684
19.37333	0.0166851
19.375	0.0166861
19.37667	0.0166864
19.37833	0.0166863
19.38	0.0166868
19.38167	0.0166877
19.38333	0.0166891
19.385	0.016691
19.38667	0.0166929
19.38833	0.0166944
19.39	0.0166962
19.39167	0.0166973
19.39333	0.016698
19.395	0.0166988
19.39667	0.0166992
19.39833	0.0166989
19.4	0.0166992
19.40167	0.0166999
19.40333	0.0167008
19.405	0.0167025
19.40667	0.0167046
19.40833	0.0167064
19.41	0.0167082
19.41167	0.0167095
19.41333	0.0167101
19.415	0.016711
19.41667	0.0167121
19.41833	0.0167133
19.42	0.0167149
19.42167	0.0167174
19.42333	0.0167193
19.425	0.016721
19.42667	0.0167221
19.42833	0.0167231
19.43	0.0167233
19.43167	0.0167234
19.43333	0.0167241
19.435	0.0167254
19.43667	0.0167265
19.43833	0.0167279
19.44	0.0167295
19.44167	0.0167304
19.44333	0.0167307
19.445	0.0167309
19.44667	0.0167311
19.44833	0.0167313
19.45	0.016732
19.45167	0.0167334
19.45333	0.0167354
19.455	0.0167376
19.45667	0.0167395
19.45833	0.0167414
19.46	0.0167426
19.46167	0.0167438
19.46333	0.0167445
19.465	0.0167456
19.46667	0.0167467
19.46833	0.0167479
19.47	0.0167484
19.47167	0.0167496
19.47333	0.0167509
19.475	0.016752
19.47667	0.0167529
19.47833	0.0167541
19.48	0.0167553
19.48167	0.0167567
19.48333	0.0167583
19.485	0.0167604
19.48667	0.0167624
19.48833	0.016764
19.49	0.0167642
19.49167	0.0167646
19.49333	0.0167648
19.495	0.0167652
19.49667	0.0167661
19.49833	0.0167682
19.5	0.0167697
19.50167	0.0167708
19.50333	0.0167712
19.505	0.0167714
19.50667	0.0167711
19.50833	0.0167713
19.51	0.0167716
19.51167	0.0167725
19.51333	0.0167739
19.515	0.0167758
19.51667	0.0167775
19.51833	0.0167797
19.52	0.0167817
19.52167	0.0167832
19.52333	0.0167839
19.525	0.0167851
19.52667	0.0167861
19.52833	0.0167873
19.53	0.0167888
19.53167	0.0167906
19.53333	0.016792
19.535	0.0167934
19.53667	0.0167948
19.53833	0.0167962
19.54	0.0167975
19.54167	0.0167989
19.54333	0.0167999
19.545	0.0168009
19.54667	0.016802
19.54833	0.0168035
19.55	0.0168052
19.55167	0.0168072
19.55333	0.0168081
19.555	0.0168093
19.55667	0.0168093
19.55833	0.016809
19.56	0.0168086
19.56167	0.0168093
19.56333	0.0168096
19.565	0.0168112
19.56667	0.016813
19.56833	0.0168145
19.57	0.0168161
19.57167	0.0168178
19.57333	0.0168189
19.575	0.0168196
19.57667	0.0168208
19.57833	0.0168219
19.58	0.016823
19.58167	0.0168237
19.58333	0.0168247
19.585	0.016825
19.58667	0.0168253
19.58833	0.016826
19.59	0.0168271
19.59167	0.0168283
19.59333	0.0168296
19.595	0.0168314
19.59667	0.0168328
19.59833	0.016834
19.6	0.016835
19.60167	0.0168366
19.60333	0.0168378
19.605	0.0168385
19.60667	0.01684
19.60833	0.0168415
19.61	0.0168428
19.61167	0.0168442
19.61333	0.0168459
19.615	0.0168468
19.61667	0.0168475
19.61833	0.0168477
19.62	0.0168477
19.62167	0.0168473
19.62333	0.016847
19.625	0.0168469
19.62667	0.0168472
19.62833	0.0168478
19.63	0.016849
19.63167	0.0168509
19.63333	0.0168531
19.635	0.0168553
19.63667	0.0168574
19.63833	0.0168592
19.64	0.0168601
19.64167	0.0168602
19.64333	0.0168602
19.645	0.0168602
19.64667	0.01686
19.64833	0.0168604
19.65	0.0168609
19.65167	0.0168617
19.65333	0.0168621
19.655	0.0168631
19.65667	0.0168647
19.65833	0.0168663
19.66	0.0168683
19.66167	0.0168704
19.66333	0.0168717
19.665	0.0168723
19.66667	0.0168731
19.66833	0.0168732
19.67	0.0168732
19.67167	0.0168739
19.67333	0.0168751
19.675	0.0168762
19.67667	0.0168773
19.67833	0.0168786
19.68	0.0168795
19.68167	0.0168798
19.68333	0.01688
19.685	0.0168812
19.68667	0.0168821
19.68833	0.0168832
19.69	0.016885
19.69167	0.0168869
19.69333	0.0168885
19.695	0.0168901
19.69667	0.0168917
19.69833	0.0168929
19.7	0.0168934
19.70167	0.0168939
19.70333	0.0168941
19.705	0.0168941
19.70667	0.0168945
19.70833	0.0168952
19.71	0.0168958
19.71167	0.0168969
19.71333	0.0168982
19.715	0.0168997
19.71667	0.016901
19.71833	0.0169028
19.72	0.0169038
19.72167	0.0169045
19.72333	0.0169051
19.725	0.0169059
19.72667	0.0169066
19.72833	0.0169076
19.73	0.0169088
19.73167	0.0169098
19.73333	0.0169108
19.735	0.0169113
19.73667	0.016912
19.73833	0.0169125
19.74	0.0169127
19.74167	0.0169129
19.74333	0.0169141
19.745	0.0169149
19.74667	0.0169156
19.74833	0.0169166
19.75	0.0169172
19.75167	0.0169171
19.75333	0.0169176
19.755	0.0169187
19.75667	0.0169198
19.75833	0.0169219
19.76	0.0169239
19.76167	0.0169249
19.76333	0.0169258
19.765	0.0169264
19.76667	0.0169263
19.76833	0.0169263
19.77	0.0169267
19.77167	0.016927
19.77333	0.0169275
19.775	0.0169283
19.77667	0.0169292
19.77833	0.0169305
19.78	0.0169315
19.78167	0.0169322
19.78333	0.0169328
19.785	0.0169337
19.78667	0.0169341
19.78833	0.0169351
19.79	0.0169361
19.79167	0.0169375
19.79333	0.0169388
19.795	0.0169401
19.79667	0.0169413
19.79833	0.0169428
19.8	0.0169435
19.80167	0.016945
19.80333	0.0169457
19.805	0.0169467
19.80667	0.0169478
19.80833	0.0169492
19.81	0.0169494
19.81167	0.0169501
19.81333	0.0169505
19.815	0.0169504
19.81667	0.0169506
19.81833	0.0169516
19.82	0.016953
19.82167	0.0169543
19.82333	0.0169558
19.825	0.0169571
19.82667	0.0169581
19.82833	0.0169585
19.83	0.0169591
19.83167	0.0169599
19.83333	0.0169607
19.835	0.0169616
19.83667	0.0169627
19.83833	0.0169639
19.84	0.0169649
19.84167	0.0169657
19.84333	0.0169664
19.845	0.0169673
19.84667	0.0169681
19.84833	0.0169694
19.85	0.0169708
19.85167	0.0169725
19.85333	0.0169738
19.855	0.0169751
19.85667	0.0169758
19.85833	0.0169761
19.86	0.0169765
19.86167	0.0169773
19.86333	0.0169781
19.865	0.0169798
19.86667	0.0169816
19.86833	0.0169828
19.87	0.016984
19.87167	0.0169851
19.87333	0.0169855
19.875	0.016986
19.87667	0.0169868
19.87833	0.0169874
19.88	0.0169878
19.88167	0.0169887
19.88333	0.0169896
19.885	0.0169902
19.88667	0.0169914
19.88833	0.0169932
19.89	0.0169948
19.89167	0.0169968
19.89333	0.0169989
19.895	0.0170004
19.89667	0.0170008
19.89833	0.0170006
19.9	0.0170001
19.90167	0.0169997
19.90333	0.0169998
19.905	0.0170007
19.90667	0.0170022
19.90833	0.0170039
19.91	0.0170055
19.91167	0.0170068
19.91333	0.0170077
19.915	0.017008
19.91667	0.0170086
19.91833	0.0170092
19.92	0.0170103
19.92167	0.0170119
19.92333	0.0170139
19.925	0.0170155
19.92667	0.0170169
19.92833	0.0170177
19.93	0.0170184
19.93167	0.0170194
19.93333	0.0170202
19.935	0.0170212
19.93667	0.0170223
19.93833	0.0170236
19.94	0.0170244
19.94167	0.0170259
19.94333	0.017027
19.945	0.0170281
19.94667	0.0170289
19.94833	0.0170297
19.95	0.0170298
19.95167	0.0170304
19.95333	0.0170311
19.955	0.0170322
19.95667	0.0170332
19.95833	0.0170345
19.96	0.0170357
19.96167	0.0170366
19.96333	0.0170374
19.965	0.0170382
19.96667	0.0170388
19.96833	0.0170392
19.97	0.0170399
19.97167	0.0170403
19.97333	0.0170409
19.975	0.017042
19.97667	0.0170434
19.97833	0.0170441
19.98	0.0170451
19.98167	0.017046
19.98333	0.0170468
19.985	0.0170475
19.98667	0.0170489
19.98833	0.0170508
19.99	0.017052
19.99167	0.0170534
19.99333	0.0170546
19.995	0.0170553
19.99667	0.0170558
19.99833	0.0170564
20	0.0170571
20.00167	0.0170578
20.00333	0.0170578
20.005	0.0170578
20.00667	0.0170583
20.00833	0.0170577
20.01	0.0170575
20.01167	0.017058
20.01333	0.0170585
20.015	0.0170587
20.01667	0.01706
20.01833	0.0170614
20.02	0.0170626
20.02167	0.0170639
20.02333	0.0170652
20.025	0.0170662
20.02667	0.0170673
20.02833	0.0170686
20.03	0.0170702
20.03167	0.0170719
20.03333	0.0170737
20.035	0.0170753
20.03667	0.0170763
20.03833	0.017077
20.04	0.0170776
20.04167	0.0170785
20.04333	0.0170795
20.045	0.0170805
20.04667	0.0170817
20.04833	0.0170829
20.05	0.0170842
20.05167	0.017085
20.05333	0.0170863
20.055	0.0170876
20.05667	0.0170882
20.05833	0.0170884
20.06	0.0170896
20.06167	0.0170897
20.06333	0.0170906
20.065	0.0170919
20.06667	0.0170931
20.06833	0.0170943
20.07	0.0170961
20.07167	0.0170972
20.07333	0.0170983
20.075	0.0170999
20.07667	0.0171004
20.07833	0.0171006
20.08	0.017101
20.08167	0.017101
20.08333	0.0171007
20.085	0.0171009
20.08667	0.0171006
20.08833	0.0171004
20.09	0.0171005
20.09167	0.017101
20.09333	0.017102
20.095	0.0171039
20.09667	0.0171053
20.09833	0.0171065
20.1	0.0171073
20.10167	0.0171073
20.10333	0.0171071
20.105	0.0171072
20.10667	0.0171073
20.10833	0.0171079
20.11	0.0171086
20.11167	0.0171092
20.11333	0.0171102
20.115	0.0171113
20.11667	0.0171117
20.11833	0.0171125
20.12	0.0171131
20.12167	0.017113
20.12333	0.0171125
20.125	0.0171124
20.12667	0.0171119
20.12833	0.0171111
20.13	0.0171106
20.13167	0.0171109
20.13333	0.0171109
20.135	0.0171119
20.13667	0.017113
20.13833	0.0171144
20.14	0.0171153
20.14167	0.0171168
20.14333	0.0171178
20.145	0.0171185
20.14667	0.0171183
20.14833	0.0171181
20.15	0.0171167
20.15167	0.0171152
20.15333	0.0171138
20.155	0.0171132
20.15667	0.0171127
20.15833	0.0171132
20.16	0.0171134
20.16167	0.0171135
20.16333	0.0171137
20.165	0.0171134
20.16667	0.0171123
20.16833	0.0171118
20.17	0.0171116
20.17167	0.0171109
20.17333	0.0171107
20.175	0.0171107
20.17667	0.0171101
20.17833	0.0171098
20.18	0.0171095
20.18167	0.0171088
20.18333	0.017108
20.185	0.0171076
20.18667	0.0171063
20.18833	0.0171054
20.19	0.0171047
20.19167	0.0171041
20.19333	0.0171038
20.195	0.0171039
20.19667	0.0171038
20.19833	0.0171045
20.2	0.0171051
20.20167	0.017105
20.20333	0.0171048
20.205	0.0171042
20.20667	0.0171023
20.20833	0.0171003
20.21	0.0170983
20.21167	0.0170962
20.21333	0.0170948
20.215	0.017094
20.21667	0.017093
20.21833	0.0170918
20.22	0.0170908
20.22167	0.0170892
20.22333	0.0170872
20.225	0.0170858
20.22667	0.0170843
20.22833	0.0170822
20.23	0.0170804
20.23167	0.0170792
20.23333	0.0170775
20.235	0.0170756
20.23667	0.0170741
20.23833	0.0170721
20.24	0.0170692
20.24167	0.0170666
20.24333	0.0170643
20.245	0.0170627
20.24667	0.017061
20.24833	0.0170596
20.25	0.0170577
20.25167	0.0170557
20.25333	0.0170531
20.255	0.0170501
20.25667	0.0170477
20.25833	0.0170455
20.26	0.0170431
20.26167	0.0170407
20.26333	0.0170394
20.265	0.017037
20.26667	0.0170343
20.26833	0.0170315
20.27	0.0170284
20.27167	0.0170249
20.27333	0.0170219
20.275	0.0170186
20.27667	0.0170153
20.27833	0.017012
20.28	0.0170082
20.28167	0.0170041
20.28333	0.0170006
20.285	0.0169972
20.28667	0.0169934
20.28833	0.0169895
20.29	0.0169853
20.29167	0.0169808
20.29333	0.0169761
20.295	0.016972
20.29667	0.0169685
20.29833	0.016966
20.3	0.0169632
20.30167	0.0169604
20.30333	0.0169572
20.305	0.0169536
20.30667	0.0169494
20.30833	0.0169448
20.31	0.0169402
20.31167	0.0169355
20.31333	0.0169303
20.315	0.0169247
20.31667	0.0169195
20.31833	0.0169141
20.32	0.0169087
20.32167	0.016904
20.32333	0.0168998
20.325	0.0168962
20.32667	0.0168926
20.32833	0.0168896
20.33	0.0168857
20.33167	0.0168817
20.33333	0.0168768
20.335	0.0168713
20.33667	0.0168649
20.33833	0.0168588
20.34	0.0168529
20.34167	0.016847
20.34333	0.0168414
20.345	0.0168359
20.34667	0.0168302
20.34833	0.016824
20.35	0.0168179
20.35167	0.0168123
20.35333	0.0168066
20.355	0.016801
20.35667	0.0167951
20.35833	0.016789
20.36	0.0167828
20.36167	0.0167765
20.36333	0.0167698
20.365	0.0167632
20.36667	0.0167562
20.36833	0.0167488
20.37	0.0167408
20.37167	0.0167324
20.37333	0.0167234
20.375	0.0167147
20.37667	0.0167057
20.37833	0.0166964
20.38	0.0166873
20.38167	0.0166792
20.38333	0.0166706
20.385	0.0166625
20.38667	0.016655
20.38833	0.0166474
20.39	0.0166392
20.39167	0.0166308
20.39333	0.0166222
20.395	0.0166132
20.39667	0.0166045
20.39833	0.0165956
20.4	0.0165866
20.40167	0.0165774
20.40333	0.0165687
20.405	0.0165599
20.40667	0.0165515
20.40833	0.0165433
20.41	0.0165353
20.41167	0.0165266
20.41333	0.0165182
20.415	0.0165095
20.41667	0.0165006
20.41833	0.0164919
20.42	0.0164826
20.42167	0.0164732
20.42333	0.0164641
20.425	0.0164553
20.42667	0.0164464
20.42833	0.0164388
20.43	0.0164315
20.43167	0.0164246
20.43333	0.0164182
20.435	0.016413
20.43667	0.0164078
20.43833	0.0164029
20.44	0.0163983
20.44167	0.0163938
20.44333	0.0163892
20.445	0.0163852
20.44667	0.0163816
20.44833	0.0163787
20.45	0.0163763
20.45167	0.0163743
20.45333	0.0163731
20.455	0.0163724
20.45667	0.0163722
20.45833	0.0163727
20.46	0.0163744
20.46167	0.016377
20.46333	0.0163809
20.465	0.0163858
20.46667	0.0163919
20.46833	0.0163982
20.47	0.0164046
20.47167	0.0164113
20.47333	0.016418
20.475	0.0164254
20.47667	0.0164342
20.47833	0.0164449
20.48	0.016457
20.48167	0.0164715
20.48333	0.0164874
20.485	0.0165049
20.48667	0.0165234
20.48833	0.0165436
20.49	0.0165647
20.49167	0.0165876
20.49333	0.0166124
20.495	0.0166393
20.49667	0.0166687
20.49833	0.0167
20.5	0.0167328
20.50167	0.0167667
20.50333	0.0168014
20.505	0.016836
20.50667	0.0168704
20.50833	0.0169043
