20.33167	0.0168932
20.33333	0.016886
20.335	0.0168798
20.33667	0.0168743
20.33833	0.0168696
20.34	0.0168649
20.34167	0.0168604
20.34333	0.0168549
20.345	0.0168489
20.34667	0.0168428
20.34833	0.0168366
20.35	0.0168301
20.35167	0.0168238
20.35333	0.0168175
20.355	0.016811
20.35667	0.0168043
20.35833	0.0167978
20.36	0.0167906
20.36167	0.0167834
20.36333	0.0167755
20.365	0.0167677
20.36667	0.0167599
20.36833	0.0167524
20.37	0.0167441
20.37167	0.0167358
20.37333	0.0167273
20.375	0.0167184
20.37667	0.0167089
20.37833	0.0167003
20.38	0.0166914
20.38167	0.0166826
20.38333	0.0166734
20.385	0.0166647
20.38667	0.0166553
20.38833	0.0166466
20.39	0.0166376
20.39167	0.0166289
20.39333	0.0166191
20.395	0.0166101
20.39667	0.0166001
20.39833	0.0165903
20.4	0.0165804
20.40167	0.0165711
20.40333	0.0165605
20.405	0.01655
20.40667	0.0165394
20.40833	0.0165286
20.41	0.0165176
20.41167	0.0165072
20.41333	0.0164975
20.415	0.0164882
20.41667	0.0164793
20.41833	0.0164706
20.42	0.0164625
20.42167	0.0164537
20.42333	0.016445
20.425	0.0164367
20.42667	0.0164286
20.42833	0.0164206
20.43	0.0164135
20.43167	0.0164065
20.43333	0.0163997
20.435	0.0163938
20.43667	0.0163883
20.43833	0.0163832
20.44	0.0163791
20.44167	0.0163753
20.44333	0.0163712
20.445	0.0163675
20.44667	0.0163637
20.44833	0.01636
20.45	0.0163567
20.45167	0.0163547
20.45333	0.0163537
20.455	0.0163541
20.45667	0.0163559
20.45833	0.0163592
20.46	0.0163625
20.46167	0.0163664
20.46333	0.0163704
20.465	0.0163745
20.46667	0.0163782
20.46833	0.0163831
20.47	0.0163887
20.47167	0.0163951
20.47333	0.0164024
20.475	0.0164117
20.47667	0.0164217
20.47833	0.016433
20.48	0.0164461
20.48167	0.0164606
20.48333	0.0164763
20.485	0.0164937
20.48667	0.0165133
20.48833	0.0165343
20.49	0.0165572
20.49167	0.0165822
20.49333	0.0166089
20.495	0.0166373
20.49667	0.0166683
20.49833	0.0167015
20.5	0.0167364
20.50167	0.0167729
20.50333	0.0168104
20.505	0.0168483
20.50667	0.0168852
20.50833	0.0169208
20.51	0.0169538
20.51167	0.0169838
20.51333	0.0170096
20.515	0.0170309
20.51667	0.0170466
20.51833	0.0170568
20.52	0.0170603
20.52167	0.0170564
20.52333	0.0170444
20.525	0.0170241
20.52667	0.0169944
20.52833	0.0169545
20.53	0.016904
20.53167	0.0168427
20.53333	0.0167699
20.535	0.0166853
20.53667	0.0165892
20.53833	0.0164811
20.54	0.016362
20.54167	0.0162315
20.54333	0.0160916
20.545	0.0159429
20.54667	0.0157866
20.54833	0.0156235
20.55	0.0154552
20.55167	0.0152817
20.55333	0.0151042
20.555	0.0149241
20.55667	0.0147424
20.55833	0.0145604
20.56	0.0143798
20.56167	0.0142015
20.56333	0.0140256
20.565	0.0138526
20.56667	0.0136825
20.56833	0.0135155
20.57	0.0133513
20.57167	0.0131913
20.57333	0.0130353
20.575	0.0128833
20.57667	0.012735
20.57833	0.0125906
20.58	0.0124492
20.58167	0.0123109
20.58333	0.0121752
20.585	0.0120428
20.58667	0.0119136
20.58833	0.0117875
20.59	0.0116645
20.59167	0.0115454
20.59333	0.0114297
20.595	0.0113169
20.59667	0.0112072
20.59833	0.0111007
20.6	0.0109965
20.60167	0.0108947
20.60333	0.0107948
20.605	0.0106974
20.60667	0.010602
20.60833	0.0105087
20.61	0.0104173
20.61167	0.0103285
20.61333	0.0102411
20.615	0.0101554
20.61667	0.0100712
20.61833	0.0099887
20.62	0.0099075
20.62167	0.0098282
20.62333	0.00975
20.625	0.0096742
20.62667	0.0095998
20.62833	0.0095269
20.63	0.0094549
20.63167	0.0093849
20.63333	0.0093158
20.635	0.0092476
20.63667	0.00918
20.63833	0.009114
20.64	0.0090482
20.64167	0.0089835
20.64333	0.0089204
20.645	0.0088591
20.64667	0.008799
20.64833	0.0087406
20.65	0.0086835
20.65167	0.0086267
20.65333	0.0085702
20.655	0.0085142
20.65667	0.0084582
20.65833	0.0084029
20.66	0.0083489
20.66167	0.0082953
20.66333	0.0082426
20.665	0.0081911
20.66667	0.0081404
20.66833	0.0080894
20.67	0.0080402
20.67167	0.0079917
20.67333	0.0079437
20.675	0.0078958
20.67667	0.0078492
20.67833	0.0078029
20.68	0.0077569
20.68167	0.0077113
20.68333	0.0076668
20.685	0.0076224
20.68667	0.0075782
20.68833	0.0075352
20.69	0.0074918
20.69167	0.007448
20.69333	0.0074043
20.695	0.0073611
20.69667	0.0073172
20.69833	0.0072747
20.7	0.007234
20.70167	0.0071942
20.70333	0.0071548
20.705	0.0071165
20.70667	0.0070785
20.70833	0.00704
20.71	0.0070013
20.71167	0.0069629
20.71333	0.0069248
20.715	0.0068871
20.71667	0.0068503
20.71833	0.0068146
20.72	0.0067797
20.72167	0.0067449
20.72333	0.0067105
20.725	0.0066758
20.72667	0.0066408
20.72833	0.0066055
20.73	0.0065703
20.73167	0.006535
20.73333	0.0064996
20.735	0.0064645
20.73667	0.0064297
20.73833	0.0063952
20.74	0.0063612
20.74167	0.0063281
20.74333	0.0062958
20.745	0.0062638
20.74667	0.0062317
20.74833	0.0061992
20.75	0.006166
20.75167	0.0061326
20.75333	0.0060992
20.755	0.0060663
20.75667	0.0060345
20.75833	0.0060035
20.76	0.0059731
20.76167	0.0059426
20.76333	0.005913
20.765	0.0058824
20.76667	0.0058523
20.76833	0.0058223
20.77	0.0057927
20.77167	0.0057621
20.77333	0.0057319
20.775	0.0057016
20.77667	0.0056716
20.77833	0.005642
20.78	0.0056134
20.78167	0.0055854
20.78333	0.0055572
20.785	0.005529
20.78667	0.0055005
20.78833	0.0054717
20.79	0.0054432
20.79167	0.0054151
20.79333	0.0053867
20.795	0.0053589
20.79667	0.0053315
20.79833	0.0053041
20.8	0.0052763
20.80167	0.005249
20.80333	0.0052216
20.805	0.0051937
20.80667	0.0051655
20.80833	0.0051379
20.81	0.0051098
20.81167	0.0050814
20.81333	0.0050532
20.815	0.0050253
20.81667	0.0049979
20.81833	0.0049714
20.82	0.0049458
20.82167	0.0049205
20.82333	0.0048959
20.825	0.004871
20.82667	0.0048457
20.82833	0.0048206
20.83	0.0047951
20.83167	0.004769
20.83333	0.0047433
20.835	0.0047175
20.83667	0.0046911
20.83833	0.0046651
20.84	0.0046394
20.84167	0.0046132
20.84333	0.0045876
20.845	0.0045623
20.84667	0.0045378
20.84833	0.0045134
20.85	0.00449
20.85167	0.0044666
20.85333	0.0044436
20.855	0.0044202
20.85667	0.0043971
20.85833	0.0043737
20.86	0.0043506
20.86167	0.004327
20.86333	0.0043036
20.865	0.0042803
20.86667	0.0042573
20.86833	0.0042344
20.87	0.004212
20.87167	0.0041902
20.87333	0.0041687
20.875	0.0041469
20.87667	0.0041257
20.87833	0.0041047
20.88	0.0040831
20.88167	0.0040617
20.88333	0.0040409
20.885	0.0040202
20.88667	0.0039996
20.88833	0.0039798
20.89	0.0039594
20.89167	0.0039391
20.89333	0.0039186
20.895	0.003898
20.89667	0.0038778
20.89833	0.0038583
20.9	0.0038383
20.90167	0.0038187
20.90333	0.0037989
20.905	0.0037782
20.90667	0.0037567
20.90833	0.0037357
20.91	0.0037137
20.91167	0.0036917
20.91333	0.0036709
20.915	0.0036502
20.91667	0.003629
20.91833	0.003609
20.92	0.0035894
20.92167	0.0035695
20.92333	0.00355
20.925	0.0035312
20.92667	0.0035118
20.92833	0.0034925
20.93	0.0034733
20.93167	0.0034539
20.93333	0.0034344
20.935	0.0034159
20.93667	0.003397
20.93833	0.0033785
20.94	0.0033603
20.94167	0.0033422
20.94333	0.0033238
20.945	0.0033059
20.94667	0.0032875
20.94833	0.0032689
20.95	0.0032501
20.95167	0.0032312
20.95333	0.0032128
20.955	0.0031946
20.95667	0.0031769
20.95833	0.0031589
20.96	0.0031414
20.96167	0.0031232
20.96333	0.0031054
20.965	0.0030874
20.96667	0.0030699
20.96833	0.0030524
20.97	0.0030353
20.97167	0.0030178
20.97333	0.0030006
20.975	0.0029836
20.97667	0.0029665
20.97833	0.0029495
20.98	0.0029328
20.98167	0.002916
20.98333	0.0028994
20.985	0.0028825
20.98667	0.0028652
20.98833	0.0028482
20.99	0.0028316
20.99167	0.0028152
20.99333	0.0027993
20.995	0.0027848
20.99667	0.0027707
20.99833	0.002756
21	0.0027415
21.00167	0.002727
21.00333	0.002712
21.005	0.0026971
21.00667	0.0026826
21.00833	0.0026676
21.01	0.0026527
21.01167	0.0026375
21.01333	0.0026215
21.015	0.0026057
21.01667	0.0025899
21.01833	0.0025737
21.02	0.0025575
21.02167	0.0025413
21.02333	0.002525
21.025	0.0025085
21.02667	0.0024925
21.02833	0.0024766
21.03	0.0024617
21.03167	0.0024469
21.03333	0.0024322
21.035	0.0024172
21.03667	0.0024024
21.03833	0.0023868
21.04	0.0023711
21.04167	0.0023551
21.04333	0.0023398
21.045	0.0023247
21.04667	0.0023098
21.04833	0.0022955
21.05	0.0022812
21.05167	0.0022665
21.05333	0.0022517
21.055	0.0022371
21.05667	0.0022223
21.05833	0.0022079
21.06	0.0021941
21.06167	0.0021805
21.06333	0.0021668
21.065	0.0021536
21.06667	0.0021401
21.06833	0.0021267
21.07	0.0021134
21.07167	0.0021007
21.07333	0.002088
21.075	0.0020754
21.07667	0.0020626
21.07833	0.0020497
21.08	0.0020365
21.08167	0.0020234
21.08333	0.0020101
21.085	0.0019967
21.08667	0.0019827
21.08833	0.0019684
21.09	0.0019534
21.09167	0.0019385
21.09333	0.0019235
21.095	0.0019086
21.09667	0.0018933
21.09833	0.0018779
21.1	0.0018619
21.10167	0.001846
21.10333	0.0018303
21.105	0.0018154
21.10667	0.0018012
21.10833	0.0017881
21.11	0.0017752
21.11167	0.0017629
21.11333	0.0017508
21.115	0.0017382
21.11667	0.0017252
21.11833	0.0017125
21.12	0.0016998
21.12167	0.0016876
21.12333	0.0016762
21.125	0.001665
21.12667	0.0016543
21.12833	0.0016436
21.13	0.0016326
21.13167	0.0016216
21.13333	0.0016112
21.135	0.0016007
21.13667	0.0015901
21.13833	0.0015798
21.14	0.00157
21.14167	0.0015592
21.14333	0.0015484
21.145	0.001538
21.14667	0.0015272
21.14833	0.0015155
21.15	0.0015045
21.15167	0.0014933
21.15333	0.0014819
21.155	0.0014711
21.15667	0.0014608
21.15833	0.0014503
21.16	0.0014398
21.16167	0.0014293
21.16333	0.0014182
21.165	0.0014072
21.16667	0.0013967
21.16833	0.0013866
21.17	0.0013768
21.17167	0.0013678
21.17333	0.0013589
21.175	0.0013499
21.17667	0.001341
21.17833	0.0013322
21.18	0.0013236
21.18167	0.001315
21.18333	0.0013067
21.185	0.0012986
21.18667	0.00129
21.18833	0.0012805
21.19	0.0012699
21.19167	0.0012581
21.19333	0.0012445
21.195	0.0012298
21.19667	0.0012146
21.19833	0.0011999
21.2	0.0011855
21.20167	0.0011718
21.20333	0.0011587
21.205	0.0011466
21.20667	0.0011337
21.20833	0.0011207
21.21	0.0011081
21.21167	0.0010956
21.21333	0.0010832
21.215	0.0010721
21.21667	0.0010624
21.21833	0.0010529
21.22	0.0010436
21.22167	0.0010346
21.22333	0.0010255
21.225	0.0010157
21.22667	0.0010062
21.22833	0.0009966
21.23	0.0009864999
21.23167	0.0009767
21.23333	0.0009673
21.235	0.0009571
21.23667	0.0009474
21.23833	0.0009381
21.24	0.0009288
21.24167	0.0009195
21.24333	0.0009112
21.245	0.0009027
21.24667	0.0008942
21.24833	0.0008852
21.25	0.0008761
21.25167	0.000867
21.25333	0.0008577
21.255	0.0008487
21.25667	0.0008405
21.25833	0.0008324
21.26	0.0008242
21.26167	0.0008163
21.26333	0.0008084
21.265	0.0008001
21.26667	0.000792
21.26833	0.0007836
21.27	0.0007749
21.27167	0.0007664
21.27333	0.0007579
21.275	0.0007494
21.27667	0.0007419
21.27833	0.0007348
21.28	0.0007276
21.28167	0.0007203
21.28333	0.0007128
21.285	0.0007047
21.28667	0.000696
21.28833	0.0006874
21.29	0.0006787
21.29167	0.0006704
21.29333	0.0006621
21.295	0.000654
21.29667	0.000646
21.29833	0.0006383
21.3	0.0006302
21.30167	0.0006222
21.30333	0.0006142
21.305	0.0006061
21.30667	0.0005978
21.30833	0.0005893
21.31	0.000581
21.31167	0.0005727
21.31333	0.0005645
21.315	0.0005567
21.31667	0.0005495
21.31833	0.0005413
21.32	0.0005334
21.32167	0.0005252
21.32333	0.0005165
21.325	0.0005074
21.32667	0.0004989
21.32833	0.0004895
21.33	0.0004798
21.33167	0.0004693
21.33333	0.0004586
21.335	0.0004481
21.33667	0.0004378
21.33833	0.0004278
21.34	0.0004187
21.34167	0.0004104
21.34333	0.0004014
21.345	0.000393
21.34667	0.0003849
21.34833	0.0003767
21.35	0.0003681
21.35167	0.0003601
21.35333	0.000352
21.355	0.000344
21.35667	0.0003363
21.35833	0.0003287
21.36	0.000321
21.36167	0.0003132
21.36333	0.0003049
21.365	0.000296
21.36667	0.0002873
21.36833	0.000279
21.37	0.0002714
21.37167	0.0002645
21.37333	0.0002589
21.375	0.0002536
21.37667	0.0002482
21.37833	0.0002426
21.38	0.0002364
21.38167	0.0002299
21.38333	0.000223
21.385	0.0002156
21.38667	0.0002077
21.38833	0.0002003
21.39	0.0001924
21.39167	0.0001842
21.39333	0.0001764
21.395	0.000168
21.39667	0.0001591
21.39833	0.0001507
21.4	0.0001424
21.40167	0.0001339
21.40333	0.0001263
21.405	0.0001189
21.40667	0.0001109
21.40833	0.0001036
21.41	9.64e-05
21.41167	8.97e-05
21.41333	8.36e-05
21.415	7.82e-05
21.41667	7.33e-05
21.41833	6.88e-05
21.42	6.45e-05
21.42167	6.06e-05
21.42333	5.68e-05
21.425	5.33e-05
21.42667	4.95e-05
21.42833	4.59e-05
21.43	4.21e-05
21.43167	3.82e-05
21.43333	3.41e-05
21.435	3.07e-05
21.43667	2.75e-05
21.43833	2.47e-05
21.44	2.28e-05
21.44167	2.09e-05
21.44333	1.87e-05
21.445	1.66e-05
21.44667	1.43e-05
21.44833	1.09e-05
21.45	7.1e-06
21.45167	3.2e-06
21.45333	-2e-07
21.455	-4e-06
21.45667	-6.9e-06
21.45833	-9.8e-06
21.46	-1.28e-05
21.46167	-1.63e-05
21.46333	-1.98e-05
21.465	-2.38e-05
21.46667	-2.73e-05
21.46833	-3.04e-05
21.47	-3.34e-05
21.47167	-3.65e-05
21.47333	-3.91e-05
21.475	-4.22e-05
21.47667	-4.58e-05
21.47833	-4.93e-05
21.48	-5.23e-05
21.48167	-5.59e-05
21.48333	-5.92e-05
21.485	-6.16e-05
21.48667	-6.36e-05
21.48833	-6.6e-05
21.49	-6.81e-05
21.49167	-6.98e-05
21.49333	-7.22e-05
21.495	-7.53e-05
21.49667	-7.86e-05
21.49833	-8.25e-05
21.5	-8.74e-05
21.50167	-9.27e-05
21.50333	-9.85e-05
21.505	-0.0001047
21.50667	-0.0001108
21.50833	-0.000117
21.51	-0.000123
21.51167	-0.0001288
21.51333	-0.0001351
21.515	-0.0001419
21.51667	-0.0001483
21.51833	-0.0001541
21.52	-0.0001594
21.52167	-0.0001636
21.52333	-0.0001661
21.525	-0.0001676
21.52667	-0.0001686
21.52833	-0.0001687
21.53	-0.000168
21.53167	-0.0001672
21.53333	-0.0001661
21.535	-0.0001643
21.53667	-0.0001624
21.53833	-0.0001602
21.54	-0.0001577
21.54167	-0.0001555
21.54333	-0.0001533
21.545	-0.0001515
21.54667	-0.0001496
21.54833	-0.0001478
21.55	-0.0001457
21.55167	-0.0001439
21.55333	-0.000142
21.555	-0.0001407
21.55667	-0.0001393
21.55833	-0.0001385
21.56	-0.000137
21.56167	-0.0001354
21.56333	-0.0001332
21.565	-0.0001314
21.56667	-0.0001293
21.56833	-0.0001278
21.57	-0.0001263
21.57167	-0.0001251
21.57333	-0.0001242
21.575	-0.0001235
21.57667	-0.0001229
21.57833	-0.0001226
21.58	-0.0001223
21.58167	-0.0001212
21.58333	-0.0001202
21.585	-0.0001193
21.58667	-0.0001186
21.58833	-0.0001176
21.59	-0.0001177
21.59167	-0.0001174
21.59333	-0.0001169
21.595	-0.0001162
21.59667	-0.0001159
21.59833	-0.000115
21.6	-0.0001141
21.60167	-0.0001135
21.60333	-0.000113
21.605	-0.0001128
21.60667	-0.0001133
21.60833	-0.0001136
21.61	-0.0001139
21.61167	-0.0001138
21.61333	-0.0001132
21.615	-0.0001115
21.61667	-0.0001097
21.61833	-0.000108
21.62	-0.0001065
21.62167	-0.0001054
21.62333	-0.000105
21.625	-0.0001053
21.62667	-0.000105
21.62833	-0.0001048
21.63	-0.0001046
21.63167	-0.0001036
21.63333	-0.000102
21.635	-0.0001007
21.63667	-9.89e-05
21.63833	-9.67e-05
21.64	-9.56e-05
21.64167	-9.5e-05
21.64333	-9.49e-05
21.645	-9.59e-05
21.64667	-9.7e-05
21.64833	-9.73e-05
21.65	-9.65e-05
21.65167	-9.52e-05
21.65333	-9.28e-05
21.655	-9.03e-05
21.65667	-8.83e-05
21.65833	-8.7e-05
21.66	-8.62e-05
21.66167	-8.61e-05
21.66333	-8.57e-05
21.665	-8.53e-05
21.66667	-8.44e-05
21.66833	-8.29e-05
21.67	-8.17e-05
21.67167	-8.07e-05
21.67333	-7.99e-05
21.675	-7.9e-05
21.67667	-7.86e-05
21.67833	-7.78e-05
21.68	-7.69e-05
21.68167	-7.63e-05
21.68333	-7.6e-05
21.685	-7.59e-05
21.68667	-7.54e-05
21.68833	-7.46e-05
21.69	-7.3e-05
21.69167	-7.11e-05
21.69333	-6.92e-05
21.695	-6.75e-05
21.69667	-6.66e-05
21.69833	-6.62e-05
21.7	-6.57e-05
21.70167	-6.45e-05
21.70333	-6.32e-05
21.705	-6.04e-05
21.70667	-5.73e-05
21.70833	-5.38e-05
21.71	-5.09e-05
21.71167	-4.77e-05
21.71333	-4.57e-05
21.715	-4.4e-05
21.71667	-4.3e-05
21.71833	-4.17e-05
21.72	-4.11e-05
21.72167	-3.95e-05
21.72333	-3.76e-05
21.725	-3.52e-05
21.72667	-3.24e-05
21.72833	-2.87e-05
21.73	-2.57e-05
21.73167	-2.29e-05
21.73333	-2.01e-05
21.735	-1.79e-05
21.73667	-1.62e-05
21.73833	-1.37e-05
21.74	-1.08e-05
21.74167	-7.9e-06
21.74333	-4.6e-06
21.745	-5e-07
21.74667	3e-06
21.74833	6.2e-06
21.75	9.6e-06
21.75167	1.3e-05
21.75333	1.56e-05
21.755	1.83e-05
21.75667	2.15e-05
21.75833	2.4e-05
21.76	2.7e-05
21.76167	3.05e-05
21.76333	3.46e-05
21.765	3.82e-05
21.76667	4.25e-05
21.76833	4.6e-05
21.77	4.96e-05
21.77167	5.24e-05
21.77333	5.59e-05
21.775	5.94e-05
21.77667	6.37e-05
21.77833	6.72e-05
21.78	7.11e-05
21.78167	7.43e-05
21.78333	7.68e-05
21.785	7.85e-05
21.78667	8.06e-05
21.78833	8.2e-05
21.79	8.28e-05
21.79167	8.41e-05
21.79333	8.52e-05
21.795	8.62e-05
21.79667	8.71e-05
21.79833	8.89e-05
21.8	8.98e-05
21.80167	9.06e-05
21.80333	9.07e-05
21.805	9.04e-05
21.80667	8.89e-05
21.80833	8.76e-05
21.81	8.63e-05
21.81167	8.57e-05
21.81333	8.56e-05
21.815	8.59e-05
21.81667	8.6e-05
21.81833	8.48e-05
21.82	8.25e-05
21.82167	7.98e-05
21.82333	7.65e-05
21.825	7.36e-05
21.82667	7.2e-05
21.82833	7.08e-05
21.83	6.96e-05
21.83167	6.84e-05
21.83333	6.66e-05
21.835	6.33e-05
21.83667	6.03e-05
21.83833	5.68e-05
21.84	5.33e-05
21.84167	4.99e-05
21.84333	4.75e-05
21.845	4.44e-05
21.84667	4.16e-05
21.84833	3.89e-05
21.85	3.64e-05
21.85167	3.34e-05
21.85333	3.11e-05
21.855	2.91e-05
21.85667	2.66e-05
21.85833	2.42e-05
21.86	2.12e-05
21.86167	1.8e-05
21.86333	1.45e-05
21.865	1.09e-05
21.86667	7.1e-06
21.86833	4.1e-06
21.87	1.1e-06
21.87167	-2.3e-06
21.87333	-5.6e-06
21.875	-9.3e-06
21.87667	-1.35e-05
21.87833	-1.82e-05
21.88	-2.27e-05
21.88167	-2.69e-05
21.88333	-3.06e-05
21.885	-3.46e-05
21.88667	-3.8e-05
21.88833	-4.09e-05
21.89	-4.39e-05
21.89167	-4.7e-05
21.89333	-4.86e-05
21.895	-4.97e-05
21.89667	-5.12e-05
21.89833	-5.22e-05
21.9	-5.24e-05
21.90167	-5.34e-05
21.90333	-5.43e-05
21.905	-5.4e-05
21.90667	-5.38e-05
21.90833	-5.39e-05
21.91	-5.31e-05
21.91167	-5.22e-05
21.91333	-5.19e-05
21.915	-5.17e-05
21.91667	-5.13e-05
21.91833	-5.16e-05
21.92	-5.23e-05
21.92167	-5.33e-05
21.92333	-5.43e-05
21.925	-5.56e-05
21.92667	-5.67e-05
21.92833	-5.77e-05
21.93	-5.85e-05
21.93167	-5.9e-05
21.93333	-5.98e-05
21.935	-6.11e-05
21.93667	-6.24e-05
21.93833	-6.38e-05
21.94	-6.65e-05
21.94167	-6.87e-05
21.94333	-7.08e-05
21.945	-7.3e-05
21.94667	-7.53e-05
21.94833	-7.72e-05
21.95	-7.97e-05
21.95167	-8.23e-05
21.95333	-8.52e-05
21.955	-8.8e-05
21.95667	-9.08e-05
21.95833	-9.38e-05
21.96	-9.72e-05
21.96167	-0.0001001
21.96333	-0.0001033
21.965	-0.0001062
21.96667	-0.000109
21.96833	-0.0001115
21.97	-0.0001144
21.97167	-0.0001171
21.97333	-0.00012
21.975	-0.0001231
21.97667	-0.0001259
21.97833	-0.0001286
21.98	-0.0001312
21.98167	-0.000134
21.98333	-0.000136
21.985	-0.0001383
21.98667	-0.0001408
21.98833	-0.0001434
21.99	-0.0001459
21.99167	-0.0001497
21.99333	-0.0001538
21.995	-0.000158
21.99667	-0.000162
21.99833	-0.0001661
22	-0.0001688
22.00167	-0.000171
22.00333	-0.0001727
22.005	-0.0001742
22.00667	-0.0001761
22.00833	-0.0001783
22.01	-0.0001806
22.01167	-0.0001829
22.01333	-0.000185
22.015	-0.0001867
22.01667	-0.0001892
22.01833	-0.0001915
22.02	-0.0001943
22.02167	-0.0001981
22.02333	-0.0002013
22.025	-0.0002032
22.02667	-0.000205
22.02833	-0.0002064
22.03	-0.0002071
22.03167	-0.0002085
22.03333	-0.0002107
22.035	-0.0002135
22.03667	-0.0002166
22.03833	-0.0002192
22.04	-0.0002216
22.04167	-0.0002236
22.04333	-0.0002249
22.045	-0.0002263
22.04667	-0.0002283
22.04833	-0.0002307
22.05	-0.0002333
22.05167	-0.0002365
22.05333	-0.0002392
22.055	-0.0002417
22.05667	-0.0002435
22.05833	-0.000245
22.06	-0.0002454
22.06167	-0.0002461
22.06333	-0.0002468
22.065	-0.0002476
22.06667	-0.0002485
22.06833	-0.0002499
22.07	-0.0002513
22.07167	-0.000253
22.07333	-0.0002552
22.075	-0.0002577
22.07667	-0.0002602
22.07833	-0.0002624
22.08	-0.000264
22.08167	-0.0002651
22.08333	-0.000266
22.085	-0.0002666
22.08667	-0.000267
22.08833	-0.0002673
22.09	-0.0002674
22.09167	-0.0002669
22.09333	-0.0002664
22.095	-0.0002662
22.09667	-0.0002667
22.09833	-0.0002677
22.1	-0.0002689
22.10167	-0.0002702
22.10333	-0.0002708
22.105	-0.0002704
22.10667	-0.0002695
22.10833	-0.0002685
22.11	-0.0002673
22.11167	-0.000267
22.11333	-0.0002668
22.115	-0.000267
22.11667	-0.0002675
22.11833	-0.0002681
22.12	-0.0002684
22.12167	-0.0002691
22.12333	-0.0002696
22.125	-0.0002695
22.12667	-0.0002695
22.12833	-0.0002687
22.13	-0.0002675
22.13167	-0.0002663
22.13333	-0.0002653
22.135	-0.0002643
22.13667	-0.0002643
22.13833	-0.0002647
22.14	-0.0002656
22.14167	-0.0002662
22.14333	-0.0002669
22.145	-0.0002669
22.14667	-0.0002672
22.14833	-0.0002666
22.15	-0.0002665
22.15167	-0.0002662
22.15333	-0.0002661
22.155	-0.0002653
22.15667	-0.0002648
22.15833	-0.000264
22.16	-0.0002639
22.16167	-0.0002635
22.16333	-0.0002637
22.165	-0.000264
22.16667	-0.0002643
22.16833	-0.0002644
22.17	-0.0002642
22.17167	-0.0002637
22.17333	-0.0002629
22.175	-0.0002621
22.17667	-0.0002612
22.17833	-0.0002603
22.18	-0.0002598
22.18167	-0.0002594
22.18333	-0.0002591
22.185	-0.0002595
22.18667	-0.0002598
22.18833	-0.0002604
22.19	-0.0002605
22.19167	-0.0002611
22.19333	-0.0002609
22.195	-0.0002606
22.19667	-0.0002603
22.19833	-0.0002606
22.2	-0.0002606
22.20167	-0.0002605
22.20333	-0.0002608
22.205	-0.0002606
22.20667	-0.0002603
22.20833	-0.0002602
22.21	-0.0002603
22.21167	-0.0002606
22.21333	-0.000261
22.215	-0.0002613
22.21667	-0.0002618
22.21833	-0.0002623
22.22	-0.0002625
22.22167	-0.0002625
22.22333	-0.0002626
22.225	-0.0002625
22.22667	-0.0002625
22.22833	-0.0002624
22.23	-0.0002628
22.23167	-0.0002637
22.23333	-0.0002643
22.235	-0.0002651
22.23667	-0.0002661
22.23833	-0.0002674
22.24	-0.0002682
22.24167	-0.0002696
22.24333	-0.0002702
22.245	-0.0002706
22.24667	-0.0002706
22.24833	-0.0002705
22.25	-0.0002699
22.25167	-0.0002702
22.25333	-0.0002708
22.255	-0.0002716
22.25667	-0.0002721
22.25833	-0.0002726
22.26	-0.0002724
22.26167	-0.0002719
22.26333	-0.0002711
22.265	-0.0002707
22.26667	-0.0002706
22.26833	-0.000271
22.27	-0.0002716
22.27167	-0.000273
22.27333	-0.0002742
22.275	-0.0002748
22.27667	-0.0002747
22.27833	-0.0002748
22.28	-0.0002741
22.28167	-0.0002737
22.28333	-0.0002739
22.285	-0.0002745
22.28667	-0.000274
22.28833	-0.0002733
22.29	-0.0002718
22.29167	-0.0002698
22.29333	-0.0002676
22.295	-0.0002668
22.29667	-0.0002664
22.29833	-0.0002667
22.3	-0.0002683
22.30167	-0.0002698
22.30333	-0.0002705
22.305	-0.0002715
22.30667	-0.0002723
22.30833	-0.0002714
22.31	-0.0002703
22.31167	-0.00027
22.31333	-0.0002689
22.315	-0.0002677
22.31667	-0.000267
22.31833	-0.0002666
22.32	-0.0002653
22.32167	-0.0002643
22.32333	-0.0002635
22.325	-0.0002626
22.32667	-0.0002618
22.32833	-0.0002614
22.33	-0.000261
22.33167	-0.0002602
22.33333	-0.0002593
22.335	-0.0002584
22.33667	-0.0002574
22.33833	-0.0002561
22.34	-0.0002555
22.34167	-0.0002547
22.34333	-0.0002539
22.345	-0.000253
22.34667	-0.0002526
22.34833	-0.0002523
22.35	-0.000252
22.35167	-0.0002518
22.35333	-0.0002517
22.355	-0.000251
22.35667	-0.0002503
22.35833	-0.0002495
22.36	-0.0002489
22.36167	-0.0002485
22.36333	-0.0002485
22.365	-0.0002478
22.36667	-0.0002476
22.36833	-0.000247
22.37	-0.0002458
22.37167	-0.0002446
22.37333	-0.000244
22.375	-0.0002434
22.37667	-0.0002425
22.37833	-0.0002427
22.38	-0.0002427
22.38167	-0.0002421
22.38333	-0.0002411
22.385	-0.0002401
22.38667	-0.0002378
22.38833	-0.0002354
22.39	-0.0002337
22.39167	-0.0002322
22.39333	-0.0002309
22.395	-0.0002304
22.39667	-0.0002303
22.39833	-0.0002299
22.4	-0.0002296
22.40167	-0.0002295
22.40333	-0.0002291
22.405	-0.0002283
22.40667	-0.000228
22.40833	-0.0002279
22.41	-0.0002276
22.41167	-0.0002277
22.41333	-0.0002278
22.415	-0.0002279
22.41667	-0.0002271
