20.06833	0.017176
20.07	0.0171769
20.07167	0.0171776
20.07333	0.0171779
20.075	0.0171775
20.07667	0.0171774
20.07833	0.017178
20.08	0.0171786
20.08167	0.0171798
20.08333	0.0171812
20.085	0.0171825
20.08667	0.0171839
20.08833	0.0171851
20.09	0.0171859
20.09167	0.0171863
20.09333	0.0171863
20.095	0.0171856
20.09667	0.0171849
20.09833	0.0171847
20.1	0.0171855
20.10167	0.0171867
20.10333	0.017188
20.105	0.017189
20.10667	0.0171898
20.10833	0.0171898
20.11	0.0171897
20.11167	0.0171903
20.11333	0.0171911
20.115	0.0171919
20.11667	0.0171929
20.11833	0.0171933
20.12	0.0171928
20.12167	0.0171921
20.12333	0.0171915
20.125	0.0171914
20.12667	0.0171914
20.12833	0.0171921
20.13	0.0171933
20.13167	0.0171945
20.13333	0.0171952
20.135	0.0171958
20.13667	0.017196
20.13833	0.0171951
20.14	0.0171944
20.14167	0.0171936
20.14333	0.017193
20.145	0.0171925
20.14667	0.0171925
20.14833	0.0171918
20.15	0.0171916
20.15167	0.0171912
20.15333	0.0171912
20.155	0.0171909
20.15667	0.0171914
20.15833	0.0171918
20.16	0.0171919
20.16167	0.0171916
20.16333	0.0171917
20.165	0.0171915
20.16667	0.017191
20.16833	0.0171911
20.17	0.0171912
20.17167	0.0171911
20.17333	0.0171912
20.175	0.0171916
20.17667	0.0171916
20.17833	0.017191
20.18	0.0171902
20.18167	0.0171894
20.18333	0.0171882
20.185	0.017187
20.18667	0.0171865
20.18833	0.0171861
20.19	0.0171855
20.19167	0.0171851
20.19333	0.0171846
20.195	0.0171841
20.19667	0.0171838
20.19833	0.0171833
20.2	0.0171828
20.20167	0.0171825
20.20333	0.0171823
20.205	0.0171819
20.20667	0.0171809
20.20833	0.01718
20.21	0.0171785
20.21167	0.0171765
20.21333	0.0171747
20.215	0.0171734
20.21667	0.0171715
20.21833	0.01717
20.22	0.0171682
20.22167	0.0171663
20.22333	0.0171644
20.225	0.017163
20.22667	0.0171611
20.22833	0.0171596
20.23	0.0171585
20.23167	0.0171575
20.23333	0.017156
20.235	0.0171545
20.23667	0.0171532
20.23833	0.017151
20.24	0.0171486
20.24167	0.0171464
20.24333	0.0171448
20.245	0.0171425
20.24667	0.0171405
20.24833	0.0171385
20.25	0.0171364
20.25167	0.017134
20.25333	0.017132
20.255	0.0171302
20.25667	0.0171279
20.25833	0.0171256
20.26	0.0171227
20.26167	0.0171193
20.26333	0.0171156
20.265	0.0171124
20.26667	0.017109
20.26833	0.017106
20.27	0.0171031
20.27167	0.0171
20.27333	0.0170963
20.275	0.0170927
20.27667	0.0170888
20.27833	0.0170846
20.28	0.0170806
20.28167	0.0170769
20.28333	0.0170729
20.285	0.0170689
20.28667	0.0170658
20.28833	0.0170625
20.29	0.0170588
20.29167	0.0170551
20.29333	0.0170514
20.295	0.0170471
20.29667	0.0170427
20.29833	0.0170386
20.3	0.0170343
20.30167	0.0170302
20.30333	0.0170263
20.305	0.0170226
20.30667	0.0170187
20.30833	0.0170155
20.31	0.0170113
20.31167	0.0170069
20.31333	0.0170019
20.315	0.0169963
20.31667	0.0169904
20.31833	0.0169852
20.32	0.0169802
20.32167	0.0169759
20.32333	0.0169724
20.325	0.0169689
20.32667	0.0169657
20.32833	0.0169624
20.33	0.0169591
20.33167	0.016955
20.33333	0.0169504
20.335	0.0169451
20.33667	0.0169392
20.33833	0.016933
20.34	0.0169262
20.34167	0.0169197
20.34333	0.0169134
20.345	0.0169073
20.34667	0.0169014
20.34833	0.0168959
20.35	0.0168904
20.35167	0.0168842
20.35333	0.016878
20.355	0.0168715
20.35667	0.0168652
20.35833	0.0168588
20.36	0.0168525
20.36167	0.016846
20.36333	0.0168393
20.365	0.0168317
20.36667	0.0168239
20.36833	0.0168157
20.37	0.0168077
20.37167	0.0167994
20.37333	0.0167907
20.375	0.0167814
20.37667	0.016772
20.37833	0.0167621
20.38	0.0167518
20.38167	0.0167423
20.38333	0.0167329
20.385	0.0167237
20.38667	0.0167145
20.38833	0.0167061
20.39	0.0166974
20.39167	0.0166885
20.39333	0.0166793
20.395	0.0166699
20.39667	0.0166601
20.39833	0.0166498
20.4	0.0166401
20.40167	0.0166303
20.40333	0.0166207
20.405	0.0166114
20.40667	0.0166017
20.40833	0.0165913
20.41	0.0165808
20.41167	0.0165702
20.41333	0.0165591
20.415	0.0165486
20.41667	0.016539
20.41833	0.0165296
20.42	0.01652
20.42167	0.0165107
20.42333	0.0165016
20.425	0.0164917
20.42667	0.0164818
20.42833	0.0164729
20.43	0.0164642
20.43167	0.0164553
20.43333	0.0164471
20.435	0.0164395
20.43667	0.0164317
20.43833	0.0164241
20.44	0.0164175
20.44167	0.0164113
20.44333	0.0164048
20.445	0.0163982
20.44667	0.0163923
20.44833	0.016386
20.45	0.0163795
20.45167	0.0163742
20.45333	0.0163702
20.455	0.0163672
20.45667	0.016366
20.45833	0.0163665
20.46	0.0163679
20.46167	0.0163698
20.46333	0.0163717
20.465	0.0163731
20.46667	0.0163744
20.46833	0.0163755
20.47	0.0163768
20.47167	0.0163785
20.47333	0.0163816
20.475	0.0163852
20.47667	0.0163898
20.47833	0.0163956
20.48	0.0164027
20.48167	0.0164108
20.48333	0.0164206
20.485	0.0164326
20.48667	0.0164464
20.48833	0.0164619
20.49	0.0164793
20.49167	0.0164983
20.49333	0.0165179
20.495	0.0165389
20.49667	0.0165613
20.49833	0.0165848
20.5	0.0166088
20.50167	0.0166348
20.50333	0.0166609
20.505	0.0166875
20.50667	0.0167141
20.50833	0.0167406
20.51	0.0167647
20.51167	0.0167864
20.51333	0.0168049
20.515	0.0168195
20.51667	0.0168296
20.51833	0.0168354
20.52	0.0168357
20.52167	0.0168302
20.52333	0.0168185
20.525	0.0167996
20.52667	0.0167738
20.52833	0.016741
20.53	0.0167
20.53167	0.0166502
20.53333	0.0165919
20.535	0.0165242
20.53667	0.0164461
20.53833	0.0163581
20.54	0.0162603
20.54167	0.0161524
20.54333	0.0160342
20.545	0.0159072
20.54667	0.0157717
20.54833	0.0156285
20.55	0.0154786
20.55167	0.0153235
20.55333	0.0151636
20.555	0.0149999
20.55667	0.0148328
20.55833	0.0146632
20.56	0.0144922
20.56167	0.0143207
20.56333	0.0141496
20.565	0.0139797
20.56667	0.0138121
20.56833	0.0136466
20.57	0.013484
20.57167	0.0133246
20.57333	0.0131684
20.575	0.0130159
20.57667	0.0128673
20.57833	0.0127223
20.58	0.0125805
20.58167	0.0124425
20.58333	0.0123066
20.585	0.0121736
20.58667	0.0120428
20.58833	0.0119149
20.59	0.0117898
20.59167	0.0116688
20.59333	0.0115511
20.595	0.0114379
20.59667	0.0113283
20.59833	0.0112207
20.6	0.0111151
20.60167	0.011012
20.60333	0.01091
20.605	0.0108093
20.60667	0.0107119
20.60833	0.0106172
20.61	0.0105241
20.61167	0.0104341
20.61333	0.0103469
20.615	0.0102609
20.61667	0.0101765
20.61833	0.0100946
20.62	0.0100142
20.62167	0.0099348
20.62333	0.0098569
20.625	0.0097805
20.62667	0.0097044
20.62833	0.0096294
20.63	0.0095562
20.63167	0.0094847
20.63333	0.009414
20.635	0.0093455
20.63667	0.0092788
20.63833	0.0092126
20.64	0.0091471
20.64167	0.0090827
20.64333	0.0090192
20.645	0.0089562
20.64667	0.0088951
20.64833	0.0088353
20.65	0.0087775
20.65167	0.0087202
20.65333	0.0086641
20.655	0.0086081
20.65667	0.0085529
20.65833	0.0084976
20.66	0.0084433
20.66167	0.0083898
20.66333	0.008337
20.665	0.0082848
20.66667	0.0082335
20.66833	0.0081828
20.67	0.0081328
20.67167	0.0080836
20.67333	0.0080355
20.675	0.0079882
20.67667	0.0079413
20.67833	0.0078947
20.68	0.0078484
20.68167	0.0078023
20.68333	0.0077567
20.685	0.0077114
20.68667	0.0076674
20.68833	0.007624
20.69	0.0075814
20.69167	0.0075394
20.69333	0.007498
20.695	0.0074565
20.69667	0.0074152
20.69833	0.0073744
20.7	0.0073335
20.70167	0.0072931
20.70333	0.0072528
20.705	0.0072129
20.70667	0.0071729
20.70833	0.0071339
20.71	0.0070953
20.71167	0.0070574
20.71333	0.0070199
20.715	0.006983
20.71667	0.006946
20.71833	0.0069091
20.72	0.006872
20.72167	0.0068356
20.72333	0.0067995
20.725	0.0067637
20.72667	0.0067289
20.72833	0.0066949
20.73	0.0066608
20.73167	0.006627
20.73333	0.006593
20.735	0.0065587
20.73667	0.0065242
20.73833	0.0064899
20.74	0.0064556
20.74167	0.0064218
20.74333	0.0063887
20.745	0.0063562
20.74667	0.0063245
20.74833	0.0062936
20.75	0.0062631
20.75167	0.006232
20.75333	0.0062011
20.755	0.0061698
20.75667	0.0061381
20.75833	0.006107
20.76	0.006076
20.76167	0.0060452
20.76333	0.0060145
20.765	0.0059839
20.76667	0.0059529
20.76833	0.0059227
20.77	0.0058926
20.77167	0.0058624
20.77333	0.0058329
20.775	0.0058037
20.77667	0.0057739
20.77833	0.0057443
20.78	0.0057154
20.78167	0.0056865
20.78333	0.0056579
20.785	0.00563
20.78667	0.0056022
20.78833	0.0055739
20.79	0.0055454
20.79167	0.005517
20.79333	0.0054884
20.795	0.0054601
20.79667	0.0054323
20.79833	0.0054047
20.8	0.0053772
20.80167	0.0053499
20.80333	0.0053227
20.805	0.0052961
20.80667	0.0052694
20.80833	0.005243
20.81	0.0052167
20.81167	0.0051902
20.81333	0.005163
20.815	0.0051361
20.81667	0.005109
20.81833	0.005082
20.82	0.0050552
20.82167	0.0050286
20.82333	0.005002
20.825	0.0049756
20.82667	0.0049488
20.82833	0.0049224
20.83	0.0048965
20.83167	0.0048704
20.83333	0.0048445
20.835	0.004819
20.83667	0.0047939
20.83833	0.0047684
20.84	0.004744
20.84167	0.0047199
20.84333	0.0046957
20.845	0.0046717
20.84667	0.0046483
20.84833	0.0046247
20.85	0.0046015
20.85167	0.0045787
20.85333	0.0045559
20.855	0.0045332
20.85667	0.0045106
20.85833	0.0044878
20.86	0.004465
20.86167	0.0044422
20.86333	0.0044188
20.865	0.0043953
20.86667	0.004372
20.86833	0.0043486
20.87	0.0043252
20.87167	0.0043031
20.87333	0.0042812
20.875	0.0042597
20.87667	0.0042383
20.87833	0.0042169
20.88	0.0041949
20.88167	0.0041724
20.88333	0.0041501
20.885	0.004128
20.88667	0.0041064
20.88833	0.0040851
20.89	0.0040644
20.89167	0.0040437
20.89333	0.0040235
20.895	0.0040038
20.89667	0.0039846
20.89833	0.0039656
20.9	0.0039466
20.90167	0.0039278
20.90333	0.0039087
20.905	0.0038886
20.90667	0.003868
20.90833	0.0038475
20.91	0.0038261
20.91167	0.0038044
20.91333	0.0037838
20.915	0.0037635
20.91667	0.0037429
20.91833	0.0037231
20.92	0.0037036
20.92167	0.0036838
20.92333	0.0036642
20.925	0.0036452
20.92667	0.0036262
20.92833	0.0036073
20.93	0.0035882
20.93167	0.0035688
20.93333	0.0035491
20.935	0.0035292
20.93667	0.003509
20.93833	0.0034893
20.94	0.0034698
20.94167	0.0034502
20.94333	0.0034316
20.945	0.0034133
20.94667	0.0033948
20.94833	0.0033765
20.95	0.0033583
20.95167	0.0033395
20.95333	0.00332
20.955	0.0033014
20.95667	0.003283
20.95833	0.003265
20.96	0.0032471
20.96167	0.0032294
20.96333	0.0032114
20.965	0.0031929
20.96667	0.0031737
20.96833	0.0031549
20.97	0.0031364
20.97167	0.0031183
20.97333	0.0031009
20.975	0.0030845
20.97667	0.0030683
20.97833	0.0030526
20.98	0.0030366
20.98167	0.0030203
20.98333	0.0030035
20.985	0.0029865
20.98667	0.0029691
20.98833	0.0029514
20.99	0.0029344
20.99167	0.0029179
20.99333	0.002901
20.995	0.0028844
20.99667	0.0028686
20.99833	0.0028523
21	0.002836
21.00167	0.0028199
21.00333	0.0028041
21.005	0.0027883
21.00667	0.0027729
21.00833	0.002758
21.01	0.0027436
21.01167	0.0027295
21.01333	0.0027153
21.015	0.0027009
21.01667	0.0026863
21.01833	0.0026711
21.02	0.0026554
21.02167	0.0026394
21.02333	0.002624
21.025	0.0026079
21.02667	0.0025919
21.02833	0.0025759
21.03	0.0025601
21.03167	0.0025435
21.03333	0.002527
21.035	0.0025102
21.03667	0.002493
21.03833	0.0024756
21.04	0.0024583
21.04167	0.0024414
21.04333	0.0024254
21.045	0.00241
21.04667	0.0023949
21.04833	0.0023805
21.05	0.0023656
21.05167	0.0023508
21.05333	0.0023368
21.055	0.0023231
21.05667	0.0023096
21.05833	0.0022965
21.06	0.0022833
21.06167	0.0022688
21.06333	0.0022538
21.065	0.0022385
21.06667	0.0022233
21.06833	0.0022081
21.07	0.0021939
21.07167	0.0021804
21.07333	0.0021674
21.075	0.0021544
21.07667	0.0021417
21.07833	0.0021285
21.08	0.0021145
21.08167	0.0021004
21.08333	0.0020857
21.085	0.002071
21.08667	0.0020563
21.08833	0.0020421
21.09	0.0020276
21.09167	0.0020134
21.09333	0.0019988
21.095	0.0019843
21.09667	0.0019699
21.09833	0.0019556
21.1	0.0019409
21.10167	0.0019263
21.10333	0.0019113
21.105	0.0018955
21.10667	0.0018793
21.10833	0.001863
21.11	0.0018468
21.11167	0.0018317
21.11333	0.0018174
21.115	0.0018041
21.11667	0.0017922
21.11833	0.0017801
21.12	0.0017675
21.12167	0.0017549
21.12333	0.001742
21.125	0.0017288
21.12667	0.0017162
21.12833	0.0017042
21.13	0.0016921
21.13167	0.0016808
21.13333	0.0016698
21.135	0.0016591
21.13667	0.0016492
21.13833	0.0016399
21.14	0.00163
21.14167	0.0016196
21.14333	0.0016092
21.145	0.0015979
21.14667	0.0015863
21.14833	0.0015753
21.15	0.0015647
21.15167	0.0015531
21.15333	0.0015418
21.155	0.0015307
21.15667	0.0015195
21.15833	0.0015084
21.16	0.0014982
21.16167	0.0014881
21.16333	0.0014776
21.165	0.0014674
21.16667	0.0014567
21.16833	0.0014459
21.17	0.001435
21.17167	0.0014243
21.17333	0.0014136
21.175	0.0014033
21.17667	0.0013925
21.17833	0.0013827
21.18	0.0013728
21.18167	0.0013634
21.18333	0.0013543
21.185	0.0013461
21.18667	0.0013375
21.18833	0.0013292
21.19	0.00132
21.19167	0.0013105
21.19333	0.0013005
21.195	0.0012899
21.19667	0.0012786
21.19833	0.0012667
21.2	0.0012534
21.20167	0.0012386
21.20333	0.0012235
21.205	0.001208
21.20667	0.0011923
21.20833	0.0011777
21.21	0.0011632
21.21167	0.0011492
21.21333	0.001135
21.215	0.0011208
21.21667	0.001107
21.21833	0.0010938
21.22	0.0010812
21.22167	0.0010699
21.22333	0.0010593
21.225	0.0010488
21.22667	0.0010389
21.22833	0.0010292
21.23	0.0010194
21.23167	0.0010098
21.23333	0.001
21.235	0.0009902
21.23667	0.0009803
21.23833	0.0009702
21.24	0.0009605
21.24167	0.0009518
21.24333	0.000943
21.245	0.000935
21.24667	0.0009272
21.24833	0.0009191
21.25	0.0009105
21.25167	0.0009019
21.25333	0.0008927
21.255	0.0008834
21.25667	0.0008741
21.25833	0.0008646
21.26	0.0008551
21.26167	0.0008454
21.26333	0.0008356
21.265	0.0008257
21.26667	0.0008158
21.26833	0.0008057
21.27	0.0007963
21.27167	0.0007871
21.27333	0.0007779
21.275	0.0007693
21.27667	0.000761
21.27833	0.0007526
21.28	0.0007442
21.28167	0.0007359
21.28333	0.0007278
21.285	0.0007198
21.28667	0.0007123
21.28833	0.0007046
21.29	0.0006964
21.29167	0.0006875
21.29333	0.0006781
21.295	0.0006676
21.29667	0.0006571
21.29833	0.0006471
21.3	0.0006379
21.30167	0.0006291
21.30333	0.000621
21.305	0.0006134
21.30667	0.0006056
21.30833	0.0005969
21.31	0.0005882
21.31167	0.0005792
21.31333	0.0005695
21.315	0.0005596
21.31667	0.0005505
21.31833	0.0005411
21.32	0.0005321
21.32167	0.0005238
21.32333	0.0005156
21.325	0.0005067
21.32667	0.0004981
21.32833	0.0004893
21.33	0.0004799
21.33167	0.0004703
21.33333	0.0004607
21.335	0.0004506
21.33667	0.0004399
21.33833	0.0004293
21.34	0.0004184
21.34167	0.0004082
21.34333	0.0003981
21.345	0.0003886
21.34667	0.0003793
21.34833	0.0003702
21.35	0.0003609
21.35167	0.0003516
21.35333	0.0003418
21.355	0.0003322
21.35667	0.0003229
21.35833	0.0003142
21.36	0.0003062
21.36167	0.0002989
21.36333	0.0002914
21.365	0.0002838
21.36667	0.0002762
21.36833	0.000268
21.37	0.0002601
21.37167	0.0002528
21.37333	0.0002462
21.375	0.00024
21.37667	0.0002343
21.37833	0.0002286
21.38	0.0002231
21.38167	0.000217
21.38333	0.0002108
21.385	0.0002044
21.38667	0.000198
21.38833	0.0001913
21.39	0.0001844
21.39167	0.0001773
21.39333	0.0001701
21.395	0.0001629
21.39667	0.000156
21.39833	0.0001497
21.4	0.0001436
21.40167	0.0001379
21.40333	0.0001319
21.405	0.0001256
21.40667	0.000119
21.40833	0.0001125
21.41	0.0001064
21.41167	0.0001005
21.41333	9.48e-05
21.415	8.96e-05
21.41667	8.46e-05
21.41833	7.93e-05
21.42	7.48e-05
21.42167	7.11e-05
21.42333	6.78e-05
21.425	6.5e-05
21.42667	6.34e-05
21.42833	6.19e-05
21.43	6.05e-05
21.43167	5.96e-05
21.43333	5.87e-05
21.435	5.77e-05
21.43667	5.71e-05
21.43833	5.62e-05
21.44	5.55e-05
21.44167	5.47e-05
21.44333	5.37e-05
21.445	5.21e-05
21.44667	5.09e-05
21.44833	4.96e-05
21.45	4.8e-05
21.45167	4.66e-05
21.45333	4.56e-05
21.455	4.42e-05
21.45667	4.3e-05
21.45833	4.23e-05
21.46	4.13e-05
21.46167	4.05e-05
21.46333	3.94e-05
21.465	3.79e-05
21.46667	3.59e-05
21.46833	3.43e-05
21.47	3.26e-05
21.47167	3.1e-05
21.47333	2.97e-05
21.475	2.87e-05
21.47667	2.74e-05
21.47833	2.63e-05
21.48	2.59e-05
21.48167	2.52e-05
21.48333	2.44e-05
21.485	2.34e-05
21.48667	2.19e-05
21.48833	1.96e-05
21.49	1.73e-05
21.49167	1.6e-05
21.49333	1.47e-05
21.495	1.39e-05
21.49667	1.31e-05
21.49833	1.22e-05
21.5	9.5e-06
21.50167	6.8e-06
21.50333	3.7e-06
21.505	2e-07
21.50667	-3.2e-06
21.50833	-6.8e-06
21.51	-1.09e-05
21.51167	-1.55e-05
21.51333	-1.95e-05
21.515	-2.43e-05
21.51667	-2.86e-05
21.51833	-3.18e-05
21.52	-3.42e-05
21.52167	-3.64e-05
21.52333	-3.73e-05
21.525	-3.74e-05
21.52667	-3.76e-05
21.52833	-3.72e-05
21.53	-3.63e-05
21.53167	-3.48e-05
21.53333	-3.29e-05
21.535	-3.02e-05
21.53667	-2.72e-05
21.53833	-2.37e-05
21.54	-2.01e-05
21.54167	-1.65e-05
21.54333	-1.3e-05
21.545	-9.7e-06
21.54667	-6.9e-06
21.54833	-3.9e-06
21.55	-5e-07
21.55167	3.3e-06
21.55333	7.5e-06
21.555	1.2e-05
21.55667	1.6e-05
21.55833	1.92e-05
21.56	2.2e-05
21.56167	2.44e-05
21.56333	2.65e-05
21.565	2.91e-05
21.56667	3.23e-05
21.56833	3.53e-05
21.57	3.82e-05
21.57167	4.12e-05
21.57333	4.34e-05
21.575	4.52e-05
21.57667	4.76e-05
21.57833	4.99e-05
21.58	5.2e-05
21.58167	5.45e-05
21.58333	5.62e-05
21.585	5.73e-05
21.58667	5.78e-05
21.58833	5.81e-05
21.59	5.82e-05
21.59167	5.91e-05
21.59333	6.04e-05
21.595	6.15e-05
21.59667	6.21e-05
21.59833	6.31e-05
21.6	6.33e-05
21.60167	6.33e-05
21.60333	6.42e-05
21.605	6.58e-05
21.60667	6.64e-05
21.60833	6.69e-05
21.61	6.75e-05
21.61167	6.73e-05
21.61333	6.65e-05
21.615	6.61e-05
21.61667	6.65e-05
21.61833	6.6e-05
21.62	6.64e-05
21.62167	6.71e-05
21.62333	6.81e-05
21.625	6.77e-05
21.62667	6.86e-05
21.62833	6.93e-05
21.63	6.98e-05
21.63167	7.05e-05
21.63333	7.23e-05
21.635	7.35e-05
21.63667	7.46e-05
21.63833	7.54e-05
21.64	7.55e-05
21.64167	7.47e-05
21.64333	7.37e-05
21.645	7.23e-05
21.64667	7.15e-05
21.64833	7.12e-05
21.65	7.16e-05
21.65167	7.23e-05
21.65333	7.31e-05
21.655	7.35e-05
21.65667	7.39e-05
21.65833	7.41e-05
21.66	7.37e-05
21.66167	7.38e-05
21.66333	7.4e-05
21.665	7.38e-05
21.66667	7.36e-05
21.66833	7.38e-05
21.67	7.37e-05
21.67167	7.35e-05
21.67333	7.37e-05
21.675	7.38e-05
21.67667	7.35e-05
21.67833	7.3e-05
21.68	7.27e-05
21.68167	7.2e-05
21.68333	7.05e-05
21.685	6.92e-05
21.68667	6.84e-05
21.68833	6.7e-05
21.69	6.63e-05
21.69167	6.64e-05
21.69333	6.61e-05
21.695	6.56e-05
21.69667	6.55e-05
21.69833	6.49e-05
21.7	6.41e-05
21.70167	6.36e-05
21.70333	6.34e-05
21.705	6.33e-05
21.70667	6.35e-05
21.70833	6.39e-05
21.71	6.47e-05
21.71167	6.58e-05
21.71333	6.72e-05
21.715	6.81e-05
21.71667	6.88e-05
21.71833	6.91e-05
21.72	6.92e-05
21.72167	6.95e-05
21.72333	7.06e-05
21.725	7.17e-05
21.72667	7.31e-05
21.72833	7.46e-05
21.73	7.61e-05
21.73167	7.76e-05
21.73333	7.92e-05
21.735	8.08e-05
21.73667	8.26e-05
21.73833	8.39e-05
21.74	8.5e-05
21.74167	8.59e-05
21.74333	8.73e-05
21.745	8.81e-05
21.74667	8.98e-05
21.74833	9.2e-05
21.75	9.44e-05
21.75167	9.68e-05
21.75333	9.97e-05
21.755	0.0001016
21.75667	0.0001028
21.75833	0.0001034
21.76	0.000104
21.76167	0.0001046
21.76333	0.0001061
21.765	0.0001083
21.76667	0.0001112
21.76833	0.0001139
21.77	0.0001166
21.77167	0.000119
21.77333	0.0001208
21.775	0.000122
21.77667	0.0001236
21.77833	0.0001251
21.78	0.0001268
21.78167	0.0001287
21.78333	0.0001308
21.785	0.0001326
21.78667	0.0001342
21.78833	0.0001356
21.79	0.0001365
21.79167	0.0001368
21.79333	0.000137
21.795	0.0001364
21.79667	0.0001356
21.79833	0.0001345
21.8	0.0001333
21.80167	0.0001318
21.80333	0.0001301
21.805	0.0001279
21.80667	0.0001253
21.80833	0.0001224
21.81	0.0001194
21.81167	0.0001163
21.81333	0.0001131
21.815	0.00011
21.81667	0.0001063
21.81833	0.0001025
21.82	9.9e-05
21.82167	9.56e-05
21.82333	9.18e-05
21.825	8.88e-05
21.82667	8.54e-05
21.82833	8.18e-05
21.83	7.79e-05
21.83167	7.45e-05
21.83333	7.12e-05
21.835	6.81e-05
21.83667	6.49e-05
21.83833	6.19e-05
21.84	5.89e-05
21.84167	5.53e-05
21.84333	5.14e-05
21.845	4.75e-05
21.84667	4.36e-05
21.84833	3.93e-05
21.85	3.49e-05
21.85167	3.06e-05
21.85333	2.64e-05
21.855	2.22e-05
21.85667	1.82e-05
21.85833	1.42e-05
21.86	1.05e-05
21.86167	6.6e-06
21.86333	2.7e-06
21.865	-1.5e-06
21.86667	-5.6e-06
21.86833	-9.6e-06
21.87	-1.3e-05
21.87167	-1.65e-05
21.87333	-1.88e-05
21.875	-2.14e-05
21.87667	-2.43e-05
21.87833	-2.82e-05
21.88	-3.2e-05
21.88167	-3.7e-05
21.88333	-4.14e-05
21.885	-4.56e-05
21.88667	-4.95e-05
21.88833	-5.34e-05
21.89	-5.64e-05
21.89167	-5.94e-05
21.89333	-6.2e-05
21.895	-6.4e-05
21.89667	-6.53e-05
21.89833	-6.7e-05
21.9	-6.91e-05
21.90167	-7.13e-05
21.90333	-7.31e-05
21.905	-7.53e-05
21.90667	-7.71e-05
21.90833	-7.79e-05
21.91	-7.82e-05
21.91167	-7.85e-05
21.91333	-7.85e-05
21.915	-7.82e-05
21.91667	-7.84e-05
21.91833	-7.89e-05
21.92	-8.04e-05
21.92167	-8.19e-05
21.92333	-8.4e-05
21.925	-8.58e-05
21.92667	-8.74e-05
21.92833	-8.81e-05
21.93	-8.9e-05
21.93167	-8.95e-05
21.93333	-9e-05
21.935	-9.07e-05
21.93667	-9.15e-05
21.93833	-9.18e-05
21.94	-9.26e-05
21.94167	-9.4e-05
21.94333	-9.56e-05
21.945	-9.78e-05
21.94667	-0.0001003
21.94833	-0.0001024
21.95	-0.0001036
21.95167	-0.0001051
21.95333	-0.0001068
21.955	-0.0001087
21.95667	-0.0001112
21.95833	-0.0001144
21.96	-0.0001171
21.96167	-0.0001201
21.96333	-0.0001225
21.965	-0.0001251
21.96667	-0.0001275
21.96833	-0.0001299
21.97	-0.0001321
21.97167	-0.0001344
21.97333	-0.0001359
21.975	-0.0001373
21.97667	-0.0001391
21.97833	-0.0001409
21.98	-0.000143
21.98167	-0.0001458
21.98333	-0.0001491
21.985	-0.0001523
21.98667	-0.0001558
21.98833	-0.0001595
21.99	-0.0001627
21.99167	-0.0001657
21.99333	-0.0001687
21.995	-0.0001714
21.99667	-0.0001742
21.99833	-0.0001769
22	-0.0001801
22.00167	-0.0001832
22.00333	-0.0001863
22.005	-0.0001881
22.00667	-0.0001902
22.00833	-0.0001921
22.01	-0.0001938
22.01167	-0.0001953
22.01333	-0.0001975
22.015	-0.0001997
22.01667	-0.0002022
22.01833	-0.0002048
22.02	-0.0002078
22.02167	-0.0002111
22.02333	-0.0002144
22.025	-0.0002173
22.02667	-0.0002193
22.02833	-0.000221
22.03	-0.0002226
22.03167	-0.0002231
22.03333	-0.0002234
22.035	-0.0002252
22.03667	-0.0002269
22.03833	-0.0002284
22.04	-0.0002306
22.04167	-0.0002335
22.04333	-0.0002353
22.045	-0.0002368
22.04667	-0.0002385
22.04833	-0.0002402
22.05	-0.0002411
22.05167	-0.0002422
22.05333	-0.0002444
22.055	-0.0002463
22.05667	-0.0002479
22.05833	-0.0002501
22.06	-0.0002517
22.06167	-0.0002528
22.06333	-0.0002536
22.065	-0.0002545
22.06667	-0.0002556
22.06833	-0.0002567
22.07	-0.0002579
22.07167	-0.0002595
22.07333	-0.0002615
22.075	-0.0002626
22.07667	-0.0002645
22.07833	-0.0002659
22.08	-0.000267
22.08167	-0.0002677
22.08333	-0.000268
22.085	-0.0002681
22.08667	-0.0002682
22.08833	-0.0002684
22.09	-0.0002682
22.09167	-0.0002686
22.09333	-0.0002686
22.095	-0.0002688
22.09667	-0.0002691
22.09833	-0.0002697
22.1	-0.0002697
22.10167	-0.0002695
22.10333	-0.000269
22.105	-0.0002681
22.10667	-0.0002671
22.10833	-0.0002664
22.11	-0.0002663
22.11167	-0.0002663
22.11333	-0.000267
22.115	-0.0002679
22.11667	-0.0002688
22.11833	-0.0002692
22.12	-0.0002697
22.12167	-0.0002695
22.12333	-0.0002687
22.125	-0.0002678
22.12667	-0.0002665
22.12833	-0.0002651
22.13	-0.0002641
22.13167	-0.0002633
22.13333	-0.0002622
22.135	-0.0002616
22.13667	-0.0002607
22.13833	-0.0002595
22.14	-0.0002583
22.14167	-0.0002574
22.14333	-0.0002562
22.145	-0.0002554
22.14667	-0.0002546
22.14833	-0.0002541
22.15	-0.0002536
22.15167	-0.0002523
22.15333	-0.0002507
22.155	-0.0002495
22.15667	-0.000248
22.15833	-0.0002463
22.16	-0.0002456
22.16167	-0.0002447
22.16333	-0.000244
22.165	-0.0002438
22.16667	-0.0002435
22.16833	-0.0002437
22.17	-0.0002445
22.17167	-0.0002449
22.17333	-0.0002452
22.175	-0.0002451
22.17667	-0.0002446
22.17833	-0.0002436
22.18	-0.0002427
22.18167	-0.0002413
22.18333	-0.0002409
22.185	-0.0002405
22.18667	-0.0002404
22.18833	-0.0002401
22.19	-0.0002403
22.19167	-0.0002395
