19.53167	0.0167763
19.53333	0.0167778
19.535	0.0167787
19.53667	0.0167796
19.53833	0.0167803
19.54	0.0167812
19.54167	0.0167819
19.54333	0.0167835
19.545	0.0167852
19.54667	0.0167871
19.54833	0.0167891
19.55	0.0167916
19.55167	0.0167936
19.55333	0.0167953
19.555	0.0167966
19.55667	0.0167979
19.55833	0.0167992
19.56	0.0168001
19.56167	0.016801
19.56333	0.0168021
19.565	0.0168029
19.56667	0.0168036
19.56833	0.016805
19.57	0.0168067
19.57167	0.0168081
19.57333	0.0168095
19.575	0.0168104
19.57667	0.0168113
19.57833	0.0168119
19.58	0.0168128
19.58167	0.0168145
19.58333	0.0168169
19.585	0.0168189
19.58667	0.0168208
19.58833	0.0168221
19.59	0.0168225
19.59167	0.0168225
19.59333	0.0168224
19.595	0.0168219
19.59667	0.016822
19.59833	0.0168221
19.6	0.0168216
19.60167	0.0168219
19.60333	0.0168228
19.605	0.0168233
19.60667	0.0168247
19.60833	0.0168271
19.61	0.0168291
19.61167	0.0168308
19.61333	0.0168326
19.615	0.0168337
19.61667	0.0168341
19.61833	0.0168346
19.62	0.016835
19.62167	0.0168358
19.62333	0.0168369
19.625	0.0168384
19.62667	0.0168399
19.62833	0.0168416
19.63	0.016843
19.63167	0.0168443
19.63333	0.0168457
19.635	0.0168461
19.63667	0.0168469
19.63833	0.0168478
19.64	0.0168489
19.64167	0.0168497
19.64333	0.0168517
19.645	0.0168534
19.64667	0.0168545
19.64833	0.0168556
19.65	0.0168566
19.65167	0.0168568
19.65333	0.0168565
19.655	0.016857
19.65667	0.0168573
19.65833	0.016858
19.66	0.016859
19.66167	0.0168606
19.66333	0.0168616
19.665	0.0168627
19.66667	0.0168636
19.66833	0.0168644
19.67	0.0168652
19.67167	0.0168663
19.67333	0.0168682
19.675	0.0168698
19.67667	0.0168715
19.67833	0.0168733
19.68	0.016875
19.68167	0.016876
19.68333	0.0168778
19.685	0.0168796
19.68667	0.0168812
19.68833	0.0168826
19.69	0.0168839
19.69167	0.0168841
19.69333	0.0168838
19.695	0.0168837
19.69667	0.0168835
19.69833	0.0168837
19.7	0.0168842
19.70167	0.0168852
19.70333	0.0168855
19.705	0.0168861
19.70667	0.0168869
19.70833	0.0168878
19.71	0.0168887
19.71167	0.0168908
19.71333	0.0168926
19.715	0.0168939
19.71667	0.0168955
19.71833	0.0168967
19.72	0.0168973
19.72167	0.0168977
19.72333	0.0168977
19.725	0.016898
19.72667	0.0168987
19.72833	0.0168995
19.73	0.0169005
19.73167	0.0169026
19.73333	0.0169043
19.735	0.0169058
19.73667	0.0169074
19.73833	0.0169089
19.74	0.0169098
19.74167	0.0169105
19.74333	0.0169112
19.745	0.0169116
19.74667	0.0169127
19.74833	0.0169138
19.75	0.0169155
19.75167	0.0169173
19.75333	0.0169195
19.755	0.0169211
19.75667	0.016923
19.75833	0.0169243
19.76	0.0169251
19.76167	0.0169253
19.76333	0.0169251
19.765	0.0169244
19.76667	0.0169239
19.76833	0.0169238
19.77	0.0169243
19.77167	0.0169252
19.77333	0.0169266
19.775	0.0169281
19.77667	0.0169296
19.77833	0.0169308
19.78	0.0169316
19.78167	0.0169325
19.78333	0.016934
19.785	0.0169355
19.78667	0.0169374
19.78833	0.0169393
19.79	0.0169408
19.79167	0.0169417
19.79333	0.0169431
19.795	0.0169442
19.79667	0.0169455
19.79833	0.0169471
19.8	0.0169493
19.80167	0.0169502
19.80333	0.0169512
19.805	0.0169526
19.80667	0.0169536
19.80833	0.0169541
19.81	0.0169557
19.81167	0.0169568
19.81333	0.0169575
19.815	0.0169584
19.81667	0.0169589
19.81833	0.0169586
19.82	0.016959
19.82167	0.0169588
19.82333	0.0169588
19.825	0.0169596
19.82667	0.0169612
19.82833	0.0169626
19.83	0.0169653
19.83167	0.0169679
19.83333	0.0169705
19.835	0.0169723
19.83667	0.0169734
19.83833	0.0169739
19.84	0.0169748
19.84167	0.0169751
19.84333	0.0169764
19.845	0.0169783
19.84667	0.01698
19.84833	0.0169812
19.85	0.0169826
19.85167	0.016983
19.85333	0.0169828
19.855	0.016983
19.85667	0.0169829
19.85833	0.0169831
19.86	0.0169837
19.86167	0.0169844
19.86333	0.0169854
19.865	0.0169872
19.86667	0.0169886
19.86833	0.0169896
19.87	0.0169913
19.87167	0.0169922
19.87333	0.0169926
19.875	0.0169932
19.87667	0.0169941
19.87833	0.0169941
19.88	0.0169943
19.88167	0.016995
19.88333	0.0169959
19.885	0.0169971
19.88667	0.0169988
19.88833	0.0170009
19.89	0.0170025
19.89167	0.017004
19.89333	0.0170047
19.895	0.0170056
19.89667	0.0170062
19.89833	0.0170071
19.9	0.0170078
19.90167	0.0170084
19.90333	0.0170092
19.905	0.0170099
19.90667	0.0170107
19.90833	0.0170117
19.91	0.0170136
19.91167	0.0170151
19.91333	0.0170164
19.915	0.0170179
19.91667	0.0170198
19.91833	0.0170207
19.92	0.0170219
19.92167	0.0170234
19.92333	0.0170246
19.925	0.0170253
19.92667	0.0170267
19.92833	0.0170278
19.93	0.0170287
19.93167	0.0170299
19.93333	0.0170315
19.935	0.0170326
19.93667	0.0170341
19.93833	0.0170352
19.94	0.0170365
19.94167	0.0170374
19.94333	0.0170385
19.945	0.0170389
19.94667	0.0170393
19.94833	0.0170395
19.95	0.0170393
19.95167	0.0170391
19.95333	0.0170396
19.955	0.0170403
19.95667	0.0170412
19.95833	0.0170428
19.96	0.0170443
19.96167	0.0170451
19.96333	0.0170463
19.965	0.0170469
19.96667	0.0170477
19.96833	0.0170491
19.97	0.0170512
19.97167	0.0170536
19.97333	0.0170565
19.975	0.0170586
19.97667	0.01706
19.97833	0.0170606
19.98	0.0170602
19.98167	0.0170592
19.98333	0.0170588
19.985	0.0170587
19.98667	0.017059
19.98833	0.01706
19.99	0.0170617
19.99167	0.017063
19.99333	0.0170641
19.995	0.0170648
19.99667	0.0170657
19.99833	0.0170658
20	0.0170666
20.00167	0.0170675
20.00333	0.0170686
20.005	0.0170698
20.00667	0.0170716
20.00833	0.0170728
20.01	0.0170744
20.01167	0.0170761
20.01333	0.0170773
20.015	0.0170781
20.01667	0.0170789
20.01833	0.0170797
20.02	0.0170802
20.02167	0.0170809
20.02333	0.0170821
20.025	0.017083
20.02667	0.0170842
20.02833	0.0170853
20.03	0.0170869
20.03167	0.0170884
20.03333	0.0170905
20.035	0.0170926
20.03667	0.0170948
20.03833	0.0170965
20.04	0.0170973
20.04167	0.0170977
20.04333	0.0170978
20.045	0.0170975
20.04667	0.0170974
20.04833	0.0170984
20.05	0.0170999
20.05167	0.0171009
20.05333	0.0171023
20.055	0.0171033
20.05667	0.0171043
20.05833	0.0171044
20.06	0.0171051
20.06167	0.0171056
20.06333	0.0171064
20.065	0.0171064
20.06667	0.0171069
20.06833	0.0171071
20.07	0.0171069
20.07167	0.0171067
20.07333	0.0171074
20.075	0.0171083
20.07667	0.0171091
20.07833	0.01711
20.08	0.017111
20.08167	0.0171112
20.08333	0.0171117
20.085	0.0171131
20.08667	0.0171149
20.08833	0.0171167
20.09	0.0171192
20.09167	0.0171213
20.09333	0.0171227
20.095	0.0171239
20.09667	0.0171248
20.09833	0.0171255
20.1	0.0171261
20.10167	0.0171266
20.10333	0.0171267
20.105	0.0171268
20.10667	0.017127
20.10833	0.017127
20.11	0.0171268
20.11167	0.0171271
20.11333	0.0171273
20.115	0.0171275
20.11667	0.017128
20.11833	0.0171289
20.12	0.017129
20.12167	0.0171294
20.12333	0.0171295
20.125	0.017129
20.12667	0.0171285
20.12833	0.0171282
20.13	0.0171278
20.13167	0.0171282
20.13333	0.017129
20.135	0.0171297
20.13667	0.0171307
20.13833	0.0171317
20.14	0.0171314
20.14167	0.0171308
20.14333	0.0171299
20.145	0.0171282
20.14667	0.0171267
20.14833	0.0171265
20.15	0.0171265
20.15167	0.017127
20.15333	0.0171285
20.155	0.01713
20.15667	0.0171309
20.15833	0.0171315
20.16	0.0171318
20.16167	0.0171317
20.16333	0.0171313
20.165	0.0171309
20.16667	0.0171304
20.16833	0.01713
20.17	0.0171292
20.17167	0.0171285
20.17333	0.0171275
20.175	0.0171263
20.17667	0.017125
20.17833	0.0171238
20.18	0.0171226
20.18167	0.0171221
20.18333	0.0171219
20.185	0.0171219
20.18667	0.017122
20.18833	0.0171223
20.19	0.0171222
20.19167	0.017122
20.19333	0.017122
20.195	0.0171218
20.19667	0.0171214
20.19833	0.0171212
20.2	0.0171211
20.20167	0.0171204
20.20333	0.0171198
20.205	0.0171189
20.20667	0.0171177
20.20833	0.0171165
20.21	0.0171157
20.21167	0.0171148
20.21333	0.0171141
20.215	0.0171137
20.21667	0.0171132
20.21833	0.0171126
20.22	0.017112
20.22167	0.017111
20.22333	0.0171091
20.225	0.0171068
20.22667	0.0171042
20.22833	0.0171013
20.23	0.0170989
20.23167	0.0170972
20.23333	0.0170959
20.235	0.0170947
20.23667	0.0170937
20.23833	0.0170921
20.24	0.0170904
20.24167	0.0170883
20.24333	0.017086
20.245	0.0170831
20.24667	0.0170803
20.24833	0.0170774
20.25	0.017075
20.25167	0.017073
20.25333	0.0170713
20.255	0.0170697
20.25667	0.0170673
20.25833	0.0170643
20.26	0.0170611
20.26167	0.0170578
20.26333	0.0170545
20.265	0.017052
20.26667	0.0170498
20.26833	0.0170472
20.27	0.0170445
20.27167	0.0170417
20.27333	0.0170384
20.275	0.017035
20.27667	0.0170316
20.27833	0.0170281
20.28	0.0170241
20.28167	0.0170205
20.28333	0.0170172
20.285	0.0170138
20.28667	0.0170104
20.28833	0.0170072
20.29	0.0170032
20.29167	0.0169985
20.29333	0.016994
20.295	0.0169898
20.29667	0.0169856
20.29833	0.0169819
20.3	0.0169789
20.30167	0.0169756
20.30333	0.0169718
20.305	0.0169684
20.30667	0.0169645
20.30833	0.0169604
20.31	0.0169558
20.31167	0.0169513
20.31333	0.0169463
20.315	0.0169413
20.31667	0.0169363
20.31833	0.0169322
20.32	0.0169285
20.32167	0.0169249
20.32333	0.0169222
20.325	0.0169193
20.32667	0.0169162
20.32833	0.0169122
20.33	0.0169074
20.33167	0.0169012
20.33333	0.0168952
20.335	0.0168883
20.33667	0.0168824
20.33833	0.0168773
20.34	0.0168726
20.34167	0.0168673
20.34333	0.0168627
20.345	0.0168571
20.34667	0.0168511
20.34833	0.0168451
20.35	0.016839
20.35167	0.0168325
20.35333	0.0168264
20.355	0.0168202
20.35667	0.0168138
20.35833	0.0168075
20.36	0.0168015
20.36167	0.0167955
20.36333	0.0167883
20.365	0.016781
20.36667	0.0167733
20.36833	0.0167656
20.37	0.0167575
20.37167	0.0167504
20.37333	0.0167435
20.375	0.0167366
20.37667	0.0167292
20.37833	0.0167219
20.38	0.0167137
20.38167	0.0167055
20.38333	0.0166968
20.385	0.0166881
20.38667	0.0166795
20.38833	0.016671
20.39	0.0166624
20.39167	0.0166542
20.39333	0.0166459
20.395	0.0166378
20.39667	0.0166294
20.39833	0.0166208
20.4	0.0166121
20.40167	0.0166033
20.40333	0.0165944
20.405	0.0165851
20.40667	0.0165764
20.40833	0.0165672
20.41	0.0165583
20.41167	0.016549
20.41333	0.0165407
20.415	0.0165322
20.41667	0.0165241
20.41833	0.0165159
20.42	0.0165089
20.42167	0.0165008
20.42333	0.0164936
20.425	0.0164862
20.42667	0.0164795
20.42833	0.0164729
20.43	0.0164676
20.43167	0.0164627
20.43333	0.0164589
20.435	0.0164557
20.43667	0.0164532
20.43833	0.0164507
20.44	0.0164488
20.44167	0.0164469
20.44333	0.0164447
20.445	0.0164433
20.44667	0.0164416
20.44833	0.0164408
20.45	0.0164411
20.45167	0.0164433
20.45333	0.0164463
20.455	0.0164514
20.45667	0.0164574
20.45833	0.0164639
20.46	0.0164703
20.46167	0.0164769
20.46333	0.0164833
20.465	0.0164899
20.46667	0.0164965
20.46833	0.0165035
20.47	0.016511
20.47167	0.0165188
20.47333	0.0165272
20.475	0.0165364
20.47667	0.0165465
20.47833	0.0165578
20.48	0.0165703
20.48167	0.0165845
20.48333	0.0165998
20.485	0.0166166
20.48667	0.0166345
20.48833	0.0166539
20.49	0.0166744
20.49167	0.0166959
20.49333	0.0167183
20.495	0.0167421
20.49667	0.0167665
20.49833	0.016792
20.5	0.0168183
20.50167	0.016845
20.50333	0.0168718
20.505	0.0168983
20.50667	0.0169237
20.50833	0.0169478
20.51	0.0169696
20.51167	0.0169879
20.51333	0.0170023
20.515	0.0170121
20.51667	0.0170159
20.51833	0.0170135
20.52	0.0170041
20.52167	0.0169867
20.52333	0.0169606
20.525	0.0169253
20.52667	0.01688
20.52833	0.016824
20.53	0.0167569
20.53167	0.0166783
20.53333	0.0165882
20.535	0.0164863
20.53667	0.0163735
20.53833	0.0162512
20.54	0.0161192
20.54167	0.0159789
20.54333	0.0158317
20.545	0.015678
20.54667	0.0155169
20.54833	0.0153514
20.55	0.0151815
20.55167	0.0150081
20.55333	0.0148324
20.555	0.0146572
20.55667	0.0144816
20.55833	0.0143071
20.56	0.0141343
20.56167	0.0139634
20.56333	0.0137944
20.565	0.0136282
20.56667	0.0134653
20.56833	0.0133054
20.57	0.0131492
20.57167	0.0129962
20.57333	0.012847
20.575	0.0127014
20.57667	0.0125596
20.57833	0.012422
20.58	0.0122883
20.58167	0.0121576
20.58333	0.0120296
20.585	0.0119045
20.58667	0.0117822
20.58833	0.0116625
20.59	0.0115464
20.59167	0.011434
20.59333	0.0113247
20.595	0.0112181
20.59667	0.0111142
20.59833	0.0110128
20.6	0.0109133
20.60167	0.0108158
20.60333	0.0107199
20.605	0.0106264
20.60667	0.0105343
20.60833	0.0104447
20.61	0.0103569
20.61167	0.0102715
20.61333	0.0101878
20.615	0.0101059
20.61667	0.0100255
20.61833	0.0099474
20.62	0.0098705
20.62167	0.0097949
20.62333	0.0097205
20.625	0.0096474
20.62667	0.0095748
20.62833	0.0095037
20.63	0.0094342
20.63167	0.009366
20.63333	0.0092991
20.635	0.0092334
20.63667	0.0091686
20.63833	0.0091044
20.64	0.0090409
20.64167	0.0089785
20.64333	0.0089172
20.645	0.0088572
20.64667	0.0087981
20.64833	0.0087399
20.65	0.0086825
20.65167	0.0086258
20.65333	0.0085694
20.655	0.0085138
20.65667	0.008459
20.65833	0.008405
20.66	0.0083515
20.66167	0.0082992
20.66333	0.0082474
20.665	0.0081961
20.66667	0.0081458
20.66833	0.0080963
20.67	0.0080472
20.67167	0.0079987
20.67333	0.0079512
20.675	0.007904
20.67667	0.0078577
20.67833	0.0078119
20.68	0.0077666
20.68167	0.0077219
20.68333	0.0076778
20.685	0.0076337
20.68667	0.00759
20.68833	0.0075472
20.69	0.0075046
20.69167	0.007462
20.69333	0.0074199
20.695	0.0073783
20.69667	0.0073366
20.69833	0.0072953
20.7	0.0072546
20.70167	0.0072142
20.70333	0.0071749
20.705	0.0071362
20.70667	0.0070981
20.70833	0.0070605
20.71	0.0070235
20.71167	0.0069856
20.71333	0.0069481
20.715	0.0069103
20.71667	0.0068725
20.71833	0.0068345
20.72	0.0067976
20.72167	0.0067609
20.72333	0.0067249
20.725	0.0066896
20.72667	0.0066547
20.72833	0.0066201
20.73	0.0065858
20.73167	0.0065512
20.73333	0.0065164
20.735	0.0064821
20.73667	0.0064476
20.73833	0.0064129
20.74	0.0063786
20.74167	0.006345
20.74333	0.006311
20.745	0.0062774
20.74667	0.0062452
20.74833	0.0062136
20.75	0.0061817
20.75167	0.0061508
20.75333	0.0061198
20.755	0.0060888
20.75667	0.0060572
20.75833	0.0060267
20.76	0.0059962
20.76167	0.0059658
20.76333	0.0059352
20.765	0.0059054
20.76667	0.0058753
20.76833	0.0058451
20.77	0.0058152
20.77167	0.0057857
20.77333	0.0057558
20.775	0.0057263
20.77667	0.0056969
20.77833	0.0056673
20.78	0.0056378
20.78167	0.0056086
20.78333	0.005579
20.785	0.00555
20.78667	0.0055214
20.78833	0.0054934
20.79	0.0054656
20.79167	0.0054382
20.79333	0.0054104
20.795	0.0053827
20.79667	0.0053549
20.79833	0.0053267
20.8	0.0052991
20.80167	0.0052717
20.80333	0.0052435
20.805	0.0052154
20.80667	0.0051882
20.80833	0.0051608
20.81	0.0051339
20.81167	0.005108
20.81333	0.0050816
20.815	0.0050549
20.81667	0.0050279
20.81833	0.0050005
20.82	0.0049733
20.82167	0.0049473
20.82333	0.0049216
20.825	0.0048963
20.82667	0.0048713
20.82833	0.004846
20.83	0.00482
20.83167	0.0047942
20.83333	0.0047687
20.835	0.0047438
20.83667	0.0047189
20.83833	0.0046952
20.84	0.0046719
20.84167	0.0046484
20.84333	0.0046244
20.845	0.004601
20.84667	0.0045771
20.84833	0.0045532
20.85	0.0045298
20.85167	0.0045065
20.85333	0.0044831
20.855	0.0044604
20.85667	0.0044377
20.85833	0.0044144
20.86	0.0043912
20.86167	0.0043679
20.86333	0.004344
20.865	0.0043201
20.86667	0.0042967
20.86833	0.0042736
20.87	0.004251
20.87167	0.0042289
20.87333	0.004207
20.875	0.004185
20.87667	0.004163
20.87833	0.0041413
20.88	0.0041193
20.88167	0.0040981
20.88333	0.0040772
20.885	0.0040567
20.88667	0.0040358
20.88833	0.0040158
20.89	0.0039955
20.89167	0.0039751
20.89333	0.0039551
20.895	0.0039356
20.89667	0.0039159
20.89833	0.0038962
20.9	0.0038768
20.90167	0.0038573
20.90333	0.0038376
20.905	0.0038177
20.90667	0.0037974
20.90833	0.0037766
20.91	0.0037557
20.91167	0.0037346
20.91333	0.0037134
20.915	0.0036926
20.91667	0.003672
20.91833	0.0036513
20.92	0.0036311
20.92167	0.0036114
20.92333	0.003592
20.925	0.0035731
20.92667	0.0035547
20.92833	0.0035363
20.93	0.0035176
20.93167	0.0034984
20.93333	0.0034788
20.935	0.0034591
20.93667	0.0034395
20.93833	0.0034197
20.94	0.0034006
20.94167	0.0033818
20.94333	0.0033631
20.945	0.0033445
20.94667	0.0033264
20.94833	0.0033082
20.95	0.0032903
20.95167	0.0032724
20.95333	0.0032546
20.955	0.0032369
20.95667	0.0032193
20.95833	0.0032011
20.96	0.0031829
20.96167	0.0031642
20.96333	0.0031453
20.965	0.0031265
20.96667	0.0031082
20.96833	0.0030905
20.97	0.0030738
20.97167	0.0030573
20.97333	0.0030408
20.975	0.0030239
20.97667	0.0030065
20.97833	0.0029887
20.98	0.0029712
20.98167	0.0029538
20.98333	0.0029368
20.985	0.0029205
20.98667	0.0029043
20.98833	0.0028881
20.99	0.002872
20.99167	0.0028563
20.99333	0.0028405
20.995	0.0028247
20.99667	0.0028087
20.99833	0.0027935
21	0.0027779
21.00167	0.0027626
21.00333	0.0027477
21.005	0.0027331
21.00667	0.0027179
21.00833	0.0027029
21.01	0.0026876
21.01167	0.0026722
21.01333	0.0026565
21.015	0.0026415
21.01667	0.0026256
21.01833	0.0026099
21.02	0.0025936
21.02167	0.0025768
21.02333	0.0025597
21.025	0.0025431
21.02667	0.0025265
21.02833	0.0025107
21.03	0.0024954
21.03167	0.00248
21.03333	0.0024648
21.035	0.0024495
21.03667	0.0024342
21.03833	0.0024182
21.04	0.0024028
21.04167	0.0023874
21.04333	0.002372
21.045	0.0023564
21.04667	0.0023413
21.04833	0.0023264
21.05	0.0023113
21.05167	0.0022959
21.05333	0.0022809
21.055	0.002266
21.05667	0.0022509
21.05833	0.0022354
21.06	0.0022204
21.06167	0.0022055
21.06333	0.0021906
21.065	0.0021758
21.06667	0.0021621
21.06833	0.0021488
21.07	0.0021353
21.07167	0.002122
21.07333	0.0021085
21.075	0.0020944
21.07667	0.0020802
21.07833	0.0020662
21.08	0.0020526
21.08167	0.0020391
21.08333	0.0020264
21.085	0.0020132
21.08667	0.0019996
21.08833	0.0019854
21.09	0.0019711
21.09167	0.0019555
21.09333	0.0019405
21.095	0.0019257
21.09667	0.0019109
21.09833	0.001896
21.1	0.001881
21.10167	0.0018652
21.10333	0.0018489
21.105	0.0018326
21.10667	0.0018166
21.10833	0.0018012
21.11	0.0017865
21.11167	0.0017732
21.11333	0.0017598
21.115	0.001747
21.11667	0.0017347
21.11833	0.0017227
21.12	0.0017101
21.12167	0.0016977
21.12333	0.0016855
21.125	0.0016737
21.12667	0.0016621
21.12833	0.0016513
21.13	0.0016409
21.13167	0.0016309
21.13333	0.0016204
21.135	0.0016096
21.13667	0.0015989
21.13833	0.0015881
21.14	0.0015766
21.14167	0.0015652
21.14333	0.0015538
21.145	0.0015423
21.14667	0.0015308
21.14833	0.0015198
21.15	0.0015087
21.15167	0.0014975
21.15333	0.0014862
21.155	0.0014748
21.15667	0.0014635
21.15833	0.0014525
21.16	0.0014416
21.16167	0.0014304
21.16333	0.0014193
21.165	0.001408
21.16667	0.0013967
21.16833	0.0013854
21.17	0.0013746
21.17167	0.0013639
21.17333	0.0013533
21.175	0.0013431
21.17667	0.0013334
21.17833	0.0013243
21.18	0.0013156
21.18167	0.0013072
21.18333	0.001299
21.185	0.0012906
21.18667	0.0012816
21.18833	0.0012724
21.19	0.0012628
21.19167	0.0012519
21.19333	0.0012399
21.195	0.0012271
21.19667	0.001213
21.19833	0.0011979
21.2	0.0011826
21.20167	0.0011674
21.20333	0.0011526
21.205	0.0011381
21.20667	0.0011237
21.20833	0.0011098
21.21	0.0010958
21.21167	0.0010816
21.21333	0.0010681
21.215	0.0010557
21.21667	0.0010444
21.21833	0.0010334
21.22	0.0010234
21.22167	0.0010135
21.22333	0.0010034
21.225	0.0009927
21.22667	0.0009829
21.22833	0.0009728
21.23	0.0009623
21.23167	0.0009519
21.23333	0.0009418
21.235	0.0009309
21.23667	0.0009204
21.23833	0.0009111
21.24	0.0009025
21.24167	0.0008945
21.24333	0.000887
21.245	0.0008797
21.24667	0.0008714
21.24833	0.0008618
21.25	0.0008519
21.25167	0.0008421
21.25333	0.000832
21.255	0.0008224
21.25667	0.0008137
21.25833	0.0008052
21.26	0.0007968
21.26167	0.0007888
21.26333	0.000781
21.265	0.0007731
21.26667	0.0007651
21.26833	0.0007564
21.27	0.0007477
21.27167	0.0007388
21.27333	0.0007297
21.275	0.0007209
21.27667	0.0007128
21.27833	0.0007041
21.28	0.0006953
21.28167	0.0006871
21.28333	0.0006788
21.285	0.0006702
21.28667	0.0006622
21.28833	0.0006541
21.29	0.0006452
21.29167	0.0006362
21.29333	0.0006269
21.295	0.0006176
21.29667	0.0006089
21.29833	0.0006007
21.3	0.0005926
21.30167	0.0005848
21.30333	0.0005767
21.305	0.0005678
21.30667	0.000559
21.30833	0.0005496
21.31	0.0005401
21.31167	0.0005311
21.31333	0.0005223
21.315	0.0005141
21.31667	0.0005063
21.31833	0.0004984
21.32	0.0004904
21.32167	0.0004829
21.32333	0.0004738
21.325	0.0004646
21.32667	0.0004555
21.32833	0.0004463
21.33	0.0004355
21.33167	0.0004261
21.33333	0.0004166
21.335	0.0004062
21.33667	0.0003955
21.33833	0.0003856
21.34	0.0003747
21.34167	0.0003642
21.34333	0.0003542
21.345	0.0003448
21.34667	0.0003352
21.34833	0.0003264
21.35	0.0003174
21.35167	0.0003084
21.35333	0.0003
21.355	0.000292
21.35667	0.000284
21.35833	0.0002763
21.36	0.0002683
21.36167	0.0002597
21.36333	0.0002514
21.365	0.000243
21.36667	0.0002349
21.36833	0.0002278
21.37	0.0002215
21.37167	0.0002156
21.37333	0.0002107
21.375	0.0002058
21.37667	0.0002006
21.37833	0.0001953
21.38	0.0001899
21.38167	0.0001835
21.38333	0.000177
21.385	0.0001699
21.38667	0.0001629
21.38833	0.0001553
21.39	0.000148
21.39167	0.0001412
21.39333	0.0001344
21.395	0.000128
21.39667	0.0001219
21.39833	0.0001154
21.4	0.0001084
21.40167	0.0001013
21.40333	9.38e-05
21.405	8.68e-05
21.40667	8.04e-05
21.40833	7.45e-05
21.41	6.9e-05
21.41167	6.39e-05
21.41333	5.89e-05
21.415	5.4e-05
21.41667	4.97e-05
21.41833	4.55e-05
21.42	4.18e-05
21.42167	3.83e-05
21.42333	3.53e-05
21.425	3.25e-05
21.42667	3.03e-05
21.42833	2.82e-05
21.43	2.69e-05
21.43167	2.56e-05
21.43333	2.45e-05
21.435	2.37e-05
21.43667	2.24e-05
21.43833	2.09e-05
21.44	1.96e-05
21.44167	1.79e-05
21.44333	1.58e-05
21.445	1.37e-05
21.44667	1.15e-05
21.44833	8.9e-06
21.45	6.4e-06
21.45167	4.5e-06
21.45333	3.1e-06
21.455	1.7e-06
21.45667	-3e-07
21.45833	-1.9e-06
21.46	-4.4e-06
21.46167	-7.2e-06
21.46333	-1e-05
21.465	-1.2e-05
21.46667	-1.52e-05
21.46833	-1.82e-05
21.47	-2.16e-05
21.47167	-2.5e-05
21.47333	-2.85e-05
21.475	-3.1e-05
21.47667	-3.31e-05
21.47833	-3.43e-05
21.48	-3.59e-05
21.48167	-3.73e-05
21.48333	-3.89e-05
21.485	-4.04e-05
21.48667	-4.27e-05
21.48833	-4.43e-05
21.49	-4.63e-05
21.49167	-4.85e-05
21.49333	-5.12e-05
21.495	-5.41e-05
21.49667	-5.78e-05
21.49833	-6.17e-05
21.5	-6.59e-05
21.50167	-7.05e-05
21.50333	-7.49e-05
21.505	-7.98e-05
21.50667	-8.43e-05
21.50833	-8.91e-05
21.51	-9.35e-05
21.51167	-9.82e-05
21.51333	-0.0001029
21.515	-0.0001078
21.51667	-0.000112
21.51833	-0.0001166
21.52	-0.0001201
21.52167	-0.0001226
21.52333	-0.0001241
21.525	-0.0001248
21.52667	-0.0001239
21.52833	-0.0001225
21.53	-0.0001212
21.53167	-0.0001198
21.53333	-0.0001186
21.535	-0.0001175
21.53667	-0.0001166
21.53833	-0.0001152
21.54	-0.0001131
21.54167	-0.0001103
21.54333	-0.0001078
21.545	-0.000105
21.54667	-0.0001024
21.54833	-0.0001004
21.55	-9.86e-05
21.55167	-9.62e-05
21.55333	-9.39e-05
21.555	-9.16e-05
21.55667	-8.89e-05
21.55833	-8.7e-05
21.56	-8.52e-05
21.56167	-8.35e-05
21.56333	-8.21e-05
21.565	-8.07e-05
21.56667	-7.86e-05
21.56833	-7.71e-05
21.57	-7.56e-05
21.57167	-7.38e-05
21.57333	-7.21e-05
21.575	-7.05e-05
21.57667	-6.94e-05
21.57833	-6.81e-05
21.58	-6.7e-05
21.58167	-6.65e-05
21.58333	-6.61e-05
21.585	-6.48e-05
21.58667	-6.38e-05
21.58833	-6.32e-05
21.59	-6.21e-05
21.59167	-6.12e-05
21.59333	-6.1e-05
21.595	-6.13e-05
21.59667	-6.16e-05
21.59833	-6.22e-05
21.6	-6.31e-05
21.60167	-6.38e-05
21.60333	-6.42e-05
21.605	-6.4e-05
21.60667	-6.43e-05
21.60833	-6.4e-05
21.61	-6.3e-05
21.61167	-6.21e-05
21.61333	-6.15e-05
21.615	-6.08e-05
21.61667	-6.08e-05
21.61833	-6.18e-05
21.62	-6.27e-05
21.62167	-6.33e-05
21.62333	-6.41e-05
21.625	-6.42e-05
21.62667	-6.33e-05
21.62833	-6.27e-05
21.63	-6.27e-05
21.63167	-6.17e-05
21.63333	-6.14e-05
21.635	-6.12e-05
21.63667	-6.11e-05
21.63833	-6.05e-05
21.64	-6.02e-05
21.64167	-5.99e-05
21.64333	-5.97e-05
21.645	-5.9e-05
21.64667	-5.8e-05
21.64833	-5.69e-05
21.65	-5.55e-05
21.65167	-5.37e-05
21.65333	-5.26e-05
21.655	-5.19e-05
21.65667	-5.16e-05
21.65833	-5.19e-05
21.66	-5.22e-05
21.66167	-5.25e-05
21.66333	-5.28e-05
21.665	-5.28e-05
21.66667	-5.28e-05
21.66833	-5.32e-05
21.67	-5.3e-05
21.67167	-5.28e-05
21.67333	-5.3e-05
21.675	-5.25e-05
21.67667	-5.21e-05
21.67833	-5.22e-05
21.68	-5.22e-05
21.68167	-5.16e-05
21.68333	-5.15e-05
21.685	-5.09e-05
21.68667	-4.99e-05
21.68833	-4.94e-05
