19.875	0.0171112
19.87667	0.0171115
19.87833	0.0171113
19.88	0.0171118
19.88167	0.017112
19.88333	0.0171126
19.885	0.0171132
19.88667	0.0171144
19.88833	0.0171152
19.89	0.0171166
19.89167	0.0171177
19.89333	0.0171188
19.895	0.0171201
19.89667	0.0171217
19.89833	0.0171229
19.9	0.0171245
19.90167	0.017126
19.90333	0.017127
19.905	0.017128
19.90667	0.0171287
19.90833	0.0171292
19.91	0.0171297
19.91167	0.0171305
19.91333	0.0171312
19.915	0.0171322
19.91667	0.0171328
19.91833	0.0171339
19.92	0.0171345
19.92167	0.0171351
19.92333	0.0171356
19.925	0.0171371
19.92667	0.0171385
19.92833	0.0171405
19.93	0.0171424
19.93167	0.0171446
19.93333	0.0171458
19.935	0.0171465
19.93667	0.0171468
19.93833	0.017147
19.94	0.0171468
19.94167	0.0171469
19.94333	0.0171471
19.945	0.0171478
19.94667	0.0171492
19.94833	0.0171503
19.95	0.0171518
19.95167	0.0171535
19.95333	0.0171551
19.955	0.0171563
19.95667	0.0171579
19.95833	0.0171594
19.96	0.0171609
19.96167	0.0171624
19.96333	0.0171634
19.965	0.0171641
19.96667	0.0171647
19.96833	0.0171646
19.97	0.0171645
19.97167	0.0171644
19.97333	0.0171648
19.975	0.0171656
19.97667	0.0171666
19.97833	0.0171678
19.98	0.0171693
19.98167	0.0171708
19.98333	0.0171719
19.985	0.0171729
19.98667	0.0171738
19.98833	0.0171747
19.99	0.0171754
19.99167	0.0171761
19.99333	0.0171774
19.995	0.0171794
19.99667	0.0171813
19.99833	0.0171829
20	0.0171847
20.00167	0.0171858
20.00333	0.0171859
20.005	0.0171859
20.00667	0.0171861
20.00833	0.0171862
20.01	0.0171867
20.01167	0.0171874
20.01333	0.017188
20.015	0.0171889
20.01667	0.0171894
20.01833	0.0171897
20.02	0.0171905
20.02167	0.0171913
20.02333	0.0171918
20.025	0.017193
20.02667	0.0171941
20.02833	0.017195
20.03	0.0171965
20.03167	0.0171985
20.03333	0.0171998
20.035	0.0172018
20.03667	0.0172038
20.03833	0.0172048
20.04	0.0172051
20.04167	0.0172059
20.04333	0.0172059
20.045	0.017206
20.04667	0.017207
20.04833	0.0172085
20.05	0.0172097
20.05167	0.0172113
20.05333	0.0172124
20.055	0.0172133
20.05667	0.0172136
20.05833	0.0172144
20.06	0.0172146
20.06167	0.0172152
20.06333	0.0172157
20.065	0.0172166
20.06667	0.0172174
20.06833	0.0172188
20.07	0.0172202
20.07167	0.0172208
20.07333	0.0172213
20.075	0.0172213
20.07667	0.0172211
20.07833	0.0172205
20.08	0.0172205
20.08167	0.0172208
20.08333	0.0172212
20.085	0.017221
20.08667	0.017221
20.08833	0.0172209
20.09	0.0172204
20.09167	0.0172202
20.09333	0.017221
20.095	0.0172218
20.09667	0.0172221
20.09833	0.0172221
20.1	0.0172221
20.10167	0.0172211
20.10333	0.0172206
20.105	0.017221
20.10667	0.0172221
20.10833	0.0172232
20.11	0.0172242
20.11167	0.0172246
20.11333	0.0172243
20.115	0.017223
20.11667	0.0172217
20.11833	0.0172206
20.12	0.0172201
20.12167	0.0172197
20.12333	0.0172204
20.125	0.017221
20.12667	0.0172217
20.12833	0.0172225
20.13	0.0172234
20.13167	0.0172236
20.13333	0.0172241
20.135	0.0172246
20.13667	0.0172246
20.13833	0.0172244
20.14	0.0172245
20.14167	0.0172243
20.14333	0.017224
20.145	0.0172244
20.14667	0.0172253
20.14833	0.0172259
20.15	0.0172262
20.15167	0.0172267
20.15333	0.0172265
20.155	0.0172254
20.15667	0.0172247
20.15833	0.0172239
20.16	0.0172232
20.16167	0.0172227
20.16333	0.0172228
20.165	0.0172222
20.16667	0.017222
20.16833	0.0172215
20.17	0.0172212
20.17167	0.0172205
20.17333	0.0172207
20.175	0.0172208
20.17667	0.0172209
20.17833	0.0172206
20.18	0.0172208
20.18167	0.0172203
20.18333	0.0172202
20.185	0.0172205
20.18667	0.0172209
20.18833	0.0172212
20.19	0.0172212
20.19167	0.0172206
20.19333	0.0172201
20.195	0.0172191
20.19667	0.0172181
20.19833	0.0172176
20.2	0.017217
20.20167	0.0172164
20.20333	0.017216
20.205	0.0172156
20.20667	0.0172142
20.20833	0.0172126
20.21	0.0172107
20.21167	0.0172087
20.21333	0.0172066
20.215	0.0172055
20.21667	0.0172044
20.21833	0.017203
20.22	0.0172019
20.22167	0.017201
20.22333	0.0171998
20.225	0.0171984
20.22667	0.0171973
20.22833	0.0171959
20.23	0.0171939
20.23167	0.0171915
20.23333	0.0171893
20.235	0.0171867
20.23667	0.017185
20.23833	0.0171833
20.24	0.0171818
20.24167	0.0171801
20.24333	0.0171782
20.245	0.0171752
20.24667	0.0171722
20.24833	0.0171692
20.25	0.0171662
20.25167	0.0171636
20.25333	0.0171612
20.255	0.0171588
20.25667	0.0171565
20.25833	0.0171541
20.26	0.017151
20.26167	0.0171478
20.26333	0.0171441
20.265	0.0171406
20.26667	0.0171368
20.26833	0.0171332
20.27	0.0171298
20.27167	0.0171265
20.27333	0.0171232
20.275	0.0171199
20.27667	0.0171167
20.27833	0.0171134
20.28	0.0171099
20.28167	0.0171062
20.28333	0.0171025
20.285	0.0170985
20.28667	0.0170944
20.28833	0.0170905
20.29	0.0170863
20.29167	0.0170816
20.29333	0.017077
20.295	0.0170718
20.29667	0.0170663
20.29833	0.0170609
20.3	0.0170564
20.30167	0.0170521
20.30333	0.0170482
20.305	0.0170444
20.30667	0.0170404
20.30833	0.0170354
20.31	0.0170297
20.31167	0.0170239
20.31333	0.017018
20.315	0.0170124
20.31667	0.017008
20.31833	0.0170047
20.32	0.017001
20.32167	0.0169977
20.32333	0.0169942
20.325	0.0169895
20.32667	0.0169838
20.32833	0.0169782
20.33	0.0169719
20.33167	0.0169659
20.33333	0.0169597
20.335	0.0169537
20.33667	0.0169474
20.33833	0.0169407
20.34	0.0169335
20.34167	0.0169264
20.34333	0.0169194
20.345	0.0169123
20.34667	0.0169057
20.34833	0.016899
20.35	0.0168927
20.35167	0.0168864
20.35333	0.0168799
20.355	0.016873
20.35667	0.0168664
20.35833	0.016859
20.36	0.0168514
20.36167	0.0168436
20.36333	0.016836
20.365	0.0168279
20.36667	0.0168195
20.36833	0.0168111
20.37	0.0168025
20.37167	0.0167935
20.37333	0.016784
20.375	0.0167748
20.37667	0.0167659
20.37833	0.0167559
20.38	0.0167462
20.38167	0.0167372
20.38333	0.0167277
20.385	0.0167178
20.38667	0.0167092
20.38833	0.0167011
20.39	0.0166928
20.39167	0.016685
20.39333	0.0166774
20.395	0.0166686
20.39667	0.0166586
20.39833	0.0166482
20.4	0.0166375
20.40167	0.0166262
20.40333	0.0166157
20.405	0.0166057
20.40667	0.016596
20.40833	0.0165864
20.41	0.0165774
20.41167	0.0165682
20.41333	0.0165588
20.415	0.0165494
20.41667	0.0165394
20.41833	0.0165295
20.42	0.0165194
20.42167	0.0165091
20.42333	0.0164989
20.425	0.0164893
20.42667	0.0164797
20.42833	0.0164706
20.43	0.0164624
20.43167	0.0164542
20.43333	0.0164463
20.435	0.016439
20.43667	0.0164318
20.43833	0.0164245
20.44	0.0164177
20.44167	0.0164112
20.44333	0.0164049
20.445	0.0163988
20.44667	0.0163938
20.44833	0.01639
20.45	0.0163871
20.45167	0.0163856
20.45333	0.0163854
20.455	0.0163864
20.45667	0.0163876
20.45833	0.0163895
20.46	0.0163914
20.46167	0.0163936
20.46333	0.016396
20.465	0.0163987
20.46667	0.0164021
20.46833	0.016406
20.47	0.0164107
20.47167	0.0164156
20.47333	0.0164217
20.475	0.0164286
20.47667	0.0164366
20.47833	0.0164453
20.48	0.0164559
20.48167	0.0164679
20.48333	0.0164815
20.485	0.0164977
20.48667	0.0165163
20.48833	0.0165369
20.49	0.0165598
20.49167	0.0165852
20.49333	0.0166128
20.495	0.016643
20.49667	0.0166765
20.49833	0.0167132
20.5	0.0167529
20.50167	0.0167952
20.50333	0.0168401
20.505	0.0168858
20.50667	0.0169324
20.50833	0.0169788
20.51	0.0170248
20.51167	0.0170682
20.51333	0.0171087
20.515	0.0171444
20.51667	0.0171751
20.51833	0.0171988
20.52	0.0172157
20.52167	0.0172246
20.52333	0.0172245
20.525	0.0172145
20.52667	0.017194
20.52833	0.017162
20.53	0.0171183
20.53167	0.017063
20.53333	0.0169956
20.535	0.0169158
20.53667	0.0168236
20.53833	0.0167195
20.54	0.0166041
20.54167	0.0164771
20.54333	0.0163401
20.545	0.0161934
20.54667	0.0160384
20.54833	0.0158749
20.55	0.0157053
20.55167	0.01553
20.55333	0.0153513
20.555	0.0151699
20.55667	0.0149875
20.55833	0.0148055
20.56	0.0146245
20.56167	0.0144445
20.56333	0.014266
20.565	0.01409
20.56667	0.013916
20.56833	0.0137445
20.57	0.013577
20.57167	0.0134144
20.57333	0.0132552
20.575	0.0131006
20.57667	0.0129513
20.57833	0.0128056
20.58	0.0126624
20.58167	0.0125227
20.58333	0.0123862
20.585	0.0122523
20.58667	0.012122
20.58833	0.0119959
20.59	0.0118736
20.59167	0.0117546
20.59333	0.0116388
20.595	0.0115253
20.59667	0.0114143
20.59833	0.0113059
20.6	0.0112001
20.60167	0.0110964
20.60333	0.0109959
20.605	0.010898
20.60667	0.0108021
20.60833	0.0107082
20.61	0.0106166
20.61167	0.0105265
20.61333	0.0104382
20.615	0.0103513
20.61667	0.0102668
20.61833	0.0101843
20.62	0.0101036
20.62167	0.0100246
20.62333	0.0099477
20.625	0.009872
20.62667	0.0097973
20.62833	0.0097239
20.63	0.0096517
20.63167	0.0095802
20.63333	0.0095106
20.635	0.0094424
20.63667	0.0093753
20.63833	0.009309
20.64	0.0092438
20.64167	0.0091784
20.64333	0.009114
20.645	0.0090508
20.64667	0.0089891
20.64833	0.0089285
20.65	0.0088692
20.65167	0.0088111
20.65333	0.0087541
20.655	0.0086976
20.65667	0.0086421
20.65833	0.0085877
20.66	0.0085336
20.66167	0.0084795
20.66333	0.0084261
20.665	0.0083731
20.66667	0.0083198
20.66833	0.0082679
20.67	0.0082164
20.67167	0.0081658
20.67333	0.0081154
20.675	0.0080663
20.67667	0.0080175
20.67833	0.0079697
20.68	0.0079224
20.68167	0.007876
20.68333	0.0078299
20.685	0.0077837
20.68667	0.0077376
20.68833	0.0076921
20.69	0.0076473
20.69167	0.0076025
20.69333	0.0075592
20.695	0.0075169
20.69667	0.0074753
20.69833	0.0074339
20.7	0.0073936
20.70167	0.0073533
20.70333	0.007313
20.705	0.0072727
20.70667	0.0072325
20.70833	0.0071921
20.71	0.0071516
20.71167	0.007112
20.71333	0.0070725
20.715	0.0070332
20.71667	0.006994
20.71833	0.0069556
20.72	0.0069169
20.72167	0.0068779
20.72333	0.0068393
20.725	0.006801
20.72667	0.0067634
20.72833	0.006727
20.73	0.0066913
20.73167	0.0066566
20.73333	0.0066226
20.735	0.0065879
20.73667	0.0065528
20.73833	0.0065179
20.74	0.0064828
20.74167	0.0064478
20.74333	0.0064136
20.745	0.0063801
20.74667	0.0063466
20.74833	0.0063134
20.75	0.0062804
20.75167	0.0062475
20.75333	0.0062141
20.755	0.0061811
20.75667	0.0061483
20.75833	0.0061155
20.76	0.0060831
20.76167	0.0060513
20.76333	0.0060198
20.765	0.0059882
20.76667	0.0059569
20.76833	0.0059254
20.77	0.0058935
20.77167	0.0058616
20.77333	0.0058302
20.775	0.0057987
20.77667	0.005768
20.77833	0.0057383
20.78	0.0057088
20.78167	0.0056796
20.78333	0.0056504
20.785	0.0056213
20.78667	0.005592
20.78833	0.0055628
20.79	0.0055339
20.79167	0.0055054
20.79333	0.0054768
20.795	0.0054481
20.79667	0.0054195
20.79833	0.0053909
20.8	0.005362
20.80167	0.0053334
20.80333	0.0053055
20.805	0.0052775
20.80667	0.0052496
20.80833	0.0052228
20.81	0.0051959
20.81167	0.0051689
20.81333	0.0051426
20.815	0.0051162
20.81667	0.0050895
20.81833	0.005063
20.82	0.0050367
20.82167	0.0050098
20.82333	0.0049825
20.825	0.0049556
20.82667	0.004929
20.82833	0.0049021
20.83	0.0048757
20.83167	0.0048503
20.83333	0.0048247
20.835	0.0047988
20.83667	0.0047735
20.83833	0.0047488
20.84	0.0047235
20.84167	0.0046983
20.84333	0.0046732
20.845	0.0046479
20.84667	0.0046227
20.84833	0.0045979
20.85	0.004574
20.85167	0.00455
20.85333	0.0045265
20.855	0.004503
20.85667	0.0044795
20.85833	0.0044555
20.86	0.0044326
20.86167	0.0044094
20.86333	0.0043867
20.865	0.0043643
20.86667	0.0043417
20.86833	0.0043182
20.87	0.0042946
20.87167	0.0042704
20.87333	0.0042457
20.875	0.0042216
20.87667	0.0041984
20.87833	0.0041763
20.88	0.0041547
20.88167	0.0041342
20.88333	0.0041139
20.885	0.0040938
20.88667	0.0040737
20.88833	0.0040541
20.89	0.0040338
20.89167	0.004014
20.89333	0.0039939
20.895	0.0039739
20.89667	0.0039538
20.89833	0.0039346
20.9	0.0039146
20.90167	0.0038944
20.90333	0.0038741
20.905	0.0038534
20.90667	0.0038325
20.90833	0.0038124
20.91	0.0037927
20.91167	0.003773
20.91333	0.0037532
20.915	0.0037326
20.91667	0.0037114
20.91833	0.0036894
20.92	0.0036676
20.92167	0.003646
20.92333	0.0036259
20.925	0.0036065
20.92667	0.0035881
20.92833	0.00357
20.93	0.0035523
20.93167	0.0035339
20.93333	0.0035156
20.935	0.0034967
20.93667	0.0034776
20.93833	0.0034579
20.94	0.0034382
20.94167	0.0034183
20.94333	0.0033988
20.945	0.0033796
20.94667	0.0033615
20.94833	0.0033435
20.95	0.0033255
20.95167	0.0033077
20.95333	0.0032895
20.955	0.0032707
20.95667	0.0032519
20.95833	0.0032337
20.96	0.0032159
20.96167	0.0031981
20.96333	0.003181
20.965	0.0031638
20.96667	0.0031463
20.96833	0.0031283
20.97	0.0031103
20.97167	0.0030918
20.97333	0.003074
20.975	0.0030569
20.97667	0.0030404
20.97833	0.0030242
20.98	0.0030093
20.98167	0.0029935
20.98333	0.0029776
20.985	0.0029612
20.98667	0.0029448
20.98833	0.0029274
20.99	0.0029107
20.99167	0.0028939
20.99333	0.0028778
20.995	0.0028625
20.99667	0.0028476
20.99833	0.0028335
21	0.0028198
21.00167	0.0028062
21.00333	0.0027924
21.005	0.0027785
21.00667	0.0027638
21.00833	0.0027489
21.01	0.0027339
21.01167	0.0027186
21.01333	0.0027034
21.015	0.0026888
21.01667	0.0026739
21.01833	0.0026584
21.02	0.0026433
21.02167	0.0026278
21.02333	0.0026121
21.025	0.002596
21.02667	0.0025801
21.02833	0.0025641
21.03	0.0025484
21.03167	0.0025329
21.03333	0.0025183
21.035	0.0025043
21.03667	0.0024902
21.03833	0.0024756
21.04	0.002461
21.04167	0.0024462
21.04333	0.0024312
21.045	0.0024161
21.04667	0.0024013
21.04833	0.0023866
21.05	0.0023714
21.05167	0.0023569
21.05333	0.002343
21.055	0.0023292
21.05667	0.0023157
21.05833	0.0023024
21.06	0.0022886
21.06167	0.0022746
21.06333	0.0022612
21.065	0.0022478
21.06667	0.0022348
21.06833	0.0022226
21.07	0.0022106
21.07167	0.0021982
21.07333	0.0021856
21.075	0.0021729
21.07667	0.0021591
21.07833	0.0021453
21.08	0.0021312
21.08167	0.0021178
21.08333	0.0021043
21.085	0.0020912
21.08667	0.002078
21.08833	0.0020643
21.09	0.00205
21.09167	0.0020353
21.09333	0.0020211
21.095	0.0020063
21.09667	0.0019919
21.09833	0.0019772
21.1	0.0019629
21.10167	0.0019479
21.10333	0.0019333
21.105	0.0019192
21.10667	0.0019058
21.10833	0.001892
21.11	0.0018783
21.11167	0.0018649
21.11333	0.0018515
21.115	0.0018379
21.11667	0.0018251
21.11833	0.001813
21.12	0.0018012
21.12167	0.0017895
21.12333	0.0017778
21.125	0.0017664
21.12667	0.0017548
21.12833	0.001743
21.13	0.0017312
21.13167	0.0017196
21.13333	0.001708
21.135	0.0016967
21.13667	0.0016857
21.13833	0.0016754
21.14	0.0016653
21.14167	0.001655
21.14333	0.0016446
21.145	0.0016344
21.14667	0.0016235
21.14833	0.0016127
21.15	0.0016021
21.15167	0.001591
21.15333	0.0015796
21.155	0.0015685
21.15667	0.0015575
21.15833	0.0015464
21.16	0.0015359
21.16167	0.001526
21.16333	0.001516
21.165	0.0015059
21.16667	0.0014966
21.16833	0.0014869
21.17	0.0014772
21.17167	0.0014678
21.17333	0.0014589
21.175	0.0014495
21.17667	0.0014411
21.17833	0.0014324
21.18	0.0014242
21.18167	0.0014159
21.18333	0.0014081
21.185	0.0014
21.18667	0.001392
21.18833	0.0013829
21.19	0.0013729
21.19167	0.0013617
21.19333	0.0013495
21.195	0.0013367
21.19667	0.0013234
21.19833	0.0013097
21.2	0.001296
21.20167	0.0012825
21.20333	0.0012688
21.205	0.001256
21.20667	0.001244
21.20833	0.0012327
21.21	0.0012216
21.21167	0.0012109
21.21333	0.0012003
21.215	0.0011894
21.21667	0.0011783
21.21833	0.0011678
21.22	0.0011572
21.22167	0.001147
21.22333	0.0011371
21.225	0.0011278
21.22667	0.001118
21.22833	0.0011084
21.23	0.001099
21.23167	0.0010895
21.23333	0.0010802
21.235	0.0010716
21.23667	0.0010636
21.23833	0.0010557
21.24	0.0010482
21.24167	0.0010399
21.24333	0.0010314
21.245	0.0010229
21.24667	0.0010141
21.24833	0.0010053
21.25	0.0009974
21.25167	0.0009896
21.25333	0.0009816
21.255	0.0009734
21.25667	0.0009652
21.25833	0.0009563
21.26	0.0009471
21.26167	0.0009384
21.26333	0.0009294
21.265	0.0009207
21.26667	0.0009124
21.26833	0.0009045
21.27	0.0008965
21.27167	0.0008889
21.27333	0.0008814
21.275	0.0008736
21.27667	0.0008657
21.27833	0.0008575
21.28	0.0008493
21.28167	0.0008409
21.28333	0.0008332
21.285	0.0008255
21.28667	0.0008181
21.28833	0.0008109
21.29	0.0008045
21.29167	0.0007975
21.29333	0.0007904
21.295	0.0007831
21.29667	0.0007754
21.29833	0.0007668
21.3	0.0007586
21.30167	0.00075
21.30333	0.0007417
21.305	0.0007335
21.30667	0.0007261
21.30833	0.0007188
21.31	0.0007123
21.31167	0.0007055
21.31333	0.0006993
21.315	0.0006926
21.31667	0.0006853
21.31833	0.0006773
21.32	0.0006694
21.32167	0.0006608
21.32333	0.0006518
21.325	0.0006429
21.32667	0.0006343
21.32833	0.0006256
21.33	0.0006171
21.33167	0.0006091
21.33333	0.0006012
21.335	0.0005927
21.33667	0.0005839
21.33833	0.000575
21.34	0.0005665
21.34167	0.0005579
21.34333	0.0005499
21.345	0.0005424
21.34667	0.0005353
21.34833	0.0005276
21.35	0.0005198
21.35167	0.000512
21.35333	0.0005042
21.355	0.0004962
21.35667	0.0004891
21.35833	0.0004828
21.36	0.0004765
21.36167	0.0004699
21.36333	0.0004631
21.365	0.0004557
21.36667	0.0004479
21.36833	0.0004405
21.37	0.000434
21.37167	0.0004281
21.37333	0.0004231
21.375	0.0004178
21.37667	0.0004122
21.37833	0.0004059
21.38	0.0003989
21.38167	0.0003913
21.38333	0.0003837
21.385	0.0003762
21.38667	0.0003688
21.38833	0.0003618
21.39	0.000355
21.39167	0.0003477
21.39333	0.0003404
21.395	0.0003327
21.39667	0.0003242
21.39833	0.0003146
21.4	0.000305
21.40167	0.0002948
21.40333	0.0002846
21.405	0.0002753
21.40667	0.0002673
21.40833	0.0002598
21.41	0.0002532
21.41167	0.0002476
21.41333	0.0002419
21.415	0.0002366
21.41667	0.0002317
21.41833	0.0002271
21.42	0.0002225
21.42167	0.0002179
21.42333	0.0002133
21.425	0.0002089
21.42667	0.0002051
21.42833	0.0002013
21.43	0.0001986
21.43167	0.0001964
21.43333	0.0001945
21.435	0.0001918
21.43667	0.0001895
21.43833	0.0001862
21.44	0.0001824
21.44167	0.0001784
21.44333	0.0001748
21.445	0.000171
21.44667	0.0001676
21.44833	0.0001647
21.45	0.0001615
21.45167	0.0001585
21.45333	0.0001553
21.455	0.0001523
21.45667	0.0001488
21.45833	0.0001456
21.46	0.0001422
21.46167	0.0001388
21.46333	0.000135
21.465	0.0001315
21.46667	0.0001279
21.46833	0.0001245
21.47	0.000121
21.47167	0.0001178
21.47333	0.0001149
21.475	0.0001124
21.47667	0.0001099
21.47833	0.0001075
21.48	0.0001048
21.48167	0.0001018
21.48333	9.87e-05
21.485	9.57e-05
21.48667	9.27e-05
21.48833	9.03e-05
21.49	8.81e-05
21.49167	8.54e-05
21.49333	8.27e-05
21.495	8e-05
21.49667	7.66e-05
21.49833	7.32e-05
21.5	6.93e-05
21.50167	6.49e-05
21.50333	5.98e-05
21.505	5.43e-05
21.50667	4.82e-05
21.50833	4.15e-05
21.51	3.42e-05
21.51167	2.66e-05
21.51333	1.88e-05
21.515	1.08e-05
21.51667	3.2e-06
21.51833	-3.7e-06
21.52	-9.8e-06
21.52167	-1.5e-05
21.52333	-1.92e-05
21.525	-2.28e-05
21.52667	-2.55e-05
21.52833	-2.78e-05
21.53	-3.01e-05
21.53167	-3.18e-05
21.53333	-3.28e-05
21.535	-3.35e-05
21.53667	-3.39e-05
21.53833	-3.32e-05
21.54	-3.25e-05
21.54167	-3.18e-05
21.54333	-3.13e-05
21.545	-3.07e-05
21.54667	-3.06e-05
21.54833	-3.05e-05
21.55	-3.04e-05
21.55167	-3.04e-05
21.55333	-3.01e-05
21.555	-2.97e-05
21.55667	-2.92e-05
21.55833	-2.9e-05
21.56	-2.87e-05
21.56167	-2.89e-05
21.56333	-2.89e-05
21.565	-2.91e-05
21.56667	-2.85e-05
21.56833	-2.74e-05
21.57	-2.61e-05
21.57167	-2.51e-05
21.57333	-2.4e-05
21.575	-2.33e-05
21.57667	-2.26e-05
21.57833	-2.17e-05
21.58	-2.04e-05
21.58167	-1.95e-05
21.58333	-1.84e-05
21.585	-1.77e-05
21.58667	-1.72e-05
21.58833	-1.65e-05
21.59	-1.57e-05
21.59167	-1.53e-05
21.59333	-1.47e-05
21.595	-1.44e-05
21.59667	-1.46e-05
21.59833	-1.47e-05
21.6	-1.45e-05
21.60167	-1.43e-05
21.60333	-1.37e-05
21.605	-1.33e-05
21.60667	-1.32e-05
21.60833	-1.29e-05
21.61	-1.28e-05
21.61167	-1.31e-05
21.61333	-1.27e-05
21.615	-1.19e-05
21.61667	-1.08e-05
21.61833	-9.7e-06
21.62	-8e-06
21.62167	-6.6e-06
21.62333	-5.7e-06
21.625	-5.7e-06
21.62667	-5.8e-06
21.62833	-5.8e-06
21.63	-5e-06
21.63167	-3.7e-06
21.63333	-8e-07
21.635	1.7e-06
21.63667	3.9e-06
21.63833	5.3e-06
21.64	5.8e-06
21.64167	5.4e-06
21.64333	5.1e-06
21.645	5.4e-06
21.64667	5.6e-06
21.64833	6.4e-06
21.65	7.1e-06
21.65167	7.9e-06
21.65333	8.2e-06
21.655	8.1e-06
21.65667	8.1e-06
21.65833	8.5e-06
21.66	8.7e-06
21.66167	9e-06
21.66333	9.8e-06
21.665	1.09e-05
21.66667	1.2e-05
21.66833	1.3e-05
21.67	1.37e-05
21.67167	1.43e-05
21.67333	1.39e-05
21.675	1.35e-05
21.67667	1.34e-05
21.67833	1.38e-05
21.68	1.41e-05
21.68167	1.45e-05
21.68333	1.47e-05
21.685	1.46e-05
21.68667	1.37e-05
21.68833	1.31e-05
21.69	1.34e-05
21.69167	1.43e-05
21.69333	1.55e-05
21.695	1.73e-05
21.69667	1.89e-05
21.69833	2.02e-05
21.7	2.13e-05
21.70167	2.29e-05
21.70333	2.44e-05
21.705	2.63e-05
21.70667	2.8e-05
21.70833	2.96e-05
21.71	3.06e-05
21.71167	3.16e-05
21.71333	3.23e-05
21.715	3.3e-05
21.71667	3.36e-05
21.71833	3.44e-05
21.72	3.54e-05
21.72167	3.71e-05
21.72333	3.9e-05
21.725	4.09e-05
21.72667	4.29e-05
21.72833	4.45e-05
21.73	4.49e-05
21.73167	4.51e-05
21.73333	4.54e-05
21.735	4.55e-05
21.73667	4.63e-05
21.73833	4.84e-05
21.74	5.03e-05
21.74167	5.28e-05
21.74333	5.56e-05
21.745	5.87e-05
21.74667	6.13e-05
21.74833	6.48e-05
21.75	6.78e-05
21.75167	7.07e-05
21.75333	7.3e-05
21.755	7.5e-05
21.75667	7.64e-05
21.75833	7.77e-05
21.76	7.89e-05
21.76167	8.09e-05
21.76333	8.35e-05
21.765	8.64e-05
21.76667	8.94e-05
21.76833	9.26e-05
21.77	9.53e-05
21.77167	9.81e-05
21.77333	0.0001009
21.775	0.0001041
21.77667	0.0001072
21.77833	0.0001104
21.78	0.0001136
21.78167	0.0001164
21.78333	0.0001191
21.785	0.0001218
21.78667	0.0001244
21.78833	0.0001265
21.79	0.000129
21.79167	0.0001307
21.79333	0.0001322
21.795	0.0001337
21.79667	0.0001352
21.79833	0.0001365
21.8	0.0001379
21.80167	0.0001387
21.80333	0.0001392
21.805	0.0001396
21.80667	0.0001394
21.80833	0.0001386
21.81	0.0001383
21.81167	0.0001378
21.81333	0.0001367
21.815	0.000136
21.81667	0.0001358
21.81833	0.0001347
21.82	0.0001336
21.82167	0.0001325
21.82333	0.0001308
21.825	0.0001285
21.82667	0.0001264
21.82833	0.0001245
21.83	0.0001226
21.83167	0.0001209
21.83333	0.0001193
21.835	0.0001178
21.83667	0.0001163
21.83833	0.0001148
21.84	0.0001133
21.84167	0.0001115
21.84333	0.0001096
21.845	0.000107
21.84667	0.0001043
21.84833	0.000101
21.85	9.83e-05
21.85167	9.57e-05
21.85333	9.29e-05
21.855	9.02e-05
21.85667	8.79e-05
21.85833	8.5e-05
21.86	8.2e-05
21.86167	7.92e-05
21.86333	7.63e-05
21.865	7.29e-05
21.86667	6.94e-05
21.86833	6.58e-05
21.87	6.18e-05
21.87167	5.74e-05
21.87333	5.35e-05
21.875	4.92e-05
21.87667	4.53e-05
21.87833	4.16e-05
21.88	3.85e-05
21.88167	3.45e-05
21.88333	3.05e-05
21.885	2.63e-05
21.88667	2.17e-05
21.88833	1.66e-05
21.89	1.25e-05
21.89167	9.6e-06
21.89333	7.4e-06
21.895	6.2e-06
21.89667	6.1e-06
21.89833	6.5e-06
21.9	6.2e-06
21.90167	6.3e-06
21.90333	6.1e-06
21.905	5.4e-06
21.90667	4.9e-06
21.90833	5.1e-06
21.91	4.8e-06
21.91167	4.7e-06
21.91333	5.3e-06
21.915	5.6e-06
21.91667	5.6e-06
21.91833	6.2e-06
21.92	6.5e-06
21.92167	6.5e-06
21.92333	6.4e-06
21.925	6.1e-06
21.92667	5.2e-06
21.92833	4e-06
21.93	2.8e-06
21.93167	1.5e-06
21.93333	1.1e-06
21.935	1e-06
21.93667	8e-07
21.93833	7e-07
21.94	3e-07
21.94167	-8e-07
21.94333	-2.3e-06
21.945	-3.6e-06
21.94667	-4.8e-06
21.94833	-6.8e-06
21.95	-8.9e-06
21.95167	-1.07e-05
21.95333	-1.27e-05
21.955	-1.52e-05
21.95667	-1.68e-05
21.95833	-1.82e-05
21.96	-2e-05
21.96167	-2.22e-05
21.96333	-2.44e-05
21.965	-2.73e-05
21.96667	-3.03e-05
21.96833	-3.34e-05
21.97	-3.64e-05
21.97167	-3.87e-05
21.97333	-4.08e-05
21.975	-4.29e-05
21.97667	-4.46e-05
21.97833	-4.64e-05
21.98	-4.9e-05
21.98167	-5.14e-05
21.98333	-5.4e-05
21.985	-5.71e-05
21.98667	-6.02e-05
21.98833	-6.26e-05
21.99	-6.51e-05
21.99167	-6.73e-05
21.99333	-6.9e-05
21.995	-7.08e-05
21.99667	-7.31e-05
21.99833	-7.56e-05
22	-7.81e-05
22.00167	-8.12e-05
22.00333	-8.43e-05
22.005	-8.7e-05
22.00667	-8.94e-05
22.00833	-9.18e-05
22.01	-9.3e-05
22.01167	-9.4e-05
22.01333	-9.53e-05
22.015	-9.72e-05
22.01667	-9.96e-05
22.01833	-0.0001022
22.02	-0.0001054
