18.31833	0.0150789
18.32	0.015084
18.32167	0.0150892
18.32333	0.0150943
18.325	0.0150996
18.32667	0.0151045
18.32833	0.0151091
18.33	0.0151135
18.33167	0.0151174
18.33333	0.015121
18.335	0.0151245
18.33667	0.0151288
18.33833	0.0151334
18.34	0.0151384
18.34167	0.0151434
18.34333	0.0151491
18.345	0.0151538
18.34667	0.0151581
18.34833	0.0151622
18.35	0.0151664
18.35167	0.01517
18.35333	0.0151741
18.355	0.0151782
18.35667	0.0151818
18.35833	0.0151854
18.36	0.0151891
18.36167	0.0151926
18.36333	0.0151965
18.365	0.0152007
18.36667	0.0152047
18.36833	0.0152086
18.37	0.015213
18.37167	0.0152171
18.37333	0.0152212
18.375	0.015226
18.37667	0.0152308
18.37833	0.0152351
18.38	0.015239
18.38167	0.0152427
18.38333	0.0152453
18.385	0.0152484
18.38667	0.0152512
18.38833	0.0152543
18.39	0.0152577
18.39167	0.0152612
18.39333	0.0152642
18.395	0.0152681
18.39667	0.0152717
18.39833	0.0152752
18.4	0.0152793
18.40167	0.0152834
18.40333	0.0152876
18.405	0.0152921
18.40667	0.0152966
18.40833	0.0153002
18.41	0.0153042
18.41167	0.0153074
18.41333	0.0153108
18.415	0.0153144
18.41667	0.0153192
18.41833	0.015323
18.42	0.0153272
18.42167	0.015331
18.42333	0.0153341
18.425	0.0153367
18.42667	0.0153399
18.42833	0.0153431
18.43	0.0153462
18.43167	0.0153499
18.43333	0.0153537
18.435	0.0153573
18.43667	0.015361
18.43833	0.0153647
18.44	0.0153685
18.44167	0.0153723
18.44333	0.0153761
18.445	0.0153801
18.44667	0.015384
18.44833	0.0153875
18.45	0.0153914
18.45167	0.015395
18.45333	0.0153982
18.455	0.015402
18.45667	0.0154058
18.45833	0.0154088
18.46	0.0154121
18.46167	0.015416
18.46333	0.0154191
18.465	0.0154225
18.46667	0.0154264
18.46833	0.0154303
18.47	0.0154346
18.47167	0.0154388
18.47333	0.0154434
18.475	0.0154481
18.47667	0.0154527
18.47833	0.0154567
18.48	0.0154614
18.48167	0.0154657
18.48333	0.0154699
18.485	0.015474
18.48667	0.0154777
18.48833	0.0154809
18.49	0.0154841
18.49167	0.0154882
18.49333	0.0154928
18.495	0.0154979
18.49667	0.015503
18.49833	0.0155081
18.5	0.0155122
18.50167	0.0155154
18.50333	0.0155185
18.505	0.0155213
18.50667	0.0155238
18.50833	0.0155268
18.51	0.0155298
18.51167	0.0155329
18.51333	0.0155364
18.515	0.0155407
18.51667	0.0155444
18.51833	0.0155487
18.52	0.0155529
18.52167	0.0155568
18.52333	0.0155595
18.525	0.0155627
18.52667	0.0155655
18.52833	0.0155684
18.53	0.0155715
18.53167	0.0155754
18.53333	0.0155796
18.535	0.0155839
18.53667	0.0155882
18.53833	0.0155924
18.54	0.015596
18.54167	0.0156001
18.54333	0.0156036
18.545	0.0156066
18.54667	0.0156092
18.54833	0.015612
18.55	0.015614
18.55167	0.0156165
18.55333	0.0156193
18.555	0.015623
18.55667	0.0156269
18.55833	0.015631
18.56	0.0156349
18.56167	0.0156393
18.56333	0.0156428
18.565	0.0156455
18.56667	0.0156484
18.56833	0.0156514
18.57	0.0156535
18.57167	0.0156561
18.57333	0.0156592
18.575	0.0156622
18.57667	0.0156652
18.57833	0.0156685
18.58	0.015672
18.58167	0.0156755
18.58333	0.0156793
18.585	0.0156829
18.58667	0.0156865
18.58833	0.0156897
18.59	0.0156927
18.59167	0.0156949
18.59333	0.0156978
18.595	0.0157004
18.59667	0.0157033
18.59833	0.0157063
18.6	0.0157096
18.60167	0.0157125
18.60333	0.0157156
18.605	0.0157186
18.60667	0.0157217
18.60833	0.0157244
18.61	0.0157271
18.61167	0.0157294
18.61333	0.0157316
18.615	0.0157338
18.61667	0.0157365
18.61833	0.0157397
18.62	0.0157435
18.62167	0.0157475
18.62333	0.0157514
18.625	0.0157545
18.62667	0.0157572
18.62833	0.0157602
18.63	0.015763
18.63167	0.015766
18.63333	0.0157701
18.635	0.0157744
18.63667	0.0157779
18.63833	0.0157809
18.64	0.0157842
18.64167	0.0157868
18.64333	0.0157888
18.645	0.015792
18.64667	0.015796
18.64833	0.0157999
18.65	0.0158039
18.65167	0.015808
18.65333	0.0158116
18.655	0.0158143
18.65667	0.0158165
18.65833	0.0158192
18.66	0.0158223
18.66167	0.0158259
18.66333	0.0158301
18.665	0.0158353
18.66667	0.0158399
18.66833	0.0158448
18.67	0.0158492
18.67167	0.0158536
18.67333	0.0158574
18.675	0.0158616
18.67667	0.0158653
18.67833	0.0158687
18.68	0.0158718
18.68167	0.0158752
18.68333	0.0158786
18.685	0.0158819
18.68667	0.0158865
18.68833	0.0158917
18.69	0.0158968
18.69167	0.0159023
18.69333	0.0159081
18.695	0.0159131
18.69667	0.0159174
18.69833	0.0159221
18.7	0.0159263
18.70167	0.0159307
18.70333	0.0159352
18.705	0.0159405
18.70667	0.0159454
18.70833	0.0159501
18.71	0.0159546
18.71167	0.0159588
18.71333	0.0159628
18.715	0.0159672
18.71667	0.0159724
18.71833	0.0159784
18.72	0.0159851
18.72167	0.0159917
18.72333	0.0159978
18.725	0.0160032
18.72667	0.0160079
18.72833	0.0160119
18.73	0.016016
18.73167	0.0160206
18.73333	0.0160255
18.735	0.0160305
18.73667	0.016036
18.73833	0.0160411
18.74	0.016046
18.74167	0.0160508
18.74333	0.0160557
18.745	0.0160602
18.74667	0.0160643
18.74833	0.0160682
18.75	0.0160719
18.75167	0.0160753
18.75333	0.0160789
18.755	0.0160825
18.75667	0.0160865
18.75833	0.0160903
18.76	0.0160939
18.76167	0.0160969
18.76333	0.0161001
18.765	0.0161027
18.76667	0.016105
18.76833	0.0161072
18.77	0.0161097
18.77167	0.0161114
18.77333	0.0161137
18.775	0.0161156
18.77667	0.0161172
18.77833	0.0161185
18.78	0.0161204
18.78167	0.0161214
18.78333	0.016123
18.785	0.0161249
18.78667	0.0161266
18.78833	0.0161277
18.79	0.0161296
18.79167	0.0161306
18.79333	0.0161319
18.795	0.0161335
18.79667	0.0161353
18.79833	0.0161367
18.8	0.0161386
18.80167	0.0161398
18.80333	0.016141
18.805	0.0161416
18.80667	0.0161427
18.80833	0.0161432
18.81	0.0161442
18.81167	0.0161456
18.81333	0.0161476
18.815	0.0161491
18.81667	0.0161512
18.81833	0.0161535
18.82	0.016155
18.82167	0.016156
18.82333	0.0161569
18.825	0.0161572
18.82667	0.0161574
18.82833	0.0161581
18.83	0.0161589
18.83167	0.0161595
18.83333	0.0161608
18.835	0.016162
18.83667	0.016163
18.83833	0.0161646
18.84	0.016167
18.84167	0.0161687
18.84333	0.0161709
18.845	0.0161732
18.84667	0.016175
18.84833	0.0161764
18.85	0.0161788
18.85167	0.016181
18.85333	0.016183
18.855	0.0161853
18.85667	0.0161883
18.85833	0.0161908
18.86	0.0161934
18.86167	0.0161966
18.86333	0.0161997
18.865	0.0162022
18.86667	0.0162048
18.86833	0.0162079
18.87	0.0162104
18.87167	0.0162129
18.87333	0.0162152
18.875	0.0162178
18.87667	0.0162201
18.87833	0.0162224
18.88	0.0162248
18.88167	0.0162278
18.88333	0.0162301
18.885	0.0162325
18.88667	0.0162351
18.88833	0.0162383
18.89	0.016241
18.89167	0.0162443
18.89333	0.0162481
18.895	0.0162509
18.89667	0.0162538
18.89833	0.0162568
18.9	0.0162602
18.90167	0.0162628
18.90333	0.0162659
18.905	0.0162689
18.90667	0.0162712
18.90833	0.016273
18.91	0.0162751
18.91167	0.0162778
18.91333	0.0162807
18.915	0.0162845
18.91667	0.0162879
18.91833	0.0162912
18.92	0.0162937
18.92167	0.0162962
18.92333	0.0162978
18.925	0.0163
18.92667	0.0163023
18.92833	0.0163052
18.93	0.0163075
18.93167	0.0163095
18.93333	0.0163113
18.935	0.0163131
18.93667	0.0163144
18.93833	0.0163159
18.94	0.0163173
18.94167	0.0163186
18.94333	0.0163198
18.945	0.0163213
18.94667	0.0163236
18.94833	0.0163265
18.95	0.0163293
18.95167	0.0163323
18.95333	0.0163346
18.955	0.0163369
18.95667	0.0163384
18.95833	0.0163402
18.96	0.016342
18.96167	0.0163444
18.96333	0.0163458
18.965	0.0163478
18.96667	0.0163497
18.96833	0.0163517
18.97	0.0163534
18.97167	0.0163556
18.97333	0.0163576
18.975	0.0163591
18.97667	0.0163601
18.97833	0.0163611
18.98	0.0163622
18.98167	0.0163627
18.98333	0.0163637
18.985	0.0163652
18.98667	0.0163666
18.98833	0.0163679
18.99	0.0163697
18.99167	0.0163718
18.99333	0.0163738
18.995	0.0163757
18.99667	0.0163781
18.99833	0.0163806
19	0.0163829
19.00167	0.0163847
19.00333	0.0163869
19.005	0.0163889
19.00667	0.0163908
19.00833	0.0163929
19.01	0.0163958
19.01167	0.0163983
19.01333	0.0164
19.015	0.0164011
19.01667	0.0164018
19.01833	0.0164018
19.02	0.0164019
19.02167	0.0164033
19.02333	0.0164053
19.025	0.0164074
19.02667	0.0164097
19.02833	0.0164123
19.03	0.0164137
19.03167	0.0164151
19.03333	0.0164161
19.035	0.0164177
19.03667	0.0164193
19.03833	0.0164217
19.04	0.0164235
19.04167	0.0164259
19.04333	0.0164282
19.045	0.0164303
19.04667	0.0164323
19.04833	0.0164348
19.05	0.0164375
19.05167	0.0164391
19.05333	0.0164408
19.055	0.0164421
19.05667	0.0164434
19.05833	0.0164446
19.06	0.0164467
19.06167	0.016449
19.06333	0.0164521
19.065	0.0164547
19.06667	0.0164572
19.06833	0.0164596
19.07	0.0164621
19.07167	0.016464
19.07333	0.0164653
19.075	0.0164673
19.07667	0.0164688
19.07833	0.0164702
19.08	0.0164715
19.08167	0.0164737
19.08333	0.0164755
19.085	0.0164775
19.08667	0.0164794
19.08833	0.0164816
19.09	0.0164835
19.09167	0.0164848
19.09333	0.0164864
19.095	0.0164882
19.09667	0.0164895
19.09833	0.0164909
19.1	0.0164934
19.10167	0.0164954
19.10333	0.0164977
19.105	0.0165005
19.10667	0.0165027
19.10833	0.0165042
19.11	0.016506
19.11167	0.016507
19.11333	0.0165076
19.115	0.0165086
19.11667	0.0165097
19.11833	0.0165104
19.12	0.0165118
19.12167	0.0165136
19.12333	0.0165152
19.125	0.0165175
19.12667	0.0165205
19.12833	0.0165234
19.13	0.0165263
19.13167	0.0165289
19.13333	0.0165309
19.135	0.0165324
19.13667	0.0165339
19.13833	0.0165353
19.14	0.0165368
19.14167	0.0165381
19.14333	0.0165397
19.145	0.0165412
19.14667	0.0165426
19.14833	0.0165443
19.15	0.0165464
19.15167	0.0165487
19.15333	0.0165507
19.155	0.016553
19.15667	0.016555
19.15833	0.0165569
19.16	0.0165587
19.16167	0.0165601
19.16333	0.016561
19.165	0.0165619
19.16667	0.0165626
19.16833	0.0165632
19.17	0.0165644
19.17167	0.0165659
19.17333	0.0165672
19.175	0.0165682
19.17667	0.0165691
19.17833	0.0165702
19.18	0.0165712
19.18167	0.0165725
19.18333	0.0165747
19.185	0.0165773
19.18667	0.0165797
19.18833	0.0165824
19.19	0.016585
19.19167	0.0165871
19.19333	0.0165892
19.195	0.0165908
19.19667	0.0165925
19.19833	0.0165938
19.2	0.0165947
19.20167	0.016595
19.20333	0.0165955
19.205	0.0165958
19.20667	0.0165965
19.20833	0.0165983
19.21	0.0166006
19.21167	0.0166029
19.21333	0.0166053
19.215	0.0166078
19.21667	0.0166095
19.21833	0.0166113
19.22	0.016613
19.22167	0.016615
19.22333	0.0166168
19.225	0.0166189
19.22667	0.0166205
19.22833	0.0166223
19.23	0.0166239
19.23167	0.0166247
19.23333	0.0166253
19.235	0.0166258
19.23667	0.0166261
19.23833	0.0166265
19.24	0.0166282
19.24167	0.0166308
19.24333	0.0166336
19.245	0.0166367
19.24667	0.0166395
19.24833	0.0166413
19.25	0.0166427
19.25167	0.0166438
19.25333	0.016644
19.255	0.0166441
19.25667	0.0166443
19.25833	0.0166441
19.26	0.0166439
19.26167	0.0166441
19.26333	0.0166446
19.265	0.016646
19.26667	0.0166478
19.26833	0.0166505
19.27	0.0166536
19.27167	0.0166564
19.27333	0.0166585
19.275	0.0166603
19.27667	0.016661
19.27833	0.0166614
19.28	0.0166623
19.28167	0.0166637
19.28333	0.0166649
19.285	0.0166668
19.28667	0.0166685
19.28833	0.0166701
19.29	0.0166714
19.29167	0.0166729
19.29333	0.0166743
19.295	0.0166763
19.29667	0.0166781
19.29833	0.0166795
19.3	0.0166807
19.30167	0.0166816
19.30333	0.0166816
19.305	0.0166818
19.30667	0.0166825
19.30833	0.0166834
19.31	0.0166849
19.31167	0.016687
19.31333	0.0166893
19.315	0.0166919
19.31667	0.016694
19.31833	0.0166956
19.32	0.0166971
19.32167	0.0166982
19.32333	0.0166984
19.325	0.0166989
19.32667	0.0166998
19.32833	0.0166999
19.33	0.0167003
19.33167	0.016701
19.33333	0.0167015
19.335	0.0167024
19.33667	0.0167035
19.33833	0.0167046
19.34	0.0167063
19.34167	0.0167079
19.34333	0.0167087
19.345	0.0167094
19.34667	0.0167103
19.34833	0.0167106
19.35	0.0167113
19.35167	0.0167129
19.35333	0.0167151
19.355	0.0167175
19.35667	0.0167203
19.35833	0.0167227
19.36	0.0167245
19.36167	0.016726
19.36333	0.0167268
19.365	0.016727
19.36667	0.0167271
19.36833	0.0167275
19.37	0.0167279
19.37167	0.0167287
19.37333	0.0167297
19.375	0.0167308
19.37667	0.0167319
19.37833	0.0167331
19.38	0.0167343
19.38167	0.0167356
19.38333	0.0167372
19.385	0.0167389
19.38667	0.0167402
19.38833	0.0167413
19.39	0.0167423
19.39167	0.0167431
19.39333	0.0167436
19.395	0.0167445
19.39667	0.0167454
19.39833	0.0167461
19.4	0.016747
19.40167	0.0167479
19.40333	0.0167489
19.405	0.0167504
19.40667	0.0167522
19.40833	0.0167542
19.41	0.016756
19.41167	0.0167578
19.41333	0.0167588
19.415	0.0167595
19.41667	0.0167597
19.41833	0.0167601
19.42	0.0167606
19.42167	0.0167617
19.42333	0.0167627
19.425	0.0167641
19.42667	0.0167655
19.42833	0.0167669
19.43	0.0167677
19.43167	0.016769
19.43333	0.0167702
19.435	0.0167708
19.43667	0.0167715
19.43833	0.0167726
19.44	0.0167732
19.44167	0.0167744
19.44333	0.0167761
19.445	0.0167778
19.44667	0.0167787
19.44833	0.0167803
19.45	0.0167814
19.45167	0.0167821
19.45333	0.0167827
19.455	0.0167841
19.45667	0.016785
19.45833	0.0167863
19.46	0.0167879
19.46167	0.0167899
19.46333	0.0167916
19.465	0.0167934
19.46667	0.0167954
19.46833	0.0167974
19.47	0.0167987
19.47167	0.0167999
19.47333	0.0168004
19.475	0.0168002
19.47667	0.0167997
19.47833	0.0167995
19.48	0.0167995
19.48167	0.0168006
19.48333	0.0168022
19.485	0.0168039
19.48667	0.0168053
19.48833	0.0168065
19.49	0.0168068
19.49167	0.0168071
19.49333	0.0168075
19.495	0.0168086
19.49667	0.01681
19.49833	0.0168118
19.5	0.0168142
19.50167	0.0168162
19.50333	0.0168179
19.505	0.0168193
19.50667	0.0168208
19.50833	0.0168213
19.51	0.016822
19.51167	0.0168228
19.51333	0.0168232
19.515	0.0168234
19.51667	0.0168242
19.51833	0.0168252
19.52	0.0168265
19.52167	0.016828
19.52333	0.0168293
19.525	0.0168308
19.52667	0.0168318
19.52833	0.0168324
19.53	0.0168334
19.53167	0.0168346
19.53333	0.0168353
19.535	0.0168363
19.53667	0.0168375
19.53833	0.016838
19.54	0.0168387
19.54167	0.0168393
19.54333	0.0168399
19.545	0.0168408
19.54667	0.0168422
19.54833	0.0168431
19.55	0.0168445
19.55167	0.0168458
19.55333	0.0168471
19.555	0.0168485
19.55667	0.0168504
19.55833	0.016852
19.56	0.0168535
19.56167	0.0168547
19.56333	0.016855
19.565	0.0168549
19.56667	0.0168547
19.56833	0.0168547
19.57	0.016855
19.57167	0.0168565
19.57333	0.016858
19.575	0.0168603
19.57667	0.0168622
19.57833	0.0168636
19.58	0.0168644
19.58167	0.016865
19.58333	0.0168652
19.585	0.0168656
19.58667	0.0168665
19.58833	0.0168676
19.59	0.016869
19.59167	0.0168706
19.59333	0.0168724
19.595	0.0168739
19.59667	0.0168752
19.59833	0.0168759
19.6	0.0168761
19.60167	0.0168758
19.60333	0.0168758
19.605	0.0168763
19.60667	0.0168771
19.60833	0.0168783
19.61	0.0168802
19.61167	0.0168818
19.61333	0.0168831
19.615	0.0168839
19.61667	0.0168848
19.61833	0.0168851
19.62	0.0168854
19.62167	0.0168859
19.62333	0.0168863
19.625	0.0168861
19.62667	0.0168863
19.62833	0.016887
19.63	0.0168879
19.63167	0.0168895
19.63333	0.0168916
19.635	0.016894
19.63667	0.0168959
19.63833	0.0168967
19.64	0.0168974
19.64167	0.016898
19.64333	0.0168979
19.645	0.0168979
19.64667	0.0168986
19.64833	0.0168995
19.65	0.0169003
19.65167	0.0169018
19.65333	0.0169035
19.655	0.016905
19.65667	0.0169058
19.65833	0.0169064
19.66	0.0169067
19.66167	0.0169069
19.66333	0.0169067
19.665	0.0169069
19.66667	0.0169072
19.66833	0.0169073
19.67	0.0169076
19.67167	0.0169091
19.67333	0.016911
19.675	0.016913
19.67667	0.0169156
19.67833	0.0169179
19.68	0.0169195
19.68167	0.0169207
19.68333	0.0169222
19.685	0.0169234
19.68667	0.0169243
19.68833	0.0169254
19.69	0.0169258
19.69167	0.0169259
19.69333	0.016926
19.695	0.0169266
19.69667	0.0169275
19.69833	0.0169288
19.7	0.0169302
19.70167	0.0169318
19.70333	0.0169336
19.705	0.0169348
19.70667	0.0169363
19.70833	0.016938
19.71	0.0169394
19.71167	0.0169397
19.71333	0.01694
19.715	0.0169401
19.71667	0.01694
19.71833	0.0169401
19.72	0.016941
19.72167	0.0169423
19.72333	0.0169437
19.725	0.0169451
19.72667	0.0169462
19.72833	0.0169476
19.73	0.0169486
19.73167	0.0169498
19.73333	0.0169503
19.735	0.0169512
19.73667	0.016952
19.73833	0.0169523
19.74	0.0169524
19.74167	0.0169531
19.74333	0.0169535
19.745	0.0169535
19.74667	0.0169539
19.74833	0.0169549
19.75	0.0169558
19.75167	0.0169567
19.75333	0.0169577
19.755	0.0169589
19.75667	0.0169595
19.75833	0.0169601
19.76	0.016961
19.76167	0.0169622
19.76333	0.0169632
19.765	0.0169643
19.76667	0.0169657
19.76833	0.0169664
19.77	0.0169671
19.77167	0.0169678
19.77333	0.0169681
19.775	0.0169684
19.77667	0.0169691
19.77833	0.0169698
19.78	0.0169711
19.78167	0.016973
19.78333	0.016975
19.785	0.0169769
19.78667	0.0169788
19.78833	0.0169804
19.79	0.0169818
19.79167	0.0169829
19.79333	0.0169839
19.795	0.016985
19.79667	0.0169859
19.79833	0.0169868
19.8	0.0169877
19.80167	0.0169884
19.80333	0.0169891
19.805	0.01699
19.80667	0.0169903
19.80833	0.01699
19.81	0.0169905
19.81167	0.016991
19.81333	0.0169913
19.815	0.0169918
19.81667	0.0169931
19.81833	0.0169941
19.82	0.0169949
19.82167	0.0169964
19.82333	0.0169979
19.825	0.0169995
19.82667	0.0170007
19.82833	0.0170024
19.83	0.0170034
19.83167	0.0170046
19.83333	0.0170057
19.835	0.0170069
19.83667	0.0170079
19.83833	0.0170093
19.84	0.0170108
19.84167	0.0170122
19.84333	0.0170133
19.845	0.0170144
19.84667	0.0170152
19.84833	0.0170156
19.85	0.0170162
19.85167	0.017017
19.85333	0.0170176
19.855	0.0170183
19.85667	0.0170191
19.85833	0.0170189
19.86	0.0170192
19.86167	0.0170194
19.86333	0.0170197
19.865	0.0170204
19.86667	0.0170222
19.86833	0.017023
19.87	0.0170242
19.87167	0.0170255
19.87333	0.0170268
19.875	0.017028
19.87667	0.0170298
19.87833	0.0170313
19.88	0.0170329
19.88167	0.017034
19.88333	0.0170345
19.885	0.017035
19.88667	0.0170354
19.88833	0.0170356
19.89	0.017037
19.89167	0.0170386
19.89333	0.01704
19.895	0.0170418
19.89667	0.0170431
19.89833	0.0170435
19.9	0.0170438
19.90167	0.0170441
19.90333	0.0170438
19.905	0.0170442
19.90667	0.0170449
19.90833	0.0170458
19.91	0.0170473
19.91167	0.0170491
19.91333	0.0170508
19.915	0.0170526
19.91667	0.0170539
19.91833	0.0170542
19.92	0.0170547
19.92167	0.0170554
19.92333	0.0170559
19.925	0.0170572
19.92667	0.0170592
19.92833	0.017061
19.93	0.0170624
19.93167	0.0170638
19.93333	0.0170649
19.935	0.0170656
19.93667	0.0170661
19.93833	0.0170665
19.94	0.0170672
19.94167	0.0170676
19.94333	0.0170684
19.945	0.0170694
19.94667	0.0170701
19.94833	0.0170711
19.95	0.0170722
19.95167	0.0170732
19.95333	0.0170743
19.955	0.0170757
19.95667	0.0170765
19.95833	0.0170776
19.96	0.017079
19.96167	0.0170804
19.96333	0.0170819
19.965	0.0170845
19.96667	0.0170869
19.96833	0.0170886
19.97	0.0170901
19.97167	0.017091
19.97333	0.0170909
19.975	0.0170899
19.97667	0.0170894
19.97833	0.0170892
19.98	0.0170893
19.98167	0.0170898
19.98333	0.0170912
19.985	0.0170927
19.98667	0.0170938
19.98833	0.0170948
19.99	0.0170962
19.99167	0.017097
19.99333	0.0170976
19.995	0.0170983
19.99667	0.0170989
19.99833	0.0170993
20	0.0171002
20.00167	0.0171008
20.00333	0.017102
20.005	0.0171035
20.00667	0.0171051
20.00833	0.0171067
20.01	0.0171086
20.01167	0.0171101
20.01333	0.0171111
20.015	0.017112
20.01667	0.017113
20.01833	0.0171139
20.02	0.0171149
20.02167	0.0171165
20.02333	0.017118
20.025	0.0171192
20.02667	0.0171206
20.02833	0.017122
20.03	0.0171231
20.03167	0.0171239
20.03333	0.0171248
20.035	0.0171259
20.03667	0.0171269
20.03833	0.0171278
20.04	0.0171294
20.04167	0.0171311
20.04333	0.017132
20.045	0.0171323
20.04667	0.0171327
20.04833	0.0171328
20.05	0.0171328
20.05167	0.0171334
20.05333	0.0171351
20.055	0.0171369
20.05667	0.0171388
20.05833	0.0171403
20.06	0.0171418
20.06167	0.017142
20.06333	0.0171426
20.065	0.0171427
20.06667	0.017143
20.06833	0.0171431
20.07	0.0171442
20.07167	0.0171447
20.07333	0.017146
20.075	0.0171474
20.07667	0.0171488
20.07833	0.0171497
20.08	0.0171505
20.08167	0.0171509
20.08333	0.0171511
20.085	0.0171523
20.08667	0.0171531
20.08833	0.0171543
20.09	0.0171558
20.09167	0.017157
20.09333	0.017157
20.095	0.0171575
20.09667	0.0171575
20.09833	0.0171573
20.1	0.017157
20.10167	0.0171573
20.10333	0.0171574
20.105	0.0171577
20.10667	0.0171585
20.10833	0.01716
20.11	0.0171611
20.11167	0.0171618
20.11333	0.0171622
20.115	0.0171618
20.11667	0.0171609
20.11833	0.0171598
20.12	0.0171594
20.12167	0.0171594
20.12333	0.0171602
20.125	0.0171609
20.12667	0.0171626
20.12833	0.0171636
20.13	0.0171644
20.13167	0.0171648
20.13333	0.0171656
20.135	0.0171652
20.13667	0.0171654
20.13833	0.0171659
20.14	0.0171663
20.14167	0.0171661
20.14333	0.0171667
20.145	0.0171675
20.14667	0.017168
20.14833	0.0171687
20.15	0.0171697
20.15167	0.01717
20.15333	0.0171696
20.155	0.0171689
20.15667	0.017168
20.15833	0.0171671
20.16	0.0171665
20.16167	0.0171667
20.16333	0.0171674
20.165	0.0171679
20.16667	0.0171687
20.16833	0.0171696
20.17	0.0171699
20.17167	0.0171695
20.17333	0.0171694
20.175	0.0171691
20.17667	0.0171681
20.17833	0.0171674
20.18	0.0171673
20.18167	0.0171671
20.18333	0.0171666
20.185	0.0171664
20.18667	0.0171665
20.18833	0.0171666
20.19	0.0171668
20.19167	0.0171674
20.19333	0.0171677
20.195	0.0171675
20.19667	0.0171666
20.19833	0.0171655
20.2	0.0171644
20.20167	0.0171632
20.20333	0.0171628
20.205	0.0171624
20.20667	0.0171622
20.20833	0.0171614
20.21	0.0171607
20.21167	0.0171591
20.21333	0.0171573
20.215	0.0171556
20.21667	0.0171535
20.21833	0.0171511
20.22	0.0171491
20.22167	0.0171475
20.22333	0.0171457
20.225	0.0171446
20.22667	0.0171439
20.22833	0.0171435
20.23	0.017142
20.23167	0.0171401
20.23333	0.0171378
20.235	0.0171353
20.23667	0.0171322
20.23833	0.0171301
20.24	0.0171283
20.24167	0.0171265
20.24333	0.0171251
20.245	0.0171234
20.24667	0.0171216
20.24833	0.0171199
20.25	0.0171179
20.25167	0.0171155
20.25333	0.0171136
20.255	0.0171112
20.25667	0.0171088
20.25833	0.017106
20.26	0.0171033
20.26167	0.0170998
20.26333	0.0170969
20.265	0.0170937
20.26667	0.0170911
20.26833	0.0170884
20.27	0.0170865
20.27167	0.017084
20.27333	0.0170812
20.275	0.0170782
20.27667	0.0170751
20.27833	0.0170716
20.28	0.0170686
20.28167	0.0170658
20.28333	0.0170626
20.285	0.0170592
20.28667	0.0170553
20.28833	0.0170508
20.29	0.0170459
20.29167	0.0170415
20.29333	0.0170372
20.295	0.0170336
20.29667	0.0170306
20.29833	0.0170281
20.3	0.0170252
20.30167	0.0170224
20.30333	0.0170188
20.305	0.0170149
20.30667	0.0170107
20.30833	0.0170065
20.31	0.0170023
20.31167	0.0169981
20.31333	0.0169939
20.315	0.0169901
20.31667	0.0169863
20.31833	0.0169821
20.32	0.0169783
20.32167	0.0169746
20.32333	0.0169704
20.325	0.0169661
20.32667	0.0169622
20.32833	0.0169582
20.33	0.016954
20.33167	0.0169499
20.33333	0.0169456
20.335	0.0169406
20.33667	0.0169351
20.33833	0.0169295
20.34	0.0169241
20.34167	0.0169187
20.34333	0.0169139
20.345	0.0169094
20.34667	0.0169047
20.34833	0.0168997
20.35	0.0168948
20.35167	0.0168889
20.35333	0.0168826
20.355	0.0168761
20.35667	0.0168694
20.35833	0.0168623
20.36	0.0168552
20.36167	0.0168483
20.36333	0.016841
20.365	0.016833
20.36667	0.0168255
20.36833	0.0168178
20.37	0.0168102
20.37167	0.0168024
20.37333	0.0167946
20.375	0.0167859
20.37667	0.0167774
20.37833	0.0167681
20.38	0.0167588
20.38167	0.0167497
20.38333	0.0167408
20.385	0.0167325
20.38667	0.0167243
20.38833	0.0167162
20.39	0.016708
20.39167	0.0167
20.39333	0.0166909
20.395	0.0166819
20.39667	0.016673
20.39833	0.0166638
20.4	0.0166541
20.40167	0.0166451
20.40333	0.0166355
20.405	0.0166258
20.40667	0.0166164
20.40833	0.0166077
20.41	0.016599
20.41167	0.016591
20.41333	0.0165826
20.415	0.0165744
20.41667	0.0165657
20.41833	0.0165568
20.42	0.0165476
20.42167	0.0165393
20.42333	0.0165309
20.425	0.0165227
20.42667	0.0165149
20.42833	0.0165079
20.43	0.0165012
20.43167	0.0164948
20.43333	0.0164899
20.435	0.016485
20.43667	0.0164801
20.43833	0.0164752
20.44	0.0164705
20.44167	0.0164649
20.44333	0.0164599
20.445	0.0164551
20.44667	0.0164506
20.44833	0.0164471
20.45	0.0164443
20.45167	0.0164423
20.45333	0.0164409
20.455	0.01644
20.45667	0.0164385
20.45833	0.016437
20.46	0.0164355
20.46167	0.0164342
20.46333	0.0164324
20.465	0.0164318
20.46667	0.0164319
20.46833	0.0164318
20.47	0.0164314
20.47167	0.0164318
20.47333	0.0164316
20.475	0.0164309
20.47667	0.016431
20.47833	0.0164318
20.48	0.0164327
20.48167	0.0164343
20.48333	0.0164371
20.485	0.0164407
20.48667	0.0164442
20.48833	0.0164485
20.49	0.0164535
20.49167	0.0164589
20.49333	0.0164644
20.495	0.0164715
20.49667	0.0164789
20.49833	0.0164871
20.5	0.016496
20.50167	0.0165052
20.50333	0.0165148
20.505	0.016525
20.50667	0.0165348
20.50833	0.0165441
20.51	0.0165532
20.51167	0.0165611
20.51333	0.0165674
20.515	0.0165731
20.51667	0.0165767
20.51833	0.016578
20.52	0.0165761
20.52167	0.0165706
20.52333	0.01656
20.525	0.0165449
20.52667	0.0165238
