18.13833	0.0145826
18.14	0.0145875
18.14167	0.0145925
18.14333	0.0145972
18.145	0.0146014
18.14667	0.0146054
18.14833	0.0146094
18.15	0.0146129
18.15167	0.0146165
18.15333	0.0146203
18.155	0.0146243
18.15667	0.0146284
18.15833	0.0146324
18.16	0.0146369
18.16167	0.0146413
18.16333	0.0146458
18.165	0.0146505
18.16667	0.0146557
18.16833	0.0146603
18.17	0.0146655
18.17167	0.0146705
18.17333	0.0146754
18.175	0.0146802
18.17667	0.0146854
18.17833	0.0146898
18.18	0.0146945
18.18167	0.0146992
18.18333	0.0147038
18.185	0.0147078
18.18667	0.0147123
18.18833	0.0147166
18.19	0.0147207
18.19167	0.0147255
18.19333	0.0147301
18.195	0.0147346
18.19667	0.0147388
18.19833	0.0147429
18.2	0.0147464
18.20167	0.0147502
18.20333	0.0147545
18.205	0.0147594
18.20667	0.014764
18.20833	0.0147693
18.21	0.0147741
18.21167	0.0147779
18.21333	0.0147813
18.215	0.0147856
18.21667	0.0147891
18.21833	0.0147932
18.22	0.0147979
18.22167	0.0148026
18.22333	0.0148068
18.225	0.0148114
18.22667	0.0148159
18.22833	0.0148201
18.23	0.014825
18.23167	0.0148294
18.23333	0.0148336
18.235	0.0148373
18.23667	0.0148416
18.23833	0.0148454
18.24	0.0148496
18.24167	0.0148535
18.24333	0.0148586
18.245	0.0148634
18.24667	0.0148681
18.24833	0.0148731
18.25	0.0148786
18.25167	0.0148831
18.25333	0.0148872
18.255	0.014891
18.25667	0.0148947
18.25833	0.0148982
18.26	0.0149019
18.26167	0.0149059
18.26333	0.0149107
18.265	0.0149155
18.26667	0.01492
18.26833	0.0149242
18.27	0.0149285
18.27167	0.0149323
18.27333	0.014936
18.275	0.0149404
18.27667	0.0149452
18.27833	0.0149501
18.28	0.0149553
18.28167	0.0149607
18.28333	0.0149657
18.285	0.0149711
18.28667	0.0149763
18.28833	0.0149816
18.29	0.0149864
18.29167	0.0149913
18.29333	0.0149949
18.295	0.0149984
18.29667	0.0150017
18.29833	0.0150056
18.3	0.0150091
18.30167	0.0150139
18.30333	0.015019
18.305	0.0150244
18.30667	0.0150291
18.30833	0.0150342
18.31	0.0150388
18.31167	0.0150432
18.31333	0.015048
18.315	0.0150534
18.31667	0.0150591
18.31833	0.0150651
18.32	0.015071
18.32167	0.0150761
18.32333	0.0150808
18.325	0.0150853
18.32667	0.0150895
18.32833	0.0150936
18.33	0.0150979
18.33167	0.0151024
18.33333	0.0151066
18.335	0.0151106
18.33667	0.0151144
18.33833	0.0151191
18.34	0.0151234
18.34167	0.0151276
18.34333	0.0151326
18.345	0.0151382
18.34667	0.0151428
18.34833	0.0151475
18.35	0.015152
18.35167	0.0151562
18.35333	0.0151596
18.355	0.0151629
18.35667	0.0151665
18.35833	0.0151701
18.36	0.0151734
18.36167	0.015177
18.36333	0.0151812
18.365	0.0151846
18.36667	0.0151879
18.36833	0.0151912
18.37	0.0151943
18.37167	0.0151973
18.37333	0.0152011
18.375	0.0152052
18.37667	0.0152094
18.37833	0.015214
18.38	0.0152178
18.38167	0.0152213
18.38333	0.0152248
18.385	0.0152285
18.38667	0.0152322
18.38833	0.0152367
18.39	0.0152414
18.39167	0.0152459
18.39333	0.0152497
18.395	0.0152539
18.39667	0.0152577
18.39833	0.0152613
18.4	0.015265
18.40167	0.0152687
18.40333	0.015272
18.405	0.0152747
18.40667	0.0152772
18.40833	0.0152796
18.41	0.0152824
18.41167	0.0152855
18.41333	0.0152889
18.415	0.015293
18.41667	0.0152974
18.41833	0.0153014
18.42	0.0153053
18.42167	0.0153098
18.42333	0.0153144
18.425	0.0153187
18.42667	0.0153232
18.42833	0.0153274
18.43	0.0153313
18.43167	0.0153345
18.43333	0.0153374
18.435	0.0153402
18.43667	0.0153433
18.43833	0.015346
18.44	0.0153489
18.44167	0.0153522
18.44333	0.0153561
18.445	0.01536
18.44667	0.0153648
18.44833	0.0153702
18.45	0.0153756
18.45167	0.01538
18.45333	0.0153846
18.455	0.0153882
18.45667	0.0153912
18.45833	0.0153941
18.46	0.0153977
18.46167	0.0154009
18.46333	0.0154038
18.465	0.0154073
18.46667	0.0154108
18.46833	0.015414
18.47	0.0154176
18.47167	0.0154222
18.47333	0.0154269
18.475	0.015432
18.47667	0.0154371
18.47833	0.015442
18.48	0.0154464
18.48167	0.0154501
18.48333	0.0154531
18.485	0.0154564
18.48667	0.0154596
18.48833	0.0154627
18.49	0.0154663
18.49167	0.0154702
18.49333	0.0154739
18.495	0.0154776
18.49667	0.0154809
18.49833	0.0154842
18.5	0.0154876
18.50167	0.0154908
18.50333	0.0154942
18.505	0.015498
18.50667	0.0155017
18.50833	0.0155052
18.51	0.0155092
18.51167	0.0155134
18.51333	0.0155182
18.515	0.0155233
18.51667	0.015528
18.51833	0.0155318
18.52	0.0155353
18.52167	0.0155378
18.52333	0.0155398
18.525	0.0155426
18.52667	0.0155454
18.52833	0.0155484
18.53	0.0155516
18.53167	0.0155553
18.53333	0.0155587
18.535	0.0155625
18.53667	0.0155663
18.53833	0.0155699
18.54	0.0155736
18.54167	0.0155773
18.54333	0.0155808
18.545	0.0155841
18.54667	0.0155872
18.54833	0.0155898
18.55	0.0155923
18.55167	0.0155948
18.55333	0.0155976
18.555	0.0156012
18.55667	0.0156045
18.55833	0.0156078
18.56	0.015611
18.56167	0.0156136
18.56333	0.0156157
18.565	0.0156185
18.56667	0.0156217
18.56833	0.015625
18.57	0.0156289
18.57167	0.015633
18.57333	0.0156365
18.575	0.0156394
18.57667	0.015642
18.57833	0.0156441
18.58	0.0156458
18.58167	0.0156483
18.58333	0.0156513
18.585	0.0156552
18.58667	0.0156591
18.58833	0.0156637
18.59	0.0156677
18.59167	0.0156714
18.59333	0.0156744
18.595	0.0156777
18.59667	0.0156804
18.59833	0.0156833
18.6	0.0156857
18.60167	0.0156881
18.60333	0.0156904
18.605	0.0156933
18.60667	0.0156958
18.60833	0.0156992
18.61	0.0157023
18.61167	0.0157055
18.61333	0.0157081
18.615	0.0157111
18.61667	0.0157139
18.61833	0.0157171
18.62	0.0157203
18.62167	0.0157241
18.62333	0.015728
18.625	0.0157318
18.62667	0.0157354
18.62833	0.0157394
18.63	0.015743
18.63167	0.0157466
18.63333	0.0157504
18.635	0.015754
18.63667	0.0157575
18.63833	0.0157612
18.64	0.0157646
18.64167	0.0157677
18.64333	0.0157714
18.645	0.015775
18.64667	0.0157788
18.64833	0.015783
18.65	0.0157876
18.65167	0.0157918
18.65333	0.015796
18.655	0.0157999
18.65667	0.0158034
18.65833	0.0158071
18.66	0.0158115
18.66167	0.0158163
18.66333	0.0158218
18.665	0.0158272
18.66667	0.0158321
18.66833	0.0158367
18.67	0.0158407
18.67167	0.015844
18.67333	0.0158476
18.675	0.0158517
18.67667	0.0158558
18.67833	0.0158601
18.68	0.0158653
18.68167	0.0158707
18.68333	0.0158759
18.685	0.0158808
18.68667	0.0158865
18.68833	0.0158914
18.69	0.0158959
18.69167	0.0159004
18.69333	0.015905
18.695	0.0159088
18.69667	0.0159131
18.69833	0.0159177
18.7	0.0159225
18.70167	0.0159274
18.70333	0.015933
18.705	0.0159384
18.70667	0.0159439
18.70833	0.0159493
18.71	0.0159548
18.71167	0.0159604
18.71333	0.0159655
18.715	0.0159702
18.71667	0.0159749
18.71833	0.0159793
18.72	0.0159829
18.72167	0.0159875
18.72333	0.0159922
18.725	0.0159967
18.72667	0.0160007
18.72833	0.0160044
18.73	0.0160071
18.73167	0.0160102
18.73333	0.0160138
18.735	0.0160175
18.73667	0.0160221
18.73833	0.0160262
18.74	0.01603
18.74167	0.0160335
18.74333	0.0160366
18.745	0.0160396
18.74667	0.0160438
18.74833	0.0160474
18.75	0.0160506
18.75167	0.0160538
18.75333	0.0160562
18.755	0.0160571
18.75667	0.0160575
18.75833	0.0160582
18.76	0.0160586
18.76167	0.0160595
18.76333	0.0160607
18.765	0.0160623
18.76667	0.0160635
18.76833	0.0160649
18.77	0.0160662
18.77167	0.0160679
18.77333	0.0160698
18.775	0.0160719
18.77667	0.0160737
18.77833	0.0160757
18.78	0.016077
18.78167	0.0160781
18.78333	0.0160797
18.785	0.016081
18.78667	0.0160821
18.78833	0.0160834
18.79	0.0160844
18.79167	0.0160848
18.79333	0.0160856
18.795	0.0160864
18.79667	0.016087
18.79833	0.0160883
18.8	0.0160896
18.80167	0.0160905
18.80333	0.0160917
18.805	0.0160928
18.80667	0.0160936
18.80833	0.0160943
18.81	0.0160953
18.81167	0.016096
18.81333	0.016097
18.815	0.0160989
18.81667	0.0161014
18.81833	0.0161041
18.82	0.0161074
18.82167	0.0161107
18.82333	0.0161133
18.825	0.0161152
18.82667	0.0161173
18.82833	0.0161193
18.83	0.0161211
18.83167	0.0161231
18.83333	0.0161255
18.835	0.0161277
18.83667	0.0161294
18.83833	0.0161312
18.84	0.0161331
18.84167	0.0161348
18.84333	0.0161363
18.845	0.0161382
18.84667	0.01614
18.84833	0.0161417
18.85	0.0161434
18.85167	0.0161457
18.85333	0.0161479
18.855	0.0161504
18.85667	0.0161529
18.85833	0.0161561
18.86	0.0161593
18.86167	0.0161627
18.86333	0.0161663
18.865	0.0161702
18.86667	0.0161737
18.86833	0.0161771
18.87	0.0161802
18.87167	0.0161829
18.87333	0.0161854
18.875	0.0161878
18.87667	0.0161896
18.87833	0.0161914
18.88	0.0161933
18.88167	0.0161952
18.88333	0.0161975
18.885	0.0162002
18.88667	0.0162031
18.88833	0.0162066
18.89	0.0162101
18.89167	0.0162131
18.89333	0.0162164
18.895	0.0162196
18.89667	0.0162217
18.89833	0.0162238
18.9	0.016226
18.90167	0.0162278
18.90333	0.0162295
18.905	0.0162318
18.90667	0.016234
18.90833	0.0162363
18.91	0.0162384
18.91167	0.0162399
18.91333	0.0162413
18.915	0.0162427
18.91667	0.0162442
18.91833	0.0162467
18.92	0.0162494
18.92167	0.0162524
18.92333	0.0162552
18.925	0.0162577
18.92667	0.0162591
18.92833	0.0162609
18.93	0.0162624
18.93167	0.0162647
18.93333	0.0162672
18.935	0.0162701
18.93667	0.0162724
18.93833	0.0162745
18.94	0.0162759
18.94167	0.016277
18.94333	0.0162784
18.945	0.0162801
18.94667	0.0162814
18.94833	0.0162832
18.95	0.0162847
18.95167	0.0162855
18.95333	0.0162866
18.955	0.0162883
18.95667	0.0162899
18.95833	0.016292
18.96	0.0162945
18.96167	0.0162955
18.96333	0.0162963
18.965	0.016297
18.96667	0.0162977
18.96833	0.0162984
18.97	0.016301
18.97167	0.0163035
18.97333	0.0163064
18.975	0.0163088
18.97667	0.0163112
18.97833	0.0163119
18.98	0.0163129
18.98167	0.0163133
18.98333	0.016314
18.985	0.0163151
18.98667	0.0163172
18.98833	0.0163187
18.99	0.0163209
18.99167	0.0163227
18.99333	0.0163242
18.995	0.016325
18.99667	0.016327
18.99833	0.0163284
19	0.01633
19.00167	0.0163319
19.00333	0.0163345
19.005	0.016336
19.00667	0.016338
19.00833	0.0163401
19.01	0.0163417
19.01167	0.0163429
19.01333	0.0163446
19.015	0.0163462
19.01667	0.0163471
19.01833	0.0163483
19.02	0.0163493
19.02167	0.0163496
19.02333	0.0163498
19.025	0.0163504
19.02667	0.0163508
19.02833	0.0163518
19.03	0.0163528
19.03167	0.0163541
19.03333	0.0163553
19.035	0.016357
19.03667	0.0163581
19.03833	0.0163596
19.04	0.0163613
19.04167	0.0163628
19.04333	0.0163641
19.045	0.0163659
19.04667	0.0163682
19.04833	0.0163697
19.05	0.0163714
19.05167	0.0163738
19.05333	0.0163756
19.055	0.0163772
19.05667	0.0163798
19.05833	0.0163828
19.06	0.0163852
19.06167	0.0163882
19.06333	0.0163907
19.065	0.0163931
19.06667	0.0163951
19.06833	0.0163973
19.07	0.0163996
19.07167	0.0164024
19.07333	0.0164051
19.075	0.016408
19.07667	0.0164109
19.07833	0.0164137
19.08	0.0164157
19.08167	0.016418
19.08333	0.0164198
19.085	0.0164218
19.08667	0.0164238
19.08833	0.0164266
19.09	0.0164297
19.09167	0.0164335
19.09333	0.0164373
19.095	0.0164407
19.09667	0.0164435
19.09833	0.0164459
19.1	0.0164476
19.10167	0.0164491
19.10333	0.0164509
19.105	0.0164531
19.10667	0.0164552
19.10833	0.0164582
19.11	0.0164614
19.11167	0.0164642
19.11333	0.0164667
19.115	0.0164692
19.11667	0.0164709
19.11833	0.0164723
19.12	0.0164736
19.12167	0.0164752
19.12333	0.016477
19.125	0.0164789
19.12667	0.0164806
19.12833	0.016483
19.13	0.0164848
19.13167	0.016486
19.13333	0.0164875
19.135	0.0164895
19.13667	0.0164913
19.13833	0.0164931
19.14	0.016495
19.14167	0.0164961
19.14333	0.016497
19.145	0.0164976
19.14667	0.0164975
19.14833	0.0164981
19.15	0.0164993
19.15167	0.0165002
19.15333	0.0165014
19.155	0.0165029
19.15667	0.0165045
19.15833	0.0165056
19.16	0.016507
19.16167	0.0165083
19.16333	0.0165098
19.165	0.0165112
19.16667	0.0165127
19.16833	0.0165144
19.17	0.0165166
19.17167	0.0165187
19.17333	0.016521
19.175	0.0165234
19.17667	0.0165257
19.17833	0.0165275
19.18	0.0165292
19.18167	0.016531
19.18333	0.0165324
19.185	0.0165332
19.18667	0.0165343
19.18833	0.0165355
19.19	0.0165359
19.19167	0.0165366
19.19333	0.0165381
19.195	0.0165391
19.19667	0.0165403
19.19833	0.0165421
19.2	0.0165441
19.20167	0.0165451
19.20333	0.0165458
19.205	0.0165467
19.20667	0.0165472
19.20833	0.0165473
19.21	0.0165477
19.21167	0.0165491
19.21333	0.0165503
19.215	0.0165521
19.21667	0.0165544
19.21833	0.0165573
19.22	0.0165592
19.22167	0.0165611
19.22333	0.0165621
19.225	0.0165635
19.22667	0.0165644
19.22833	0.0165656
19.23	0.0165669
19.23167	0.0165682
19.23333	0.0165687
19.235	0.0165696
19.23667	0.0165705
19.23833	0.0165716
19.24	0.0165733
19.24167	0.0165754
19.24333	0.0165773
19.245	0.0165791
19.24667	0.0165809
19.24833	0.0165822
19.25	0.0165836
19.25167	0.016585
19.25333	0.016586
19.255	0.0165877
19.25667	0.0165891
19.25833	0.0165901
19.26	0.0165909
19.26167	0.0165923
19.26333	0.0165929
19.265	0.0165941
19.26667	0.0165961
19.26833	0.0165984
19.27	0.0166004
19.27167	0.0166028
19.27333	0.0166049
19.275	0.0166061
19.27667	0.0166074
19.27833	0.0166083
19.28	0.016609
19.28167	0.0166092
19.28333	0.01661
19.285	0.0166105
19.28667	0.0166116
19.28833	0.016613
19.29	0.016615
19.29167	0.0166169
19.29333	0.0166183
19.295	0.0166189
19.29667	0.016619
19.29833	0.0166184
19.3	0.0166178
19.30167	0.0166182
19.30333	0.016619
19.305	0.0166205
19.30667	0.0166222
19.30833	0.0166236
19.31	0.0166248
19.31167	0.0166261
19.31333	0.0166273
19.315	0.0166288
19.31667	0.0166307
19.31833	0.0166325
19.32	0.0166347
19.32167	0.0166365
19.32333	0.0166384
19.325	0.0166404
19.32667	0.016642
19.32833	0.0166429
19.33	0.0166438
19.33167	0.0166444
19.33333	0.0166447
19.335	0.0166452
19.33667	0.0166459
19.33833	0.016647
19.34	0.0166477
19.34167	0.0166485
19.34333	0.016649
19.345	0.0166497
19.34667	0.0166503
19.34833	0.0166513
19.35	0.0166528
19.35167	0.0166549
19.35333	0.0166569
19.355	0.0166585
19.35667	0.0166598
19.35833	0.0166607
19.36	0.0166613
19.36167	0.0166619
19.36333	0.0166631
19.365	0.0166643
19.36667	0.0166657
19.36833	0.0166675
19.37	0.0166692
19.37167	0.0166704
19.37333	0.0166713
19.375	0.0166718
19.37667	0.0166718
19.37833	0.0166725
19.38	0.0166737
19.38167	0.0166756
19.38333	0.0166779
19.385	0.0166805
19.38667	0.016682
19.38833	0.0166835
19.39	0.0166847
19.39167	0.0166854
19.39333	0.0166864
19.395	0.016688
19.39667	0.0166892
19.39833	0.0166903
19.4	0.0166913
19.40167	0.0166919
19.40333	0.0166929
19.405	0.0166944
19.40667	0.016696
19.40833	0.0166981
19.41	0.0167004
19.41167	0.0167022
19.41333	0.0167032
19.415	0.0167044
19.41667	0.0167049
19.41833	0.0167054
19.42	0.0167055
19.42167	0.0167062
19.42333	0.0167063
19.425	0.0167073
19.42667	0.0167083
19.42833	0.0167103
19.43	0.016712
19.43167	0.0167138
19.43333	0.0167148
19.435	0.0167159
19.43667	0.0167166
19.43833	0.0167174
19.44	0.0167187
19.44167	0.0167206
19.44333	0.0167225
19.445	0.0167243
19.44667	0.0167258
19.44833	0.0167273
19.45	0.0167284
19.45167	0.0167293
19.45333	0.0167308
19.455	0.0167327
19.45667	0.0167342
19.45833	0.0167364
19.46	0.016738
19.46167	0.0167389
19.46333	0.0167391
19.465	0.0167398
19.46667	0.0167394
19.46833	0.0167398
19.47	0.0167406
19.47167	0.0167418
19.47333	0.0167423
19.475	0.0167434
19.47667	0.0167442
19.47833	0.0167449
19.48	0.0167456
19.48167	0.0167472
19.48333	0.0167488
19.485	0.0167509
19.48667	0.0167535
19.48833	0.0167559
19.49	0.0167579
19.49167	0.0167597
19.49333	0.0167611
19.495	0.016762
19.49667	0.0167627
19.49833	0.0167636
19.5	0.0167649
19.50167	0.0167657
19.50333	0.0167669
19.505	0.0167682
19.50667	0.0167687
19.50833	0.0167687
19.51	0.0167691
19.51167	0.0167695
19.51333	0.0167694
19.515	0.0167704
19.51667	0.0167721
19.51833	0.0167735
19.52	0.0167755
19.52167	0.0167777
19.52333	0.0167795
19.525	0.0167817
19.52667	0.0167841
19.52833	0.016786
19.53	0.0167874
19.53167	0.0167887
19.53333	0.0167887
19.535	0.0167886
19.53667	0.0167886
19.53833	0.0167888
19.54	0.0167897
19.54167	0.0167908
19.54333	0.0167921
19.545	0.0167933
19.54667	0.0167945
19.54833	0.0167953
19.55	0.0167965
19.55167	0.0167976
19.55333	0.016799
19.555	0.0168006
19.55667	0.0168025
19.55833	0.0168044
19.56	0.0168062
19.56167	0.0168082
19.56333	0.0168092
19.565	0.01681
19.56667	0.0168107
19.56833	0.0168118
19.57	0.0168124
19.57167	0.0168142
19.57333	0.0168158
19.575	0.0168169
19.57667	0.016818
19.57833	0.0168193
19.58	0.0168192
19.58167	0.0168195
19.58333	0.0168204
19.585	0.0168208
19.58667	0.0168214
19.58833	0.0168231
19.59	0.0168247
19.59167	0.0168257
19.59333	0.0168275
19.595	0.0168289
19.59667	0.0168292
19.59833	0.0168291
19.6	0.016829
19.60167	0.0168285
19.60333	0.0168284
19.605	0.0168295
19.60667	0.0168311
19.60833	0.0168328
19.61	0.0168351
19.61167	0.0168372
19.61333	0.0168387
19.615	0.0168399
19.61667	0.0168408
19.61833	0.0168411
19.62	0.0168411
19.62167	0.0168415
19.62333	0.0168428
19.625	0.0168442
19.62667	0.0168455
19.62833	0.0168469
19.63	0.0168477
19.63167	0.0168475
19.63333	0.0168477
19.635	0.0168483
19.63667	0.0168493
19.63833	0.0168505
19.64	0.0168521
19.64167	0.0168529
19.64333	0.0168537
19.645	0.016854
19.64667	0.0168548
19.64833	0.0168556
19.65	0.0168572
19.65167	0.0168587
19.65333	0.0168608
19.655	0.0168622
19.65667	0.0168633
19.65833	0.0168637
19.66	0.0168638
19.66167	0.0168634
19.66333	0.0168634
19.665	0.0168648
19.66667	0.0168667
19.66833	0.0168691
19.67	0.0168717
19.67167	0.0168743
19.67333	0.0168753
19.675	0.0168757
19.67667	0.0168761
19.67833	0.0168766
19.68	0.0168773
19.68167	0.0168782
19.68333	0.0168794
19.685	0.0168802
19.68667	0.016881
19.68833	0.0168814
19.69	0.0168825
19.69167	0.0168841
19.69333	0.0168856
19.695	0.0168871
19.69667	0.016889
19.69833	0.0168902
19.7	0.0168908
19.70167	0.0168917
19.70333	0.0168922
19.705	0.016892
19.70667	0.0168921
19.70833	0.0168923
19.71	0.0168928
19.71167	0.0168938
19.71333	0.0168956
19.715	0.0168975
19.71667	0.0168993
19.71833	0.0169009
19.72	0.016902
19.72167	0.0169024
19.72333	0.016902
19.725	0.0169019
19.72667	0.016902
19.72833	0.0169021
19.73	0.0169031
19.73167	0.0169054
19.73333	0.0169071
19.735	0.0169085
19.73667	0.0169099
19.73833	0.016911
19.74	0.0169113
19.74167	0.0169118
19.74333	0.0169123
19.745	0.0169128
19.74667	0.0169131
19.74833	0.016913
19.75	0.016913
19.75167	0.016914
19.75333	0.0169151
19.755	0.0169163
19.75667	0.016918
19.75833	0.0169195
19.76	0.0169201
19.76167	0.016921
19.76333	0.0169217
19.765	0.0169224
19.76667	0.0169239
19.76833	0.0169259
19.77	0.0169277
19.77167	0.0169295
19.77333	0.0169315
19.775	0.0169327
19.77667	0.0169338
19.77833	0.0169351
19.78	0.0169361
19.78167	0.0169368
19.78333	0.0169375
19.785	0.0169381
19.78667	0.0169384
19.78833	0.0169388
19.79	0.0169391
19.79167	0.0169401
19.79333	0.0169411
19.795	0.0169421
19.79667	0.0169432
19.79833	0.0169443
19.8	0.0169449
19.80167	0.0169459
19.80333	0.0169469
19.805	0.016948
19.80667	0.0169494
19.80833	0.0169506
19.81	0.016952
19.81167	0.0169534
19.81333	0.0169542
19.815	0.0169552
19.81667	0.0169566
19.81833	0.0169578
19.82	0.0169588
19.82167	0.0169602
19.82333	0.016961
19.825	0.0169614
19.82667	0.0169615
19.82833	0.0169621
19.83	0.0169628
19.83167	0.0169639
19.83333	0.0169651
19.835	0.0169667
19.83667	0.0169682
19.83833	0.0169694
19.84	0.0169704
19.84167	0.0169714
19.84333	0.016972
19.845	0.0169729
19.84667	0.0169742
19.84833	0.0169752
19.85	0.0169761
19.85167	0.0169774
19.85333	0.0169782
19.855	0.0169793
19.85667	0.0169806
19.85833	0.016982
19.86	0.0169835
19.86167	0.0169853
19.86333	0.0169859
19.865	0.0169862
19.86667	0.016987
19.86833	0.0169876
19.87	0.0169879
19.87167	0.0169888
19.87333	0.0169901
19.875	0.0169908
19.87667	0.0169912
19.87833	0.0169919
19.88	0.0169927
19.88167	0.0169935
19.88333	0.0169944
19.885	0.0169958
19.88667	0.0169968
19.88833	0.016998
19.89	0.0169991
19.89167	0.0170006
19.89333	0.0170021
19.895	0.0170043
19.89667	0.0170066
19.89833	0.0170082
19.9	0.01701
19.90167	0.0170115
19.90333	0.0170127
19.905	0.0170134
19.90667	0.0170146
19.90833	0.0170159
19.91	0.0170171
19.91167	0.017018
19.91333	0.0170187
19.915	0.0170189
19.91667	0.0170182
19.91833	0.0170179
19.92	0.0170179
19.92167	0.0170186
19.92333	0.0170198
19.925	0.017022
19.92667	0.017024
19.92833	0.0170253
19.93	0.0170262
19.93167	0.0170265
19.93333	0.0170266
19.935	0.0170271
19.93667	0.0170289
19.93833	0.0170307
19.94	0.0170326
19.94167	0.0170348
19.94333	0.0170369
19.945	0.0170378
19.94667	0.017039
19.94833	0.0170408
19.95	0.0170422
19.95167	0.0170432
19.95333	0.0170441
19.955	0.017045
19.95667	0.0170454
19.95833	0.0170455
19.96	0.0170455
19.96167	0.017046
19.96333	0.0170462
19.965	0.0170466
19.96667	0.0170472
19.96833	0.0170485
19.97	0.0170497
19.97167	0.0170509
19.97333	0.0170524
19.975	0.017054
19.97667	0.0170553
19.97833	0.0170566
19.98	0.0170576
19.98167	0.0170583
19.98333	0.0170588
19.985	0.0170595
19.98667	0.0170601
19.98833	0.0170613
19.99	0.0170631
19.99167	0.017065
19.99333	0.017066
19.995	0.0170673
19.99667	0.0170685
19.99833	0.0170689
20	0.0170693
20.00167	0.0170707
20.00333	0.0170717
20.005	0.0170724
20.00667	0.0170733
20.00833	0.0170741
20.01	0.0170746
20.01167	0.0170754
20.01333	0.0170762
20.015	0.0170774
20.01667	0.0170786
20.01833	0.0170793
20.02	0.0170801
20.02167	0.0170811
20.02333	0.0170818
20.025	0.0170825
20.02667	0.017084
20.02833	0.0170852
20.03	0.0170868
20.03167	0.0170883
20.03333	0.0170897
20.035	0.0170909
20.03667	0.0170917
20.03833	0.0170919
20.04	0.0170922
20.04167	0.0170925
20.04333	0.0170928
20.045	0.0170934
20.04667	0.0170945
20.04833	0.0170957
20.05	0.0170966
20.05167	0.0170975
20.05333	0.0170989
20.055	0.0171006
20.05667	0.0171022
20.05833	0.0171048
20.06	0.0171069
20.06167	0.0171084
20.06333	0.0171088
20.065	0.017109
20.06667	0.0171085
20.06833	0.0171086
20.07	0.0171085
20.07167	0.017109
20.07333	0.0171096
20.075	0.01711
20.07667	0.0171098
20.07833	0.0171105
20.08	0.0171108
20.08167	0.0171111
20.08333	0.0171119
20.085	0.017113
20.08667	0.0171138
20.08833	0.0171157
20.09	0.0171181
20.09167	0.0171198
20.09333	0.017122
20.095	0.0171235
20.09667	0.017124
20.09833	0.0171238
20.1	0.0171242
20.10167	0.0171238
20.10333	0.0171233
20.105	0.0171233
20.10667	0.0171238
20.10833	0.0171238
20.11	0.0171245
20.11167	0.0171253
20.11333	0.0171259
20.115	0.0171259
20.11667	0.0171257
20.11833	0.0171254
20.12	0.0171245
20.12167	0.0171237
20.12333	0.017124
20.125	0.0171242
20.12667	0.0171245
20.12833	0.0171256
20.13	0.0171266
20.13167	0.0171266
20.13333	0.0171267
20.135	0.0171265
20.13667	0.0171258
20.13833	0.0171249
20.14	0.0171247
20.14167	0.0171249
20.14333	0.0171245
20.145	0.0171244
20.14667	0.0171245
20.14833	0.0171239
20.15	0.017123
20.15167	0.0171228
20.15333	0.0171225
20.155	0.0171222
20.15667	0.0171228
20.15833	0.017123
20.16	0.0171233
20.16167	0.0171232
20.16333	0.0171234
20.165	0.0171228
20.16667	0.0171229
20.16833	0.0171225
20.17	0.0171228
20.17167	0.0171223
20.17333	0.0171221
20.175	0.0171214
20.17667	0.0171217
20.17833	0.0171213
20.18	0.017122
20.18167	0.0171228
20.18333	0.0171234
20.185	0.0171226
20.18667	0.0171221
20.18833	0.0171205
20.19	0.0171191
20.19167	0.0171178
20.19333	0.0171172
20.195	0.0171161
20.19667	0.0171155
20.19833	0.0171145
20.2	0.0171142
20.20167	0.0171139
20.20333	0.0171141
20.205	0.0171142
20.20667	0.0171144
20.20833	0.0171137
20.21	0.0171127
20.21167	0.0171118
20.21333	0.0171106
20.215	0.0171097
20.21667	0.0171091
20.21833	0.0171084
20.22	0.0171071
20.22167	0.0171062
20.22333	0.0171049
20.225	0.0171031
20.22667	0.0171012
20.22833	0.0170998
20.23	0.0170974
20.23167	0.0170947
20.23333	0.0170922
20.235	0.0170902
20.23667	0.017088
20.23833	0.0170865
20.24	0.0170853
20.24167	0.017084
20.24333	0.0170821
20.245	0.0170802
20.24667	0.0170779
20.24833	0.0170758
20.25	0.0170741
20.25167	0.0170725
20.25333	0.0170704
20.255	0.0170681
20.25667	0.0170653
20.25833	0.0170621
20.26	0.0170586
20.26167	0.0170555
20.26333	0.0170525
20.265	0.0170495
20.26667	0.0170461
20.26833	0.0170428
20.27	0.017039
20.27167	0.0170352
20.27333	0.0170311
20.275	0.0170272
20.27667	0.0170232
20.27833	0.0170193
20.28	0.0170152
20.28167	0.0170115
20.28333	0.0170076
20.285	0.0170039
20.28667	0.0170008
20.28833	0.0169978
20.29	0.0169943
20.29167	0.0169913
20.29333	0.016988
20.295	0.0169842
20.29667	0.0169802
20.29833	0.0169771
20.3	0.0169731
20.30167	0.0169691
20.30333	0.016965
20.305	0.0169607
20.30667	0.0169565
20.30833	0.0169525
20.31	0.016948
20.31167	0.0169437
20.31333	0.0169393
20.315	0.0169336
20.31667	0.0169281
20.31833	0.016923
20.32	0.0169182
20.32167	0.0169132
20.32333	0.016909
20.325	0.0169045
20.32667	0.0169
20.32833	0.0168952
20.33	0.0168903
20.33167	0.0168853
20.33333	0.0168802
20.335	0.0168749
20.33667	0.0168693
20.33833	0.0168635
20.34	0.016858
20.34167	0.0168526
20.34333	0.0168473
20.345	0.0168419
