18.30167	0.0150376
18.30333	0.0150433
18.305	0.0150487
18.30667	0.0150537
18.30833	0.0150584
18.31	0.015063
18.31167	0.0150669
18.31333	0.0150712
18.315	0.0150756
18.31667	0.0150798
18.31833	0.0150842
18.32	0.0150893
18.32167	0.0150937
18.32333	0.0150984
18.325	0.0151031
18.32667	0.0151076
18.32833	0.0151121
18.33	0.0151164
18.33167	0.0151204
18.33333	0.0151245
18.335	0.0151285
18.33667	0.0151324
18.33833	0.0151372
18.34	0.015142
18.34167	0.015147
18.34333	0.0151527
18.345	0.0151585
18.34667	0.0151638
18.34833	0.0151688
18.35	0.0151738
18.35167	0.0151775
18.35333	0.0151815
18.355	0.0151859
18.35667	0.0151911
18.35833	0.0151956
18.36	0.0152008
18.36167	0.0152058
18.36333	0.0152092
18.365	0.0152113
18.36667	0.0152137
18.36833	0.0152157
18.37	0.0152183
18.37167	0.0152219
18.37333	0.0152265
18.375	0.0152314
18.37667	0.0152363
18.37833	0.0152404
18.38	0.0152444
18.38167	0.0152487
18.38333	0.0152525
18.385	0.0152567
18.38667	0.0152614
18.38833	0.0152661
18.39	0.0152704
18.39167	0.0152753
18.39333	0.0152796
18.395	0.0152834
18.39667	0.0152874
18.39833	0.0152912
18.4	0.0152948
18.40167	0.0152982
18.40333	0.0153021
18.405	0.0153058
18.40667	0.015309
18.40833	0.0153124
18.41	0.0153164
18.41167	0.0153202
18.41333	0.0153241
18.415	0.0153281
18.41667	0.015332
18.41833	0.0153354
18.42	0.0153383
18.42167	0.0153414
18.42333	0.0153448
18.425	0.0153481
18.42667	0.0153514
18.42833	0.0153556
18.43	0.0153598
18.43167	0.0153636
18.43333	0.0153676
18.435	0.0153716
18.43667	0.0153748
18.43833	0.0153779
18.44	0.015381
18.44167	0.0153838
18.44333	0.0153865
18.445	0.0153896
18.44667	0.0153927
18.44833	0.015396
18.45	0.0153993
18.45167	0.0154029
18.45333	0.0154068
18.455	0.0154107
18.45667	0.015415
18.45833	0.0154197
18.46	0.0154243
18.46167	0.0154286
18.46333	0.0154326
18.465	0.0154367
18.46667	0.0154407
18.46833	0.0154448
18.47	0.0154489
18.47167	0.0154534
18.47333	0.015457
18.475	0.0154605
18.47667	0.0154636
18.47833	0.0154668
18.48	0.01547
18.48167	0.015474
18.48333	0.015478
18.485	0.0154822
18.48667	0.0154867
18.48833	0.0154915
18.49	0.0154958
18.49167	0.0155001
18.49333	0.0155047
18.495	0.0155089
18.49667	0.0155131
18.49833	0.0155175
18.5	0.0155219
18.50167	0.0155257
18.50333	0.0155298
18.505	0.0155339
18.50667	0.0155377
18.50833	0.0155419
18.51	0.0155466
18.51167	0.0155512
18.51333	0.0155556
18.515	0.0155599
18.51667	0.0155634
18.51833	0.0155658
18.52	0.0155681
18.52167	0.0155707
18.52333	0.0155731
18.525	0.015576
18.52667	0.0155799
18.52833	0.0155836
18.53	0.015587
18.53167	0.0155908
18.53333	0.0155949
18.535	0.0155988
18.53667	0.0156025
18.53833	0.0156063
18.54	0.0156095
18.54167	0.0156125
18.54333	0.0156153
18.545	0.015619
18.54667	0.0156222
18.54833	0.015626
18.55	0.0156298
18.55167	0.0156331
18.55333	0.0156356
18.555	0.015639
18.55667	0.0156416
18.55833	0.0156438
18.56	0.0156463
18.56167	0.015649
18.56333	0.0156516
18.565	0.0156545
18.56667	0.0156582
18.56833	0.0156622
18.57	0.0156664
18.57167	0.0156701
18.57333	0.0156738
18.575	0.0156772
18.57667	0.0156799
18.57833	0.0156824
18.58	0.015685
18.58167	0.0156871
18.58333	0.0156894
18.585	0.015692
18.58667	0.0156944
18.58833	0.015697
18.59	0.0157003
18.59167	0.0157041
18.59333	0.0157079
18.595	0.0157125
18.59667	0.0157169
18.59833	0.0157209
18.6	0.0157241
18.60167	0.0157269
18.60333	0.0157285
18.605	0.0157305
18.60667	0.0157323
18.60833	0.0157347
18.61	0.0157374
18.61167	0.0157411
18.61333	0.0157449
18.615	0.0157489
18.61667	0.0157532
18.61833	0.0157574
18.62	0.0157612
18.62167	0.0157638
18.62333	0.0157664
18.625	0.0157683
18.62667	0.0157709
18.62833	0.0157738
18.63	0.0157779
18.63167	0.0157824
18.63333	0.0157871
18.635	0.0157909
18.63667	0.0157945
18.63833	0.0157978
18.64	0.0158
18.64167	0.0158024
18.64333	0.015805
18.645	0.0158077
18.64667	0.0158101
18.64833	0.0158132
18.65	0.0158163
18.65167	0.0158194
18.65333	0.0158229
18.655	0.0158265
18.65667	0.0158301
18.65833	0.0158341
18.66	0.0158378
18.66167	0.0158408
18.66333	0.0158445
18.665	0.015848
18.66667	0.0158513
18.66833	0.0158553
18.67	0.0158601
18.67167	0.0158646
18.67333	0.0158692
18.675	0.0158737
18.67667	0.0158779
18.67833	0.0158821
18.68	0.0158862
18.68167	0.0158905
18.68333	0.0158954
18.685	0.0158997
18.68667	0.0159039
18.68833	0.0159081
18.69	0.0159119
18.69167	0.0159155
18.69333	0.01592
18.695	0.0159245
18.69667	0.0159292
18.69833	0.0159344
18.7	0.0159392
18.70167	0.0159434
18.70333	0.0159476
18.705	0.0159522
18.70667	0.0159567
18.70833	0.0159619
18.71	0.0159676
18.71167	0.0159732
18.71333	0.0159788
18.715	0.0159841
18.71667	0.0159889
18.71833	0.0159934
18.72	0.0159983
18.72167	0.0160031
18.72333	0.0160078
18.725	0.0160125
18.72667	0.0160175
18.72833	0.0160217
18.73	0.0160257
18.73167	0.0160301
18.73333	0.0160346
18.735	0.0160389
18.73667	0.0160437
18.73833	0.0160484
18.74	0.0160535
18.74167	0.0160588
18.74333	0.0160638
18.745	0.0160687
18.74667	0.0160737
18.74833	0.016078
18.75	0.0160819
18.75167	0.0160857
18.75333	0.0160898
18.755	0.0160934
18.75667	0.0160965
18.75833	0.0160996
18.76	0.0161024
18.76167	0.0161047
18.76333	0.0161067
18.765	0.0161091
18.76667	0.0161116
18.76833	0.0161145
18.77	0.0161173
18.77167	0.0161204
18.77333	0.0161231
18.775	0.0161254
18.77667	0.0161273
18.77833	0.0161289
18.78	0.0161304
18.78167	0.016132
18.78333	0.0161343
18.785	0.0161361
18.78667	0.0161374
18.78833	0.0161387
18.79	0.0161396
18.79167	0.0161398
18.79333	0.0161402
18.795	0.0161412
18.79667	0.0161426
18.79833	0.0161442
18.8	0.016146
18.80167	0.0161481
18.80333	0.0161499
18.805	0.0161513
18.80667	0.0161525
18.80833	0.0161537
18.81	0.0161547
18.81167	0.0161556
18.81333	0.0161568
18.815	0.0161584
18.81667	0.0161595
18.81833	0.0161606
18.82	0.0161622
18.82167	0.0161633
18.82333	0.0161646
18.825	0.0161664
18.82667	0.0161682
18.82833	0.0161696
18.83	0.0161716
18.83167	0.0161732
18.83333	0.0161747
18.835	0.0161767
18.83667	0.0161787
18.83833	0.0161804
18.84	0.0161819
18.84167	0.016183
18.84333	0.0161838
18.845	0.0161854
18.84667	0.0161871
18.84833	0.0161895
18.85	0.016192
18.85167	0.0161941
18.85333	0.0161956
18.855	0.0161971
18.85667	0.0161983
18.85833	0.0161998
18.86	0.0162019
18.86167	0.016204
18.86333	0.0162063
18.865	0.0162086
18.86667	0.0162112
18.86833	0.0162138
18.87	0.0162168
18.87167	0.0162195
18.87333	0.0162225
18.875	0.0162246
18.87667	0.0162267
18.87833	0.0162288
18.88	0.0162314
18.88167	0.0162341
18.88333	0.0162375
18.885	0.0162413
18.88667	0.0162451
18.88833	0.0162487
18.89	0.0162525
18.89167	0.0162559
18.89333	0.0162592
18.895	0.016262
18.89667	0.0162649
18.89833	0.0162673
18.9	0.0162701
18.90167	0.0162727
18.90333	0.0162752
18.905	0.0162776
18.90667	0.0162798
18.90833	0.016282
18.91	0.0162843
18.91167	0.0162872
18.91333	0.0162899
18.915	0.0162928
18.91667	0.0162957
18.91833	0.0162987
18.92	0.0163012
18.92167	0.0163041
18.92333	0.0163068
18.925	0.0163083
18.92667	0.0163099
18.92833	0.0163112
18.93	0.0163126
18.93167	0.0163143
18.93333	0.0163168
18.935	0.0163194
18.93667	0.0163223
18.93833	0.0163244
18.94	0.0163264
18.94167	0.0163281
18.94333	0.0163294
18.945	0.0163307
18.94667	0.0163329
18.94833	0.0163353
18.95	0.0163375
18.95167	0.0163399
18.95333	0.0163415
18.955	0.0163425
18.95667	0.0163429
18.95833	0.0163438
18.96	0.0163445
18.96167	0.016346
18.96333	0.0163473
18.965	0.0163488
18.96667	0.0163507
18.96833	0.0163527
18.97	0.0163537
18.97167	0.0163552
18.97333	0.0163564
18.975	0.0163573
18.97667	0.0163584
18.97833	0.0163608
18.98	0.0163633
18.98167	0.0163659
18.98333	0.0163683
18.985	0.0163701
18.98667	0.0163713
18.98833	0.0163719
18.99	0.0163723
18.99167	0.0163735
18.99333	0.0163753
18.995	0.0163772
18.99667	0.0163798
18.99833	0.0163822
19	0.0163842
19.00167	0.0163861
19.00333	0.0163881
19.005	0.0163897
19.00667	0.0163922
19.00833	0.0163945
19.01	0.0163968
19.01167	0.0163992
19.01333	0.0164017
19.015	0.0164032
19.01667	0.016405
19.01833	0.0164059
19.02	0.0164066
19.02167	0.0164073
19.02333	0.0164083
19.025	0.0164094
19.02667	0.0164114
19.02833	0.0164138
19.03	0.0164163
19.03167	0.0164184
19.03333	0.0164203
19.035	0.0164219
19.03667	0.016423
19.03833	0.016424
19.04	0.0164251
19.04167	0.0164266
19.04333	0.0164282
19.045	0.0164303
19.04667	0.0164323
19.04833	0.0164346
19.05	0.0164368
19.05167	0.0164394
19.05333	0.0164415
19.055	0.016444
19.05667	0.0164462
19.05833	0.0164482
19.06	0.0164499
19.06167	0.0164517
19.06333	0.0164533
19.065	0.0164551
19.06667	0.0164572
19.06833	0.0164592
19.07	0.0164615
19.07167	0.0164637
19.07333	0.0164657
19.075	0.016468
19.07667	0.0164705
19.07833	0.016473
19.08	0.0164755
19.08167	0.0164778
19.08333	0.0164798
19.085	0.0164816
19.08667	0.0164832
19.08833	0.0164845
19.09	0.0164863
19.09167	0.0164878
19.09333	0.0164888
19.095	0.0164899
19.09667	0.0164913
19.09833	0.0164931
19.1	0.0164955
19.10167	0.0164986
19.10333	0.0165012
19.105	0.0165037
19.10667	0.0165051
19.10833	0.0165062
19.11	0.0165069
19.11167	0.0165079
19.11333	0.016509
19.115	0.0165103
19.11667	0.016512
19.11833	0.0165139
19.12	0.0165158
19.12167	0.0165176
19.12333	0.0165196
19.125	0.0165213
19.12667	0.0165227
19.12833	0.016524
19.13	0.0165255
19.13167	0.0165275
19.13333	0.0165296
19.135	0.0165322
19.13667	0.0165348
19.13833	0.0165369
19.14	0.0165379
19.14167	0.0165386
19.14333	0.0165389
19.145	0.0165398
19.14667	0.0165413
19.14833	0.0165438
19.15	0.0165467
19.15167	0.0165499
19.15333	0.0165526
19.155	0.016555
19.15667	0.0165567
19.15833	0.0165582
19.16	0.01656
19.16167	0.0165615
19.16333	0.0165631
19.165	0.0165641
19.16667	0.0165653
19.16833	0.0165657
19.17	0.0165662
19.17167	0.0165667
19.17333	0.0165681
19.175	0.0165698
19.17667	0.016572
19.17833	0.016574
19.18	0.0165759
19.18167	0.0165777
19.18333	0.0165791
19.185	0.0165806
19.18667	0.0165826
19.18833	0.0165846
19.19	0.0165859
19.19167	0.0165871
19.19333	0.0165883
19.195	0.0165895
19.19667	0.0165908
19.19833	0.0165922
19.2	0.0165934
19.20167	0.0165948
19.20333	0.0165964
19.205	0.0165978
19.20667	0.0165993
19.20833	0.0166013
19.21	0.0166029
19.21167	0.0166044
19.21333	0.0166063
19.215	0.0166084
19.21667	0.0166105
19.21833	0.0166127
19.22	0.0166148
19.22167	0.0166167
19.22333	0.0166183
19.225	0.0166195
19.22667	0.016621
19.22833	0.0166225
19.23	0.0166239
19.23167	0.0166259
19.23333	0.0166285
19.235	0.0166307
19.23667	0.0166323
19.23833	0.0166338
19.24	0.0166348
19.24167	0.0166355
19.24333	0.0166367
19.245	0.0166382
19.24667	0.0166397
19.24833	0.0166419
19.25	0.0166434
19.25167	0.0166449
19.25333	0.0166464
19.255	0.0166479
19.25667	0.0166484
19.25833	0.0166496
19.26	0.0166504
19.26167	0.016651
19.26333	0.0166517
19.265	0.0166532
19.26667	0.0166546
19.26833	0.0166567
19.27	0.0166593
19.27167	0.0166615
19.27333	0.0166632
19.275	0.0166648
19.27667	0.0166658
19.27833	0.0166664
19.28	0.0166671
19.28167	0.0166681
19.28333	0.0166692
19.285	0.0166705
19.28667	0.0166722
19.28833	0.0166738
19.29	0.0166755
19.29167	0.0166773
19.29333	0.0166795
19.295	0.0166808
19.29667	0.0166825
19.29833	0.0166841
19.3	0.0166853
19.30167	0.0166863
19.30333	0.0166879
19.305	0.016689
19.30667	0.0166902
19.30833	0.0166916
19.31	0.0166924
19.31167	0.0166931
19.31333	0.0166941
19.315	0.0166946
19.31667	0.0166954
19.31833	0.0166967
19.32	0.0166977
19.32167	0.0166988
19.32333	0.0167004
19.325	0.0167017
19.32667	0.0167029
19.32833	0.0167044
19.33	0.0167063
19.33167	0.0167076
19.33333	0.0167089
19.335	0.0167102
19.33667	0.0167111
19.33833	0.0167116
19.34	0.0167125
19.34167	0.0167138
19.34333	0.0167155
19.345	0.0167175
19.34667	0.0167197
19.34833	0.0167213
19.35	0.0167225
19.35167	0.0167229
19.35333	0.0167236
19.355	0.0167242
19.35667	0.0167255
19.35833	0.0167268
19.36	0.0167286
19.36167	0.0167301
19.36333	0.0167316
19.365	0.0167328
19.36667	0.0167342
19.36833	0.0167356
19.37	0.0167367
19.37167	0.0167376
19.37333	0.0167388
19.375	0.0167395
19.37667	0.0167405
19.37833	0.0167416
19.38	0.0167432
19.38167	0.0167446
19.38333	0.0167464
19.385	0.0167475
19.38667	0.0167492
19.38833	0.0167509
19.39	0.0167526
19.39167	0.0167543
19.39333	0.0167564
19.395	0.016758
19.39667	0.0167591
19.39833	0.0167599
19.4	0.0167608
19.40167	0.0167615
19.40333	0.0167627
19.405	0.0167641
19.40667	0.0167658
19.40833	0.0167674
19.41	0.0167691
19.41167	0.01677
19.41333	0.0167706
19.415	0.0167712
19.41667	0.0167715
19.41833	0.0167718
19.42	0.0167725
19.42167	0.0167735
19.42333	0.0167749
19.425	0.0167762
19.42667	0.0167773
19.42833	0.0167789
19.43	0.0167808
19.43167	0.0167818
19.43333	0.0167835
19.435	0.0167853
19.43667	0.0167866
19.43833	0.0167881
19.44	0.0167898
19.44167	0.0167908
19.44333	0.0167919
19.445	0.0167931
19.44667	0.0167933
19.44833	0.0167937
19.45	0.0167944
19.45167	0.0167952
19.45333	0.0167961
19.455	0.0167974
19.45667	0.0167986
19.45833	0.0167999
19.46	0.0168013
19.46167	0.0168022
19.46333	0.0168036
19.465	0.016805
19.46667	0.0168063
19.46833	0.0168078
19.47	0.0168097
19.47167	0.0168119
19.47333	0.0168138
19.475	0.0168158
19.47667	0.0168179
19.47833	0.0168197
19.48	0.0168209
19.48167	0.0168219
19.48333	0.0168222
19.485	0.0168226
19.48667	0.0168232
19.48833	0.0168238
19.49	0.0168248
19.49167	0.0168271
19.49333	0.0168286
19.495	0.0168298
19.49667	0.0168306
19.49833	0.0168309
19.5	0.0168308
19.50167	0.0168312
19.50333	0.0168322
19.505	0.016834
19.50667	0.016836
19.50833	0.0168378
19.51	0.0168397
19.51167	0.0168408
19.51333	0.0168416
19.515	0.0168428
19.51667	0.0168438
19.51833	0.0168446
19.52	0.016846
19.52167	0.0168471
19.52333	0.0168481
19.525	0.0168495
19.52667	0.0168511
19.52833	0.0168524
19.53	0.0168539
19.53167	0.0168555
19.53333	0.0168564
19.535	0.0168571
19.53667	0.0168581
19.53833	0.0168589
19.54	0.0168597
19.54167	0.0168614
19.54333	0.0168632
19.545	0.0168649
19.54667	0.0168674
19.54833	0.0168696
19.55	0.0168712
19.55167	0.0168723
19.55333	0.0168734
19.555	0.0168736
19.55667	0.0168738
19.55833	0.0168742
19.56	0.0168746
19.56167	0.0168755
19.56333	0.0168767
19.565	0.0168777
19.56667	0.016879
19.56833	0.0168804
19.57	0.0168808
19.57167	0.0168815
19.57333	0.0168824
19.575	0.0168833
19.57667	0.0168844
19.57833	0.0168862
19.58	0.0168877
19.58167	0.0168893
19.58333	0.016891
19.585	0.0168925
19.58667	0.0168939
19.58833	0.016895
19.59	0.0168959
19.59167	0.0168963
19.59333	0.016897
19.595	0.0168972
19.59667	0.0168975
19.59833	0.0168982
19.6	0.0168992
19.60167	0.0169001
19.60333	0.0169016
19.605	0.0169029
19.60667	0.016904
19.60833	0.0169049
19.61	0.016906
19.61167	0.0169068
19.61333	0.0169076
19.615	0.0169092
19.61667	0.0169098
19.61833	0.0169104
19.62	0.0169116
19.62167	0.0169127
19.62333	0.0169134
19.625	0.0169147
19.62667	0.0169155
19.62833	0.016916
19.63	0.0169161
19.63167	0.0169164
19.63333	0.0169169
19.635	0.0169187
19.63667	0.0169205
19.63833	0.0169227
19.64	0.0169249
19.64167	0.0169268
19.64333	0.0169272
19.645	0.0169279
19.64667	0.016929
19.64833	0.0169293
19.65	0.01693
19.65167	0.0169316
19.65333	0.0169334
19.655	0.0169345
19.65667	0.0169363
19.65833	0.0169377
19.66	0.0169384
19.66167	0.0169383
19.66333	0.0169388
19.665	0.0169386
19.66667	0.0169393
19.66833	0.0169408
19.67	0.0169429
19.67167	0.0169443
19.67333	0.0169465
19.675	0.016948
19.67667	0.0169486
19.67833	0.0169491
19.68	0.0169501
19.68167	0.0169506
19.68333	0.0169511
19.685	0.0169517
19.68667	0.0169526
19.68833	0.0169528
19.69	0.0169533
19.69167	0.0169538
19.69333	0.0169544
19.695	0.0169556
19.69667	0.0169575
19.69833	0.0169591
19.7	0.0169614
19.70167	0.0169633
19.70333	0.0169644
19.705	0.0169649
19.70667	0.0169656
19.70833	0.0169655
19.71	0.0169657
19.71167	0.0169662
19.71333	0.0169673
19.715	0.0169684
19.71667	0.0169699
19.71833	0.0169712
19.72	0.0169727
19.72167	0.0169738
19.72333	0.0169749
19.725	0.0169759
19.72667	0.0169769
19.72833	0.0169775
19.73	0.0169781
19.73167	0.016978
19.73333	0.0169781
19.735	0.0169782
19.73667	0.016979
19.73833	0.0169803
19.74	0.0169819
19.74167	0.0169831
19.74333	0.0169843
19.745	0.0169848
19.74667	0.0169851
19.74833	0.016986
19.75	0.0169868
19.75167	0.0169871
19.75333	0.0169878
19.755	0.0169885
19.75667	0.0169889
19.75833	0.0169896
19.76	0.0169913
19.76167	0.0169931
19.76333	0.0169948
19.765	0.0169964
19.76667	0.0169981
19.76833	0.0169988
19.77	0.0169992
19.77167	0.017
19.77333	0.017001
19.775	0.0170019
19.77667	0.0170036
19.77833	0.0170056
19.78	0.0170066
19.78167	0.0170074
19.78333	0.0170079
19.785	0.0170081
19.78667	0.0170078
19.78833	0.0170083
19.79	0.0170088
19.79167	0.0170097
19.79333	0.0170106
19.795	0.0170119
19.79667	0.0170129
19.79833	0.0170138
19.8	0.0170148
19.80167	0.017016
19.80333	0.0170171
19.805	0.0170183
19.80667	0.0170197
19.80833	0.0170208
19.81	0.0170221
19.81167	0.0170233
19.81333	0.0170242
19.815	0.0170252
19.81667	0.0170259
19.81833	0.0170263
19.82	0.0170271
19.82167	0.0170283
19.82333	0.0170294
19.825	0.0170308
19.82667	0.0170329
19.82833	0.0170348
19.83	0.0170362
19.83167	0.0170376
19.83333	0.0170393
19.835	0.0170399
19.83667	0.0170399
19.83833	0.0170403
19.84	0.0170404
19.84167	0.0170403
19.84333	0.0170413
19.845	0.0170431
19.84667	0.0170443
19.84833	0.0170454
19.85	0.0170463
19.85167	0.0170462
19.85333	0.0170456
19.855	0.0170459
19.85667	0.0170464
19.85833	0.0170471
19.86	0.017048
19.86167	0.0170491
19.86333	0.0170497
19.865	0.0170504
19.86667	0.0170511
19.86833	0.0170522
19.87	0.0170533
19.87167	0.0170548
19.87333	0.0170562
19.875	0.0170577
19.87667	0.0170592
19.87833	0.0170603
19.88	0.0170611
19.88167	0.0170621
19.88333	0.0170629
19.885	0.0170633
19.88667	0.0170647
19.88833	0.0170662
19.89	0.0170676
19.89167	0.0170693
19.89333	0.0170714
19.895	0.0170729
19.89667	0.0170744
19.89833	0.017076
19.9	0.0170775
19.90167	0.0170786
19.90333	0.0170801
19.905	0.0170816
19.90667	0.0170827
19.90833	0.0170839
19.91	0.0170854
19.91167	0.0170865
19.91333	0.0170878
19.915	0.0170894
19.91667	0.017091
19.91833	0.017092
19.92	0.0170929
19.92167	0.0170937
19.92333	0.017094
19.925	0.0170944
19.92667	0.0170951
19.92833	0.0170957
19.93	0.0170961
19.93167	0.017097
19.93333	0.0170977
19.935	0.0170988
19.93667	0.0170998
19.93833	0.017101
19.94	0.017102
19.94167	0.0171031
19.94333	0.0171038
19.945	0.017105
19.94667	0.0171061
19.94833	0.0171073
19.95	0.0171082
19.95167	0.017109
19.95333	0.0171096
19.955	0.01711
19.95667	0.0171101
19.95833	0.0171108
19.96	0.0171119
19.96167	0.0171128
19.96333	0.0171143
19.965	0.0171153
19.96667	0.0171162
19.96833	0.0171171
19.97	0.0171188
19.97167	0.0171199
19.97333	0.0171217
19.975	0.0171235
19.97667	0.0171249
19.97833	0.0171256
19.98	0.0171264
19.98167	0.0171272
19.98333	0.0171278
19.985	0.0171289
19.98667	0.0171299
19.98833	0.0171314
19.99	0.0171322
19.99167	0.0171327
19.99333	0.0171326
19.995	0.0171328
19.99667	0.0171327
19.99833	0.017133
20	0.0171336
20.00167	0.0171341
20.00333	0.0171346
20.005	0.0171353
20.00667	0.0171361
20.00833	0.0171374
20.01	0.0171389
20.01167	0.0171405
20.01333	0.0171413
20.015	0.0171421
20.01667	0.0171427
20.01833	0.017144
20.02	0.0171453
20.02167	0.0171466
20.02333	0.017148
20.025	0.0171487
20.02667	0.0171485
20.02833	0.0171485
20.03	0.0171494
20.03167	0.0171501
20.03333	0.0171519
20.035	0.0171541
20.03667	0.0171559
20.03833	0.0171572
20.04	0.0171588
20.04167	0.01716
20.04333	0.017161
20.045	0.0171621
20.04667	0.0171632
20.04833	0.017164
20.05	0.0171646
20.05167	0.0171654
20.05333	0.0171662
20.055	0.0171668
20.05667	0.0171675
20.05833	0.0171681
20.06	0.0171687
20.06167	0.0171698
20.06333	0.0171709
20.065	0.0171718
20.06667	0.017173
20.06833	0.0171739
20.07	0.0171741
20.07167	0.0171742
20.07333	0.0171743
20.075	0.0171744
20.07667	0.0171752
20.07833	0.0171763
20.08	0.0171774
20.08167	0.0171794
20.08333	0.0171812
20.085	0.017182
20.08667	0.0171828
20.08833	0.017184
20.09	0.0171844
20.09167	0.0171843
20.09333	0.0171854
20.095	0.0171857
20.09667	0.0171856
20.09833	0.0171858
20.1	0.0171865
20.10167	0.0171861
20.10333	0.0171867
20.105	0.0171872
20.10667	0.017187
20.10833	0.0171865
20.11	0.0171866
20.11167	0.0171858
20.11333	0.0171857
20.115	0.0171857
20.11667	0.017186
20.11833	0.0171856
20.12	0.0171857
20.12167	0.0171853
20.12333	0.0171854
20.125	0.0171859
20.12667	0.0171875
20.12833	0.0171886
20.13	0.0171901
20.13167	0.0171912
20.13333	0.0171917
20.135	0.0171916
20.13667	0.0171918
20.13833	0.0171919
20.14	0.0171913
20.14167	0.017191
20.14333	0.0171903
20.145	0.0171898
20.14667	0.0171889
20.14833	0.0171885
20.15	0.0171877
20.15167	0.0171876
20.15333	0.017187
20.155	0.0171865
20.15667	0.0171859
20.15833	0.0171856
20.16	0.0171844
20.16167	0.0171838
20.16333	0.0171831
20.165	0.0171831
20.16667	0.0171834
20.16833	0.0171841
20.17	0.0171846
20.17167	0.0171849
20.17333	0.0171846
20.175	0.0171834
20.17667	0.0171823
20.17833	0.0171812
20.18	0.0171805
20.18167	0.0171801
20.18333	0.0171803
20.185	0.0171803
20.18667	0.0171804
20.18833	0.0171796
20.19	0.0171785
20.19167	0.017177
20.19333	0.0171759
20.195	0.0171746
20.19667	0.0171738
20.19833	0.0171728
20.2	0.0171719
20.20167	0.0171702
20.20333	0.0171685
20.205	0.0171669
20.20667	0.0171652
20.20833	0.0171633
20.21	0.0171616
20.21167	0.0171597
20.21333	0.0171574
20.215	0.0171558
20.21667	0.0171543
20.21833	0.017153
20.22	0.0171517
20.22167	0.0171507
20.22333	0.0171486
20.225	0.0171471
20.22667	0.0171454
20.22833	0.0171438
20.23	0.0171421
20.23167	0.0171408
20.23333	0.0171386
20.235	0.0171356
20.23667	0.0171325
20.23833	0.0171293
20.24	0.0171257
20.24167	0.0171224
20.24333	0.0171191
20.245	0.0171154
20.24667	0.017112
20.24833	0.0171092
20.25	0.0171064
20.25167	0.0171038
20.25333	0.0171021
20.255	0.0170995
20.25667	0.0170961
20.25833	0.0170923
20.26	0.0170882
20.26167	0.0170839
20.26333	0.01708
20.265	0.0170765
20.26667	0.0170731
20.26833	0.0170699
20.27	0.0170659
20.27167	0.017062
20.27333	0.0170578
20.275	0.0170539
20.27667	0.017049
20.27833	0.0170451
20.28	0.0170407
20.28167	0.0170364
20.28333	0.017032
20.285	0.0170283
20.28667	0.0170238
20.28833	0.0170198
20.29	0.0170157
20.29167	0.0170114
20.29333	0.0170069
20.295	0.0170027
20.29667	0.0169982
20.29833	0.0169938
20.3	0.0169895
20.30167	0.0169847
20.30333	0.0169796
20.305	0.0169752
20.30667	0.0169702
20.30833	0.0169652
20.31	0.0169605
20.31167	0.0169555
20.31333	0.0169492
20.315	0.0169432
20.31667	0.0169367
20.31833	0.0169299
20.32	0.0169234
20.32167	0.0169177
20.32333	0.0169121
20.325	0.0169074
20.32667	0.0169031
20.32833	0.0168992
20.33	0.0168953
20.33167	0.0168913
20.33333	0.0168862
20.335	0.0168807
20.33667	0.0168747
20.33833	0.0168687
20.34	0.0168625
20.34167	0.0168569
20.34333	0.0168511
20.345	0.0168447
20.34667	0.0168384
20.34833	0.0168324
20.35	0.0168261
20.35167	0.0168199
20.35333	0.0168144
20.355	0.0168081
20.35667	0.0168012
20.35833	0.0167939
20.36	0.0167864
20.36167	0.0167784
20.36333	0.0167707
20.365	0.0167627
20.36667	0.0167548
20.36833	0.0167463
20.37	0.0167382
20.37167	0.0167297
20.37333	0.0167216
20.375	0.0167132
20.37667	0.0167053
20.37833	0.0166968
20.38	0.0166885
20.38167	0.0166798
20.38333	0.0166712
20.385	0.0166619
20.38667	0.0166523
20.38833	0.0166417
20.39	0.016631
20.39167	0.01662
20.39333	0.0166091
20.395	0.0165981
20.39667	0.0165877
20.39833	0.0165772
20.4	0.0165665
20.40167	0.0165561
20.40333	0.0165454
20.405	0.0165347
20.40667	0.0165241
20.40833	0.0165141
20.41	0.0165037
20.41167	0.0164939
20.41333	0.0164836
20.415	0.0164731
20.41667	0.0164619
20.41833	0.0164506
20.42	0.0164391
20.42167	0.0164279
20.42333	0.0164167
20.425	0.0164063
20.42667	0.0163957
20.42833	0.0163853
20.43	0.0163753
20.43167	0.0163656
20.43333	0.0163562
20.435	0.0163476
20.43667	0.0163398
20.43833	0.0163323
20.44	0.0163253
20.44167	0.0163189
20.44333	0.0163125
20.445	0.0163061
20.44667	0.0162997
20.44833	0.0162938
20.45	0.0162883
20.45167	0.0162835
20.45333	0.0162803
20.455	0.0162791
20.45667	0.016279
20.45833	0.01628
20.46	0.0162822
20.46167	0.016285
20.46333	0.0162877
20.465	0.0162909
20.46667	0.0162948
20.46833	0.0162987
20.47	0.0163032
20.47167	0.0163091
20.47333	0.0163157
20.475	0.0163229
20.47667	0.0163318
20.47833	0.0163417
20.48	0.0163524
20.48167	0.0163641
20.48333	0.0163777
20.485	0.0163924
20.48667	0.0164091
20.48833	0.0164278
20.49	0.016449
20.49167	0.0164722
20.49333	0.0164975
20.495	0.0165251
20.49667	0.0165549
20.49833	0.0165864
20.5	0.0166197
20.50167	0.0166546
20.50333	0.0166898
20.505	0.0167253
