20.36333	0.0168255
20.365	0.0168194
20.36667	0.0168132
20.36833	0.0168053
20.37	0.016797
20.37167	0.0167882
20.37333	0.0167783
20.375	0.0167685
20.37667	0.0167597
20.37833	0.0167513
20.38	0.0167432
20.38167	0.0167349
20.38333	0.0167261
20.385	0.016717
20.38667	0.0167075
20.38833	0.0166974
20.39	0.0166879
20.39167	0.0166787
20.39333	0.0166691
20.395	0.0166594
20.39667	0.0166497
20.39833	0.0166396
20.4	0.0166291
20.40167	0.0166187
20.40333	0.0166082
20.405	0.0165982
20.40667	0.0165881
20.40833	0.0165786
20.41	0.0165687
20.41167	0.0165594
20.41333	0.0165494
20.415	0.0165397
20.41667	0.0165294
20.41833	0.0165199
20.42	0.01651
20.42167	0.0165005
20.42333	0.0164903
20.425	0.0164805
20.42667	0.0164701
20.42833	0.0164602
20.43	0.0164502
20.43167	0.016441
20.43333	0.016432
20.435	0.0164234
20.43667	0.0164149
20.43833	0.0164071
20.44	0.0163994
20.44167	0.0163922
20.44333	0.0163856
20.445	0.0163801
20.44667	0.0163742
20.44833	0.0163685
20.45	0.0163632
20.45167	0.0163579
20.45333	0.0163519
20.455	0.0163471
20.45667	0.0163426
20.45833	0.0163387
20.46	0.016336
20.46167	0.0163345
20.46333	0.0163334
20.465	0.0163334
20.46667	0.0163339
20.46833	0.0163345
20.47	0.0163349
20.47167	0.0163361
20.47333	0.016338
20.475	0.0163404
20.47667	0.0163438
20.47833	0.0163484
20.48	0.0163537
20.48167	0.0163596
20.48333	0.0163666
20.485	0.0163758
20.48667	0.0163862
20.48833	0.016399
20.49	0.0164135
20.49167	0.01643
20.49333	0.0164475
20.495	0.0164668
20.49667	0.0164876
20.49833	0.0165106
20.5	0.0165358
20.50167	0.0165633
20.50333	0.0165925
20.505	0.0166223
20.50667	0.0166519
20.50833	0.0166801
20.51	0.016707
20.51167	0.016731
20.51333	0.0167524
20.515	0.0167698
20.51667	0.016783
20.51833	0.0167896
20.52	0.0167903
20.52167	0.0167834
20.52333	0.0167688
20.525	0.0167461
20.52667	0.0167158
20.52833	0.0166772
20.53	0.016631
20.53167	0.0165772
20.53333	0.016515
20.535	0.0164444
20.53667	0.0163656
20.53833	0.016278
20.54	0.0161811
20.54167	0.0160766
20.54333	0.0159642
20.545	0.0158444
20.54667	0.0157181
20.54833	0.0155856
20.55	0.0154465
20.55167	0.0153018
20.55333	0.0151517
20.555	0.0149962
20.55667	0.0148371
20.55833	0.0146753
20.56	0.0145115
20.56167	0.0143468
20.56333	0.0141821
20.565	0.0140177
20.56667	0.0138542
20.56833	0.0136922
20.57	0.0135322
20.57167	0.013375
20.57333	0.013221
20.575	0.0130702
20.57667	0.0129227
20.57833	0.0127788
20.58	0.0126381
20.58167	0.0125004
20.58333	0.0123654
20.585	0.0122347
20.58667	0.0121067
20.58833	0.0119814
20.59	0.0118594
20.59167	0.0117407
20.59333	0.011624
20.595	0.0115104
20.59667	0.0114
20.59833	0.0112927
20.6	0.0111876
20.60167	0.0110857
20.60333	0.0109862
20.605	0.0108886
20.60667	0.0107928
20.60833	0.0106997
20.61	0.0106087
20.61167	0.0105194
20.61333	0.0104324
20.615	0.0103476
20.61667	0.0102646
20.61833	0.010183
20.62	0.010103
20.62167	0.0100245
20.62333	0.0099466
20.625	0.0098696
20.62667	0.0097939
20.62833	0.0097194
20.63	0.0096461
20.63167	0.0095747
20.63333	0.0095046
20.635	0.0094361
20.63667	0.009369
20.63833	0.0093033
20.64	0.0092379
20.64167	0.0091735
20.64333	0.00911
20.645	0.0090471
20.64667	0.0089853
20.64833	0.0089249
20.65	0.0088661
20.65167	0.0088078
20.65333	0.0087506
20.655	0.0086938
20.65667	0.0086379
20.65833	0.0085821
20.66	0.0085273
20.66167	0.0084731
20.66333	0.0084192
20.665	0.0083661
20.66667	0.0083133
20.66833	0.0082612
20.67	0.0082099
20.67167	0.00816
20.67333	0.0081107
20.675	0.0080627
20.67667	0.0080155
20.67833	0.0079689
20.68	0.0079228
20.68167	0.007877
20.68333	0.0078315
20.685	0.0077865
20.68667	0.007742
20.68833	0.0076981
20.69	0.0076547
20.69167	0.0076117
20.69333	0.0075688
20.695	0.0075257
20.69667	0.0074831
20.69833	0.0074404
20.7	0.0073981
20.70167	0.007357
20.70333	0.0073165
20.705	0.0072756
20.70667	0.0072356
20.70833	0.0071956
20.71	0.0071553
20.71167	0.007115
20.71333	0.0070756
20.715	0.0070366
20.71667	0.0069983
20.71833	0.0069605
20.72	0.0069234
20.72167	0.0068867
20.72333	0.0068497
20.725	0.0068137
20.72667	0.0067781
20.72833	0.0067423
20.73	0.0067068
20.73167	0.0066719
20.73333	0.0066365
20.735	0.0066009
20.73667	0.0065665
20.73833	0.0065326
20.74	0.0064991
20.74167	0.0064659
20.74333	0.0064332
20.745	0.0063999
20.74667	0.0063661
20.74833	0.0063324
20.75	0.0062996
20.75167	0.0062669
20.75333	0.0062351
20.755	0.0062044
20.75667	0.0061733
20.75833	0.0061421
20.76	0.0061104
20.76167	0.0060782
20.76333	0.0060457
20.765	0.0060145
20.76667	0.005983
20.76833	0.0059523
20.77	0.0059224
20.77167	0.0058923
20.77333	0.0058611
20.775	0.0058304
20.77667	0.0057996
20.77833	0.0057688
20.78	0.0057386
20.78167	0.0057092
20.78333	0.0056801
20.785	0.0056515
20.78667	0.0056236
20.78833	0.0055959
20.79	0.0055686
20.79167	0.0055414
20.79333	0.0055135
20.795	0.0054848
20.79667	0.0054561
20.79833	0.0054268
20.8	0.0053977
20.80167	0.0053697
20.80333	0.0053423
20.805	0.0053149
20.80667	0.0052885
20.80833	0.0052616
20.81	0.0052343
20.81167	0.0052068
20.81333	0.0051798
20.815	0.0051525
20.81667	0.0051261
20.81833	0.0050998
20.82	0.0050736
20.82167	0.0050474
20.82333	0.0050213
20.825	0.0049955
20.82667	0.0049704
20.82833	0.0049458
20.83	0.0049216
20.83167	0.0048975
20.83333	0.0048731
20.835	0.0048481
20.83667	0.004823
20.83833	0.0047974
20.84	0.0047719
20.84167	0.0047467
20.84333	0.004722
20.845	0.0046972
20.84667	0.0046732
20.84833	0.0046492
20.85	0.0046252
20.85167	0.0046019
20.85333	0.0045785
20.855	0.0045544
20.85667	0.0045305
20.85833	0.0045067
20.86	0.0044819
20.86167	0.0044579
20.86333	0.0044344
20.865	0.0044113
20.86667	0.0043887
20.86833	0.0043668
20.87	0.0043446
20.87167	0.0043225
20.87333	0.0043001
20.875	0.0042777
20.87667	0.0042553
20.87833	0.0042328
20.88	0.0042102
20.88167	0.004188
20.88333	0.0041663
20.885	0.0041446
20.88667	0.0041235
20.88833	0.0041029
20.89	0.0040826
20.89167	0.0040622
20.89333	0.0040421
20.895	0.0040228
20.89667	0.0040037
20.89833	0.0039848
20.9	0.0039658
20.90167	0.003947
20.90333	0.0039274
20.905	0.003907
20.90667	0.0038862
20.90833	0.0038655
20.91	0.0038446
20.91167	0.0038238
20.91333	0.0038033
20.915	0.0037832
20.91667	0.003763
20.91833	0.0037428
20.92	0.0037228
20.92167	0.0037027
20.92333	0.0036824
20.925	0.0036621
20.92667	0.0036421
20.92833	0.003622
20.93	0.0036026
20.93167	0.0035837
20.93333	0.0035646
20.935	0.0035462
20.93667	0.0035276
20.93833	0.0035088
20.94	0.0034899
20.94167	0.0034713
20.94333	0.0034523
20.945	0.0034331
20.94667	0.0034138
20.94833	0.0033943
20.95	0.0033748
20.95167	0.003356
20.95333	0.0033381
20.955	0.0033205
20.95667	0.0033035
20.95833	0.0032859
20.96	0.0032678
20.96167	0.0032495
20.96333	0.0032312
20.965	0.0032124
20.96667	0.0031942
20.96833	0.0031765
20.97	0.0031585
20.97167	0.0031412
20.97333	0.0031239
20.975	0.0031066
20.97667	0.0030892
20.97833	0.0030719
20.98	0.0030536
20.98167	0.003036
20.98333	0.0030184
20.985	0.0030013
20.98667	0.0029845
20.98833	0.002968
20.99	0.0029515
20.99167	0.0029356
20.99333	0.0029195
20.995	0.0029032
20.99667	0.0028875
20.99833	0.0028719
21	0.0028561
21.00167	0.0028404
21.00333	0.0028249
21.005	0.0028095
21.00667	0.0027941
21.00833	0.0027789
21.01	0.0027643
21.01167	0.0027494
21.01333	0.0027339
21.015	0.0027181
21.01667	0.0027027
21.01833	0.0026869
21.02	0.0026717
21.02167	0.002657
21.02333	0.0026429
21.025	0.0026278
21.02667	0.0026119
21.02833	0.0025956
21.03	0.0025792
21.03167	0.0025623
21.03333	0.0025462
21.035	0.0025304
21.03667	0.002515
21.03833	0.0024991
21.04	0.0024834
21.04167	0.0024676
21.04333	0.0024524
21.045	0.0024372
21.04667	0.0024223
21.04833	0.0024075
21.05	0.0023927
21.05167	0.0023772
21.05333	0.0023619
21.055	0.0023467
21.05667	0.0023312
21.05833	0.002316
21.06	0.0023014
21.06167	0.0022863
21.06333	0.0022714
21.065	0.0022571
21.06667	0.0022428
21.06833	0.0022286
21.07	0.0022151
21.07167	0.0022021
21.07333	0.002189
21.075	0.0021762
21.07667	0.0021634
21.07833	0.0021505
21.08	0.0021374
21.08167	0.0021238
21.08333	0.0021097
21.085	0.0020956
21.08667	0.0020811
21.08833	0.0020666
21.09	0.0020523
21.09167	0.0020384
21.09333	0.0020246
21.095	0.0020109
21.09667	0.001997
21.09833	0.0019831
21.1	0.0019693
21.10167	0.0019556
21.10333	0.0019421
21.105	0.0019282
21.10667	0.0019142
21.10833	0.0018995
21.11	0.0018841
21.11167	0.0018682
21.11333	0.0018526
21.115	0.0018374
21.11667	0.0018228
21.11833	0.0018089
21.12	0.0017954
21.12167	0.0017823
21.12333	0.0017693
21.125	0.001756
21.12667	0.0017433
21.12833	0.001731
21.13	0.0017195
21.13167	0.0017088
21.13333	0.0016987
21.135	0.0016889
21.13667	0.0016794
21.13833	0.0016697
21.14	0.0016592
21.14167	0.0016483
21.14333	0.0016372
21.145	0.0016258
21.14667	0.0016135
21.14833	0.0016022
21.15	0.0015907
21.15167	0.0015793
21.15333	0.0015678
21.155	0.0015572
21.15667	0.0015457
21.15833	0.0015346
21.16	0.0015235
21.16167	0.0015129
21.16333	0.0015019
21.165	0.0014918
21.16667	0.0014817
21.16833	0.0014718
21.17	0.0014618
21.17167	0.0014518
21.17333	0.0014414
21.175	0.0014311
21.17667	0.0014201
21.17833	0.0014094
21.18	0.0013989
21.18167	0.0013886
21.18333	0.0013781
21.185	0.0013687
21.18667	0.0013596
21.18833	0.0013506
21.19	0.0013419
21.19167	0.001334
21.19333	0.0013254
21.195	0.0013163
21.19667	0.0013072
21.19833	0.001297
21.2	0.0012856
21.20167	0.0012738
21.20333	0.0012614
21.205	0.0012478
21.20667	0.0012342
21.20833	0.0012201
21.21	0.0012056
21.21167	0.0011914
21.21333	0.0011773
21.215	0.0011636
21.21667	0.0011506
21.21833	0.0011382
21.22	0.001126
21.22167	0.0011142
21.22333	0.0011026
21.225	0.0010914
21.22667	0.0010806
21.22833	0.0010704
21.23	0.0010605
21.23167	0.0010509
21.23333	0.0010414
21.235	0.0010316
21.23667	0.0010214
21.23833	0.0010111
21.24	0.0010006
21.24167	0.0009901
21.24333	0.0009795
21.245	0.00097
21.24667	0.0009608
21.24833	0.0009519
21.25	0.0009433
21.25167	0.000935
21.25333	0.0009266
21.255	0.0009176
21.25667	0.0009082
21.25833	0.000899
21.26	0.0008894
21.26167	0.0008797
21.26333	0.0008703
21.265	0.000862
21.26667	0.0008534
21.26833	0.0008449
21.27	0.0008363
21.27167	0.000828
21.27333	0.0008193
21.275	0.0008106
21.27667	0.000802
21.27833	0.0007937
21.28	0.000785
21.28167	0.0007761
21.28333	0.0007673
21.285	0.0007589
21.28667	0.00075
21.28833	0.0007416
21.29	0.0007337
21.29167	0.000726
21.29333	0.0007179
21.295	0.0007105
21.29667	0.0007022
21.29833	0.0006934
21.3	0.0006847
21.30167	0.0006759
21.30333	0.0006668
21.305	0.0006581
21.30667	0.0006499
21.30833	0.0006416
21.31	0.0006339
21.31167	0.0006261
21.31333	0.0006191
21.315	0.0006117
21.31667	0.0006048
21.31833	0.0005976
21.32	0.0005907
21.32167	0.0005826
21.32333	0.0005748
21.325	0.0005666
21.32667	0.0005588
21.32833	0.0005505
21.33	0.0005427
21.33167	0.0005344
21.33333	0.0005262
21.335	0.0005171
21.33667	0.0005077
21.33833	0.0004984
21.34	0.000489
21.34167	0.0004789
21.34333	0.0004692
21.345	0.0004593
21.34667	0.000449
21.34833	0.0004383
21.35	0.0004285
21.35167	0.0004186
21.35333	0.0004093
21.355	0.0003999
21.35667	0.0003916
21.35833	0.000383
21.36	0.000375
21.36167	0.000367
21.36333	0.00036
21.365	0.0003525
21.36667	0.0003452
21.36833	0.0003373
21.37	0.0003293
21.37167	0.0003211
21.37333	0.0003133
21.375	0.0003059
21.37667	0.0002993
21.37833	0.0002935
21.38	0.0002873
21.38167	0.0002816
21.38333	0.0002751
21.385	0.0002683
21.38667	0.0002604
21.38833	0.000253
21.39	0.0002452
21.39167	0.0002378
21.39333	0.0002298
21.395	0.0002224
21.39667	0.0002144
21.39833	0.0002067
21.4	0.0001985
21.40167	0.0001918
21.40333	0.000185
21.405	0.000178
21.40667	0.0001712
21.40833	0.0001647
21.41	0.000157
21.41167	0.0001493
21.41333	0.0001416
21.415	0.000133
21.41667	0.000125
21.41833	0.0001175
21.42	0.0001102
21.42167	0.000104
21.42333	9.94e-05
21.425	9.48e-05
21.42667	9.1e-05
21.42833	8.78e-05
21.43	8.46e-05
21.43167	8.12e-05
21.43333	7.79e-05
21.435	7.5e-05
21.43667	7.21e-05
21.43833	6.92e-05
21.44	6.66e-05
21.44167	6.44e-05
21.44333	6.19e-05
21.445	5.94e-05
21.44667	5.71e-05
21.44833	5.48e-05
21.45	5.27e-05
21.45167	5.02e-05
21.45333	4.79e-05
21.455	4.55e-05
21.45667	4.33e-05
21.45833	4.04e-05
21.46	3.8e-05
21.46167	3.53e-05
21.46333	3.25e-05
21.465	2.91e-05
21.46667	2.59e-05
21.46833	2.23e-05
21.47	1.88e-05
21.47167	1.53e-05
21.47333	1.2e-05
21.475	9.3e-06
21.47667	6.9e-06
21.47833	4.4e-06
21.48	2e-06
21.48167	-8e-07
21.48333	-3.8e-06
21.485	-6.8e-06
21.48667	-9.6e-06
21.48833	-1.2e-05
21.49	-1.37e-05
21.49167	-1.51e-05
21.49333	-1.63e-05
21.495	-1.77e-05
21.49667	-1.93e-05
21.49833	-2.1e-05
21.5	-2.3e-05
21.50167	-2.54e-05
21.50333	-2.79e-05
21.505	-3.04e-05
21.50667	-3.33e-05
21.50833	-3.66e-05
21.51	-4.05e-05
21.51167	-4.49e-05
21.51333	-5.01e-05
21.515	-5.59e-05
21.51667	-6.16e-05
21.51833	-6.8e-05
21.52	-7.44e-05
21.52167	-8.07e-05
21.52333	-8.71e-05
21.525	-9.32e-05
21.52667	-9.75e-05
21.52833	-0.0001013
21.53	-0.0001033
21.53167	-0.0001044
21.53333	-0.0001048
21.535	-0.0001053
21.53667	-0.0001048
21.53833	-0.0001043
21.54	-0.0001028
21.54167	-0.0001011
21.54333	-9.87e-05
21.545	-9.63e-05
21.54667	-9.44e-05
21.54833	-9.27e-05
21.55	-9.05e-05
21.55167	-8.86e-05
21.55333	-8.64e-05
21.555	-8.33e-05
21.55667	-8.03e-05
21.55833	-7.69e-05
21.56	-7.34e-05
21.56167	-7.01e-05
21.56333	-6.69e-05
21.565	-6.41e-05
21.56667	-6.15e-05
21.56833	-5.92e-05
21.57	-5.68e-05
21.57167	-5.49e-05
21.57333	-5.3e-05
21.575	-5.13e-05
21.57667	-4.96e-05
21.57833	-4.79e-05
21.58	-4.58e-05
21.58167	-4.35e-05
21.58333	-4.06e-05
21.585	-3.78e-05
21.58667	-3.5e-05
21.58833	-3.29e-05
21.59	-3.13e-05
21.59167	-3.02e-05
21.59333	-2.95e-05
21.595	-2.89e-05
21.59667	-2.82e-05
21.59833	-2.73e-05
21.6	-2.64e-05
21.60167	-2.58e-05
21.60333	-2.49e-05
21.605	-2.42e-05
21.60667	-2.33e-05
21.60833	-2.28e-05
21.61	-2.12e-05
21.61167	-2.04e-05
21.61333	-1.91e-05
21.615	-1.82e-05
21.61667	-1.66e-05
21.61833	-1.56e-05
21.62	-1.42e-05
21.62167	-1.33e-05
21.62333	-1.2e-05
21.625	-1.1e-05
21.62667	-1.01e-05
21.62833	-9.3e-06
21.63	-8.4e-06
21.63167	-8e-06
21.63333	-7.3e-06
21.635	-6.5e-06
21.63667	-5.3e-06
21.63833	-3.4e-06
21.64	-1e-06
21.64167	1.3e-06
21.64333	3.3e-06
21.645	5e-06
21.64667	5.8e-06
21.64833	5.8e-06
21.65	5.4e-06
21.65167	5.5e-06
21.65333	6e-06
21.655	7e-06
21.65667	8.4e-06
21.65833	1.03e-05
21.66	1.19e-05
21.66167	1.29e-05
21.66333	1.4e-05
21.665	1.48e-05
21.66667	1.58e-05
21.66833	1.66e-05
21.67	1.79e-05
21.67167	1.85e-05
21.67333	1.94e-05
21.675	1.99e-05
21.67667	2.03e-05
21.67833	2.01e-05
21.68	2.03e-05
21.68167	1.99e-05
21.68333	1.96e-05
21.685	1.9e-05
21.68667	1.88e-05
21.68833	1.84e-05
21.69	1.86e-05
21.69167	1.82e-05
21.69333	1.87e-05
21.695	1.9e-05
21.69667	1.97e-05
21.69833	1.92e-05
21.7	1.99e-05
21.70167	1.96e-05
21.70333	1.95e-05
21.705	1.93e-05
21.70667	1.96e-05
21.70833	1.92e-05
21.71	2e-05
21.71167	2.12e-05
21.71333	2.23e-05
21.715	2.39e-05
21.71667	2.61e-05
21.71833	2.75e-05
21.72	2.92e-05
21.72167	3.03e-05
21.72333	3.18e-05
21.725	3.25e-05
21.72667	3.36e-05
21.72833	3.42e-05
21.73	3.52e-05
21.73167	3.6e-05
21.73333	3.71e-05
21.735	3.84e-05
21.73667	3.98e-05
21.73833	4.17e-05
21.74	4.4e-05
21.74167	4.68e-05
21.74333	4.96e-05
21.745	5.25e-05
21.74667	5.4e-05
21.74833	5.52e-05
21.75	5.59e-05
21.75167	5.69e-05
21.75333	5.82e-05
21.755	6.03e-05
21.75667	6.28e-05
21.75833	6.56e-05
21.76	6.77e-05
21.76167	7e-05
21.76333	7.24e-05
21.765	7.46e-05
21.76667	7.66e-05
21.76833	7.92e-05
21.77	8.17e-05
21.77167	8.41e-05
21.77333	8.64e-05
21.775	8.88e-05
21.77667	9.08e-05
21.77833	9.25e-05
21.78	9.45e-05
21.78167	9.68e-05
21.78333	9.9e-05
21.785	0.0001018
21.78667	0.0001048
21.78833	0.0001072
21.79	0.0001092
21.79167	0.0001109
21.79333	0.0001123
21.795	0.0001132
21.79667	0.0001137
21.79833	0.0001145
21.8	0.0001151
21.80167	0.0001148
21.80333	0.0001142
21.805	0.000114
21.80667	0.0001135
21.80833	0.0001118
21.81	0.0001105
21.81167	0.0001088
21.81333	0.0001064
21.815	0.0001034
21.81667	0.0001008
21.81833	9.75e-05
21.82	9.43e-05
21.82167	9.1e-05
21.82333	8.83e-05
21.825	8.54e-05
21.82667	8.23e-05
21.82833	7.89e-05
21.83	7.53e-05
21.83167	7.1e-05
21.83333	6.65e-05
21.835	6.29e-05
21.83667	5.99e-05
21.83833	5.72e-05
21.84	5.52e-05
21.84167	5.3e-05
21.84333	5e-05
21.845	4.64e-05
21.84667	4.22e-05
21.84833	3.79e-05
21.85	3.31e-05
21.85167	2.85e-05
21.85333	2.41e-05
21.855	1.98e-05
21.85667	1.55e-05
21.85833	1.19e-05
21.86	8.6e-06
21.86167	5.3e-06
21.86333	2e-06
21.865	-1.2e-06
21.86667	-4.9e-06
21.86833	-9.2e-06
21.87	-1.35e-05
21.87167	-1.77e-05
21.87333	-2.24e-05
21.875	-2.65e-05
21.87667	-2.98e-05
21.87833	-3.29e-05
21.88	-3.62e-05
21.88167	-3.94e-05
21.88333	-4.3e-05
21.885	-4.72e-05
21.88667	-5.16e-05
21.88833	-5.59e-05
21.89	-6e-05
21.89167	-6.46e-05
21.89333	-6.91e-05
21.895	-7.39e-05
21.89667	-7.83e-05
21.89833	-8.28e-05
21.9	-8.6e-05
21.90167	-8.86e-05
21.90333	-9.06e-05
21.905	-9.24e-05
21.90667	-9.36e-05
21.90833	-9.52e-05
21.91	-9.72e-05
21.91167	-9.92e-05
21.91333	-0.0001009
21.915	-0.0001025
21.91667	-0.0001037
21.91833	-0.0001041
21.92	-0.000104
21.92167	-0.0001043
21.92333	-0.0001046
21.925	-0.0001048
21.92667	-0.0001061
21.92833	-0.000108
21.93	-0.0001097
21.93167	-0.0001114
21.93333	-0.0001134
21.935	-0.0001148
21.93667	-0.0001156
21.93833	-0.0001169
21.94	-0.0001183
21.94167	-0.0001195
21.94333	-0.0001207
21.945	-0.0001222
21.94667	-0.0001237
21.94833	-0.0001252
21.95	-0.0001272
21.95167	-0.0001294
21.95333	-0.0001322
21.955	-0.0001345
21.95667	-0.000137
21.95833	-0.0001393
21.96	-0.0001418
21.96167	-0.0001441
21.96333	-0.0001467
21.965	-0.0001485
21.96667	-0.0001502
21.96833	-0.0001516
21.97	-0.0001528
21.97167	-0.0001538
21.97333	-0.0001563
21.975	-0.0001588
21.97667	-0.000161
21.97833	-0.0001639
21.98	-0.0001669
21.98167	-0.0001689
21.98333	-0.000172
21.985	-0.0001758
21.98667	-0.0001797
21.98833	-0.0001838
21.99	-0.0001883
21.99167	-0.000192
21.99333	-0.0001946
21.995	-0.0001963
21.99667	-0.0001978
21.99833	-0.0001996
22	-0.0002017
22.00167	-0.0002045
22.00333	-0.0002078
22.005	-0.0002111
22.00667	-0.0002137
22.00833	-0.0002159
22.01	-0.0002179
22.01167	-0.0002201
22.01333	-0.0002222
22.015	-0.0002247
22.01667	-0.0002273
22.01833	-0.0002293
22.02	-0.000231
22.02167	-0.0002324
22.02333	-0.000234
22.025	-0.0002356
22.02667	-0.0002379
22.02833	-0.0002405
22.03	-0.000243
22.03167	-0.0002441
22.03333	-0.0002448
22.035	-0.0002451
22.03667	-0.000245
22.03833	-0.0002457
22.04	-0.0002477
22.04167	-0.0002504
22.04333	-0.0002532
22.045	-0.0002558
22.04667	-0.0002579
22.04833	-0.0002593
22.05	-0.0002606
22.05167	-0.0002616
22.05333	-0.0002626
22.055	-0.0002635
22.05667	-0.0002641
22.05833	-0.0002647
22.06	-0.0002649
22.06167	-0.0002659
22.06333	-0.0002664
22.065	-0.000268
22.06667	-0.0002697
22.06833	-0.0002716
22.07	-0.000273
22.07167	-0.0002748
22.07333	-0.0002748
22.075	-0.0002745
22.07667	-0.0002743
22.07833	-0.0002745
22.08	-0.0002749
22.08167	-0.0002764
22.08333	-0.0002781
22.085	-0.0002799
22.08667	-0.0002813
22.08833	-0.0002821
22.09	-0.0002826
22.09167	-0.0002831
22.09333	-0.0002835
22.095	-0.0002835
22.09667	-0.0002837
22.09833	-0.000284
22.1	-0.0002844
22.10167	-0.0002839
22.10333	-0.0002837
22.105	-0.0002836
22.10667	-0.000283
22.10833	-0.0002819
22.11	-0.0002817
22.11167	-0.0002815
22.11333	-0.0002808
22.115	-0.0002803
22.11667	-0.0002802
22.11833	-0.0002796
22.12	-0.0002795
22.12167	-0.0002795
22.12333	-0.0002798
22.125	-0.00028
22.12667	-0.0002804
22.12833	-0.00028
22.13	-0.0002794
22.13167	-0.0002784
22.13333	-0.0002775
22.135	-0.0002764
22.13667	-0.0002763
22.13833	-0.0002766
22.14	-0.0002771
22.14167	-0.0002777
22.14333	-0.0002779
22.145	-0.0002774
22.14667	-0.0002766
22.14833	-0.0002756
22.15	-0.000274
22.15167	-0.0002726
22.15333	-0.0002715
22.155	-0.0002705
22.15667	-0.0002697
22.15833	-0.000269
22.16	-0.0002681
22.16167	-0.0002669
22.16333	-0.0002656
22.165	-0.0002645
22.16667	-0.0002639
22.16833	-0.0002636
22.17	-0.0002642
22.17167	-0.0002648
22.17333	-0.000265
22.175	-0.0002646
22.17667	-0.0002644
22.17833	-0.0002632
22.18	-0.0002626
22.18167	-0.0002622
22.18333	-0.000262
22.185	-0.0002614
22.18667	-0.0002612
22.18833	-0.0002607
22.19	-0.0002599
22.19167	-0.0002595
22.19333	-0.0002594
22.195	-0.0002592
22.19667	-0.000259
22.19833	-0.0002592
22.2	-0.000259
22.20167	-0.0002592
22.20333	-0.0002596
22.205	-0.0002604
22.20667	-0.0002609
22.20833	-0.0002615
22.21	-0.000261
22.21167	-0.0002607
22.21333	-0.00026
22.215	-0.0002594
22.21667	-0.0002592
22.21833	-0.0002596
22.22	-0.0002596
22.22167	-0.00026
22.22333	-0.0002602
22.225	-0.0002597
22.22667	-0.0002594
22.22833	-0.0002593
22.23	-0.0002594
22.23167	-0.0002592
22.23333	-0.0002599
22.235	-0.0002604
22.23667	-0.0002605
22.23833	-0.00026
22.24	-0.0002599
22.24167	-0.0002595
22.24333	-0.0002594
22.245	-0.0002596
22.24667	-0.0002608
22.24833	-0.0002611
22.25	-0.0002613
22.25167	-0.000261
22.25333	-0.0002605
22.255	-0.0002594
22.25667	-0.0002585
22.25833	-0.0002581
22.26	-0.0002579
22.26167	-0.0002577
22.26333	-0.0002578
22.265	-0.0002585
22.26667	-0.0002589
22.26833	-0.0002592
22.27	-0.0002589
22.27167	-0.0002585
22.27333	-0.0002574
22.275	-0.0002565
22.27667	-0.0002557
22.27833	-0.0002557
22.28	-0.0002557
22.28167	-0.0002563
22.28333	-0.0002563
22.285	-0.0002567
22.28667	-0.0002571
22.28833	-0.0002575
22.29	-0.0002573
22.29167	-0.0002574
22.29333	-0.0002568
22.295	-0.0002557
22.29667	-0.0002547
22.29833	-0.0002537
22.3	-0.0002525
22.30167	-0.0002514
22.30333	-0.0002504
22.305	-0.0002493
22.30667	-0.0002482
22.30833	-0.0002473
22.31	-0.0002468
22.31167	-0.0002466
22.31333	-0.0002465
22.315	-0.0002467
22.31667	-0.000247
22.31833	-0.0002469
22.32	-0.0002466
22.32167	-0.0002461
22.32333	-0.0002453
22.325	-0.0002439
22.32667	-0.0002428
22.32833	-0.0002414
22.33	-0.00024
22.33167	-0.0002387
22.33333	-0.0002378
22.335	-0.0002369
22.33667	-0.0002364
22.33833	-0.0002356
22.34	-0.0002352
22.34167	-0.0002348
22.34333	-0.0002341
22.345	-0.0002334
22.34667	-0.0002334
22.34833	-0.0002329
22.35	-0.0002322
22.35167	-0.0002322
22.35333	-0.000232
22.355	-0.0002317
22.35667	-0.0002314
22.35833	-0.0002308
22.36	-0.0002294
22.36167	-0.0002277
22.36333	-0.0002258
22.365	-0.0002244
22.36667	-0.0002235
22.36833	-0.0002234
22.37	-0.0002234
22.37167	-0.0002234
22.37333	-0.0002227
22.375	-0.000222
22.37667	-0.0002207
22.37833	-0.0002195
22.38	-0.000218
22.38167	-0.000217
22.38333	-0.0002152
22.385	-0.0002141
22.38667	-0.0002129
22.38833	-0.0002123
22.39	-0.0002106
22.39167	-0.0002099
22.39333	-0.0002088
22.395	-0.0002079
22.39667	-0.0002062
22.39833	-0.0002057
22.4	-0.0002048
22.40167	-0.0002037
22.40333	-0.0002023
22.405	-0.0002017
22.40667	-0.0002004
22.40833	-0.0001996
22.41	-0.000199
22.41167	-0.0001985
22.41333	-0.0001975
22.415	-0.0001967
22.41667	-0.0001955
22.41833	-0.0001942
22.42	-0.0001926
22.42167	-0.0001911
22.42333	-0.0001898
22.425	-0.0001887
22.42667	-0.0001876
22.42833	-0.0001874
22.43	-0.0001873
22.43167	-0.000187
22.43333	-0.0001865
22.435	-0.0001858
22.43667	-0.0001843
22.43833	-0.0001827
22.44	-0.0001817
22.44167	-0.0001806
22.44333	-0.0001797
22.445	-0.0001793
22.44667	-0.000179
22.44833	-0.000178
22.45	-0.0001774
22.45167	-0.0001776
22.45333	-0.0001771
22.455	-0.0001763
22.45667	-0.0001756
22.45833	-0.0001748
