18.73833	0.0160245
18.74	0.0160291
18.74167	0.016033
18.74333	0.0160371
18.745	0.0160411
18.74667	0.0160444
18.74833	0.0160475
18.75	0.0160509
18.75167	0.016054
18.75333	0.016057
18.755	0.01606
18.75667	0.0160631
18.75833	0.0160658
18.76	0.0160682
18.76167	0.0160705
18.76333	0.0160729
18.765	0.016075
18.76667	0.0160773
18.76833	0.0160797
18.77	0.0160819
18.77167	0.0160841
18.77333	0.0160859
18.775	0.0160877
18.77667	0.0160895
18.77833	0.0160909
18.78	0.016092
18.78167	0.0160934
18.78333	0.0160944
18.785	0.0160949
18.78667	0.0160954
18.78833	0.016096
18.79	0.0160965
18.79167	0.0160967
18.79333	0.0160976
18.795	0.0160989
18.79667	0.0161003
18.79833	0.0161016
18.8	0.0161034
18.80167	0.0161049
18.80333	0.0161062
18.805	0.0161069
18.80667	0.0161075
18.80833	0.0161081
18.81	0.0161087
18.81167	0.0161094
18.81333	0.016111
18.815	0.0161129
18.81667	0.0161148
18.81833	0.0161166
18.82	0.0161184
18.82167	0.01612
18.82333	0.0161215
18.825	0.0161227
18.82667	0.0161242
18.82833	0.0161258
18.83	0.0161278
18.83167	0.0161301
18.83333	0.0161325
18.835	0.0161348
18.83667	0.0161371
18.83833	0.016139
18.84	0.016141
18.84167	0.0161429
18.84333	0.0161457
18.845	0.0161487
18.84667	0.0161516
18.84833	0.0161539
18.85	0.0161572
18.85167	0.0161596
18.85333	0.0161614
18.855	0.0161637
18.85667	0.0161663
18.85833	0.0161681
18.86	0.0161702
18.86167	0.0161723
18.86333	0.0161746
18.865	0.0161773
18.86667	0.01618
18.86833	0.0161833
18.87	0.0161869
18.87167	0.0161898
18.87333	0.0161927
18.875	0.0161957
18.87667	0.0161982
18.87833	0.0162012
18.88	0.0162046
18.88167	0.0162076
18.88333	0.016211
18.885	0.0162146
18.88667	0.0162175
18.88833	0.0162203
18.89	0.0162235
18.89167	0.0162265
18.89333	0.0162294
18.895	0.0162323
18.89667	0.0162354
18.89833	0.016238
18.9	0.0162405
18.90167	0.0162429
18.90333	0.0162452
18.905	0.0162474
18.90667	0.0162499
18.90833	0.0162521
18.91	0.0162545
18.91167	0.016257
18.91333	0.0162595
18.915	0.0162625
18.91667	0.0162653
18.91833	0.0162679
18.92	0.0162703
18.92167	0.016272
18.92333	0.0162729
18.925	0.0162738
18.92667	0.0162748
18.92833	0.0162756
18.93	0.0162773
18.93167	0.0162789
18.93333	0.0162802
18.935	0.0162814
18.93667	0.0162827
18.93833	0.0162835
18.94	0.0162852
18.94167	0.0162872
18.94333	0.0162892
18.945	0.0162907
18.94667	0.016292
18.94833	0.0162926
18.95	0.0162936
18.95167	0.0162948
18.95333	0.0162963
18.955	0.0162981
18.95667	0.0162999
18.95833	0.0163013
18.96	0.0163029
18.96167	0.016305
18.96333	0.0163077
18.965	0.0163114
18.96667	0.0163155
18.96833	0.0163199
18.97	0.0163235
18.97167	0.0163264
18.97333	0.0163287
18.975	0.0163308
18.97667	0.0163322
18.97833	0.0163338
18.98	0.0163355
18.98167	0.0163369
18.98333	0.0163382
18.985	0.01634
18.98667	0.0163418
18.98833	0.0163439
18.99	0.0163463
18.99167	0.0163488
18.99333	0.016351
18.995	0.0163527
18.99667	0.0163544
18.99833	0.016356
19	0.0163575
19.00167	0.0163588
19.00333	0.0163607
19.005	0.0163622
19.00667	0.0163639
19.00833	0.0163657
19.01	0.0163678
19.01167	0.0163701
19.01333	0.0163729
19.015	0.0163754
19.01667	0.016378
19.01833	0.0163806
19.02	0.0163832
19.02167	0.0163855
19.02333	0.0163876
19.025	0.0163895
19.02667	0.0163911
19.02833	0.0163918
19.03	0.0163932
19.03167	0.0163943
19.03333	0.0163952
19.035	0.0163964
19.03667	0.0163979
19.03833	0.0163988
19.04	0.0163997
19.04167	0.0164015
19.04333	0.0164029
19.045	0.0164047
19.04667	0.016407
19.04833	0.0164095
19.05	0.0164118
19.05167	0.0164142
19.05333	0.0164164
19.055	0.0164184
19.05667	0.0164204
19.05833	0.0164223
19.06	0.0164246
19.06167	0.0164275
19.06333	0.0164304
19.065	0.016434
19.06667	0.0164375
19.06833	0.0164403
19.07	0.016442
19.07167	0.0164434
19.07333	0.016444
19.075	0.0164444
19.07667	0.016445
19.07833	0.0164459
19.08	0.0164472
19.08167	0.0164484
19.08333	0.0164498
19.085	0.0164514
19.08667	0.0164531
19.08833	0.0164545
19.09	0.0164561
19.09167	0.0164579
19.09333	0.0164595
19.095	0.0164616
19.09667	0.0164638
19.09833	0.0164664
19.1	0.0164684
19.10167	0.0164704
19.10333	0.0164716
19.105	0.0164725
19.10667	0.016473
19.10833	0.0164738
19.11	0.0164751
19.11167	0.0164769
19.11333	0.0164792
19.115	0.0164814
19.11667	0.0164837
19.11833	0.016486
19.12	0.0164879
19.12167	0.01649
19.12333	0.0164922
19.125	0.0164939
19.12667	0.0164954
19.12833	0.0164971
19.13	0.0164977
19.13167	0.016499
19.13333	0.0165007
19.135	0.0165022
19.13667	0.0165038
19.13833	0.0165059
19.14	0.0165074
19.14167	0.0165088
19.14333	0.0165102
19.145	0.0165119
19.14667	0.0165137
19.14833	0.0165159
19.15	0.0165182
19.15167	0.0165208
19.15333	0.016523
19.155	0.0165244
19.15667	0.0165254
19.15833	0.0165259
19.16	0.0165261
19.16167	0.0165266
19.16333	0.0165278
19.165	0.0165293
19.16667	0.0165311
19.16833	0.0165334
19.17	0.0165354
19.17167	0.0165379
19.17333	0.01654
19.175	0.0165425
19.17667	0.0165446
19.17833	0.0165469
19.18	0.0165486
19.18167	0.0165507
19.18333	0.0165526
19.185	0.0165544
19.18667	0.0165563
19.18833	0.0165582
19.19	0.0165597
19.19167	0.0165609
19.19333	0.0165623
19.195	0.0165635
19.19667	0.0165645
19.19833	0.0165662
19.2	0.0165679
19.20167	0.0165694
19.20333	0.0165715
19.205	0.0165736
19.20667	0.0165756
19.20833	0.0165771
19.21	0.0165787
19.21167	0.01658
19.21333	0.0165814
19.215	0.0165827
19.21667	0.0165849
19.21833	0.0165867
19.22	0.0165885
19.22167	0.0165896
19.22333	0.0165903
19.225	0.0165905
19.22667	0.0165918
19.22833	0.0165931
19.23	0.0165957
19.23167	0.0165989
19.23333	0.0166023
19.235	0.0166049
19.23667	0.0166075
19.23833	0.0166094
19.24	0.0166106
19.24167	0.0166114
19.24333	0.0166125
19.245	0.0166133
19.24667	0.0166138
19.24833	0.0166149
19.25	0.0166164
19.25167	0.016618
19.25333	0.0166196
19.255	0.0166217
19.25667	0.016623
19.25833	0.0166239
19.26	0.0166244
19.26167	0.016625
19.26333	0.0166255
19.265	0.0166268
19.26667	0.0166287
19.26833	0.0166312
19.27	0.0166332
19.27167	0.0166349
19.27333	0.016636
19.275	0.0166364
19.27667	0.016637
19.27833	0.0166378
19.28	0.0166387
19.28167	0.01664
19.28333	0.0166414
19.285	0.0166426
19.28667	0.0166438
19.28833	0.0166451
19.29	0.0166467
19.29167	0.0166479
19.29333	0.016649
19.295	0.0166503
19.29667	0.0166517
19.29833	0.0166518
19.3	0.0166527
19.30167	0.0166541
19.30333	0.0166551
19.305	0.0166563
19.30667	0.0166585
19.30833	0.0166604
19.31	0.0166619
19.31167	0.0166635
19.31333	0.0166651
19.315	0.0166669
19.31667	0.0166684
19.31833	0.0166705
19.32	0.0166723
19.32167	0.016674
19.32333	0.016675
19.325	0.0166756
19.32667	0.0166755
19.32833	0.0166759
19.33	0.0166762
19.33167	0.0166769
19.33333	0.0166786
19.335	0.016681
19.33667	0.0166832
19.33833	0.0166853
19.34	0.0166875
19.34167	0.0166887
19.34333	0.0166897
19.345	0.01669
19.34667	0.0166913
19.34833	0.0166922
19.35	0.0166943
19.35167	0.0166962
19.35333	0.0166986
19.355	0.0167
19.35667	0.0167011
19.35833	0.0167013
19.36	0.0167015
19.36167	0.0167014
19.36333	0.016702
19.365	0.0167033
19.36667	0.0167047
19.36833	0.0167065
19.37	0.0167087
19.37167	0.0167102
19.37333	0.0167111
19.375	0.016712
19.37667	0.0167127
19.37833	0.0167132
19.38	0.016714
19.38167	0.0167153
19.38333	0.0167166
19.385	0.0167182
19.38667	0.0167198
19.38833	0.0167213
19.39	0.0167232
19.39167	0.0167252
19.39333	0.0167268
19.395	0.0167285
19.39667	0.0167304
19.39833	0.0167315
19.4	0.016732
19.40167	0.0167326
19.40333	0.0167326
19.405	0.0167326
19.40667	0.0167331
19.40833	0.0167341
19.41	0.016736
19.41167	0.0167381
19.41333	0.0167404
19.415	0.0167424
19.41667	0.0167441
19.41833	0.0167447
19.42	0.0167452
19.42167	0.0167456
19.42333	0.0167464
19.425	0.0167474
19.42667	0.0167489
19.42833	0.0167503
19.43	0.0167516
19.43167	0.0167529
19.43333	0.0167541
19.435	0.0167557
19.43667	0.0167575
19.43833	0.0167596
19.44	0.0167612
19.44167	0.0167628
19.44333	0.016764
19.445	0.0167651
19.44667	0.0167656
19.44833	0.0167663
19.45	0.0167673
19.45167	0.0167688
19.45333	0.0167703
19.455	0.0167723
19.45667	0.0167743
19.45833	0.0167755
19.46	0.0167761
19.46167	0.0167769
19.46333	0.0167774
19.465	0.0167783
19.46667	0.01678
19.46833	0.0167819
19.47	0.0167832
19.47167	0.0167845
19.47333	0.0167853
19.475	0.0167859
19.47667	0.0167859
19.47833	0.0167863
19.48	0.0167869
19.48167	0.0167879
19.48333	0.0167884
19.485	0.0167891
19.48667	0.01679
19.48833	0.0167909
19.49	0.0167916
19.49167	0.0167937
19.49333	0.0167958
19.495	0.0167983
19.49667	0.0168003
19.49833	0.0168022
19.5	0.0168027
19.50167	0.0168035
19.50333	0.0168039
19.505	0.0168049
19.50667	0.0168064
19.50833	0.0168086
19.51	0.0168102
19.51167	0.0168121
19.51333	0.0168136
19.515	0.0168149
19.51667	0.0168159
19.51833	0.0168174
19.52	0.0168189
19.52167	0.0168202
19.52333	0.0168218
19.525	0.0168234
19.52667	0.0168245
19.52833	0.016825
19.53	0.0168255
19.53167	0.0168251
19.53333	0.0168247
19.535	0.0168249
19.53667	0.0168257
19.53833	0.016827
19.54	0.0168294
19.54167	0.0168322
19.54333	0.0168344
19.545	0.0168365
19.54667	0.0168381
19.54833	0.0168391
19.55	0.0168396
19.55167	0.0168401
19.55333	0.0168403
19.555	0.0168411
19.55667	0.0168421
19.55833	0.0168428
19.56	0.0168437
19.56167	0.0168449
19.56333	0.0168458
19.565	0.0168468
19.56667	0.0168487
19.56833	0.0168509
19.57	0.016853
19.57167	0.0168546
19.57333	0.0168561
19.575	0.0168573
19.57667	0.0168579
19.57833	0.0168583
19.58	0.0168591
19.58167	0.0168597
19.58333	0.0168608
19.585	0.0168619
19.58667	0.0168631
19.58833	0.0168643
19.59	0.0168656
19.59167	0.0168663
19.59333	0.0168668
19.595	0.0168677
19.59667	0.0168689
19.59833	0.01687
19.6	0.0168714
19.60167	0.0168727
19.60333	0.0168733
19.605	0.0168736
19.60667	0.0168743
19.60833	0.0168748
19.61	0.0168758
19.61167	0.0168773
19.61333	0.0168784
19.615	0.0168797
19.61667	0.0168809
19.61833	0.0168821
19.62	0.0168835
19.62167	0.0168849
19.62333	0.016886
19.625	0.0168873
19.62667	0.0168886
19.62833	0.0168893
19.63	0.0168904
19.63167	0.0168913
19.63333	0.0168923
19.635	0.0168926
19.63667	0.016893
19.63833	0.0168934
19.64	0.0168937
19.64167	0.0168938
19.64333	0.0168945
19.645	0.0168954
19.64667	0.0168966
19.64833	0.0168983
19.65	0.0169005
19.65167	0.0169025
19.65333	0.0169041
19.655	0.0169053
19.65667	0.0169057
19.65833	0.0169062
19.66	0.0169071
19.66167	0.0169082
19.66333	0.0169097
19.665	0.0169115
19.66667	0.0169129
19.66833	0.0169142
19.67	0.0169152
19.67167	0.0169163
19.67333	0.0169172
19.675	0.0169184
19.67667	0.0169192
19.67833	0.01692
19.68	0.0169207
19.68167	0.0169215
19.68333	0.016922
19.685	0.016923
19.68667	0.0169237
19.68833	0.0169245
19.69	0.0169256
19.69167	0.0169267
19.69333	0.0169282
19.695	0.01693
19.69667	0.0169317
19.69833	0.0169324
19.7	0.0169332
19.70167	0.0169334
19.70333	0.0169334
19.705	0.0169336
19.70667	0.0169352
19.70833	0.016937
19.71	0.0169389
19.71167	0.0169408
19.71333	0.0169423
19.715	0.0169423
19.71667	0.0169424
19.71833	0.016942
19.72	0.0169418
19.72167	0.0169418
19.72333	0.0169429
19.725	0.0169435
19.72667	0.0169451
19.72833	0.0169463
19.73	0.0169482
19.73167	0.0169496
19.73333	0.0169519
19.735	0.0169536
19.73667	0.0169559
19.73833	0.0169573
19.74	0.0169594
19.74167	0.0169608
19.74333	0.0169626
19.745	0.0169639
19.74667	0.0169656
19.74833	0.0169661
19.75	0.0169666
19.75167	0.0169664
19.75333	0.016966
19.755	0.0169655
19.75667	0.0169662
19.75833	0.0169674
19.76	0.0169692
19.76167	0.0169711
19.76333	0.0169731
19.765	0.0169744
19.76667	0.0169751
19.76833	0.0169754
19.77	0.016976
19.77167	0.0169765
19.77333	0.0169772
19.775	0.0169777
19.77667	0.0169785
19.77833	0.0169788
19.78	0.0169796
19.78167	0.0169807
19.78333	0.0169821
19.785	0.0169832
19.78667	0.0169842
19.78833	0.0169845
19.79	0.0169844
19.79167	0.0169843
19.79333	0.0169844
19.795	0.0169845
19.79667	0.0169846
19.79833	0.0169855
19.8	0.0169863
19.80167	0.0169872
19.80333	0.016988
19.805	0.0169894
19.80667	0.0169902
19.80833	0.0169909
19.81	0.0169913
19.81167	0.0169921
19.81333	0.0169929
19.815	0.0169937
19.81667	0.0169948
19.81833	0.0169963
19.82	0.0169977
19.82167	0.0169995
19.82333	0.0170014
19.825	0.0170031
19.82667	0.0170047
19.82833	0.0170066
19.83	0.0170076
19.83167	0.0170086
19.83333	0.01701
19.835	0.0170113
19.83667	0.0170123
19.83833	0.0170139
19.84	0.0170152
19.84167	0.0170156
19.84333	0.0170158
19.845	0.0170162
19.84667	0.0170165
19.84833	0.0170181
19.85	0.0170198
19.85167	0.0170219
19.85333	0.017024
19.855	0.017026
19.85667	0.0170266
19.85833	0.017028
19.86	0.0170288
19.86167	0.0170294
19.86333	0.01703
19.865	0.0170311
19.86667	0.0170316
19.86833	0.0170325
19.87	0.0170338
19.87167	0.0170347
19.87333	0.0170357
19.875	0.0170368
19.87667	0.0170375
19.87833	0.0170378
19.88	0.0170387
19.88167	0.0170393
19.88333	0.0170399
19.885	0.0170409
19.88667	0.0170422
19.88833	0.0170429
19.89	0.0170439
19.89167	0.0170449
19.89333	0.0170458
19.895	0.0170472
19.89667	0.0170487
19.89833	0.0170508
19.9	0.0170529
19.90167	0.017055
19.90333	0.0170567
19.905	0.0170583
19.90667	0.0170591
19.90833	0.0170599
19.91	0.0170608
19.91167	0.0170618
19.91333	0.0170631
19.915	0.0170647
19.91667	0.017066
19.91833	0.0170666
19.92	0.0170673
19.92167	0.0170675
19.92333	0.0170674
19.925	0.0170678
19.92667	0.0170687
19.92833	0.0170698
19.93	0.0170713
19.93167	0.0170732
19.93333	0.0170744
19.935	0.0170751
19.93667	0.0170755
19.93833	0.0170756
19.94	0.0170752
19.94167	0.0170752
19.94333	0.0170757
19.945	0.0170762
19.94667	0.0170776
19.94833	0.0170794
19.95	0.0170812
19.95167	0.0170833
19.95333	0.0170856
19.955	0.0170867
19.95667	0.0170876
19.95833	0.0170882
19.96	0.0170883
19.96167	0.0170883
19.96333	0.0170889
19.965	0.0170903
19.96667	0.017092
19.96833	0.0170941
19.97	0.0170962
19.97167	0.0170982
19.97333	0.0170993
19.975	0.0170998
19.97667	0.0171005
19.97833	0.0171016
19.98	0.0171025
19.98167	0.0171042
19.98333	0.017106
19.985	0.0171078
19.98667	0.017109
19.98833	0.0171099
19.99	0.0171109
19.99167	0.0171118
19.99333	0.0171123
19.995	0.0171133
19.99667	0.0171144
19.99833	0.0171149
20	0.0171151
20.00167	0.0171154
20.00333	0.0171152
20.005	0.0171152
20.00667	0.0171153
20.00833	0.0171155
20.01	0.0171158
20.01167	0.0171163
20.01333	0.0171167
20.015	0.0171171
20.01667	0.017118
20.01833	0.0171186
20.02	0.0171192
20.02167	0.0171201
20.02333	0.0171212
20.025	0.0171226
20.02667	0.0171243
20.02833	0.0171264
20.03	0.0171285
20.03167	0.0171302
20.03333	0.0171311
20.035	0.0171317
20.03667	0.0171321
20.03833	0.0171324
20.04	0.0171333
20.04167	0.0171345
20.04333	0.0171357
20.045	0.017137
20.04667	0.0171385
20.04833	0.0171396
20.05	0.0171409
20.05167	0.0171424
20.05333	0.0171434
20.055	0.0171442
20.05667	0.0171443
20.05833	0.0171444
20.06	0.017144
20.06167	0.017144
20.06333	0.0171443
20.065	0.0171451
20.06667	0.0171456
20.06833	0.0171466
20.07	0.0171478
20.07167	0.0171486
20.07333	0.0171497
20.075	0.0171512
20.07667	0.0171526
20.07833	0.0171542
20.08	0.0171554
20.08167	0.0171568
20.08333	0.0171572
20.085	0.0171569
20.08667	0.017156
20.08833	0.0171553
20.09	0.0171538
20.09167	0.017153
20.09333	0.0171527
20.095	0.0171525
20.09667	0.017153
20.09833	0.0171539
20.1	0.0171547
20.10167	0.0171558
20.10333	0.0171574
20.105	0.0171582
20.10667	0.0171595
20.10833	0.01716
20.11	0.01716
20.11167	0.0171595
20.11333	0.0171589
20.115	0.0171578
20.11667	0.0171575
20.11833	0.0171575
20.12	0.0171574
20.12167	0.0171576
20.12333	0.0171575
20.125	0.0171576
20.12667	0.0171579
20.12833	0.0171586
20.13	0.0171594
20.13167	0.0171609
20.13333	0.0171617
20.135	0.0171624
20.13667	0.0171626
20.13833	0.0171628
20.14	0.0171625
20.14167	0.0171622
20.14333	0.0171619
20.145	0.0171619
20.14667	0.0171621
20.14833	0.0171624
20.15	0.0171628
20.15167	0.0171631
20.15333	0.0171635
20.155	0.0171634
20.15667	0.0171635
20.15833	0.0171634
20.16	0.0171633
20.16167	0.0171627
20.16333	0.0171626
20.165	0.0171627
20.16667	0.0171628
20.16833	0.0171628
20.17	0.0171629
20.17167	0.0171627
20.17333	0.0171618
20.175	0.0171614
20.17667	0.0171612
20.17833	0.0171613
20.18	0.0171609
20.18167	0.0171602
20.18333	0.0171592
20.185	0.0171576
20.18667	0.017156
20.18833	0.0171546
20.19	0.0171545
20.19167	0.0171545
20.19333	0.0171548
20.195	0.0171548
20.19667	0.0171548
20.19833	0.0171536
20.2	0.0171521
20.20167	0.0171501
20.20333	0.0171486
20.205	0.0171472
20.20667	0.0171464
20.20833	0.0171464
20.21	0.0171466
20.21167	0.0171467
20.21333	0.0171464
20.215	0.0171455
20.21667	0.0171435
20.21833	0.0171414
20.22	0.0171386
20.22167	0.0171359
20.22333	0.0171336
20.225	0.0171319
20.22667	0.0171299
20.22833	0.0171284
20.23	0.0171274
20.23167	0.0171264
20.23333	0.0171263
20.235	0.0171266
20.23667	0.0171266
20.23833	0.0171258
20.24	0.0171243
20.24167	0.0171212
20.24333	0.0171176
20.245	0.017114
20.24667	0.0171105
20.24833	0.0171078
20.25	0.017106
20.25167	0.0171039
20.25333	0.0171024
20.255	0.0171011
20.25667	0.0170995
20.25833	0.0170973
20.26	0.0170961
20.26167	0.0170939
20.26333	0.0170915
20.265	0.0170888
20.26667	0.017086
20.26833	0.0170824
20.27	0.017079
20.27167	0.0170755
20.27333	0.0170727
20.275	0.0170698
20.27667	0.0170672
20.27833	0.0170647
20.28	0.0170616
20.28167	0.0170582
20.28333	0.0170545
20.285	0.0170501
20.28667	0.0170457
20.28833	0.0170417
20.29	0.0170369
20.29167	0.017032
20.29333	0.0170275
20.295	0.0170232
20.29667	0.0170191
20.29833	0.0170157
20.3	0.0170125
20.30167	0.0170091
20.30333	0.0170054
20.305	0.0170011
20.30667	0.0169962
20.30833	0.0169916
20.31	0.0169867
20.31167	0.0169815
20.31333	0.0169764
20.315	0.0169718
20.31667	0.0169668
20.31833	0.0169621
20.32	0.0169585
20.32167	0.0169552
20.32333	0.0169518
20.325	0.0169488
20.32667	0.0169458
20.32833	0.0169417
20.33	0.0169369
20.33167	0.0169318
20.33333	0.0169267
20.335	0.0169215
20.33667	0.0169164
20.33833	0.0169118
20.34	0.0169071
20.34167	0.0169019
20.34333	0.016896
20.345	0.0168901
20.34667	0.0168833
20.34833	0.0168765
20.35	0.0168698
20.35167	0.0168636
20.35333	0.0168572
20.355	0.0168516
20.35667	0.0168453
20.35833	0.016839
20.36	0.0168331
20.36167	0.0168264
20.36333	0.0168194
20.365	0.0168128
20.36667	0.0168061
20.36833	0.0167987
20.37	0.0167918
20.37167	0.0167847
20.37333	0.0167778
20.375	0.0167706
20.37667	0.0167632
20.37833	0.0167551
20.38	0.0167471
20.38167	0.0167378
20.38333	0.0167287
20.385	0.0167199
20.38667	0.0167116
20.38833	0.016703
20.39	0.0166955
20.39167	0.016688
20.39333	0.0166797
20.395	0.0166711
20.39667	0.0166623
20.39833	0.0166528
20.4	0.0166434
20.40167	0.0166342
20.40333	0.016625
20.405	0.0166158
20.40667	0.0166068
20.40833	0.0165971
20.41	0.0165876
20.41167	0.0165783
20.41333	0.0165692
20.415	0.0165607
20.41667	0.0165526
20.41833	0.0165446
20.42	0.0165368
20.42167	0.0165286
20.42333	0.0165202
20.425	0.0165123
20.42667	0.0165044
20.42833	0.016497
20.43	0.0164903
20.43167	0.0164838
20.43333	0.0164778
20.435	0.0164725
20.43667	0.0164673
20.43833	0.0164622
20.44	0.0164572
20.44167	0.0164518
20.44333	0.016446
20.445	0.0164404
20.44667	0.0164348
20.44833	0.01643
20.45	0.0164263
20.45167	0.0164239
20.45333	0.0164226
20.455	0.0164229
20.45667	0.0164241
20.45833	0.0164257
20.46	0.0164279
20.46167	0.0164308
20.46333	0.0164333
20.465	0.0164364
20.46667	0.0164404
20.46833	0.0164444
20.47	0.0164486
20.47167	0.016454
20.47333	0.0164599
20.475	0.0164661
20.47667	0.0164741
20.47833	0.016483
20.48	0.0164926
20.48167	0.016503
20.48333	0.0165145
20.485	0.0165272
20.48667	0.0165416
20.48833	0.0165582
20.49	0.0165777
20.49167	0.0165996
20.49333	0.0166239
20.495	0.0166508
20.49667	0.0166797
20.49833	0.0167103
20.5	0.0167429
20.50167	0.0167768
20.50333	0.0168113
20.505	0.0168462
20.50667	0.0168801
20.50833	0.0169125
20.51	0.0169428
20.51167	0.0169702
20.51333	0.0169944
20.515	0.0170155
20.51667	0.0170326
20.51833	0.0170442
20.52	0.0170509
20.52167	0.017051
20.52333	0.0170439
20.525	0.0170286
20.52667	0.0170057
20.52833	0.0169731
20.53	0.0169308
20.53167	0.0168771
20.53333	0.0168124
20.535	0.0167356
20.53667	0.0166473
20.53833	0.0165471
20.54	0.0164363
20.54167	0.016314
20.54333	0.0161811
20.545	0.0160382
20.54667	0.0158863
20.54833	0.0157259
20.55	0.0155591
20.55167	0.0153874
20.55333	0.0152118
20.555	0.0150337
20.55667	0.0148544
20.55833	0.0146748
20.56	0.0144952
20.56167	0.0143165
20.56333	0.0141397
20.565	0.013965
20.56667	0.0137932
20.56833	0.0136247
20.57	0.0134594
20.57167	0.0132974
20.57333	0.0131391
20.575	0.0129847
20.57667	0.0128342
20.57833	0.0126877
20.58	0.0125456
20.58167	0.0124071
20.58333	0.0122716
20.585	0.0121386
20.58667	0.0120086
20.58833	0.0118814
20.59	0.0117573
20.59167	0.0116367
20.59333	0.0115197
20.595	0.0114056
20.59667	0.0112946
20.59833	0.0111857
20.6	0.0110792
20.60167	0.0109753
20.60333	0.0108737
20.605	0.0107738
20.60667	0.0106769
20.60833	0.0105825
20.61	0.01049
20.61167	0.0103999
20.61333	0.0103121
20.615	0.0102262
20.61667	0.0101421
20.61833	0.0100597
20.62	0.009979
20.62167	0.0099004
20.62333	0.0098223
20.625	0.0097457
20.62667	0.0096706
20.62833	0.0095966
20.63	0.0095239
20.63167	0.0094528
20.63333	0.0093832
20.635	0.0093144
20.63667	0.0092474
20.63833	0.009181
20.64	0.0091158
20.64167	0.0090516
20.64333	0.0089892
20.645	0.0089275
20.64667	0.0088669
20.64833	0.0088071
20.65	0.0087484
20.65167	0.0086896
20.65333	0.0086316
20.655	0.008575
20.65667	0.0085193
20.65833	0.0084641
20.66	0.0084103
20.66167	0.008357
20.66333	0.0083039
20.665	0.0082517
20.66667	0.0082006
20.66833	0.0081501
20.67	0.0081006
20.67167	0.0080521
20.67333	0.0080036
20.675	0.0079558
20.67667	0.0079085
20.67833	0.0078619
20.68	0.0078154
20.68167	0.0077701
20.68333	0.0077251
20.685	0.0076806
20.68667	0.0076362
20.68833	0.0075925
20.69	0.0075493
20.69167	0.0075066
20.69333	0.0074643
20.695	0.0074231
20.69667	0.0073823
20.69833	0.0073416
20.7	0.007301
20.70167	0.007261
20.70333	0.0072207
20.705	0.0071805
20.70667	0.0071404
20.70833	0.0071012
20.71	0.0070626
20.71167	0.0070244
20.71333	0.0069871
20.715	0.0069507
20.71667	0.0069146
20.71833	0.0068784
20.72	0.0068427
20.72167	0.0068074
20.72333	0.0067717
20.725	0.006736
20.72667	0.0067006
20.72833	0.0066651
20.73	0.0066294
20.73167	0.0065938
20.73333	0.0065588
20.735	0.0065241
20.73667	0.0064902
20.73833	0.0064569
20.74	0.0064245
20.74167	0.0063924
20.74333	0.0063607
20.745	0.006329
20.74667	0.006297
20.74833	0.0062648
20.75	0.0062321
20.75167	0.0061988
20.75333	0.0061657
20.755	0.006133
20.75667	0.0061006
20.75833	0.0060691
20.76	0.0060383
20.76167	0.0060075
20.76333	0.005977
20.765	0.0059467
20.76667	0.005916
20.76833	0.0058855
20.77	0.0058557
20.77167	0.0058256
20.77333	0.0057959
20.775	0.0057665
20.77667	0.0057368
20.77833	0.0057066
20.78	0.0056774
20.78167	0.005648
20.78333	0.0056189
20.785	0.0055906
20.78667	0.0055629
20.78833	0.0055347
20.79	0.0055065
20.79167	0.0054779
20.79333	0.0054494
20.795	0.0054202
20.79667	0.0053916
20.79833	0.0053633
20.8	0.0053355
20.80167	0.0053074
20.80333	0.0052793
20.805	0.0052512
20.80667	0.0052229
20.80833	0.0051947
20.81	0.0051673
20.81167	0.0051404
20.81333	0.0051134
20.815	0.0050873
20.81667	0.0050612
20.81833	0.0050349
20.82	0.0050092
20.82167	0.0049839
20.82333	0.0049583
20.825	0.0049329
20.82667	0.0049074
20.82833	0.0048806
20.83	0.0048542
20.83167	0.0048279
20.83333	0.0048018
20.835	0.004776
20.83667	0.0047506
20.83833	0.0047252
20.84	0.0046999
20.84167	0.0046746
20.84333	0.0046498
20.845	0.0046261
20.84667	0.0046029
20.84833	0.0045798
20.85	0.0045569
20.85167	0.0045342
20.85333	0.0045111
20.855	0.0044875
20.85667	0.0044639
20.85833	0.0044407
20.86	0.0044176
20.86167	0.0043943
20.86333	0.0043714
20.865	0.0043487
20.86667	0.0043261
20.86833	0.0043037
20.87	0.0042814
20.87167	0.0042594
20.87333	0.0042368
20.875	0.0042141
20.87667	0.0041913
20.87833	0.0041687
20.88	0.0041464
20.88167	0.0041249
20.88333	0.0041033
20.885	0.0040822
20.88667	0.0040617
20.88833	0.0040415
20.89	0.0040217
20.89167	0.0040028
20.89333	0.0039838
20.895	0.0039643
20.89667	0.003945
20.89833	0.0039252
20.9	0.0039042
20.90167	0.0038834
20.90333	0.0038626
20.905	0.0038413
20.90667	0.0038194
20.90833	0.0037988
20.91	0.0037778
20.91167	0.003757
20.91333	0.0037364
20.915	0.0037166
20.91667	0.0036959
20.91833	0.0036761
20.92	0.0036567
20.92167	0.003637
20.92333	0.0036169
20.925	0.003597
20.92667	0.0035766
20.92833	0.0035555
20.93	0.0035351
20.93167	0.0035154
20.93333	0.0034963
20.935	0.0034778
20.93667	0.0034601
20.93833	0.0034426
20.94	0.0034248
20.94167	0.0034068
20.94333	0.0033886
