18.42833	0.0152658
18.43	0.0152695
18.43167	0.0152737
18.43333	0.015278
18.435	0.0152818
18.43667	0.0152854
18.43833	0.0152895
18.44	0.0152935
18.44167	0.0152973
18.44333	0.0153018
18.445	0.0153063
18.44667	0.0153103
18.44833	0.0153142
18.45	0.0153181
18.45167	0.0153215
18.45333	0.0153244
18.455	0.0153281
18.45667	0.0153315
18.45833	0.0153349
18.46	0.0153385
18.46167	0.0153421
18.46333	0.0153449
18.465	0.0153476
18.46667	0.0153505
18.46833	0.0153533
18.47	0.0153569
18.47167	0.015361
18.47333	0.0153652
18.475	0.0153698
18.47667	0.0153741
18.47833	0.0153782
18.48	0.0153826
18.48167	0.0153876
18.48333	0.015392
18.485	0.0153965
18.48667	0.0154005
18.48833	0.0154037
18.49	0.0154062
18.49167	0.0154093
18.49333	0.0154123
18.495	0.0154155
18.49667	0.0154188
18.49833	0.015422
18.5	0.0154251
18.50167	0.0154287
18.50333	0.0154327
18.505	0.0154375
18.50667	0.0154433
18.50833	0.0154489
18.51	0.015454
18.51167	0.0154586
18.51333	0.0154627
18.515	0.0154662
18.51667	0.0154696
18.51833	0.0154732
18.52	0.0154768
18.52167	0.0154802
18.52333	0.0154834
18.525	0.0154866
18.52667	0.0154899
18.52833	0.0154937
18.53	0.0154975
18.53167	0.0155017
18.53333	0.0155063
18.535	0.0155107
18.53667	0.0155145
18.53833	0.0155183
18.54	0.0155216
18.54167	0.0155242
18.54333	0.015527
18.545	0.01553
18.54667	0.015533
18.54833	0.0155364
18.55	0.0155396
18.55167	0.0155428
18.55333	0.0155459
18.555	0.0155491
18.55667	0.0155524
18.55833	0.015556
18.56	0.0155598
18.56167	0.0155636
18.56333	0.0155676
18.565	0.0155715
18.56667	0.015575
18.56833	0.0155781
18.57	0.0155811
18.57167	0.0155837
18.57333	0.0155858
18.575	0.0155882
18.57667	0.015591
18.57833	0.0155937
18.58	0.0155969
18.58167	0.0156006
18.58333	0.0156043
18.585	0.0156076
18.58667	0.0156108
18.58833	0.0156135
18.59	0.0156164
18.59167	0.0156197
18.59333	0.0156235
18.595	0.0156273
18.59667	0.0156316
18.59833	0.015635
18.6	0.015638
18.60167	0.0156409
18.60333	0.0156438
18.605	0.0156463
18.60667	0.0156499
18.60833	0.0156532
18.61	0.0156557
18.61167	0.0156583
18.61333	0.0156606
18.615	0.0156623
18.61667	0.0156647
18.61833	0.0156679
18.62	0.0156712
18.62167	0.0156751
18.62333	0.0156788
18.625	0.0156823
18.62667	0.0156855
18.62833	0.0156883
18.63	0.0156908
18.63167	0.0156938
18.63333	0.0156966
18.635	0.0156993
18.63667	0.0157023
18.63833	0.0157053
18.64	0.0157081
18.64167	0.0157112
18.64333	0.0157144
18.645	0.0157176
18.64667	0.0157214
18.64833	0.0157254
18.65	0.0157295
18.65167	0.0157339
18.65333	0.0157382
18.655	0.0157419
18.65667	0.0157459
18.65833	0.0157492
18.66	0.0157519
18.66167	0.0157544
18.66333	0.0157568
18.665	0.0157589
18.66667	0.0157617
18.66833	0.0157653
18.67	0.015769
18.67167	0.015773
18.67333	0.0157772
18.675	0.0157812
18.67667	0.0157841
18.67833	0.0157874
18.68	0.0157909
18.68167	0.015794
18.68333	0.0157978
18.685	0.0158022
18.68667	0.0158069
18.68833	0.0158113
18.69	0.0158156
18.69167	0.0158193
18.69333	0.0158236
18.695	0.0158276
18.69667	0.0158322
18.69833	0.0158376
18.7	0.0158433
18.70167	0.0158484
18.70333	0.0158534
18.705	0.015858
18.70667	0.0158624
18.70833	0.0158664
18.71	0.0158707
18.71167	0.0158752
18.71333	0.0158793
18.715	0.0158832
18.71667	0.0158879
18.71833	0.0158924
18.72	0.0158975
18.72167	0.0159033
18.72333	0.0159091
18.725	0.0159149
18.72667	0.0159212
18.72833	0.0159273
18.73	0.0159328
18.73167	0.0159388
18.73333	0.0159446
18.735	0.0159502
18.73667	0.0159556
18.73833	0.0159615
18.74	0.0159668
18.74167	0.0159713
18.74333	0.015975
18.745	0.015979
18.74667	0.0159824
18.74833	0.0159856
18.75	0.0159898
18.75167	0.0159945
18.75333	0.0159986
18.755	0.0160027
18.75667	0.0160075
18.75833	0.0160115
18.76	0.0160152
18.76167	0.0160189
18.76333	0.0160232
18.765	0.0160266
18.76667	0.0160307
18.76833	0.0160348
18.77	0.0160388
18.77167	0.0160418
18.77333	0.0160444
18.775	0.0160467
18.77667	0.0160482
18.77833	0.0160496
18.78	0.0160505
18.78167	0.0160519
18.78333	0.0160528
18.785	0.0160545
18.78667	0.0160559
18.78833	0.0160586
18.79	0.0160611
18.79167	0.016064
18.79333	0.0160659
18.795	0.0160681
18.79667	0.0160695
18.79833	0.0160707
18.8	0.0160715
18.80167	0.0160734
18.80333	0.0160751
18.805	0.0160764
18.80667	0.0160788
18.80833	0.0160808
18.81	0.0160817
18.81167	0.0160823
18.81333	0.0160831
18.815	0.0160826
18.81667	0.0160821
18.81833	0.0160821
18.82	0.0160827
18.82167	0.0160831
18.82333	0.0160846
18.825	0.0160865
18.82667	0.0160885
18.82833	0.0160898
18.83	0.0160915
18.83167	0.0160928
18.83333	0.016094
18.835	0.016095
18.83667	0.0160962
18.83833	0.0160971
18.84	0.0160983
18.84167	0.0160993
18.84333	0.0161007
18.845	0.0161027
18.84667	0.0161048
18.84833	0.0161067
18.85	0.0161083
18.85167	0.01611
18.85333	0.0161114
18.855	0.0161131
18.85667	0.0161148
18.85833	0.016117
18.86	0.0161193
18.86167	0.016122
18.86333	0.0161243
18.865	0.0161272
18.86667	0.0161297
18.86833	0.0161324
18.87	0.0161349
18.87167	0.0161371
18.87333	0.0161397
18.875	0.0161423
18.87667	0.0161445
18.87833	0.0161463
18.88	0.0161488
18.88167	0.0161507
18.88333	0.0161524
18.885	0.0161547
18.88667	0.0161577
18.88833	0.0161601
18.89	0.0161626
18.89167	0.0161653
18.89333	0.0161676
18.895	0.0161698
18.89667	0.0161721
18.89833	0.0161747
18.9	0.0161773
18.90167	0.01618
18.90333	0.0161832
18.905	0.0161864
18.90667	0.0161898
18.90833	0.0161933
18.91	0.0161972
18.91167	0.0162002
18.91333	0.0162031
18.915	0.0162058
18.91667	0.0162082
18.91833	0.0162103
18.92	0.016213
18.92167	0.0162162
18.92333	0.0162189
18.925	0.0162216
18.92667	0.0162242
18.92833	0.0162265
18.93	0.0162284
18.93167	0.0162304
18.93333	0.0162329
18.935	0.0162354
18.93667	0.0162379
18.93833	0.0162403
18.94	0.0162425
18.94167	0.0162442
18.94333	0.0162457
18.945	0.0162473
18.94667	0.0162486
18.94833	0.0162494
18.95	0.0162508
18.95167	0.0162524
18.95333	0.0162542
18.955	0.0162562
18.95667	0.0162586
18.95833	0.0162607
18.96	0.0162625
18.96167	0.0162639
18.96333	0.016265
18.965	0.0162666
18.96667	0.016268
18.96833	0.0162692
18.97	0.016271
18.97167	0.016273
18.97333	0.0162748
18.975	0.0162766
18.97667	0.0162791
18.97833	0.0162811
18.98	0.0162825
18.98167	0.016284
18.98333	0.0162855
18.985	0.0162864
18.98667	0.0162871
18.98833	0.0162883
18.99	0.0162898
18.99167	0.0162908
18.99333	0.0162922
18.995	0.0162947
18.99667	0.0162971
18.99833	0.0162989
19	0.0163012
19.00167	0.0163032
19.00333	0.0163045
19.005	0.0163059
19.00667	0.016308
19.00833	0.0163099
19.01	0.0163122
19.01167	0.0163145
19.01333	0.0163167
19.015	0.0163181
19.01667	0.0163194
19.01833	0.0163202
19.02	0.0163212
19.02167	0.016322
19.02333	0.0163233
19.025	0.016325
19.02667	0.016327
19.02833	0.0163292
19.03	0.0163311
19.03167	0.016333
19.03333	0.0163347
19.035	0.0163361
19.03667	0.0163374
19.03833	0.016339
19.04	0.0163407
19.04167	0.0163425
19.04333	0.0163445
19.045	0.0163468
19.04667	0.0163485
19.04833	0.0163501
19.05	0.0163514
19.05167	0.0163532
19.05333	0.0163543
19.055	0.0163555
19.05667	0.0163572
19.05833	0.0163595
19.06	0.0163615
19.06167	0.0163635
19.06333	0.0163662
19.065	0.0163681
19.06667	0.0163693
19.06833	0.0163698
19.07	0.0163708
19.07167	0.0163719
19.07333	0.0163728
19.075	0.0163745
19.07667	0.0163772
19.07833	0.0163797
19.08	0.016382
19.08167	0.0163844
19.08333	0.0163861
19.085	0.0163877
19.08667	0.0163884
19.08833	0.0163893
19.09	0.0163902
19.09167	0.0163916
19.09333	0.0163926
19.095	0.0163951
19.09667	0.0163979
19.09833	0.0164012
19.1	0.0164042
19.10167	0.0164081
19.10333	0.0164111
19.105	0.0164136
19.10667	0.0164162
19.10833	0.0164184
19.11	0.0164202
19.11167	0.0164218
19.11333	0.0164228
19.115	0.0164233
19.11667	0.0164238
19.11833	0.0164239
19.12	0.0164236
19.12167	0.016424
19.12333	0.0164248
19.125	0.0164262
19.12667	0.0164284
19.12833	0.0164315
19.13	0.0164345
19.13167	0.0164369
19.13333	0.0164386
19.135	0.0164401
19.13667	0.0164411
19.13833	0.0164424
19.14	0.0164442
19.14167	0.0164469
19.14333	0.0164493
19.145	0.016452
19.14667	0.0164543
19.14833	0.0164564
19.15	0.0164574
19.15167	0.0164582
19.15333	0.0164591
19.155	0.0164598
19.15667	0.0164606
19.15833	0.0164624
19.16	0.0164643
19.16167	0.0164658
19.16333	0.0164681
19.165	0.0164702
19.16667	0.0164716
19.16833	0.0164736
19.17	0.0164758
19.17167	0.0164772
19.17333	0.0164788
19.175	0.0164804
19.17667	0.016482
19.17833	0.0164834
19.18	0.0164852
19.18167	0.016487
19.18333	0.0164889
19.185	0.0164902
19.18667	0.0164917
19.18833	0.0164926
19.19	0.0164935
19.19167	0.016494
19.19333	0.0164951
19.195	0.0164961
19.19667	0.0164978
19.19833	0.0164994
19.2	0.016501
19.20167	0.0165027
19.20333	0.0165046
19.205	0.016506
19.20667	0.0165074
19.20833	0.0165092
19.21	0.0165104
19.21167	0.0165114
19.21333	0.0165128
19.215	0.0165142
19.21667	0.0165155
19.21833	0.0165173
19.22	0.0165192
19.22167	0.0165212
19.22333	0.0165236
19.225	0.0165258
19.22667	0.0165279
19.22833	0.0165306
19.23	0.0165326
19.23167	0.016534
19.23333	0.0165358
19.235	0.0165371
19.23667	0.0165377
19.23833	0.0165389
19.24	0.01654
19.24167	0.016541
19.24333	0.0165428
19.245	0.0165449
19.24667	0.0165469
19.24833	0.0165491
19.25	0.0165512
19.25167	0.0165534
19.25333	0.0165548
19.255	0.0165562
19.25667	0.0165578
19.25833	0.0165596
19.26	0.0165607
19.26167	0.0165627
19.26333	0.0165649
19.265	0.0165664
19.26667	0.0165677
19.26833	0.0165694
19.27	0.0165703
19.27167	0.0165712
19.27333	0.0165726
19.275	0.0165742
19.27667	0.0165754
19.27833	0.0165767
19.28	0.016578
19.28167	0.0165791
19.28333	0.0165801
19.285	0.0165814
19.28667	0.0165826
19.28833	0.0165837
19.29	0.0165849
19.29167	0.0165855
19.29333	0.0165862
19.295	0.0165868
19.29667	0.0165874
19.29833	0.0165881
19.3	0.0165895
19.30167	0.0165908
19.30333	0.016593
19.305	0.0165954
19.30667	0.0165975
19.30833	0.0165993
19.31	0.0166016
19.31167	0.0166028
19.31333	0.0166038
19.315	0.0166056
19.31667	0.0166077
19.31833	0.0166094
19.32	0.0166118
19.32167	0.0166148
19.32333	0.0166171
19.325	0.0166191
19.32667	0.0166211
19.32833	0.0166228
19.33	0.0166237
19.33167	0.0166245
19.33333	0.0166248
19.335	0.016625
19.33667	0.016625
19.33833	0.0166251
19.34	0.0166251
19.34167	0.0166256
19.34333	0.016626
19.345	0.0166266
19.34667	0.0166279
19.34833	0.0166299
19.35	0.0166319
19.35167	0.0166343
19.35333	0.0166365
19.355	0.0166379
19.35667	0.0166389
19.35833	0.0166397
19.36	0.0166402
19.36167	0.0166408
19.36333	0.0166415
19.365	0.0166421
19.36667	0.0166427
19.36833	0.0166436
19.37	0.0166443
19.37167	0.0166453
19.37333	0.0166464
19.375	0.0166477
19.37667	0.0166488
19.37833	0.0166502
19.38	0.0166521
19.38167	0.0166543
19.38333	0.0166567
19.385	0.0166588
19.38667	0.0166609
19.38833	0.016662
19.39	0.0166624
19.39167	0.016663
19.39333	0.016664
19.395	0.0166654
19.39667	0.0166672
19.39833	0.0166691
19.4	0.0166707
19.40167	0.0166719
19.40333	0.0166729
19.405	0.0166737
19.40667	0.0166748
19.40833	0.0166759
19.41	0.0166771
19.41167	0.016678
19.41333	0.0166783
19.415	0.0166787
19.41667	0.0166792
19.41833	0.0166799
19.42	0.0166809
19.42167	0.0166826
19.42333	0.0166842
19.425	0.0166859
19.42667	0.0166876
19.42833	0.0166889
19.43	0.0166901
19.43167	0.0166912
19.43333	0.016692
19.435	0.0166923
19.43667	0.0166928
19.43833	0.0166935
19.44	0.0166942
19.44167	0.0166952
19.44333	0.0166975
19.445	0.0166998
19.44667	0.0167018
19.44833	0.0167036
19.45	0.016705
19.45167	0.0167057
19.45333	0.0167064
19.455	0.0167072
19.45667	0.0167085
19.45833	0.0167104
19.46	0.0167117
19.46167	0.0167131
19.46333	0.0167148
19.465	0.0167162
19.46667	0.0167169
19.46833	0.0167185
19.47	0.0167199
19.47167	0.0167207
19.47333	0.0167216
19.475	0.0167232
19.47667	0.0167242
19.47833	0.0167255
19.48	0.0167272
19.48167	0.0167291
19.48333	0.0167304
19.485	0.016732
19.48667	0.0167331
19.48833	0.0167338
19.49	0.0167344
19.49167	0.016735
19.49333	0.0167353
19.495	0.0167359
19.49667	0.0167369
19.49833	0.016738
19.5	0.0167393
19.50167	0.0167407
19.50333	0.0167421
19.505	0.0167433
19.50667	0.0167438
19.50833	0.0167447
19.51	0.0167459
19.51167	0.0167477
19.51333	0.0167494
19.515	0.0167521
19.51667	0.0167545
19.51833	0.0167565
19.52	0.0167577
19.52167	0.0167588
19.52333	0.0167596
19.525	0.0167605
19.52667	0.0167614
19.52833	0.0167627
19.53	0.0167642
19.53167	0.0167655
19.53333	0.0167665
19.535	0.016768
19.53667	0.016769
19.53833	0.0167702
19.54	0.0167714
19.54167	0.0167734
19.54333	0.0167747
19.545	0.0167765
19.54667	0.0167779
19.54833	0.0167791
19.55	0.0167797
19.55167	0.0167802
19.55333	0.0167806
19.555	0.0167807
19.55667	0.0167812
19.55833	0.0167821
19.56	0.0167834
19.56167	0.0167849
19.56333	0.0167868
19.565	0.0167889
19.56667	0.0167912
19.56833	0.016793
19.57	0.0167944
19.57167	0.0167955
19.57333	0.0167958
19.575	0.0167954
19.57667	0.0167953
19.57833	0.0167956
19.58	0.0167961
19.58167	0.0167969
19.58333	0.0167983
19.585	0.0167998
19.58667	0.0168012
19.58833	0.0168027
19.59	0.0168043
19.59167	0.0168057
19.59333	0.0168063
19.595	0.016807
19.59667	0.0168077
19.59833	0.0168084
19.6	0.0168091
19.60167	0.0168106
19.60333	0.0168119
19.605	0.0168131
19.60667	0.0168146
19.60833	0.0168159
19.61	0.0168173
19.61167	0.0168185
19.61333	0.0168195
19.615	0.01682
19.61667	0.0168206
19.61833	0.016821
19.62	0.0168217
19.62167	0.0168231
19.62333	0.0168246
19.625	0.0168262
19.62667	0.0168274
19.62833	0.0168287
19.63	0.0168289
19.63167	0.016829
19.63333	0.016829
19.635	0.0168296
19.63667	0.0168302
19.63833	0.0168315
19.64	0.0168327
19.64167	0.0168346
19.64333	0.0168357
19.645	0.0168371
19.64667	0.0168383
19.64833	0.0168396
19.65	0.0168404
19.65167	0.0168417
19.65333	0.0168418
19.655	0.016842
19.65667	0.0168423
19.65833	0.0168429
19.66	0.0168436
19.66167	0.0168455
19.66333	0.0168472
19.665	0.0168485
19.66667	0.0168496
19.66833	0.0168506
19.67	0.0168517
19.67167	0.0168528
19.67333	0.0168538
19.675	0.0168549
19.67667	0.0168559
19.67833	0.0168564
19.68	0.016857
19.68167	0.0168577
19.68333	0.0168586
19.685	0.0168597
19.68667	0.0168611
19.68833	0.0168621
19.69	0.0168631
19.69167	0.0168644
19.69333	0.0168654
19.695	0.0168663
19.69667	0.0168681
19.69833	0.0168699
19.7	0.016871
19.70167	0.0168721
19.70333	0.0168734
19.705	0.0168745
19.70667	0.0168754
19.70833	0.016877
19.71	0.0168782
19.71167	0.0168792
19.71333	0.0168799
19.715	0.0168802
19.71667	0.0168805
19.71833	0.016881
19.72	0.0168817
19.72167	0.0168826
19.72333	0.0168841
19.725	0.0168855
19.72667	0.016887
19.72833	0.0168882
19.73	0.0168891
19.73167	0.0168899
19.73333	0.0168902
19.735	0.0168907
19.73667	0.0168918
19.73833	0.0168927
19.74	0.0168933
19.74167	0.0168945
19.74333	0.0168947
19.745	0.0168948
19.74667	0.0168948
19.74833	0.0168948
19.75	0.0168948
19.75167	0.0168955
19.75333	0.0168963
19.755	0.0168973
19.75667	0.0168992
19.75833	0.0169009
19.76	0.0169024
19.76167	0.0169036
19.76333	0.0169048
19.765	0.0169054
19.76667	0.0169059
19.76833	0.0169067
19.77	0.0169077
19.77167	0.0169087
19.77333	0.0169099
19.775	0.0169112
19.77667	0.0169124
19.77833	0.0169129
19.78	0.0169135
19.78167	0.0169137
19.78333	0.0169138
19.785	0.0169135
19.78667	0.016914
19.78833	0.0169144
19.79	0.0169155
19.79167	0.0169165
19.79333	0.016918
19.795	0.0169193
19.79667	0.0169204
19.79833	0.0169213
19.8	0.0169224
19.80167	0.0169239
19.80333	0.0169253
19.805	0.0169269
19.80667	0.0169281
19.80833	0.0169293
19.81	0.01693
19.81167	0.0169305
19.81333	0.0169313
19.815	0.0169327
19.81667	0.016934
19.81833	0.0169352
19.82	0.0169359
19.82167	0.0169365
19.82333	0.0169366
19.825	0.0169362
19.82667	0.0169367
19.82833	0.0169373
19.83	0.0169375
19.83167	0.0169383
19.83333	0.0169397
19.835	0.0169406
19.83667	0.016942
19.83833	0.016944
19.84	0.0169457
19.84167	0.0169476
19.84333	0.0169492
19.845	0.0169505
19.84667	0.0169515
19.84833	0.0169522
19.85	0.0169521
19.85167	0.0169519
19.85333	0.0169515
19.855	0.0169511
19.85667	0.0169513
19.85833	0.0169521
19.86	0.0169538
19.86167	0.016956
19.86333	0.0169585
19.865	0.0169611
19.86667	0.0169639
19.86833	0.0169656
19.87	0.0169673
19.87167	0.0169687
19.87333	0.01697
19.875	0.0169711
19.87667	0.0169723
19.87833	0.0169728
19.88	0.0169728
19.88167	0.0169725
19.88333	0.0169723
19.885	0.0169726
19.88667	0.0169732
19.88833	0.0169745
19.89	0.0169761
19.89167	0.0169772
19.89333	0.0169779
19.895	0.0169794
19.89667	0.0169807
19.89833	0.0169819
19.9	0.0169834
19.90167	0.016985
19.90333	0.0169861
19.905	0.0169873
19.90667	0.0169883
19.90833	0.0169893
19.91	0.0169904
19.91167	0.0169918
19.91333	0.0169931
19.915	0.0169945
19.91667	0.0169959
19.91833	0.016997
19.92	0.0169974
19.92167	0.016998
19.92333	0.0169985
19.925	0.0169991
19.92667	0.0169997
19.92833	0.0170014
19.93	0.0170031
19.93167	0.0170047
19.93333	0.0170061
19.935	0.0170079
19.93667	0.0170086
19.93833	0.0170092
19.94	0.0170103
19.94167	0.017012
19.94333	0.0170133
19.945	0.017015
19.94667	0.0170163
19.94833	0.0170171
19.95	0.0170173
19.95167	0.017017
19.95333	0.0170166
19.955	0.017017
19.95667	0.0170175
19.95833	0.0170182
19.96	0.0170193
19.96167	0.0170206
19.96333	0.0170213
19.965	0.0170222
19.96667	0.017023
19.96833	0.0170236
19.97	0.017024
19.97167	0.0170247
19.97333	0.0170253
19.975	0.0170258
19.97667	0.017027
19.97833	0.0170279
19.98	0.0170291
19.98167	0.0170307
19.98333	0.0170326
19.985	0.0170341
19.98667	0.0170362
19.98833	0.0170378
19.99	0.0170388
19.99167	0.0170391
19.99333	0.0170399
19.995	0.0170398
19.99667	0.0170397
19.99833	0.0170402
20	0.0170409
20.00167	0.0170411
20.00333	0.0170417
20.005	0.0170429
20.00667	0.0170442
20.00833	0.0170455
20.01	0.0170471
20.01167	0.017049
20.01333	0.0170501
20.015	0.0170509
20.01667	0.0170516
20.01833	0.0170522
20.02	0.0170523
20.02167	0.0170531
20.02333	0.0170536
20.025	0.0170534
20.02667	0.0170535
20.02833	0.0170543
20.03	0.0170548
20.03167	0.0170559
20.03333	0.017058
20.035	0.0170598
20.03667	0.0170611
20.03833	0.0170623
20.04	0.0170633
20.04167	0.017064
20.04333	0.0170646
20.045	0.0170658
20.04667	0.0170671
20.04833	0.0170681
20.05	0.0170692
20.05167	0.0170701
20.05333	0.0170709
20.055	0.0170714
20.05667	0.0170724
20.05833	0.017073
20.06	0.0170739
20.06167	0.0170743
20.06333	0.0170751
20.065	0.0170757
20.06667	0.0170769
20.06833	0.0170779
20.07	0.0170791
20.07167	0.01708
20.07333	0.0170813
20.075	0.0170822
20.07667	0.0170832
20.07833	0.0170847
20.08	0.0170862
20.08167	0.0170869
20.08333	0.0170874
20.085	0.0170879
20.08667	0.0170883
20.08833	0.0170891
20.09	0.01709
20.09167	0.0170911
20.09333	0.0170922
20.095	0.0170927
20.09667	0.0170919
20.09833	0.0170916
20.1	0.0170913
20.10167	0.0170906
20.10333	0.01709
20.105	0.0170908
20.10667	0.0170912
20.10833	0.0170914
20.11	0.0170922
20.11167	0.0170936
20.11333	0.0170941
20.115	0.0170945
20.11667	0.017095
20.11833	0.0170954
20.12	0.0170945
20.12167	0.0170943
20.12333	0.0170944
20.125	0.0170943
20.12667	0.0170943
20.12833	0.017095
20.13	0.0170954
20.13167	0.0170955
20.13333	0.0170957
20.135	0.0170953
20.13667	0.0170948
20.13833	0.017095
20.14	0.0170952
20.14167	0.0170953
20.14333	0.0170961
20.145	0.0170973
20.14667	0.0170975
20.14833	0.0170978
20.15	0.0170983
20.15167	0.0170982
20.15333	0.0170971
20.155	0.0170965
20.15667	0.0170962
20.15833	0.0170955
20.16	0.0170947
20.16167	0.0170945
20.16333	0.0170942
20.165	0.0170932
20.16667	0.0170929
20.16833	0.0170924
20.17	0.0170916
20.17167	0.0170912
20.17333	0.0170911
20.175	0.0170907
20.17667	0.0170908
20.17833	0.0170909
20.18	0.0170908
20.18167	0.0170905
20.18333	0.0170903
20.185	0.0170897
20.18667	0.0170891
20.18833	0.0170882
20.19	0.0170873
20.19167	0.017086
20.19333	0.0170849
20.195	0.017084
20.19667	0.0170839
20.19833	0.0170833
20.2	0.0170827
20.20167	0.017082
20.20333	0.017081
20.205	0.0170789
20.20667	0.0170772
20.20833	0.0170759
20.21	0.0170745
20.21167	0.0170731
20.21333	0.0170719
20.215	0.0170707
20.21667	0.0170695
20.21833	0.0170678
20.22	0.0170661
20.22167	0.017065
20.22333	0.0170634
20.225	0.0170615
20.22667	0.0170598
20.22833	0.0170585
20.23	0.0170561
20.23167	0.0170539
20.23333	0.0170518
20.235	0.0170494
20.23667	0.0170467
20.23833	0.0170444
20.24	0.0170417
20.24167	0.0170393
20.24333	0.0170364
20.245	0.0170337
20.24667	0.0170308
20.24833	0.0170279
20.25	0.0170246
20.25167	0.0170218
20.25333	0.0170179
20.255	0.017014
20.25667	0.01701
20.25833	0.0170061
20.26	0.0170024
20.26167	0.0169992
20.26333	0.0169966
20.265	0.0169943
20.26667	0.0169914
20.26833	0.0169886
20.27	0.0169859
20.27167	0.0169825
20.27333	0.0169787
20.275	0.016975
20.27667	0.0169713
20.27833	0.0169672
20.28	0.0169639
20.28167	0.0169602
20.28333	0.0169569
20.285	0.0169533
20.28667	0.0169494
20.28833	0.0169447
20.29	0.01694
20.29167	0.0169351
20.29333	0.0169294
20.295	0.0169239
20.29667	0.0169189
20.29833	0.0169138
20.3	0.0169084
20.30167	0.0169044
20.30333	0.0169005
20.305	0.0168963
20.30667	0.0168924
20.30833	0.0168887
20.31	0.0168843
20.31167	0.0168797
20.31333	0.0168755
20.315	0.0168709
20.31667	0.0168666
20.31833	0.016862
20.32	0.0168572
20.32167	0.0168518
20.32333	0.0168464
20.325	0.016841
20.32667	0.0168361
20.32833	0.0168312
20.33	0.0168271
20.33167	0.0168229
20.33333	0.0168185
20.335	0.0168137
20.33667	0.0168085
20.33833	0.0168029
20.34	0.0167966
20.34167	0.0167902
20.34333	0.0167835
20.345	0.0167769
20.34667	0.0167699
20.34833	0.0167635
20.35	0.0167573
20.35167	0.0167511
20.35333	0.0167447
20.355	0.0167386
20.35667	0.0167323
20.35833	0.0167256
20.36	0.0167185
20.36167	0.016711
20.36333	0.0167029
20.365	0.0166941
20.36667	0.0166857
20.36833	0.0166777
20.37	0.01667
20.37167	0.0166624
20.37333	0.0166541
20.375	0.0166451
20.37667	0.0166355
20.37833	0.0166257
20.38	0.0166158
20.38167	0.0166072
20.38333	0.0165991
20.385	0.0165911
20.38667	0.016583
20.38833	0.0165742
20.39	0.0165648
20.39167	0.0165554
20.39333	0.0165457
20.395	0.016536
20.39667	0.0165269
20.39833	0.0165177
20.4	0.0165081
20.40167	0.0164982
20.40333	0.0164881
20.405	0.0164774
20.40667	0.0164662
20.40833	0.0164549
20.41	0.0164439
20.41167	0.0164333
20.41333	0.0164231
20.415	0.0164135
20.41667	0.0164044
20.41833	0.016395
20.42	0.0163858
20.42167	0.0163767
20.42333	0.0163677
20.425	0.0163585
20.42667	0.0163496
20.42833	0.0163404
20.43	0.0163315
20.43167	0.0163223
20.43333	0.0163137
20.435	0.0163055
20.43667	0.0162982
20.43833	0.0162905
20.44	0.0162834
20.44167	0.0162766
20.44333	0.0162698
20.445	0.0162627
20.44667	0.0162561
20.44833	0.0162501
20.45	0.0162439
20.45167	0.0162383
20.45333	0.0162342
20.455	0.0162308
20.45667	0.0162279
20.45833	0.0162266
20.46	0.0162259
20.46167	0.0162255
20.46333	0.0162258
20.465	0.0162267
20.46667	0.0162279
20.46833	0.0162297
20.47	0.016232
20.47167	0.0162349
20.47333	0.0162389
20.475	0.0162438
20.47667	0.0162495
20.47833	0.0162566
20.48	0.0162651
20.48167	0.0162755
20.48333	0.0162878
20.485	0.0163026
20.48667	0.0163198
20.48833	0.0163394
20.49	0.0163615
20.49167	0.0163864
20.49333	0.0164142
20.495	0.0164451
20.49667	0.0164785
20.49833	0.0165145
20.5	0.0165525
20.50167	0.0165919
20.50333	0.016632
20.505	0.0166729
20.50667	0.0167129
20.50833	0.0167516
20.51	0.0167874
20.51167	0.0168191
20.51333	0.0168459
20.515	0.0168668
20.51667	0.0168815
20.51833	0.01689
20.52	0.0168919
20.52167	0.0168862
20.52333	0.0168731
20.525	0.0168515
20.52667	0.0168207
20.52833	0.0167803
20.53	0.0167302
20.53167	0.0166691
20.53333	0.0165965
20.535	0.0165124
20.53667	0.0164166
20.53833	0.0163078
20.54	0.0161871
20.54167	0.0160554
20.54333	0.0159126
20.545	0.0157596
20.54667	0.0155995
20.54833	0.0154328
20.55	0.01526
20.55167	0.0150834
20.55333	0.0149041
20.555	0.0147227
20.55667	0.01454
20.55833	0.0143581
20.56	0.0141772
20.56167	0.0139981
20.56333	0.0138213
20.565	0.0136478
20.56667	0.0134777
20.56833	0.0133107
20.57	0.0131477
20.57167	0.0129884
20.57333	0.0128333
20.575	0.0126818
20.57667	0.0125346
20.57833	0.0123912
20.58	0.0122523
20.58167	0.0121167
20.58333	0.0119848
20.585	0.0118565
20.58667	0.011731
20.58833	0.0116078
20.59	0.0114877
20.59167	0.0113706
20.59333	0.011256
20.595	0.0111452
20.59667	0.0110381
20.59833	0.0109336
20.6	0.0108322
20.60167	0.0107337
20.60333	0.0106371
20.605	0.0105428
20.60667	0.0104513
20.60833	0.0103612
20.61	0.0102732
20.61167	0.0101866
20.61333	0.0101017
20.615	0.0100171
20.61667	0.0099348
20.61833	0.0098535
20.62	0.0097745
20.62167	0.0096971
20.62333	0.0096219
20.625	0.0095481
20.62667	0.009476
20.62833	0.0094055
20.63	0.009336
20.63167	0.0092679
20.63333	0.009201
20.635	0.0091355
