18.34833	0.0151962
18.35	0.0151999
18.35167	0.0152035
18.35333	0.0152068
18.355	0.0152106
18.35667	0.0152143
18.35833	0.0152191
18.36	0.0152237
18.36167	0.0152281
18.36333	0.0152314
18.365	0.0152351
18.36667	0.015238
18.36833	0.0152417
18.37	0.0152459
18.37167	0.0152511
18.37333	0.015256
18.375	0.0152609
18.37667	0.0152653
18.37833	0.0152689
18.38	0.0152722
18.38167	0.0152761
18.38333	0.0152801
18.385	0.0152842
18.38667	0.0152889
18.38833	0.0152933
18.39	0.0152971
18.39167	0.0153012
18.39333	0.0153052
18.395	0.0153092
18.39667	0.0153142
18.39833	0.0153193
18.4	0.0153238
18.40167	0.0153279
18.40333	0.0153313
18.405	0.0153333
18.40667	0.0153351
18.40833	0.0153373
18.41	0.0153396
18.41167	0.0153428
18.41333	0.0153468
18.415	0.0153509
18.41667	0.0153547
18.41833	0.0153587
18.42	0.0153624
18.42167	0.0153657
18.42333	0.0153696
18.425	0.015374
18.42667	0.0153786
18.42833	0.0153832
18.43	0.0153878
18.43167	0.0153919
18.43333	0.015396
18.435	0.0153992
18.43667	0.015402
18.43833	0.0154054
18.44	0.0154086
18.44167	0.0154118
18.44333	0.0154159
18.445	0.0154209
18.44667	0.0154253
18.44833	0.0154301
18.45	0.0154345
18.45167	0.0154385
18.45333	0.0154422
18.455	0.0154458
18.45667	0.0154492
18.45833	0.0154526
18.46	0.0154564
18.46167	0.0154601
18.46333	0.0154639
18.465	0.0154679
18.46667	0.0154729
18.46833	0.015477
18.47	0.0154814
18.47167	0.0154853
18.47333	0.0154888
18.475	0.0154913
18.47667	0.0154946
18.47833	0.0154978
18.48	0.0155019
18.48167	0.0155062
18.48333	0.0155109
18.485	0.0155148
18.48667	0.0155187
18.48833	0.0155217
18.49	0.0155251
18.49167	0.0155286
18.49333	0.0155324
18.495	0.0155367
18.49667	0.0155413
18.49833	0.0155458
18.5	0.01555
18.50167	0.0155541
18.50333	0.0155576
18.505	0.0155608
18.50667	0.0155637
18.50833	0.0155666
18.51	0.0155695
18.51167	0.0155722
18.51333	0.0155753
18.515	0.0155786
18.51667	0.0155821
18.51833	0.0155858
18.52	0.0155905
18.52167	0.0155951
18.52333	0.015599
18.525	0.0156029
18.52667	0.015607
18.52833	0.0156106
18.53	0.0156143
18.53167	0.0156187
18.53333	0.0156237
18.535	0.0156279
18.53667	0.015632
18.53833	0.0156351
18.54	0.0156374
18.54167	0.0156388
18.54333	0.0156407
18.545	0.0156428
18.54667	0.0156456
18.54833	0.015649
18.55	0.0156529
18.55167	0.0156565
18.55333	0.0156605
18.555	0.0156641
18.55667	0.0156681
18.55833	0.0156718
18.56	0.0156758
18.56167	0.0156791
18.56333	0.0156825
18.565	0.0156851
18.56667	0.0156875
18.56833	0.0156896
18.57	0.0156922
18.57167	0.0156947
18.57333	0.015698
18.575	0.015702
18.57667	0.015706
18.57833	0.0157103
18.58	0.0157148
18.58167	0.015719
18.58333	0.0157227
18.585	0.0157267
18.58667	0.0157303
18.58833	0.0157335
18.59	0.0157366
18.59167	0.0157399
18.59333	0.015742
18.595	0.0157446
18.59667	0.0157475
18.59833	0.0157504
18.6	0.0157534
18.60167	0.0157574
18.60333	0.0157606
18.605	0.0157635
18.60667	0.0157665
18.60833	0.0157693
18.61	0.0157718
18.61167	0.0157747
18.61333	0.0157777
18.615	0.0157806
18.61667	0.0157834
18.61833	0.0157864
18.62	0.0157898
18.62167	0.0157935
18.62333	0.0157974
18.625	0.0158015
18.62667	0.015806
18.62833	0.0158101
18.63	0.0158141
18.63167	0.0158179
18.63333	0.0158213
18.635	0.0158242
18.63667	0.0158269
18.63833	0.0158298
18.64	0.0158331
18.64167	0.0158373
18.64333	0.0158421
18.645	0.0158478
18.64667	0.0158532
18.64833	0.0158581
18.65	0.0158619
18.65167	0.0158653
18.65333	0.015868
18.655	0.015871
18.65667	0.0158752
18.65833	0.0158798
18.66	0.0158847
18.66167	0.0158901
18.66333	0.0158948
18.665	0.0158981
18.66667	0.0159016
18.66833	0.015905
18.67	0.0159088
18.67167	0.015913
18.67333	0.0159186
18.675	0.0159241
18.67667	0.0159298
18.67833	0.0159349
18.68	0.0159402
18.68167	0.0159446
18.68333	0.0159497
18.685	0.0159545
18.68667	0.0159596
18.68833	0.0159644
18.69	0.0159701
18.69167	0.0159755
18.69333	0.0159815
18.695	0.0159872
18.69667	0.0159933
18.69833	0.0159985
18.7	0.0160038
18.70167	0.0160081
18.70333	0.0160125
18.705	0.0160171
18.70667	0.016022
18.70833	0.0160262
18.71	0.0160316
18.71167	0.0160368
18.71333	0.0160416
18.715	0.0160466
18.71667	0.0160519
18.71833	0.0160563
18.72	0.0160605
18.72167	0.0160644
18.72333	0.0160677
18.725	0.0160708
18.72667	0.0160738
18.72833	0.0160767
18.73	0.0160799
18.73167	0.0160828
18.73333	0.0160862
18.735	0.0160904
18.73667	0.0160941
18.73833	0.0160978
18.74	0.0161018
18.74167	0.0161048
18.74333	0.0161071
18.745	0.0161095
18.74667	0.0161118
18.74833	0.0161138
18.75	0.0161163
18.75167	0.0161183
18.75333	0.0161206
18.755	0.0161222
18.75667	0.0161238
18.75833	0.0161249
18.76	0.0161263
18.76167	0.016127
18.76333	0.0161278
18.765	0.0161282
18.76667	0.0161288
18.76833	0.0161292
18.77	0.0161298
18.77167	0.0161306
18.77333	0.0161318
18.775	0.016133
18.77667	0.0161344
18.77833	0.0161359
18.78	0.0161368
18.78167	0.0161376
18.78333	0.0161383
18.785	0.0161389
18.78667	0.016139
18.78833	0.0161398
18.79	0.016141
18.79167	0.0161422
18.79333	0.0161434
18.795	0.0161456
18.79667	0.0161479
18.79833	0.0161497
18.8	0.0161519
18.80167	0.0161542
18.80333	0.0161557
18.805	0.0161565
18.80667	0.0161574
18.80833	0.0161583
18.81	0.0161591
18.81167	0.0161602
18.81333	0.0161621
18.815	0.0161639
18.81667	0.0161659
18.81833	0.0161682
18.82	0.01617
18.82167	0.0161718
18.82333	0.0161736
18.825	0.0161752
18.82667	0.0161764
18.82833	0.0161787
18.83	0.016181
18.83167	0.0161835
18.83333	0.0161865
18.835	0.0161898
18.83667	0.0161922
18.83833	0.0161941
18.84	0.0161956
18.84167	0.0161972
18.84333	0.0161989
18.845	0.0162005
18.84667	0.0162027
18.84833	0.0162051
18.85	0.016207
18.85167	0.0162089
18.85333	0.0162108
18.855	0.0162125
18.85667	0.0162143
18.85833	0.0162172
18.86	0.0162198
18.86167	0.016223
18.86333	0.0162264
18.865	0.0162304
18.86667	0.0162336
18.86833	0.0162376
18.87	0.0162413
18.87167	0.0162447
18.87333	0.016247
18.875	0.0162492
18.87667	0.0162509
18.87833	0.0162525
18.88	0.0162546
18.88167	0.0162576
18.88333	0.016261
18.885	0.0162647
18.88667	0.0162684
18.88833	0.0162715
18.89	0.0162744
18.89167	0.0162769
18.89333	0.0162791
18.895	0.016281
18.89667	0.0162829
18.89833	0.0162846
18.9	0.0162864
18.90167	0.0162882
18.90333	0.0162902
18.905	0.0162925
18.90667	0.0162946
18.90833	0.0162965
18.91	0.016298
18.91167	0.0163003
18.91333	0.0163025
18.915	0.0163049
18.91667	0.0163077
18.91833	0.016311
18.92	0.0163131
18.92167	0.0163148
18.92333	0.0163166
18.925	0.0163181
18.92667	0.0163197
18.92833	0.0163219
18.93	0.0163242
18.93167	0.0163263
18.93333	0.0163279
18.935	0.0163289
18.93667	0.0163298
18.93833	0.0163303
18.94	0.0163311
18.94167	0.0163326
18.94333	0.0163345
18.945	0.016336
18.94667	0.0163381
18.94833	0.0163402
18.95	0.0163415
18.95167	0.0163425
18.95333	0.0163444
18.955	0.0163458
18.95667	0.016347
18.95833	0.0163488
18.96	0.0163506
18.96167	0.0163514
18.96333	0.0163526
18.965	0.0163541
18.96667	0.0163555
18.96833	0.0163571
18.97	0.0163591
18.97167	0.0163615
18.97333	0.0163631
18.975	0.0163645
18.97667	0.0163658
18.97833	0.0163666
18.98	0.0163668
18.98167	0.0163679
18.98333	0.0163689
18.985	0.0163702
18.98667	0.0163718
18.98833	0.0163733
18.99	0.0163743
18.99167	0.016376
18.99333	0.0163775
18.995	0.0163797
18.99667	0.0163821
18.99833	0.0163851
19	0.0163875
19.00167	0.0163895
19.00333	0.0163907
19.005	0.016392
19.00667	0.0163929
19.00833	0.016394
19.01	0.0163952
19.01167	0.0163964
19.01333	0.0163974
19.015	0.0163982
19.01667	0.0163992
19.01833	0.0164004
19.02	0.0164026
19.02167	0.0164051
19.02333	0.0164081
19.025	0.0164111
19.02667	0.016414
19.02833	0.0164162
19.03	0.0164184
19.03167	0.0164201
19.03333	0.0164209
19.035	0.0164219
19.03667	0.0164225
19.03833	0.016423
19.04	0.0164243
19.04167	0.0164265
19.04333	0.0164284
19.045	0.0164309
19.04667	0.0164338
19.04833	0.016436
19.05	0.0164375
19.05167	0.0164389
19.05333	0.0164402
19.055	0.0164406
19.05667	0.0164417
19.05833	0.016443
19.06	0.0164442
19.06167	0.0164449
19.06333	0.0164462
19.065	0.0164476
19.06667	0.0164488
19.06833	0.0164509
19.07	0.0164534
19.07167	0.0164554
19.07333	0.0164573
19.075	0.0164595
19.07667	0.0164612
19.07833	0.0164627
19.08	0.0164647
19.08167	0.0164664
19.08333	0.0164678
19.085	0.0164694
19.08667	0.0164708
19.08833	0.0164722
19.09	0.0164737
19.09167	0.0164758
19.09333	0.0164774
19.095	0.0164791
19.09667	0.0164812
19.09833	0.0164832
19.1	0.0164848
19.10167	0.0164868
19.10333	0.0164887
19.105	0.0164898
19.10667	0.016491
19.10833	0.0164922
19.11	0.0164933
19.11167	0.0164944
19.11333	0.0164957
19.115	0.016497
19.11667	0.0164986
19.11833	0.0165001
19.12	0.0165017
19.12167	0.0165035
19.12333	0.0165054
19.125	0.0165067
19.12667	0.0165089
19.12833	0.0165112
19.13	0.0165137
19.13167	0.0165162
19.13333	0.0165188
19.135	0.01652
19.13667	0.0165207
19.13833	0.016521
19.14	0.0165213
19.14167	0.016522
19.14333	0.0165236
19.145	0.0165254
19.14667	0.016527
19.14833	0.0165282
19.15	0.016529
19.15167	0.0165294
19.15333	0.0165301
19.155	0.0165312
19.15667	0.0165325
19.15833	0.016534
19.16	0.0165358
19.16167	0.0165372
19.16333	0.0165388
19.165	0.0165403
19.16667	0.0165425
19.16833	0.0165441
19.17	0.0165464
19.17167	0.0165486
19.17333	0.0165512
19.175	0.0165529
19.17667	0.0165555
19.17833	0.0165574
19.18	0.0165593
19.18167	0.0165608
19.18333	0.0165629
19.185	0.0165644
19.18667	0.0165661
19.18833	0.0165677
19.19	0.0165689
19.19167	0.0165695
19.19333	0.01657
19.195	0.0165703
19.19667	0.0165707
19.19833	0.0165721
19.2	0.0165741
19.20167	0.0165761
19.20333	0.0165786
19.205	0.0165811
19.20667	0.0165827
19.20833	0.016584
19.21	0.0165852
19.21167	0.0165862
19.21333	0.016587
19.215	0.0165882
19.21667	0.0165898
19.21833	0.0165913
19.22	0.0165926
19.22167	0.0165941
19.22333	0.0165952
19.225	0.0165965
19.22667	0.0165981
19.22833	0.0165995
19.23	0.0166012
19.23167	0.0166031
19.23333	0.0166044
19.235	0.0166057
19.23667	0.0166078
19.23833	0.0166093
19.24	0.0166111
19.24167	0.0166134
19.24333	0.0166154
19.245	0.0166163
19.24667	0.0166176
19.24833	0.0166186
19.25	0.0166196
19.25167	0.0166206
19.25333	0.0166222
19.255	0.016624
19.25667	0.016626
19.25833	0.0166275
19.26	0.0166291
19.26167	0.0166307
19.26333	0.0166315
19.265	0.0166322
19.26667	0.0166332
19.26833	0.0166344
19.27	0.0166356
19.27167	0.016637
19.27333	0.0166381
19.275	0.0166389
19.27667	0.0166392
19.27833	0.0166398
19.28	0.0166404
19.28167	0.0166417
19.28333	0.016643
19.285	0.0166451
19.28667	0.016647
19.28833	0.0166487
19.29	0.0166502
19.29167	0.0166518
19.29333	0.0166529
19.295	0.016654
19.29667	0.0166554
19.29833	0.016657
19.3	0.0166589
19.30167	0.0166607
19.30333	0.0166625
19.305	0.0166642
19.30667	0.0166656
19.30833	0.0166665
19.31	0.0166674
19.31167	0.0166685
19.31333	0.0166697
19.315	0.0166708
19.31667	0.016672
19.31833	0.0166731
19.32	0.0166741
19.32167	0.0166751
19.32333	0.016676
19.325	0.016677
19.32667	0.0166783
19.32833	0.0166795
19.33	0.0166802
19.33167	0.0166814
19.33333	0.0166827
19.335	0.0166833
19.33667	0.0166842
19.33833	0.0166859
19.34	0.0166872
19.34167	0.0166888
19.34333	0.0166906
19.345	0.0166924
19.34667	0.0166941
19.34833	0.0166954
19.35	0.0166964
19.35167	0.016698
19.35333	0.0166992
19.355	0.0167004
19.35667	0.0167013
19.35833	0.0167026
19.36	0.016703
19.36167	0.0167032
19.36333	0.0167037
19.365	0.0167047
19.36667	0.0167052
19.36833	0.0167062
19.37	0.0167077
19.37167	0.0167088
19.37333	0.0167106
19.375	0.0167132
19.37667	0.0167158
19.37833	0.0167185
19.38	0.016721
19.38167	0.0167221
19.38333	0.0167222
19.385	0.016722
19.38667	0.0167216
19.38833	0.016722
19.39	0.0167235
19.39167	0.0167252
19.39333	0.0167269
19.395	0.0167286
19.39667	0.0167299
19.39833	0.0167309
19.4	0.016732
19.40167	0.0167332
19.40333	0.0167344
19.405	0.0167353
19.40667	0.0167365
19.40833	0.016738
19.41	0.0167399
19.41167	0.0167424
19.41333	0.0167452
19.415	0.0167475
19.41667	0.0167495
19.41833	0.0167508
19.42	0.0167511
19.42167	0.0167513
19.42333	0.0167515
19.425	0.0167512
19.42667	0.0167513
19.42833	0.0167519
19.43	0.0167525
19.43167	0.0167531
19.43333	0.0167546
19.435	0.0167558
19.43667	0.0167572
19.43833	0.0167583
19.44	0.0167599
19.44167	0.0167612
19.44333	0.0167622
19.445	0.016763
19.44667	0.0167639
19.44833	0.0167644
19.45	0.016765
19.45167	0.0167662
19.45333	0.0167681
19.455	0.0167704
19.45667	0.0167732
19.45833	0.0167758
19.46	0.0167781
19.46167	0.0167792
19.46333	0.0167797
19.465	0.0167796
19.46667	0.01678
19.46833	0.0167806
19.47	0.0167819
19.47167	0.0167831
19.47333	0.0167846
19.475	0.0167852
19.47667	0.0167855
19.47833	0.0167855
19.48	0.0167866
19.48167	0.0167876
19.48333	0.0167894
19.485	0.0167921
19.48667	0.0167947
19.48833	0.0167969
19.49	0.0167992
19.49167	0.0168011
19.49333	0.0168023
19.495	0.016804
19.49667	0.0168054
19.49833	0.0168063
19.5	0.0168072
19.50167	0.0168078
19.50333	0.0168076
19.505	0.0168081
19.50667	0.016809
19.50833	0.0168102
19.51	0.0168115
19.51167	0.0168136
19.51333	0.0168153
19.515	0.0168164
19.51667	0.0168174
19.51833	0.0168185
19.52	0.0168187
19.52167	0.016819
19.52333	0.0168196
19.525	0.0168202
19.52667	0.0168205
19.52833	0.0168214
19.53	0.0168226
19.53167	0.0168237
19.53333	0.016825
19.535	0.0168264
19.53667	0.0168277
19.53833	0.0168289
19.54	0.0168306
19.54167	0.0168323
19.54333	0.0168347
19.545	0.0168367
19.54667	0.0168386
19.54833	0.0168393
19.55	0.0168402
19.55167	0.0168403
19.55333	0.0168409
19.555	0.016842
19.55667	0.0168439
19.55833	0.016845
19.56	0.0168465
19.56167	0.0168471
19.56333	0.0168472
19.565	0.0168469
19.56667	0.0168479
19.56833	0.0168488
19.57	0.0168498
19.57167	0.0168508
19.57333	0.0168513
19.575	0.0168511
19.57667	0.0168511
19.57833	0.0168514
19.58	0.0168521
19.58167	0.0168533
19.58333	0.0168541
19.585	0.0168546
19.58667	0.0168551
19.58833	0.0168555
19.59	0.0168562
19.59167	0.0168578
19.59333	0.01686
19.595	0.0168621
19.59667	0.0168642
19.59833	0.0168659
19.6	0.0168669
19.60167	0.0168675
19.60333	0.0168679
19.605	0.0168683
19.60667	0.0168693
19.60833	0.0168703
19.61	0.0168714
19.61167	0.0168733
19.61333	0.016875
19.615	0.016876
19.61667	0.0168772
19.61833	0.0168783
19.62	0.0168787
19.62167	0.0168793
19.62333	0.0168802
19.625	0.0168816
19.62667	0.0168829
19.62833	0.0168845
19.63	0.016886
19.63167	0.0168874
19.63333	0.0168883
19.635	0.0168892
19.63667	0.0168902
19.63833	0.0168909
19.64	0.0168919
19.64167	0.0168928
19.64333	0.0168937
19.645	0.0168945
19.64667	0.0168953
19.64833	0.0168962
19.65	0.0168973
19.65167	0.0168986
19.65333	0.0169
19.655	0.0169015
19.65667	0.0169024
19.65833	0.0169033
19.66	0.0169038
19.66167	0.0169042
19.66333	0.0169043
19.665	0.0169052
19.66667	0.0169059
19.66833	0.0169068
19.67	0.0169075
19.67167	0.0169088
19.67333	0.0169102
19.675	0.0169115
19.67667	0.0169131
19.67833	0.0169148
19.68	0.0169162
19.68167	0.0169171
19.68333	0.016918
19.685	0.0169189
19.68667	0.01692
19.68833	0.0169211
19.69	0.0169222
19.69167	0.0169236
19.69333	0.0169245
19.695	0.0169253
19.69667	0.0169259
19.69833	0.0169264
19.7	0.0169263
19.70167	0.0169263
19.70333	0.0169267
19.705	0.0169277
19.70667	0.0169297
19.70833	0.0169316
19.71	0.0169336
19.71167	0.0169352
19.71333	0.0169358
19.715	0.0169354
19.71667	0.0169361
19.71833	0.0169364
19.72	0.0169366
19.72167	0.0169379
19.72333	0.0169388
19.725	0.0169392
19.72667	0.0169399
19.72833	0.0169411
19.73	0.0169416
19.73167	0.0169428
19.73333	0.016944
19.735	0.0169448
19.73667	0.0169452
19.73833	0.016946
19.74	0.0169463
19.74167	0.0169469
19.74333	0.0169475
19.745	0.0169485
19.74667	0.0169491
19.74833	0.0169504
19.75	0.0169513
19.75167	0.0169528
19.75333	0.0169536
19.755	0.0169547
19.75667	0.0169556
19.75833	0.0169565
19.76	0.0169575
19.76167	0.0169591
19.76333	0.0169606
19.765	0.0169619
19.76667	0.016963
19.76833	0.0169634
19.77	0.0169635
19.77167	0.0169636
19.77333	0.0169636
19.775	0.0169639
19.77667	0.016965
19.77833	0.0169668
19.78	0.0169686
19.78167	0.0169707
19.78333	0.0169729
19.785	0.0169746
19.78667	0.0169754
19.78833	0.0169761
19.79	0.0169765
19.79167	0.016977
19.79333	0.0169773
19.795	0.0169779
19.79667	0.0169784
19.79833	0.0169789
19.8	0.0169799
19.80167	0.016981
19.80333	0.0169824
19.805	0.0169842
19.80667	0.0169863
19.80833	0.0169874
19.81	0.0169887
19.81167	0.0169902
19.81333	0.0169913
19.815	0.0169927
19.81667	0.0169943
19.81833	0.0169955
19.82	0.0169965
19.82167	0.0169972
19.82333	0.0169972
19.825	0.0169973
19.82667	0.016998
19.82833	0.0169988
19.83	0.0170005
19.83167	0.0170021
19.83333	0.0170035
19.835	0.0170047
19.83667	0.0170058
19.83833	0.0170059
19.84	0.0170069
19.84167	0.0170077
19.84333	0.0170086
19.845	0.0170097
19.84667	0.0170111
19.84833	0.0170119
19.85	0.0170133
19.85167	0.0170144
19.85333	0.0170152
19.855	0.0170158
19.85667	0.0170166
19.85833	0.017017
19.86	0.0170176
19.86167	0.0170186
19.86333	0.0170201
19.865	0.0170212
19.86667	0.0170226
19.86833	0.0170242
19.87	0.0170256
19.87167	0.0170271
19.87333	0.0170285
19.875	0.0170296
19.87667	0.0170301
19.87833	0.01703
19.88	0.0170294
19.88167	0.0170292
19.88333	0.0170294
19.885	0.0170302
19.88667	0.0170317
19.88833	0.0170337
19.89	0.0170357
19.89167	0.0170372
19.89333	0.0170384
19.895	0.0170391
19.89667	0.0170397
19.89833	0.0170399
19.9	0.0170405
19.90167	0.0170412
19.90333	0.0170424
19.905	0.0170435
19.90667	0.0170449
19.90833	0.0170461
19.91	0.0170471
19.91167	0.0170477
19.91333	0.0170484
19.915	0.0170492
19.91667	0.01705
19.91833	0.0170509
19.92	0.0170523
19.92167	0.017054
19.92333	0.0170553
19.925	0.017057
19.92667	0.0170589
19.92833	0.0170607
19.93	0.017062
19.93167	0.0170632
19.93333	0.0170638
19.935	0.0170642
19.93667	0.0170643
19.93833	0.0170641
19.94	0.0170641
19.94167	0.0170639
19.94333	0.0170637
19.945	0.0170639
19.94667	0.0170644
19.94833	0.0170654
19.95	0.0170669
19.95167	0.0170688
19.95333	0.0170706
19.955	0.0170723
19.95667	0.017074
19.95833	0.0170749
19.96	0.0170759
19.96167	0.0170765
19.96333	0.0170774
19.965	0.0170782
19.96667	0.017079
19.96833	0.0170795
19.97	0.0170805
19.97167	0.017081
19.97333	0.0170816
19.975	0.0170825
19.97667	0.0170836
19.97833	0.0170841
19.98	0.0170851
19.98167	0.0170864
19.98333	0.0170874
19.985	0.0170882
19.98667	0.0170897
19.98833	0.017091
19.99	0.0170917
19.99167	0.0170929
19.99333	0.0170941
19.995	0.0170943
19.99667	0.0170949
19.99833	0.017096
20	0.0170969
20.00167	0.0170982
20.00333	0.0171004
20.005	0.0171019
20.00667	0.0171033
20.00833	0.0171042
20.01	0.0171047
20.01167	0.0171049
20.01333	0.0171058
20.015	0.0171064
20.01667	0.0171075
20.01833	0.0171095
20.02	0.0171105
20.02167	0.0171116
20.02333	0.0171125
20.025	0.0171132
20.02667	0.0171135
20.02833	0.0171149
20.03	0.0171165
20.03167	0.017119
20.03333	0.0171213
20.035	0.0171235
20.03667	0.017125
20.03833	0.0171262
20.04	0.0171268
20.04167	0.0171273
20.04333	0.0171279
20.045	0.0171286
20.04667	0.0171291
20.04833	0.0171298
20.05	0.0171302
20.05167	0.0171305
20.05333	0.017131
20.055	0.0171317
20.05667	0.0171322
20.05833	0.0171336
20.06	0.0171349
20.06167	0.0171357
20.06333	0.0171364
20.065	0.0171367
20.06667	0.0171362
20.06833	0.0171364
20.07	0.0171365
20.07167	0.0171373
20.07333	0.0171383
20.075	0.0171398
20.07667	0.0171404
20.07833	0.017142
20.08	0.0171429
20.08167	0.0171439
20.08333	0.0171446
20.085	0.0171457
20.08667	0.0171462
20.08833	0.0171465
20.09	0.0171469
20.09167	0.0171475
20.09333	0.0171481
20.095	0.0171486
20.09667	0.0171497
20.09833	0.0171507
20.1	0.0171519
20.10167	0.0171522
20.10333	0.0171526
20.105	0.0171531
20.10667	0.0171533
20.10833	0.0171526
20.11	0.0171531
20.11167	0.0171531
20.11333	0.0171525
20.115	0.0171521
20.11667	0.0171517
20.11833	0.0171506
20.12	0.0171503
20.12167	0.0171506
20.12333	0.0171508
20.125	0.0171516
20.12667	0.0171528
20.12833	0.0171534
20.13	0.0171543
20.13167	0.0171552
20.13333	0.0171558
20.135	0.0171559
20.13667	0.0171563
20.13833	0.017156
20.14	0.0171558
20.14167	0.0171553
20.14333	0.0171552
20.145	0.017155
20.14667	0.0171546
20.14833	0.0171544
20.15	0.017155
20.15167	0.0171554
20.15333	0.0171556
20.155	0.0171562
20.15667	0.0171562
20.15833	0.0171551
20.16	0.0171544
20.16167	0.0171539
20.16333	0.0171535
20.165	0.0171542
20.16667	0.0171548
20.16833	0.0171553
20.17	0.017156
20.17167	0.0171566
20.17333	0.0171561
20.175	0.0171563
20.17667	0.0171563
20.17833	0.0171553
20.18	0.0171539
20.18167	0.0171528
20.18333	0.0171508
20.185	0.0171492
20.18667	0.0171482
20.18833	0.0171476
20.19	0.0171468
20.19167	0.0171471
20.19333	0.0171472
20.195	0.0171475
20.19667	0.0171475
20.19833	0.0171478
20.2	0.0171469
20.20167	0.0171456
20.20333	0.0171441
20.205	0.0171426
20.20667	0.0171405
20.20833	0.017139
20.21	0.0171379
20.21167	0.0171367
20.21333	0.017136
20.215	0.0171357
20.21667	0.0171349
20.21833	0.0171332
20.22	0.0171315
20.22167	0.0171294
20.22333	0.0171271
20.225	0.0171252
20.22667	0.0171247
20.22833	0.0171244
20.23	0.0171242
20.23167	0.0171244
20.23333	0.0171243
20.235	0.0171229
20.23667	0.0171212
20.23833	0.0171189
20.24	0.0171157
20.24167	0.017113
20.24333	0.0171105
20.245	0.017108
20.24667	0.0171052
20.24833	0.0171027
20.25	0.0170999
20.25167	0.0170974
20.25333	0.0170951
20.255	0.0170933
20.25667	0.0170919
20.25833	0.0170901
20.26	0.017088
20.26167	0.017086
20.26333	0.0170841
20.265	0.0170817
20.26667	0.0170793
20.26833	0.0170765
20.27	0.0170731
20.27167	0.0170695
20.27333	0.0170659
20.275	0.0170624
20.27667	0.0170587
20.27833	0.0170553
20.28	0.0170515
20.28167	0.0170471
20.28333	0.0170426
20.285	0.0170384
20.28667	0.0170341
20.28833	0.0170296
20.29	0.0170254
20.29167	0.0170218
20.29333	0.0170173
20.295	0.0170127
20.29667	0.0170083
20.29833	0.0170038
20.3	0.0169988
20.30167	0.0169945
20.30333	0.0169906
20.305	0.0169865
20.30667	0.0169831
20.30833	0.0169795
20.31	0.0169753
20.31167	0.0169706
20.31333	0.0169649
20.315	0.0169584
20.31667	0.0169513
20.31833	0.016945
20.32	0.0169392
20.32167	0.0169342
20.32333	0.0169302
20.325	0.0169272
20.32667	0.0169241
20.32833	0.0169209
20.33	0.0169177
20.33167	0.016914
20.33333	0.0169097
20.335	0.0169043
20.33667	0.0168981
20.33833	0.0168916
20.34	0.0168851
20.34167	0.0168789
20.34333	0.0168736
20.345	0.0168686
20.34667	0.0168635
20.34833	0.0168575
20.35	0.0168513
20.35167	0.0168443
20.35333	0.0168366
20.355	0.016829
20.35667	0.0168218
20.35833	0.0168142
20.36	0.0168069
20.36167	0.0168004
20.36333	0.0167935
20.365	0.0167867
20.36667	0.0167796
20.36833	0.0167723
20.37	0.0167641
20.37167	0.016756
20.37333	0.0167469
20.375	0.016738
20.37667	0.0167292
20.37833	0.0167201
20.38	0.0167112
20.38167	0.0167032
20.38333	0.0166949
20.385	0.016686
20.38667	0.0166777
20.38833	0.0166688
20.39	0.0166597
20.39167	0.0166507
20.39333	0.0166419
20.395	0.0166325
20.39667	0.0166237
20.39833	0.0166146
20.4	0.0166056
20.40167	0.0165964
20.40333	0.0165878
20.405	0.0165786
20.40667	0.0165693
20.40833	0.0165595
20.41	0.0165496
20.41167	0.0165398
20.41333	0.0165301
20.415	0.016521
20.41667	0.0165125
20.41833	0.016504
20.42	0.0164954
20.42167	0.0164872
20.42333	0.0164787
20.425	0.0164705
20.42667	0.0164629
20.42833	0.0164555
20.43	0.0164483
20.43167	0.0164416
20.43333	0.016435
20.435	0.0164292
20.43667	0.0164246
20.43833	0.0164204
20.44	0.0164165
20.44167	0.0164126
20.44333	0.016408
20.445	0.0164028
20.44667	0.016398
20.44833	0.0163944
20.45	0.0163921
20.45167	0.0163912
20.45333	0.0163918
20.455	0.0163932
20.45667	0.0163951
20.45833	0.0163971
20.46	0.0164001
20.46167	0.0164034
20.46333	0.016407
20.465	0.0164104
20.46667	0.0164138
20.46833	0.0164173
20.47	0.0164213
20.47167	0.0164258
20.47333	0.0164318
20.475	0.0164391
20.47667	0.0164474
20.47833	0.0164563
20.48	0.016466
20.48167	0.0164766
20.48333	0.0164878
20.485	0.0165004
20.48667	0.0165152
20.48833	0.016532
20.49	0.0165503
20.49167	0.016571
20.49333	0.0165935
20.495	0.0166174
20.49667	0.0166432
20.49833	0.0166708
20.5	0.0166998
20.50167	0.0167301
20.50333	0.0167613
20.505	0.0167922
20.50667	0.0168224
20.50833	0.0168518
20.51	0.0168783
20.51167	0.0169022
20.51333	0.0169227
20.515	0.0169391
20.51667	0.01695
20.51833	0.016956
20.52	0.0169557
20.52167	0.0169488
20.52333	0.0169344
20.525	0.0169126
20.52667	0.0168825
20.52833	0.0168439
20.53	0.0167967
20.53167	0.0167405
20.53333	0.0166746
20.535	0.0165987
20.53667	0.0165129
20.53833	0.0164157
20.54	0.0163078
20.54167	0.0161901
20.54333	0.0160626
20.545	0.0159261
20.54667	0.0157827
20.54833	0.0156328
20.55	0.0154772
20.55167	0.0153171
20.55333	0.0151534
20.555	0.0149859
