20.30333	0.0169556
20.305	0.0169507
20.30667	0.0169458
20.30833	0.0169416
20.31	0.0169371
20.31167	0.0169327
20.31333	0.0169284
20.315	0.0169236
20.31667	0.0169175
20.31833	0.0169119
20.32	0.0169068
20.32167	0.016902
20.32333	0.0168981
20.325	0.0168952
20.32667	0.0168919
20.32833	0.0168878
20.33	0.0168839
20.33167	0.0168794
20.33333	0.0168744
20.335	0.0168696
20.33667	0.0168652
20.33833	0.01686
20.34	0.0168546
20.34167	0.0168496
20.34333	0.0168443
20.345	0.0168384
20.34667	0.0168326
20.34833	0.0168265
20.35	0.0168191
20.35167	0.0168119
20.35333	0.0168051
20.355	0.0167988
20.35667	0.0167925
20.35833	0.0167871
20.36	0.0167809
20.36167	0.016774
20.36333	0.0167665
20.365	0.0167582
20.36667	0.0167497
20.36833	0.0167411
20.37	0.0167326
20.37167	0.0167238
20.37333	0.0167154
20.375	0.0167069
20.37667	0.0166985
20.37833	0.01669
20.38	0.0166819
20.38167	0.0166734
20.38333	0.0166646
20.385	0.0166556
20.38667	0.016646
20.38833	0.016636
20.39	0.0166264
20.39167	0.016617
20.39333	0.0166076
20.395	0.0165984
20.39667	0.0165898
20.39833	0.01658
20.4	0.01657
20.40167	0.0165598
20.40333	0.0165497
20.405	0.0165388
20.40667	0.0165285
20.40833	0.0165177
20.41	0.0165071
20.41167	0.0164967
20.41333	0.0164869
20.415	0.0164773
20.41667	0.0164682
20.41833	0.0164592
20.42	0.0164497
20.42167	0.0164399
20.42333	0.0164301
20.425	0.0164206
20.42667	0.0164112
20.42833	0.0164018
20.43	0.0163932
20.43167	0.0163846
20.43333	0.0163769
20.435	0.0163704
20.43667	0.0163651
20.43833	0.01636
20.44	0.0163557
20.44167	0.0163507
20.44333	0.0163452
20.445	0.0163401
20.44667	0.0163351
20.44833	0.0163302
20.45	0.0163265
20.45167	0.0163235
20.45333	0.0163211
20.455	0.0163195
20.45667	0.0163188
20.45833	0.0163184
20.46	0.0163188
20.46167	0.0163192
20.46333	0.0163201
20.465	0.0163215
20.46667	0.0163233
20.46833	0.0163251
20.47	0.0163276
20.47167	0.016331
20.47333	0.0163349
20.475	0.0163396
20.47667	0.0163457
20.47833	0.0163534
20.48	0.0163616
20.48167	0.0163711
20.48333	0.0163819
20.485	0.0163942
20.48667	0.0164077
20.48833	0.016423
20.49	0.0164403
20.49167	0.0164596
20.49333	0.0164793
20.495	0.0165001
20.49667	0.016522
20.49833	0.0165435
20.5	0.0165653
20.50167	0.016588
20.50333	0.0166109
20.505	0.0166325
20.50667	0.0166536
20.50833	0.0166724
20.51	0.0166878
20.51167	0.0166993
20.51333	0.0167073
20.515	0.0167101
20.51667	0.0167078
20.51833	0.0167001
20.52	0.0166866
20.52167	0.016667
20.52333	0.016641
20.525	0.0166088
20.52667	0.0165695
20.52833	0.0165231
20.53	0.0164691
20.53167	0.0164072
20.53333	0.0163361
20.535	0.0162569
20.53667	0.016168
20.53833	0.0160699
20.54	0.0159628
20.54167	0.0158475
20.54333	0.0157235
20.545	0.0155916
20.54667	0.0154531
20.54833	0.0153079
20.55	0.0151576
20.55167	0.0150031
20.55333	0.0148462
20.555	0.0146867
20.55667	0.0145261
20.55833	0.0143648
20.56	0.0142037
20.56167	0.0140426
20.56333	0.0138829
20.565	0.0137253
20.56667	0.0135696
20.56833	0.0134164
20.57	0.0132665
20.57167	0.0131198
20.57333	0.0129753
20.575	0.0128343
20.57667	0.0126968
20.57833	0.0125623
20.58	0.0124304
20.58167	0.0123023
20.58333	0.0121771
20.585	0.0120537
20.58667	0.0119319
20.58833	0.0118128
20.59	0.0116956
20.59167	0.0115805
20.59333	0.0114682
20.595	0.0113592
20.59667	0.0112526
20.59833	0.0111482
20.6	0.011046
20.60167	0.0109462
20.60333	0.0108486
20.605	0.0107528
20.60667	0.0106595
20.60833	0.0105687
20.61	0.0104799
20.61167	0.0103925
20.61333	0.0103074
20.615	0.0102236
20.61667	0.0101413
20.61833	0.0100604
20.62	0.009981
20.62167	0.0099025
20.62333	0.0098258
20.625	0.0097497
20.62667	0.0096753
20.62833	0.0096026
20.63	0.0095314
20.63167	0.0094618
20.63333	0.0093937
20.635	0.0093262
20.63667	0.0092596
20.63833	0.0091936
20.64	0.0091282
20.64167	0.0090635
20.64333	0.0090007
20.645	0.0089387
20.64667	0.0088783
20.64833	0.008819
20.65	0.0087612
20.65167	0.0087034
20.65333	0.0086464
20.655	0.0085898
20.65667	0.008534
20.65833	0.0084785
20.66	0.008424
20.66167	0.0083704
20.66333	0.0083173
20.665	0.0082649
20.66667	0.0082138
20.66833	0.0081636
20.67	0.0081141
20.67167	0.0080659
20.67333	0.008018
20.675	0.0079704
20.67667	0.0079237
20.67833	0.0078774
20.68	0.0078314
20.68167	0.007787
20.68333	0.0077432
20.685	0.0076993
20.68667	0.0076562
20.68833	0.0076131
20.69	0.0075694
20.69167	0.0075258
20.69333	0.0074827
20.695	0.0074398
20.69667	0.0073972
20.69833	0.0073559
20.7	0.0073152
20.70167	0.0072753
20.70333	0.0072355
20.705	0.0071967
20.70667	0.0071583
20.70833	0.0071201
20.71	0.007082
20.71167	0.0070447
20.71333	0.0070079
20.715	0.0069704
20.71667	0.0069332
20.71833	0.0068958
20.72	0.0068583
20.72167	0.0068205
20.72333	0.0067846
20.725	0.0067487
20.72667	0.0067139
20.72833	0.0066797
20.73	0.0066458
20.73167	0.0066113
20.73333	0.0065769
20.735	0.0065423
20.73667	0.0065074
20.73833	0.0064726
20.74	0.0064385
20.74167	0.0064046
20.74333	0.0063713
20.745	0.0063389
20.74667	0.006307
20.74833	0.0062751
20.75	0.0062437
20.75167	0.0062119
20.75333	0.00618
20.755	0.0061482
20.75667	0.0061171
20.75833	0.0060857
20.76	0.0060553
20.76167	0.0060249
20.76333	0.005995
20.765	0.0059647
20.76667	0.0059349
20.76833	0.0059049
20.77	0.0058751
20.77167	0.0058443
20.77333	0.0058138
20.775	0.0057837
20.77667	0.005754
20.77833	0.0057244
20.78	0.0056962
20.78167	0.0056681
20.78333	0.0056394
20.785	0.0056105
20.78667	0.0055814
20.78833	0.0055521
20.79	0.0055233
20.79167	0.005495
20.79333	0.0054675
20.795	0.00544
20.79667	0.0054127
20.79833	0.0053854
20.8	0.0053577
20.80167	0.0053299
20.80333	0.0053019
20.805	0.0052739
20.80667	0.0052459
20.80833	0.0052186
20.81	0.0051914
20.81167	0.0051651
20.81333	0.005139
20.815	0.0051133
20.81667	0.0050872
20.81833	0.0050611
20.82	0.0050342
20.82167	0.0050073
20.82333	0.0049809
20.825	0.0049549
20.82667	0.0049292
20.82833	0.0049045
20.83	0.0048802
20.83167	0.0048558
20.83333	0.0048311
20.835	0.0048065
20.83667	0.0047813
20.83833	0.004756
20.84	0.0047306
20.84167	0.0047062
20.84333	0.0046822
20.845	0.004658
20.84667	0.0046343
20.84833	0.0046111
20.85	0.0045872
20.85167	0.0045628
20.85333	0.0045389
20.855	0.0045144
20.85667	0.0044897
20.85833	0.0044654
20.86	0.0044419
20.86167	0.0044186
20.86333	0.0043957
20.865	0.0043728
20.86667	0.0043502
20.86833	0.0043276
20.87	0.0043048
20.87167	0.0042823
20.87333	0.0042605
20.875	0.0042385
20.87667	0.0042162
20.87833	0.0041945
20.88	0.004173
20.88167	0.0041513
20.88333	0.0041304
20.885	0.0041102
20.88667	0.0040904
20.88833	0.0040697
20.89	0.0040496
20.89167	0.0040292
20.89333	0.0040084
20.895	0.0039878
20.89667	0.0039687
20.89833	0.003949
20.9	0.0039295
20.90167	0.0039106
20.90333	0.0038913
20.905	0.0038709
20.90667	0.0038509
20.90833	0.0038307
20.91	0.0038097
20.91167	0.0037882
20.91333	0.0037667
20.915	0.0037449
20.91667	0.0037233
20.91833	0.0037023
20.92	0.0036821
20.92167	0.0036625
20.92333	0.0036425
20.925	0.0036226
20.92667	0.0036023
20.92833	0.0035819
20.93	0.0035619
20.93167	0.0035426
20.93333	0.0035233
20.935	0.003505
20.93667	0.0034866
20.93833	0.0034677
20.94	0.0034489
20.94167	0.0034306
20.94333	0.0034113
20.945	0.0033923
20.94667	0.0033735
20.94833	0.0033548
20.95	0.0033356
20.95167	0.0033173
20.95333	0.0032989
20.955	0.0032805
20.95667	0.0032616
20.95833	0.0032433
20.96	0.0032254
20.96167	0.0032075
20.96333	0.00319
20.965	0.0031731
20.96667	0.0031558
20.96833	0.0031377
20.97	0.0031197
20.97167	0.0031018
20.97333	0.0030838
20.975	0.0030655
20.97667	0.003048
20.97833	0.0030304
20.98	0.0030128
20.98167	0.0029955
20.98333	0.0029787
20.985	0.0029616
20.98667	0.0029443
20.98833	0.0029275
20.99	0.0029103
20.99167	0.0028935
20.99333	0.002877
20.995	0.0028607
20.99667	0.0028443
20.99833	0.0028279
21	0.0028116
21.00167	0.0027955
21.00333	0.0027796
21.005	0.0027637
21.00667	0.0027483
21.00833	0.002733
21.01	0.0027174
21.01167	0.0027024
21.01333	0.002688
21.015	0.002674
21.01667	0.0026596
21.01833	0.0026457
21.02	0.0026309
21.02167	0.0026158
21.02333	0.0025999
21.025	0.0025842
21.02667	0.0025675
21.02833	0.0025505
21.03	0.0025331
21.03167	0.0025155
21.03333	0.0024977
21.035	0.0024812
21.03667	0.0024659
21.03833	0.002451
21.04	0.0024362
21.04167	0.0024217
21.04333	0.0024062
21.045	0.0023899
21.04667	0.0023739
21.04833	0.002358
21.05	0.0023426
21.05167	0.0023279
21.05333	0.0023133
21.055	0.0022984
21.05667	0.0022841
21.05833	0.002269
21.06	0.0022535
21.06167	0.0022387
21.06333	0.0022245
21.065	0.0022098
21.06667	0.0021958
21.06833	0.0021821
21.07	0.0021686
21.07167	0.0021549
21.07333	0.0021419
21.075	0.0021288
21.07667	0.0021153
21.07833	0.0021015
21.08	0.0020875
21.08167	0.0020732
21.08333	0.0020588
21.085	0.0020449
21.08667	0.0020315
21.08833	0.0020181
21.09	0.0020048
21.09167	0.0019917
21.09333	0.0019779
21.095	0.0019639
21.09667	0.0019496
21.09833	0.0019357
21.1	0.0019209
21.10167	0.0019064
21.10333	0.0018915
21.105	0.0018763
21.10667	0.0018604
21.10833	0.001845
21.11	0.0018297
21.11167	0.0018147
21.11333	0.0017999
21.115	0.0017857
21.11667	0.0017717
21.11833	0.0017577
21.12	0.0017441
21.12167	0.001731
21.12333	0.0017184
21.125	0.0017058
21.12667	0.001694
21.12833	0.0016822
21.13	0.0016708
21.13167	0.0016594
21.13333	0.0016481
21.135	0.0016368
21.13667	0.0016259
21.13833	0.0016143
21.14	0.001603
21.14167	0.0015918
21.14333	0.0015806
21.145	0.0015692
21.14667	0.0015588
21.14833	0.0015485
21.15	0.0015379
21.15167	0.0015274
21.15333	0.0015169
21.155	0.001506
21.15667	0.0014947
21.15833	0.0014842
21.16	0.0014738
21.16167	0.0014633
21.16333	0.0014526
21.165	0.0014416
21.16667	0.0014305
21.16833	0.0014194
21.17	0.0014085
21.17167	0.0013984
21.17333	0.0013886
21.175	0.0013787
21.17667	0.0013679
21.17833	0.0013571
21.18	0.0013461
21.18167	0.001335
21.18333	0.0013239
21.185	0.0013137
21.18667	0.0013039
21.18833	0.0012944
21.19	0.0012852
21.19167	0.0012763
21.19333	0.0012677
21.195	0.0012591
21.19667	0.0012506
21.19833	0.0012415
21.2	0.0012314
21.20167	0.0012195
21.20333	0.0012061
21.205	0.0011911
21.20667	0.0011753
21.20833	0.001159
21.21	0.0011434
21.21167	0.0011284
21.21333	0.0011145
21.215	0.0011011
21.21667	0.0010878
21.21833	0.0010745
21.22	0.0010613
21.22167	0.0010481
21.22333	0.0010356
21.225	0.0010241
21.22667	0.0010134
21.22833	0.0010031
21.23	0.0009933
21.23167	0.0009835
21.23333	0.0009731
21.235	0.0009626
21.23667	0.0009521
21.23833	0.0009414
21.24	0.0009312
21.24167	0.0009219
21.24333	0.000913
21.245	0.0009044
21.24667	0.0008957
21.24833	0.0008872
21.25	0.0008782
21.25167	0.0008688
21.25333	0.0008594
21.255	0.00085
21.25667	0.00084
21.25833	0.00083
21.26	0.0008206
21.26167	0.0008109
21.26333	0.000801
21.265	0.0007917
21.26667	0.0007834
21.26833	0.0007748
21.27	0.0007668
21.27167	0.0007594
21.27333	0.0007518
21.275	0.0007434
21.27667	0.0007347
21.27833	0.0007259
21.28	0.0007164
21.28167	0.000707
21.28333	0.0006974
21.285	0.0006877
21.28667	0.000678
21.28833	0.0006687
21.29	0.0006598
21.29167	0.0006511
21.29333	0.0006429
21.295	0.0006343
21.29667	0.0006253
21.29833	0.000616
21.3	0.0006068
21.30167	0.0005972
21.30333	0.0005878
21.305	0.0005784
21.30667	0.000569
21.30833	0.0005596
21.31	0.0005508
21.31167	0.0005425
21.31333	0.0005344
21.315	0.0005268
21.31667	0.0005196
21.31833	0.000512
21.32	0.000504
21.32167	0.0004959
21.32333	0.0004873
21.325	0.000478
21.32667	0.0004686
21.32833	0.0004587
21.33	0.0004493
21.33167	0.0004395
21.33333	0.0004297
21.335	0.0004203
21.33667	0.0004113
21.33833	0.0004016
21.34	0.0003917
21.34167	0.0003817
21.34333	0.000371
21.345	0.00036
21.34667	0.000349
21.34833	0.0003383
21.35	0.0003278
21.35167	0.0003173
21.35333	0.0003066
21.355	0.0002964
21.35667	0.0002861
21.35833	0.0002764
21.36	0.0002679
21.36167	0.0002601
21.36333	0.0002525
21.365	0.0002452
21.36667	0.0002378
21.36833	0.0002293
21.37	0.000221
21.37167	0.0002132
21.37333	0.0002063
21.375	0.0001996
21.37667	0.0001935
21.37833	0.0001876
21.38	0.0001818
21.38167	0.0001751
21.38333	0.0001682
21.385	0.000161
21.38667	0.0001536
21.38833	0.000146
21.39	0.000139
21.39167	0.0001323
21.39333	0.0001256
21.395	0.0001192
21.39667	0.0001127
21.39833	0.0001059
21.4	9.95e-05
21.40167	9.35e-05
21.40333	8.73e-05
21.405	8.09e-05
21.40667	7.43e-05
21.40833	6.66e-05
21.41	5.87e-05
21.41167	5.07e-05
21.41333	4.32e-05
21.415	3.62e-05
21.41667	3.02e-05
21.41833	2.48e-05
21.42	2.03e-05
21.42167	1.64e-05
21.42333	1.32e-05
21.425	1.03e-05
21.42667	7.8e-06
21.42833	5.1e-06
21.43	2.6e-06
21.43167	-3e-07
21.43333	-2.5e-06
21.435	-4.8e-06
21.43667	-6.8e-06
21.43833	-8.4e-06
21.44	-9.3e-06
21.44167	-1.07e-05
21.44333	-1.15e-05
21.445	-1.21e-05
21.44667	-1.24e-05
21.44833	-1.28e-05
21.45	-1.26e-05
21.45167	-1.29e-05
21.45333	-1.35e-05
21.455	-1.51e-05
21.45667	-1.75e-05
21.45833	-2.01e-05
21.46	-2.23e-05
21.46167	-2.42e-05
21.46333	-2.53e-05
21.465	-2.61e-05
21.46667	-2.77e-05
21.46833	-2.96e-05
21.47	-3.14e-05
21.47167	-3.36e-05
21.47333	-3.58e-05
21.475	-3.72e-05
21.47667	-3.81e-05
21.47833	-3.97e-05
21.48	-4.12e-05
21.48167	-4.24e-05
21.48333	-4.41e-05
21.485	-4.62e-05
21.48667	-4.77e-05
21.48833	-4.86e-05
21.49	-4.95e-05
21.49167	-4.97e-05
21.49333	-5.02e-05
21.495	-5.11e-05
21.49667	-5.26e-05
21.49833	-5.47e-05
21.5	-5.7e-05
21.50167	-5.94e-05
21.50333	-6.13e-05
21.505	-6.3e-05
21.50667	-6.49e-05
21.50833	-6.73e-05
21.51	-6.98e-05
21.51167	-7.35e-05
21.51333	-7.77e-05
21.515	-8.24e-05
21.51667	-8.74e-05
21.51833	-9.26e-05
21.52	-9.75e-05
21.52167	-0.0001021
21.52333	-0.0001057
21.525	-0.0001085
21.52667	-0.0001101
21.52833	-0.0001105
21.53	-0.0001101
21.53167	-0.0001089
21.53333	-0.0001067
21.535	-0.0001042
21.53667	-0.0001015
21.53833	-9.87e-05
21.54	-9.54e-05
21.54167	-9.21e-05
21.54333	-8.89e-05
21.545	-8.53e-05
21.54667	-8.1e-05
21.54833	-7.71e-05
21.55	-7.34e-05
21.55167	-6.95e-05
21.55333	-6.6e-05
21.555	-6.31e-05
21.55667	-6.03e-05
21.55833	-5.72e-05
21.56	-5.45e-05
21.56167	-5.19e-05
21.56333	-4.9e-05
21.565	-4.6e-05
21.56667	-4.35e-05
21.56833	-4.04e-05
21.57	-3.67e-05
21.57167	-3.3e-05
21.57333	-2.95e-05
21.575	-2.58e-05
21.57667	-2.29e-05
21.57833	-2.09e-05
21.58	-1.94e-05
21.58167	-1.81e-05
21.58333	-1.68e-05
21.585	-1.49e-05
21.58667	-1.26e-05
21.58833	-1.03e-05
21.59	-7.5e-06
21.59167	-5e-06
21.59333	-3.2e-06
21.595	-1.8e-06
21.59667	-6e-07
21.59833	-2e-07
21.6	1e-07
21.60167	7e-07
21.60333	1.1e-06
21.605	1.7e-06
21.60667	2.3e-06
21.60833	3e-06
21.61	3.2e-06
21.61167	3.6e-06
21.61333	3.9e-06
21.615	4.7e-06
21.61667	5.2e-06
21.61833	6.2e-06
21.62	7e-06
21.62167	8.2e-06
21.62333	9.2e-06
21.625	9.5e-06
21.62667	9.8e-06
21.62833	1.01e-05
21.63	9.9e-06
21.63167	1e-05
21.63333	1.15e-05
21.635	1.34e-05
21.63667	1.54e-05
21.63833	1.74e-05
21.64	1.95e-05
21.64167	2.08e-05
21.64333	2.2e-05
21.645	2.3e-05
21.64667	2.39e-05
21.64833	2.39e-05
21.65	2.4e-05
21.65167	2.38e-05
21.65333	2.3e-05
21.655	2.26e-05
21.65667	2.3e-05
21.65833	2.35e-05
21.66	2.41e-05
21.66167	2.57e-05
21.66333	2.72e-05
21.665	2.86e-05
21.66667	3.03e-05
21.66833	3.17e-05
21.67	3.26e-05
21.67167	3.39e-05
21.67333	3.5e-05
21.675	3.57e-05
21.67667	3.66e-05
21.67833	3.73e-05
21.68	3.74e-05
21.68167	3.65e-05
21.68333	3.61e-05
21.685	3.54e-05
21.68667	3.47e-05
21.68833	3.39e-05
21.69	3.4e-05
21.69167	3.41e-05
21.69333	3.43e-05
21.695	3.45e-05
21.69667	3.52e-05
21.69833	3.51e-05
21.7	3.52e-05
21.70167	3.53e-05
21.70333	3.61e-05
21.705	3.64e-05
21.70667	3.75e-05
21.70833	3.89e-05
21.71	4.03e-05
21.71167	4.11e-05
21.71333	4.22e-05
21.715	4.33e-05
21.71667	4.45e-05
21.71833	4.59e-05
21.72	4.74e-05
21.72167	4.95e-05
21.72333	5.14e-05
21.725	5.35e-05
21.72667	5.59e-05
21.72833	5.84e-05
21.73	6.08e-05
21.73167	6.27e-05
21.73333	6.46e-05
21.735	6.58e-05
21.73667	6.71e-05
21.73833	6.86e-05
21.74	7.08e-05
21.74167	7.28e-05
21.74333	7.55e-05
21.745	7.81e-05
21.74667	8.03e-05
21.74833	8.24e-05
21.75	8.46e-05
21.75167	8.71e-05
21.75333	8.97e-05
21.755	9.25e-05
21.75667	9.44e-05
21.75833	9.65e-05
21.76	9.78e-05
21.76167	9.9e-05
21.76333	0.0001008
21.765	0.0001038
21.76667	0.0001072
21.76833	0.0001112
21.77	0.0001154
21.77167	0.0001188
21.77333	0.000122
21.775	0.0001253
21.77667	0.000128
21.77833	0.0001311
21.78	0.0001348
21.78167	0.0001378
21.78333	0.000141
21.785	0.000144
21.78667	0.0001464
21.78833	0.0001483
21.79	0.0001499
21.79167	0.0001504
21.79333	0.0001505
21.795	0.0001505
21.79667	0.0001501
21.79833	0.0001498
21.8	0.00015
21.80167	0.0001502
21.80333	0.0001502
21.805	0.0001501
21.80667	0.0001496
21.80833	0.0001492
21.81	0.0001483
21.81167	0.0001471
21.81333	0.0001457
21.815	0.000144
21.81667	0.0001416
21.81833	0.000139
21.82	0.0001362
21.82167	0.0001326
21.82333	0.0001284
21.825	0.0001242
21.82667	0.0001198
21.82833	0.0001151
21.83	0.0001109
21.83167	0.0001074
21.83333	0.000104
21.835	0.0001003
21.83667	9.69e-05
21.83833	9.29e-05
21.84	8.88e-05
21.84167	8.45e-05
21.84333	8.05e-05
21.845	7.64e-05
21.84667	7.25e-05
21.84833	6.85e-05
21.85	6.48e-05
21.85167	6.09e-05
21.85333	5.67e-05
21.855	5.17e-05
21.85667	4.64e-05
21.85833	4.07e-05
21.86	3.46e-05
21.86167	2.91e-05
21.86333	2.39e-05
21.865	1.89e-05
21.86667	1.45e-05
21.86833	1e-05
21.87	5.4e-06
21.87167	1.5e-06
21.87333	-2.4e-06
21.875	-6.3e-06
21.87667	-9.8e-06
21.87833	-1.28e-05
21.88	-1.66e-05
21.88167	-2.03e-05
21.88333	-2.39e-05
21.885	-2.77e-05
21.88667	-3.28e-05
21.88833	-3.81e-05
21.89	-4.39e-05
21.89167	-4.96e-05
21.89333	-5.5e-05
21.895	-5.95e-05
21.89667	-6.28e-05
21.89833	-6.56e-05
21.9	-6.83e-05
21.90167	-7.13e-05
21.90333	-7.47e-05
21.905	-7.88e-05
21.90667	-8.25e-05
21.90833	-8.59e-05
21.91	-8.82e-05
21.91167	-8.95e-05
21.91333	-9.03e-05
21.915	-9.07e-05
21.91667	-9.14e-05
21.91833	-9.27e-05
21.92	-9.41e-05
21.92167	-9.56e-05
21.92333	-9.76e-05
21.925	-9.89e-05
21.92667	-0.0001
21.92833	-0.0001013
21.93	-0.0001026
21.93167	-0.0001038
21.93333	-0.0001054
21.935	-0.0001075
21.93667	-0.0001095
21.93833	-0.0001113
21.94	-0.0001135
21.94167	-0.0001159
21.94333	-0.0001186
21.945	-0.0001215
21.94667	-0.0001252
21.94833	-0.0001288
21.95	-0.0001325
21.95167	-0.0001355
21.95333	-0.0001387
21.955	-0.0001413
21.95667	-0.0001436
21.95833	-0.0001457
21.96	-0.0001484
21.96167	-0.0001506
21.96333	-0.0001534
21.965	-0.0001568
21.96667	-0.0001599
21.96833	-0.0001629
21.97	-0.0001662
21.97167	-0.0001685
21.97333	-0.0001709
21.975	-0.0001737
21.97667	-0.0001767
21.97833	-0.00018
21.98	-0.0001842
21.98167	-0.0001883
21.98333	-0.0001923
21.985	-0.0001962
21.98667	-0.0002004
21.98833	-0.0002034
21.99	-0.0002067
21.99167	-0.0002101
21.99333	-0.0002126
21.995	-0.0002148
21.99667	-0.0002179
21.99833	-0.0002205
22	-0.0002228
22.00167	-0.0002259
22.00333	-0.0002288
22.005	-0.0002314
22.00667	-0.0002344
22.00833	-0.0002378
22.01	-0.0002413
22.01167	-0.0002451
22.01333	-0.0002487
22.015	-0.0002522
22.01667	-0.0002551
22.01833	-0.0002579
22.02	-0.0002604
22.02167	-0.0002633
22.02333	-0.0002659
22.025	-0.0002688
22.02667	-0.0002713
22.02833	-0.0002735
22.03	-0.0002753
22.03167	-0.0002776
22.03333	-0.0002799
22.035	-0.0002827
22.03667	-0.0002861
22.03833	-0.0002899
22.04	-0.0002935
22.04167	-0.0002971
22.04333	-0.0003004
22.045	-0.0003033
22.04667	-0.0003062
22.04833	-0.0003084
22.05	-0.0003103
22.05167	-0.0003123
22.05333	-0.000314
22.055	-0.000315
22.05667	-0.0003164
22.05833	-0.0003177
22.06	-0.0003185
22.06167	-0.0003197
22.06333	-0.0003216
22.065	-0.0003226
22.06667	-0.0003238
22.06833	-0.000325
22.07	-0.000326
22.07167	-0.0003269
22.07333	-0.0003286
22.075	-0.0003308
22.07667	-0.0003327
22.07833	-0.000334
22.08	-0.0003347
22.08167	-0.0003349
22.08333	-0.0003345
22.085	-0.0003342
22.08667	-0.0003343
22.08833	-0.0003349
22.09	-0.0003355
22.09167	-0.000336
22.09333	-0.0003365
22.095	-0.0003369
22.09667	-0.0003372
22.09833	-0.0003375
22.1	-0.000338
22.10167	-0.0003389
22.10333	-0.0003396
22.105	-0.0003398
22.10667	-0.0003394
22.10833	-0.0003389
22.11	-0.0003382
22.11167	-0.0003378
22.11333	-0.0003376
22.115	-0.0003378
22.11667	-0.0003381
22.11833	-0.0003382
22.12	-0.0003376
22.12167	-0.0003369
22.12333	-0.0003359
22.125	-0.0003347
22.12667	-0.0003329
22.12833	-0.0003314
22.13	-0.0003303
22.13167	-0.0003293
22.13333	-0.0003281
22.135	-0.000328
22.13667	-0.0003284
22.13833	-0.0003282
22.14	-0.000328
22.14167	-0.0003278
22.14333	-0.0003268
22.145	-0.000325
22.14667	-0.0003236
22.14833	-0.0003224
22.15	-0.0003212
22.15167	-0.0003209
22.15333	-0.0003205
22.155	-0.0003198
22.15667	-0.0003192
22.15833	-0.0003184
22.16	-0.0003167
22.16167	-0.0003156
22.16333	-0.0003153
22.165	-0.0003144
22.16667	-0.0003135
22.16833	-0.0003137
22.17	-0.000313
22.17167	-0.0003117
22.17333	-0.0003103
22.175	-0.0003089
22.17667	-0.0003069
22.17833	-0.0003059
22.18	-0.0003055
22.18167	-0.0003059
22.18333	-0.0003063
22.185	-0.0003073
22.18667	-0.0003076
22.18833	-0.0003076
22.19	-0.0003072
22.19167	-0.000307
22.19333	-0.0003068
22.195	-0.0003072
22.19667	-0.000307
22.19833	-0.0003074
22.2	-0.0003076
22.20167	-0.0003075
22.20333	-0.0003068
22.205	-0.000307
22.20667	-0.0003067
22.20833	-0.0003062
22.21	-0.0003062
22.21167	-0.0003066
22.21333	-0.0003066
22.215	-0.0003066
22.21667	-0.0003061
22.21833	-0.0003056
22.22	-0.0003052
22.22167	-0.0003049
22.22333	-0.000305
22.225	-0.0003056
22.22667	-0.0003065
22.22833	-0.0003074
22.23	-0.0003081
22.23167	-0.0003089
22.23333	-0.0003103
22.235	-0.0003111
22.23667	-0.0003119
22.23833	-0.000313
22.24	-0.0003136
22.24167	-0.0003135
22.24333	-0.0003134
22.245	-0.000313
22.24667	-0.0003121
22.24833	-0.0003115
22.25	-0.0003113
22.25167	-0.0003113
22.25333	-0.0003116
22.255	-0.0003121
22.25667	-0.0003124
22.25833	-0.0003124
22.26	-0.0003123
22.26167	-0.0003122
22.26333	-0.0003123
22.265	-0.0003121
22.26667	-0.0003117
22.26833	-0.0003107
22.27	-0.0003093
22.27167	-0.0003072
22.27333	-0.000306
22.275	-0.0003053
22.27667	-0.0003053
22.27833	-0.000306
22.28	-0.0003071
22.28167	-0.0003081
22.28333	-0.0003089
22.285	-0.0003096
22.28667	-0.0003095
22.28833	-0.0003091
22.29	-0.0003074
22.29167	-0.0003053
22.29333	-0.0003031
22.295	-0.0003011
22.29667	-0.0002997
22.29833	-0.0002994
22.3	-0.0002997
22.30167	-0.0002999
22.30333	-0.0003
22.305	-0.0002997
22.30667	-0.0002988
22.30833	-0.0002973
22.31	-0.0002961
22.31167	-0.0002947
22.31333	-0.0002937
22.315	-0.0002928
22.31667	-0.0002921
22.31833	-0.000291
22.32	-0.00029
22.32167	-0.0002887
22.32333	-0.0002876
22.325	-0.0002872
22.32667	-0.000287
22.32833	-0.0002874
22.33	-0.0002879
22.33167	-0.0002879
22.33333	-0.0002876
22.335	-0.000287
22.33667	-0.0002859
22.33833	-0.0002852
22.34	-0.0002844
22.34167	-0.0002836
22.34333	-0.0002831
22.345	-0.0002827
22.34667	-0.0002815
22.34833	-0.0002803
22.35	-0.0002787
22.35167	-0.0002764
22.35333	-0.000274
22.355	-0.0002722
22.35667	-0.0002707
22.35833	-0.00027
22.36	-0.0002694
22.36167	-0.0002692
22.36333	-0.0002688
22.365	-0.0002685
22.36667	-0.0002675
22.36833	-0.0002668
22.37	-0.0002661
22.37167	-0.000265
22.37333	-0.0002635
22.375	-0.0002625
22.37667	-0.0002613
22.37833	-0.00026
22.38	-0.0002591
22.38167	-0.0002582
22.38333	-0.0002575
22.385	-0.0002563
22.38667	-0.0002549
22.38833	-0.0002537
22.39	-0.0002524
22.39167	-0.00025
22.39333	-0.0002482
22.395	-0.000247
22.39667	-0.0002456
22.39833	-0.0002447
22.4	-0.0002452
22.40167	-0.0002456
22.40333	-0.0002455
