19.075	0.0164882
19.07667	0.0164897
19.07833	0.0164918
19.08	0.0164937
19.08167	0.0164956
19.08333	0.0164977
19.085	0.016499
19.08667	0.0165
19.08833	0.0165013
19.09	0.0165028
19.09167	0.016504
19.09333	0.0165057
19.095	0.0165072
19.09667	0.0165085
19.09833	0.0165096
19.1	0.0165112
19.10167	0.0165128
19.10333	0.0165147
19.105	0.0165164
19.10667	0.0165188
19.10833	0.0165207
19.11	0.0165226
19.11167	0.016525
19.11333	0.0165273
19.115	0.0165291
19.11667	0.0165305
19.11833	0.0165314
19.12	0.0165315
19.12167	0.0165317
19.12333	0.0165323
19.125	0.0165337
19.12667	0.0165352
19.12833	0.0165372
19.13	0.0165391
19.13167	0.016541
19.13333	0.0165427
19.135	0.0165447
19.13667	0.0165466
19.13833	0.0165483
19.14	0.0165503
19.14167	0.0165526
19.14333	0.0165551
19.145	0.0165574
19.14667	0.0165602
19.14833	0.016562
19.15	0.0165635
19.15167	0.0165646
19.15333	0.0165654
19.155	0.016566
19.15667	0.016567
19.15833	0.016568
19.16	0.0165689
19.16167	0.0165703
19.16333	0.0165712
19.165	0.0165724
19.16667	0.0165739
19.16833	0.0165757
19.17	0.0165776
19.17167	0.0165802
19.17333	0.0165822
19.175	0.0165846
19.17667	0.016587
19.17833	0.0165893
19.18	0.0165915
19.18167	0.0165934
19.18333	0.0165946
19.185	0.0165958
19.18667	0.0165963
19.18833	0.0165966
19.19	0.0165976
19.19167	0.0165987
19.19333	0.0165997
19.195	0.016601
19.19667	0.0166026
19.19833	0.0166038
19.2	0.0166055
19.20167	0.0166073
19.20333	0.0166097
19.205	0.0166126
19.20667	0.0166154
19.20833	0.0166178
19.21	0.0166205
19.21167	0.0166221
19.21333	0.0166233
19.215	0.0166247
19.21667	0.0166258
19.21833	0.0166263
19.22	0.0166276
19.22167	0.016629
19.22333	0.0166298
19.225	0.0166308
19.22667	0.0166322
19.22833	0.0166328
19.23	0.0166339
19.23167	0.0166348
19.23333	0.0166355
19.235	0.0166364
19.23667	0.0166376
19.23833	0.0166381
19.24	0.0166391
19.24167	0.0166408
19.24333	0.0166424
19.245	0.0166442
19.24667	0.016647
19.24833	0.0166501
19.25	0.0166523
19.25167	0.0166545
19.25333	0.016656
19.255	0.0166566
19.25667	0.0166564
19.25833	0.0166568
19.26	0.016657
19.26167	0.0166582
19.26333	0.0166601
19.265	0.0166626
19.26667	0.0166649
19.26833	0.0166676
19.27	0.0166698
19.27167	0.0166717
19.27333	0.0166729
19.275	0.0166741
19.27667	0.0166747
19.27833	0.0166749
19.28	0.016675
19.28167	0.0166756
19.28333	0.0166759
19.285	0.0166763
19.28667	0.016677
19.28833	0.0166787
19.29	0.0166799
19.29167	0.0166818
19.29333	0.0166841
19.295	0.016686
19.29667	0.0166875
19.29833	0.0166887
19.3	0.0166898
19.30167	0.0166905
19.30333	0.0166913
19.305	0.0166917
19.30667	0.0166929
19.30833	0.0166939
19.31	0.0166951
19.31167	0.0166963
19.31333	0.0166982
19.315	0.0166994
19.31667	0.0167008
19.31833	0.0167023
19.32	0.0167035
19.32167	0.0167048
19.32333	0.0167064
19.325	0.0167081
19.32667	0.0167099
19.32833	0.016712
19.33	0.0167137
19.33167	0.0167151
19.33333	0.0167159
19.335	0.0167164
19.33667	0.0167165
19.33833	0.0167169
19.34	0.0167174
19.34167	0.0167184
19.34333	0.0167197
19.345	0.0167213
19.34667	0.0167222
19.34833	0.0167231
19.35	0.016724
19.35167	0.0167249
19.35333	0.0167263
19.355	0.0167287
19.35667	0.0167311
19.35833	0.0167333
19.36	0.0167353
19.36167	0.0167367
19.36333	0.0167372
19.365	0.0167379
19.36667	0.0167383
19.36833	0.0167394
19.37	0.0167406
19.37167	0.0167421
19.37333	0.016744
19.375	0.0167461
19.37667	0.0167473
19.37833	0.0167487
19.38	0.0167501
19.38167	0.0167509
19.38333	0.0167514
19.385	0.0167528
19.38667	0.0167545
19.38833	0.0167557
19.39	0.0167572
19.39167	0.016759
19.39333	0.0167603
19.395	0.016761
19.39667	0.016762
19.39833	0.0167626
19.4	0.0167629
19.40167	0.0167639
19.40333	0.0167653
19.405	0.0167667
19.40667	0.0167682
19.40833	0.0167701
19.41	0.016771
19.41167	0.0167722
19.41333	0.0167732
19.415	0.0167747
19.41667	0.0167764
19.41833	0.0167785
19.42	0.0167796
19.42167	0.0167815
19.42333	0.0167826
19.425	0.0167834
19.42667	0.0167846
19.42833	0.0167865
19.43	0.0167879
19.43167	0.0167896
19.43333	0.016791
19.435	0.0167914
19.43667	0.0167921
19.43833	0.0167927
19.44	0.0167935
19.44167	0.0167947
19.44333	0.0167967
19.445	0.016798
19.44667	0.0167991
19.44833	0.0168002
19.45	0.0168012
19.45167	0.0168026
19.45333	0.0168047
19.455	0.0168068
19.45667	0.0168089
19.45833	0.0168098
19.46	0.01681
19.46167	0.0168098
19.46333	0.0168096
19.465	0.0168094
19.46667	0.0168109
19.46833	0.0168125
19.47	0.0168145
19.47167	0.0168165
19.47333	0.0168183
19.475	0.0168192
19.47667	0.0168199
19.47833	0.0168206
19.48	0.0168215
19.48167	0.0168222
19.48333	0.0168239
19.485	0.0168258
19.48667	0.0168275
19.48833	0.0168287
19.49	0.0168305
19.49167	0.0168317
19.49333	0.0168331
19.495	0.0168347
19.49667	0.0168371
19.49833	0.0168385
19.5	0.0168401
19.50167	0.0168412
19.50333	0.0168421
19.505	0.0168423
19.50667	0.016843
19.50833	0.0168431
19.51	0.0168435
19.51167	0.016844
19.51333	0.0168449
19.515	0.0168455
19.51667	0.0168474
19.51833	0.016849
19.52	0.0168504
19.52167	0.0168519
19.52333	0.0168536
19.525	0.0168544
19.52667	0.0168552
19.52833	0.0168558
19.53	0.0168567
19.53167	0.0168574
19.53333	0.0168586
19.535	0.0168607
19.53667	0.0168629
19.53833	0.0168646
19.54	0.0168662
19.54167	0.0168675
19.54333	0.016868
19.545	0.016869
19.54667	0.01687
19.54833	0.0168712
19.55	0.0168723
19.55167	0.0168734
19.55333	0.0168742
19.555	0.0168751
19.55667	0.0168763
19.55833	0.0168779
19.56	0.0168798
19.56167	0.016881
19.56333	0.016882
19.565	0.0168829
19.56667	0.0168834
19.56833	0.0168833
19.57	0.0168841
19.57167	0.0168851
19.57333	0.016886
19.575	0.0168871
19.57667	0.0168889
19.57833	0.0168903
19.58	0.0168914
19.58167	0.0168923
19.58333	0.016893
19.585	0.0168935
19.58667	0.0168936
19.58833	0.0168942
19.59	0.016895
19.59167	0.0168959
19.59333	0.0168969
19.595	0.0168984
19.59667	0.0168996
19.59833	0.0169007
19.6	0.0169015
19.60167	0.0169027
19.60333	0.0169037
19.605	0.0169045
19.60667	0.0169055
19.60833	0.0169069
19.61	0.0169082
19.61167	0.0169097
19.61333	0.0169118
19.615	0.0169134
19.61667	0.0169147
19.61833	0.016916
19.62	0.0169168
19.62167	0.0169173
19.62333	0.0169181
19.625	0.0169188
19.62667	0.0169196
19.62833	0.0169209
19.63	0.0169221
19.63167	0.0169235
19.63333	0.0169248
19.635	0.0169264
19.63667	0.0169279
19.63833	0.0169296
19.64	0.016931
19.64167	0.0169328
19.64333	0.0169343
19.645	0.0169352
19.64667	0.0169362
19.64833	0.0169372
19.65	0.0169375
19.65167	0.0169382
19.65333	0.0169398
19.655	0.0169404
19.65667	0.0169413
19.65833	0.0169426
19.66	0.0169439
19.66167	0.0169443
19.66333	0.0169453
19.665	0.0169461
19.66667	0.0169465
19.66833	0.0169466
19.67	0.0169472
19.67167	0.0169477
19.67333	0.0169485
19.675	0.0169493
19.67667	0.0169509
19.67833	0.016952
19.68	0.0169536
19.68167	0.0169547
19.68333	0.0169561
19.685	0.0169571
19.68667	0.0169584
19.68833	0.0169592
19.69	0.016961
19.69167	0.0169622
19.69333	0.016963
19.695	0.0169633
19.69667	0.0169633
19.69833	0.0169628
19.7	0.0169631
19.70167	0.0169643
19.70333	0.0169658
19.705	0.0169681
19.70667	0.01697
19.70833	0.0169716
19.71	0.0169727
19.71167	0.0169739
19.71333	0.0169744
19.715	0.0169757
19.71667	0.0169769
19.71833	0.0169783
19.72	0.0169791
19.72167	0.0169806
19.72333	0.0169814
19.725	0.0169825
19.72667	0.0169832
19.72833	0.0169842
19.73	0.0169855
19.73167	0.016987
19.73333	0.0169884
19.735	0.0169899
19.73667	0.0169918
19.73833	0.0169928
19.74	0.0169934
19.74167	0.0169941
19.74333	0.0169953
19.745	0.0169961
19.74667	0.0169969
19.74833	0.0169975
19.75	0.0169984
19.75167	0.0169987
19.75333	0.0169989
19.755	0.0169996
19.75667	0.0170006
19.75833	0.0170008
19.76	0.0170011
19.76167	0.0170015
19.76333	0.0170021
19.765	0.0170031
19.76667	0.017005
19.76833	0.0170068
19.77	0.0170087
19.77167	0.0170099
19.77333	0.0170108
19.775	0.0170111
19.77667	0.017011
19.77833	0.0170112
19.78	0.0170116
19.78167	0.0170123
19.78333	0.0170133
19.785	0.017015
19.78667	0.0170167
19.78833	0.0170186
19.79	0.0170201
19.79167	0.0170214
19.79333	0.0170218
19.795	0.0170224
19.79667	0.0170229
19.79833	0.0170247
19.8	0.0170268
19.80167	0.0170299
19.80333	0.0170324
19.805	0.0170349
19.80667	0.0170362
19.80833	0.0170375
19.81	0.0170379
19.81167	0.017039
19.81333	0.0170392
19.815	0.0170393
19.81667	0.0170392
19.81833	0.0170392
19.82	0.0170385
19.82167	0.0170391
19.82333	0.0170399
19.825	0.0170407
19.82667	0.017042
19.82833	0.0170433
19.83	0.0170436
19.83167	0.017044
19.83333	0.0170437
19.835	0.017043
19.83667	0.0170423
19.83833	0.0170423
19.84	0.0170421
19.84167	0.0170424
19.84333	0.0170438
19.845	0.0170446
19.84667	0.0170451
19.84833	0.017046
19.85	0.0170469
19.85167	0.0170466
19.85333	0.0170471
19.855	0.0170479
19.85667	0.0170487
19.85833	0.0170499
19.86	0.0170516
19.86167	0.0170534
19.86333	0.0170553
19.865	0.0170569
19.86667	0.0170585
19.86833	0.0170601
19.87	0.0170613
19.87167	0.0170626
19.87333	0.0170644
19.875	0.0170659
19.87667	0.0170676
19.87833	0.0170693
19.88	0.0170709
19.88167	0.0170722
19.88333	0.017074
19.885	0.0170755
19.88667	0.0170771
19.88833	0.0170789
19.89	0.0170805
19.89167	0.0170815
19.89333	0.0170824
19.895	0.017084
19.89667	0.0170858
19.89833	0.017088
19.9	0.0170907
19.90167	0.0170941
19.90333	0.0170971
19.905	0.0170994
19.90667	0.0171016
19.90833	0.0171033
19.91	0.0171046
19.91167	0.0171056
19.91333	0.0171066
19.915	0.0171077
19.91667	0.0171085
19.91833	0.0171093
19.92	0.0171099
19.92167	0.0171111
19.92333	0.0171118
19.925	0.017113
19.92667	0.0171144
19.92833	0.0171162
19.93	0.0171178
19.93167	0.0171198
19.93333	0.0171214
19.935	0.0171231
19.93667	0.0171244
19.93833	0.0171255
19.94	0.0171266
19.94167	0.0171278
19.94333	0.0171288
19.945	0.0171302
19.94667	0.0171322
19.94833	0.0171336
19.95	0.0171354
19.95167	0.0171369
19.95333	0.0171379
19.955	0.0171383
19.95667	0.0171394
19.95833	0.0171399
19.96	0.0171408
19.96167	0.0171423
19.96333	0.0171438
19.965	0.0171445
19.96667	0.0171453
19.96833	0.017146
19.97	0.0171462
19.97167	0.0171464
19.97333	0.0171477
19.975	0.0171493
19.97667	0.0171504
19.97833	0.0171518
19.98	0.0171536
19.98167	0.0171544
19.98333	0.0171554
19.985	0.0171567
19.98667	0.0171583
19.98833	0.0171597
19.99	0.0171609
19.99167	0.0171622
19.99333	0.0171638
19.995	0.0171652
19.99667	0.017167
19.99833	0.0171688
20	0.0171702
20.00167	0.0171706
20.00333	0.0171709
20.005	0.0171709
20.00667	0.0171711
20.00833	0.0171723
20.01	0.0171745
20.01167	0.0171769
20.01333	0.0171792
20.015	0.0171815
20.01667	0.0171831
20.01833	0.0171842
20.02	0.0171855
20.02167	0.0171874
20.02333	0.0171891
20.025	0.0171911
20.02667	0.0171932
20.02833	0.017195
20.03	0.0171966
20.03167	0.0171981
20.03333	0.0171996
20.035	0.0172006
20.03667	0.0172019
20.03833	0.0172028
20.04	0.0172036
20.04167	0.0172046
20.04333	0.0172058
20.045	0.017207
20.04667	0.0172083
20.04833	0.0172098
20.05	0.0172112
20.05167	0.0172125
20.05333	0.0172133
20.055	0.0172139
20.05667	0.0172142
20.05833	0.0172144
20.06	0.0172145
20.06167	0.017215
20.06333	0.0172154
20.065	0.0172156
20.06667	0.017216
20.06833	0.0172162
20.07	0.0172161
20.07167	0.0172157
20.07333	0.0172158
20.075	0.0172157
20.07667	0.0172157
20.07833	0.0172164
20.08	0.0172171
20.08167	0.0172172
20.08333	0.0172177
20.085	0.0172181
20.08667	0.0172179
20.08833	0.0172178
20.09	0.0172186
20.09167	0.0172192
20.09333	0.0172194
20.095	0.0172192
20.09667	0.017219
20.09833	0.0172182
20.1	0.0172169
20.10167	0.0172163
20.10333	0.0172166
20.105	0.0172166
20.10667	0.0172168
20.10833	0.0172175
20.11	0.0172181
20.11167	0.0172177
20.11333	0.0172176
20.115	0.0172174
20.11667	0.017217
20.11833	0.0172165
20.12	0.0172171
20.12167	0.0172174
20.12333	0.017218
20.125	0.017218
20.12667	0.017218
20.12833	0.0172175
20.13	0.0172171
20.13167	0.0172168
20.13333	0.0172173
20.135	0.0172172
20.13667	0.0172169
20.13833	0.0172167
20.14	0.0172159
20.14167	0.0172151
20.14333	0.0172145
20.145	0.0172138
20.14667	0.0172135
20.14833	0.017213
20.15	0.0172124
20.15167	0.0172124
20.15333	0.0172128
20.155	0.0172131
20.15667	0.017214
20.15833	0.0172151
20.16	0.0172158
20.16167	0.0172165
20.16333	0.0172169
20.165	0.0172169
20.16667	0.0172168
20.16833	0.0172167
20.17	0.0172164
20.17167	0.017216
20.17333	0.0172154
20.175	0.0172147
20.17667	0.017214
20.17833	0.0172134
20.18	0.0172129
20.18167	0.0172124
20.18333	0.0172117
20.185	0.0172111
20.18667	0.017211
20.18833	0.0172106
20.19	0.0172102
20.19167	0.0172103
20.19333	0.0172098
20.195	0.0172087
20.19667	0.017208
20.19833	0.0172069
20.2	0.0172057
20.20167	0.017205
20.20333	0.0172046
20.205	0.0172041
20.20667	0.017204
20.20833	0.0172033
20.21	0.0172024
20.21167	0.017201
20.21333	0.0171995
20.215	0.0171976
20.21667	0.0171962
20.21833	0.0171947
20.22	0.0171931
20.22167	0.0171919
20.22333	0.017191
20.225	0.0171902
20.22667	0.0171897
20.22833	0.0171895
20.23	0.017189
20.23167	0.0171878
20.23333	0.0171861
20.235	0.017184
20.23667	0.0171811
20.23833	0.017178
20.24	0.0171754
20.24167	0.0171727
20.24333	0.0171699
20.245	0.0171674
20.24667	0.0171647
20.24833	0.0171614
20.25	0.0171582
20.25167	0.0171551
20.25333	0.0171522
20.255	0.0171491
20.25667	0.0171467
20.25833	0.0171438
20.26	0.0171414
20.26167	0.0171383
20.26333	0.0171356
20.265	0.0171323
20.26667	0.0171292
20.26833	0.0171254
20.27	0.0171224
20.27167	0.0171194
20.27333	0.0171169
20.275	0.017115
20.27667	0.0171133
20.27833	0.017111
20.28	0.0171081
20.28167	0.0171042
20.28333	0.0170999
20.285	0.0170957
20.28667	0.0170918
20.28833	0.0170878
20.29	0.0170846
20.29167	0.0170814
20.29333	0.0170783
20.295	0.0170749
20.29667	0.0170718
20.29833	0.0170686
20.3	0.0170652
20.30167	0.017061
20.30333	0.0170566
20.305	0.0170515
20.30667	0.0170463
20.30833	0.0170409
20.31	0.017036
20.31167	0.0170314
20.31333	0.0170274
20.315	0.0170238
20.31667	0.0170205
20.31833	0.0170167
20.32	0.0170131
20.32167	0.0170092
20.32333	0.0170047
20.325	0.0170003
20.32667	0.0169964
20.32833	0.016992
20.33	0.0169874
20.33167	0.0169825
20.33333	0.0169769
20.335	0.0169706
20.33667	0.0169642
20.33833	0.0169581
20.34	0.0169521
20.34167	0.0169467
20.34333	0.0169413
20.345	0.0169363
20.34667	0.0169309
20.34833	0.0169247
20.35	0.0169182
20.35167	0.0169113
20.35333	0.0169038
20.355	0.0168968
20.35667	0.0168906
20.35833	0.0168852
20.36	0.0168799
20.36167	0.0168745
20.36333	0.0168685
20.365	0.0168614
20.36667	0.0168536
20.36833	0.0168458
20.37	0.0168378
20.37167	0.0168299
20.37333	0.0168224
20.375	0.0168151
20.37667	0.0168072
20.37833	0.0167991
20.38	0.0167913
20.38167	0.0167833
20.38333	0.0167745
20.385	0.0167666
20.38667	0.016758
20.38833	0.0167487
20.39	0.0167392
20.39167	0.0167298
20.39333	0.0167202
20.395	0.0167111
20.39667	0.016702
20.39833	0.0166929
20.4	0.0166834
20.40167	0.0166736
20.40333	0.0166634
20.405	0.0166535
20.40667	0.0166437
20.40833	0.0166334
20.41	0.0166232
20.41167	0.0166132
20.41333	0.0166028
20.415	0.0165921
20.41667	0.0165822
20.41833	0.0165724
20.42	0.0165624
20.42167	0.0165528
20.42333	0.0165437
20.425	0.0165345
20.42667	0.0165261
20.42833	0.0165178
20.43	0.0165095
20.43167	0.0165011
20.43333	0.0164929
20.435	0.0164849
20.43667	0.0164777
20.43833	0.0164711
20.44	0.0164649
20.44167	0.016459
20.44333	0.0164534
20.445	0.0164477
20.44667	0.0164424
20.44833	0.0164382
20.45	0.0164355
20.45167	0.0164337
20.45333	0.0164334
20.455	0.0164335
20.45667	0.0164342
20.45833	0.0164345
20.46	0.0164349
20.46167	0.0164358
20.46333	0.0164375
20.465	0.0164392
20.46667	0.0164416
20.46833	0.0164444
20.47	0.0164477
20.47167	0.0164515
20.47333	0.0164572
20.475	0.0164642
20.47667	0.0164726
20.47833	0.0164823
20.48	0.0164929
20.48167	0.0165038
20.48333	0.0165164
20.485	0.0165303
20.48667	0.0165465
20.48833	0.0165649
20.49	0.016586
20.49167	0.0166097
20.49333	0.0166359
20.495	0.016664
20.49667	0.0166942
20.49833	0.0167263
20.5	0.0167594
20.50167	0.0167938
20.50333	0.0168299
20.505	0.0168674
20.50667	0.0169055
20.50833	0.0169447
20.51	0.0169834
20.51167	0.0170198
20.51333	0.0170532
20.515	0.0170828
20.51667	0.017107
20.51833	0.0171255
20.52	0.0171379
20.52167	0.017144
20.52333	0.017143
20.525	0.0171342
20.52667	0.0171164
20.52833	0.0170897
20.53	0.0170528
20.53167	0.0170041
20.53333	0.0169439
20.535	0.0168719
20.53667	0.0167868
20.53833	0.0166889
20.54	0.0165791
20.54167	0.016457
20.54333	0.0163234
20.545	0.0161797
20.54667	0.0160271
20.54833	0.0158671
20.55	0.015701
20.55167	0.01553
20.55333	0.0153555
20.555	0.0151783
20.55667	0.0149988
20.55833	0.0148186
20.56	0.0146386
20.56167	0.0144593
20.56333	0.0142817
20.565	0.0141065
20.56667	0.0139337
20.56833	0.0137635
20.57	0.0135969
20.57167	0.0134336
20.57333	0.0132735
20.575	0.0131179
20.57667	0.0129666
20.57833	0.0128182
20.58	0.0126736
20.58167	0.0125319
20.58333	0.0123922
20.585	0.0122549
20.58667	0.0121211
20.58833	0.0119899
20.59	0.0118624
20.59167	0.0117385
20.59333	0.0116181
20.595	0.0115001
20.59667	0.0113856
20.59833	0.0112736
20.6	0.0111638
20.60167	0.011057
20.60333	0.0109528
20.605	0.0108513
20.60667	0.0107522
20.60833	0.010656
20.61	0.0105614
20.61167	0.0104689
20.61333	0.0103779
20.615	0.0102897
20.61667	0.0102027
20.61833	0.0101183
20.62	0.010036
20.62167	0.0099555
20.62333	0.0098761
20.625	0.0097982
20.62667	0.0097213
20.62833	0.0096456
20.63	0.0095715
20.63167	0.0094991
20.63333	0.0094284
20.635	0.0093595
20.63667	0.0092915
20.63833	0.0092247
20.64	0.0091587
20.64167	0.0090932
20.64333	0.0090287
20.645	0.0089654
20.64667	0.0089033
20.64833	0.0088426
20.65	0.0087833
20.65167	0.0087249
20.65333	0.0086675
20.655	0.0086106
20.65667	0.0085538
20.65833	0.0084978
20.66	0.0084427
20.66167	0.0083879
20.66333	0.0083341
20.665	0.0082815
20.66667	0.0082297
20.66833	0.0081788
20.67	0.0081294
20.67167	0.0080808
20.67333	0.0080332
20.675	0.0079859
20.67667	0.0079391
20.67833	0.0078918
20.68	0.0078447
20.68167	0.0077977
20.68333	0.0077511
20.685	0.0077052
20.68667	0.00766
20.68833	0.0076159
20.69	0.0075722
20.69167	0.0075291
20.69333	0.0074862
20.695	0.0074441
20.69667	0.0074019
20.69833	0.0073601
20.7	0.0073192
20.70167	0.0072784
20.70333	0.0072373
20.705	0.0071967
20.70667	0.0071565
20.70833	0.0071159
20.71	0.007076
20.71167	0.007037
20.71333	0.006999
20.715	0.0069613
20.71667	0.0069246
20.71833	0.0068886
20.72	0.0068533
20.72167	0.0068175
20.72333	0.0067821
20.725	0.0067463
20.72667	0.0067099
20.72833	0.0066733
20.73	0.0066373
20.73167	0.0066013
20.73333	0.0065658
20.735	0.0065311
20.73667	0.0064968
20.73833	0.0064623
20.74	0.0064279
20.74167	0.0063942
20.74333	0.0063601
20.745	0.0063266
20.74667	0.0062938
20.74833	0.0062615
20.75	0.0062288
20.75167	0.0061967
20.75333	0.0061645
20.755	0.0061324
20.75667	0.0061003
20.75833	0.0060689
20.76	0.0060373
20.76167	0.0060058
20.76333	0.0059743
20.765	0.0059429
20.76667	0.0059116
20.76833	0.0058804
20.77	0.0058499
20.77167	0.0058192
20.77333	0.0057887
20.775	0.0057582
20.77667	0.0057276
20.77833	0.0056969
20.78	0.0056669
20.78167	0.005637
20.78333	0.0056077
20.785	0.0055787
20.78667	0.0055504
20.78833	0.0055223
20.79	0.0054946
20.79167	0.0054669
20.79333	0.0054394
20.795	0.0054114
20.79667	0.0053835
20.79833	0.0053559
20.8	0.005328
20.80167	0.0053
20.80333	0.0052727
20.805	0.0052444
20.80667	0.0052155
20.80833	0.0051866
20.81	0.0051586
20.81167	0.0051305
20.81333	0.0051034
20.815	0.0050776
20.81667	0.005052
20.81833	0.0050261
20.82	0.0049998
20.82167	0.0049733
20.82333	0.0049461
20.825	0.0049188
20.82667	0.0048914
20.82833	0.0048647
20.83	0.0048386
20.83167	0.0048128
20.83333	0.0047874
20.835	0.0047633
20.83667	0.0047388
20.83833	0.004714
20.84	0.0046895
20.84167	0.0046652
20.84333	0.0046398
20.845	0.0046145
20.84667	0.00459
20.84833	0.004565
20.85	0.0045398
20.85167	0.0045157
20.85333	0.0044922
20.855	0.0044687
20.85667	0.004446
20.85833	0.0044239
20.86	0.0044015
20.86167	0.0043785
20.86333	0.0043551
20.865	0.0043317
20.86667	0.0043081
20.86833	0.0042849
20.87	0.0042621
20.87167	0.0042398
20.87333	0.0042173
20.875	0.0041954
20.87667	0.0041734
20.87833	0.0041513
20.88	0.0041293
20.88167	0.0041075
20.88333	0.0040854
20.885	0.0040636
20.88667	0.0040423
20.88833	0.0040219
20.89	0.0040019
20.89167	0.0039825
20.89333	0.0039635
20.895	0.0039443
20.89667	0.0039246
20.89833	0.0039047
20.9	0.0038842
20.90167	0.0038634
20.90333	0.0038424
20.905	0.0038209
20.90667	0.0037996
20.90833	0.0037787
20.91	0.0037582
20.91167	0.0037379
20.91333	0.0037183
20.915	0.0036986
20.91667	0.003679
20.91833	0.0036589
20.92	0.0036389
20.92167	0.0036184
20.92333	0.0035981
20.925	0.0035777
20.92667	0.0035578
20.92833	0.0035385
20.93	0.0035193
20.93167	0.0035001
20.93333	0.0034814
20.935	0.0034634
20.93667	0.0034447
20.93833	0.0034265
20.94	0.0034083
20.94167	0.0033901
20.94333	0.003371
20.945	0.0033522
20.94667	0.0033335
20.94833	0.0033151
20.95	0.0032967
20.95167	0.0032791
20.95333	0.0032616
20.955	0.0032435
20.95667	0.0032253
20.95833	0.0032067
20.96	0.0031876
20.96167	0.0031686
20.96333	0.0031501
20.965	0.0031316
20.96667	0.0031135
20.96833	0.0030955
20.97	0.0030773
20.97167	0.0030593
20.97333	0.0030418
20.975	0.0030247
20.97667	0.0030082
20.97833	0.0029919
20.98	0.0029757
20.98167	0.0029596
20.98333	0.0029434
20.985	0.0029269
20.98667	0.0029104
20.98833	0.002894
20.99	0.0028772
20.99167	0.0028602
20.99333	0.0028435
20.995	0.0028275
20.99667	0.0028116
20.99833	0.0027967
21	0.0027829
21.00167	0.0027692
21.00333	0.0027553
21.005	0.0027416
21.00667	0.002728
21.00833	0.0027135
21.01	0.0026989
21.01167	0.0026845
21.01333	0.0026691
21.015	0.0026528
21.01667	0.0026363
21.01833	0.0026193
21.02	0.0026023
21.02167	0.0025858
21.02333	0.0025698
21.025	0.002554
21.02667	0.0025393
21.02833	0.002524
21.03	0.0025088
21.03167	0.0024937
21.03333	0.0024789
21.035	0.0024635
21.03667	0.0024485
21.03833	0.0024338
21.04	0.002419
21.04167	0.0024041
21.04333	0.0023895
21.045	0.0023752
21.04667	0.0023601
21.04833	0.0023451
21.05	0.0023301
21.05167	0.0023154
21.05333	0.0023006
21.055	0.0022867
21.05667	0.002273
21.05833	0.0022593
21.06	0.0022459
21.06167	0.0022323
21.06333	0.0022184
21.065	0.0022046
21.06667	0.0021915
21.06833	0.0021778
21.07	0.0021651
21.07167	0.0021528
21.07333	0.0021405
21.075	0.0021283
21.07667	0.0021166
21.07833	0.0021035
21.08	0.0020903
21.08167	0.0020767
21.08333	0.0020628
21.085	0.0020483
21.08667	0.0020347
21.08833	0.0020205
21.09	0.002006
21.09167	0.0019913
21.09333	0.0019765
21.095	0.0019613
21.09667	0.001947
21.09833	0.0019328
21.1	0.0019183
21.10167	0.0019042
21.10333	0.0018899
21.105	0.0018751
21.10667	0.0018603
21.10833	0.0018459
21.11	0.0018316
21.11167	0.0018179
21.11333	0.0018049
21.115	0.0017928
21.11667	0.0017812
21.11833	0.0017699
21.12	0.0017584
21.12167	0.0017468
21.12333	0.0017349
21.125	0.0017232
21.12667	0.0017117
21.12833	0.0017008
21.13	0.0016901
21.13167	0.0016795
21.13333	0.0016688
21.135	0.0016575
21.13667	0.0016464
21.13833	0.0016353
21.14	0.0016246
21.14167	0.0016145
21.14333	0.0016052
21.145	0.0015958
21.14667	0.0015864
21.14833	0.001577
21.15	0.0015669
21.15167	0.0015566
21.15333	0.0015463
21.155	0.0015354
21.15667	0.0015243
21.15833	0.0015133
21.16	0.0015023
21.16167	0.0014913
21.16333	0.0014805
21.165	0.0014701
21.16667	0.0014595
21.16833	0.0014489
21.17	0.0014387
21.17167	0.0014291
21.17333	0.0014193
21.175	0.0014105
21.17667	0.0014026
21.17833	0.0013949
21.18	0.0013876
21.18167	0.001381
21.18333	0.0013743
21.185	0.0013667
21.18667	0.0013582
21.18833	0.0013484
21.19	0.0013375
21.19167	0.0013255
21.19333	0.0013124
21.195	0.0012992
21.19667	0.0012863
21.19833	0.0012723
21.2	0.0012579
21.20167	0.0012442
21.20333	0.0012303
21.205	0.0012164
21.20667	0.0012036
21.20833	0.0011917
21.21	0.0011803
21.21167	0.001169
21.21333	0.0011582
21.215	0.0011475
21.21667	0.0011369
21.21833	0.0011261
21.22	0.0011158
21.22167	0.0011056
21.22333	0.0010961
21.225	0.0010864
21.22667	0.0010776
21.22833	0.0010692
21.23	0.0010603
21.23167	0.0010512
21.23333	0.0010418
21.235	0.0010321
21.23667	0.0010219
21.23833	0.0010127
21.24	0.0010038
21.24167	0.0009955
21.24333	0.0009873
21.245	0.0009797
21.24667	0.0009718
21.24833	0.0009637
21.25	0.0009555
21.25167	0.0009474
21.25333	0.0009389
21.255	0.0009298
21.25667	0.0009206
21.25833	0.0009118
21.26	0.0009032
21.26167	0.0008955
21.26333	0.0008883
21.265	0.0008817
21.26667	0.0008742
21.26833	0.0008664
21.27	0.0008583
21.27167	0.00085
21.27333	0.0008413
21.275	0.0008329
21.27667	0.0008245
21.27833	0.0008161
21.28	0.0008076
