18.14833	0.0147569
18.15	0.0147619
18.15167	0.014767
18.15333	0.0147723
18.155	0.0147773
18.15667	0.014782
18.15833	0.0147865
18.16	0.014791
18.16167	0.0147953
18.16333	0.0147996
18.165	0.014804
18.16667	0.0148083
18.16833	0.0148123
18.17	0.0148171
18.17167	0.0148224
18.17333	0.0148273
18.175	0.014832
18.17667	0.0148372
18.17833	0.0148417
18.18	0.0148463
18.18167	0.0148512
18.18333	0.0148564
18.185	0.0148612
18.18667	0.014866
18.18833	0.0148707
18.19	0.0148754
18.19167	0.01488
18.19333	0.0148853
18.195	0.0148899
18.19667	0.0148946
18.19833	0.014899
18.2	0.0149034
18.20167	0.0149071
18.20333	0.014912
18.205	0.0149165
18.20667	0.0149215
18.20833	0.0149266
18.21	0.0149324
18.21167	0.0149379
18.21333	0.0149437
18.215	0.0149489
18.21667	0.0149537
18.21833	0.0149589
18.22	0.0149632
18.22167	0.0149673
18.22333	0.0149719
18.225	0.0149763
18.22667	0.0149797
18.22833	0.0149837
18.23	0.0149878
18.23167	0.0149917
18.23333	0.0149957
18.235	0.015
18.23667	0.0150042
18.23833	0.0150085
18.24	0.0150131
18.24167	0.0150174
18.24333	0.0150219
18.245	0.0150263
18.24667	0.0150307
18.24833	0.0150349
18.25	0.015039
18.25167	0.015043
18.25333	0.0150472
18.255	0.0150509
18.25667	0.0150546
18.25833	0.0150587
18.26	0.015063
18.26167	0.0150673
18.26333	0.0150722
18.265	0.0150771
18.26667	0.0150819
18.26833	0.0150866
18.27	0.0150911
18.27167	0.0150957
18.27333	0.0151002
18.275	0.0151048
18.27667	0.0151094
18.27833	0.0151135
18.28	0.0151171
18.28167	0.0151212
18.28333	0.0151251
18.285	0.0151295
18.28667	0.0151345
18.28833	0.0151397
18.29	0.0151445
18.29167	0.015149
18.29333	0.0151531
18.295	0.0151566
18.29667	0.01516
18.29833	0.0151636
18.3	0.0151679
18.30167	0.0151727
18.30333	0.0151777
18.305	0.0151834
18.30667	0.0151892
18.30833	0.015194
18.31	0.0151991
18.31167	0.0152041
18.31333	0.0152086
18.315	0.0152139
18.31667	0.0152198
18.31833	0.0152254
18.32	0.0152309
18.32167	0.0152369
18.32333	0.0152415
18.325	0.0152456
18.32667	0.0152492
18.32833	0.0152524
18.33	0.0152552
18.33167	0.0152584
18.33333	0.0152622
18.335	0.0152669
18.33667	0.0152721
18.33833	0.0152779
18.34	0.0152843
18.34167	0.0152908
18.34333	0.0152967
18.345	0.0153035
18.34667	0.0153094
18.34833	0.0153143
18.35	0.0153192
18.35167	0.015324
18.35333	0.0153272
18.355	0.0153307
18.35667	0.0153346
18.35833	0.0153379
18.36	0.0153413
18.36167	0.0153458
18.36333	0.0153503
18.365	0.0153549
18.36667	0.0153602
18.36833	0.0153654
18.37	0.0153703
18.37167	0.0153749
18.37333	0.0153792
18.375	0.0153834
18.37667	0.0153876
18.37833	0.0153913
18.38	0.0153952
18.38167	0.0153989
18.38333	0.0154027
18.385	0.0154062
18.38667	0.0154104
18.38833	0.0154145
18.39	0.0154186
18.39167	0.0154221
18.39333	0.0154257
18.395	0.015429
18.39667	0.0154322
18.39833	0.0154356
18.4	0.0154394
18.40167	0.0154439
18.40333	0.0154477
18.405	0.0154524
18.40667	0.0154574
18.40833	0.0154627
18.41	0.0154672
18.41167	0.0154722
18.41333	0.0154764
18.415	0.0154794
18.41667	0.0154816
18.41833	0.0154843
18.42	0.0154862
18.42167	0.0154881
18.42333	0.0154907
18.425	0.0154935
18.42667	0.0154956
18.42833	0.0154989
18.43	0.0155024
18.43167	0.015506
18.43333	0.01551
18.435	0.0155148
18.43667	0.015519
18.43833	0.0155231
18.44	0.0155273
18.44167	0.015531
18.44333	0.0155351
18.445	0.0155394
18.44667	0.0155436
18.44833	0.0155477
18.45	0.0155516
18.45167	0.0155545
18.45333	0.0155577
18.455	0.0155608
18.45667	0.0155639
18.45833	0.0155675
18.46	0.0155716
18.46167	0.0155751
18.46333	0.015579
18.465	0.0155827
18.46667	0.0155861
18.46833	0.0155895
18.47	0.0155936
18.47167	0.0155976
18.47333	0.0156018
18.475	0.0156062
18.47667	0.0156103
18.47833	0.0156143
18.48	0.0156181
18.48167	0.0156221
18.48333	0.0156256
18.485	0.01563
18.48667	0.0156343
18.48833	0.0156389
18.49	0.015643
18.49167	0.0156473
18.49333	0.015651
18.495	0.0156546
18.49667	0.0156583
18.49833	0.0156632
18.5	0.0156676
18.50167	0.0156721
18.50333	0.0156762
18.505	0.0156799
18.50667	0.0156823
18.50833	0.0156854
18.51	0.0156883
18.51167	0.0156919
18.51333	0.0156956
18.515	0.0157002
18.51667	0.0157047
18.51833	0.0157094
18.52	0.0157136
18.52167	0.0157177
18.52333	0.0157212
18.525	0.0157246
18.52667	0.0157279
18.52833	0.0157313
18.53	0.0157349
18.53167	0.0157394
18.53333	0.0157437
18.535	0.0157478
18.53667	0.0157521
18.53833	0.0157557
18.54	0.0157586
18.54167	0.0157615
18.54333	0.0157652
18.545	0.0157687
18.54667	0.0157731
18.54833	0.0157771
18.55	0.0157813
18.55167	0.0157846
18.55333	0.0157885
18.555	0.0157917
18.55667	0.0157954
18.55833	0.0157987
18.56	0.0158024
18.56167	0.015805
18.56333	0.0158081
18.565	0.0158112
18.56667	0.0158148
18.56833	0.0158182
18.57	0.0158221
18.57167	0.0158257
18.57333	0.0158288
18.575	0.0158316
18.57667	0.0158341
18.57833	0.0158361
18.58	0.0158383
18.58167	0.0158411
18.58333	0.015844
18.585	0.0158467
18.58667	0.01585
18.58833	0.0158531
18.59	0.0158562
18.59167	0.0158596
18.59333	0.0158635
18.595	0.0158672
18.59667	0.0158707
18.59833	0.0158737
18.6	0.0158764
18.60167	0.0158789
18.60333	0.0158812
18.605	0.0158838
18.60667	0.0158871
18.60833	0.0158904
18.61	0.0158939
18.61167	0.0158976
18.61333	0.0159011
18.615	0.0159044
18.61667	0.0159075
18.61833	0.0159104
18.62	0.0159138
18.62167	0.0159171
18.62333	0.0159203
18.625	0.0159237
18.62667	0.015927
18.62833	0.0159299
18.63	0.0159325
18.63167	0.0159357
18.63333	0.015939
18.635	0.0159426
18.63667	0.0159462
18.63833	0.0159496
18.64	0.0159527
18.64167	0.0159552
18.64333	0.0159576
18.645	0.01596
18.64667	0.0159627
18.64833	0.0159654
18.65	0.0159685
18.65167	0.0159716
18.65333	0.015975
18.655	0.0159783
18.65667	0.0159816
18.65833	0.0159853
18.66	0.0159889
18.66167	0.0159923
18.66333	0.0159958
18.665	0.0159993
18.66667	0.0160025
18.66833	0.016006
18.67	0.0160097
18.67167	0.0160136
18.67333	0.0160177
18.675	0.0160217
18.67667	0.0160258
18.67833	0.0160302
18.68	0.0160346
18.68167	0.0160391
18.68333	0.0160439
18.685	0.0160483
18.68667	0.0160524
18.68833	0.0160563
18.69	0.0160593
18.69167	0.0160623
18.69333	0.0160662
18.695	0.0160697
18.69667	0.0160736
18.69833	0.0160781
18.7	0.0160826
18.70167	0.0160867
18.70333	0.0160913
18.705	0.0160964
18.70667	0.0161013
18.70833	0.0161062
18.71	0.0161115
18.71167	0.0161166
18.71333	0.0161221
18.715	0.0161277
18.71667	0.0161333
18.71833	0.016139
18.72	0.0161448
18.72167	0.0161498
18.72333	0.0161547
18.725	0.0161596
18.72667	0.0161641
18.72833	0.0161684
18.73	0.0161728
18.73167	0.0161773
18.73333	0.0161824
18.735	0.0161879
18.73667	0.0161941
18.73833	0.0162007
18.74	0.0162068
18.74167	0.016212
18.74333	0.0162166
18.745	0.0162204
18.74667	0.0162236
18.74833	0.0162272
18.75	0.0162311
18.75167	0.0162351
18.75333	0.0162396
18.755	0.0162438
18.75667	0.0162472
18.75833	0.0162506
18.76	0.0162537
18.76167	0.0162564
18.76333	0.0162594
18.765	0.0162636
18.76667	0.0162677
18.76833	0.0162718
18.77	0.0162763
18.77167	0.0162804
18.77333	0.0162828
18.775	0.0162854
18.77667	0.0162873
18.77833	0.0162884
18.78	0.0162896
18.78167	0.0162915
18.78333	0.0162926
18.785	0.0162941
18.78667	0.0162961
18.78833	0.0162983
18.79	0.0163
18.79167	0.0163023
18.79333	0.0163047
18.795	0.0163065
18.79667	0.0163082
18.79833	0.0163101
18.8	0.0163116
18.80167	0.0163131
18.80333	0.0163146
18.805	0.0163157
18.80667	0.016317
18.80833	0.0163186
18.81	0.0163202
18.81167	0.0163216
18.81333	0.016323
18.815	0.0163239
18.81667	0.0163251
18.81833	0.0163263
18.82	0.0163275
18.82167	0.0163291
18.82333	0.0163308
18.825	0.0163316
18.82667	0.0163324
18.82833	0.0163335
18.83	0.016335
18.83167	0.0163363
18.83333	0.0163393
18.835	0.0163418
18.83667	0.0163441
18.83833	0.0163461
18.84	0.0163482
18.84167	0.0163487
18.84333	0.0163496
18.845	0.0163506
18.84667	0.0163516
18.84833	0.0163529
18.85	0.0163548
18.85167	0.0163567
18.85333	0.016359
18.855	0.0163614
18.85667	0.0163635
18.85833	0.0163661
18.86	0.0163684
18.86167	0.0163702
18.86333	0.0163725
18.865	0.0163749
18.86667	0.0163771
18.86833	0.0163795
18.87	0.0163823
18.87167	0.0163849
18.87333	0.0163878
18.875	0.0163909
18.87667	0.0163937
18.87833	0.0163962
18.88	0.0163985
18.88167	0.0164
18.88333	0.0164013
18.885	0.0164028
18.88667	0.0164046
18.88833	0.0164064
18.89	0.0164095
18.89167	0.0164128
18.89333	0.0164164
18.895	0.0164199
18.89667	0.0164241
18.89833	0.0164273
18.9	0.0164303
18.90167	0.0164327
18.90333	0.0164355
18.905	0.0164377
18.90667	0.0164406
18.90833	0.0164437
18.91	0.0164472
18.91167	0.0164507
18.91333	0.0164541
18.915	0.0164574
18.91667	0.0164605
18.91833	0.016463
18.92	0.0164649
18.92167	0.0164669
18.92333	0.0164686
18.925	0.0164704
18.92667	0.0164727
18.92833	0.016475
18.93	0.0164773
18.93167	0.0164796
18.93333	0.0164817
18.935	0.0164841
18.93667	0.0164868
18.93833	0.0164899
18.94	0.0164925
18.94167	0.0164946
18.94333	0.0164958
18.945	0.0164966
18.94667	0.0164965
18.94833	0.016497
18.95	0.0164984
18.95167	0.0165005
18.95333	0.0165029
18.955	0.0165056
18.95667	0.0165077
18.95833	0.0165095
18.96	0.0165111
18.96167	0.0165118
18.96333	0.0165133
18.965	0.0165151
18.96667	0.0165169
18.96833	0.0165191
18.97	0.0165217
18.97167	0.016524
18.97333	0.0165257
18.975	0.0165269
18.97667	0.0165275
18.97833	0.0165285
18.98	0.0165291
18.98167	0.0165302
18.98333	0.016532
18.985	0.0165346
18.98667	0.0165369
18.98833	0.0165397
18.99	0.0165422
18.99167	0.0165444
18.99333	0.0165456
18.995	0.0165465
18.99667	0.0165469
18.99833	0.016548
19	0.016549
19.00167	0.0165504
19.00333	0.0165519
19.005	0.0165532
19.00667	0.0165541
19.00833	0.016555
19.01	0.0165558
19.01167	0.0165571
19.01333	0.0165585
19.015	0.01656
19.01667	0.0165617
19.01833	0.0165634
19.02	0.0165651
19.02167	0.0165674
19.02333	0.0165698
19.025	0.0165726
19.02667	0.0165752
19.02833	0.0165775
19.03	0.0165792
19.03167	0.0165803
19.03333	0.016581
19.035	0.0165822
19.03667	0.016584
19.03833	0.0165857
19.04	0.0165878
19.04167	0.0165902
19.04333	0.0165924
19.045	0.0165943
19.04667	0.0165967
19.04833	0.0165989
19.05	0.0166013
19.05167	0.0166034
19.05333	0.0166053
19.055	0.016607
19.05667	0.0166088
19.05833	0.0166103
19.06	0.016612
19.06167	0.0166139
19.06333	0.0166156
19.065	0.0166173
19.06667	0.0166191
19.06833	0.016621
19.07	0.0166228
19.07167	0.0166249
19.07333	0.0166272
19.075	0.0166294
19.07667	0.0166315
19.07833	0.0166332
19.08	0.0166349
19.08167	0.0166362
19.08333	0.0166378
19.085	0.0166392
19.08667	0.0166412
19.08833	0.0166432
19.09	0.0166451
19.09167	0.0166469
19.09333	0.0166491
19.095	0.0166509
19.09667	0.0166527
19.09833	0.0166546
19.1	0.0166571
19.10167	0.0166591
19.10333	0.0166611
19.105	0.0166629
19.10667	0.0166649
19.10833	0.0166662
19.11	0.0166677
19.11167	0.0166701
19.11333	0.0166727
19.115	0.0166746
19.11667	0.0166769
19.11833	0.0166788
19.12	0.0166803
19.12167	0.0166821
19.12333	0.0166842
19.125	0.0166856
19.12667	0.0166876
19.12833	0.0166889
19.13	0.0166894
19.13167	0.0166898
19.13333	0.0166909
19.135	0.0166915
19.13667	0.0166927
19.13833	0.0166941
19.14	0.0166962
19.14167	0.0166986
19.14333	0.0167014
19.145	0.0167047
19.14667	0.016708
19.14833	0.0167107
19.15	0.0167125
19.15167	0.0167144
19.15333	0.0167156
19.155	0.0167165
19.15667	0.0167178
19.15833	0.0167197
19.16	0.016721
19.16167	0.0167226
19.16333	0.016724
19.165	0.016725
19.16667	0.016726
19.16833	0.0167271
19.17	0.016728
19.17167	0.0167292
19.17333	0.0167309
19.175	0.0167326
19.17667	0.0167344
19.17833	0.0167365
19.18	0.0167381
19.18167	0.0167399
19.18333	0.0167416
19.185	0.0167431
19.18667	0.0167444
19.18833	0.0167463
19.19	0.0167473
19.19167	0.0167485
19.19333	0.0167496
19.195	0.0167507
19.19667	0.0167516
19.19833	0.0167533
19.2	0.0167548
19.20167	0.0167566
19.20333	0.0167586
19.205	0.0167606
19.20667	0.0167622
19.20833	0.0167642
19.21	0.0167656
19.21167	0.0167664
19.21333	0.0167672
19.215	0.0167679
19.21667	0.0167685
19.21833	0.0167696
19.22	0.0167715
19.22167	0.0167741
19.22333	0.0167768
19.225	0.0167795
19.22667	0.0167814
19.22833	0.0167827
19.23	0.0167831
19.23167	0.0167835
19.23333	0.0167836
19.235	0.0167842
19.23667	0.0167856
19.23833	0.0167871
19.24	0.0167889
19.24167	0.0167911
19.24333	0.0167934
19.245	0.0167953
19.24667	0.0167971
19.24833	0.0167989
19.25	0.0168004
19.25167	0.016802
19.25333	0.0168032
19.255	0.0168046
19.25667	0.0168057
19.25833	0.0168066
19.26	0.016807
19.26167	0.0168076
19.26333	0.0168084
19.265	0.0168095
19.26667	0.0168115
19.26833	0.0168145
19.27	0.0168176
19.27167	0.0168206
19.27333	0.016823
19.275	0.0168253
19.27667	0.0168266
19.27833	0.0168285
19.28	0.0168297
19.28167	0.0168311
19.28333	0.0168323
19.285	0.0168336
19.28667	0.016834
19.28833	0.0168354
19.29	0.0168369
19.29167	0.0168383
19.29333	0.0168391
19.295	0.0168406
19.29667	0.0168412
19.29833	0.0168413
19.3	0.0168415
19.30167	0.0168423
19.30333	0.0168429
19.305	0.0168446
19.30667	0.0168467
19.30833	0.0168491
19.31	0.0168516
19.31167	0.0168542
19.31333	0.0168558
19.315	0.0168573
19.31667	0.0168583
19.31833	0.0168594
19.32	0.01686
19.32167	0.016861
19.32333	0.0168619
19.325	0.0168635
19.32667	0.0168638
19.32833	0.0168642
19.33	0.0168647
19.33167	0.0168648
19.33333	0.0168646
19.335	0.0168657
19.33667	0.0168674
19.33833	0.0168691
19.34	0.0168708
19.34167	0.0168729
19.34333	0.0168743
19.345	0.0168749
19.34667	0.016876
19.34833	0.0168773
19.35	0.0168785
19.35167	0.0168797
19.35333	0.0168814
19.355	0.0168826
19.35667	0.016884
19.35833	0.016885
19.36	0.0168863
19.36167	0.0168872
19.36333	0.0168878
19.365	0.0168881
19.36667	0.0168887
19.36833	0.0168889
19.37	0.0168894
19.37167	0.0168906
19.37333	0.0168919
19.375	0.0168934
19.37667	0.0168957
19.37833	0.0168979
19.38	0.0169
19.38167	0.0169022
19.38333	0.0169039
19.385	0.0169048
19.38667	0.0169055
19.38833	0.0169058
19.39	0.0169059
19.39167	0.0169065
19.39333	0.0169078
19.395	0.0169089
19.39667	0.01691
19.39833	0.0169115
19.4	0.0169126
19.40167	0.0169133
19.40333	0.0169143
19.405	0.0169154
19.40667	0.0169159
19.40833	0.0169171
19.41	0.0169183
19.41167	0.0169199
19.41333	0.0169219
19.415	0.0169244
19.41667	0.016926
19.41833	0.0169271
19.42	0.016928
19.42167	0.0169284
19.42333	0.0169285
19.425	0.0169291
19.42667	0.0169303
19.42833	0.0169318
19.43	0.0169336
19.43167	0.0169362
19.43333	0.0169385
19.435	0.0169402
19.43667	0.0169417
19.43833	0.0169431
19.44	0.0169434
19.44167	0.016944
19.44333	0.0169453
19.445	0.0169466
19.44667	0.0169479
19.44833	0.0169497
19.45	0.0169509
19.45167	0.0169514
19.45333	0.0169516
19.455	0.0169516
19.45667	0.0169515
19.45833	0.0169521
19.46	0.0169532
19.46167	0.0169543
19.46333	0.0169558
19.465	0.0169578
19.46667	0.0169588
19.46833	0.01696
19.47	0.0169614
19.47167	0.0169627
19.47333	0.0169641
19.475	0.0169669
19.47667	0.0169695
19.47833	0.016972
19.48	0.016975
19.48167	0.0169776
19.48333	0.0169787
19.485	0.0169793
19.48667	0.0169796
19.48833	0.0169796
19.49	0.0169791
19.49167	0.0169793
19.49333	0.0169806
19.495	0.0169817
19.49667	0.0169825
19.49833	0.016984
19.5	0.0169851
19.50167	0.0169858
19.50333	0.0169868
19.505	0.0169883
19.50667	0.0169897
19.50833	0.0169916
19.51	0.0169929
19.51167	0.0169941
19.51333	0.0169952
19.515	0.0169964
19.51667	0.0169971
19.51833	0.0169985
19.52	0.017
19.52167	0.0170011
19.52333	0.0170019
19.525	0.0170027
19.52667	0.017003
19.52833	0.0170033
19.53	0.0170041
19.53167	0.0170053
19.53333	0.0170072
19.535	0.0170095
19.53667	0.0170117
19.53833	0.0170135
19.54	0.0170149
19.54167	0.017016
19.54333	0.0170166
19.545	0.0170169
19.54667	0.0170177
19.54833	0.0170189
19.55	0.0170198
19.55167	0.0170215
19.55333	0.0170238
19.555	0.0170258
19.55667	0.0170273
19.55833	0.0170294
19.56	0.0170307
19.56167	0.0170317
19.56333	0.0170327
19.565	0.0170344
19.56667	0.0170355
19.56833	0.0170372
19.57	0.0170389
19.57167	0.0170404
19.57333	0.0170412
19.575	0.0170425
19.57667	0.0170431
19.57833	0.0170436
19.58	0.0170445
19.58167	0.0170452
19.58333	0.0170456
19.585	0.0170461
19.58667	0.0170467
19.58833	0.0170467
19.59	0.0170469
19.59167	0.0170474
19.59333	0.0170482
19.595	0.0170494
19.59667	0.017051
19.59833	0.0170525
19.6	0.0170541
19.60167	0.0170553
19.60333	0.0170557
19.605	0.0170562
19.60667	0.0170568
19.60833	0.0170573
19.61	0.0170581
19.61167	0.0170593
19.61333	0.0170602
19.615	0.017061
19.61667	0.017062
19.61833	0.0170631
19.62	0.0170644
19.62167	0.017066
19.62333	0.0170676
19.625	0.0170683
19.62667	0.0170688
19.62833	0.0170685
19.63	0.0170683
19.63167	0.0170686
19.63333	0.0170697
19.635	0.0170712
19.63667	0.0170731
19.63833	0.0170744
19.64	0.0170753
19.64167	0.0170761
19.64333	0.0170765
19.645	0.0170772
19.64667	0.0170782
19.64833	0.0170792
19.65	0.0170806
19.65167	0.0170815
19.65333	0.0170824
19.655	0.0170838
19.65667	0.0170854
19.65833	0.017087
19.66	0.017089
19.66167	0.0170909
19.66333	0.0170923
19.665	0.0170936
19.66667	0.0170949
19.66833	0.0170966
19.67	0.0170982
19.67167	0.0170998
19.67333	0.0171013
19.675	0.0171026
19.67667	0.017103
19.67833	0.0171038
19.68	0.0171047
19.68167	0.0171057
19.68333	0.0171068
19.685	0.0171083
19.68667	0.0171099
19.68833	0.0171113
19.69	0.0171127
19.69167	0.017114
19.69333	0.0171147
19.695	0.0171151
19.69667	0.0171151
19.69833	0.0171151
19.7	0.0171155
19.70167	0.0171168
19.70333	0.0171189
19.705	0.0171212
19.70667	0.0171233
19.70833	0.0171252
19.71	0.0171263
19.71167	0.0171264
19.71333	0.0171269
19.715	0.0171274
19.71667	0.0171279
19.71833	0.0171285
19.72	0.0171302
19.72167	0.0171312
19.72333	0.0171326
19.725	0.0171337
19.72667	0.0171355
19.72833	0.0171362
19.73	0.0171375
19.73167	0.0171386
19.73333	0.0171402
19.735	0.0171415
19.73667	0.0171435
19.73833	0.0171447
19.74	0.0171454
19.74167	0.017146
19.74333	0.0171462
19.745	0.0171461
19.74667	0.0171465
19.74833	0.0171478
19.75	0.0171489
19.75167	0.0171508
19.75333	0.0171524
19.755	0.0171534
19.75667	0.017154
19.75833	0.0171542
19.76	0.0171542
19.76167	0.0171545
19.76333	0.0171556
19.765	0.017157
19.76667	0.0171587
19.76833	0.0171599
19.77	0.0171607
19.77167	0.0171612
19.77333	0.0171615
19.775	0.0171617
19.77667	0.0171624
19.77833	0.0171637
19.78	0.0171652
19.78167	0.0171672
19.78333	0.0171689
19.785	0.0171707
19.78667	0.0171718
19.78833	0.0171726
19.79	0.0171728
19.79167	0.0171731
19.79333	0.0171732
19.795	0.0171742
19.79667	0.0171751
19.79833	0.0171764
19.8	0.0171776
19.80167	0.0171785
19.80333	0.0171787
19.805	0.0171794
19.80667	0.01718
19.80833	0.0171809
19.81	0.0171827
19.81167	0.0171847
19.81333	0.0171856
19.815	0.0171866
19.81667	0.017187
19.81833	0.0171873
19.82	0.0171882
19.82167	0.0171901
19.82333	0.0171924
19.825	0.0171949
19.82667	0.0171968
19.82833	0.0171981
19.83	0.0171988
19.83167	0.0171993
19.83333	0.0172004
19.835	0.0172017
19.83667	0.017203
19.83833	0.0172046
19.84	0.0172062
19.84167	0.017207
19.84333	0.0172079
19.845	0.0172085
19.84667	0.0172091
19.84833	0.0172094
19.85	0.01721
19.85167	0.0172107
19.85333	0.0172119
19.855	0.0172128
19.85667	0.0172139
19.85833	0.0172149
19.86	0.0172154
19.86167	0.0172157
19.86333	0.0172158
19.865	0.0172161
19.86667	0.0172168
19.86833	0.0172183
19.87	0.0172199
19.87167	0.0172219
19.87333	0.0172235
19.875	0.0172251
19.87667	0.0172261
19.87833	0.0172272
19.88	0.0172281
19.88167	0.0172296
19.88333	0.0172307
19.885	0.017232
19.88667	0.0172331
19.88833	0.0172344
19.89	0.0172353
19.89167	0.017236
19.89333	0.0172366
19.895	0.0172375
19.89667	0.0172379
19.89833	0.0172383
19.9	0.0172389
19.90167	0.0172396
19.90333	0.0172398
19.905	0.01724
19.90667	0.0172409
19.90833	0.0172423
19.91	0.0172435
19.91167	0.0172455
19.91333	0.0172477
19.915	0.0172495
19.91667	0.0172503
19.91833	0.0172516
19.92	0.0172524
19.92167	0.0172535
19.92333	0.0172541
19.925	0.0172555
19.92667	0.0172563
19.92833	0.017257
19.93	0.0172576
19.93167	0.0172591
19.93333	0.0172605
19.935	0.0172622
19.93667	0.0172641
19.93833	0.0172658
19.94	0.017267
19.94167	0.0172678
19.94333	0.0172686
19.945	0.0172691
19.94667	0.0172698
19.94833	0.0172708
19.95	0.017272
19.95167	0.0172731
19.95333	0.0172745
19.955	0.0172758
19.95667	0.0172774
19.95833	0.0172787
19.96	0.0172805
19.96167	0.0172818
19.96333	0.0172828
19.965	0.0172827
19.96667	0.017283
19.96833	0.0172831
19.97	0.0172835
19.97167	0.0172842
19.97333	0.017286
19.975	0.0172874
19.97667	0.0172888
19.97833	0.0172904
19.98	0.0172921
19.98167	0.0172931
19.98333	0.0172945
19.985	0.0172951
19.98667	0.0172955
19.98833	0.0172951
19.99	0.0172951
19.99167	0.0172948
19.99333	0.0172951
19.995	0.0172958
19.99667	0.0172974
19.99833	0.0172988
20	0.0173004
20.00167	0.0173021
20.00333	0.0173037
20.005	0.0173052
20.00667	0.0173066
20.00833	0.0173074
20.01	0.0173081
20.01167	0.0173087
20.01333	0.0173092
20.015	0.0173095
20.01667	0.0173105
20.01833	0.0173114
20.02	0.0173118
20.02167	0.0173121
20.02333	0.0173127
20.025	0.0173132
20.02667	0.0173141
20.02833	0.0173159
20.03	0.0173179
20.03167	0.0173196
20.03333	0.0173209
20.035	0.0173217
20.03667	0.017322
20.03833	0.0173221
20.04	0.0173225
20.04167	0.0173232
20.04333	0.0173247
20.045	0.0173266
20.04667	0.0173285
20.04833	0.0173302
20.05	0.0173313
20.05167	0.0173319
20.05333	0.0173319
20.055	0.0173321
20.05667	0.0173328
20.05833	0.017334
20.06	0.0173354
20.06167	0.0173371
20.06333	0.0173383
20.065	0.0173395
20.06667	0.0173404
20.06833	0.0173413
20.07	0.0173421
20.07167	0.0173427
20.07333	0.0173424
20.075	0.017342
20.07667	0.0173418
20.07833	0.0173415
20.08	0.0173417
20.08167	0.0173429
20.08333	0.0173439
20.085	0.0173449
20.08667	0.017346
20.08833	0.0173467
20.09	0.0173468
20.09167	0.0173471
20.09333	0.017347
20.095	0.0173467
20.09667	0.0173468
20.09833	0.0173466
20.1	0.0173467
20.10167	0.0173477
20.10333	0.0173488
20.105	0.0173496
20.10667	0.0173508
20.10833	0.0173519
20.11	0.0173522
20.11167	0.0173529
20.11333	0.0173533
20.115	0.0173531
20.11667	0.0173525
20.11833	0.0173517
20.12	0.0173504
20.12167	0.0173495
20.12333	0.017349
20.125	0.0173488
20.12667	0.0173495
20.12833	0.0173502
20.13	0.0173508
20.13167	0.0173509
20.13333	0.0173506
20.135	0.0173496
20.13667	0.0173487
20.13833	0.0173475
20.14	0.0173469
20.14167	0.0173469
20.14333	0.0173467
20.145	0.0173468
20.14667	0.0173469
20.14833	0.0173468
20.15	0.0173468
20.15167	0.017347
20.15333	0.017347
20.155	0.0173472
20.15667	0.0173471
20.15833	0.0173461
20.16	0.0173455
20.16167	0.017345
20.16333	0.0173442
20.165	0.0173436
20.16667	0.0173437
20.16833	0.0173433
20.17	0.0173427
20.17167	0.0173425
20.17333	0.0173423
20.175	0.0173415
20.17667	0.0173415
20.17833	0.0173412
20.18	0.0173408
20.18167	0.0173398
20.18333	0.0173386
20.185	0.0173368
20.18667	0.0173348
20.18833	0.0173328
20.19	0.0173318
20.19167	0.0173309
20.19333	0.0173302
20.195	0.0173302
20.19667	0.0173301
20.19833	0.0173289
20.2	0.0173277
20.20167	0.0173268
20.20333	0.0173253
20.205	0.0173238
20.20667	0.0173231
20.20833	0.017322
20.21	0.0173199
20.21167	0.0173177
20.21333	0.017315
20.215	0.0173122
20.21667	0.0173098
20.21833	0.0173083
20.22	0.0173069
20.22167	0.0173058
20.22333	0.0173043
20.225	0.0173022
20.22667	0.0172995
20.22833	0.017297
20.23	0.0172941
20.23167	0.0172915
20.23333	0.017289
20.235	0.0172868
20.23667	0.0172845
20.23833	0.0172823
20.24	0.0172802
20.24167	0.0172781
20.24333	0.017275
20.245	0.0172718
20.24667	0.0172683
20.24833	0.0172648
20.25	0.0172611
20.25167	0.0172581
20.25333	0.0172554
20.255	0.0172527
20.25667	0.0172496
20.25833	0.0172467
20.26	0.0172436
20.26167	0.0172403
20.26333	0.0172375
20.265	0.0172349
20.26667	0.0172315
20.26833	0.0172282
20.27	0.0172248
20.27167	0.0172204
20.27333	0.0172158
20.275	0.0172118
20.27667	0.017207
20.27833	0.0172015
20.28	0.017197
20.28167	0.0171924
20.28333	0.0171875
20.285	0.0171837
20.28667	0.0171803
20.28833	0.017176
20.29	0.0171714
20.29167	0.0171666
20.29333	0.017161
20.295	0.017155
20.29667	0.0171492
20.29833	0.0171435
20.3	0.0171378
20.30167	0.0171325
20.30333	0.0171278
20.305	0.0171233
20.30667	0.017119
20.30833	0.0171151
20.31	0.0171107
20.31167	0.0171058
20.31333	0.0171
20.315	0.0170939
20.31667	0.0170864
20.31833	0.0170788
20.32	0.0170714
20.32167	0.0170644
20.32333	0.0170579
20.325	0.0170531
20.32667	0.0170493
20.32833	0.0170448
20.33	0.0170408
20.33167	0.0170362
20.33333	0.0170307
20.335	0.0170245
20.33667	0.0170189
20.33833	0.017012
20.34	0.0170056
20.34167	0.016999
20.34333	0.0169923
20.345	0.0169854
20.34667	0.0169792
20.34833	0.0169725
20.35	0.0169658
20.35167	0.0169589
20.35333	0.0169516
20.355	0.0169442
