19.075	0.0164106
19.07667	0.0164121
19.07833	0.016413
19.08	0.0164145
19.08167	0.0164161
19.08333	0.0164174
19.085	0.0164187
19.08667	0.01642
19.08833	0.0164211
19.09	0.0164221
19.09167	0.0164233
19.09333	0.0164249
19.095	0.0164274
19.09667	0.0164303
19.09833	0.0164333
19.1	0.0164361
19.10167	0.0164386
19.10333	0.0164402
19.105	0.0164412
19.10667	0.0164418
19.10833	0.0164426
19.11	0.0164433
19.11167	0.0164445
19.11333	0.0164464
19.115	0.0164491
19.11667	0.016452
19.11833	0.0164549
19.12	0.0164575
19.12167	0.0164595
19.12333	0.0164606
19.125	0.0164615
19.12667	0.0164629
19.12833	0.0164651
19.13	0.0164671
19.13167	0.0164699
19.13333	0.0164727
19.135	0.016475
19.13667	0.0164764
19.13833	0.0164779
19.14	0.0164792
19.14167	0.0164808
19.14333	0.0164819
19.145	0.0164836
19.14667	0.0164854
19.14833	0.0164867
19.15	0.0164875
19.15167	0.0164887
19.15333	0.0164898
19.155	0.016491
19.15667	0.0164929
19.15833	0.0164951
19.16	0.016497
19.16167	0.016499
19.16333	0.016501
19.165	0.0165024
19.16667	0.0165037
19.16833	0.0165051
19.17	0.0165066
19.17167	0.0165078
19.17333	0.0165096
19.175	0.0165112
19.17667	0.0165132
19.17833	0.0165153
19.18	0.0165175
19.18167	0.0165195
19.18333	0.0165218
19.185	0.0165236
19.18667	0.0165246
19.18833	0.0165261
19.19	0.0165275
19.19167	0.0165289
19.19333	0.0165308
19.195	0.0165331
19.19667	0.0165347
19.19833	0.0165363
19.2	0.0165376
19.20167	0.0165384
19.20333	0.0165391
19.205	0.0165402
19.20667	0.0165412
19.20833	0.0165424
19.21	0.0165436
19.21167	0.0165453
19.21333	0.0165467
19.215	0.0165477
19.21667	0.0165485
19.21833	0.01655
19.22	0.0165514
19.22167	0.016553
19.22333	0.0165553
19.225	0.016558
19.22667	0.0165595
19.22833	0.0165611
19.23	0.0165632
19.23167	0.0165653
19.23333	0.0165672
19.235	0.0165701
19.23667	0.0165725
19.23833	0.0165744
19.24	0.0165763
19.24167	0.016578
19.24333	0.0165789
19.245	0.0165807
19.24667	0.0165825
19.24833	0.0165836
19.25	0.016585
19.25167	0.016587
19.25333	0.0165877
19.255	0.0165884
19.25667	0.0165897
19.25833	0.0165907
19.26	0.0165917
19.26167	0.0165932
19.26333	0.0165946
19.265	0.0165958
19.26667	0.0165972
19.26833	0.0165983
19.27	0.0165996
19.27167	0.016601
19.27333	0.0166028
19.275	0.0166043
19.27667	0.0166056
19.27833	0.0166068
19.28	0.0166081
19.28167	0.016609
19.28333	0.0166102
19.285	0.0166115
19.28667	0.0166131
19.28833	0.0166152
19.29	0.0166174
19.29167	0.0166201
19.29333	0.0166231
19.295	0.016625
19.29667	0.0166263
19.29833	0.0166277
19.3	0.0166285
19.30167	0.0166294
19.30333	0.0166306
19.305	0.0166324
19.30667	0.0166338
19.30833	0.016635
19.31	0.016636
19.31167	0.0166375
19.31333	0.0166387
19.315	0.0166406
19.31667	0.0166424
19.31833	0.0166436
19.32	0.0166451
19.32167	0.0166466
19.32333	0.0166473
19.325	0.0166479
19.32667	0.0166493
19.32833	0.0166497
19.33	0.0166502
19.33167	0.0166512
19.33333	0.0166526
19.335	0.0166533
19.33667	0.0166548
19.33833	0.0166561
19.34	0.0166571
19.34167	0.0166578
19.34333	0.0166593
19.345	0.0166603
19.34667	0.0166615
19.34833	0.0166633
19.35	0.0166651
19.35167	0.0166662
19.35333	0.0166679
19.355	0.0166695
19.35667	0.0166703
19.35833	0.0166711
19.36	0.0166726
19.36167	0.0166735
19.36333	0.0166749
19.365	0.0166768
19.36667	0.0166787
19.36833	0.0166798
19.37	0.0166816
19.37167	0.0166833
19.37333	0.016685
19.375	0.0166868
19.37667	0.0166895
19.37833	0.0166913
19.38	0.0166925
19.38167	0.0166935
19.38333	0.0166945
19.385	0.0166946
19.38667	0.0166952
19.38833	0.016696
19.39	0.0166972
19.39167	0.0166985
19.39333	0.0166999
19.395	0.0167012
19.39667	0.0167024
19.39833	0.0167031
19.4	0.0167042
19.40167	0.016705
19.40333	0.0167059
19.405	0.0167072
19.40667	0.0167088
19.40833	0.0167098
19.41	0.0167111
19.41167	0.0167123
19.41333	0.0167134
19.415	0.0167137
19.41667	0.0167139
19.41833	0.0167146
19.42	0.0167152
19.42167	0.0167156
19.42333	0.0167168
19.425	0.0167189
19.42667	0.0167203
19.42833	0.0167215
19.43	0.0167235
19.43167	0.0167252
19.43333	0.0167264
19.435	0.0167277
19.43667	0.0167292
19.43833	0.0167301
19.44	0.0167308
19.44167	0.0167316
19.44333	0.0167323
19.445	0.0167328
19.44667	0.0167338
19.44833	0.0167348
19.45	0.0167363
19.45167	0.0167378
19.45333	0.0167392
19.455	0.0167403
19.45667	0.0167411
19.45833	0.0167414
19.46	0.0167418
19.46167	0.0167419
19.46333	0.0167425
19.465	0.0167439
19.46667	0.0167462
19.46833	0.0167486
19.47	0.0167517
19.47167	0.0167541
19.47333	0.0167554
19.475	0.0167561
19.47667	0.0167564
19.47833	0.0167566
19.48	0.0167571
19.48167	0.0167582
19.48333	0.0167592
19.485	0.0167602
19.48667	0.0167611
19.48833	0.0167617
19.49	0.0167628
19.49167	0.016764
19.49333	0.0167659
19.495	0.0167679
19.49667	0.0167699
19.49833	0.0167716
19.5	0.0167729
19.50167	0.0167736
19.50333	0.0167741
19.505	0.0167745
19.50667	0.0167747
19.50833	0.016775
19.51	0.0167756
19.51167	0.0167761
19.51333	0.0167773
19.515	0.0167787
19.51667	0.0167805
19.51833	0.0167825
19.52	0.0167842
19.52167	0.0167856
19.52333	0.0167875
19.525	0.0167888
19.52667	0.0167898
19.52833	0.016792
19.53	0.0167945
19.53167	0.0167963
19.53333	0.0167983
19.535	0.0168007
19.53667	0.0168019
19.53833	0.0168021
19.54	0.0168028
19.54167	0.0168034
19.54333	0.016804
19.545	0.0168048
19.54667	0.0168062
19.54833	0.0168068
19.55	0.0168076
19.55167	0.0168081
19.55333	0.0168082
19.555	0.0168079
19.55667	0.016808
19.55833	0.0168082
19.56	0.0168083
19.56167	0.0168091
19.56333	0.0168106
19.565	0.0168124
19.56667	0.0168141
19.56833	0.016816
19.57	0.0168177
19.57167	0.0168192
19.57333	0.0168201
19.575	0.0168211
19.57667	0.016822
19.57833	0.0168229
19.58	0.0168235
19.58167	0.0168243
19.58333	0.0168249
19.585	0.0168254
19.58667	0.0168257
19.58833	0.0168266
19.59	0.0168277
19.59167	0.016829
19.59333	0.0168304
19.595	0.0168318
19.59667	0.0168327
19.59833	0.0168335
19.6	0.0168344
19.60167	0.0168353
19.60333	0.016836
19.605	0.016837
19.60667	0.0168383
19.60833	0.0168392
19.61	0.0168399
19.61167	0.0168414
19.61333	0.0168425
19.615	0.016843
19.61667	0.0168437
19.61833	0.0168445
19.62	0.0168443
19.62167	0.0168444
19.62333	0.016845
19.625	0.0168457
19.62667	0.0168468
19.62833	0.0168488
19.63	0.0168504
19.63167	0.0168519
19.63333	0.0168535
19.635	0.0168544
19.63667	0.0168543
19.63833	0.016855
19.64	0.0168557
19.64167	0.0168563
19.64333	0.0168575
19.645	0.0168594
19.64667	0.016861
19.64833	0.0168621
19.65	0.0168632
19.65167	0.0168642
19.65333	0.0168651
19.655	0.0168654
19.65667	0.0168659
19.65833	0.0168668
19.66	0.0168673
19.66167	0.0168672
19.66333	0.0168683
19.665	0.0168691
19.66667	0.0168694
19.66833	0.0168701
19.67	0.0168719
19.67167	0.0168734
19.67333	0.0168751
19.675	0.0168778
19.67667	0.0168802
19.67833	0.0168821
19.68	0.0168832
19.68167	0.0168837
19.68333	0.0168838
19.685	0.016884
19.68667	0.0168841
19.68833	0.0168851
19.69	0.0168864
19.69167	0.0168878
19.69333	0.0168889
19.695	0.0168906
19.69667	0.0168916
19.69833	0.0168927
19.7	0.0168937
19.70167	0.016895
19.70333	0.0168956
19.705	0.0168964
19.70667	0.0168971
19.70833	0.0168979
19.71	0.0168983
19.71167	0.0168993
19.71333	0.0169003
19.715	0.0169015
19.71667	0.0169024
19.71833	0.0169035
19.72	0.0169044
19.72167	0.0169045
19.72333	0.0169047
19.725	0.0169052
19.72667	0.0169056
19.72833	0.0169058
19.73	0.0169071
19.73167	0.0169085
19.73333	0.0169092
19.735	0.0169103
19.73667	0.0169118
19.73833	0.0169125
19.74	0.0169132
19.74167	0.0169144
19.74333	0.0169153
19.745	0.0169161
19.74667	0.0169176
19.74833	0.0169196
19.75	0.0169214
19.75167	0.0169232
19.75333	0.0169251
19.755	0.0169265
19.75667	0.0169266
19.75833	0.0169264
19.76	0.0169261
19.76167	0.0169254
19.76333	0.0169247
19.765	0.0169247
19.76667	0.0169257
19.76833	0.0169268
19.77	0.0169284
19.77167	0.0169305
19.77333	0.0169325
19.775	0.016934
19.77667	0.0169356
19.77833	0.0169368
19.78	0.0169375
19.78167	0.0169383
19.78333	0.0169391
19.785	0.0169396
19.78667	0.0169406
19.78833	0.0169415
19.79	0.0169426
19.79167	0.0169441
19.79333	0.0169456
19.795	0.0169463
19.79667	0.0169477
19.79833	0.0169491
19.8	0.0169498
19.80167	0.016951
19.80333	0.0169526
19.805	0.0169537
19.80667	0.0169547
19.80833	0.0169559
19.81	0.0169562
19.81167	0.0169568
19.81333	0.0169576
19.815	0.0169582
19.81667	0.0169588
19.81833	0.0169604
19.82	0.0169615
19.82167	0.0169628
19.82333	0.016964
19.825	0.0169655
19.82667	0.0169664
19.82833	0.0169679
19.83	0.016969
19.83167	0.0169697
19.83333	0.0169706
19.835	0.016971
19.83667	0.0169713
19.83833	0.0169718
19.84	0.0169729
19.84167	0.0169738
19.84333	0.0169754
19.845	0.0169765
19.84667	0.0169773
19.84833	0.0169779
19.85	0.0169791
19.85167	0.0169796
19.85333	0.0169807
19.855	0.0169827
19.85667	0.0169848
19.85833	0.0169866
19.86	0.0169887
19.86167	0.0169905
19.86333	0.0169913
19.865	0.0169918
19.86667	0.0169919
19.86833	0.0169915
19.87	0.0169917
19.87167	0.0169925
19.87333	0.0169936
19.875	0.0169948
19.87667	0.0169968
19.87833	0.0169981
19.88	0.0169989
19.88167	0.0169996
19.88333	0.0170014
19.885	0.0170026
19.88667	0.0170039
19.88833	0.0170052
19.89	0.0170058
19.89167	0.0170052
19.89333	0.0170045
19.895	0.0170044
19.89667	0.0170049
19.89833	0.0170063
19.9	0.017008
19.90167	0.01701
19.90333	0.0170118
19.905	0.0170133
19.90667	0.0170145
19.90833	0.017016
19.91	0.0170173
19.91167	0.0170182
19.91333	0.0170191
19.915	0.01702
19.91667	0.0170211
19.91833	0.0170224
19.92	0.0170233
19.92167	0.0170246
19.92333	0.0170258
19.925	0.0170271
19.92667	0.0170277
19.92833	0.0170292
19.93	0.0170303
19.93167	0.0170314
19.93333	0.0170319
19.935	0.017033
19.93667	0.0170339
19.93833	0.0170352
19.94	0.0170361
19.94167	0.0170374
19.94333	0.0170386
19.945	0.0170393
19.94667	0.01704
19.94833	0.0170407
19.95	0.0170417
19.95167	0.0170421
19.95333	0.0170426
19.955	0.0170431
19.95667	0.0170434
19.95833	0.0170429
19.96	0.017043
19.96167	0.0170438
19.96333	0.0170448
19.965	0.0170455
19.96667	0.0170469
19.96833	0.0170482
19.97	0.0170495
19.97167	0.0170507
19.97333	0.0170527
19.975	0.0170554
19.97667	0.0170577
19.97833	0.0170594
19.98	0.0170608
19.98167	0.0170616
19.98333	0.0170614
19.985	0.0170611
19.98667	0.0170612
19.98833	0.0170617
19.99	0.0170626
19.99167	0.0170639
19.99333	0.0170659
19.995	0.0170676
19.99667	0.0170693
19.99833	0.0170704
20	0.0170712
20.00167	0.0170717
20.00333	0.0170726
20.005	0.0170731
20.00667	0.0170738
20.00833	0.0170748
20.01	0.0170756
20.01167	0.017076
20.01333	0.017077
20.015	0.017078
20.01667	0.0170791
20.01833	0.0170801
20.02	0.0170814
20.02167	0.017082
20.02333	0.0170827
20.025	0.0170827
20.02667	0.0170827
20.02833	0.0170826
20.03	0.0170831
20.03167	0.0170839
20.03333	0.0170851
20.035	0.0170862
20.03667	0.0170874
20.03833	0.0170886
20.04	0.0170898
20.04167	0.0170907
20.04333	0.0170922
20.045	0.0170929
20.04667	0.017093
20.04833	0.0170927
20.05	0.0170925
20.05167	0.0170924
20.05333	0.0170934
20.055	0.0170949
20.05667	0.017097
20.05833	0.0170991
20.06	0.0171006
20.06167	0.0171015
20.06333	0.0171016
20.065	0.0171014
20.06667	0.0171013
20.06833	0.0171017
20.07	0.0171021
20.07167	0.0171035
20.07333	0.017105
20.075	0.0171062
20.07667	0.017107
20.07833	0.0171078
20.08	0.0171083
20.08167	0.0171087
20.08333	0.0171095
20.085	0.0171106
20.08667	0.0171116
20.08833	0.0171125
20.09	0.0171134
20.09167	0.0171142
20.09333	0.0171147
20.095	0.0171156
20.09667	0.017116
20.09833	0.0171163
20.1	0.0171166
20.10167	0.0171174
20.10333	0.0171176
20.105	0.017118
20.10667	0.0171182
20.10833	0.0171183
20.11	0.0171179
20.11167	0.017118
20.11333	0.017118
20.115	0.0171185
20.11667	0.0171191
20.11833	0.0171197
20.12	0.0171202
20.12167	0.0171211
20.12333	0.0171217
20.125	0.0171227
20.12667	0.0171236
20.12833	0.0171242
20.13	0.0171248
20.13167	0.0171254
20.13333	0.0171253
20.135	0.0171249
20.13667	0.0171242
20.13833	0.0171233
20.14	0.0171223
20.14167	0.0171219
20.14333	0.017122
20.145	0.0171225
20.14667	0.017123
20.14833	0.0171235
20.15	0.0171238
20.15167	0.0171233
20.15333	0.0171229
20.155	0.0171227
20.15667	0.0171222
20.15833	0.0171214
20.16	0.0171212
20.16167	0.0171205
20.16333	0.0171194
20.165	0.0171188
20.16667	0.0171181
20.16833	0.017117
20.17	0.0171166
20.17167	0.017116
20.17333	0.0171152
20.175	0.0171151
20.17667	0.0171148
20.17833	0.017114
20.18	0.0171141
20.18167	0.0171137
20.18333	0.017113
20.185	0.0171125
20.18667	0.0171125
20.18833	0.0171119
20.19	0.0171118
20.19167	0.0171114
20.19333	0.0171112
20.195	0.0171102
20.19667	0.0171092
20.19833	0.0171078
20.2	0.0171066
20.20167	0.0171052
20.20333	0.0171041
20.205	0.017103
20.20667	0.0171017
20.20833	0.0171006
20.21	0.0170994
20.21167	0.0170983
20.21333	0.0170972
20.215	0.0170962
20.21667	0.017095
20.21833	0.0170937
20.22	0.0170921
20.22167	0.0170905
20.22333	0.0170884
20.225	0.0170862
20.22667	0.0170842
20.22833	0.0170823
20.23	0.0170804
20.23167	0.0170786
20.23333	0.0170767
20.235	0.0170742
20.23667	0.0170717
20.23833	0.0170685
20.24	0.0170658
20.24167	0.0170632
20.24333	0.0170611
20.245	0.0170583
20.24667	0.0170564
20.24833	0.0170538
20.25	0.0170509
20.25167	0.0170472
20.25333	0.0170439
20.255	0.0170399
20.25667	0.0170366
20.25833	0.0170337
20.26	0.0170308
20.26167	0.0170277
20.26333	0.0170246
20.265	0.0170207
20.26667	0.0170164
20.26833	0.0170125
20.27	0.0170089
20.27167	0.0170054
20.27333	0.0170021
20.275	0.0169989
20.27667	0.0169951
20.27833	0.0169911
20.28	0.0169868
20.28167	0.0169823
20.28333	0.0169781
20.285	0.0169736
20.28667	0.016969
20.28833	0.0169646
20.29	0.0169605
20.29167	0.0169558
20.29333	0.0169514
20.295	0.0169473
20.29667	0.0169429
20.29833	0.0169382
20.3	0.0169345
20.30167	0.0169309
20.30333	0.0169269
20.305	0.016923
20.30667	0.0169186
20.30833	0.0169136
20.31	0.0169079
20.31167	0.0169022
20.31333	0.0168959
20.315	0.0168902
20.31667	0.016884
20.31833	0.0168784
20.32	0.0168727
20.32167	0.0168683
20.32333	0.0168635
20.325	0.0168593
20.32667	0.0168545
20.32833	0.0168496
20.33	0.0168436
20.33167	0.0168374
20.33333	0.0168316
20.335	0.0168257
20.33667	0.0168202
20.33833	0.0168143
20.34	0.0168087
20.34167	0.0168019
20.34333	0.0167949
20.345	0.0167875
20.34667	0.0167805
20.34833	0.0167726
20.35	0.0167656
20.35167	0.0167584
20.35333	0.0167514
20.355	0.0167447
20.35667	0.0167382
20.35833	0.0167315
20.36	0.0167253
20.36167	0.0167186
20.36333	0.0167116
20.365	0.016704
20.36667	0.0166966
20.36833	0.0166885
20.37	0.0166808
20.37167	0.0166727
20.37333	0.0166643
20.375	0.0166548
20.37667	0.016645
20.37833	0.0166347
20.38	0.0166244
20.38167	0.0166144
20.38333	0.0166057
20.385	0.0165967
20.38667	0.0165875
20.38833	0.0165784
20.39	0.0165689
20.39167	0.0165589
20.39333	0.0165492
20.395	0.0165396
20.39667	0.0165296
20.39833	0.0165193
20.4	0.0165084
20.40167	0.0164969
20.40333	0.0164851
20.405	0.0164734
20.40667	0.0164621
20.40833	0.0164513
20.41	0.0164407
20.41167	0.0164302
20.41333	0.0164199
20.415	0.0164095
20.41667	0.0163987
20.41833	0.0163881
20.42	0.0163778
20.42167	0.016367
20.42333	0.0163565
20.425	0.016347
20.42667	0.0163371
20.42833	0.0163271
20.43	0.016318
20.43167	0.0163093
20.43333	0.0163001
20.435	0.0162912
20.43667	0.0162834
20.43833	0.0162754
20.44	0.0162678
20.44167	0.0162608
20.44333	0.0162549
20.445	0.0162486
20.44667	0.0162424
20.44833	0.0162359
20.45	0.0162298
20.45167	0.016224
20.45333	0.0162189
20.455	0.0162152
20.45667	0.0162135
20.45833	0.0162121
20.46	0.0162119
20.46167	0.0162126
20.46333	0.0162135
20.465	0.0162142
20.46667	0.0162156
20.46833	0.0162174
20.47	0.0162198
20.47167	0.0162232
20.47333	0.0162274
20.475	0.0162331
20.47667	0.01624
20.47833	0.016248
20.48	0.0162575
20.48167	0.0162682
20.48333	0.01628
20.485	0.0162928
20.48667	0.0163076
20.48833	0.0163237
20.49	0.016343
20.49167	0.016365
20.49333	0.0163897
20.495	0.0164165
20.49667	0.0164456
20.49833	0.016476
20.5	0.016508
20.50167	0.0165412
20.50333	0.0165758
20.505	0.0166116
20.50667	0.0166472
20.50833	0.016682
20.51	0.0167158
20.51167	0.016747
20.51333	0.016775
20.515	0.0167993
20.51667	0.0168185
20.51833	0.0168313
20.52	0.0168374
20.52167	0.0168351
20.52333	0.0168247
20.525	0.0168071
20.52667	0.0167823
20.52833	0.0167499
20.53	0.0167112
20.53167	0.0166651
20.53333	0.0166099
20.535	0.0165456
20.53667	0.0164721
20.53833	0.0163881
20.54	0.0162939
20.54167	0.0161901
20.54333	0.0160768
20.545	0.0159535
20.54667	0.0158214
20.54833	0.015681
20.55	0.0155327
20.55167	0.0153777
20.55333	0.0152177
20.555	0.0150531
20.55667	0.0148857
20.55833	0.0147165
20.56	0.0145458
20.56167	0.0143746
20.56333	0.0142039
20.565	0.0140332
20.56667	0.013864
20.56833	0.0136973
20.57	0.0135334
20.57167	0.0133728
20.57333	0.0132167
20.575	0.013064
20.57667	0.0129156
20.57833	0.0127713
20.58	0.0126302
20.58167	0.0124926
20.58333	0.012358
20.585	0.0122252
20.58667	0.0120936
20.58833	0.0119646
20.59	0.011838
20.59167	0.0117141
20.59333	0.0115937
20.595	0.0114774
20.59667	0.0113642
20.59833	0.0112539
20.6	0.0111463
20.60167	0.011041
20.60333	0.0109378
20.605	0.0108373
20.60667	0.0107386
20.60833	0.0106422
20.61	0.0105485
20.61167	0.0104566
20.61333	0.0103662
20.615	0.0102778
20.61667	0.0101912
20.61833	0.010106
20.62	0.0100224
20.62167	0.0099406
20.62333	0.0098606
20.625	0.0097819
20.62667	0.0097049
20.62833	0.0096297
20.63	0.0095563
20.63167	0.0094845
20.63333	0.0094146
20.635	0.009346
20.63667	0.0092787
20.63833	0.0092118
20.64	0.0091461
20.64167	0.0090811
20.64333	0.0090174
20.645	0.0089547
20.64667	0.0088934
20.64833	0.0088329
20.65	0.0087731
20.65167	0.0087145
20.65333	0.0086568
20.655	0.0085998
20.65667	0.0085435
20.65833	0.008488
20.66	0.0084329
20.66167	0.0083787
20.66333	0.008325
20.665	0.0082727
20.66667	0.0082213
20.66833	0.0081703
20.67	0.0081195
20.67167	0.0080701
20.67333	0.0080204
20.675	0.0079712
20.67667	0.0079231
20.67833	0.0078757
20.68	0.0078285
20.68167	0.0077822
20.68333	0.0077368
20.685	0.0076924
20.68667	0.0076484
20.68833	0.007605
20.69	0.0075617
20.69167	0.0075186
20.69333	0.007475
20.695	0.0074318
20.69667	0.007389
20.69833	0.007347
20.7	0.0073056
20.70167	0.0072657
20.70333	0.0072263
20.705	0.0071871
20.70667	0.0071481
20.70833	0.0071096
20.71	0.0070713
20.71167	0.0070335
20.71333	0.0069968
20.715	0.0069608
20.71667	0.0069247
20.71833	0.0068883
20.72	0.0068518
20.72167	0.0068147
20.72333	0.0067776
20.725	0.0067413
20.72667	0.0067054
20.72833	0.0066699
20.73	0.0066351
20.73167	0.0066001
20.73333	0.0065649
20.735	0.0065308
20.73667	0.0064974
20.73833	0.0064639
20.74	0.006431
20.74167	0.0063983
20.74333	0.0063651
20.745	0.0063314
20.74667	0.0062983
20.74833	0.0062658
20.75	0.0062334
20.75167	0.0062016
20.75333	0.0061702
20.755	0.0061385
20.75667	0.0061074
20.75833	0.0060771
20.76	0.0060469
20.76167	0.0060168
20.76333	0.0059866
20.765	0.0059553
20.76667	0.0059234
20.76833	0.0058913
20.77	0.0058595
20.77167	0.0058287
20.77333	0.0057991
20.775	0.0057703
20.77667	0.0057416
20.77833	0.005713
20.78	0.0056837
20.78167	0.0056543
20.78333	0.0056242
20.785	0.0055948
20.78667	0.0055658
20.78833	0.0055367
20.79	0.0055085
20.79167	0.005481
20.79333	0.0054535
20.795	0.0054256
20.79667	0.0053982
20.79833	0.0053699
20.8	0.0053417
20.80167	0.0053132
20.80333	0.0052854
20.805	0.0052577
20.80667	0.0052303
20.80833	0.0052026
20.81	0.0051752
20.81167	0.0051471
20.81333	0.0051196
20.815	0.0050924
20.81667	0.0050657
20.81833	0.0050394
20.82	0.0050138
20.82167	0.0049874
20.82333	0.0049609
20.825	0.0049339
20.82667	0.0049065
20.82833	0.0048793
20.83	0.0048532
20.83167	0.0048273
20.83333	0.0048024
20.835	0.0047781
20.83667	0.0047537
20.83833	0.0047288
20.84	0.0047043
20.84167	0.0046795
20.84333	0.0046546
20.845	0.0046297
20.84667	0.0046054
20.84833	0.0045809
20.85	0.004557
20.85167	0.0045329
20.85333	0.0045092
20.855	0.0044853
20.85667	0.0044612
20.85833	0.0044377
20.86	0.0044144
20.86167	0.0043911
20.86333	0.0043681
20.865	0.0043456
20.86667	0.0043224
20.86833	0.0042993
20.87	0.0042762
20.87167	0.0042528
20.87333	0.0042292
20.875	0.0042064
20.87667	0.0041836
20.87833	0.0041611
20.88	0.0041392
20.88167	0.0041176
20.88333	0.0040961
20.885	0.0040749
20.88667	0.004054
20.88833	0.0040328
20.89	0.0040121
20.89167	0.0039917
20.89333	0.0039723
20.895	0.0039529
20.89667	0.0039337
20.89833	0.0039145
20.9	0.0038954
20.90167	0.0038753
20.90333	0.0038551
20.905	0.0038346
20.90667	0.0038138
20.90833	0.003792
20.91	0.0037704
20.91167	0.0037488
20.91333	0.0037274
20.915	0.0037063
20.91667	0.0036859
20.91833	0.0036656
20.92	0.0036455
20.92167	0.0036255
20.92333	0.0036058
20.925	0.0035858
20.92667	0.0035661
20.92833	0.0035464
20.93	0.0035269
20.93167	0.003507
20.93333	0.0034874
20.935	0.0034676
20.93667	0.0034479
20.93833	0.003428
20.94	0.0034087
20.94167	0.0033898
20.94333	0.0033715
20.945	0.0033536
20.94667	0.0033361
20.94833	0.0033188
20.95	0.0033014
20.95167	0.0032837
20.95333	0.003266
20.955	0.003248
20.95667	0.0032295
20.95833	0.003211
20.96	0.0031927
20.96167	0.0031743
20.96333	0.0031559
20.965	0.0031374
20.96667	0.003119
20.96833	0.0031004
20.97	0.0030824
20.97167	0.0030643
20.97333	0.003047
20.975	0.00303
20.97667	0.0030132
20.97833	0.0029959
20.98	0.0029793
20.98167	0.0029621
20.98333	0.0029445
20.985	0.0029272
20.98667	0.0029102
20.98833	0.0028926
20.99	0.0028757
20.99167	0.0028592
20.99333	0.0028429
20.995	0.002826
20.99667	0.0028097
20.99833	0.0027933
21	0.002777
21.00167	0.0027612
21.00333	0.0027463
21.005	0.0027316
21.00667	0.0027171
21.00833	0.0027031
21.01	0.002689
21.01167	0.0026747
21.01333	0.0026605
21.015	0.0026459
21.01667	0.0026306
21.01833	0.0026152
21.02	0.0026001
21.02167	0.0025845
21.02333	0.0025693
21.025	0.002554
21.02667	0.0025384
21.02833	0.0025222
21.03	0.0025061
21.03167	0.0024896
21.03333	0.0024737
21.035	0.002458
21.03667	0.0024426
21.03833	0.002427
21.04	0.0024115
21.04167	0.0023958
21.04333	0.0023803
21.045	0.0023649
21.04667	0.0023499
21.04833	0.002335
21.05	0.0023204
21.05167	0.0023058
21.05333	0.0022913
21.055	0.0022763
21.05667	0.0022621
21.05833	0.0022473
21.06	0.0022327
21.06167	0.0022185
21.06333	0.0022049
21.065	0.002191
21.06667	0.002178
21.06833	0.0021648
21.07	0.0021513
21.07167	0.0021378
21.07333	0.0021243
21.075	0.0021105
21.07667	0.0020973
21.07833	0.0020843
21.08	0.002071
21.08167	0.0020578
21.08333	0.0020445
21.085	0.0020313
21.08667	0.0020183
21.08833	0.0020059
21.09	0.0019933
21.09167	0.0019807
21.09333	0.0019669
21.095	0.0019527
21.09667	0.0019375
21.09833	0.0019225
21.1	0.001908
21.10167	0.0018932
21.10333	0.0018782
21.105	0.0018629
21.10667	0.0018472
21.10833	0.0018306
21.11	0.0018149
21.11167	0.0017997
21.11333	0.0017853
21.115	0.0017715
21.11667	0.0017582
21.11833	0.0017449
21.12	0.0017312
21.12167	0.0017179
21.12333	0.0017047
21.125	0.0016919
21.12667	0.0016794
21.12833	0.0016678
21.13	0.0016561
21.13167	0.0016446
21.13333	0.0016338
21.135	0.0016237
21.13667	0.0016132
21.13833	0.0016032
21.14	0.0015934
21.14167	0.0015829
21.14333	0.0015716
21.145	0.0015606
21.14667	0.0015496
21.14833	0.0015388
21.15	0.0015283
21.15167	0.0015184
21.15333	0.0015084
21.155	0.0014977
21.15667	0.0014865
21.15833	0.0014748
21.16	0.0014624
21.16167	0.0014503
21.16333	0.001439
21.165	0.0014279
21.16667	0.0014171
21.16833	0.001407
21.17	0.0013966
21.17167	0.0013857
21.17333	0.0013749
21.175	0.0013644
21.17667	0.0013532
21.17833	0.0013422
21.18	0.0013313
21.18167	0.0013209
21.18333	0.0013103
21.185	0.0013006
21.18667	0.0012915
21.18833	0.0012832
21.19	0.0012753
21.19167	0.0012679
21.19333	0.0012601
21.195	0.001252
21.19667	0.001243
21.19833	0.0012326
21.2	0.0012205
21.20167	0.0012075
21.20333	0.0011934
21.205	0.0011788
21.20667	0.0011641
21.20833	0.0011498
21.21	0.0011352
21.21167	0.0011206
21.21333	0.0011059
21.215	0.0010917
21.21667	0.0010778
21.21833	0.0010651
21.22	0.001053
21.22167	0.0010421
21.22333	0.0010316
21.225	0.0010213
21.22667	0.0010114
21.22833	0.0010015
21.23	0.0009916
21.23167	0.0009815
21.23333	0.0009713
21.235	0.0009611
21.23667	0.0009508
21.23833	0.0009403
21.24	0.0009304
21.24167	0.0009206
21.24333	0.0009117
21.245	0.0009028
21.24667	0.0008944
21.24833	0.0008859
21.25	0.0008777
21.25167	0.0008687
21.25333	0.0008598
21.255	0.0008509
21.25667	0.0008422
21.25833	0.0008335
21.26	0.000825
21.26167	0.0008165
21.26333	0.0008083
21.265	0.0007994
21.26667	0.0007906
21.26833	0.000782
21.27	0.0007736
21.27167	0.0007649
21.27333	0.0007567
21.275	0.0007482
21.27667	0.0007399
21.27833	0.0007309
21.28	0.0007222
21.28167	0.0007133
