71.13333	-0.00189
71.15	-0.001943
71.16667	-0.001956
71.18333	-0.001961
71.2	-0.001961
71.21667	-0.001952
71.23333	-0.001925
71.25	-0.001892
71.26667	-0.001852
71.28333	-0.001805
71.3	-0.001737
71.31667	-0.001642
71.33333	-0.001562
71.35	-0.001552
71.36667	-0.00156
71.38333	-0.001548
71.4	-0.001534
71.41667	-0.001479
71.43333	-0.001432
71.45	-0.001436
71.46667	-0.001455
71.48333	-0.00151
71.5	-0.001533
71.51667	-0.00152
71.53333	-0.001552
71.55	-0.001635
71.56667	-0.001712
71.58333	-0.001805
71.6	-0.001905
71.61667	-0.001929
71.63333	-0.001989
71.65	-0.002073
71.66667	-0.002102
71.68333	-0.002079
71.7	-0.00208
71.71667	-0.002105
71.73333	-0.002052
71.75	-0.002008
71.76667	-0.001982
71.78333	-0.001938
71.8	-0.001955
71.81667	-0.001977
71.83333	-0.001935
71.85	-0.001916
71.86667	-0.001914
71.88333	-0.001925
71.9	-0.001963
71.91667	-0.001967
71.93333	-0.001962
71.95	-0.00195
71.96667	-0.00193
71.98333	-0.001877
72	-0.001843
72.01667	-0.001804
72.03333	-0.001773
72.05	-0.001786
72.06667	-0.00175
72.08333	-0.001687
72.1	-0.001685
72.11667	-0.001716
72.13333	-0.001725
72.15	-0.001746
72.16667	-0.001782
72.18333	-0.00178
72.2	-0.001807
72.21667	-0.001878
72.23333	-0.001911
72.25	-0.001922
72.26667	-0.001926
72.28333	-0.001929
72.3	-0.001926
72.31667	-0.001919
72.33333	-0.001913
72.35	-0.001915
72.36667	-0.001884
72.38333	-0.00189
72.4	-0.001953
72.41667	-0.001987
72.43333	-0.00199
72.45	-0.001985
72.46667	-0.001973
72.48333	-0.001983
72.5	-0.002015
72.51667	-0.002015
72.53333	-0.001998
72.55	-0.00194
72.56667	-0.001869
72.58333	-0.001854
72.6	-0.001893
72.61667	-0.00191
72.63333	-0.001896
72.65	-0.00186
72.66667	-0.001813
72.68333	-0.001837
72.7	-0.001853
72.71667	-0.001864
72.73333	-0.00188
72.75	-0.001887
72.76667	-0.00193
72.78333	-0.00195
72.8	-0.001963
72.81667	-0.001989
72.83333	-0.002008
72.85	-0.002025
72.86667	-0.002003
72.88333	-0.002005
72.9	-0.002036
72.91667	-0.00207
72.93333	-0.00213
72.95	-0.002136
72.96667	-0.00216
72.98333	-0.002216
73	-0.00223
73.01667	-0.002221
73.03333	-0.002208
73.05	-0.002192
73.06667	-0.002162
73.08333	-0.00214
73.1	-0.002107
73.11667	-0.002017
73.13333	-0.001966
73.15	-0.001957
73.16667	-0.00192
73.18333	-0.001866
73.2	-0.001863
73.21667	-0.001889
73.23333	-0.001856
73.25	-0.001875
73.26667	-0.001942
73.28333	-0.001972
73.3	-0.002008
73.31667	-0.002038
73.33333	-0.002022
73.35	-0.002003
73.36667	-0.002047
73.38333	-0.002098
73.4	-0.002104
73.41667	-0.00206
73.43333	-0.002042
73.45	-0.00208
73.46667	-0.002082
73.48333	-0.002096
73.5	-0.002137
73.51667	-0.002151
73.53333	-0.002165
73.55	-0.002178
73.56667	-0.002168
73.58333	-0.002162
73.6	-0.002178
73.61667	-0.002176
73.63333	-0.00216
73.65	-0.002156
73.66667	-0.002097
73.68333	-0.002071
73.7	-0.002104
73.71667	-0.002104
73.73333	-0.002086
73.75	-0.00207
73.76667	-0.002055
73.78333	-0.002012
73.8	-0.002003
73.81667	-0.002015
73.83333	-0.002016
73.85	-0.002026
73.86667	-0.002028
73.88333	-0.002016
73.9	-0.002008
73.91667	-0.00197
73.93333	-0.00197
73.95	-0.002014
73.96667	-0.002
73.98333	-0.002011
74	-0.002022
74.01667	-0.00204
74.03333	-0.00206
74.05	-0.002093
74.06667	-0.002146
74.08333	-0.002158
74.1	-0.002176
74.11667	-0.00217
74.13333	-0.002163
74.15	-0.002168
74.16667	-0.002148
74.18333	-0.002125
74.2	-0.002111
74.21667	-0.002105
74.23333	-0.002097
74.25	-0.002089
74.26667	-0.002095
74.28333	-0.002063
74.3	-0.002068
74.31667	-0.002123
74.33333	-0.002135
74.35	-0.002138
74.36667	-0.002152
74.38333	-0.002155
74.4	-0.002116
74.41667	-0.002082
74.43333	-0.002078
74.45	-0.002116
74.46667	-0.00216
74.48333	-0.002167
74.5	-0.002151
74.51667	-0.00216
74.53333	-0.002191
74.55	-0.002166
74.56667	-0.002176
74.58333	-0.002202
74.6	-0.002158
74.61667	-0.00212
74.63333	-0.002117
74.65	-0.002115
74.66667	-0.002056
74.68333	-0.001996
74.7	-0.002039
74.71667	-0.002097
74.73333	-0.002123
74.75	-0.002133
74.76667	-0.00218
74.78333	-0.002254
74.8	-0.002285
74.81667	-0.002299
74.83333	-0.002305
74.85	-0.002296
74.86667	-0.002263
74.88333	-0.002234
74.9	-0.002216
74.91667	-0.002176
74.93333	-0.002126
74.95	-0.002139
74.96667	-0.002153
74.98333	-0.002113
75	-0.002073
75.01667	-0.002028
75.03333	-0.001965
75.05	-0.001896
75.06667	-0.001833
75.08333	-0.001795
75.1	-0.001766
75.11667	-0.001711
75.13333	-0.001709
75.15	-0.001749
75.16667	-0.001767
75.18333	-0.001771
75.2	-0.001803
75.21667	-0.001853
75.23333	-0.001876
75.25	-0.001903
75.26667	-0.001922
75.28333	-0.001945
75.3	-0.001976
75.31667	-0.001992
75.33333	-0.00201
75.35	-0.002018
75.36667	-0.002058
75.38333	-0.002119
75.4	-0.002123
75.41667	-0.002158
75.43333	-0.002215
75.45	-0.002218
75.46667	-0.002254
75.48333	-0.002329
75.5	-0.002353
75.51667	-0.002341
75.53333	-0.002315
75.55	-0.002305
75.56667	-0.002307
75.58333	-0.002288
75.6	-0.002236
75.61667	-0.002234
75.63333	-0.002265
75.65	-0.002252
75.66667	-0.002252
75.68333	-0.002256
75.7	-0.002232
75.71667	-0.002227
75.73333	-0.002286
75.75	-0.002296
75.76667	-0.002297
75.78333	-0.002338
75.8	-0.002346
75.81667	-0.00234
75.83333	-0.002332
75.85	-0.002326
75.86667	-0.002328
75.88333	-0.002286
75.9	-0.002285
75.91667	-0.002332
75.93333	-0.002307
75.95	-0.002292
75.96667	-0.002268
75.98333	-0.002265
76	-0.0023
76.01667	-0.002294
76.03333	-0.002296
76.05	-0.002308
76.06667	-0.0023
76.08333	-0.002305
76.1	-0.002375
76.11667	-0.002465
76.13333	-0.002514
76.15	-0.002546
76.16667	-0.002572
76.18333	-0.002584
76.2	-0.002554
76.21667	-0.002495
76.23333	-0.002498
76.25	-0.002498
76.26667	-0.002449
76.28333	-0.002388
76.3	-0.00232
76.31667	-0.00228
76.33333	-0.002241
76.35	-0.002197
76.36667	-0.002183
76.38333	-0.002193
76.4	-0.002214
76.41667	-0.002253
76.43333	-0.002295
76.45	-0.002313
76.46667	-0.002386
76.48333	-0.002466
76.5	-0.002463
76.51667	-0.002462
76.53333	-0.002515
76.55	-0.002531
76.56667	-0.002499
76.58333	-0.00251
76.6	-0.002498
76.61667	-0.002489
76.63333	-0.002473
76.65	-0.002462
76.66667	-0.002483
76.68333	-0.002472
76.7	-0.002466
76.71667	-0.002469
76.73333	-0.002468
76.75	-0.002465
76.76667	-0.002443
76.78333	-0.002438
76.8	-0.002456
76.81667	-0.002438
76.83333	-0.002419
76.85	-0.002415
76.86667	-0.00239
76.88333	-0.00232
76.9	-0.002313
76.91667	-0.002345
76.93333	-0.002299
76.95	-0.002308
76.96667	-0.00234
76.98333	-0.002338
77	-0.002386
77.01667	-0.002443
77.03333	-0.002476
77.05	-0.002482
77.06667	-0.002481
77.08333	-0.002468
77.1	-0.002446
77.11667	-0.002427
77.13333	-0.002405
77.15	-0.002392
77.16667	-0.002383
77.18333	-0.002342
77.2	-0.002339
77.21667	-0.00238
77.23333	-0.00235
77.25	-0.002332
77.26667	-0.002375
77.28333	-0.002389
77.3	-0.002408
77.31667	-0.002425
77.33333	-0.002447
77.35	-0.002492
77.36667	-0.002481
77.38333	-0.002487
77.4	-0.002512
77.41667	-0.002505
77.43333	-0.002488
77.45	-0.002478
77.46667	-0.002469
77.48333	-0.002439
77.5	-0.002411
77.51667	-0.002428
77.53333	-0.002458
77.55	-0.002419
77.56667	-0.002422
77.58333	-0.00247
77.6	-0.002457
77.61667	-0.002472
77.63333	-0.002497
77.65	-0.002458
77.66667	-0.002458
77.68333	-0.002496
77.7	-0.002518
77.71667	-0.00253
77.73333	-0.002516
77.75	-0.002533
77.76667	-0.002523
77.78333	-0.002479
77.8	-0.002492
77.81667	-0.002532
77.83333	-0.00252
77.85	-0.002521
77.86667	-0.002552
77.88333	-0.002534
77.9	-0.002493
77.91667	-0.002498
77.93333	-0.002529
77.95	-0.002533
77.96667	-0.002515
77.98333	-0.002509
78	-0.002545
78.01667	-0.002582
78.03333	-0.002575
78.05	-0.002558
78.06667	-0.002619
78.08333	-0.002678
78.1	-0.002698
78.11667	-0.002723
78.13333	-0.002736
78.15	-0.002722
78.16667	-0.002722
78.18333	-0.002733
78.2	-0.002721
78.21667	-0.0027
78.23333	-0.002667
78.25	-0.002635
78.26667	-0.002599
78.28333	-0.002528
78.3	-0.002492
78.31667	-0.00246
78.33333	-0.002413
78.35	-0.002415
78.36667	-0.002449
78.38333	-0.002483
78.4	-0.002497
78.41667	-0.002503
78.43333	-0.002478
78.45	-0.0025
78.46667	-0.002556
78.48333	-0.00259
78.5	-0.002636
78.51667	-0.002636
78.53333	-0.002619
78.55	-0.002675
78.56667	-0.00273
78.58333	-0.002699
78.6	-0.002697
78.61667	-0.002678
78.63333	-0.002629
78.65	-0.002629
78.66667	-0.002611
78.68333	-0.002585
78.7	-0.002562
78.71667	-0.002529
78.73333	-0.002508
78.75	-0.002579
78.76667	-0.002649
78.78333	-0.002628
78.8	-0.002658
78.81667	-0.002722
78.83333	-0.00271
78.85	-0.002713
78.86667	-0.002704
78.88333	-0.002688
78.9	-0.002696
78.91667	-0.002678
78.93333	-0.002694
78.95	-0.00272
78.96667	-0.002729
78.98333	-0.00274
79	-0.002758
79.01667	-0.002774
79.03333	-0.002788
79.05	-0.002792
79.06667	-0.00278
79.08333	-0.002766
79.1	-0.002717
79.11667	-0.00266
79.13333	-0.002657
79.15	-0.002634
79.16667	-0.002618
79.18333	-0.002623
79.2	-0.002602
79.21667	-0.002624
79.23333	-0.002672
79.25	-0.002707
79.26667	-0.002695
79.28333	-0.002668
79.3	-0.002723
79.31667	-0.002739
79.33333	-0.002715
79.35	-0.002766
79.36667	-0.00279
79.38333	-0.002795
79.4	-0.002821
79.41667	-0.002807
79.43333	-0.002759
79.45	-0.002736
79.46667	-0.002703
79.48333	-0.002682
79.5	-0.002698
79.51667	-0.002678
79.53333	-0.002656
79.55	-0.002649
79.56667	-0.002642
79.58333	-0.002609
79.6	-0.002605
79.61667	-0.002636
79.63333	-0.002642
79.65	-0.002629
79.66667	-0.002646
79.68333	-0.002689
79.7	-0.002739
79.71667	-0.00278
79.73333	-0.0028
79.75	-0.002797
79.76667	-0.002825
79.78333	-0.002862
79.8	-0.002895
79.81667	-0.002958
79.83333	-0.003013
79.85	-0.002996
79.86667	-0.002973
79.88333	-0.002975
79.9	-0.002982
79.91667	-0.002999
79.93333	-0.002966
79.95	-0.002896
79.96667	-0.002831
79.98333	-0.002826
80	-0.002818
80.01667	-0.002769
80.03333	-0.002719
80.05	-0.002685
80.06667	-0.002646
80.08333	-0.002632
80.1	-0.002655
80.11667	-0.00267
80.13333	-0.002683
80.15	-0.002669
80.16667	-0.002692
80.18333	-0.002755
80.2	-0.002765
80.21667	-0.002804
80.23333	-0.00286
80.25	-0.002879
80.26667	-0.002862
80.28333	-0.002888
80.3	-0.002945
80.31667	-0.00295
80.33333	-0.002957
80.35	-0.002949
80.36667	-0.002906
80.38333	-0.002878
80.4	-0.002905
80.41667	-0.002919
80.43333	-0.002926
80.45	-0.00295
80.46667	-0.002956
80.48333	-0.002952
80.5	-0.002939
80.51667	-0.002917
80.53333	-0.002863
80.55	-0.002806
80.56667	-0.002819
80.58333	-0.002843
80.6	-0.002835
80.61667	-0.002836
80.63333	-0.002818
80.65	-0.002759
80.66667	-0.00276
80.68333	-0.002803
80.7	-0.002815
80.71667	-0.002832
80.73333	-0.002861
80.75	-0.002899
80.76667	-0.002939
80.78333	-0.002966
80.8	-0.002974
80.81667	-0.002982
80.83333	-0.002997
80.85	-0.002992
80.86667	-0.00293
80.88333	-0.002898
80.9	-0.002916
80.91667	-0.002903
80.93333	-0.002847
80.95	-0.002833
80.96667	-0.002873
80.98333	-0.002896
81	-0.002912
81.01667	-0.00293
81.03333	-0.002956
81.05	-0.002975
81.06667	-0.00299
81.08333	-0.002968
81.1	-0.002977
81.11667	-0.003033
81.13333	-0.003048
81.15	-0.003039
81.16667	-0.003009
81.18333	-0.003009
81.2	-0.003006
81.21667	-0.002978
81.23333	-0.003008
81.25	-0.003046
81.26667	-0.003048
81.28333	-0.003026
81.3	-0.003001
81.31667	-0.002988
81.33333	-0.002967
81.35	-0.002912
81.36667	-0.00291
81.38333	-0.002935
81.4	-0.002896
81.41667	-0.00291
81.43333	-0.002959
81.45	-0.002975
81.46667	-0.002963
81.48333	-0.002985
81.5	-0.003029
81.51667	-0.00305
81.53333	-0.003053
81.55	-0.003008
81.56667	-0.002981
81.58333	-0.003003
81.6	-0.002998
81.61667	-0.003015
81.63333	-0.003058
81.65	-0.00306
81.66667	-0.003063
81.68333	-0.003072
81.7	-0.003076
81.71667	-0.003047
81.73333	-0.002994
81.75	-0.003005
81.76667	-0.003036
81.78333	-0.00302
81.8	-0.002966
81.81667	-0.002956
81.83333	-0.002953
81.85	-0.002936
81.86667	-0.002977
81.88333	-0.003022
81.9	-0.003063
81.91667	-0.003106
81.93333	-0.003157
81.95	-0.003222
81.96667	-0.003255
81.98333	-0.003282
82	-0.003375
82.01667	-0.003426
82.03333	-0.003415
82.05	-0.003419
82.06667	-0.00342
82.08333	-0.003433
82.1	-0.003449
82.11667	-0.003388
82.13333	-0.003311
82.15	-0.003329
82.16667	-0.003363
82.18333	-0.003323
82.2	-0.003308
82.21667	-0.003386
82.23333	-0.003446
82.25	-0.003456
82.26667	-0.003447
82.28333	-0.00342
82.3	-0.003397
82.31667	-0.003376
82.33333	-0.003327
82.35	-0.003249
82.36667	-0.003209
82.38333	-0.003183
82.4	-0.003179
82.41667	-0.003188
82.43333	-0.003203
82.45	-0.003251
82.46667	-0.003281
82.48333	-0.003292
82.5	-0.003326
82.51667	-0.003372
82.53333	-0.003386
82.55	-0.003383
82.56667	-0.003395
82.58333	-0.003392
82.6	-0.003366
82.61667	-0.0034
82.63333	-0.003408
82.65	-0.003319
82.66667	-0.003093
82.68333	-0.002682
82.7	-0.002085
82.71667	-0.001129
82.73333	0.000382
82.75	0.00256
82.76667	0.005572
82.78333	0.009488
82.8	0.014151
82.81667	0.018985
82.83333	0.02279
82.85	0.024245
82.86667	0.022553
82.88333	0.018028
82.9	0.01205
82.91667	0.006058
82.93333	0.000851
82.95	-0.003475
82.96667	-0.00703
82.98333	-0.009741
83	-0.01163
83.01667	-0.012909
83.03333	-0.013759
83.05	-0.014303
83.06667	-0.014556
83.08333	-0.014606
83.1	-0.014556
83.11667	-0.014445
83.13333	-0.014269
83.15	-0.014022
83.16667	-0.013774
83.18333	-0.013543
83.2	-0.013337
83.21667	-0.01316
83.23333	-0.012999
83.25	-0.012889
83.26667	-0.012796
83.28333	-0.012712
83.3	-0.012636
83.31667	-0.012546
83.33333	-0.012503
83.35	-0.012478
83.36667	-0.012434
83.38333	-0.012372
83.4	-0.012337
83.41667	-0.012333
83.43333	-0.012308
83.45	-0.01227
83.46667	-0.012206
83.48333	-0.012168
83.5	-0.012158
83.51667	-0.012125
83.53333	-0.012063
83.55	-0.011988
83.56667	-0.011905
83.58333	-0.011844
83.6	-0.011813
83.61667	-0.011768
83.63333	-0.01172
83.65	-0.011675
83.66667	-0.011636
83.68333	-0.011582
83.7	-0.011525
83.71667	-0.011491
83.73333	-0.011496
83.75	-0.011512
83.76667	-0.011519
83.78333	-0.011565
83.8	-0.011615
83.81667	-0.011612
83.83333	-0.011611
83.85	-0.01161
83.86667	-0.011554
83.88333	-0.011499
83.9	-0.011456
83.91667	-0.011398
83.93333	-0.011339
83.95	-0.011306
83.96667	-0.011306
83.98333	-0.01133
84	-0.011361
84.01667	-0.011428
84.03333	-0.011527
84.05	-0.011607
84.06667	-0.011683
84.08333	-0.011744
84.1	-0.011839
84.11667	-0.011954
84.13333	-0.012007
84.15	-0.012064
84.16667	-0.012153
84.18333	-0.012266
84.2	-0.012371
84.21667	-0.012423
84.23333	-0.012432
84.25	-0.012426
84.26667	-0.012393
84.28333	-0.012373
84.3	-0.012392
84.31667	-0.012405
84.33333	-0.01243
84.35	-0.012429
84.36667	-0.012355
84.38333	-0.012235
84.4	-0.012107
84.41667	-0.012006
84.43333	-0.01194
84.45	-0.011972
84.46667	-0.012066
84.48333	-0.012132
84.5	-0.012151
84.51667	-0.012176
84.53333	-0.012202
84.55	-0.012169
84.56667	-0.012112
84.58333	-0.012069
84.6	-0.012067
84.61667	-0.012063
84.63333	-0.012019
84.65	-0.011977
84.66667	-0.011948
84.68333	-0.011918
84.7	-0.011886
84.71667	-0.011827
84.73333	-0.011798
84.75	-0.011802
84.76667	-0.011771
84.78333	-0.011715
84.8	-0.011668
84.81667	-0.011662
84.83333	-0.011635
84.85	-0.011612
84.86667	-0.011639
84.88333	-0.011654
84.9	-0.011624
84.91667	-0.011616
84.93333	-0.011626
84.95	-0.011625
84.96667	-0.011631
84.98333	-0.011633
85	-0.011643
85.01667	-0.011656
85.03333	-0.01168
85.05	-0.011716
85.06667	-0.011743
85.08333	-0.011762
85.1	-0.011791
85.11667	-0.011823
85.13333	-0.011842
85.15	-0.01186
85.16667	-0.011882
85.18333	-0.011895
85.2	-0.01189
85.21667	-0.011846
85.23333	-0.011823
85.25	-0.011801
85.26667	-0.011763
85.28333	-0.011733
85.3	-0.011731
85.31667	-0.011745
85.33333	-0.01173
85.35	-0.011733
85.36667	-0.011753
85.38333	-0.011772
85.4	-0.011799
85.41667	-0.011846
85.43333	-0.011884
85.45	-0.011889
85.46667	-0.011925
85.48333	-0.011964
85.5	-0.012001
85.51667	-0.012038
85.53333	-0.012072
85.55	-0.012105
85.56667	-0.012139
85.58333	-0.012196
85.6	-0.01223
85.61667	-0.012256
85.63333	-0.012244
85.65	-0.012265
85.66667	-0.012322
85.68333	-0.012317
85.7	-0.012304
85.71667	-0.012346
85.73333	-0.012389
85.75	-0.012375
85.76667	-0.012382
85.78333	-0.012412
85.8	-0.012419
85.81667	-0.012389
85.83333	-0.01238
85.85	-0.012399
85.86667	-0.012368
85.88333	-0.012301
85.9	-0.012264
85.91667	-0.012263
85.93333	-0.012238
85.95	-0.01221
85.96667	-0.012169
85.98333	-0.012156
86	-0.012152
86.01667	-0.012154
86.03333	-0.012173
86.05	-0.012163
86.06667	-0.012145
86.08333	-0.012102
86.1	-0.012045
86.11667	-0.012023
86.13333	-0.01201
86.15	-0.012016
86.16667	-0.01204
86.18333	-0.01204
86.2	-0.012043
86.21667	-0.012052
86.23333	-0.01204
86.25	-0.012042
86.26667	-0.012038
86.28333	-0.01199
86.3	-0.011965
86.31667	-0.011986
86.33333	-0.01199
86.35	-0.011925
86.36667	-0.011869
86.38333	-0.011812
86.4	-0.011748
86.41667	-0.011674
86.43333	-0.011614
86.45	-0.011599
86.46667	-0.011583
86.48333	-0.011603
86.5	-0.011628
86.51667	-0.01163
86.53333	-0.011602
86.55	-0.011476
86.56667	-0.011226
86.58333	-0.010788
86.6	-0.010062
86.61667	-0.008997
86.63333	-0.007553
86.65	-0.00574
86.66667	-0.003598
86.68333	-0.00122
86.7	0.001195
86.71667	0.003483
86.73333	0.005621
86.75	0.007412
86.76667	0.008706
86.78333	0.009337
86.8	0.009149
86.81667	0.008114
86.83333	0.00609
86.85	0.003002
86.86667	-0.001034
86.88333	-0.005843
86.9	-0.011283
86.91667	-0.01716
86.93333	-0.023283
86.95	-0.029565
86.96667	-0.035958
86.98333	-0.042298
87	-0.048474
87.01667	-0.054435
87.03333	-0.060205
87.05	-0.065811
87.06667	-0.071229
87.08333	-0.076499
87.1	-0.081683
87.11667	-0.086835
87.13333	-0.091924
87.15	-0.096957
87.16667	-0.101989
87.18333	-0.106998
87.2	-0.11197
87.21667	-0.116907
87.23333	-0.12175
87.25	-0.126473
87.26667	-0.131067
87.28333	-0.13555
87.3	-0.139945
87.31667	-0.144173
87.33333	-0.148195
87.35	-0.152023
87.36667	-0.155634
87.38333	-0.158991
87.4	-0.162063
87.41667	-0.164847
87.43333	-0.167325
87.45	-0.169465
87.46667	-0.171258
87.48333	-0.172697
87.5	-0.173772
87.51667	-0.174449
87.53333	-0.174708
87.55	-0.174558
87.56667	-0.174014
87.58333	-0.173063
87.6	-0.17165
87.61667	-0.16971
87.63333	-0.167277
87.65	-0.164398
87.66667	-0.161132
87.68333	-0.157592
87.7	-0.153866
87.71667	-0.150033
87.73333	-0.146155
87.75	-0.142261
87.76667	-0.138376
87.78333	-0.134503
87.8	-0.130615
87.81667	-0.126729
87.83333	-0.122849
87.85	-0.118942
87.86667	-0.115018
87.88333	-0.111095
87.9	-0.107209
87.91667	-0.103349
87.93333	-0.099523
87.95	-0.095746
87.96667	-0.092035
87.98333	-0.0884
88	-0.084812
88.01667	-0.081273
88.03333	-0.07779
88.05	-0.074359
88.06667	-0.070982
88.08333	-0.067691
88.1	-0.064486
88.11667	-0.06137
88.13333	-0.058349
88.15	-0.055415
88.16667	-0.052629
88.18333	-0.050002
88.2	-0.047495
88.21667	-0.04511
88.23333	-0.042848
88.25	-0.040724
88.26667	-0.038741
88.28333	-0.036891
88.3	-0.035169
88.31667	-0.033583
88.33333	-0.032102
88.35	-0.030718
88.36667	-0.029472
88.38333	-0.028316
88.4	-0.027186
88.41667	-0.026141
88.43333	-0.025222
88.45	-0.024362
88.46667	-0.023535
88.48333	-0.022749
88.5	-0.021995
88.51667	-0.021283
88.53333	-0.02061
88.55	-0.019934
88.56667	-0.019268
88.58333	-0.018702
88.6	-0.01818
88.61667	-0.017643
88.63333	-0.017115
88.65	-0.016595
88.66667	-0.016136
88.68333	-0.015717
88.7	-0.015265
88.71667	-0.014865
88.73333	-0.014516
88.75	-0.014149
88.76667	-0.013749
88.78333	-0.013368
88.8	-0.013076
88.81667	-0.012762
88.83333	-0.012426
88.85	-0.012164
88.86667	-0.011925
88.88333	-0.011665
88.9	-0.011388
88.91667	-0.011119
88.93333	-0.010858
88.95	-0.010599
88.96667	-0.010349
88.98333	-0.01011
89	-0.00989
89.01667	-0.009668
89.03333	-0.009442
89.05	-0.00922
89.06667	-0.009006
89.08333	-0.008805
89.1	-0.008585
89.11667	-0.008392
89.13333	-0.008221
89.15	-0.008034
89.16667	-0.007858
89.18333	-0.00765
89.2	-0.007481
89.21667	-0.007349
89.23333	-0.007159
89.25	-0.007016
89.26667	-0.00691
89.28333	-0.006765
89.3	-0.006623
89.31667	-0.006464
89.33333	-0.006328
89.35	-0.006227
89.36667	-0.006109
89.38333	-0.005989
89.4	-0.00588
89.41667	-0.005772
89.43333	-0.00568
89.45	-0.00558
89.46667	-0.005463
89.48333	-0.005358
89.5	-0.005237
89.51667	-0.005148
89.53333	-0.005079
89.55	-0.004985
89.56667	-0.004865
89.58333	-0.004761
89.6	-0.004719
89.61667	-0.004662
89.63333	-0.00455
89.65	-0.004471
89.66667	-0.004445
89.68333	-0.004386
89.7	-0.004308
89.71667	-0.004232
89.73333	-0.004158
89.75	-0.004098
89.76667	-0.004038
89.78333	-0.003976
89.8	-0.003921
89.81667	-0.003822
89.83333	-0.00372
89.85	-0.003699
89.86667	-0.003692
89.88333	-0.003639
89.9	-0.00356
89.91667	-0.003462
89.93333	-0.003392
89.95	-0.003382
89.96667	-0.003341
89.98333	-0.003296
90	-0.003289
90.01667	-0.00326
90.03333	-0.003208
90.05	-0.003115
90.06667	-0.00307
90.08333	-0.003068
90.1	-0.003025
90.11667	-0.002965
90.13333	-0.002933
90.15	-0.002918
90.16667	-0.002848
90.18333	-0.002817
90.2	-0.002798
90.21667	-0.002763
90.23333	-0.002762
90.25	-0.002728
90.26667	-0.002676
90.28333	-0.00261
90.3	-0.0026
90.31667	-0.002613
90.33333	-0.002575
90.35	-0.002513
90.36667	-0.002476
90.38333	-0.002484
90.4	-0.002469
90.41667	-0.002438
90.43333	-0.002402
90.45	-0.002346
90.46667	-0.002282
90.48333	-0.002281
90.5	-0.0023
90.51667	-0.002276
90.53333	-0.002208
90.55	-0.002183
90.56667	-0.002193
90.58333	-0.002173
90.6	-0.002153
90.61667	-0.002138
90.63333	-0.002129
90.65	-0.002109
90.66667	-0.002081
90.68333	-0.002054
90.7	-0.002035
90.71667	-0.002019
90.73333	-0.001999
90.75	-0.001936
90.76667	-0.001872
90.78333	-0.00189
90.8	-0.001917
90.81667	-0.00191
90.83333	-0.001882
90.85	-0.001819
90.86667	-0.001807
90.88333	-0.00179
90.9	-0.001756
90.91667	-0.001793
90.93333	-0.001798
90.95	-0.001738
90.96667	-0.001723
90.98333	-0.00175
91	-0.001713
91.01667	-0.001693
91.03333	-0.001719
91.05	-0.001708
91.06667	-0.001678
91.08333	-0.00162
91.1	-0.001569
91.11667	-0.00157
91.13333	-0.001614
91.15	-0.001626
91.16667	-0.001563
91.18333	-0.001555
91.2	-0.001545
91.21667	-0.001499
91.23333	-0.001516
91.25	-0.001544
91.26667	-0.001546
91.28333	-0.001538
91.3	-0.001529
91.31667	-0.001518
91.33333	-0.0015
91.35	-0.001483
91.36667	-0.001473
91.38333	-0.001459
91.4	-0.001449
91.41667	-0.001445
91.43333	-0.001389
91.45	-0.00133
91.46667	-0.001357
91.48333	-0.001398
91.5	-0.00137
91.51667	-0.001349
91.53333	-0.001328
91.55	-0.001295
91.56667	-0.001315
91.58333	-0.001309
91.6	-0.001319
91.61667	-0.001345
91.63333	-0.001331
91.65	-0.001319
91.66667	-0.001263
91.68333	-0.00125
91.7	-0.001282
91.71667	-0.001255
91.73333	-0.00124
91.75	-0.001218
91.76667	-0.001213
91.78333	-0.001239
91.8	-0.001243
91.81667	-0.001211
91.83333	-0.00119
91.85	-0.001195
91.86667	-0.001199
91.88333	-0.001224
91.9	-0.001212
91.91667	-0.001148
91.93333	-0.001126
91.95	-0.001118
91.96667	-0.001086
91.98333	-0.001112
92	-0.001146
92.01667	-0.001145
92.03333	-0.001095
92.05	-0.001089
92.06667	-0.001132
92.08333	-0.001125
92.1	-0.001103
92.11667	-0.00106
92.13333	-0.001046
92.15	-0.00104
92.16667	-0.001039
92.18333	-0.001064
92.2	-0.001059
92.21667	-0.001
92.23333	-0.000982
92.25	-0.000997
92.26667	-0.001001
92.28333	-0.001025
92.3	-0.001016
92.31667	-0.001014
92.33333	-0.000988
92.35	-0.000978
92.36667	-0.000967
92.38333	-0.000929
92.4	-0.000963
92.41667	-0.001009
92.43333	-0.001012
92.45	-0.001013
92.46667	-0.000975
92.48333	-0.000965
92.5	-0.000962
92.51667	-0.000951
92.53333	-0.000942
92.55	-0.00094
92.56667	-0.000937
92.58333	-0.000936
92.6	-0.000939
92.61667	-0.000943
92.63333	-0.000977
92.65	-0.000978
92.66667	-0.000979
92.68333	-0.000975
92.7	-0.000974
92.71667	-0.000976
92.73333	-0.000928
92.75	-0.000878
92.76667	-0.000889
92.78333	-0.000931
92.8	-0.000966
92.81667	-0.000978
92.83333	-0.00098
92.85	-0.000968
92.86667	-0.000963
92.88333	-0.000959
92.9	-0.000926
92.91667	-0.000918
92.93333	-0.00092
92.95	-0.000933
92.96667	-0.000954
92.98333	-0.000917
93	-0.000917
93.01667	-0.000946
93.03333	-0.000906
93.05	-0.000916
93.06667	-0.000946
93.08333	-0.000926
93.1	-0.000895
