50.60333	-0.007860184
50.605	-0.007898092
50.60667	-0.007936954
50.60833	-0.007976532
50.61	-0.008016109
50.61167	-0.008054733
50.61333	-0.00809288
50.615	-0.00813055
50.61667	-0.008168221
50.61833	-0.008205652
50.62	-0.008243561
50.62167	-0.008281469
50.62333	-0.008319855
50.625	-0.008357286
50.62667	-0.008394241
50.62833	-0.008430004
50.63	-0.008465528
50.63167	-0.008502245
50.63333	-0.00854063
50.635	-0.008581161
50.63667	-0.008623123
50.63833	-0.008665562
50.64	-0.008708239
50.64167	-0.008750439
50.64333	-0.008791924
50.645	-0.008832455
50.64667	-0.008871555
50.64833	-0.008910418
50.65	-0.008949518
50.65167	-0.008988619
50.65333	-0.009027481
50.655	-0.009067059
50.65667	-0.009107113
50.65833	-0.009146929
50.66	-0.009186268
50.66167	-0.009225607
50.66333	-0.009265184
50.665	-0.009304762
50.66667	-0.009344339
50.66833	-0.009383917
50.67	-0.009423733
50.67167	-0.009464025
50.67333	-0.009503126
50.675	-0.009541273
50.67667	-0.009577751
50.67833	-0.009614706
50.68	-0.009653091
50.68167	-0.009691954
50.68333	-0.009731531
50.685	-0.009771585
50.68667	-0.009811878
50.68833	-0.009852648
50.69	-0.009893656
50.69167	-0.009934664
50.69333	-0.00997591
50.695	-0.01001668
50.69667	-0.01005626
50.69833	-0.01009464
50.7	-0.01013207
50.70167	-0.01017046
50.70333	-0.01021028
50.705	-0.01025033
50.70667	-0.01029086
50.70833	-0.01033187
50.71	-0.0103724
50.71167	-0.01041245
50.71333	-0.01045275
50.715	-0.01049232
50.71667	-0.01053238
50.71833	-0.01057243
50.72	-0.01061249
50.72167	-0.01065207
50.72333	-0.01068974
50.725	-0.01072645
50.72667	-0.01076341
50.72833	-0.01080155
50.73	-0.01084089
50.73167	-0.01088119
50.73333	-0.01092076
50.735	-0.01095963
50.73667	-0.01099801
50.73833	-0.0110364
50.74	-0.01107526
50.74167	-0.01111436
50.74333	-0.01115298
50.745	-0.01119137
50.74667	-0.01122975
50.74833	-0.01126885
50.75	-0.01130867
50.75167	-0.01134825
50.75333	-0.01138711
50.755	-0.0114255
50.75667	-0.01146364
50.75833	-0.01150179
50.76	-0.01154017
50.76167	-0.01157832
50.76333	-0.01161599
50.765	-0.01165247
50.76667	-0.01168895
50.76833	-0.0117259
50.77	-0.0117631
50.77167	-0.01179981
50.77333	-0.0118351
50.775	-0.01186967
50.77667	-0.01190424
50.77833	-0.01193833
50.78	-0.01197267
50.78167	-0.01200724
50.78333	-0.01204228
50.785	-0.01207924
50.78667	-0.01211762
50.78833	-0.01215625
50.79	-0.0121944
50.79167	-0.01223159
50.79333	-0.01226783
50.795	-0.01230335
50.79667	-0.01233816
50.79833	-0.01237273
50.8	-0.01240706
50.80167	-0.01244116
50.80333	-0.01247549
50.805	-0.0125103
50.80667	-0.01254606
50.80833	-0.01258111
50.81	-0.01261544
50.81167	-0.01264906
50.81333	-0.01268339
50.815	-0.01271772
50.81667	-0.0127511
50.81833	-0.01278353
50.82	-0.01281548
50.82167	-0.0128479
50.82333	-0.01288104
50.825	-0.01291418
50.82667	-0.01294637
50.82833	-0.01297688
50.83	-0.01300645
50.83167	-0.01303506
50.83333	-0.01306343
50.835	-0.01309228
50.83667	-0.01312232
50.83833	-0.01315427
50.84	-0.01318693
50.84167	-0.01321936
50.84333	-0.01325035
50.845	-0.01328015
50.84667	-0.01330996
50.84833	-0.01334023
50.85	-0.01337051
50.85167	-0.01340008
50.85333	-0.01342869
50.855	-0.01345634
50.85667	-0.01348352
50.85833	-0.01351118
50.86	-0.01353812
50.86167	-0.01356483
50.86333	-0.01359105
50.865	-0.01361752
50.86667	-0.01364493
50.86833	-0.01367283
50.87	-0.01370049
50.87167	-0.01372671
50.87333	-0.01375175
50.875	-0.01377535
50.87667	-0.01379871
50.87833	-0.01382303
50.88	-0.01384783
50.88167	-0.01387262
50.88333	-0.01389623
50.885	-0.01391983
50.88667	-0.01394391
50.88833	-0.01396894
50.89	-0.01399469
50.89167	-0.01402116
50.89333	-0.01404738
50.895	-0.01407242
50.89667	-0.01409578
50.89833	-0.01411796
50.9	-0.01413989
50.90167	-0.01416206
50.90333	-0.01418328
50.905	-0.01420355
50.90667	-0.01422405
50.90833	-0.01424503
50.91	-0.01426673
50.91167	-0.01428747
50.91333	-0.01430726
50.915	-0.01432657
50.91667	-0.01434588
50.91833	-0.01436567
50.92	-0.01438546
50.92167	-0.01440406
50.92333	-0.01442266
50.925	-0.01444101
50.92667	-0.01445866
50.92833	-0.01447606
50.93	-0.01449251
50.93167	-0.0145092
50.93333	-0.01452589
50.935	-0.0145421
50.93667	-0.01455832
50.93833	-0.01457524
50.94	-0.01459289
50.94167	-0.01461101
50.94333	-0.0146277
50.945	-0.01464367
50.94667	-0.01466012
50.94833	-0.014678
50.95	-0.01469636
50.95167	-0.01471376
50.95333	-0.01472878
50.955	-0.01474118
50.95667	-0.01475167
50.95833	-0.0147624
50.96	-0.01477361
50.96167	-0.01478648
50.96333	-0.01480007
50.965	-0.01481438
50.96667	-0.01482749
50.96833	-0.01483846
50.97	-0.01484823
50.97167	-0.01485753
50.97333	-0.01486778
50.975	-0.01487827
50.97667	-0.01488853
50.97833	-0.0148983
50.98	-0.01490808
50.98167	-0.0149169
50.98333	-0.014925
50.985	-0.01493192
50.98667	-0.01493883
50.98833	-0.01494575
50.99	-0.01495361
50.99167	-0.0149622
50.99333	-0.01497102
50.995	-0.01497984
50.99667	-0.01498866
50.99833	-0.01499724
51	-0.01500416
51.00167	-0.01500964
51.00333	-0.01501346
51.005	-0.01501727
51.00667	-0.01502061
51.00833	-0.01502347
51.01	-0.01502514
51.01167	-0.01502728
51.01333	-0.01503015
51.015	-0.01503301
51.01667	-0.01503491
51.01833	-0.01503563
51.02	-0.01503491
51.02167	-0.0150342
51.02333	-0.01503372
51.025	-0.01503491
51.02667	-0.01503706
51.02833	-0.01503825
51.03	-0.01503754
51.03167	-0.01503444
51.03333	-0.01502991
51.035	-0.0150249
51.03667	-0.01501989
51.03833	-0.01501465
51.04	-0.01500916
51.04167	-0.01500392
51.04333	-0.01499963
51.045	-0.01499629
51.04667	-0.01499462
51.04833	-0.01499343
51.05	-0.01499057
51.05167	-0.01498508
51.05333	-0.01497769
51.055	-0.01496911
51.05667	-0.01496124
51.05833	-0.01495266
51.06	-0.01494312
51.06167	-0.01493168
51.06333	-0.01491833
51.065	-0.01490426
51.06667	-0.01489019
51.06833	-0.01487756
51.07	-0.01486564
51.07167	-0.01485395
51.07333	-0.01484251
51.075	-0.01483154
51.07667	-0.0148201
51.07833	-0.01480651
51.08	-0.01479053
51.08167	-0.01477289
51.08333	-0.0147543
51.085	-0.01473546
51.08667	-0.01471639
51.08833	-0.01469755
51.09	-0.01467872
51.09167	-0.01466012
51.09333	-0.01464248
51.095	-0.01462531
51.09667	-0.01460767
51.09833	-0.01458836
51.1	-0.0145669
51.10167	-0.0145452
51.10333	-0.01452446
51.105	-0.01450443
51.10667	-0.01448369
51.10833	-0.01446199
51.11	-0.01443839
51.11167	-0.0144136
51.11333	-0.01438808
51.115	-0.01436186
51.11667	-0.01433468
51.11833	-0.01430607
51.12	-0.0142777
51.12167	-0.01424909
51.12333	-0.01422024
51.125	-0.01419067
51.12667	-0.01416087
51.12833	-0.01413035
51.13	-0.01409936
51.13167	-0.01406765
51.13333	-0.01403546
51.135	-0.01400208
51.13667	-0.01396775
51.13833	-0.01393247
51.14	-0.01389694
51.14167	-0.01386094
51.14333	-0.01382565
51.145	-0.01379108
51.14667	-0.01375651
51.14833	-0.01372337
51.15	-0.01369047
51.15167	-0.01365709
51.15333	-0.01362109
51.155	-0.01358294
51.15667	-0.01354408
51.15833	-0.01350522
51.16	-0.01346588
51.16167	-0.01342583
51.16333	-0.01338506
51.165	-0.01334381
51.16667	-0.01330304
51.16833	-0.01326203
51.17	-0.01322007
51.17167	-0.01317739
51.17333	-0.01313329
51.175	-0.01308846
51.17667	-0.01304245
51.17833	-0.0129962
51.18	-0.01295042
51.18167	-0.01290441
51.18333	-0.01285768
51.185	-0.01281118
51.18667	-0.01276493
51.18833	-0.01271844
51.19	-0.01267147
51.19167	-0.01262403
51.19333	-0.01257706
51.195	-0.01253057
51.19667	-0.01248407
51.19833	-0.01243687
51.2	-0.01238966
51.20167	-0.01234174
51.20333	-0.01229358
51.205	-0.01224518
51.20667	-0.01219606
51.20833	-0.012146
51.21	-0.0120945
51.21167	-0.01204252
51.21333	-0.01199007
51.215	-0.01193786
51.21667	-0.01188493
51.21833	-0.01183152
51.22	-0.01177859
51.22167	-0.01172686
51.22333	-0.01167512
51.225	-0.01162267
51.22667	-0.01156855
51.22833	-0.01151347
51.23	-0.01145887
51.23167	-0.01140404
51.23333	-0.01134849
51.235	-0.01129293
51.23667	-0.01123738
51.23833	-0.01118183
51.24	-0.01112556
51.24167	-0.01106906
51.24333	-0.01101208
51.245	-0.01095581
51.24667	-0.01090026
51.24833	-0.0108459
51.25	-0.01079297
51.25167	-0.0107398
51.25333	-0.01068592
51.255	-0.01063085
51.25667	-0.01057529
51.25833	-0.01052046
51.26	-0.01046515
51.26167	-0.01040959
51.26333	-0.01035309
51.265	-0.01029563
51.26667	-0.01023769
51.26833	-0.01018023
51.27	-0.01012278
51.27167	-0.01006556
51.27333	-0.01000857
51.275	-0.009952068
51.27667	-0.009895086
51.27833	-0.009837866
51.28	-0.009779453
51.28167	-0.009721041
51.28333	-0.009662867
51.285	-0.009606123
51.28667	-0.00955081
51.28833	-0.00949502
51.29	-0.009437561
51.29167	-0.009378672
51.29333	-0.009319067
51.295	-0.009260178
51.29667	-0.00920248
51.29833	-0.00914669
51.3	-0.009092331
51.30167	-0.00903964
51.30333	-0.008986712
51.305	-0.008933067
51.30667	-0.008878231
51.30833	-0.008823872
51.31	-0.008769274
51.31167	-0.008714199
51.31333	-0.008657932
51.315	-0.008602142
51.31667	-0.008547068
51.31833	-0.008492708
51.32	-0.008438349
51.32167	-0.008383512
51.32333	-0.008328676
51.325	-0.008273363
51.32667	-0.008219242
51.32833	-0.008165598
51.33	-0.008112669
51.33167	-0.008060455
51.33333	-0.00800848
51.335	-0.007956743
51.33667	-0.007903337
51.33833	-0.007848501
51.34	-0.00779295
51.34167	-0.00773859
51.34333	-0.007685423
51.345	-0.007633686
51.34667	-0.007582903
51.34833	-0.007533073
51.35	-0.007483721
51.35167	-0.007435083
51.35333	-0.0073874
51.355	-0.007340431
51.35667	-0.00729394
51.35833	-0.00724721
51.36	-0.007200003
51.36167	-0.007152081
51.36333	-0.007102966
51.365	-0.007053137
51.36667	-0.007002831
51.36833	-0.006952047
51.37	-0.006901503
51.37167	-0.006852388
51.37333	-0.006804466
51.375	-0.006757498
51.37667	-0.006711006
51.37833	-0.006664515
51.38	-0.006618738
51.38167	-0.006573677
51.38333	-0.006528378
51.385	-0.006483078
51.38667	-0.006436586
51.38833	-0.006389856
51.39	-0.006343365
51.39167	-0.006298065
51.39333	-0.006253719
51.395	-0.006210327
51.39667	-0.006168127
51.39833	-0.006127596
51.4	-0.006088257
51.40167	-0.006049395
51.40333	-0.006010056
51.405	-0.005970716
51.40667	-0.005931377
51.40833	-0.0058918
51.41	-0.005851746
51.41167	-0.005811214
51.41333	-0.005770922
51.415	-0.005731106
51.41667	-0.005692482
51.41833	-0.005653858
51.42	-0.005614758
51.42167	-0.005575418
51.42333	-0.005536079
51.425	-0.005497456
51.42667	-0.00545907
51.42833	-0.005421877
51.43	-0.005385637
51.43167	-0.005349636
51.43333	-0.005313158
51.435	-0.005276442
51.43667	-0.005238771
51.43833	-0.005201101
51.44	-0.005163908
51.44167	-0.005128145
51.44333	-0.005093336
51.445	-0.005059958
51.44667	-0.005027533
51.44833	-0.004996061
51.45	-0.004965544
51.45167	-0.004936695
51.45333	-0.0049088
51.455	-0.004880428
51.45667	-0.004850864
51.45833	-0.004820108
51.46	-0.00478816
51.46167	-0.004755259
51.46333	-0.00472188
51.465	-0.00469017
51.46667	-0.004659176
51.46833	-0.00462842
51.47	-0.004597425
51.47167	-0.004566669
51.47333	-0.004538059
51.475	-0.004510641
51.47667	-0.004483223
51.47833	-0.004454851
51.48	-0.004425526
51.48167	-0.004396677
51.48333	-0.004367828
51.485	-0.004339695
51.48667	-0.004312515
51.48833	-0.004286051
51.49	-0.004259348
51.49167	-0.004232645
51.49333	-0.004205942
51.495	-0.004179955
51.49667	-0.004155397
51.49833	-0.004132271
51.5	-0.00411129
51.50167	-0.004091024
51.50333	-0.004070282
51.505	-0.004048824
51.50667	-0.004025936
51.50833	-0.004002094
51.51	-0.003978491
51.51167	-0.003954887
51.51333	-0.003931761
51.515	-0.003908634
51.51667	-0.003884792
51.51833	-0.003861189
51.52	-0.003838301
51.52167	-0.003817081
51.52333	-0.003796577
51.525	-0.003776073
51.52667	-0.003754377
51.52833	-0.003732681
51.53	-0.003710985
51.53167	-0.003690004
51.53333	-0.003669262
51.535	-0.003648281
51.53667	-0.003626823
51.53833	-0.003605366
51.54	-0.003584862
51.54167	-0.003565311
51.54333	-0.00354743
51.545	-0.003530741
51.54667	-0.003514767
51.54833	-0.003498793
51.55	-0.003482103
51.55167	-0.003464937
51.55333	-0.003447533
51.555	-0.00342989
51.55667	-0.00341177
51.55833	-0.003393888
51.56	-0.003376245
51.56167	-0.003358364
51.56333	-0.00334096
51.565	-0.003324032
51.56667	-0.003307104
51.56833	-0.003290415
51.57	-0.003273487
51.57167	-0.003257036
51.57333	-0.003241062
51.575	-0.003225088
51.57667	-0.003210068
51.57833	-0.003195286
51.58	-0.003180027
51.58167	-0.003164053
51.58333	-0.00314784
51.585	-0.003131866
51.58667	-0.003117085
51.58833	-0.003101587
51.59	-0.003084898
51.59167	-0.00306797
51.59333	-0.003051281
51.595	-0.003036737
51.59667	-0.003025055
51.59833	-0.003015041
51.6	-0.003005505
51.60167	-0.002995014
51.60333	-0.002983093
51.605	-0.002969742
51.60667	-0.002955914
51.60833	-0.002942801
51.61	-0.002930164
51.61167	-0.002917767
51.61333	-0.002904654
51.615	-0.002890587
51.61667	-0.002876282
51.61833	-0.002862692
51.62	-0.002849579
51.62167	-0.002836227
51.62333	-0.002822638
51.625	-0.002809048
51.62667	-0.00279665
51.62833	-0.002785444
51.63	-0.002774477
51.63167	-0.002762318
51.63333	-0.002749205
51.635	-0.0027349
51.63667	-0.002721071
51.63833	-0.002708912
51.64	-0.00269866
51.64167	-0.002689123
51.64333	-0.002679825
51.645	-0.002670288
51.64667	-0.002661228
51.64833	-0.002652168
51.65	-0.00264287
51.65167	-0.002632618
51.65333	-0.002622843
51.655	-0.002613068
51.65667	-0.002603054
51.65833	-0.002593279
51.66	-0.002582788
51.66167	-0.00257206
51.66333	-0.002561092
51.665	-0.002549648
51.66667	-0.002537489
51.66833	-0.002526283
51.67	-0.002515793
51.67167	-0.002506256
51.67333	-0.002496719
51.675	-0.002486467
51.67667	-0.002476215
51.67833	-0.002466202
51.68	-0.00245738
51.68167	-0.002448797
51.68333	-0.00243926
51.685	-0.002428293
51.68667	-0.002416372
51.68833	-0.00240469
51.69	-0.002395153
51.69167	-0.002388477
51.69333	-0.002383471
51.695	-0.002378702
51.69667	-0.002372742
51.69833	-0.002364874
51.7	-0.002357244
51.70167	-0.002349854
51.70333	-0.002343655
51.705	-0.002336502
51.70667	-0.002328396
51.70833	-0.002319098
51.71	-0.002309799
51.71167	-0.002300978
51.71333	-0.002292156
51.715	-0.002283573
51.71667	-0.00227499
51.71833	-0.002266884
51.72	-0.002259254
51.72167	-0.00225234
51.72333	-0.002245665
51.725	-0.002238989
51.72667	-0.002231836
51.72833	-0.002223492
51.73	-0.002214432
51.73167	-0.00220418
51.73333	-0.002194166
51.735	-0.002184629
51.73667	-0.00217557
51.73833	-0.002167702
51.74	-0.002161264
51.74167	-0.002156258
51.74333	-0.002151251
51.745	-0.002146244
51.74667	-0.002141237
51.74833	-0.002136469
51.75	-0.002131462
51.75167	-0.002125502
51.75333	-0.002118349
51.755	-0.002109766
51.75667	-0.002101421
51.75833	-0.002093792
51.76	-0.002086401
51.76167	-0.00207901
51.76333	-0.002070189
51.765	-0.00206089
51.76667	-0.002052069
51.76833	-0.002044916
51.77	-0.002038479
51.77167	-0.002031088
51.77333	-0.002024174
51.775	-0.00201726
51.77667	-0.002011538
51.77833	-0.002004862
51.78	-0.001995087
51.78167	-0.001980782
51.78333	-0.001962185
51.785	-0.001945257
51.78667	-0.001936197
51.78833	-0.001935244
51.79	-0.001937628
51.79167	-0.001937866
51.79333	-0.001935959
51.795	-0.001933336
51.79667	-0.001930475
51.79833	-0.001926661
51.8	-0.001921177
51.80167	-0.00191474
51.80333	-0.001908064
51.805	-0.00190115
51.80667	-0.001893282
51.80833	-0.001885414
51.81	-0.001877308
51.81167	-0.001869917
51.81333	-0.001862288
51.815	-0.001853466
51.81667	-0.001844883
51.81833	-0.0018363
51.82	-0.001828909
51.82167	-0.001822472
51.82333	-0.001815796
51.825	-0.001808405
51.82667	-0.00180006
51.82833	-0.001790762
51.83	-0.001781464
51.83167	-0.001771927
51.83333	-0.001762867
51.835	-0.001754284
51.83667	-0.001746416
51.83833	-0.001740456
51.84	-0.001736403
51.84167	-0.001733065
51.84333	-0.001729727
51.845	-0.001725435
51.84667	-0.001719475
51.84833	-0.001712799
51.85	-0.001705408
51.85167	-0.001697779
51.85333	-0.001689911
51.855	-0.001682043
51.85667	-0.00167346
51.85833	-0.001664639
51.86	-0.001656055
51.86167	-0.001647949
51.86333	-0.001640081
51.865	-0.001631498
51.86667	-0.001623154
51.86833	-0.001615047
51.87	-0.00160718
51.87167	-0.001599789
51.87333	-0.001593113
51.875	-0.001586199
51.87667	-0.001578093
51.87833	-0.001568794
51.88	-0.001559258
51.88167	-0.001549482
51.88333	-0.001541138
51.885	-0.001533985
51.88667	-0.001527548
51.88833	-0.001521587
51.89	-0.001515865
51.89167	-0.001510859
51.89333	-0.001507044
51.895	-0.001503468
51.89667	-0.001498461
51.89833	-0.001491547
51.9	-0.001482725
51.90167	-0.00147438
51.90333	-0.00146699
51.905	-0.001460075
51.90667	-0.001452923
51.90833	-0.001445055
51.91	-0.001435995
51.91167	-0.001427174
51.91333	-0.001418829
51.915	-0.0014112
51.91667	-0.001404524
51.91833	-0.001397848
51.92	-0.001390457
51.92167	-0.001381397
51.92333	-0.001370907
51.925	-0.001360416
51.92667	-0.001351118
51.92833	-0.00134325
51.93	-0.001335859
51.93167	-0.001328468
51.93333	-0.001321077
51.935	-0.001314878
51.93667	-0.001310587
51.93833	-0.001307249
51.94	-0.001303434
51.94167	-0.001298428
51.94333	-0.001292706
51.945	-0.001286507
51.94667	-0.001280546
51.94833	-0.001275063
51.95	-0.001269341
51.95167	-0.001262665
51.95333	-0.001254797
51.955	-0.001246452
51.95667	-0.001238346
51.95833	-0.001231194
51.96	-0.001224279
51.96167	-0.001218081
51.96333	-0.001212835
51.965	-0.001207829
51.96667	-0.001202583
51.96833	-0.001196861
51.97	-0.001190424
51.97167	-0.001183271
51.97333	-0.001175642
51.975	-0.001167059
51.97667	-0.001158476
51.97833	-0.001150846
51.98	-0.001143456
51.98167	-0.001137018
51.98333	-0.001130819
51.985	-0.001125813
51.98667	-0.001121998
51.98833	-0.00111866
51.99	-0.001116037
51.99167	-0.001113176
51.99333	-0.001109838
51.995	-0.001106024
51.99667	-0.001101732
51.99833	-0.001097441
52	-0.001092672
52.00167	-0.001087189
52.00333	-0.00108099
52.005	-0.001074076
52.00667	-0.0010674
52.00833	-0.001061201
52.01	-0.001055956
52.01167	-0.001051664
52.01333	-0.001046896
52.015	-0.001041889
52.01667	-0.001036406
52.01833	-0.00103116
52.02	-0.001025677
52.02167	-0.001019478
52.02333	-0.001013041
52.025	-0.00100708
52.02667	-0.001001835
52.02833	-0.0009965897
52.03	-0.0009913445
52.03167	-0.0009856224
52.03333	-0.0009801388
52.035	-0.0009765625
52.03667	-0.0009748936
52.03833	-0.0009748936
52.04	-0.0009748936
52.04167	-0.0009734631
52.04333	-0.0009708405
52.045	-0.000967741
52.04667	-0.0009651184
52.04833	-0.0009627342
52.05	-0.0009598732
52.05167	-0.0009555817
52.05333	-0.0009503365
52.055	-0.0009450912
52.05667	-0.0009400845
52.05833	-0.0009360313
52.06	-0.0009331703
52.06167	-0.000931263
52.06333	-0.0009303093
52.065	-0.0009288788
52.06667	-0.000926733
52.06833	-0.0009236336
52.07	-0.0009200573
52.07167	-0.000916481
52.07333	-0.0009126663
52.075	-0.00090909
52.07667	-0.0009059906
52.07833	-0.0009031296
52.08	-0.0009012222
52.08167	-0.0009002686
52.08333	-0.0009002686
52.085	-0.0009009838
52.08667	-0.0009009838
52.08833	-0.0009007454
52.09	-0.000900507
52.09167	-0.0009009838
52.09333	-0.0009012222
52.095	-0.0009007454
52.09667	-0.0008995533
52.09833	-0.0008985996
52.1	-0.0008969307
52.10167	-0.0008950233
52.10333	-0.0008928776
52.105	-0.0008909702
52.10667	-0.0008897781
52.10833	-0.000888586
52.11	-0.0008871555
52.11167	-0.0008854866
52.11333	-0.0008840561
52.115	-0.0008840561
52.11667	-0.0008847713
52.11833	-0.0008854866
52.12	-0.0008845329
52.12167	-0.000882864
52.12333	-0.0008809566
52.125	-0.0008804798
52.12667	-0.0008807182
52.12833	-0.0008814335
52.13	-0.0008826256
52.13167	-0.0008842945
52.13333	-0.0008862019
52.135	-0.0008878708
52.13667	-0.0008897781
52.13833	-0.0008914471
52.14	-0.0008928776
52.14167	-0.0008945465
52.14333	-0.000895977
52.145	-0.0008966923
52.14667	-0.0008969307
52.14833	-0.0008964539
52.15	-0.0008955002
52.15167	-0.0008947849
52.15333	-0.0008940697
52.155	-0.0008935928
52.15667	-0.0008928776
52.15833	-0.0008924007
52.16	-0.0008921623
52.16167	-0.0008926392
52.16333	-0.0008933544
52.165	-0.0008945465
52.16667	-0.0008952618
52.16833	-0.0008940697
52.17	-0.0008926392
52.17167	-0.0008914471
52.17333	-0.0008912086
52.175	-0.0008916855
52.17667	-0.0008916855
52.17833	-0.0008916855
52.18	-0.0008926392
52.18167	-0.0008943081
52.18333	-0.0008971691
52.185	-0.0009000301
52.18667	-0.0009026527
52.18833	-0.0009040833
52.19	-0.0009047985
52.19167	-0.0009043217
52.19333	-0.0009040833
52.195	-0.0009040833
52.19667	-0.0009040833
52.19833	-0.0009036064
52.2	-0.0009021759
52.20167	-0.0009012222
52.20333	-0.0009014606
52.205	-0.0009016991
52.20667	-0.0009024143
52.20833	-0.0009021759
52.21	-0.0009016991
52.21167	-0.0009007454
52.21333	-0.0008997917
52.215	-0.000898838
52.21667	-0.000897646
52.21833	-0.000895977
52.22	-0.0008940697
52.22167	-0.0008924007
52.22333	-0.0008919239
52.225	-0.0008928776
52.22667	-0.0008947849
52.22833	-0.0008962154
52.23	-0.0008974075
52.23167	-0.0008985996
52.23333	-0.0008997917
52.235	-0.0009009838
52.23667	-0.0009014606
52.23833	-0.0009014606
52.24	-0.0009012222
52.24167	-0.0009000301
52.24333	-0.0008983612
52.245	-0.0008971691
52.24667	-0.0008966923
52.24833	-0.0008964539
52.25	-0.0008952618
52.25167	-0.0008938313
52.25333	-0.0008926392
52.255	-0.0008926392
52.25667	-0.0008938313
52.25833	-0.0008945465
52.26	-0.0008940697
52.26167	-0.000893116
52.26333	-0.0008919239
52.265	-0.0008914471
52.26667	-0.000890255
52.26833	-0.000888586
52.27	-0.0008862019
52.27167	-0.0008838177
52.27333	-0.0008821487
52.275	-0.0008816719
52.27667	-0.0008816719
52.27833	-0.0008816719
52.28	-0.0008819103
52.28167	-0.0008823872
52.28333	-0.0008833408
52.285	-0.0008850098
52.28667	-0.0008869171
52.28833	-0.0008881092
52.29	-0.0008881092
52.29167	-0.0008876324
52.29333	-0.0008871555
52.295	-0.0008871555
52.29667	-0.0008869171
52.29833	-0.0008859634
52.3	-0.0008845329
52.30167	-0.0008831024
52.30333	-0.0008826256
52.305	-0.000882864
52.30667	-0.0008831024
52.30833	-0.0008840561
52.31	-0.0008850098
52.31167	-0.0008850098
52.31333	-0.0008840561
52.315	-0.000882864
52.31667	-0.0008816719
52.31833	-0.0008814335
52.32	-0.0008814335
52.32167	-0.0008816719
52.32333	-0.0008819103
52.325	-0.0008826256
52.32667	-0.0008833408
52.32833	-0.0008850098
52.33	-0.0008871555
52.33167	-0.0008897781
52.33333	-0.0008926392
52.335	-0.0008957386
52.33667	-0.0008995533
52.33833	-0.0009026527
52.34	-0.0009040833
52.34167	-0.0009045601
52.34333	-0.0009050369
52.345	-0.0009059906
52.34667	-0.0009071827
52.34833	-0.00090909
52.35	-0.0009121895
52.35167	-0.0009152889
52.35333	-0.0009176731
52.355	-0.0009188652
52.35667	-0.000919342
52.35833	-0.0009191036
52.36	-0.0009188652
52.36167	-0.0009200573
52.36333	-0.0009214878
52.365	-0.0009231567
52.36667	-0.0009243488
52.36833	-0.0009255409
52.37	-0.0009276867
52.37167	-0.0009310246
52.37333	-0.000934124
52.375	-0.0009374619
52.37667	-0.0009410381
52.37833	-0.0009455681
52.38	-0.0009505749
52.38167	-0.0009551048
52.38333	-0.0009589195
52.385	-0.0009627342
52.38667	-0.0009665489
52.38833	-0.0009698868
52.39	-0.0009725094
52.39167	-0.0009748936
52.39333	-0.0009770393
52.395	-0.0009784698
52.39667	-0.0009794235
52.39833	-0.0009810925
52.4	-0.0009844303
52.40167	-0.0009887218
52.40333	-0.0009930134
52.405	-0.000995636
52.40667	-0.0009977818
52.40833	-0.0009996891
52.41	-0.001002073
52.41167	-0.001003265
52.41333	-0.001004457
52.415	-0.001006603
52.41667	-0.001009941
52.41833	-0.001014233
52.42	-0.001018524
52.42167	-0.001021862
52.42333	-0.001024723
52.425	-0.001027346
52.42667	-0.001031399
52.42833	-0.001038074
52.43	-0.001045942
52.43167	-0.001054049
52.43333	-0.001060009
52.435	-0.001064062
52.43667	-0.001067638
52.43833	-0.001070261
52.44	-0.001072884
52.44167	-0.001074553
52.44333	-0.001075268
52.445	-0.001075745
52.44667	-0.001077414
52.44833	-0.001080275
52.45	-0.001083612
52.45167	-0.001086473
52.45333	-0.001088619
52.455	-0.001090527
52.45667	-0.001092911
52.45833	-0.00109601
52.46	-0.001098871
52.46167	-0.001101494
52.46333	-0.001102209
52.465	-0.001102209
52.46667	-0.001103163
52.46833	-0.001105547
52.47	-0.001108885
52.47167	-0.001112461
52.47333	-0.001115561
52.475	-0.00111866
52.47667	-0.001121283
52.47833	-0.00112319
52.48	-0.001125097
52.48167	-0.001127005
52.48333	-0.001128674
52.485	-0.001129866
52.48667	-0.001130342
52.48833	-0.001131058
52.49	-0.001131535
52.49167	-0.001132727
52.49333	-0.001133919
52.495	-0.001134872
52.49667	-0.001135588
52.49833	-0.001135588
52.5	-0.001135349
52.50167	-0.001134396
52.50333	-0.001133442
52.505	-0.001132965
52.50667	-0.001132488
52.50833	-0.00113225
52.51	-0.001131058
52.51167	-0.001129627
52.51333	-0.001127481
52.515	-0.001125574
52.51667	-0.001124859
52.51833	-0.00112462
52.52	-0.001124859
52.52167	-0.001125813
52.52333	-0.001126289
52.525	-0.001126766
52.52667	-0.001126766
52.52833	-0.001126766
52.53	-0.001126051
52.53167	-0.001123905
52.53333	-0.001121283
52.535	-0.001118183
52.53667	-0.001115084
52.53833	-0.001111269
52.54	-0.001107693
52.54167	-0.001104832
52.54333	-0.001102924
52.545	-0.001101017
52.54667	-0.001098156
52.54833	-0.001094103
52.55	-0.001089811
52.55167	-0.001086235
52.55333	-0.001083374
52.555	-0.00108099
52.55667	-0.00107789
52.55833	-0.001074076
52.56	-0.001069546
52.56167	-0.001063824
52.56333	-0.001057863
52.565	-0.00105238
52.56667	-0.00104785
52.56833	-0.001043797
52.57	-0.001040459
52.57167	-0.001038074
