45.65667	0.1563213
45.65833	0.156323
45.66	0.1563237
45.66167	0.1563233
45.66333	0.1563228
45.665	0.156323
45.66667	0.156324
45.66833	0.1563249
45.67	0.1563261
45.67167	0.1563273
45.67333	0.1563283
45.675	0.1563287
45.67667	0.1563285
45.67833	0.1563283
45.68	0.156328
45.68167	0.1563285
45.68333	0.1563299
45.685	0.1563321
45.68667	0.1563337
45.68833	0.156334
45.69	0.1563328
45.69167	0.1563311
45.69333	0.1563302
45.695	0.1563295
45.69667	0.156329
45.69833	0.1563287
45.7	0.1563295
45.70167	0.1563309
45.70333	0.1563333
45.705	0.1563361
45.70667	0.1563395
45.70833	0.1563426
45.71	0.156344
45.71167	0.156343
45.71333	0.1563414
45.715	0.1563402
45.71667	0.1563407
45.71833	0.1563421
45.72	0.1563445
45.72167	0.1563469
45.72333	0.1563485
45.725	0.156349
45.72667	0.1563488
45.72833	0.1563488
45.73	0.1563504
45.73167	0.1563531
45.73333	0.1563552
45.735	0.1563557
45.73667	0.156355
45.73833	0.1563545
45.74	0.1563557
45.74167	0.1563573
45.74333	0.1563597
45.745	0.1563624
45.74667	0.156365
45.74833	0.1563674
45.75	0.1563688
45.75167	0.1563693
45.75333	0.1563688
45.755	0.1563683
45.75667	0.1563683
45.75833	0.1563678
45.76	0.1563681
45.76167	0.1563705
45.76333	0.1563748
45.765	0.1563793
45.76667	0.1563814
45.76833	0.1563817
45.77	0.1563812
45.77167	0.1563805
45.77333	0.1563805
45.775	0.1563817
45.77667	0.1563841
45.77833	0.1563857
45.78	0.1563857
45.78167	0.1563845
45.78333	0.1563841
45.785	0.1563855
45.78667	0.1563886
45.78833	0.1563922
45.79	0.156395
45.79167	0.1563964
45.79333	0.1563967
45.795	0.1563972
45.79667	0.1563981
45.79833	0.1563993
45.8	0.1564003
45.80167	0.1564012
45.80333	0.1564029
45.805	0.1564053
45.80667	0.1564062
45.80833	0.1564062
45.81	0.1564057
45.81167	0.1564053
45.81333	0.1564057
45.815	0.1564072
45.81667	0.1564096
45.81833	0.1564115
45.82	0.1564122
45.82167	0.1564117
45.82333	0.1564112
45.825	0.1564117
45.82667	0.1564129
45.82833	0.1564139
45.83	0.1564141
45.83167	0.156415
45.83333	0.156417
45.835	0.1564189
45.83667	0.1564201
45.83833	0.1564212
45.84	0.1564232
45.84167	0.1564258
45.84333	0.1564289
45.845	0.1564313
45.84667	0.1564324
45.84833	0.1564327
45.85	0.1564322
45.85167	0.1564324
45.85333	0.1564341
45.855	0.1564367
45.85667	0.1564384
45.85833	0.1564384
45.86	0.1564382
45.86167	0.1564386
45.86333	0.1564398
45.865	0.1564415
45.86667	0.1564429
45.86833	0.1564444
45.87	0.1564446
45.87167	0.1564437
45.87333	0.1564422
45.875	0.1564417
45.87667	0.1564429
45.87833	0.1564441
45.88	0.1564448
45.88167	0.1564451
45.88333	0.1564463
45.885	0.1564487
45.88667	0.1564513
45.88833	0.1564539
45.89	0.1564556
45.89167	0.1564561
45.89333	0.1564561
45.895	0.1564558
45.89667	0.1564558
45.89833	0.1564561
45.9	0.1564561
45.90167	0.1564561
45.90333	0.1564561
45.905	0.156457
45.90667	0.156458
45.90833	0.156458
45.91	0.156457
45.91167	0.1564561
45.91333	0.1564561
45.915	0.1564565
45.91667	0.1564568
45.91833	0.1564561
45.92	0.1564558
45.92167	0.1564561
45.92333	0.1564572
45.925	0.1564594
45.92667	0.1564618
45.92833	0.1564634
45.93	0.1564634
45.93167	0.1564625
45.93333	0.1564623
45.935	0.1564623
45.93667	0.1564632
45.93833	0.1564627
45.94	0.156462
45.94167	0.1564613
45.94333	0.1564618
45.945	0.1564623
45.94667	0.1564618
45.94833	0.1564611
45.95	0.1564608
45.95167	0.1564623
45.95333	0.1564639
45.955	0.1564649
45.95667	0.1564649
45.95833	0.1564637
45.96	0.1564632
45.96167	0.1564627
45.96333	0.1564627
45.965	0.1564625
45.96667	0.1564623
45.96833	0.1564611
45.97	0.1564608
45.97167	0.1564611
45.97333	0.156462
45.975	0.1564623
45.97667	0.156462
45.97833	0.1564618
45.98	0.1564627
45.98167	0.1564646
45.98333	0.1564661
45.985	0.1564663
45.98667	0.1564649
45.98833	0.156463
45.99	0.1564615
45.99167	0.1564613
45.99333	0.1564615
45.995	0.1564623
45.99667	0.1564625
45.99833	0.156462
46	0.1564606
46.00167	0.1564589
46.00333	0.1564582
46.005	0.1564584
46.00667	0.1564587
46.00833	0.1564577
46.01	0.1564561
46.01167	0.1564539
46.01333	0.1564534
46.015	0.1564532
46.01667	0.1564532
46.01833	0.1564525
46.02	0.156451
46.02167	0.1564494
46.02333	0.1564479
46.025	0.156446
46.02667	0.1564434
46.02833	0.1564413
46.03	0.1564413
46.03167	0.1564425
46.03333	0.1564437
46.035	0.1564444
46.03667	0.1564441
46.03833	0.1564437
46.04	0.1564439
46.04167	0.1564444
46.04333	0.1564448
46.045	0.1564437
46.04667	0.1564413
46.04833	0.1564377
46.05	0.1564344
46.05167	0.1564324
46.05333	0.1564324
46.055	0.1564336
46.05667	0.1564353
46.05833	0.156436
46.06	0.1564351
46.06167	0.1564344
46.06333	0.1564351
46.065	0.1564365
46.06667	0.1564384
46.06833	0.1564391
46.07	0.1564382
46.07167	0.1564351
46.07333	0.1564315
46.075	0.1564289
46.07667	0.1564282
46.07833	0.1564294
46.08	0.1564315
46.08167	0.1564336
46.08333	0.1564346
46.085	0.1564336
46.08667	0.156432
46.08833	0.156431
46.09	0.1564313
46.09167	0.1564332
46.09333	0.1564348
46.095	0.1564351
46.09667	0.1564341
46.09833	0.1564327
46.1	0.1564315
46.10167	0.1564315
46.10333	0.1564334
46.105	0.156436
46.10667	0.1564386
46.10833	0.1564401
46.11	0.1564398
46.11167	0.1564379
46.11333	0.1564355
46.115	0.1564341
46.11667	0.1564346
46.11833	0.1564358
46.12	0.1564372
46.12167	0.1564379
46.12333	0.1564377
46.125	0.1564363
46.12667	0.1564346
46.12833	0.1564329
46.13	0.1564329
46.13167	0.1564348
46.13333	0.1564375
46.135	0.1564403
46.13667	0.1564413
46.13833	0.156441
46.14	0.1564398
46.14167	0.1564386
46.14333	0.1564382
46.145	0.1564379
46.14667	0.1564386
46.14833	0.1564396
46.15	0.1564398
46.15167	0.1564398
46.15333	0.1564398
46.155	0.1564406
46.15667	0.1564425
46.15833	0.1564439
46.16	0.1564439
46.16167	0.1564425
46.16333	0.1564413
46.165	0.1564413
46.16667	0.1564413
46.16833	0.156442
46.17	0.1564429
46.17167	0.1564437
46.17333	0.1564437
46.175	0.1564437
46.17667	0.1564437
46.17833	0.1564451
46.18	0.1564475
46.18167	0.1564499
46.18333	0.1564503
46.185	0.1564487
46.18667	0.1564475
46.18833	0.1564487
46.19	0.1564527
46.19167	0.1564572
46.19333	0.1564611
46.195	0.1564634
46.19667	0.1564644
46.19833	0.1564646
46.2	0.1564639
46.20167	0.1564625
46.20333	0.1564611
46.205	0.1564596
46.20667	0.1564594
46.20833	0.1564603
46.21	0.1564627
46.21167	0.1564658
46.21333	0.1564689
46.215	0.1564718
46.21667	0.1564739
46.21833	0.1564746
46.22	0.1564746
46.22167	0.1564749
46.22333	0.1564751
46.225	0.1564758
46.22667	0.1564763
46.22833	0.156477
46.23	0.1564775
46.23167	0.1564787
46.23333	0.1564804
46.235	0.1564823
46.23667	0.1564849
46.23833	0.1564875
46.24	0.1564894
46.24167	0.1564901
46.24333	0.1564899
46.245	0.1564894
46.24667	0.1564897
46.24833	0.1564909
46.25	0.1564937
46.25167	0.156498
46.25333	0.1565021
46.255	0.1565045
46.25667	0.156504
46.25833	0.1565014
46.26	0.1564987
46.26167	0.1564978
46.26333	0.1564985
46.265	0.1564999
46.26667	0.1565014
46.26833	0.1565023
46.27	0.156503
46.27167	0.1565035
46.27333	0.1565049
46.275	0.1565068
46.27667	0.156509
46.27833	0.1565107
46.28	0.1565116
46.28167	0.1565121
46.28333	0.1565121
46.285	0.1565118
46.28667	0.1565118
46.28833	0.156513
46.29	0.156514
46.29167	0.1565149
46.29333	0.1565149
46.295	0.1565152
46.29667	0.1565154
46.29833	0.1565157
46.3	0.1565154
46.30167	0.1565145
46.30333	0.1565135
46.305	0.1565121
46.30667	0.1565102
46.30833	0.1565083
46.31	0.1565073
46.31167	0.156509
46.31333	0.1565121
46.315	0.1565152
46.31667	0.1565166
46.31833	0.1565159
46.32	0.1565145
46.32167	0.1565133
46.32333	0.156513
46.325	0.1565135
46.32667	0.1565152
46.32833	0.1565168
46.33	0.1565173
46.33167	0.1565161
46.33333	0.1565138
46.335	0.1565109
46.33667	0.1565092
46.33833	0.1565092
46.34	0.1565109
46.34167	0.1565133
46.34333	0.1565145
46.345	0.1565147
46.34667	0.1565145
46.34833	0.1565133
46.35	0.1565116
46.35167	0.1565085
46.35333	0.1565056
46.355	0.1565045
46.35667	0.1565056
46.35833	0.1565076
46.36	0.1565083
46.36167	0.1565071
46.36333	0.1565052
46.365	0.1565033
46.36667	0.1565023
46.36833	0.1565021
46.37	0.1565023
46.37167	0.1565033
46.37333	0.1565045
46.375	0.1565047
46.37667	0.1565033
46.37833	0.1564997
46.38	0.1564956
46.38167	0.156493
46.38333	0.1564932
46.385	0.1564947
46.38667	0.1564966
46.38833	0.1564971
46.39	0.1564978
46.39167	0.1564983
46.39333	0.1564985
46.395	0.1564983
46.39667	0.1564971
46.39833	0.1564952
46.4	0.156494
46.40167	0.1564935
46.40333	0.1564935
46.405	0.1564925
46.40667	0.1564904
46.40833	0.156488
46.41	0.1564856
46.41167	0.1564835
46.41333	0.1564816
46.415	0.1564799
46.41667	0.1564785
46.41833	0.1564768
46.42	0.1564739
46.42167	0.1564708
46.42333	0.1564682
46.425	0.156467
46.42667	0.156468
46.42833	0.1564696
46.43	0.156472
46.43167	0.156473
46.43333	0.156473
46.435	0.1564716
46.43667	0.1564689
46.43833	0.1564649
46.44	0.1564608
46.44167	0.156457
46.44333	0.1564537
46.445	0.156451
46.44667	0.1564489
46.44833	0.1564472
46.45	0.1564463
46.45167	0.1564463
46.45333	0.156447
46.455	0.1564475
46.45667	0.1564475
46.45833	0.1564465
46.46	0.1564444
46.46167	0.1564422
46.46333	0.1564406
46.465	0.1564394
46.46667	0.1564386
46.46833	0.1564386
46.47	0.1564384
46.47167	0.1564372
46.47333	0.1564351
46.475	0.1564329
46.47667	0.1564308
46.47833	0.1564282
46.48	0.1564251
46.48167	0.156422
46.48333	0.1564193
46.485	0.1564184
46.48667	0.1564186
46.48833	0.1564189
46.49	0.1564184
46.49167	0.156417
46.49333	0.1564146
46.495	0.1564119
46.49667	0.1564093
46.49833	0.1564077
46.5	0.1564065
46.50167	0.1564048
46.50333	0.1564019
46.505	0.1563988
46.50667	0.1563972
46.50833	0.1563974
46.51	0.1563981
46.51167	0.1563984
46.51333	0.1563976
46.515	0.1563964
46.51667	0.1563955
46.51833	0.1563945
46.52	0.1563929
46.52167	0.15639
46.52333	0.1563874
46.525	0.156386
46.52667	0.1563855
46.52833	0.1563857
46.53	0.1563855
46.53167	0.1563836
46.53333	0.1563805
46.535	0.1563774
46.53667	0.1563755
46.53833	0.1563748
46.54	0.1563743
46.54167	0.1563733
46.54333	0.1563714
46.545	0.1563697
46.54667	0.1563688
46.54833	0.1563683
46.55	0.1563671
46.55167	0.1563655
46.55333	0.1563643
46.555	0.1563635
46.55667	0.1563633
46.55833	0.1563628
46.56	0.1563616
46.56167	0.1563593
46.56333	0.1563571
46.565	0.1563562
46.56667	0.1563569
46.56833	0.1563571
46.57	0.1563566
46.57167	0.1563554
46.57333	0.1563533
46.575	0.1563519
46.57667	0.1563509
46.57833	0.1563519
46.58	0.1563531
46.58167	0.1563533
46.58333	0.1563531
46.585	0.1563526
46.58667	0.1563523
46.58833	0.1563514
46.59	0.1563492
46.59167	0.1563461
46.59333	0.156343
46.595	0.1563414
46.59667	0.1563407
46.59833	0.1563395
46.6	0.1563373
46.60167	0.1563366
46.60333	0.1563373
46.605	0.1563395
46.60667	0.1563409
46.60833	0.1563416
46.61	0.1563416
46.61167	0.1563407
46.61333	0.1563385
46.615	0.1563357
46.61667	0.1563323
46.61833	0.1563306
46.62	0.1563311
46.62167	0.1563333
46.62333	0.1563347
46.625	0.1563347
46.62667	0.1563337
46.62833	0.1563326
46.63	0.1563318
46.63167	0.1563306
46.63333	0.1563292
46.635	0.1563271
46.63667	0.1563252
46.63833	0.156324
46.64	0.156324
46.64167	0.1563252
46.64333	0.1563268
46.645	0.1563278
46.64667	0.1563271
46.64833	0.1563264
46.65	0.1563268
46.65167	0.1563283
46.65333	0.1563287
46.655	0.1563287
46.65667	0.1563287
46.65833	0.1563299
46.66	0.1563318
46.66167	0.156333
46.66333	0.1563333
46.665	0.156333
46.66667	0.156333
46.66833	0.1563328
46.67	0.1563314
46.67167	0.1563287
46.67333	0.1563273
46.675	0.156328
46.67667	0.1563306
46.67833	0.1563337
46.68	0.1563361
46.68167	0.1563368
46.68333	0.1563357
46.685	0.1563337
46.68667	0.1563321
46.68833	0.1563318
46.69	0.1563333
46.69167	0.1563357
46.69333	0.1563376
46.695	0.156338
46.69667	0.1563378
46.69833	0.1563376
46.7	0.1563378
46.70167	0.1563376
46.70333	0.1563371
46.705	0.1563368
46.70667	0.1563368
46.70833	0.156338
46.71	0.1563395
46.71167	0.1563404
46.71333	0.1563407
46.715	0.1563416
46.71667	0.156343
46.71833	0.1563442
46.72	0.156345
46.72167	0.1563457
46.72333	0.1563457
46.725	0.1563452
46.72667	0.1563454
46.72833	0.1563469
46.73	0.1563492
46.73167	0.1563519
46.73333	0.1563531
46.735	0.1563533
46.73667	0.1563533
46.73833	0.1563531
46.74	0.1563528
46.74167	0.1563531
46.74333	0.1563542
46.745	0.1563557
46.74667	0.1563571
46.74833	0.1563593
46.75	0.1563619
46.75167	0.1563643
46.75333	0.1563645
46.755	0.1563638
46.75667	0.1563626
46.75833	0.1563619
46.76	0.1563626
46.76167	0.1563643
46.76333	0.1563669
46.765	0.1563686
46.76667	0.1563695
46.76833	0.15637
46.77	0.1563705
46.77167	0.1563724
46.77333	0.1563752
46.775	0.1563779
46.77667	0.1563795
46.77833	0.1563795
46.78	0.156379
46.78167	0.1563793
46.78333	0.1563807
46.785	0.1563826
46.78667	0.1563841
46.78833	0.1563857
46.79	0.1563879
46.79167	0.1563902
46.79333	0.156391
46.795	0.1563912
46.79667	0.1563922
46.79833	0.1563943
46.8	0.1563964
46.80167	0.1563981
46.80333	0.1563995
46.805	0.1564007
46.80667	0.1564024
46.80833	0.1564043
46.81	0.1564072
46.81167	0.1564105
46.81333	0.1564139
46.815	0.1564165
46.81667	0.1564177
46.81833	0.1564177
46.82	0.1564172
46.82167	0.156417
46.82333	0.1564177
46.825	0.1564191
46.82667	0.1564212
46.82833	0.1564229
46.83	0.1564239
46.83167	0.1564239
46.83333	0.1564232
46.835	0.1564222
46.83667	0.156421
46.83833	0.1564203
46.84	0.1564215
46.84167	0.1564243
46.84333	0.1564274
46.845	0.1564289
46.84667	0.1564286
46.84833	0.1564277
46.85	0.1564279
46.85167	0.1564294
46.85333	0.1564315
46.855	0.1564332
46.85667	0.1564336
46.85833	0.1564339
46.86	0.1564341
46.86167	0.1564353
46.86333	0.1564367
46.865	0.156437
46.86667	0.1564363
46.86833	0.156436
46.87	0.1564365
46.87167	0.156437
46.87333	0.1564367
46.875	0.1564358
46.87667	0.1564341
46.87833	0.1564317
46.88	0.1564291
46.88167	0.1564272
46.88333	0.1564263
46.885	0.1564263
46.88667	0.1564267
46.88833	0.1564274
46.89	0.1564286
46.89167	0.1564301
46.89333	0.156431
46.895	0.156431
46.89667	0.1564296
46.89833	0.1564286
46.9	0.1564274
46.90167	0.1564263
46.90333	0.1564241
46.905	0.1564227
46.90667	0.1564232
46.90833	0.1564241
46.91	0.1564239
46.91167	0.1564208
46.91333	0.1564165
46.915	0.1564139
46.91667	0.1564136
46.91833	0.1564141
46.92	0.1564139
46.92167	0.1564115
46.92333	0.1564086
46.925	0.1564062
46.92667	0.1564048
46.92833	0.1564034
46.93	0.1564017
46.93167	0.1564012
46.93333	0.1564015
46.935	0.1564007
46.93667	0.1563976
46.93833	0.1563919
46.94	0.1563862
46.94167	0.1563817
46.94333	0.1563786
46.945	0.1563755
46.94667	0.1563724
46.94833	0.1563697
46.95	0.1563676
46.95167	0.1563652
46.95333	0.1563628
46.955	0.1563602
46.95667	0.1563569
46.95833	0.1563526
46.96	0.1563473
46.96167	0.156343
46.96333	0.1563395
46.965	0.1563359
46.96667	0.1563316
46.96833	0.1563268
46.97	0.1563223
46.97167	0.156318
46.97333	0.1563125
46.975	0.1563058
46.97667	0.1562985
46.97833	0.1562925
46.98	0.1562884
46.98167	0.1562863
46.98333	0.1562849
46.985	0.1562815
46.98667	0.1562749
46.98833	0.1562648
46.99	0.1562546
46.99167	0.1562451
46.99333	0.1562369
46.995	0.1562303
46.99667	0.1562248
46.99833	0.1562191
47	0.1562126
47.00167	0.1562038
47.00333	0.1561938
47.005	0.1561831
47.00667	0.1561731
47.00833	0.1561645
47.01	0.1561559
47.01167	0.1561466
47.01333	0.1561356
47.015	0.1561239
47.01667	0.1561123
47.01833	0.1561003
47.02	0.1560882
47.02167	0.1560758
47.02333	0.1560639
47.025	0.1560517
47.02667	0.1560398
47.02833	0.1560267
47.03	0.1560128
47.03167	0.1559985
47.03333	0.1559845
47.035	0.1559711
47.03667	0.1559578
47.03833	0.1559435
47.04	0.1559287
47.04167	0.1559137
47.04333	0.1558989
47.045	0.1558838
47.04667	0.1558681
47.04833	0.1558524
47.05	0.1558362
47.05167	0.1558192
47.05333	0.1558014
47.055	0.1557832
47.05667	0.1557644
47.05833	0.1557451
47.06	0.1557253
47.06167	0.1557053
47.06333	0.155685
47.065	0.1556643
47.06667	0.1556433
47.06833	0.1556218
47.07	0.1556004
47.07167	0.1555784
47.07333	0.1555548
47.075	0.1555298
47.07667	0.155505
47.07833	0.1554816
47.08	0.1554597
47.08167	0.1554382
47.08333	0.1554146
47.085	0.1553889
47.08667	0.1553612
47.08833	0.1553333
47.09	0.1553064
47.09167	0.1552799
47.09333	0.1552535
47.095	0.1552253
47.09667	0.155197
47.09833	0.1551686
47.1	0.1551402
47.10167	0.1551114
47.10333	0.1550816
47.105	0.1550508
47.10667	0.1550193
47.10833	0.1549872
47.11	0.1549543
47.11167	0.1549216
47.11333	0.1548887
47.115	0.1548563
47.11667	0.1548243
47.11833	0.1547917
47.12	0.1547583
47.12167	0.154723
47.12333	0.1546865
47.125	0.1546498
47.12667	0.1546128
47.12833	0.1545756
47.13	0.1545373
47.13167	0.1544989
47.13333	0.15446
47.135	0.1544202
47.13667	0.1543794
47.13833	0.1543375
47.14	0.154296
47.14167	0.154255
47.14333	0.1542144
47.145	0.1541725
47.14667	0.1541293
47.14833	0.1540859
47.15	0.1540435
47.15167	0.1540015
47.15333	0.1539586
47.155	0.153914
47.15667	0.1538685
47.15833	0.1538227
47.16	0.1537767
47.16167	0.1537312
47.16333	0.1536849
47.165	0.1536384
47.16667	0.1535915
47.16833	0.1535431
47.17	0.1534932
47.17167	0.1534427
47.17333	0.1533917
47.175	0.1533409
47.17667	0.1532896
47.17833	0.1532379
47.18	0.1531869
47.18167	0.1531356
47.18333	0.1530839
47.185	0.1530319
47.18667	0.1529797
47.18833	0.1529265
47.19	0.1528729
47.19167	0.1528183
47.19333	0.1527625
47.195	0.1527057
47.19667	0.1526485
47.19833	0.1525908
47.2	0.1525329
47.20167	0.1524752
47.20333	0.1524177
47.205	0.1523603
47.20667	0.1523021
47.20833	0.1522437
47.21	0.1521853
47.21167	0.1521264
47.21333	0.1520663
47.215	0.1520043
47.21667	0.1519414
47.21833	0.1518784
47.22	0.1518157
47.22167	0.1517537
47.22333	0.1516925
47.225	0.1516317
47.22667	0.1515701
47.22833	0.1515065
47.23	0.1514409
47.23167	0.1513746
47.23333	0.1513093
47.235	0.1512454
47.23667	0.151181
47.23833	0.1511155
47.24	0.1510487
47.24167	0.1509817
47.24333	0.1509145
47.245	0.1508475
47.24667	0.1507803
47.24833	0.1507128
47.25	0.1506441
47.25167	0.150575
47.25333	0.1505061
47.255	0.1504372
47.25667	0.150368
47.25833	0.1502979
47.26	0.1502274
47.26167	0.1501573
47.26333	0.1500877
47.265	0.1500188
47.26667	0.1499487
47.26833	0.1498774
47.27	0.1498044
47.27167	0.1497303
47.27333	0.1496571
47.275	0.1495853
47.27667	0.1495143
47.27833	0.1494432
47.28	0.1493705
47.28167	0.1492961
47.28333	0.14922
47.285	0.149143
47.28667	0.1490651
47.28833	0.1489876
47.29	0.1489115
47.29167	0.1488379
47.29333	0.1487644
47.295	0.1486903
47.29667	0.1486157
47.29833	0.1485403
47.3	0.148464
47.30167	0.1483858
47.30333	0.1483067
47.305	0.148228
47.30667	0.1481515
47.30833	0.1480768
47.31	0.1480024
47.31167	0.1479259
47.31333	0.147846
47.315	0.1477643
47.31667	0.147683
47.31833	0.1476033
47.32	0.1475254
47.32167	0.1474479
47.32333	0.1473694
47.325	0.1472886
47.32667	0.1472061
47.32833	0.1471234
47.33	0.1470416
47.33167	0.1469594
47.33333	0.1468766
47.335	0.1467939
47.33667	0.1467121
47.33833	0.1466311
47.34	0.1465495
47.34167	0.1464673
47.34333	0.1463841
47.345	0.1463004
47.34667	0.1462169
47.34833	0.1461347
47.35	0.1460539
47.35167	0.145974
47.35333	0.1458932
47.355	0.1458107
47.35667	0.1457267
47.35833	0.1456426
47.36	0.1455587
47.36167	0.1454743
47.36333	0.1453899
47.365	0.1453057
47.36667	0.1452211
47.36833	0.1451343
47.37	0.1450463
47.37167	0.1449593
47.37333	0.1448739
47.375	0.1447905
47.37667	0.1447068
47.37833	0.1446231
47.38	0.1445397
47.38167	0.1444557
47.38333	0.1443718
47.385	0.1442872
47.38667	0.1442021
47.38833	0.144116
47.39	0.1440292
47.39167	0.1439415
47.39333	0.1438532
47.395	0.1437657
47.39667	0.1436782
47.39833	0.1435912
47.4	0.1435044
47.40167	0.1434181
47.40333	0.1433321
47.405	0.1432453
47.40667	0.1431568
47.40833	0.1430662
47.41	0.1429752
47.41167	0.1428855
47.41333	0.1427985
47.415	0.1427127
47.41667	0.1426268
47.41833	0.1425403
47.42	0.1424535
47.42167	0.1423658
47.42333	0.1422773
47.425	0.1421891
47.42667	0.1421023
47.42833	0.1420169
47.43	0.1419309
47.43167	0.1418434
47.43333	0.1417544
47.435	0.141666
47.43667	0.1415785
47.43833	0.1414917
47.44	0.1414052
47.44167	0.1413179
47.44333	0.1412304
47.445	0.1411422
47.44667	0.1410533
47.44833	0.1409643
47.45	0.1408744
47.45167	0.1407841
47.45333	0.1406942
47.455	0.1406053
47.45667	0.1405182
47.45833	0.1404324
47.46	0.1403459
47.46167	0.1402574
47.46333	0.1401666
47.465	0.1400762
47.46667	0.1399873
47.46833	0.1399003
47.47	0.139814
47.47167	0.1397267
47.47333	0.139639
47.475	0.1395507
47.47667	0.1394623
47.47833	0.1393738
47.48	0.1392847
47.48167	0.1391955
47.48333	0.1391068
47.485	0.1390188
47.48667	0.1389311
47.48833	0.1388434
47.49	0.1387559
47.49167	0.1386684
47.49333	0.1385813
47.495	0.1384946
47.49667	0.1384075
47.49833	0.13832
47.5	0.1382321
47.50167	0.1381448
47.50333	0.1380585
47.505	0.1379727
47.50667	0.1378866
47.50833	0.1377993
47.51	0.137713
47.51167	0.1376284
47.51333	0.1375445
47.515	0.1374591
47.51667	0.1373709
47.51833	0.137281
47.52	0.1371914
47.52167	0.1371039
47.52333	0.1370168
47.525	0.13693
47.52667	0.1368437
47.52833	0.1367584
47.53	0.1366737
47.53167	0.1365891
47.53333	0.1365042
47.535	0.1364189
47.53667	0.136334
47.53833	0.1362486
47.54	0.1361631
47.54167	0.1360765
47.54333	0.1359907
47.545	0.1359044
47.54667	0.1358181
47.54833	0.1357322
47.55	0.1356466
47.55167	0.1355613
47.55333	0.1354755
47.555	0.1353894
47.55667	0.1353038
47.55833	0.1352187
47.56	0.135135
47.56167	0.1350518
47.56333	0.1349683
47.565	0.1348842
47.56667	0.1347991
47.56833	0.1347135
47.57	0.1346279
47.57167	0.1345432
47.57333	0.1344596
47.575	0.1343752
47.57667	0.134291
47.57833	0.1342071
47.58	0.1341234
47.58167	0.134039
47.58333	0.1339534
47.585	0.133868
47.58667	0.1337836
47.58833	0.1337007
47.59	0.1336175
47.59167	0.1335331
47.59333	0.1334475
47.595	0.1333612
47.59667	0.1332763
47.59833	0.1331936
47.6	0.1331111
47.60167	0.1330271
47.60333	0.132942
47.605	0.1328571
47.60667	0.1327749
47.60833	0.1326941
47.61	0.1326123
47.61167	0.1325267
47.61333	0.1324385
47.615	0.1323498
47.61667	0.1322628
47.61833	0.1321781
47.62	0.1320954
47.62167	0.1320134
47.62333	0.1319306
47.625	0.1318465
47.62667	0.1317618
47.62833	0.1316763
47.63	0.1315907
47.63167	0.1315058
47.63333	0.1314226
47.635	0.1313398
47.63667	0.1312554
47.63833	0.1311689
47.64	0.1310826
47.64167	0.1309968
47.64333	0.1309107
47.645	0.1308249
47.64667	0.1307402
47.64833	0.1306568
47.65	0.1305736
47.65167	0.1304896
47.65333	0.1304041
47.655	0.1303173
47.65667	0.1302295
47.65833	0.1301413
47.66	0.1300541
47.66167	0.1299687
47.66333	0.1298848
47.665	0.1298006
47.66667	0.129715
47.66833	0.1296285
47.67	0.1295412
47.67167	0.1294537
47.67333	0.1293667
47.675	0.1292804
47.67667	0.1291941
47.67833	0.1291083
47.68	0.1290227
47.68167	0.1289368
47.68333	0.1288503
47.685	0.1287623
47.68667	0.1286731
47.68833	0.1285844
47.69	0.1284972
47.69167	0.1284111
47.69333	0.1283243
47.695	0.1282364
47.69667	0.1281474
47.69833	0.1280583
47.7	0.1279698
47.70167	0.1278821
47.70333	0.1277941
47.705	0.1277056
47.70667	0.1276162
47.70833	0.1275271
47.71	0.1274377
47.71167	0.1273492
47.71333	0.1272612
47.715	0.1271732
47.71667	0.1270846
47.71833	0.1269937
47.72	0.1269017
47.72167	0.1268106
47.72333	0.1267202
47.725	0.1266299
47.72667	0.1265395
47.72833	0.1264485
47.73	0.1263557
47.73167	0.1262627
47.73333	0.12617
47.735	0.1260787
47.73667	0.1259881
47.73833	0.1258975
47.74	0.1258066
47.74167	0.1257151
47.74333	0.1256226
47.745	0.1255293
47.74667	0.1254364
47.74833	0.1253448
47.75	0.1252542
47.75167	0.1251636
47.75333	0.1250721
47.755	0.1249803
47.75667	0.1248885
47.75833	0.1247965
47.76	0.1247039
47.76167	0.1246102
47.76333	0.1245161
47.765	0.1244217
47.76667	0.1243261
47.76833	0.1242304
47.77	0.1241351
47.77167	0.1240407
47.77333	0.1239472
47.775	0.1238542
47.77667	0.123761
47.77833	0.1236668
47.78	0.1235715
47.78167	0.1234758
47.78333	0.123381
47.785	0.1232858
47.78667	0.12319
47.78833	0.1230946
47.79	0.1229995
47.79167	0.1229046
47.79333	0.1228085
47.795	0.1227122
47.79667	0.1226164
47.79833	0.1225217
47.8	0.122428
47.80167	0.1223333
47.80333	0.1222373
47.805	0.1221402
47.80667	0.1220437
47.80833	0.1219481
47.81	0.1218536
47.81167	0.1217595
47.81333	0.1216643
47.815	0.1215675
47.81667	0.1214696
47.81833	0.1213713
47.82	0.1212731
47.82167	0.1211756
47.82333	0.1210781
47.825	0.1209803
47.82667	0.1208821
47.82833	0.1207841
47.83	0.1206864
47.83167	0.1205886
47.83333	0.1204908
47.835	0.1203929
47.83667	0.1202946
47.83833	0.1201964
47.84	0.1200987
47.84167	0.1200011
47.84333	0.1199048
47.845	0.1198083
47.84667	0.1197107
47.84833	0.1196123
47.85	0.1195129
47.85167	0.1194139
47.85333	0.1193152
47.855	0.1192175
47.85667	0.1191207
47.85833	0.1190246
47.86	0.1189283
