45.165	0.1562654
45.16667	0.1562635
45.16833	0.1562613
45.17	0.1562606
45.17167	0.1562613
45.17333	0.1562632
45.175	0.1562656
45.17667	0.1562685
45.17833	0.1562721
45.18	0.1562768
45.18167	0.1562818
45.18333	0.1562849
45.185	0.1562861
45.18667	0.1562864
45.18833	0.1562876
45.19	0.1562897
45.19167	0.1562918
45.19333	0.1562923
45.195	0.1562914
45.19667	0.1562911
45.19833	0.1562935
45.2	0.1562973
45.20167	0.1562999
45.20333	0.1563002
45.205	0.1562995
45.20667	0.1562995
45.20833	0.1563016
45.21	0.1563042
45.21167	0.1563059
45.21333	0.1563057
45.215	0.1563052
45.21667	0.1563064
45.21833	0.1563085
45.22	0.1563102
45.22167	0.1563112
45.22333	0.1563121
45.225	0.1563138
45.22667	0.1563164
45.22833	0.1563195
45.23	0.1563228
45.23167	0.156324
45.23333	0.1563236
45.235	0.1563216
45.23667	0.1563212
45.23833	0.1563231
45.24	0.1563269
45.24167	0.1563293
45.24333	0.156329
45.245	0.1563278
45.24667	0.1563276
45.24833	0.1563283
45.25	0.156329
45.25167	0.1563288
45.25333	0.1563283
45.255	0.1563295
45.25667	0.1563331
45.25833	0.1563381
45.26	0.1563429
45.26167	0.156346
45.26333	0.1563469
45.265	0.1563464
45.26667	0.1563452
45.26833	0.1563441
45.27	0.1563448
45.27167	0.1563479
45.27333	0.1563522
45.275	0.1563555
45.27667	0.1563562
45.27833	0.1563553
45.28	0.1563553
45.28167	0.1563574
45.28333	0.15636
45.285	0.1563622
45.28667	0.1563641
45.28833	0.156365
45.29	0.156365
45.29167	0.156365
45.29333	0.156366
45.295	0.1563674
45.29667	0.1563693
45.29833	0.156371
45.3	0.1563712
45.30167	0.156371
45.30333	0.156371
45.305	0.1563724
45.30667	0.1563753
45.30833	0.1563786
45.31	0.1563815
45.31167	0.1563839
45.31333	0.1563848
45.315	0.1563843
45.31667	0.1563829
45.31833	0.1563824
45.32	0.1563829
45.32167	0.1563839
45.32333	0.1563848
45.325	0.1563855
45.32667	0.156386
45.32833	0.1563858
45.33	0.1563843
45.33167	0.1563834
45.33333	0.1563841
45.335	0.156386
45.33667	0.1563882
45.33833	0.1563898
45.34	0.1563922
45.34167	0.1563948
45.34333	0.1563977
45.345	0.1563994
45.34667	0.1563991
45.34833	0.1563979
45.35	0.1563972
45.35167	0.1563967
45.35333	0.1563965
45.355	0.1563972
45.35667	0.1563994
45.35833	0.1564025
45.36	0.1564058
45.36167	0.156408
45.36333	0.1564087
45.365	0.1564082
45.36667	0.1564072
45.36833	0.1564063
45.37	0.1564063
45.37167	0.1564072
45.37333	0.1564087
45.375	0.1564106
45.37667	0.1564122
45.37833	0.1564137
45.38	0.1564158
45.38167	0.1564182
45.38333	0.1564206
45.385	0.1564211
45.38667	0.1564208
45.38833	0.1564208
45.39	0.1564201
45.39167	0.1564187
45.39333	0.1564173
45.395	0.156417
45.39667	0.1564184
45.39833	0.1564196
45.4	0.1564208
45.40167	0.156422
45.40333	0.1564234
45.405	0.1564256
45.40667	0.1564277
45.40833	0.1564289
45.41	0.1564289
45.41167	0.1564289
45.41333	0.1564289
45.415	0.1564289
45.41667	0.1564287
45.41833	0.1564289
45.42	0.1564304
45.42167	0.156432
45.42333	0.1564339
45.425	0.1564349
45.42667	0.1564354
45.42833	0.1564358
45.43	0.1564366
45.43167	0.1564375
45.43333	0.1564389
45.435	0.1564406
45.43667	0.1564418
45.43833	0.156442
45.44	0.1564413
45.44167	0.1564404
45.44333	0.1564387
45.445	0.1564375
45.44667	0.1564375
45.44833	0.1564399
45.45	0.1564432
45.45167	0.1564459
45.45333	0.1564461
45.455	0.1564451
45.45667	0.1564456
45.45833	0.156448
45.46	0.1564509
45.46167	0.1564528
45.46333	0.1564525
45.465	0.1564516
45.46667	0.1564506
45.46833	0.1564509
45.47	0.1564518
45.47167	0.1564518
45.47333	0.1564509
45.475	0.1564504
45.47667	0.1564511
45.47833	0.156453
45.48	0.1564547
45.48167	0.1564552
45.48333	0.1564544
45.485	0.1564535
45.48667	0.1564533
45.48833	0.1564547
45.49	0.1564571
45.49167	0.1564595
45.49333	0.1564618
45.495	0.156464
45.49667	0.1564664
45.49833	0.1564683
45.5	0.156469
45.50167	0.1564683
45.50333	0.1564668
45.505	0.1564661
45.50667	0.1564673
45.50833	0.1564699
45.51	0.156473
45.51167	0.1564761
45.51333	0.1564783
45.515	0.156479
45.51667	0.156478
45.51833	0.1564764
45.52	0.1564749
45.52167	0.1564749
45.52333	0.1564769
45.525	0.15648
45.52667	0.1564828
45.52833	0.1564838
45.53	0.1564833
45.53167	0.1564831
45.53333	0.1564838
45.535	0.1564842
45.53667	0.1564845
45.53833	0.1564842
45.54	0.1564842
45.54167	0.1564842
45.54333	0.1564828
45.545	0.1564804
45.54667	0.1564785
45.54833	0.1564778
45.55	0.156478
45.55167	0.1564783
45.55333	0.156478
45.555	0.1564778
45.55667	0.156478
45.55833	0.15648
45.56	0.1564823
45.56167	0.156484
45.56333	0.1564842
45.565	0.1564842
45.56667	0.1564847
45.56833	0.1564862
45.57	0.1564883
45.57167	0.1564902
45.57333	0.1564907
45.575	0.156489
45.57667	0.1564857
45.57833	0.1564826
45.58	0.1564804
45.58167	0.156479
45.58333	0.156478
45.585	0.1564773
45.58667	0.1564769
45.58833	0.1564764
45.59	0.1564764
45.59167	0.1564771
45.59333	0.1564788
45.595	0.15648
45.59667	0.1564797
45.59833	0.156479
45.6	0.156478
45.60167	0.1564769
45.60333	0.1564752
45.605	0.1564735
45.60667	0.1564728
45.60833	0.1564733
45.61	0.1564742
45.61167	0.1564747
45.61333	0.1564742
45.615	0.156473
45.61667	0.1564716
45.61833	0.1564699
45.62	0.1564683
45.62167	0.1564668
45.62333	0.1564654
45.625	0.156464
45.62667	0.1564633
45.62833	0.1564623
45.63	0.1564611
45.63167	0.1564599
45.63333	0.1564592
45.635	0.1564587
45.63667	0.1564587
45.63833	0.1564583
45.64	0.1564578
45.64167	0.1564568
45.64333	0.1564556
45.645	0.1564533
45.64667	0.1564492
45.64833	0.1564451
45.65	0.1564423
45.65167	0.1564411
45.65333	0.1564406
45.655	0.1564404
45.65667	0.1564406
45.65833	0.1564406
45.66	0.1564409
45.66167	0.1564404
45.66333	0.1564375
45.665	0.1564332
45.66667	0.1564289
45.66833	0.1564263
45.67	0.1564256
45.67167	0.1564249
45.67333	0.1564234
45.675	0.1564208
45.67667	0.1564173
45.67833	0.1564146
45.68	0.1564127
45.68167	0.1564111
45.68333	0.1564094
45.685	0.1564075
45.68667	0.156407
45.68833	0.1564072
45.69	0.1564065
45.69167	0.1564051
45.69333	0.1564022
45.695	0.1563996
45.69667	0.1563972
45.69833	0.1563948
45.7	0.1563922
45.70167	0.1563896
45.70333	0.1563863
45.705	0.1563839
45.70667	0.1563832
45.70833	0.1563839
45.71	0.1563851
45.71167	0.1563848
45.71333	0.1563827
45.715	0.1563793
45.71667	0.1563762
45.71833	0.1563736
45.72	0.1563717
45.72167	0.1563693
45.72333	0.1563665
45.725	0.1563646
45.72667	0.1563627
45.72833	0.1563622
45.73	0.1563624
45.73167	0.1563627
45.73333	0.1563617
45.735	0.1563586
45.73667	0.1563538
45.73833	0.1563488
45.74	0.156345
45.74167	0.1563433
45.74333	0.1563431
45.745	0.1563431
45.74667	0.1563417
45.74833	0.156339
45.75	0.1563352
45.75167	0.1563324
45.75333	0.1563312
45.755	0.1563314
45.75667	0.1563314
45.75833	0.1563305
45.76	0.156329
45.76167	0.1563276
45.76333	0.1563262
45.765	0.156324
45.76667	0.1563216
45.76833	0.1563193
45.77	0.1563176
45.77167	0.1563154
45.77333	0.1563128
45.775	0.156309
45.77667	0.1563047
45.77833	0.1563011
45.78	0.156298
45.78167	0.1562957
45.78333	0.1562942
45.785	0.156293
45.78667	0.1562923
45.78833	0.1562909
45.79	0.1562892
45.79167	0.1562873
45.79333	0.1562861
45.795	0.1562856
45.79667	0.1562856
45.79833	0.1562856
45.8	0.156284
45.80167	0.1562802
45.80333	0.1562763
45.805	0.1562744
45.80667	0.1562742
45.80833	0.1562742
45.81	0.156273
45.81167	0.1562704
45.81333	0.1562668
45.815	0.1562635
45.81667	0.1562618
45.81833	0.1562608
45.82	0.1562608
45.82167	0.1562613
45.82333	0.1562611
45.825	0.1562606
45.82667	0.1562597
45.82833	0.1562589
45.83	0.1562577
45.83167	0.1562558
45.83333	0.1562539
45.835	0.1562525
45.83667	0.1562518
45.83833	0.1562508
45.84	0.1562496
45.84167	0.1562477
45.84333	0.1562458
45.845	0.1562442
45.84667	0.1562425
45.84833	0.1562408
45.85	0.1562396
45.85167	0.1562392
45.85333	0.1562396
45.855	0.1562408
45.85667	0.1562425
45.85833	0.1562427
45.86	0.1562408
45.86167	0.1562389
45.86333	0.1562377
45.865	0.156238
45.86667	0.1562382
45.86833	0.1562375
45.87	0.1562365
45.87167	0.1562356
45.87333	0.1562341
45.875	0.1562322
45.87667	0.1562303
45.87833	0.1562301
45.88	0.1562313
45.88167	0.1562327
45.88333	0.1562339
45.885	0.1562344
45.88667	0.1562334
45.88833	0.1562322
45.89	0.1562303
45.89167	0.1562284
45.89333	0.156227
45.895	0.1562263
45.89667	0.156226
45.89833	0.1562253
45.9	0.1562241
45.90167	0.1562229
45.90333	0.1562222
45.905	0.1562222
45.90667	0.1562237
45.90833	0.1562263
45.91	0.1562296
45.91167	0.1562315
45.91333	0.1562315
45.915	0.1562299
45.91667	0.1562272
45.91833	0.1562246
45.92	0.1562225
45.92167	0.1562215
45.92333	0.1562213
45.925	0.1562215
45.92667	0.1562217
45.92833	0.1562217
45.93	0.1562222
45.93167	0.1562225
45.93333	0.1562229
45.935	0.1562234
45.93667	0.1562234
45.93833	0.1562234
45.94	0.1562234
45.94167	0.1562237
45.94333	0.1562239
45.945	0.1562234
45.94667	0.1562232
45.94833	0.1562237
45.95	0.1562256
45.95167	0.1562272
45.95333	0.1562287
45.955	0.1562294
45.95667	0.1562289
45.95833	0.1562279
45.96	0.156227
45.96167	0.1562265
45.96333	0.156227
45.965	0.1562282
45.96667	0.1562299
45.96833	0.1562313
45.97	0.156232
45.97167	0.156233
45.97333	0.1562356
45.975	0.1562389
45.97667	0.1562415
45.97833	0.1562425
45.98	0.156242
45.98167	0.1562406
45.98333	0.1562392
45.985	0.1562392
45.98667	0.1562415
45.98833	0.1562449
45.99	0.1562487
45.99167	0.1562508
45.99333	0.156252
45.995	0.156252
45.99667	0.1562508
45.99833	0.1562487
46	0.156248
46.00167	0.1562504
46.00333	0.1562554
46.005	0.1562608
46.00667	0.1562651
46.00833	0.1562678
46.01	0.1562687
46.01167	0.1562682
46.01333	0.1562675
46.015	0.156268
46.01667	0.1562694
46.01833	0.1562711
46.02	0.1562723
46.02167	0.1562732
46.02333	0.1562744
46.025	0.1562761
46.02667	0.1562792
46.02833	0.1562818
46.03	0.1562835
46.03167	0.1562845
46.03333	0.1562856
46.035	0.1562861
46.03667	0.1562868
46.03833	0.156288
46.04	0.1562904
46.04167	0.156293
46.04333	0.1562942
46.045	0.1562942
46.04667	0.1562935
46.04833	0.1562945
46.05	0.1562976
46.05167	0.1563007
46.05333	0.1563028
46.055	0.156304
46.05667	0.1563054
46.05833	0.1563071
46.06	0.1563083
46.06167	0.1563095
46.06333	0.1563112
46.065	0.1563138
46.06667	0.1563162
46.06833	0.1563178
46.07	0.1563193
46.07167	0.1563216
46.07333	0.1563236
46.075	0.156325
46.07667	0.1563257
46.07833	0.1563264
46.08	0.1563271
46.08167	0.1563288
46.08333	0.1563312
46.085	0.1563338
46.08667	0.1563352
46.08833	0.1563359
46.09	0.1563374
46.09167	0.1563398
46.09333	0.1563424
46.095	0.1563436
46.09667	0.1563431
46.09833	0.1563417
46.1	0.1563407
46.10167	0.1563414
46.10333	0.1563436
46.105	0.1563462
46.10667	0.1563483
46.10833	0.1563503
46.11	0.1563524
46.11167	0.1563543
46.11333	0.1563557
46.115	0.1563562
46.11667	0.1563562
46.11833	0.1563572
46.12	0.1563586
46.12167	0.1563612
46.12333	0.1563643
46.125	0.1563669
46.12667	0.1563689
46.12833	0.1563708
46.13	0.1563731
46.13167	0.1563751
46.13333	0.156376
46.135	0.1563751
46.13667	0.1563731
46.13833	0.1563717
46.14	0.156372
46.14167	0.1563741
46.14333	0.1563767
46.145	0.1563786
46.14667	0.1563791
46.14833	0.1563786
46.15	0.1563789
46.15167	0.1563803
46.15333	0.1563832
46.155	0.1563858
46.15667	0.1563877
46.15833	0.1563896
46.16	0.1563901
46.16167	0.1563896
46.16333	0.1563882
46.165	0.156387
46.16667	0.1563865
46.16833	0.1563872
46.17	0.1563884
46.17167	0.1563898
46.17333	0.1563908
46.175	0.1563917
46.17667	0.1563929
46.17833	0.1563946
46.18	0.156396
46.18167	0.1563967
46.18333	0.156396
46.185	0.1563951
46.18667	0.1563948
46.18833	0.1563953
46.19	0.156396
46.19167	0.1563965
46.19333	0.156397
46.195	0.1563972
46.19667	0.1563975
46.19833	0.1563975
46.2	0.1563975
46.20167	0.1563979
46.20333	0.1563984
46.205	0.1563984
46.20667	0.1563982
46.20833	0.1563972
46.21	0.1563963
46.21167	0.1563958
46.21333	0.1563956
46.215	0.156396
46.21667	0.1563972
46.21833	0.1563996
46.22	0.1564022
46.22167	0.1564046
46.22333	0.156406
46.225	0.1564063
46.22667	0.1564058
46.22833	0.1564039
46.23	0.1564003
46.23167	0.1563972
46.23333	0.1563956
46.235	0.156396
46.23667	0.1563977
46.23833	0.1563996
46.24	0.1564006
46.24167	0.156401
46.24333	0.1564013
46.245	0.1564013
46.24667	0.1564006
46.24833	0.1564001
46.25	0.156401
46.25167	0.156402
46.25333	0.1564018
46.255	0.156401
46.25667	0.1564013
46.25833	0.1564022
46.26	0.1564032
46.26167	0.1564034
46.26333	0.1564041
46.265	0.1564053
46.26667	0.156407
46.26833	0.1564084
46.27	0.1564099
46.27167	0.1564103
46.27333	0.1564099
46.275	0.1564089
46.27667	0.1564094
46.27833	0.1564113
46.28	0.156413
46.28167	0.156413
46.28333	0.156412
46.285	0.156412
46.28667	0.1564132
46.28833	0.1564142
46.29	0.1564142
46.29167	0.156413
46.29333	0.1564122
46.295	0.1564134
46.29667	0.1564153
46.29833	0.156417
46.3	0.1564175
46.30167	0.156418
46.30333	0.1564187
46.305	0.1564204
46.30667	0.1564227
46.30833	0.1564242
46.31	0.1564242
46.31167	0.156423
46.31333	0.1564218
46.315	0.1564223
46.31667	0.1564244
46.31833	0.1564261
46.32	0.1564258
46.32167	0.1564234
46.32333	0.1564208
46.325	0.1564204
46.32667	0.156422
46.32833	0.1564244
46.33	0.1564263
46.33167	0.1564282
46.33333	0.1564301
46.335	0.1564318
46.33667	0.1564325
46.33833	0.156433
46.34	0.1564325
46.34167	0.1564316
46.34333	0.1564308
46.345	0.1564301
46.34667	0.1564296
46.34833	0.1564296
46.35	0.1564304
46.35167	0.156432
46.35333	0.1564339
46.355	0.1564344
46.35667	0.1564347
46.35833	0.1564349
46.36	0.1564358
46.36167	0.156437
46.36333	0.1564389
46.365	0.1564401
46.36667	0.1564409
46.36833	0.1564416
46.37	0.156443
46.37167	0.1564444
46.37333	0.1564456
46.375	0.1564468
46.37667	0.156448
46.37833	0.1564506
46.38	0.1564542
46.38167	0.1564568
46.38333	0.1564578
46.385	0.1564575
46.38667	0.1564566
46.38833	0.1564556
46.39	0.1564552
46.39167	0.1564549
46.39333	0.1564554
46.395	0.1564554
46.39667	0.1564556
46.39833	0.1564556
46.4	0.1564559
46.40167	0.1564568
46.40333	0.1564573
46.405	0.1564571
46.40667	0.1564568
46.40833	0.1564578
46.41	0.156459
46.41167	0.1564602
46.41333	0.1564609
46.415	0.1564618
46.41667	0.1564628
46.41833	0.156463
46.42	0.156463
46.42167	0.1564633
46.42333	0.1564637
46.425	0.1564642
46.42667	0.1564649
46.42833	0.1564664
46.43	0.1564676
46.43167	0.1564683
46.43333	0.1564685
46.435	0.156469
46.43667	0.1564695
46.43833	0.1564695
46.44	0.1564685
46.44167	0.1564668
46.44333	0.1564656
46.445	0.1564656
46.44667	0.1564656
46.44833	0.1564664
46.45	0.1564668
46.45167	0.1564668
46.45333	0.1564664
46.455	0.1564654
46.45667	0.156464
46.45833	0.156463
46.46	0.156463
46.46167	0.1564649
46.46333	0.156468
46.465	0.1564707
46.46667	0.1564723
46.46833	0.1564728
46.47	0.1564723
46.47167	0.1564714
46.47333	0.1564707
46.475	0.1564702
46.47667	0.1564699
46.47833	0.1564697
46.48	0.1564695
46.48167	0.1564707
46.48333	0.1564718
46.485	0.1564721
46.48667	0.1564714
46.48833	0.1564707
46.49	0.1564707
46.49167	0.1564707
46.49333	0.1564702
46.495	0.1564699
46.49667	0.1564704
46.49833	0.1564709
46.5	0.1564709
46.50167	0.1564707
46.50333	0.1564707
46.505	0.1564707
46.50667	0.1564709
46.50833	0.1564714
46.51	0.1564714
46.51167	0.1564707
46.51333	0.1564692
46.515	0.1564668
46.51667	0.1564649
46.51833	0.1564635
46.52	0.1564633
46.52167	0.1564633
46.52333	0.1564633
46.525	0.156464
46.52667	0.1564654
46.52833	0.1564678
46.53	0.1564697
46.53167	0.1564695
46.53333	0.156468
46.535	0.1564664
46.53667	0.1564649
46.53833	0.156464
46.54	0.156463
46.54167	0.1564618
46.54333	0.1564611
46.545	0.1564606
46.54667	0.1564611
46.54833	0.1564609
46.55	0.1564604
46.55167	0.1564592
46.55333	0.156458
46.555	0.1564573
46.55667	0.1564568
46.55833	0.1564566
46.56	0.1564564
46.56167	0.1564564
46.56333	0.1564571
46.565	0.156459
46.56667	0.1564606
46.56833	0.1564616
46.57	0.1564606
46.57167	0.156459
46.57333	0.156458
46.575	0.1564585
46.57667	0.1564595
46.57833	0.1564602
46.58	0.1564604
46.58167	0.1564614
46.58333	0.156463
46.585	0.1564654
46.58667	0.1564666
46.58833	0.1564666
46.59	0.1564647
46.59167	0.1564621
46.59333	0.1564604
46.595	0.1564599
46.59667	0.1564602
46.59833	0.1564595
46.6	0.1564578
46.60167	0.1564568
46.60333	0.1564587
46.605	0.1564618
46.60667	0.1564642
46.60833	0.1564647
46.61	0.1564635
46.61167	0.1564626
46.61333	0.1564635
46.615	0.1564668
46.61667	0.1564702
46.61833	0.1564718
46.62	0.1564716
46.62167	0.1564699
46.62333	0.156468
46.625	0.1564668
46.62667	0.1564656
46.62833	0.1564654
46.63	0.1564654
46.63167	0.1564659
46.63333	0.1564671
46.635	0.1564685
46.63667	0.1564697
46.63833	0.1564697
46.64	0.1564687
46.64167	0.1564676
46.64333	0.1564671
46.645	0.156468
46.64667	0.1564695
46.64833	0.1564716
46.65	0.1564735
46.65167	0.1564754
46.65333	0.1564773
46.655	0.1564792
46.65667	0.1564807
46.65833	0.1564809
46.66	0.1564807
46.66167	0.1564809
46.66333	0.1564816
46.665	0.1564823
46.66667	0.1564831
46.66833	0.156484
46.67	0.1564847
46.67167	0.1564857
46.67333	0.1564869
46.675	0.1564893
46.67667	0.1564921
46.67833	0.156495
46.68	0.1564966
46.68167	0.1564978
46.68333	0.156499
46.685	0.156499
46.68667	0.1564978
46.68833	0.1564959
46.69	0.1564952
46.69167	0.1564974
46.69333	0.1565007
46.695	0.156504
46.69667	0.1565052
46.69833	0.1565057
46.7	0.1565055
46.70167	0.1565045
46.70333	0.1565028
46.705	0.1565014
46.70667	0.1565014
46.70833	0.1565036
46.71	0.1565076
46.71167	0.1565119
46.71333	0.1565148
46.715	0.1565155
46.71667	0.156516
46.71833	0.1565171
46.72	0.15652
46.72167	0.1565236
46.72333	0.1565267
46.725	0.1565288
46.72667	0.1565295
46.72833	0.1565293
46.73	0.1565286
46.73167	0.1565276
46.73333	0.1565276
46.735	0.1565288
46.73667	0.15653
46.73833	0.1565312
46.74	0.1565324
46.74167	0.1565334
46.74333	0.1565338
46.745	0.1565336
46.74667	0.1565336
46.74833	0.1565338
46.75	0.1565348
46.75167	0.1565362
46.75333	0.1565379
46.755	0.15654
46.75667	0.1565417
46.75833	0.1565427
46.76	0.1565436
46.76167	0.1565448
46.76333	0.1565458
46.765	0.1565462
46.76667	0.1565467
46.76833	0.1565484
46.77	0.15655
46.77167	0.1565512
46.77333	0.1565515
46.775	0.156552
46.77667	0.1565529
46.77833	0.1565548
46.78	0.1565562
46.78167	0.156557
46.78333	0.1565574
46.785	0.1565586
46.78667	0.1565603
46.78833	0.1565617
46.79	0.1565617
46.79167	0.1565603
46.79333	0.1565591
46.795	0.1565593
46.79667	0.1565608
46.79833	0.1565624
46.8	0.1565634
46.80167	0.1565636
46.80333	0.1565641
46.805	0.1565651
46.80667	0.156566
46.80833	0.156566
46.81	0.156566
46.81167	0.1565667
46.81333	0.1565686
46.815	0.1565713
46.81667	0.1565741
46.81833	0.1565765
46.82	0.1565791
46.82167	0.156582
46.82333	0.1565846
46.825	0.1565858
46.82667	0.1565851
46.82833	0.1565844
46.83	0.1565853
46.83167	0.156588
46.83333	0.1565899
46.835	0.1565896
46.83667	0.1565875
46.83833	0.1565851
46.84	0.1565834
46.84167	0.1565827
46.84333	0.156583
46.845	0.1565839
46.84667	0.1565844
46.84833	0.1565844
46.85	0.1565846
46.85167	0.1565849
46.85333	0.1565846
46.855	0.1565837
46.85667	0.1565834
46.85833	0.1565841
46.86	0.1565841
46.86167	0.1565837
46.86333	0.1565834
46.865	0.1565837
46.86667	0.1565834
46.86833	0.1565813
46.87	0.1565784
46.87167	0.1565753
46.87333	0.1565732
46.875	0.1565715
46.87667	0.1565706
46.87833	0.1565703
46.88	0.1565698
46.88167	0.1565677
46.88333	0.1565648
46.885	0.156561
46.88667	0.1565586
46.88833	0.1565577
46.89	0.1565586
46.89167	0.1565598
46.89333	0.1565598
46.895	0.1565591
46.89667	0.1565586
46.89833	0.1565579
46.9	0.1565562
46.90167	0.1565541
46.90333	0.1565524
46.905	0.1565512
46.90667	0.15655
46.90833	0.1565491
46.91	0.1565474
46.91167	0.156545
46.91333	0.1565417
46.915	0.1565381
46.91667	0.1565343
46.91833	0.1565305
46.92	0.1565276
46.92167	0.1565264
46.92333	0.1565257
46.925	0.1565257
46.92667	0.1565255
46.92833	0.1565248
46.93	0.1565231
46.93167	0.1565205
46.93333	0.1565169
46.935	0.1565129
46.93667	0.1565098
46.93833	0.1565076
46.94	0.1565048
46.94167	0.1565012
46.94333	0.1564976
46.945	0.156494
46.94667	0.1564904
46.94833	0.1564864
46.95	0.1564835
46.95167	0.1564819
46.95333	0.1564814
46.955	0.1564795
46.95667	0.1564754
46.95833	0.1564699
46.96	0.1564642
46.96167	0.1564599
46.96333	0.1564556
46.965	0.1564511
46.96667	0.1564449
46.96833	0.1564387
46.97	0.1564332
46.97167	0.1564285
46.97333	0.1564242
46.975	0.1564196
46.97667	0.1564139
46.97833	0.1564068
46.98	0.1563982
46.98167	0.1563898
46.98333	0.1563832
46.985	0.1563781
46.98667	0.1563736
46.98833	0.1563684
46.99	0.1563624
46.99167	0.156355
46.99333	0.1563469
46.995	0.1563386
46.99667	0.1563302
46.99833	0.1563216
47	0.1563131
47.00167	0.1563054
47.00333	0.156298
47.005	0.1562895
47.00667	0.1562794
47.00833	0.1562682
47.01	0.1562575
47.01167	0.1562477
47.01333	0.1562389
47.015	0.1562303
47.01667	0.1562203
47.01833	0.1562077
47.02	0.1561943
47.02167	0.1561812
47.02333	0.1561695
47.025	0.1561588
47.02667	0.1561476
47.02833	0.1561354
47.03	0.1561223
47.03167	0.1561083
47.03333	0.156094
47.035	0.1560785
47.03667	0.1560627
47.03833	0.1560472
47.04	0.1560324
47.04167	0.1560186
47.04333	0.1560043
47.045	0.1559891
47.04667	0.1559726
47.04833	0.155955
47.05	0.1559371
47.05167	0.1559199
47.05333	0.1559032
47.055	0.1558863
47.05667	0.1558686
47.05833	0.1558489
47.06	0.1558281
47.06167	0.1558069
47.06333	0.1557864
47.065	0.1557661
47.06667	0.1557459
47.06833	0.1557246
47.07	0.1557025
47.07167	0.1556796
47.07333	0.1556565
47.075	0.155634
47.07667	0.1556112
47.07833	0.1555878
47.08	0.155564
47.08167	0.1555389
47.08333	0.1555134
47.085	0.1554881
47.08667	0.1554638
47.08833	0.15544
47.09	0.1554147
47.09167	0.155388
47.09333	0.1553591
47.095	0.1553298
47.09667	0.155301
47.09833	0.1552728
47.1	0.1552447
47.10167	0.1552163
47.10333	0.1551865
47.105	0.1551565
47.10667	0.1551265
47.10833	0.1550962
47.11	0.1550647
47.11167	0.155033
47.11333	0.155001
47.115	0.1549693
47.11667	0.1549376
47.11833	0.1549054
47.12	0.1548721
47.12167	0.1548384
47.12333	0.1548039
47.125	0.1547674
47.12667	0.154729
47.12833	0.1546899
47.13	0.1546527
47.13167	0.1546174
47.13333	0.1545826
47.135	0.1545449
47.13667	0.1545039
47.13833	0.154461
47.14	0.1544191
47.14167	0.1543792
47.14333	0.1543406
47.145	0.154302
47.14667	0.1542622
47.14833	0.1542209
47.15	0.1541778
47.15167	0.1541327
47.15333	0.1540872
47.155	0.1540419
47.15667	0.1539968
47.15833	0.1539522
47.16	0.1539074
47.16167	0.1538633
47.16333	0.1538194
47.165	0.1537751
47.16667	0.1537296
47.16833	0.1536821
47.17	0.1536337
47.17167	0.1535846
47.17333	0.1535352
47.175	0.1534859
47.17667	0.153437
47.17833	0.1533884
47.18	0.1533395
47.18167	0.1532894
47.18333	0.1532375
47.185	0.1531848
47.18667	0.1531314
47.18833	0.1530772
47.19	0.1530234
47.19167	0.1529692
47.19333	0.1529151
47.195	0.1528612
47.19667	0.1528076
47.19833	0.1527532
47.2	0.1526986
47.20167	0.1526433
47.20333	0.1525873
47.205	0.1525301
47.20667	0.1524721
47.20833	0.1524132
47.21	0.1523539
47.21167	0.1522943
47.21333	0.1522359
47.215	0.1521786
47.21667	0.1521202
47.21833	0.1520604
47.22	0.1519989
47.22167	0.1519367
47.22333	0.1518735
47.225	0.1518105
47.22667	0.1517485
47.22833	0.151687
47.23	0.1516258
47.23167	0.1515642
47.23333	0.1515027
47.235	0.1514407
47.23667	0.1513773
47.23833	0.1513122
47.24	0.1512467
47.24167	0.1511811
47.24333	0.1511163
47.245	0.1510512
47.24667	0.1509846
47.24833	0.1509162
47.25	0.1508468
47.25167	0.1507782
47.25333	0.1507102
47.255	0.1506432
47.25667	0.1505762
47.25833	0.1505069
47.26	0.1504365
47.26167	0.1503664
47.26333	0.1502975
47.265	0.1502281
47.26667	0.1501578
47.26833	0.1500863
47.27	0.1500143
47.27167	0.1499416
47.27333	0.1498688
47.275	0.1497957
47.27667	0.1497232
47.27833	0.1496512
47.28	0.1495796
47.28167	0.1495076
47.28333	0.1494359
47.285	0.1493636
47.28667	0.1492909
47.28833	0.149217
47.29	0.1491414
47.29167	0.1490644
47.29333	0.1489862
47.295	0.1489078
47.29667	0.1488303
47.29833	0.148755
47.3	0.1486813
47.30167	0.1486076
47.30333	0.1485327
47.305	0.1484572
47.30667	0.1483818
47.30833	0.1483063
47.31	0.1482292
47.31167	0.148151
47.31333	0.1480716
47.315	0.1479918
47.31667	0.1479114
47.31833	0.1478313
47.32	0.1477517
47.32167	0.1476721
47.32333	0.1475919
47.325	0.1475106
47.32667	0.1474289
47.32833	0.1473473
47.33	0.147267
47.33167	0.1471878
47.33333	0.1471092
47.335	0.1470298
47.33667	0.1469487
47.33833	0.146866
47.34	0.146782
47.34167	0.1466976
47.34333	0.1466156
47.345	0.146535
47.34667	0.1464549
47.34833	0.1463739
47.35	0.1462911
47.35167	0.1462072
47.35333	0.1461223
47.355	0.1460379
47.35667	0.1459535
47.35833	0.1458696
47.36	0.1457864
47.36167	0.1457034
47.36333	0.1456198
47.365	0.1455351
47.36667	0.1454502
47.36833	0.1453663
47.37	0.1452826
47.37167	0.1451989
47.37333	0.1451143
47.375	0.1450282
