50.175	0.002857447
50.17667	0.002808809
50.17833	0.002760172
50.18	0.002711773
50.18167	0.002663374
50.18333	0.002614975
50.185	0.002566576
50.18667	0.002518177
50.18833	0.002469063
50.19	0.002419949
50.19167	0.002371788
50.19333	0.002324343
50.195	0.002277374
50.19667	0.002229214
50.19833	0.002180099
50.2	0.00213027
50.20167	0.002081633
50.20333	0.002034187
50.205	0.00198698
50.20667	0.001938581
50.20833	0.001890421
50.21	0.001843214
50.21167	0.001796961
50.21333	0.001750231
50.215	0.001703501
50.21667	0.001657009
50.21833	0.001611233
50.22	0.00156498
50.22167	0.00151825
50.22333	0.001470566
50.225	0.001423836
50.22667	0.001377583
50.22833	0.001330614
50.23	0.001283169
50.23167	0.00123477
50.23333	0.001187086
50.235	0.001140118
50.23667	0.001093388
50.23833	0.001047134
50.24	0.001000166
50.24167	0.0009529591
50.24333	0.0009050369
50.245	0.0008568764
50.24667	0.0008089542
50.24833	0.0007629395
50.25	0.0007178783
50.25167	0.0006728172
50.25333	0.0006268024
50.255	0.0005805492
50.25667	0.0005345345
50.25833	0.0004885197
50.26	0.0004422665
50.26167	0.0003962517
50.26333	0.0003509521
50.265	0.0003063679
50.26667	0.0002615452
50.26833	0.0002160072
50.27	0.000169754
50.27167	0.0001235008
50.27333	7.772446e-05
50.275	3.290176e-05
50.27667	-1.168251e-05
50.27833	-5.674362e-05
50.28	-0.0001029968
50.28167	-0.0001504421
50.28333	-0.000197649
50.285	-0.0002441406
50.28667	-0.000289917
50.28833	-0.0003352165
50.29	-0.0003809929
50.29167	-0.0004265308
50.29333	-0.0004715919
50.295	-0.0005156994
50.29667	-0.0005590916
50.29833	-0.0006024837
50.3	-0.0006468296
50.30167	-0.0006928444
50.30333	-0.0007398129
50.305	-0.0007858276
50.30667	-0.0008308887
50.30833	-0.0008749962
50.31	-0.0009181499
50.31167	-0.0009613037
50.31333	-0.001004457
50.315	-0.001047611
50.31667	-0.001090288
50.31833	-0.001133204
50.32	-0.001176357
50.32167	-0.001219749
50.32333	-0.001262665
50.325	-0.00130558
50.32667	-0.001348495
50.32833	-0.001392365
50.33	-0.001436472
50.33167	-0.001479864
50.33333	-0.001522541
50.335	-0.00156498
50.33667	-0.001607895
50.33833	-0.001651764
50.34	-0.001695633
50.34167	-0.001740217
50.34333	-0.001784563
50.345	-0.001827955
50.34667	-0.00186944
50.34833	-0.001910448
50.35	-0.001951218
50.35167	-0.001992941
50.35333	-0.002034664
50.355	-0.002076626
50.35667	-0.002119064
50.35833	-0.002161503
50.36	-0.002203226
50.36167	-0.002244711
50.36333	-0.002286673
50.365	-0.002329826
50.36667	-0.002373219
50.36833	-0.002416611
50.37	-0.002458334
50.37167	-0.002498865
50.37333	-0.002538919
50.375	-0.002579451
50.37667	-0.00262022
50.37833	-0.002660751
50.38	-0.002700806
50.38167	-0.002740622
50.38333	-0.002781153
50.385	-0.002822399
50.38667	-0.002864361
50.38833	-0.002906799
50.39	-0.002948999
50.39167	-0.002990246
50.39333	-0.0030303
50.395	-0.003069639
50.39667	-0.003108025
50.39833	-0.003147125
50.4	-0.003186941
50.40167	-0.003227949
50.40333	-0.003269434
50.405	-0.003310442
50.40667	-0.003351212
50.40833	-0.00339222
50.41	-0.003433704
50.41167	-0.003475189
50.41333	-0.003515959
50.415	-0.003555775
50.41667	-0.003595352
50.41833	-0.003634453
50.42	-0.003673553
50.42167	-0.003711462
50.42333	-0.003748894
50.425	-0.003786325
50.42667	-0.003824234
50.42833	-0.003863096
50.43	-0.003903627
50.43167	-0.003944874
50.43333	-0.003985167
50.435	-0.004024029
50.43667	-0.004062176
50.43833	-0.0041008
50.44	-0.004140139
50.44167	-0.004180908
50.44333	-0.004222393
50.445	-0.004263639
50.44667	-0.004303217
50.44833	-0.004341841
50.45	-0.004379988
50.45167	-0.00441885
50.45333	-0.004458427
50.455	-0.004497528
50.45667	-0.004535913
50.45833	-0.004573584
50.46	-0.004611254
50.46167	-0.004649401
50.46333	-0.004687071
50.465	-0.004724503
50.46667	-0.004761696
50.46833	-0.004799366
50.47	-0.004837513
50.47167	-0.004875898
50.47333	-0.004914045
50.475	-0.004951954
50.47667	-0.004988909
50.47833	-0.005026102
50.48	-0.005063295
50.48167	-0.005100965
50.48333	-0.005139112
50.485	-0.005178213
50.48667	-0.005217552
50.48833	-0.005255938
50.49	-0.005293846
50.49167	-0.00533247
50.49333	-0.005372047
50.495	-0.005411625
50.49667	-0.00545001
50.49833	-0.005486965
50.5	-0.005523443
50.50167	-0.00556016
50.50333	-0.00559783
50.505	-0.005635738
50.50667	-0.005673647
50.50833	-0.00571084
50.51	-0.005747318
50.51167	-0.005783319
50.51333	-0.005819321
50.515	-0.00585556
50.51667	-0.005892038
50.51833	-0.005928278
50.52	-0.005964041
50.52167	-0.005999804
50.52333	-0.006036282
50.525	-0.006073713
50.52667	-0.006111383
50.52833	-0.006148815
50.53	-0.00618577
50.53167	-0.006222486
50.53333	-0.006259441
50.535	-0.006296158
50.53667	-0.006332874
50.53833	-0.006369829
50.54	-0.006407022
50.54167	-0.006445169
50.54333	-0.006484032
50.545	-0.006523609
50.54667	-0.006562948
50.54833	-0.006600857
50.55	-0.006637812
50.55167	-0.006673574
50.55333	-0.006709576
50.555	-0.006746054
50.55667	-0.006784439
50.55833	-0.006823778
50.56	-0.00686264
50.56167	-0.006899834
50.56333	-0.006935835
50.565	-0.006972075
50.56667	-0.007008791
50.56833	-0.007046223
50.57	-0.00708437
50.57167	-0.007123232
50.57333	-0.007162094
50.575	-0.00720048
50.57667	-0.007237911
50.57833	-0.007274628
50.58	-0.007310867
50.58167	-0.007348061
50.58333	-0.007386208
50.585	-0.007424593
50.58667	-0.007463455
50.58833	-0.007503271
50.59	-0.007543325
50.59167	-0.007582903
50.59333	-0.007621527
50.595	-0.007659674
50.59667	-0.007698059
50.59833	-0.007736921
50.6	-0.007775784
50.60167	-0.007814407
50.60333	-0.007853031
50.605	-0.007891655
50.60667	-0.007930517
50.60833	-0.007969618
50.61	-0.008009195
50.61167	-0.008048534
50.61333	-0.008086681
50.615	-0.00812459
50.61667	-0.008162737
50.61833	-0.008201599
50.62	-0.008240938
50.62167	-0.008280277
50.62333	-0.008320093
50.625	-0.008360147
50.62667	-0.008400202
50.62833	-0.008439779
50.63	-0.008478642
50.63167	-0.00851655
50.63333	-0.008554697
50.635	-0.008594036
50.63667	-0.008633852
50.63833	-0.00867486
50.64	-0.008716822
50.64167	-0.008759022
50.64333	-0.008800745
50.645	-0.00884223
50.64667	-0.008882999
50.64833	-0.008923292
50.65	-0.008963108
50.65167	-0.009002686
50.65333	-0.009043217
50.655	-0.009084463
50.65667	-0.009126663
50.65833	-0.009168386
50.66	-0.009208441
50.66167	-0.009248018
50.66333	-0.009287357
50.665	-0.009327412
50.66667	-0.009368181
50.66833	-0.009409904
50.67	-0.009452105
50.67167	-0.009493828
50.67333	-0.009534121
50.675	-0.009573221
50.67667	-0.009612322
50.67833	-0.009651661
50.68	-0.009691954
50.68167	-0.009732962
50.68333	-0.009774446
50.685	-0.00981617
50.68667	-0.009857416
50.68833	-0.009898663
50.69	-0.009940386
50.69167	-0.009982586
50.69333	-0.01002574
50.695	-0.01006961
50.69667	-0.010113
50.69833	-0.01015544
50.7	-0.01019716
50.70167	-0.01023865
50.70333	-0.01028061
50.705	-0.01032209
50.70667	-0.01036334
50.70833	-0.01040411
50.71	-0.01044393
50.71167	-0.01048398
50.71333	-0.01052499
50.715	-0.01056719
50.71667	-0.01060987
50.71833	-0.01065278
50.72	-0.01069522
50.72167	-0.01073647
50.72333	-0.01077724
50.725	-0.01081705
50.72667	-0.01085734
50.72833	-0.01089764
50.73	-0.01093817
50.73167	-0.01097846
50.73333	-0.01101851
50.735	-0.01105881
50.73667	-0.01109982
50.73833	-0.0111413
50.74	-0.01118326
50.74167	-0.01122594
50.74333	-0.01126909
50.745	-0.01131248
50.74667	-0.01135492
50.74833	-0.01139569
50.75	-0.01143622
50.75167	-0.01147652
50.75333	-0.01151729
50.755	-0.01155782
50.75667	-0.01159716
50.75833	-0.01163554
50.76	-0.01167369
50.76167	-0.01171184
50.76333	-0.01175022
50.765	-0.01178885
50.76667	-0.01182795
50.76833	-0.01186705
50.77	-0.01190662
50.77167	-0.01194644
50.77333	-0.01198626
50.775	-0.01202583
50.77667	-0.01206517
50.77833	-0.01210403
50.78	-0.01214242
50.78167	-0.01217985
50.78333	-0.01221633
50.785	-0.01225281
50.78667	-0.01228929
50.78833	-0.01232648
50.79	-0.01236391
50.79167	-0.01240206
50.79333	-0.01244068
50.795	-0.01247954
50.79667	-0.01251793
50.79833	-0.01255584
50.8	-0.01259375
50.80167	-0.01263142
50.80333	-0.01266861
50.805	-0.0127039
50.80667	-0.01273775
50.80833	-0.01277065
50.81	-0.01280403
50.81167	-0.0128386
50.81333	-0.01287317
50.815	-0.01290751
50.81667	-0.0129416
50.81833	-0.01297545
50.82	-0.01300883
50.82167	-0.01304102
50.82333	-0.01307249
50.825	-0.01310444
50.82667	-0.01313686
50.82833	-0.01316953
50.83	-0.01320124
50.83167	-0.01323199
50.83333	-0.01326132
50.835	-0.01329017
50.83667	-0.01331878
50.83833	-0.01334763
50.84	-0.01337767
50.84167	-0.01340842
50.84333	-0.01343989
50.845	-0.01347184
50.84667	-0.01350355
50.84833	-0.01353502
50.85	-0.0135653
50.85167	-0.01359558
50.85333	-0.01362562
50.855	-0.01365495
50.85667	-0.01368284
50.85833	-0.01371002
50.86	-0.01373672
50.86167	-0.01376319
50.86333	-0.01378918
50.865	-0.01381445
50.86667	-0.01384044
50.86833	-0.01386714
50.87	-0.01389456
50.87167	-0.01392221
50.87333	-0.01394844
50.875	-0.013973
50.87667	-0.01399541
50.87833	-0.01401663
50.88	-0.01403785
50.88167	-0.01406002
50.88333	-0.01408386
50.885	-0.01410842
50.88667	-0.01413274
50.88833	-0.01415634
50.89	-0.01417899
50.89167	-0.01420164
50.89333	-0.01422477
50.895	-0.01424956
50.89667	-0.01427484
50.89833	-0.01429963
50.9	-0.01432347
50.90167	-0.01434588
50.90333	-0.01436734
50.905	-0.01438785
50.90667	-0.0144074
50.90833	-0.01442623
50.91	-0.01444578
50.91167	-0.01446605
50.91333	-0.01448655
50.915	-0.01450586
50.91667	-0.01452398
50.91833	-0.01454115
50.92	-0.01455784
50.92167	-0.01457524
50.92333	-0.01459289
50.925	-0.01461053
50.92667	-0.01462746
50.92833	-0.01464391
50.93	-0.01465964
50.93167	-0.01467466
50.93333	-0.01468897
50.935	-0.0147028
50.93667	-0.01471663
50.93833	-0.01473069
50.94	-0.014745
50.94167	-0.0147593
50.94333	-0.01477385
50.945	-0.01478815
50.94667	-0.01480341
50.94833	-0.01481915
50.95	-0.01483512
50.95167	-0.01485038
50.95333	-0.01486516
50.955	-0.01488018
50.95667	-0.01489496
50.95833	-0.01490831
50.96	-0.01491952
50.96167	-0.01492882
50.96333	-0.01493764
50.965	-0.01494622
50.96667	-0.01495504
50.96833	-0.01496363
50.97	-0.01497197
50.97167	-0.01497984
50.97333	-0.01498842
50.975	-0.01499772
50.97667	-0.01500702
50.97833	-0.01501584
50.98	-0.01502275
50.98167	-0.01502824
50.98333	-0.01503301
50.985	-0.01503825
50.98667	-0.01504397
50.98833	-0.0150497
50.99	-0.01505542
50.99167	-0.0150609
50.99333	-0.01506591
50.995	-0.0150702
50.99667	-0.01507401
50.99833	-0.01507807
51	-0.01508355
51.00167	-0.01509023
51.00333	-0.0150969
51.005	-0.01510262
51.00667	-0.01510692
51.00833	-0.01510954
51.01	-0.01511097
51.01167	-0.01511168
51.01333	-0.01511288
51.015	-0.01511431
51.01667	-0.01511502
51.01833	-0.01511407
51.02	-0.01511145
51.02167	-0.01510763
51.02333	-0.01510382
51.025	-0.01510048
51.02667	-0.01509809
51.02833	-0.01509595
51.03	-0.01509404
51.03167	-0.01509118
51.03333	-0.0150876
51.035	-0.01508284
51.03667	-0.0150764
51.03833	-0.01506782
51.04	-0.01505852
51.04167	-0.01504946
51.04333	-0.01504278
51.045	-0.01503778
51.04667	-0.01503325
51.04833	-0.01502824
51.05	-0.0150218
51.05167	-0.01501393
51.05333	-0.01500583
51.055	-0.0149982
51.05667	-0.01498985
51.05833	-0.0149796
51.06	-0.01496816
51.06167	-0.01495576
51.06333	-0.01494312
51.065	-0.01493001
51.06667	-0.01491594
51.06833	-0.01490092
51.07	-0.01488519
51.07167	-0.01486945
51.07333	-0.01485324
51.075	-0.01483679
51.07667	-0.01482034
51.07833	-0.01480412
51.08	-0.01478744
51.08167	-0.01476979
51.08333	-0.01475143
51.085	-0.01473308
51.08667	-0.01471424
51.08833	-0.01469374
51.09	-0.0146718
51.09167	-0.01464891
51.09333	-0.01462626
51.095	-0.01460433
51.09667	-0.01458359
51.09833	-0.01456356
51.1	-0.01454377
51.10167	-0.01452374
51.10333	-0.01450324
51.105	-0.01448178
51.10667	-0.01445842
51.10833	-0.0144341
51.11	-0.01440883
51.11167	-0.01438284
51.11333	-0.01435614
51.115	-0.01432776
51.11667	-0.01429772
51.11833	-0.01426673
51.12	-0.01423645
51.12167	-0.01420665
51.12333	-0.01417732
51.125	-0.01414728
51.12667	-0.01411605
51.12833	-0.01408362
51.13	-0.01405048
51.13167	-0.01401782
51.13333	-0.0139854
51.135	-0.01395249
51.13667	-0.01391888
51.13833	-0.01388454
51.14	-0.01384926
51.14167	-0.0138135
51.14333	-0.01377773
51.145	-0.01374125
51.14667	-0.01370406
51.14833	-0.01366663
51.15	-0.01362967
51.15167	-0.01359415
51.15333	-0.0135591
51.155	-0.01352382
51.15667	-0.01348782
51.15833	-0.01345086
51.16	-0.01341319
51.16167	-0.01337457
51.16333	-0.01333523
51.165	-0.01329517
51.16667	-0.01325417
51.16833	-0.01321244
51.17	-0.01317
51.17167	-0.01312685
51.17333	-0.01308346
51.175	-0.01303983
51.17667	-0.012995
51.17833	-0.01294994
51.18	-0.01290464
51.18167	-0.01285887
51.18333	-0.01281285
51.185	-0.01276588
51.18667	-0.01271796
51.18833	-0.01266956
51.19	-0.01262116
51.19167	-0.01257348
51.19333	-0.01252675
51.195	-0.01248074
51.19667	-0.0124352
51.19833	-0.01238942
51.2	-0.01234245
51.20167	-0.01229453
51.20333	-0.01224637
51.205	-0.01219845
51.20667	-0.01215219
51.20833	-0.01210713
51.21	-0.01206231
51.21167	-0.01201582
51.21333	-0.01196671
51.215	-0.01191664
51.21667	-0.01186585
51.21833	-0.01181459
51.22	-0.0117631
51.22167	-0.01171136
51.22333	-0.01165962
51.225	-0.01160741
51.22667	-0.01155591
51.22833	-0.01150537
51.23	-0.01145554
51.23167	-0.01140594
51.23333	-0.0113554
51.235	-0.01130438
51.23667	-0.0112524
51.23833	-0.01119876
51.24	-0.01114345
51.24167	-0.01108742
51.24333	-0.0110321
51.245	-0.01097822
51.24667	-0.01092482
51.24833	-0.01087165
51.25	-0.01081848
51.25167	-0.01076674
51.25333	-0.01071715
51.255	-0.01066923
51.25667	-0.01062155
51.25833	-0.01057243
51.26	-0.0105207
51.26167	-0.01046729
51.26333	-0.01041365
51.265	-0.01036048
51.26667	-0.01030779
51.26833	-0.01025462
51.27	-0.01020169
51.27167	-0.01014972
51.27333	-0.01009846
51.275	-0.01004696
51.27667	-0.009995222
51.27833	-0.009943247
51.28	-0.009891272
51.28167	-0.009839058
51.28333	-0.009786844
51.285	-0.009734154
51.28667	-0.00968194
51.28833	-0.009629965
51.29	-0.00957799
51.29167	-0.009525299
51.29333	-0.009471416
51.295	-0.009417295
51.29667	-0.009363651
51.29833	-0.009311676
51.3	-0.0092628
51.30167	-0.009215593
51.30333	-0.009168386
51.305	-0.009119272
51.30667	-0.009069204
51.30833	-0.009019375
51.31	-0.008970499
51.31167	-0.008922338
51.31333	-0.008872986
51.315	-0.008822918
51.31667	-0.008773088
51.31833	-0.008724213
51.32	-0.008676052
51.32167	-0.008627415
51.32333	-0.008578062
51.325	-0.008528233
51.32667	-0.00847888
51.32833	-0.008430004
51.33	-0.008381367
51.33167	-0.008333206
51.33333	-0.008285046
51.335	-0.008237839
51.33667	-0.008190632
51.33833	-0.008143663
51.34	-0.00809741
51.34167	-0.008050203
51.34333	-0.008002281
51.345	-0.007953882
51.34667	-0.007906199
51.34833	-0.00785923
51.35	-0.007813215
51.35167	-0.007768154
51.35333	-0.007724047
51.355	-0.007679939
51.35667	-0.007635593
51.35833	-0.007591248
51.36	-0.007548332
51.36167	-0.007505894
51.36333	-0.007463932
51.365	-0.007421255
51.36667	-0.007377625
51.36833	-0.00733304
51.37	-0.007288694
51.37167	-0.007244825
51.37333	-0.007201195
51.375	-0.007157326
51.37667	-0.007113695
51.37833	-0.007071018
51.38	-0.007029057
51.38167	-0.006988049
51.38333	-0.006947279
51.385	-0.006906271
51.38667	-0.006865501
51.38833	-0.006824732
51.39	-0.006783247
51.39167	-0.006740808
51.39333	-0.006697893
51.395	-0.006655216
51.39667	-0.006613731
51.39833	-0.006573677
51.4	-0.006535053
51.40167	-0.006497622
51.40333	-0.006460428
51.405	-0.00642395
51.40667	-0.006388903
51.40833	-0.006355286
51.41	-0.00632143
51.41167	-0.006285429
51.41333	-0.006247282
51.415	-0.006208658
51.41667	-0.006170034
51.41833	-0.006131649
51.42	-0.006093502
51.42167	-0.006056309
51.42333	-0.006019831
51.425	-0.005984306
51.42667	-0.005948782
51.42833	-0.005912542
51.43	-0.005875587
51.43167	-0.005838871
51.43333	-0.00580287
51.435	-0.005767584
51.43667	-0.005732059
51.43833	-0.005696297
51.44	-0.005659819
51.44167	-0.005622625
51.44333	-0.005584955
51.445	-0.005548239
51.44667	-0.005512953
51.44833	-0.005480051
51.45	-0.005448818
51.45167	-0.005418539
51.45333	-0.00538826
51.455	-0.005358219
51.45667	-0.005328655
51.45833	-0.00529933
51.46	-0.005270004
51.46167	-0.00523901
51.46333	-0.00520587
51.465	-0.005171776
51.46667	-0.005137444
51.46833	-0.005103588
51.47	-0.005070925
51.47167	-0.005039692
51.47333	-0.005009174
51.475	-0.004978657
51.47667	-0.004947901
51.47833	-0.00491643
51.48	-0.00488615
51.48167	-0.004856825
51.48333	-0.004828215
51.485	-0.004798651
51.48667	-0.004768133
51.48833	-0.004736423
51.49	-0.004704714
51.49167	-0.004673958
51.49333	-0.00464344
51.495	-0.004613161
51.49667	-0.004582644
51.49833	-0.004552841
51.5	-0.004524469
51.50167	-0.004498482
51.50333	-0.004474163
51.505	-0.004450321
51.50667	-0.004426718
51.50833	-0.004402161
51.51	-0.004376173
51.51167	-0.004348993
51.51333	-0.004321098
51.515	-0.004292965
51.51667	-0.004264593
51.51833	-0.004235506
51.52	-0.004205942
51.52167	-0.004176378
51.52333	-0.004148245
51.525	-0.004122019
51.52667	-0.004097462
51.52833	-0.00407362
51.53	-0.004050016
51.53167	-0.004025698
51.53333	-0.004000425
51.535	-0.003973961
51.53667	-0.00394702
51.53833	-0.00391984
51.54	-0.003894091
51.54167	-0.003868818
51.54333	-0.0038445
51.545	-0.003819942
51.54667	-0.003795385
51.54833	-0.00377202
51.55	-0.003750801
51.55167	-0.003731012
51.55333	-0.003712177
51.555	-0.003692865
51.55667	-0.003672838
51.55833	-0.003651619
51.56	-0.003629684
51.56167	-0.003607035
51.56333	-0.003583431
51.565	-0.003558874
51.56667	-0.00353384
51.56833	-0.003508329
51.57	-0.003483772
51.57167	-0.003460407
51.57333	-0.003438234
51.575	-0.003416777
51.57667	-0.003396034
51.57833	-0.003376007
51.58	-0.003356218
51.58167	-0.00333643
51.58333	-0.003315687
51.585	-0.003294706
51.58667	-0.003273487
51.58833	-0.003252268
51.59	-0.003231049
51.59167	-0.003209829
51.59333	-0.003188848
51.595	-0.003167629
51.59667	-0.003147364
51.59833	-0.003128529
51.6	-0.003111124
51.60167	-0.00309515
51.60333	-0.003079653
51.605	-0.00306344
51.60667	-0.003046036
51.60833	-0.003026724
51.61	-0.00300765
51.61167	-0.002989292
51.61333	-0.002972126
51.615	-0.002955675
51.61667	-0.002939224
51.61833	-0.002922297
51.62	-0.002904892
51.62167	-0.002887011
51.62333	-0.002869129
51.625	-0.002851248
51.62667	-0.002834082
51.62833	-0.002817869
51.63	-0.002801895
51.63167	-0.002785444
51.63333	-0.00276804
51.635	-0.002749681
51.63667	-0.002731562
51.63833	-0.002713919
51.64	-0.002696991
51.64167	-0.00268054
51.64333	-0.002664566
51.645	-0.002649069
51.64667	-0.00263381
51.64833	-0.00261879
51.65	-0.002604485
51.65167	-0.00259161
51.65333	-0.002579451
51.655	-0.002567053
51.65667	-0.00255394
51.65833	-0.00254035
51.66	-0.002526522
51.66167	-0.002512693
51.66333	-0.002498627
51.665	-0.002484798
51.66667	-0.002470732
51.66833	-0.002455235
51.67	-0.002439022
51.67167	-0.002423048
51.67333	-0.002408981
51.675	-0.002396107
51.67667	-0.002383232
51.67833	-0.002369881
51.68	-0.002356052
51.68167	-0.002342224
51.68333	-0.002328396
51.685	-0.002313852
51.68667	-0.002298355
51.68833	-0.002282619
51.69	-0.002267599
51.69167	-0.002254009
51.69333	-0.002241373
51.695	-0.00222826
51.69667	-0.002215147
51.69833	-0.002203703
51.7	-0.002194405
51.70167	-0.002185822
51.70333	-0.002178192
51.705	-0.002169609
51.70667	-0.002160311
51.70833	-0.00214982
51.71	-0.002138615
51.71167	-0.002127171
51.71333	-0.00211525
51.715	-0.002102852
51.71667	-0.002089977
51.71833	-0.002076864
51.72	-0.002065182
51.72167	-0.002053738
51.72333	-0.002043247
51.725	-0.002032995
51.72667	-0.002022982
51.72833	-0.00201273
51.73	-0.002001286
51.73167	-0.001989365
51.73333	-0.001977444
51.735	-0.001966
51.73667	-0.001955032
51.73833	-0.001944542
51.74	-0.001934052
51.74167	-0.001923561
51.74333	-0.001914263
51.745	-0.001906633
51.74667	-0.001900196
51.74833	-0.00189352
51.75	-0.001885653
51.75167	-0.001876831
51.75333	-0.001867056
51.755	-0.001858234
51.75667	-0.001849413
51.75833	-0.00184083
51.76	-0.001832247
51.76167	-0.001823664
51.76333	-0.001814604
51.765	-0.001805067
51.76667	-0.001795769
51.76833	-0.001785994
51.77	-0.00177598
51.77167	-0.001766443
51.77333	-0.001758337
51.775	-0.001750469
51.77667	-0.001742363
51.77833	-0.001734495
51.78	-0.001727104
51.78167	-0.00172019
51.78333	-0.001712322
51.785	-0.001703024
51.78667	-0.001693726
51.78833	-0.001684189
51.79	-0.001675129
51.79167	-0.001666784
51.79333	-0.001660109
51.795	-0.001655102
51.79667	-0.001650572
51.79833	-0.001645327
51.8	-0.001639605
51.80167	-0.001633406
51.80333	-0.001626968
51.805	-0.00162077
51.80667	-0.001615047
51.80833	-0.001609325
51.81	-0.00160265
51.81167	-0.001595736
51.81333	-0.001588821
51.815	-0.001581907
51.81667	-0.00157547
51.81833	-0.001569271
51.82	-0.001563311
51.82167	-0.001557827
51.82333	-0.00155282
51.825	-0.001547575
51.82667	-0.001541615
51.82833	-0.0015347
51.83	-0.001527309
51.83167	-0.00151968
51.83333	-0.001512051
51.835	-0.001504421
51.83667	-0.001496553
51.83833	-0.001489162
51.84	-0.001483202
51.84167	-0.00147891
51.84333	-0.001476049
51.845	-0.001473904
51.84667	-0.001471281
51.84833	-0.00146842
51.85	-0.001466036
51.85167	-0.001464367
51.85333	-0.001462221
51.855	-0.001458645
51.85667	-0.001452446
51.85833	-0.001445055
51.86	-0.001437426
51.86167	-0.001430035
51.86333	-0.001422644
51.865	-0.001415491
51.86667	-0.001408815
51.86833	-0.001403332
51.87	-0.001397848
51.87167	-0.001391411
51.87333	-0.001384974
51.875	-0.001378298
51.87667	-0.001373053
51.87833	-0.001368523
51.88	-0.00136447
51.88167	-0.001360416
51.88333	-0.001354456
51.885	-0.001348019
51.88667	-0.001341343
51.88833	-0.001335621
51.89	-0.001330853
51.89167	-0.001326323
51.89333	-0.001322508
51.895	-0.001319408
51.89667	-0.001316547
51.89833	-0.001314402
51.9	-0.001311779
51.90167	-0.001307964
51.90333	-0.001302242
51.905	-0.001295328
51.90667	-0.001288891
51.90833	-0.001283884
51.91	-0.001280546
51.91167	-0.001276493
51.91333	-0.001271009
51.915	-0.001263618
51.91667	-0.001255512
51.91833	-0.001247883
51.92	-0.001242161
51.92167	-0.001237631
51.92333	-0.001233816
51.925	-0.001229763
51.92667	-0.001225233
51.92833	-0.001219988
51.93	-0.001213074
51.93167	-0.001205444
51.93333	-0.0011971
51.935	-0.001190662
51.93667	-0.001185894
51.93833	-0.001182556
51.94	-0.001179218
51.94167	-0.001176596
51.94333	-0.001174688
51.945	-0.001173019
51.94667	-0.00116992
51.94833	-0.001165628
51.95	-0.00116086
51.95167	-0.001155853
51.95333	-0.001150846
51.955	-0.001145124
51.95667	-0.001139641
51.95833	-0.001134634
51.96	-0.001129389
51.96167	-0.00112319
51.96333	-0.001116753
51.965	-0.001110554
51.96667	-0.001105309
51.96833	-0.001101255
51.97	-0.001097441
51.97167	-0.001093149
51.97333	-0.001088619
51.975	-0.001083851
51.97667	-0.001079321
51.97833	-0.001074314
51.98	-0.001068592
51.98167	-0.001062632
51.98333	-0.001057625
51.985	-0.001052856
51.98667	-0.001048565
51.98833	-0.001044035
51.99	-0.001040459
51.99167	-0.001037836
51.99333	-0.001035213
51.995	-0.001031637
51.99667	-0.001027822
51.99833	-0.001025438
52	-0.001024246
52.00167	-0.001023054
52.00333	-0.00102067
52.005	-0.001017094
52.00667	-0.001013041
52.00833	-0.001009226
52.01	-0.00100565
52.01167	-0.001002789
52.01333	-0.0009994507
52.015	-0.000995636
52.01667	-0.0009915829
52.01833	-0.000988245
52.02	-0.0009865761
52.02167	-0.000985384
52.02333	-0.0009832382
52.025	-0.0009803772
52.02667	-0.0009763241
52.02833	-0.0009727478
52.03	-0.0009696484
52.03167	-0.0009665489
52.03333	-0.0009627342
52.035	-0.0009586811
52.03667	-0.0009558201
52.03833	-0.000954628
52.04	-0.000954628
52.04167	-0.0009555817
52.04333	-0.0009562969
52.045	-0.0009567738
52.04667	-0.0009570122
52.04833	-0.0009560585
52.05	-0.0009543896
52.05167	-0.0009522438
52.05333	-0.0009505749
52.055	-0.0009489059
52.05667	-0.0009479523
52.05833	-0.000947237
52.06	-0.0009469986
52.06167	-0.0009462833
52.06333	-0.0009448528
52.065	-0.0009436607
52.06667	-0.0009434223
52.06833	-0.0009438992
52.07	-0.0009448528
52.07167	-0.0009450912
52.07333	-0.0009446144
52.075	-0.0009434223
52.07667	-0.000941515
52.07833	-0.0009396076
52.08	-0.0009381771
52.08167	-0.0009372234
52.08333	-0.0009372234
52.085	-0.0009379387
52.08667	-0.000939846
52.08833	-0.0009427071
52.09	-0.0009462833
52.09167	-0.0009493828
52.09333	-0.0009515285
52.095	-0.0009536743
52.09667	-0.0009558201
52.09833	-0.0009570122
52.1	-0.0009572506
52.10167	-0.0009570122
52.10333	-0.0009567738
52.105	-0.0009562969
52.10667	-0.0009558201
52.10833	-0.0009551048
52.11	-0.0009548664
52.11167	-0.0009558201
52.11333	-0.0009582043
52.115	-0.0009601116
52.11667	-0.0009608269
52.11833	-0.00096035
52.12	-0.0009605885
52.12167	-0.0009617805
52.12333	-0.0009632111
52.125	-0.0009634495
52.12667	-0.0009624958
52.12833	-0.0009608269
52.13	-0.0009596348
52.13167	-0.0009596348
52.13333	-0.000962019
52.135	-0.0009658337
52.13667	-0.0009696484
52.13833	-0.0009729862
52.14	-0.000975132
52.14167	-0.0009770393
52.14333	-0.0009787083
52.145	-0.0009815693
52.14667	-0.0009844303
52.14833	-0.0009875298
52.15	-0.0009894371
52.15167	-0.0009906292
52.15333	-0.0009913445
52.155	-0.0009930134
52.15667	-0.0009951591
52.15833	-0.0009970665
52.16	-0.0009980202
52.16167	-0.0009980202
52.16333	-0.0009973049
52.165	-0.0009968281
