48.495	0.07893556
48.49667	0.07883471
48.49833	0.07873338
48.5	0.0786323
48.50167	0.07853311
48.50333	0.07843822
48.505	0.07834762
48.50667	0.0782575
48.50833	0.07816094
48.51	0.07805556
48.51167	0.07794565
48.51333	0.07783812
48.515	0.0777356
48.51667	0.07763571
48.51833	0.07753628
48.52	0.07743639
48.52167	0.07733601
48.52333	0.0772354
48.525	0.0771355
48.52667	0.07703561
48.52833	0.07693571
48.53	0.07683605
48.53167	0.07673687
48.53333	0.07663816
48.535	0.07653922
48.53667	0.07644027
48.53833	0.07634205
48.54	0.07624429
48.54167	0.07614654
48.54333	0.07604712
48.545	0.07594603
48.54667	0.07584447
48.54833	0.07574314
48.55	0.07564276
48.55167	0.07554263
48.55333	0.07544321
48.555	0.07534474
48.55667	0.07524747
48.55833	0.07514971
48.56	0.07505172
48.56167	0.0749535
48.56333	0.07485384
48.565	0.07475322
48.56667	0.07465261
48.56833	0.07455295
48.57	0.07445496
48.57167	0.07435793
48.57333	0.07426089
48.575	0.07416314
48.57667	0.0740642
48.57833	0.07396549
48.58	0.0738675
48.58167	0.07376951
48.58333	0.07367128
48.585	0.0735721
48.58667	0.07347244
48.58833	0.07337326
48.59	0.07327431
48.59167	0.07317609
48.59333	0.07307833
48.595	0.0729813
48.59667	0.07288426
48.59833	0.07278675
48.6	0.07268876
48.60167	0.07259077
48.60333	0.07249254
48.605	0.07239431
48.60667	0.0722968
48.60833	0.07220024
48.61	0.07210344
48.61167	0.07200497
48.61333	0.07190531
48.615	0.07180589
48.61667	0.07170671
48.61833	0.07160872
48.62	0.07151121
48.62167	0.0714137
48.62333	0.07131547
48.625	0.07121772
48.62667	0.07112068
48.62833	0.0710246
48.63	0.0709278
48.63167	0.07082909
48.63333	0.07072943
48.635	0.07063049
48.63667	0.07053345
48.63833	0.07043761
48.64	0.07034129
48.64167	0.0702433
48.64333	0.07014412
48.645	0.07004565
48.64667	0.06994814
48.64833	0.06985134
48.65	0.0697543
48.65167	0.06965655
48.65333	0.0695588
48.655	0.06946129
48.65667	0.06936425
48.65833	0.06926745
48.66	0.06917113
48.66167	0.06907576
48.66333	0.0689804
48.665	0.06888455
48.66667	0.06878752
48.66833	0.06868953
48.67	0.0685913
48.67167	0.06849355
48.67333	0.06839627
48.675	0.06829971
48.67667	0.0682041
48.67833	0.0681085
48.68	0.06801385
48.68167	0.06791824
48.68333	0.06782192
48.685	0.06772488
48.68667	0.06762689
48.68833	0.06752986
48.69	0.06743401
48.69167	0.06733888
48.69333	0.06724375
48.695	0.06714791
48.69667	0.06705135
48.69833	0.06695503
48.7	0.06685919
48.70167	0.06676406
48.70333	0.06666893
48.705	0.06657428
48.70667	0.06647962
48.70833	0.06638449
48.71	0.06628841
48.71167	0.06619185
48.71333	0.06609482
48.715	0.06599826
48.71667	0.06590194
48.71833	0.06580681
48.72	0.06571239
48.72167	0.06561822
48.72333	0.06552428
48.725	0.0654301
48.72667	0.06533664
48.72833	0.06524223
48.73	0.06514686
48.73167	0.06505126
48.73333	0.06495589
48.735	0.06486124
48.73667	0.06476659
48.73833	0.0646717
48.74	0.06457657
48.74167	0.06448168
48.74333	0.0643875
48.745	0.06429404
48.74667	0.06419986
48.74833	0.06410521
48.75	0.06401008
48.75167	0.06391543
48.75333	0.0638203
48.755	0.06372589
48.75667	0.06363171
48.75833	0.06353778
48.76	0.06344336
48.76167	0.06334871
48.76333	0.06325406
48.765	0.06316012
48.76667	0.0630669
48.76833	0.06297392
48.77	0.06288069
48.77167	0.06278723
48.77333	0.0626933
48.775	0.06259984
48.77667	0.0625059
48.77833	0.06241196
48.78	0.0623185
48.78167	0.06222504
48.78333	0.06213206
48.785	0.06203932
48.78667	0.06194681
48.78833	0.0618543
48.79	0.06176037
48.79167	0.06166548
48.79333	0.06157058
48.795	0.06147641
48.79667	0.06138271
48.79833	0.06128949
48.8	0.06119651
48.80167	0.06110448
48.80333	0.06101316
48.805	0.06092185
48.80667	0.06082958
48.80833	0.06073707
48.81	0.06064504
48.81167	0.06055278
48.81333	0.06045979
48.815	0.06036562
48.81667	0.0602712
48.81833	0.06017751
48.82	0.06008452
48.82167	0.05999249
48.82333	0.0599007
48.825	0.05980915
48.82667	0.05971712
48.82833	0.05962414
48.83	0.05953115
48.83167	0.05943912
48.83333	0.05934781
48.835	0.05925626
48.83667	0.05916351
48.83833	0.05907077
48.84	0.05897874
48.84167	0.05888695
48.84333	0.05879492
48.845	0.05870289
48.84667	0.05861109
48.84833	0.05851954
48.85	0.0584287
48.85167	0.05833858
48.85333	0.0582487
48.855	0.05815834
48.85667	0.0580675
48.85833	0.05797642
48.86	0.05788511
48.86167	0.0577938
48.86333	0.05770248
48.865	0.05761117
48.86667	0.05751985
48.86833	0.05742806
48.87	0.05733579
48.87167	0.05724353
48.87333	0.05715245
48.875	0.05706185
48.87667	0.05697149
48.87833	0.05688113
48.88	0.05679125
48.88167	0.05670089
48.88333	0.05660981
48.885	0.05651897
48.88667	0.05642909
48.88833	0.05633944
48.89	0.05624956
48.89167	0.05615896
48.89333	0.05606788
48.895	0.05597609
48.89667	0.0558843
48.89833	0.05579203
48.9	0.05569953
48.90167	0.05560797
48.90333	0.05551738
48.905	0.05542797
48.90667	0.05533952
48.90833	0.05525035
48.91	0.05516022
48.91167	0.05506915
48.91333	0.05497807
48.915	0.05488676
48.91667	0.05479568
48.91833	0.05470628
48.92	0.05461806
48.92167	0.05453008
48.92333	0.05444211
48.925	0.0543527
48.92667	0.05426258
48.92833	0.05417198
48.93	0.0540809
48.93167	0.0539903
48.93333	0.05389971
48.935	0.05380958
48.93667	0.0537197
48.93833	0.05363005
48.94	0.05354017
48.94167	0.05345005
48.94333	0.05335969
48.945	0.05327076
48.94667	0.05318278
48.94833	0.05309528
48.95	0.05300683
48.95167	0.0529179
48.95333	0.0528304
48.955	0.05274314
48.95667	0.05265468
48.95833	0.05256408
48.96	0.05247349
48.96167	0.05238312
48.96333	0.05229324
48.965	0.0522024
48.96667	0.05211204
48.96833	0.05202311
48.97	0.05193609
48.97167	0.05184978
48.97333	0.05176228
48.975	0.05167335
48.97667	0.05158442
48.97833	0.05149549
48.98	0.05140656
48.98167	0.05131811
48.98333	0.05122942
48.985	0.05114049
48.98667	0.05105227
48.98833	0.05096382
48.99	0.05087537
48.99167	0.05078763
48.99333	0.05070108
48.995	0.05061525
48.99667	0.05052871
48.99833	0.05044049
49	0.05035108
49.00167	0.0502612
49.00333	0.05017179
49.005	0.05008358
49.00667	0.04999655
49.00833	0.04991001
49.01	0.04982275
49.01167	0.04973453
49.01333	0.04964465
49.015	0.04955429
49.01667	0.04946488
49.01833	0.04937714
49.02	0.04929036
49.02167	0.04920405
49.02333	0.04911751
49.025	0.04903048
49.02667	0.04894346
49.02833	0.04885548
49.03	0.04876822
49.03167	0.04868096
49.03333	0.04859394
49.035	0.04850644
49.03667	0.0484187
49.03833	0.04833168
49.04	0.04824418
49.04167	0.04815644
49.04333	0.0480687
49.045	0.04798192
49.04667	0.04789633
49.04833	0.04781097
49.05	0.0477249
49.05167	0.04763812
49.05333	0.0475511
49.055	0.04746336
49.05667	0.04737514
49.05833	0.0472874
49.06	0.04720014
49.06167	0.04711407
49.06333	0.04702801
49.065	0.04694217
49.06667	0.04685587
49.06833	0.04676908
49.07	0.0466823
49.07167	0.04659575
49.07333	0.0465104
49.075	0.04642528
49.07667	0.04633969
49.07833	0.0462541
49.08	0.04616827
49.08167	0.04608268
49.08333	0.04599756
49.085	0.04591268
49.08667	0.04582757
49.08833	0.04574102
49.09	0.04565376
49.09167	0.04556698
49.09333	0.04548162
49.095	0.04539675
49.09667	0.04531258
49.09833	0.0452289
49.1	0.04514521
49.10167	0.0450601
49.10333	0.04497379
49.105	0.04488701
49.10667	0.04480118
49.10833	0.04471654
49.11	0.04463285
49.11167	0.04454821
49.11333	0.04446262
49.115	0.04437631
49.11667	0.04428977
49.11833	0.04420346
49.12	0.04411811
49.12167	0.04403371
49.12333	0.04394978
49.125	0.04386538
49.12667	0.04378027
49.12833	0.04369491
49.13	0.04361051
49.13167	0.04352635
49.13333	0.04344219
49.135	0.04335827
49.13667	0.0432741
49.13833	0.0431897
49.14	0.04310411
49.14167	0.04301804
49.14333	0.04293269
49.145	0.04284829
49.14667	0.04276413
49.14833	0.04267973
49.15	0.0425958
49.15167	0.04251212
49.15333	0.0424301
49.155	0.04234976
49.15667	0.04227108
49.15833	0.04219097
49.16	0.04210728
49.16167	0.04202002
49.16333	0.04193038
49.165	0.04184145
49.16667	0.04175371
49.16833	0.04166812
49.17	0.04158443
49.17167	0.0415017
49.17333	0.04141945
49.175	0.04133672
49.17667	0.04125351
49.17833	0.04117006
49.18	0.04108685
49.18167	0.04100341
49.18333	0.0409202
49.185	0.04083747
49.18667	0.04075474
49.18833	0.04067177
49.19	0.04058832
49.19167	0.0405044
49.19333	0.04042095
49.195	0.04033798
49.19667	0.04025477
49.19833	0.04017109
49.2	0.04008812
49.20167	0.04000562
49.20333	0.03992313
49.205	0.03984112
49.20667	0.0397591
49.20833	0.03967708
49.21	0.03959507
49.21167	0.03951329
49.21333	0.03943223
49.215	0.03935117
49.21667	0.03926986
49.21833	0.03918785
49.22	0.03910536
49.22167	0.0390231
49.22333	0.03894156
49.225	0.03886122
49.22667	0.03878111
49.22833	0.03870076
49.23	0.03861994
49.23167	0.03853911
49.23333	0.03845876
49.235	0.03837866
49.23667	0.03829855
49.23833	0.03821868
49.24	0.03813881
49.24167	0.03805822
49.24333	0.03797549
49.245	0.03789157
49.24667	0.03780812
49.24833	0.0377273
49.25	0.0376479
49.25167	0.03756851
49.25333	0.03748769
49.255	0.03740734
49.25667	0.03732818
49.25833	0.03724951
49.26	0.03717059
49.26167	0.03709096
49.26333	0.03701109
49.265	0.03693074
49.26667	0.03685039
49.26833	0.03677076
49.27	0.03669184
49.27167	0.03661269
49.27333	0.0365333
49.275	0.03645319
49.27667	0.03637284
49.27833	0.03629249
49.28	0.03621334
49.28167	0.03613538
49.28333	0.03605765
49.285	0.03597897
49.28667	0.0358991
49.28833	0.03581899
49.29	0.0357396
49.29167	0.0356614
49.29333	0.03558391
49.295	0.03550595
49.29667	0.03542703
49.29833	0.03534788
49.3	0.03526968
49.30167	0.03519219
49.30333	0.03511614
49.305	0.0350408
49.30667	0.03496498
49.30833	0.03488773
49.31	0.03480929
49.31167	0.0347299
49.31333	0.03465098
49.315	0.03457302
49.31667	0.03449529
49.31833	0.03441685
49.32	0.03433818
49.32167	0.03426021
49.32333	0.03418344
49.325	0.03410691
49.32667	0.03403085
49.32833	0.03395408
49.33	0.03387707
49.33167	0.03379983
49.33333	0.03372306
49.335	0.03364676
49.33667	0.03357071
49.33833	0.03349441
49.34	0.03341836
49.34167	0.03334254
49.34333	0.03326648
49.345	0.03319043
49.34667	0.03311414
49.34833	0.03303808
49.35	0.03296179
49.35167	0.03288525
49.35333	0.03280944
49.355	0.03273386
49.35667	0.03265804
49.35833	0.03258151
49.36	0.0325045
49.36167	0.03242868
49.36333	0.0323543
49.365	0.03228062
49.36667	0.03220671
49.36833	0.03213328
49.37	0.03205961
49.37167	0.03198546
49.37333	0.03191012
49.375	0.03183383
49.37667	0.03175753
49.37833	0.03168195
49.38	0.03160709
49.38167	0.03153318
49.38333	0.03145951
49.385	0.03138584
49.38667	0.03131193
49.38833	0.0312373
49.39	0.03116244
49.39167	0.03108829
49.39333	0.03101462
49.395	0.03093952
49.39667	0.03086346
49.39833	0.03078741
49.4	0.03071231
49.40167	0.03063792
49.40333	0.03056401
49.405	0.03049034
49.40667	0.03041738
49.40833	0.0303449
49.41	0.03027242
49.41167	0.03019947
49.41333	0.03012532
49.415	0.03005141
49.41667	0.02997774
49.41833	0.02990502
49.42	0.02983254
49.42167	0.0297603
49.42333	0.02968758
49.425	0.02961344
49.42667	0.02953809
49.42833	0.02946323
49.43	0.02939075
49.43167	0.02932042
49.43333	0.02924985
49.435	0.02917808
49.43667	0.02910489
49.43833	0.02903169
49.44	0.02895802
49.44167	0.02888507
49.44333	0.02881235
49.445	0.02874011
49.44667	0.02866691
49.44833	0.02859253
49.45	0.0285179
49.45167	0.02844375
49.45333	0.02837104
49.455	0.02829903
49.45667	0.02822775
49.45833	0.02815765
49.46	0.02808851
49.46167	0.02801913
49.46333	0.02794856
49.465	0.02787632
49.46667	0.02780288
49.46833	0.02772921
49.47	0.02765602
49.47167	0.02758354
49.47333	0.02751201
49.475	0.02744073
49.47667	0.02736968
49.47833	0.02729791
49.48	0.02722687
49.48167	0.02715582
49.48333	0.02708501
49.485	0.02701396
49.48667	0.02694315
49.48833	0.02687281
49.49	0.02680272
49.49167	0.02673286
49.49333	0.02666324
49.495	0.0265941
49.49667	0.02652496
49.49833	0.02645582
49.5	0.02638596
49.50167	0.02631491
49.50333	0.02624339
49.505	0.02617115
49.50667	0.02609938
49.50833	0.02602857
49.51	0.02595848
49.51167	0.0258891
49.51333	0.02582067
49.515	0.02575296
49.51667	0.02568644
49.51833	0.02561921
49.52	0.02555054
49.52167	0.0254795
49.52333	0.02540678
49.525	0.0253343
49.52667	0.02526301
49.52833	0.02519339
49.53	0.02512473
49.53167	0.02505654
49.53333	0.02498811
49.535	0.02491945
49.53667	0.02485055
49.53833	0.02478188
49.54	0.02471393
49.54167	0.02464622
49.54333	0.02457827
49.545	0.02450913
49.54667	0.02443951
49.54833	0.0243699
49.55	0.02430028
49.55167	0.02423209
49.55333	0.02416509
49.555	0.02409929
49.55667	0.02403325
49.55833	0.02396649
49.56	0.02389902
49.56167	0.02383059
49.56333	0.02376169
49.565	0.02369231
49.56667	0.02362388
49.56833	0.02355593
49.57	0.02348846
49.57167	0.02342099
49.57333	0.02335376
49.575	0.02328652
49.57667	0.02321976
49.57833	0.02315396
49.58	0.02308816
49.58167	0.02302188
49.58333	0.02295393
49.585	0.0228855
49.58667	0.0228166
49.58833	0.02274865
49.59	0.0226807
49.59167	0.02261251
49.59333	0.02254504
49.595	0.02247876
49.59667	0.02241391
49.59833	0.02234977
49.6	0.02228492
49.60167	0.02221984
49.60333	0.02215451
49.605	0.02208894
49.60667	0.0220229
49.60833	0.02195591
49.61	0.02188867
49.61167	0.0218212
49.61333	0.02175421
49.615	0.02168792
49.61667	0.02162308
49.61833	0.02155846
49.62	0.0214929
49.62167	0.02142638
49.62333	0.02135986
49.625	0.0212943
49.62667	0.02122968
49.62833	0.02116555
49.63	0.02110118
49.63167	0.02103657
49.63333	0.02097172
49.635	0.02090663
49.63667	0.02084059
49.63833	0.02077407
49.64	0.02070755
49.64167	0.02064174
49.64333	0.02057689
49.645	0.02051347
49.64667	0.02045029
49.64833	0.0203864
49.65	0.02032131
49.65167	0.02025551
49.65333	0.02019089
49.655	0.02012748
49.65667	0.02006406
49.65833	0.01999968
49.66	0.01993531
49.66167	0.01987046
49.66333	0.01980561
49.665	0.01974124
49.66667	0.01967782
49.66833	0.01961511
49.67	0.01955241
49.67167	0.01948875
49.67333	0.01942462
49.675	0.01935929
49.67667	0.0192942
49.67833	0.01922983
49.68	0.01916641
49.68167	0.01910371
49.68333	0.01904124
49.685	0.01897854
49.68667	0.01891583
49.68833	0.01885265
49.69	0.01878899
49.69167	0.0187251
49.69333	0.0186612
49.695	0.01859802
49.69667	0.01853508
49.69833	0.01847261
49.7	0.01840991
49.70167	0.01834601
49.70333	0.01828188
49.705	0.0182187
49.70667	0.01815695
49.70833	0.01809591
49.71	0.01803488
49.71167	0.01797336
49.71333	0.01791114
49.715	0.01784819
49.71667	0.01778477
49.71833	0.01772135
49.72	0.01765817
49.72167	0.01759547
49.72333	0.01753229
49.725	0.01746958
49.72667	0.01740688
49.72833	0.01734489
49.73	0.01728243
49.73167	0.0172202
49.73333	0.01715797
49.735	0.01709646
49.73667	0.01703638
49.73833	0.01697749
49.74	0.01691836
49.74167	0.01685947
49.74333	0.01679963
49.745	0.01673931
49.74667	0.01667827
49.74833	0.01661628
49.75	0.0165543
49.75167	0.0164935
49.75333	0.01643318
49.755	0.01637262
49.75667	0.01631159
49.75833	0.01625007
49.76	0.01618856
49.76167	0.01612729
49.76333	0.0160653
49.765	0.01600355
49.76667	0.01594156
49.76833	0.01588005
49.77	0.01581854
49.77167	0.0157575
49.77333	0.0156967
49.775	0.01563615
49.77667	0.01557606
49.77833	0.01551622
49.78	0.01545757
49.78167	0.01539963
49.78333	0.0153417
49.785	0.01528257
49.78667	0.01522273
49.78833	0.01516289
49.79	0.01510304
49.79167	0.0150432
49.79333	0.01498312
49.795	0.01492327
49.79667	0.01486391
49.79833	0.01480502
49.8	0.01474637
49.80167	0.01468772
49.80333	0.01462883
49.805	0.01456946
49.80667	0.01451033
49.80833	0.01445192
49.81	0.01439422
49.81167	0.01433629
49.81333	0.01427788
49.815	0.01421946
49.81667	0.01416129
49.81833	0.01410335
49.82	0.01404589
49.82167	0.01398772
49.82333	0.01392931
49.825	0.01387042
49.82667	0.01381105
49.82833	0.01375145
49.83	0.01369232
49.83167	0.01363486
49.83333	0.01357859
49.835	0.01352328
49.83667	0.01346797
49.83833	0.01341218
49.84	0.0133552
49.84167	0.01329726
49.84333	0.01323837
49.845	0.01317996
49.84667	0.0131225
49.84833	0.01306528
49.85	0.0130083
49.85167	0.01295108
49.85333	0.01289457
49.855	0.01283878
49.85667	0.01278371
49.85833	0.01272887
49.86	0.01267308
49.86167	0.01261538
49.86333	0.01255649
49.865	0.0124976
49.86667	0.01243967
49.86833	0.01238221
49.87	0.01232499
49.87167	0.01226729
49.87333	0.01220912
49.875	0.01215118
49.87667	0.01209372
49.87833	0.01203698
49.88	0.01198047
49.88167	0.01192445
49.88333	0.01186913
49.885	0.01181406
49.88667	0.01175827
49.88833	0.011702
49.89	0.01164669
49.89167	0.01159209
49.89333	0.01153821
49.895	0.01148409
49.89667	0.01142901
49.89833	0.01137298
49.9	0.01131648
49.90167	0.0112595
49.90333	0.01120347
49.905	0.01114792
49.90667	0.0110926
49.90833	0.01103729
49.91	0.01098198
49.91167	0.01092595
49.91333	0.01086944
49.915	0.01081246
49.91667	0.01075548
49.91833	0.01069969
49.92	0.01064509
49.92167	0.01059097
49.92333	0.01053709
49.925	0.01048344
49.92667	0.0104298
49.92833	0.01037592
49.93	0.01032156
49.93167	0.01026577
49.93333	0.01020926
49.935	0.01015347
49.93667	0.01009816
49.93833	0.01004356
49.94	0.009989202
49.94167	0.009934604
49.94333	0.009880006
49.945	0.009825408
49.94667	0.009771287
49.94833	0.00971812
49.95	0.00966543
49.95167	0.009612501
49.95333	0.009559095
49.955	0.009505689
49.95667	0.009453475
49.95833	0.009402454
49.96	0.009351909
49.96167	0.009300649
49.96333	0.009247243
49.965	0.009192407
49.96667	0.009136617
49.96833	0.009081304
49.97	0.009026468
49.97167	0.008972108
49.97333	0.008918464
49.975	0.008864105
49.97667	0.008809745
49.97833	0.008755624
49.98	0.008702457
49.98167	0.008650005
49.98333	0.00859803
49.985	0.00854677
49.98667	0.008495748
49.98833	0.008444488
49.99	0.008392513
49.99167	0.008339345
49.99333	0.008285701
49.995	0.008232296
49.99667	0.008180797
49.99833	0.008130491
50	0.008079946
50.00167	0.008028686
50.00333	0.007975757
50.005	0.00792259
50.00667	0.007870376
50.00833	0.007819355
50.01	0.007769525
50.01167	0.007720172
50.01333	0.007670343
50.015	0.00761956
50.01667	0.007567585
50.01833	0.007514417
50.02	0.00746125
50.02167	0.007408082
50.02333	0.007355392
50.025	0.007303417
50.02667	0.007252395
50.02833	0.007202089
50.03	0.007152259
50.03167	0.007102191
50.03333	0.007051885
50.035	0.007001102
50.03667	0.00695008
50.03833	0.006899536
50.04	0.006849706
50.04167	0.006798685
50.04333	0.006746709
50.045	0.006693542
50.04667	0.006641328
50.04833	0.006590784
50.05	0.006541669
50.05167	0.006492555
50.05333	0.006443679
50.055	0.006394088
50.05667	0.006344736
50.05833	0.00629586
50.06	0.006246746
50.06167	0.006198347
50.06333	0.006150424
50.065	0.006101787
50.06667	0.006052196
50.06833	0.00600189
50.07	0.005951345
50.07167	0.005901277
50.07333	0.005850971
50.075	0.005801141
50.07667	0.00575155
50.07833	0.005701721
50.08	0.005651414
50.08167	0.005600393
50.08333	0.005550086
50.085	0.005501688
50.08667	0.005453527
50.08833	0.005405366
50.09	0.00535506
50.09167	0.005303562
50.09333	0.005252302
50.095	0.005202234
50.09667	0.005152404
50.09833	0.005102575
50.1	0.005052507
50.10167	0.005003154
50.10333	0.004954278
50.105	0.004906118
50.10667	0.004858434
50.10833	0.00481075
50.11	0.004763544
50.11167	0.004715383
50.11333	0.004665315
50.115	0.004614294
50.11667	0.004563034
50.11833	0.004512489
50.12	0.004462421
50.12167	0.004413307
50.12333	0.004364908
50.125	0.004316509
50.12667	0.00426811
50.12833	0.004220188
50.13	0.004172504
50.13167	0.004125774
50.13333	0.004079759
50.135	0.004033744
50.13667	0.003986299
50.13833	0.003936231
50.14	0.003884494
50.14167	0.003833473
50.14333	0.003783882
50.145	0.003735721
50.14667	0.003688276
50.14833	0.003641307
50.15	0.0035941
50.15167	0.003546655
50.15333	0.003498733
50.155	0.003450811
50.15667	0.003402412
50.15833	0.003353298
50.16	0.003304183
50.16167	0.003255308
50.16333	0.00320667
50.165	0.003157079
50.16667	0.00310725
50.16833	0.003057182
50.17	0.003007591
50.17167	0.002958477
50.17333	0.002909601
50.175	0.002860487
50.17667	0.002811849
50.17833	0.002763927
50.18	0.002717674
50.18167	0.002671897
50.18333	0.002625406
50.185	0.002578199
50.18667	0.002530277
50.18833	0.002482831
50.19	0.002435625
50.19167	0.002389848
50.19333	0.002343833
50.195	0.002295434
50.19667	0.002244651
50.19833	0.002193153
50.2	0.002144277
50.20167	0.002097309
50.20333	0.002051055
50.205	0.002004087
50.20667	0.001957357
50.20833	0.001910627
50.21	0.001864612
50.21167	0.001819074
50.21333	0.001772583
50.215	0.001724899
50.21667	0.0016765
50.21833	0.001626909
50.22	0.001576364
50.22167	0.001525581
50.22333	0.001475513
50.225	0.001426876
50.22667	0.001379192
50.22833	0.001331508
50.23	0.001283348
50.23167	0.001234949
50.23333	0.001187027
50.235	0.001140296
50.23667	0.001094043
50.23833	0.001047075
50.24	0.0009986758
50.24167	0.0009502769
50.24333	0.0009021163
50.245	0.0008541942
50.24667	0.0008065104
50.24833	0.0007593036
50.25	0.0007125735
50.25167	0.0006663203
50.25333	0.0006198287
50.255	0.0005730987
50.25667	0.0005273223
50.25833	0.0004820228
50.26	0.0004364848
50.26167	0.00039047
50.26333	0.00034374
50.265	0.0002967715
50.26667	0.0002498031
50.26833	0.0002021194
50.27	0.0001541972
50.27167	0.0001057982
50.27333	5.811453e-05
50.275	1.138449e-05
50.27667	-3.319979e-05
50.27833	-7.635355e-05
50.28	-0.0001199841
50.28167	-0.0001650453
50.28333	-0.0002112985
50.285	-0.0002580285
50.28667	-0.0003042817
50.28833	-0.0003502965
50.29	-0.0003958344
50.29167	-0.000441134
50.29333	-0.0004861951
50.295	-0.0005305409
50.29667	-0.0005736947
50.29833	-0.0006163716
50.3	-0.0006600022
50.30167	-0.0007043481
50.30333	-0.0007491708
50.305	-0.0007937551
50.30667	-0.0008381009
50.30833	-0.0008822083
50.31	-0.0009263158
50.31167	-0.000969708
50.31333	-0.0010131
50.315	-0.001057208
50.31667	-0.001102507
50.31833	-0.001148283
50.32	-0.001193106
50.32167	-0.001236975
50.32333	-0.001280844
50.325	-0.001324236
50.32667	-0.00136739
50.32833	-0.001410306
50.33	-0.001453459
50.33167	-0.00149709
50.33333	-0.001540959
50.335	-0.001584589
50.33667	-0.001627743
50.33833	-0.001671135
50.34	-0.001714051
50.34167	-0.001755536
50.34333	-0.001796305
50.345	-0.00183779
50.34667	-0.001880467
50.34833	-0.001922667
50.35	-0.001963675
50.35167	-0.002003968
50.35333	-0.002044499
50.355	-0.002085745
50.35667	-0.002126515
50.35833	-0.002166569
50.36	-0.002206147
50.36167	-0.002246201
50.36333	-0.002287447
50.365	-0.002329648
50.36667	-0.002371371
50.36833	-0.002413094
50.37	-0.00245434
50.37167	-0.00249511
50.37333	-0.002535403
50.375	-0.00257498
50.37667	-0.002614319
50.37833	-0.002652705
50.38	-0.002690136
50.38167	-0.002726853
50.38333	-0.002763808
50.385	-0.00280267
50.38667	-0.00284344
50.38833	-0.002884686
50.39	-0.002924502
50.39167	-0.002962887
50.39333	-0.003000319
50.395	-0.003037751
50.39667	-0.003075898
50.39833	-0.003114045
50.4	-0.003151953
50.40167	-0.003189147
50.40333	-0.003226578
50.405	-0.003263772
50.40667	-0.00330025
50.40833	-0.003336489
50.41	-0.00337249
50.41167	-0.003408968
50.41333	-0.003445923
50.415	-0.003483117
50.41667	-0.003521264
50.41833	-0.003559411
50.42	-0.003596842
50.42167	-0.00363332
50.42333	-0.003669322
50.425	-0.003706515
50.42667	-0.0037449
50.42833	-0.003783524
50.43	-0.003820956
50.43167	-0.003857672
50.43333	-0.003893435
50.435	-0.003929198
50.43667	-0.003965199
50.43833	-0.004001439
50.44	-0.00403744
50.44167	-0.004072964
50.44333	-0.004108489
50.445	-0.004143775
50.44667	-0.004178345
50.44833	-0.004212916
50.45	-0.004247248
50.45167	-0.00428158
50.45333	-0.004316151
50.455	-0.004351676
50.45667	-0.004387915
50.45833	-0.004425108
50.46	-0.00446254
50.46167	-0.004499495
50.46333	-0.004536211
50.465	-0.00457269
50.46667	-0.004608214
50.46833	-0.0046435
50.47	-0.004679501
50.47167	-0.004716456
50.47333	-0.004754603
50.475	-0.00479275
50.47667	-0.004829943
50.47833	-0.004865944
50.48	-0.004901707
50.48167	-0.004938662
50.48333	-0.004975379
50.485	-0.005011141
50.48667	-0.005045712
50.48833	-0.005080044
50.49	-0.005114853
50.49167	-0.005149901
50.49333	-0.005184472
50.495	-0.005219519
50.49667	-0.00525552
50.49833	-0.005292237
50.5	-0.005328953
50.50167	-0.005365908
50.50333	-0.005402386
50.505	-0.005439103
50.50667	-0.005474865
50.50833	-0.005509436
50.51	-0.00554353
50.51167	-0.005578101
50.51333	-0.005613148
50.515	-0.005649149
50.51667	-0.005686104
50.51833	-0.005723298
50.52	-0.005760491
50.52167	-0.005797684
50.52333	-0.005835593
50.525	-0.00587374
50.52667	-0.005912364
50.52833	-0.005951226
50.53	-0.00598985
50.53167	-0.006028235
50.53333	-0.00606662
50.535	-0.006104529
50.53667	-0.006142199
50.53833	-0.006179869
50.54	-0.006217539
50.54167	-0.006255448
50.54333	-0.006293118
50.545	-0.006331027
50.54667	-0.006368935
50.54833	-0.006407559
50.55	-0.006445944
50.55167	-0.006484091
50.55333	-0.006521523
50.555	-0.006558955
50.55667	-0.006596625
50.55833	-0.006634772
50.56	-0.006673872
50.56167	-0.00671345
50.56333	-0.006753027
50.565	-0.006792367
50.56667	-0.006831944
50.56833	-0.006871998
50.57	-0.006912053
50.57167	-0.006951869
50.57333	-0.006990731
50.575	-0.007029593
50.57667	-0.00706917
50.57833	-0.007110178
50.58	-0.007152855
50.58167	-0.007195532
50.58333	-0.007237732
50.585	-0.007279217
50.58667	-0.00731951
50.58833	-0.007359326
50.59	-0.007398427
50.59167	-0.007437766
50.59333	-0.007478297
50.595	-0.00752002
50.59667	-0.007562697
50.59833	-0.007605374
50.6	-0.007647336
50.60167	-0.00768882
50.60333	-0.007730067
50.605	-0.007771313
50.60667	-0.007812321
50.60833	-0.007853329
50.61	-0.007894337
50.61167	-0.007935345
50.61333	-0.007976115
50.615	-0.008016646
50.61667	-0.008057654
50.61833	-0.008099854
50.62	-0.008143246
50.62167	-0.008186638
50.62333	-0.008229554
50.625	-0.008272231
50.62667	-0.008314669
50.62833	-0.008357346
50.63	-0.0084005
50.63167	-0.008444369
50.63333	-0.008489668
50.635	-0.008535445
50.63667	-0.008580744
50.63833	-0.00862509
50.64	-0.00866729
