1.838333	-0.0001378655
1.84	-0.0001366735
1.841667	-0.0001361966
1.843333	-0.0001369119
1.845	-0.0001388192
1.846667	-0.0001412034
1.848333	-0.0001433492
1.85	-0.0001440644
1.851667	-0.0001450181
1.853333	-0.0001464486
1.855	-0.0001485944
1.856667	-0.0001502633
1.858333	-0.0001502633
1.86	-0.0001500249
1.861667	-0.0001497865
1.863333	-0.0001497865
1.865	-0.0001502633
1.866667	-0.0001509786
1.868333	-0.0001509786
1.87	-0.0001493096
1.871667	-0.0001474023
1.873333	-0.0001464486
1.875	-0.0001462102
1.876667	-0.0001450181
1.878333	-0.0001416802
1.88	-0.0001378655
1.881667	-0.0001342893
1.883333	-0.0001323819
1.885	-0.0001316667
1.886667	-0.000130713
1.888333	-0.0001295209
1.89	-0.0001283288
1.891667	-0.000127852
1.893333	-0.0001285672
1.895	-0.0001290441
1.896667	-0.0001295209
1.898333	-0.0001295209
1.9	-0.0001288056
1.901667	-0.0001276135
1.903333	-0.0001254678
1.905	-0.0001228452
1.906667	-0.0001197457
1.908333	-0.0001161695
1.91	-0.0001116395
1.911667	-0.0001068711
1.913333	-0.0001011491
1.915	-9.566545e-05
1.916667	-9.089708e-05
1.918333	-8.684397e-05
1.92	-8.20756e-05
1.921667	-7.659197e-05
1.923333	-6.943941e-05
1.925	-6.109476e-05
1.926667	-5.275011e-05
1.928333	-4.48823e-05
1.93	-3.820658e-05
1.931667	-3.224611e-05
1.933333	-2.604723e-05
1.935	-1.889467e-05
1.936667	-1.126528e-05
1.938333	-4.351139e-06
1.94	-5.960464e-08
1.941667	1.132488e-06
1.943333	1.132488e-06
1.945	4.172325e-07
1.946667	6.556511e-07
1.948333	1.370907e-06
1.95	1.847744e-06
1.951667	8.940697e-07
1.953333	-1.966953e-06
1.955	-5.304813e-06
1.956667	-8.404255e-06
1.958333	-1.03116e-05
1.96	-1.102686e-05
1.961667	-1.055002e-05
1.963333	-7.450581e-06
1.965	1.132488e-06
1.966667	1.806021e-05
1.968333	4.643202e-05
1.97	8.910894e-05
1.971667	0.0001501441
1.973333	0.0002376437
1.975	0.0003618598
1.976667	0.0005347133
1.978333	0.0007683635
1.98	0.001078069
1.981667	0.001482666
1.983333	0.002004802
1.985	0.002668083
1.986667	0.003495157
1.988333	0.004507959
1.99	0.005726755
1.991667	0.007165134
1.993333	0.008826673
1.995	0.01070446
1.996667	0.01277775
1.998333	0.01501125
2	0.01735514
2.001667	0.01974672
2.003333	0.02211136
2.005	0.02436799
2.006667	0.02643436
2.008333	0.02823251
2.01	0.0296964
2.011667	0.03077549
2.013333	0.0314371
2.015	0.03166789
2.016667	0.03147429
2.018333	0.03087968
2.02	0.02992171
2.021667	0.02864927
2.023333	0.02711838
2.025	0.02538913
2.026667	0.02351969
2.028333	0.02156729
2.03	0.01958317
2.031667	0.01761407
2.033333	0.01569861
2.035	0.01386923
2.036667	0.01215047
2.038333	0.01055974
2.04	0.009107769
2.041667	0.007800519
2.043333	0.006638467
2.045	0.005618274
2.046667	0.004732788
2.048333	0.003972471
2.05	0.003326356
2.051667	0.002782762
2.053333	0.002328575
2.055	0.001951158
2.056667	0.001639545
2.058333	0.001383722
2.06	0.001174867
2.061667	0.001004636
2.063333	0.0008656383
2.065	0.0007516742
2.066667	0.0006582141
2.068333	0.0005814433
2.07	0.0005182624
2.071667	0.0004660487
2.073333	0.000422895
2.075	0.0003868937
2.076667	0.0003563762
2.078333	0.000330627
2.08	0.0003096461
2.081667	0.0002929568
2.083333	0.000279367
2.085	0.0002681613
2.086667	0.0002579093
2.088333	0.0002483726
2.09	0.0002395511
2.091667	0.0002312064
2.093333	0.0002233386
2.095	0.0002164245
2.096667	0.0002111793
2.098333	0.0002073646
2.1	0.0002042651
2.101667	0.0001999736
2.103333	0.00019449
2.105	0.0001873374
2.106667	0.0001809001
2.108333	0.0001751781
2.11	0.0001708865
2.111667	0.0001663566
2.113333	0.0001611114
2.115	0.0001551509
2.116667	0.0001501441
2.118333	0.000146091
2.12	0.0001417994
2.121667	0.0001370311
2.123333	0.0001315475
2.125	0.0001267791
2.126667	0.0001229644
2.128333	0.0001203418
2.13	0.0001174808
2.131667	0.000115335
2.133333	0.0001143813
2.135	0.0001148582
2.136667	0.0001150966
2.138333	0.0001141429
2.14	0.0001131892
2.141667	0.000112474
2.143333	0.0001127124
2.145	0.0001134276
2.146667	0.0001150966
2.148333	0.000118196
2.15	0.0001224875
2.151667	0.0001258254
2.153333	0.0001265407
2.155	0.0001253486
2.156667	0.0001243949
2.158333	0.000125587
2.16	0.0001279712
2.161667	0.000131309
2.163333	0.0001344085
2.165	0.0001379848
2.166667	0.000141561
2.168333	0.0001456141
2.17	0.0001491904
2.171667	0.000151813
2.173333	0.000153482
2.175	0.0001539588
2.176667	0.0001525283
2.178333	0.000148952
2.18	0.0001439452
2.181667	0.0001377463
2.183333	0.0001305938
2.185	0.0001229644
2.186667	0.0001148582
2.188333	0.0001072288
2.19	0.000100553
2.191667	9.506941e-05
2.193333	9.077787e-05
2.195	8.767843e-05
2.196667	8.529425e-05
2.198333	8.314848e-05
2.2	8.171797e-05
2.201667	8.100271e-05
2.203333	8.171797e-05
2.205	8.314848e-05
2.206667	8.457899e-05
2.208333	8.553267e-05
2.21	8.624792e-05
2.211667	8.815527e-05
2.213333	9.125471e-05
2.215	9.554625e-05
2.216667	0.0001003146
2.218333	0.0001053214
2.22	0.000110805
2.221667	0.0001174808
2.223333	0.0001241565
2.225	0.0001315475
2.226667	0.0001394153
2.228333	0.0001477599
2.23	0.0001553893
2.231667	0.0001615882
2.233333	0.0001661181
2.235	0.0001687407
2.236667	0.0001699328
2.238333	0.0001701713
2.24	0.0001704097
2.241667	0.0001706481
2.243333	0.0001696944
2.245	0.0001670718
2.246667	0.0001618266
2.248333	0.0001556277
2.25	0.000148952
2.251667	0.0001427531
2.253333	0.0001367927
2.255	0.0001303554
2.256667	0.0001229644
2.258333	0.0001150966
2.26	0.0001081824
2.261667	0.0001034141
2.263333	0.0001000762
2.265	9.793043e-05
2.266667	9.62615e-05
2.268333	9.435415e-05
2.27	9.173155e-05
2.271667	8.887053e-05
2.273333	8.60095e-05
2.275	8.529425e-05
2.276667	8.696318e-05
2.278333	9.053946e-05
2.28	9.435415e-05
2.281667	9.673834e-05
2.283333	9.721518e-05
2.285	9.673834e-05
2.286667	9.673834e-05
2.288333	9.793043e-05
2.29	9.888411e-05
2.291667	9.936094e-05
2.293333	0.0001003146
2.295	0.000102222
2.296667	0.0001053214
2.298333	0.000107944
2.3	0.0001100898
2.301667	0.0001110435
2.303333	0.0001117587
2.305	0.000112474
2.306667	0.0001131892
2.308333	0.0001143813
2.31	0.0001155734
2.311667	0.0001170039
2.313333	0.0001186728
2.315	0.0001203418
2.316667	0.0001224875
2.318333	0.0001241565
2.32	0.0001258254
2.321667	0.0001267791
2.323333	0.0001267791
2.325	0.0001263022
2.326667	0.0001258254
2.328333	0.0001265407
2.33	0.0001277328
2.331667	0.000128448
2.333333	0.000128448
2.335	0.0001282096
2.336667	0.000128448
2.338333	0.0001289248
2.34	0.0001291633
2.341667	0.0001291633
2.343333	0.0001294017
2.345	0.0001296401
2.346667	0.0001296401
2.348333	0.0001291633
2.35	0.0001282096
2.351667	0.0001279712
2.353333	0.0001303554
2.355	0.0001334548
2.356667	0.000135839
2.358333	0.0001353621
2.36	0.0001334548
2.361667	0.0001315475
2.363333	0.0001301169
2.365	0.0001294017
2.366667	0.0001298785
2.368333	0.0001310706
2.37	0.0001317859
2.371667	0.0001317859
2.373333	0.0001310706
2.375	0.0001303554
2.376667	0.0001298785
2.378333	0.0001277328
2.38	0.0001246333
2.381667	0.0001215339
2.383333	0.0001193881
2.385	0.000118196
2.386667	0.0001167655
2.388333	0.000115335
2.39	0.0001141429
2.391667	0.0001131892
2.393333	0.000112474
2.395	0.0001117587
2.396667	0.0001115203
2.398333	0.0001103282
2.4	0.0001081824
2.401667	0.0001055598
2.403333	0.0001034141
2.405	0.0001026988
2.406667	0.0001017451
2.408333	0.0001003146
2.41	9.793043e-05
2.411667	9.62615e-05
2.413333	9.554625e-05
2.415	9.554625e-05
2.416667	9.530783e-05
2.418333	9.435415e-05
2.42	9.316206e-05
2.421667	9.220839e-05
2.423333	9.101629e-05
2.425	8.98242e-05
2.426667	8.910894e-05
2.428333	8.863211e-05
2.43	8.791685e-05
2.431667	8.696318e-05
2.433333	8.553267e-05
2.435	8.362532e-05
2.436667	8.195639e-05
2.438333	8.052588e-05
2.44	7.861853e-05
2.441667	7.671118e-05
2.443333	7.57575e-05
2.445	7.57575e-05
2.446667	7.599592e-05
2.448333	7.57575e-05
2.45	7.456541e-05
2.451667	7.337332e-05
2.453333	7.31349e-05
2.455	7.432699e-05
2.456667	7.671118e-05
2.458333	7.909536e-05
2.46	7.981062e-05
2.461667	7.885695e-05
2.463333	7.623434e-05
2.465	7.408857e-05
2.466667	7.31349e-05
2.468333	7.31349e-05
2.47	7.432699e-05
2.471667	7.504225e-05
2.473333	7.456541e-05
2.475	7.31349e-05
2.476667	7.194281e-05
2.478333	7.194281e-05
2.48	7.218122e-05
2.481667	7.218122e-05
2.483333	7.170439e-05
2.485	6.979704e-05
2.486667	6.741285e-05
2.488333	6.479025e-05
2.49	6.264448e-05
2.491667	6.145239e-05
2.493333	6.02603e-05
2.495	5.859137e-05
2.496667	5.596876e-05
2.498333	5.191565e-05
2.5	4.714727e-05
2.501667	4.333258e-05
2.503333	4.094839e-05
2.505	4.118681e-05
2.506667	4.214048e-05
2.508333	4.3571e-05
2.51	4.3571e-05
2.511667	4.214048e-05
2.513333	4.094839e-05
2.515	4.023314e-05
2.516667	4.023314e-05
2.518333	4.094839e-05
2.52	4.094839e-05
2.521667	4.118681e-05
2.523333	4.118681e-05
2.525	4.094839e-05
2.526667	3.97563e-05
2.528333	3.832579e-05
2.53	3.713369e-05
2.531667	3.713369e-05
2.533333	3.808737e-05
2.535	3.97563e-05
2.536667	4.118681e-05
2.538333	4.190207e-05
2.54	4.094839e-05
2.541667	3.904104e-05
2.543333	3.713369e-05
2.545	3.570318e-05
2.546667	3.498793e-05
2.548333	3.474951e-05
2.55	3.379583e-05
2.551667	3.308058e-05
2.553333	3.21269e-05
2.555	3.141165e-05
2.556667	3.045797e-05
2.558333	2.878904e-05
2.56	2.712011e-05
2.561667	2.545118e-05
2.563333	2.378225e-05
2.565	2.259016e-05
2.566667	2.211332e-05
2.568333	2.18749e-05
2.57	2.235174e-05
2.571667	2.354383e-05
2.573333	2.402067e-05
2.575	2.354383e-05
2.576667	2.235174e-05
2.578333	2.115965e-05
2.58	2.115965e-05
2.581667	2.115965e-05
2.583333	2.115965e-05
2.585	2.044439e-05
2.586667	1.972914e-05
2.588333	1.949072e-05
2.59	1.901388e-05
2.591667	1.853704e-05
2.593333	1.829863e-05
2.595	1.877546e-05
2.596667	2.020597e-05
2.598333	2.235174e-05
2.6	2.473593e-05
2.601667	2.592802e-05
2.603333	2.592802e-05
2.605	2.497435e-05
2.606667	2.402067e-05
2.608333	2.330542e-05
2.61	2.235174e-05
2.611667	2.115965e-05
2.613333	1.972914e-05
2.615	1.853704e-05
2.616667	1.758337e-05
2.618333	1.734495e-05
2.62	1.734495e-05
2.621667	1.734495e-05
2.623333	1.615286e-05
2.625	1.472235e-05
2.626667	1.400709e-05
2.628333	1.424551e-05
2.63	1.400709e-05
2.631667	1.305342e-05
2.633333	1.114607e-05
2.635	9.23872e-06
2.636667	8.285046e-06
2.638333	8.046627e-06
2.64	8.523464e-06
2.641667	8.761883e-06
2.643333	9.000301e-06
2.645	9.23872e-06
2.646667	9.477139e-06
2.648333	9.715557e-06
2.65	9.23872e-06
2.651667	8.285046e-06
2.653333	7.331371e-06
2.655	7.331371e-06
2.656667	8.046627e-06
2.658333	8.285046e-06
2.66	8.761883e-06
2.661667	9.715557e-06
2.663333	1.090765e-05
2.665	1.233816e-05
2.666667	1.424551e-05
2.668333	1.591444e-05
2.67	1.686811e-05
2.671667	1.66297e-05
2.673333	1.686811e-05
2.675	1.806021e-05
2.676667	1.972914e-05
2.678333	2.139807e-05
2.68	2.259016e-05
2.681667	2.354383e-05
2.683333	2.449751e-05
2.685	2.497435e-05
2.686667	2.425909e-05
2.688333	2.211332e-05
2.69	1.972914e-05
2.691667	1.901388e-05
2.693333	1.877546e-05
2.695	1.782179e-05
2.696667	1.615286e-05
2.698333	1.448393e-05
2.7	1.2815e-05
2.701667	1.138449e-05
2.703333	1.066923e-05
2.705	1.114607e-05
2.706667	1.209974e-05
2.708333	1.2815e-05
2.71	1.257658e-05
2.711667	1.233816e-05
2.713333	1.233816e-05
2.715	1.353025e-05
2.716667	1.496077e-05
2.718333	1.472235e-05
2.72	1.353025e-05
2.721667	1.305342e-05
2.723333	1.400709e-05
2.725	1.472235e-05
2.726667	1.448393e-05
2.728333	1.448393e-05
2.73	1.54376e-05
2.731667	1.782179e-05
2.733333	1.972914e-05
2.735	2.044439e-05
2.736667	2.068281e-05
2.738333	2.115965e-05
2.74	2.235174e-05
2.741667	2.425909e-05
2.743333	2.616644e-05
2.745	2.783537e-05
2.746667	2.95043e-05
2.748333	3.069639e-05
2.75	3.188848e-05
2.751667	3.188848e-05
2.753333	3.093481e-05
2.755	2.998114e-05
2.756667	2.926588e-05
2.758333	2.855062e-05
2.76	2.688169e-05
2.761667	2.378225e-05
2.763333	2.115965e-05
2.765	1.972914e-05
2.766667	1.972914e-05
2.768333	1.972914e-05
2.77	1.949072e-05
2.771667	1.853704e-05
2.773333	1.710653e-05
2.775	1.54376e-05
2.776667	1.472235e-05
2.778333	1.400709e-05
2.78	1.353025e-05
2.781667	1.353025e-05
2.783333	1.329184e-05
2.785	1.305342e-05
2.786667	1.233816e-05
2.788333	1.090765e-05
2.79	8.523464e-06
2.791667	6.616116e-06
2.793333	5.90086e-06
2.795	6.139278e-06
2.796667	7.331371e-06
2.798333	7.808208e-06
2.8	7.808208e-06
2.801667	7.331371e-06
2.803333	7.331371e-06
2.805	7.331371e-06
2.806667	7.808208e-06
2.808333	8.285046e-06
2.81	8.285046e-06
2.811667	7.808208e-06
2.813333	8.523464e-06
2.815	9.953976e-06
2.816667	1.090765e-05
2.818333	1.090765e-05
2.82	1.043081e-05
2.821667	1.043081e-05
2.823333	1.114607e-05
2.825	1.209974e-05
2.826667	1.209974e-05
2.828333	1.186132e-05
2.83	1.114607e-05
2.831667	1.114607e-05
2.833333	1.066923e-05
2.835	1.066923e-05
2.836667	1.162291e-05
2.838333	1.257658e-05
2.84	1.353025e-05
2.841667	1.424551e-05
2.843333	1.400709e-05
2.845	1.329184e-05
2.846667	1.209974e-05
2.848333	1.162291e-05
2.85	1.233816e-05
2.851667	1.353025e-05
2.853333	1.496077e-05
2.855	1.496077e-05
2.856667	1.54376e-05
2.858333	1.686811e-05
2.86	1.877546e-05
2.861667	2.020597e-05
2.863333	2.020597e-05
2.865	1.949072e-05
2.866667	1.901388e-05
2.868333	1.877546e-05
2.87	1.829863e-05
2.871667	1.758337e-05
2.873333	1.734495e-05
2.875	1.853704e-05
2.876667	2.092123e-05
2.878333	2.354383e-05
2.88	2.521276e-05
2.881667	2.497435e-05
2.883333	2.282858e-05
2.885	1.972914e-05
2.886667	1.734495e-05
2.888333	1.496077e-05
2.89	1.353025e-05
2.891667	1.305342e-05
2.893333	1.257658e-05
2.895	1.186132e-05
2.896667	1.114607e-05
2.898333	1.066923e-05
2.9	1.090765e-05
2.901667	1.114607e-05
2.903333	1.186132e-05
2.905	1.233816e-05
2.906667	1.233816e-05
2.908333	1.233816e-05
2.91	1.114607e-05
2.911667	8.761883e-06
2.913333	6.377697e-06
2.915	4.708767e-06
2.916667	4.23193e-06
2.918333	4.947186e-06
2.92	4.947186e-06
2.921667	4.708767e-06
2.923333	3.993511e-06
2.925	4.708767e-06
2.926667	6.139278e-06
2.928333	7.092953e-06
2.93	6.139278e-06
2.931667	4.23193e-06
2.933333	2.563e-06
2.935	2.563e-06
2.936667	3.278255e-06
2.938333	4.708767e-06
2.94	5.90086e-06
2.941667	7.331371e-06
2.943333	8.285046e-06
2.945	8.761883e-06
2.946667	8.761883e-06
2.948333	8.761883e-06
2.95	9.477139e-06
2.951667	9.953976e-06
2.953333	9.715557e-06
2.955	9.000301e-06
2.956667	9.000301e-06
2.958333	9.953976e-06
2.96	1.090765e-05
2.961667	1.114607e-05
2.963333	1.114607e-05
2.965	1.162291e-05
2.966667	1.2815e-05
2.968333	1.376867e-05
2.97	1.376867e-05
2.971667	1.353025e-05
2.973333	1.353025e-05
2.975	1.519918e-05
2.976667	1.853704e-05
2.978333	2.115965e-05
2.98	2.282858e-05
2.981667	2.330542e-05
2.983333	2.354383e-05
2.985	2.473593e-05
2.986667	2.640486e-05
2.988333	2.807379e-05
2.99	2.855062e-05
2.991667	2.855062e-05
2.993333	2.974272e-05
2.995	3.284216e-05
2.996667	3.665686e-05
2.998333	3.951788e-05
3	4.094839e-05
3.001667	4.285574e-05
3.003333	4.500151e-05
3.005	4.810095e-05
3.006667	5.167723e-05
3.008333	5.525351e-05
3.01	5.835295e-05
3.011667	6.097555e-05
3.013333	6.335974e-05
3.015	6.479025e-05
3.016667	6.66976e-05
3.018333	6.908178e-05
3.02	7.218122e-05
3.021667	7.57575e-05
3.023333	7.861853e-05
3.025	8.052588e-05
3.026667	8.219481e-05
3.028333	8.434057e-05
3.03	8.767843e-05
3.031667	9.173155e-05
3.033333	9.62615e-05
3.035	0.0001012683
3.036667	0.0001057982
3.038333	0.0001088977
3.04	0.0001098514
3.041667	0.0001098514
3.043333	0.0001100898
3.045	0.0001105666
3.046667	0.0001122355
3.048333	0.0001143813
3.05	0.0001174808
3.051667	0.0001205802
3.053333	0.0001229644
3.055	0.0001239181
3.056667	0.0001239181
3.058333	0.0001234412
3.06	0.0001224875
3.061667	0.0001215339
3.063333	0.0001212955
3.065	0.0001215339
3.066667	0.0001220107
3.068333	0.0001217723
3.07	0.0001212955
3.071667	0.0001203418
3.073333	0.0001184344
3.075	0.0001162887
3.076667	0.0001141429
3.078333	0.0001131892
3.08	0.0001134276
3.081667	0.0001141429
3.083333	0.0001143813
3.085	0.0001143813
3.086667	0.0001146197
3.088333	0.000115335
3.09	0.0001165271
3.091667	0.0001179576
3.093333	0.0001205802
3.095	0.0001232028
3.096667	0.0001248717
3.098333	0.0001258254
3.1	0.0001267791
3.101667	0.0001296401
3.103333	0.0001327395
3.105	0.0001353621
3.106667	0.0001365542
3.108333	0.0001379848
3.11	0.0001391768
3.111667	0.0001401305
3.113333	0.0001410842
3.115	0.0001417994
3.116667	0.0001434684
3.118333	0.0001451373
3.12	0.0001475215
3.121667	0.0001494288
3.123333	0.0001513362
3.125	0.0001537204
3.126667	0.0001558661
3.128333	0.0001580119
3.13	0.0001599193
3.131667	0.0001615882
3.133333	0.000163734
3.135	0.0001670718
3.136667	0.0001708865
3.138333	0.0001747012
3.14	0.0001785159
3.141667	0.0001823306
3.143333	0.0001861453
3.145	0.0001897216
3.146667	0.0001923442
3.148333	0.0001947284
3.15	0.0001975894
3.151667	0.0002018809
3.153333	0.0002068877
3.155	0.0002116561
3.156667	0.000214994
3.158333	0.0002173781
3.16	0.0002197623
3.161667	0.0002231002
3.163333	0.000226438
3.165	0.0002295375
3.166667	0.0002316833
3.168333	0.0002333522
3.17	0.0002340674
3.171667	0.0002343059
3.173333	0.0002335906
3.175	0.0002323985
3.176667	0.0002312064
3.178333	0.0002302527
3.18	0.0002292991
3.181667	0.000228107
3.183333	0.0002273917
3.185	0.0002278686
3.186667	0.0002292991
3.188333	0.0002304912
3.19	0.000230968
3.191667	0.0002316833
3.193333	0.0002321601
3.195	0.0002333522
3.196667	0.0002345443
3.198333	0.0002345443
3.2	0.0002335906
3.201667	0.0002331138
3.203333	0.0002331138
3.205	0.0002340674
3.206667	0.0002352595
3.208333	0.000235498
3.21	0.0002352595
3.211667	0.0002345443
3.213333	0.0002343059
3.215	0.0002343059
3.216667	0.0002345443
3.218333	0.0002352595
3.22	0.00023669
3.221667	0.0002378821
3.223333	0.000238359
3.225	0.0002376437
3.226667	0.0002362132
3.228333	0.0002343059
3.23	0.0002331138
3.231667	0.0002321601
3.233333	0.0002319217
3.235	0.0002312064
3.236667	0.0002300143
3.238333	0.0002288222
3.24	0.0002278686
3.241667	0.0002273917
3.243333	0.0002276301
3.245	0.0002273917
3.246667	0.0002271533
3.248333	0.000226438
3.25	0.000225246
3.251667	0.000223577
3.253333	0.0002228618
3.255	0.000223577
3.256667	0.0002245307
3.258333	0.0002233386
3.26	0.0002209544
3.261667	0.0002188087
3.263333	0.0002171397
3.265	0.0002157092
3.266667	0.0002142787
3.268333	0.0002135634
3.27	0.000213325
3.271667	0.0002111793
3.273333	0.0002073646
3.275	0.0002025962
3.276667	0.0001985431
3.278333	0.0001952052
3.28	0.0001923442
3.281667	0.00018996
3.283333	0.0001882911
3.285	0.0001868606
3.286667	0.0001851916
3.288333	0.0001837611
3.29	0.0001816154
3.291667	0.0001794696
3.293333	0.000176847
3.295	0.0001747012
3.296667	0.0001725554
3.298333	0.0001708865
3.3	0.000169456
3.301667	0.0001680255
3.303333	0.0001663566
3.305	0.000163734
3.306667	0.0001611114
3.308333	0.0001589656
3.31	0.0001565814
3.311667	0.0001541972
3.313333	0.0001513362
3.315	0.0001482368
3.316667	0.0001446605
3.318333	0.0001401305
3.32	0.0001360774
3.321667	0.0001327395
3.323333	0.0001303554
3.325	0.0001282096
3.326667	0.0001260638
3.328333	0.0001229644
3.33	0.0001191497
3.331667	0.0001158118
3.333333	0.0001136661
3.335	0.000112474
3.336667	0.0001115203
3.338333	0.0001096129
3.34	0.0001072288
3.341667	0.0001043677
3.343333	0.0001010299
3.345	9.793043e-05
3.346667	9.530783e-05
3.348333	9.36389e-05
3.35	9.149313e-05
3.351667	8.767843e-05
3.353333	8.291006e-05
3.355	7.814169e-05
3.356667	7.456541e-05
3.358333	7.289648e-05
3.36	7.170439e-05
3.361667	7.003546e-05
3.363333	6.765127e-05
3.365	6.502867e-05
3.366667	6.264448e-05
3.368333	6.049871e-05
3.37	5.811453e-05
3.371667	5.525351e-05
3.373333	5.239248e-05
3.375	4.953146e-05
3.376667	4.667044e-05
3.378333	4.404783e-05
3.38	4.094839e-05
3.381667	3.689528e-05
3.383333	3.308058e-05
3.385	2.974272e-05
3.386667	2.735853e-05
3.388333	2.497435e-05
3.39	2.354383e-05
3.391667	2.282858e-05
3.393333	2.235174e-05
3.395	2.18749e-05
3.396667	2.115965e-05
3.398333	2.044439e-05
3.4	1.901388e-05
3.401667	1.734495e-05
3.403333	1.472235e-05
3.405	1.305342e-05
3.406667	1.233816e-05
3.408333	1.353025e-05
3.41	1.448393e-05
3.411667	1.448393e-05
3.413333	1.329184e-05
3.415	1.186132e-05
3.416667	1.162291e-05
3.418333	1.257658e-05
3.42	1.424551e-05
3.421667	1.615286e-05
3.423333	1.806021e-05
3.425	1.853704e-05
3.426667	1.567602e-05
3.428333	1.043081e-05
3.43	5.185604e-06
3.431667	1.132488e-06
3.433333	-1.251698e-06
3.435	-2.920628e-06
3.436667	-4.589558e-06
3.438333	-6.020069e-06
3.44	-7.450581e-06
3.441667	-8.642673e-06
3.443333	-9.834766e-06
3.445	-1.126528e-05
3.446667	-1.364946e-05
3.448333	-1.579523e-05
3.45	-1.746416e-05
3.451667	-1.889467e-05
3.453333	-2.032518e-05
3.455	-2.199411e-05
3.456667	-2.43783e-05
3.458333	-2.795458e-05
3.46	-3.129244e-05
3.461667	-3.415346e-05
3.463333	-3.582239e-05
3.465	-3.629923e-05
3.466667	-3.701448e-05
3.468333	-3.749132e-05
3.47	-3.868341e-05
3.471667	-4.10676e-05
3.473333	-4.392862e-05
3.475	-4.607439e-05
3.476667	-4.678965e-05
3.478333	-4.655123e-05
3.48	-4.702806e-05
3.481667	-4.869699e-05
3.483333	-5.084276e-05
3.485	-5.251169e-05
3.486667	-5.322695e-05
3.488333	-5.275011e-05
3.49	-5.227327e-05
3.491667	-5.179644e-05
3.493333	-5.108118e-05
3.495	-5.108118e-05
3.496667	-5.108118e-05
3.498333	-5.108118e-05
3.5	-5.060434e-05
3.501667	-4.988909e-05
3.503333	-4.917383e-05
3.505	-4.845858e-05
3.506667	-4.822016e-05
3.508333	-4.893541e-05
3.51	-5.060434e-05
3.511667	-5.203485e-05
3.513333	-5.251169e-05
3.515	-5.203485e-05
3.516667	-5.036592e-05
3.518333	-4.869699e-05
3.52	-4.822016e-05
3.521667	-4.917383e-05
3.523333	-5.036592e-05
3.525	-5.060434e-05
3.526667	-4.917383e-05
3.528333	-4.678965e-05
3.53	-4.440546e-05
3.531667	-4.225969e-05
3.533333	-4.10676e-05
3.535	-4.10676e-05
3.536667	-4.154444e-05
3.538333	-4.178286e-05
3.54	-4.154444e-05
3.541667	-4.10676e-05
3.543333	-3.963709e-05
3.545	-3.796816e-05
3.546667	-3.677607e-05
3.548333	-3.606081e-05
3.55	-3.606081e-05
3.551667	-3.486872e-05
