1.943333	0.03227174
1.945	0.03271258
1.946667	0.03267038
1.948333	0.03216469
1.95	0.03123391
1.951667	0.02993095
1.953333	0.02831995
1.955	0.02646935
1.956667	0.02445066
1.958333	0.02233088
1.96	0.02017272
1.961667	0.01803195
1.963333	0.01595557
1.965	0.01398122
1.966667	0.01213777
1.968333	0.01044571
1.97	0.008915544
1.971667	0.007552028
1.973333	0.006353021
1.975	0.005312085
1.976667	0.004419446
1.978333	0.003662944
1.98	0.003027797
1.981667	0.0024997
1.983333	0.002064347
1.985	0.00170815
1.986667	0.001417279
1.988333	0.001180768
1.99	0.0009895563
1.991667	0.0008352995
1.993333	0.0007103682
1.995	0.0006088018
1.996667	0.000526309
1.998333	0.0004595518
2	0.000404954
2.001667	0.0003591776
2.003333	0.0003205538
2.005	0.0002878904
2.006667	0.0002602339
2.008333	0.0002375841
2.01	0.0002189875
2.011667	0.0002039671
2.013333	0.0001908541
2.015	0.0001791716
2.016667	0.000169158
2.018333	0.0001598597
2.02	0.0001512766
2.021667	0.0001431704
2.023333	0.0001357794
2.025	0.0001291037
2.026667	0.0001233816
2.028333	0.0001190901
2.03	0.0001159906
2.031667	0.0001140833
2.033333	0.0001121759
2.035	0.0001100302
2.036667	0.000107646
2.038333	0.000104785
2.04	0.0001014471
2.041667	9.88245e-05
2.043333	9.715557e-05
2.045	9.572506e-05
2.046667	9.357929e-05
2.048333	9.191036e-05
2.05	9.095669e-05
2.051667	9.119511e-05
2.053333	9.262562e-05
2.055	9.50098e-05
2.056667	9.858608e-05
2.058333	0.0001019239
2.06	0.0001045465
2.061667	0.0001062155
2.063333	0.0001071692
2.065	0.0001071692
2.066667	0.0001083612
2.068333	0.0001100302
2.07	0.0001112223
2.071667	0.0001124144
2.073333	0.0001145601
2.075	0.0001183748
2.076667	0.0001229048
2.078333	0.0001274347
2.08	0.0001319647
2.081667	0.0001357794
2.083333	0.0001379251
2.085	0.0001386404
2.086667	0.0001393557
2.088333	0.0001405478
2.09	0.0001422167
2.091667	0.0001431704
2.093333	0.0001436472
2.095	0.0001431704
2.096667	0.0001438856
2.098333	0.0001455545
2.1	0.0001474619
2.101667	0.0001488924
2.103333	0.0001491308
2.105	0.0001493692
2.106667	0.0001498461
2.108333	0.0001507998
2.11	0.000151515
2.111667	0.0001517534
2.113333	0.0001517534
2.115	0.0001522303
2.116667	0.0001541376
2.118333	0.0001574755
2.12	0.0001629591
2.121667	0.0001682043
2.123333	0.0001734495
2.125	0.0001779795
2.126667	0.0001837015
2.128333	0.0001910925
2.13	0.0001996756
2.131667	0.0002089739
2.133333	0.0002173185
2.135	0.0002254248
2.136667	0.0002337694
2.138333	0.0002423525
2.14	0.0002506971
2.141667	0.0002585649
2.143333	0.000264287
2.145	0.0002681017
2.146667	0.0002690554
2.148333	0.0002685785
2.15	0.0002673864
2.151667	0.0002664328
2.153333	0.0002645254
2.155	0.0002602339
2.156667	0.0002537966
2.158333	0.0002461672
2.16	0.0002375841
2.161667	0.0002287626
2.163333	0.0002213717
2.165	0.0002154112
2.166667	0.0002104044
2.168333	0.0002061129
2.17	0.0002018213
2.171667	0.0001984835
2.173333	0.0001960993
2.175	0.0001941919
2.176667	0.000192523
2.178333	0.0001903772
2.18	0.0001884699
2.181667	0.0001877546
2.183333	0.0001884699
2.185	0.0001901388
2.186667	0.000192523
2.188333	0.0001951456
2.19	0.0001980066
2.191667	0.0002011061
2.193333	0.0002044439
2.195	0.0002089739
2.196667	0.0002135038
2.198333	0.0002182722
2.2	0.0002230406
2.201667	0.000227809
2.203333	0.0002325773
2.205	0.0002373457
2.206667	0.0002421141
2.208333	0.0002471209
2.21	0.0002518892
2.211667	0.0002559423
2.213333	0.0002588034
2.215	0.0002599955
2.216667	0.000259757
2.218333	0.0002578497
2.22	0.0002557039
2.221667	0.0002523661
2.223333	0.000248313
2.225	0.0002433062
2.226667	0.0002387762
2.228333	0.0002356768
2.23	0.0002330542
2.231667	0.0002304316
2.233333	0.0002270937
2.235	0.0002235174
2.236667	0.0002211332
2.238333	0.0002201796
2.24	0.0002201796
2.241667	0.0002201796
2.243333	0.0002197027
2.245	0.000218749
2.246667	0.0002185106
2.248333	0.0002182722
2.25	0.0002182722
2.251667	0.0002185106
2.253333	0.000218749
2.255	0.0002189875
2.256667	0.0002189875
2.258333	0.0002182722
2.26	0.0002170801
2.261667	0.0002156496
2.263333	0.0002151728
2.265	0.0002163649
2.266667	0.0002192259
2.268333	0.0002230406
2.27	0.0002266169
2.271667	0.0002297163
2.273333	0.0002321005
2.275	0.0002349615
2.276667	0.000238061
2.278333	0.0002402067
2.28	0.0002402067
2.281667	0.0002375841
2.283333	0.0002344847
2.285	0.0002325773
2.286667	0.0002316236
2.288333	0.0002309084
2.29	0.0002297163
2.291667	0.0002280474
2.293333	0.0002268553
2.295	0.0002259016
2.296667	0.0002244711
2.298333	0.0002225637
2.3	0.000220418
2.301667	0.0002185106
2.303333	0.0002166033
2.305	0.0002144575
2.306667	0.0002125502
2.308333	0.0002113581
2.31	0.0002108812
2.311667	0.0002096891
2.313333	0.000207305
2.315	0.0002051592
2.316667	0.0002039671
2.318333	0.0002046824
2.32	0.0002051592
2.321667	0.0002042055
2.323333	0.0002025366
2.325	0.0002003908
2.326667	0.0001987219
2.328333	0.000197053
2.33	0.0001958609
2.331667	0.0001951456
2.333333	0.0001941919
2.335	0.0001932383
2.336667	0.0001913309
2.338333	0.0001889467
2.34	0.0001872778
2.341667	0.0001865625
2.343333	0.0001858473
2.345	0.0001841784
2.346667	0.0001820326
2.348333	0.0001798868
2.35	0.0001782179
2.351667	0.0001775026
2.353333	0.0001775026
2.355	0.0001779795
2.356667	0.0001775026
2.358333	0.0001753569
2.36	0.000172019
2.361667	0.0001689196
2.363333	0.0001660585
2.365	0.0001641512
2.366667	0.0001634359
2.368333	0.0001631975
2.37	0.0001631975
2.371667	0.0001627207
2.373333	0.0001615286
2.375	0.000158906
2.376667	0.0001553297
2.378333	0.0001512766
2.38	0.0001474619
2.381667	0.0001448393
2.383333	0.0001434088
2.385	0.0001424551
2.386667	0.0001407862
2.388333	0.000138402
2.39	0.0001357794
2.391667	0.0001331568
2.393333	0.0001312494
2.395	0.0001291037
2.396667	0.0001267195
2.398333	0.0001238585
2.4	0.0001212358
2.401667	0.0001186132
2.403333	0.0001152754
2.405	0.0001112223
2.406667	0.0001074076
2.408333	0.0001040697
2.41	0.0001012087
2.411667	9.977818e-05
2.413333	9.906292e-05
2.415	9.906292e-05
2.416667	9.906292e-05
2.418333	9.858608e-05
2.42	9.691715e-05
2.421667	9.477139e-05
2.423333	9.191036e-05
2.425	8.97646e-05
2.426667	8.785725e-05
2.428333	8.690357e-05
2.43	8.59499e-05
2.431667	8.523464e-05
2.433333	8.356571e-05
2.435	8.189678e-05
2.436667	7.975101e-05
2.438333	7.736683e-05
2.44	7.617474e-05
2.441667	7.522106e-05
2.443333	7.474422e-05
2.445	7.259846e-05
2.446667	6.902218e-05
2.448333	6.449223e-05
2.45	5.877018e-05
2.451667	5.352497e-05
2.453333	4.87566e-05
2.455	4.446507e-05
2.456667	4.041195e-05
2.458333	3.731251e-05
2.46	3.46899e-05
2.461667	3.254414e-05
2.463333	2.944469e-05
2.465	2.563e-05
2.466667	2.253056e-05
2.468333	2.062321e-05
2.47	2.038479e-05
2.471667	2.110004e-05
2.473333	2.157688e-05
2.475	2.157688e-05
2.476667	2.157688e-05
2.478333	2.062321e-05
2.48	1.990795e-05
2.481667	1.895428e-05
2.483333	1.895428e-05
2.485	1.895428e-05
2.486667	1.895428e-05
2.488333	1.823902e-05
2.49	1.704693e-05
2.491667	1.633167e-05
2.493333	1.633167e-05
2.495	1.680851e-05
2.496667	1.704693e-05
2.498333	1.657009e-05
2.5	1.561642e-05
2.501667	1.5378e-05
2.503333	1.466274e-05
2.505	1.347065e-05
2.506667	1.108646e-05
2.508333	7.748604e-06
2.51	5.364418e-06
2.511667	3.933907e-06
2.513333	3.218651e-06
2.515	2.026558e-06
2.516667	8.34465e-07
2.518333	-5.960464e-07
2.52	-8.34465e-07
2.521667	-8.34465e-07
2.523333	-8.34465e-07
2.525	-8.34465e-07
2.526667	-1.072884e-06
2.528333	-1.072884e-06
2.53	-2.026558e-06
2.531667	-3.218651e-06
2.533333	-4.172325e-06
2.535	-3.933907e-06
2.536667	-3.218651e-06
2.538333	-2.503395e-06
2.54	-1.311302e-06
2.541667	1.192093e-07
2.543333	2.026558e-06
2.545	3.695488e-06
2.546667	5.364418e-06
2.548333	6.556511e-06
2.55	7.033348e-06
2.551667	6.318092e-06
2.553333	5.364418e-06
2.555	4.172325e-06
2.556667	3.695488e-06
2.558333	5.125999e-06
2.56	7.510185e-06
2.561667	1.013279e-05
2.563333	1.180172e-05
2.565	1.347065e-05
2.566667	1.513958e-05
2.568333	1.657009e-05
2.57	1.847744e-05
2.571667	2.157688e-05
2.573333	2.44379e-05
2.575	2.610683e-05
2.576667	2.563e-05
2.578333	2.491474e-05
2.58	2.467632e-05
2.581667	2.467632e-05
2.583333	2.396107e-05
2.585	2.18153e-05
2.586667	2.014637e-05
2.588333	2.038479e-05
2.59	2.229214e-05
2.591667	2.396107e-05
2.593333	2.348423e-05
2.595	2.157688e-05
2.596667	2.038479e-05
2.598333	2.038479e-05
2.6	2.157688e-05
2.601667	2.229214e-05
2.603333	2.18153e-05
2.605	2.110004e-05
2.606667	2.133846e-05
2.608333	2.18153e-05
2.61	2.300739e-05
2.611667	2.467632e-05
2.613333	2.634525e-05
2.615	2.682209e-05
2.616667	2.634525e-05
2.618333	2.634525e-05
2.62	2.777576e-05
2.621667	3.015995e-05
2.623333	3.230572e-05
2.625	3.349781e-05
2.626667	3.397465e-05
2.628333	3.373623e-05
2.63	3.397465e-05
2.631667	3.516674e-05
2.633333	3.659725e-05
2.635	3.802776e-05
2.636667	4.017353e-05
2.638333	4.255772e-05
2.64	4.422665e-05
2.641667	4.446507e-05
2.643333	4.327297e-05
2.645	4.136562e-05
2.646667	3.945827e-05
2.648333	3.826618e-05
2.65	3.755093e-05
2.651667	3.707409e-05
2.653333	3.659725e-05
2.655	3.659725e-05
2.656667	3.659725e-05
2.658333	3.612041e-05
2.66	3.564358e-05
2.661667	3.516674e-05
2.663333	3.492832e-05
2.665	3.445148e-05
2.666667	3.421307e-05
2.668333	3.373623e-05
2.67	3.254414e-05
2.671667	3.111362e-05
2.673333	3.111362e-05
2.675	3.254414e-05
2.676667	3.516674e-05
2.678333	3.635883e-05
2.68	3.612041e-05
2.681667	3.540516e-05
2.683333	3.516674e-05
2.685	3.612041e-05
2.686667	3.755093e-05
2.688333	3.898144e-05
2.69	4.065037e-05
2.691667	4.136562e-05
2.693333	4.160404e-05
2.695	4.184246e-05
2.696667	4.255772e-05
2.698333	4.351139e-05
2.7	4.422665e-05
2.701667	4.446507e-05
2.703333	4.374981e-05
2.705	4.184246e-05
2.706667	3.945827e-05
2.708333	3.707409e-05
2.71	3.516674e-05
2.711667	3.349781e-05
2.713333	3.182888e-05
2.715	3.111362e-05
2.716667	3.159046e-05
2.718333	3.254414e-05
2.72	3.349781e-05
2.721667	3.349781e-05
2.723333	3.230572e-05
2.725	3.015995e-05
2.726667	2.777576e-05
2.728333	2.610683e-05
2.73	2.467632e-05
2.731667	2.276897e-05
2.733333	2.086163e-05
2.735	2.014637e-05
2.736667	2.062321e-05
2.738333	2.205372e-05
2.74	2.276897e-05
2.741667	2.157688e-05
2.743333	2.014637e-05
2.745	1.895428e-05
2.746667	1.847744e-05
2.748333	1.847744e-05
2.75	1.776218e-05
2.751667	1.657009e-05
2.753333	1.513958e-05
2.755	1.442432e-05
2.756667	1.5378e-05
2.758333	1.728535e-05
2.76	1.823902e-05
2.761667	1.847744e-05
2.763333	1.871586e-05
2.765	1.847744e-05
2.766667	1.776218e-05
2.768333	1.657009e-05
2.77	1.5378e-05
2.771667	1.394749e-05
2.773333	1.323223e-05
2.775	1.275539e-05
2.776667	1.204014e-05
2.778333	1.180172e-05
2.78	1.251698e-05
2.781667	1.418591e-05
2.783333	1.657009e-05
2.785	1.823902e-05
2.786667	1.990795e-05
2.788333	2.133846e-05
2.79	2.229214e-05
2.791667	2.229214e-05
2.793333	2.157688e-05
2.795	2.038479e-05
2.796667	2.062321e-05
2.798333	2.229214e-05
2.8	2.396107e-05
2.801667	2.515316e-05
2.803333	2.467632e-05
2.805	2.396107e-05
2.806667	2.44379e-05
2.808333	2.563e-05
2.81	2.658367e-05
2.811667	2.729893e-05
2.813333	2.706051e-05
2.815	2.753735e-05
2.816667	2.777576e-05
2.818333	2.777576e-05
2.82	2.753735e-05
2.821667	2.729893e-05
2.823333	2.777576e-05
2.825	2.920628e-05
2.826667	3.039837e-05
2.828333	3.063679e-05
2.83	3.015995e-05
2.831667	2.944469e-05
2.833333	2.801418e-05
2.835	2.682209e-05
2.836667	2.634525e-05
2.838333	2.753735e-05
2.84	2.896786e-05
2.841667	2.896786e-05
2.843333	2.658367e-05
2.845	2.372265e-05
2.846667	2.157688e-05
2.848333	2.110004e-05
2.85	2.157688e-05
2.851667	2.18153e-05
2.853333	2.110004e-05
2.855	1.990795e-05
2.856667	1.895428e-05
2.858333	1.91927e-05
2.86	1.990795e-05
2.861667	2.038479e-05
2.863333	2.014637e-05
2.865	1.895428e-05
2.866667	1.728535e-05
2.868333	1.633167e-05
2.87	1.657009e-05
2.871667	1.871586e-05
2.873333	2.157688e-05
2.875	2.372265e-05
2.876667	2.491474e-05
2.878333	2.44379e-05
2.88	2.276897e-05
2.881667	2.133846e-05
2.883333	2.038479e-05
2.885	2.110004e-05
2.886667	2.205372e-05
2.888333	2.300739e-05
2.89	2.419949e-05
2.891667	2.515316e-05
2.893333	2.515316e-05
2.895	2.396107e-05
2.896667	2.205372e-05
2.898333	2.110004e-05
2.9	2.133846e-05
2.901667	2.229214e-05
2.903333	2.324581e-05
2.905	2.348423e-05
2.906667	2.348423e-05
2.908333	2.348423e-05
2.91	2.372265e-05
2.911667	2.396107e-05
2.913333	2.44379e-05
2.915	2.563e-05
2.916667	2.777576e-05
2.918333	3.015995e-05
2.92	3.230572e-05
2.921667	3.397465e-05
2.923333	3.46899e-05
2.925	3.46899e-05
2.926667	3.397465e-05
2.928333	3.254414e-05
2.93	3.063679e-05
2.931667	2.992153e-05
2.933333	3.039837e-05
2.935	3.159046e-05
2.936667	3.20673e-05
2.938333	3.111362e-05
2.94	2.992153e-05
2.941667	3.015995e-05
2.943333	3.230572e-05
2.945	3.635883e-05
2.946667	3.969669e-05
2.948333	4.088879e-05
2.95	3.993511e-05
2.951667	3.755093e-05
2.953333	3.516674e-05
2.955	3.373623e-05
2.956667	3.349781e-05
2.958333	3.421307e-05
2.96	3.540516e-05
2.961667	3.635883e-05
2.963333	3.683567e-05
2.965	3.731251e-05
2.966667	3.85046e-05
2.968333	4.088879e-05
2.97	4.351139e-05
2.971667	4.637241e-05
2.973333	4.87566e-05
2.975	5.13792e-05
2.976667	5.25713e-05
2.978333	5.25713e-05
2.98	5.376339e-05
2.981667	5.614758e-05
2.983333	6.020069e-05
2.985	6.496906e-05
2.986667	6.854534e-05
2.988333	7.116795e-05
2.99	7.212162e-05
2.991667	7.212162e-05
2.993333	7.116795e-05
2.995	6.997585e-05
2.996667	6.902218e-05
2.998333	6.92606e-05
3	7.092953e-05
3.001667	7.307529e-05
3.003333	7.522106e-05
3.005	7.56979e-05
3.006667	7.450581e-05
3.008333	7.236004e-05
3.01	7.045269e-05
3.011667	6.949902e-05
3.013333	6.902218e-05
3.015	6.854534e-05
3.016667	6.759167e-05
3.018333	6.687641e-05
3.02	6.616116e-05
3.021667	6.54459e-05
3.023333	6.425381e-05
3.025	6.353855e-05
3.026667	6.330013e-05
3.028333	6.377697e-05
3.03	6.449223e-05
3.031667	6.401539e-05
3.033333	6.28233e-05
3.035	6.115437e-05
3.036667	6.020069e-05
3.038333	6.020069e-05
3.04	6.115437e-05
3.041667	6.186962e-05
3.043333	6.330013e-05
3.045	6.496906e-05
3.046667	6.663799e-05
3.048333	6.830692e-05
3.05	6.949902e-05
3.051667	7.116795e-05
3.053333	7.283688e-05
3.055	7.355213e-05
3.056667	7.474422e-05
3.058333	7.665157e-05
3.06	7.975101e-05
3.061667	8.21352e-05
3.063333	8.356571e-05
3.065	8.380413e-05
3.066667	8.332729e-05
3.068333	8.332729e-05
3.07	8.404255e-05
3.071667	8.571148e-05
3.073333	8.785725e-05
3.075	9.047985e-05
3.076667	9.334087e-05
3.078333	9.548664e-05
3.08	9.596348e-05
3.081667	9.596348e-05
3.083333	9.596348e-05
3.085	9.572506e-05
3.086667	9.548664e-05
3.088333	9.572506e-05
3.09	9.667873e-05
3.091667	9.858608e-05
3.093333	0.0001000166
3.095	0.0001021624
3.096667	0.0001043081
3.098333	0.0001062155
3.1	0.0001071692
3.101667	0.0001066923
3.103333	0.0001057386
3.105	0.0001059771
3.106667	0.0001078844
3.108333	0.0001102686
3.11	0.0001121759
3.111667	0.0001126528
3.113333	0.0001121759
3.115	0.0001126528
3.116667	0.0001157522
3.118333	0.0001214743
3.12	0.0001276731
3.121667	0.0001317263
3.123333	0.0001329184
3.125	0.0001319647
3.126667	0.0001307726
3.128333	0.0001298189
3.13	0.0001293421
3.131667	0.0001298189
3.133333	0.0001305342
3.135	0.000131011
3.136667	0.0001317263
3.138333	0.0001324415
3.14	0.0001336336
3.141667	0.0001353025
3.143333	0.0001367331
3.145	0.0001374483
3.146667	0.0001379251
3.148333	0.0001381636
3.15	0.0001386404
3.151667	0.0001391172
3.153333	0.0001400709
3.155	0.0001422167
3.156667	0.000145793
3.158333	0.0001505613
3.16	0.000154376
3.161667	0.0001565218
3.163333	0.0001567602
3.165	0.0001555681
3.166667	0.000154376
3.168333	0.0001529455
3.17	0.0001522303
3.171667	0.0001524687
3.173333	0.0001531839
3.175	0.0001553297
3.176667	0.0001572371
3.178333	0.0001581907
3.18	0.0001577139
3.181667	0.0001567602
3.183333	0.0001567602
3.185	0.0001572371
3.186667	0.0001579523
3.188333	0.0001581907
3.19	0.0001579523
3.191667	0.0001569986
3.193333	0.0001565218
3.195	0.0001569986
3.196667	0.0001579523
3.198333	0.0001584291
3.2	0.0001579523
3.201667	0.0001569986
3.203333	0.0001567602
3.205	0.0001572371
3.206667	0.0001581907
3.208333	0.0001593828
3.21	0.0001603365
3.211667	0.0001615286
3.213333	0.0001622438
3.215	0.0001622438
3.216667	0.0001610518
3.218333	0.0001596212
3.22	0.000158906
3.221667	0.0001591444
3.223333	0.0001600981
3.225	0.0001608133
3.226667	0.0001610518
3.228333	0.0001603365
3.23	0.0001586676
3.231667	0.0001567602
3.233333	0.0001546144
3.235	0.0001538992
3.236667	0.000154376
3.238333	0.0001558065
3.24	0.0001579523
3.241667	0.0001591444
3.243333	0.0001596212
3.245	0.0001591444
3.246667	0.0001579523
3.248333	0.0001577139
3.25	0.0001579523
3.251667	0.0001593828
3.253333	0.0001612902
3.255	0.0001627207
3.256667	0.0001636744
3.258333	0.000164628
3.26	0.0001658201
3.261667	0.0001667738
3.263333	0.0001672506
3.265	0.0001670122
3.266667	0.0001670122
3.268333	0.0001672506
3.27	0.0001679659
3.271667	0.0001679659
3.273333	0.0001672506
3.275	0.0001667738
3.276667	0.0001665354
3.278333	0.0001667738
3.28	0.0001665354
3.281667	0.0001665354
3.283333	0.0001672506
3.285	0.0001686811
3.286667	0.0001696348
3.288333	0.0001698732
3.29	0.0001698732
3.291667	0.0001703501
3.293333	0.0001705885
3.295	0.0001703501
3.296667	0.0001703501
3.298333	0.0001705885
3.3	0.0001713037
3.301667	0.000172019
3.303333	0.0001729727
3.305	0.0001744032
3.306667	0.0001770258
3.308333	0.00017941
3.31	0.0001806021
3.311667	0.0001803637
3.313333	0.0001801252
3.315	0.0001808405
3.316667	0.0001825094
3.318333	0.0001844168
3.32	0.0001858473
3.321667	0.0001875162
3.323333	0.0001891851
3.325	0.0001908541
3.326667	0.0001920462
3.328333	0.0001934767
3.33	0.000195384
3.331667	0.0001972914
3.333333	0.0001980066
3.335	0.0001980066
3.336667	0.0001975298
3.338333	0.000197053
3.34	0.0001972914
3.341667	0.0001989603
3.343333	0.0002020597
3.345	0.000205636
3.346667	0.0002087355
3.348333	0.000210166
3.35	0.0002106428
3.351667	0.0002111197
3.353333	0.0002118349
3.355	0.0002127886
3.356667	0.0002139807
3.358333	0.0002161264
3.36	0.0002185106
3.361667	0.0002208948
3.363333	0.0002225637
3.365	0.0002242327
3.366667	0.0002256632
3.368333	0.0002273321
3.37	0.0002301931
3.371667	0.0002340078
3.373333	0.0002378225
3.375	0.0002404451
3.376667	0.0002418756
3.378333	0.0002428293
3.38	0.0002442598
3.381667	0.0002459288
3.383333	0.0002471209
3.385	0.0002485514
3.386667	0.0002504587
3.388333	0.0002523661
3.39	0.000254035
3.391667	0.0002547503
3.393333	0.0002549887
3.395	0.0002552271
3.396667	0.0002561808
3.398333	0.0002583265
3.4	0.0002609491
3.401667	0.0002635717
3.403333	0.0002659559
3.405	0.0002681017
3.406667	0.0002695322
3.408333	0.0002709627
3.41	0.0002733469
3.411667	0.0002762079
3.413333	0.0002788305
3.415	0.0002800226
3.416667	0.0002804995
3.418333	0.0002814531
3.42	0.0002833605
3.421667	0.0002859831
3.423333	0.0002883673
3.425	0.0002895594
3.426667	0.0002900362
3.428333	0.000290513
3.43	0.0002917051
3.431667	0.0002936125
3.433333	0.0002962351
3.435	0.0002988577
3.436667	0.0003012419
3.438333	0.000302434
3.44	0.0003021955
3.441667	0.0003014803
3.443333	0.0003014803
3.445	0.0003021955
3.446667	0.0003031492
3.448333	0.0003031492
3.45	0.0003031492
3.451667	0.0003038645
3.453333	0.0003048182
3.455	0.0003062487
3.456667	0.0003076792
3.458333	0.0003095865
3.46	0.0003122091
3.461667	0.000315547
3.463333	0.000318408
3.465	0.0003203154
3.466667	0.0003210306
3.468333	0.0003205538
3.47	0.0003198385
3.471667	0.0003191233
3.473333	0.0003188848
3.475	0.0003191233
3.476667	0.0003193617
3.478333	0.0003193617
3.48	0.0003188848
3.481667	0.0003193617
3.483333	0.0003203154
3.485	0.0003217459
3.486667	0.0003231764
3.488333	0.0003243685
3.49	0.0003250837
3.491667	0.0003248453
3.493333	0.0003243685
3.495	0.0003246069
3.496667	0.0003260374
3.498333	0.0003274679
3.5	0.0003288984
3.501667	0.0003303289
3.503333	0.000331521
3.505	0.0003329515
3.506667	0.0003341436
3.508333	0.0003350973
3.51	0.0003346205
3.511667	0.0003336668
3.513333	0.0003329515
3.515	0.0003329515
3.516667	0.0003327131
3.518333	0.0003317595
3.52	0.0003305674
3.521667	0.0003296137
3.523333	0.0003296137
3.525	0.0003300905
3.526667	0.0003305674
3.528333	0.0003300905
3.53	0.00032866
3.531667	0.0003269911
3.533333	0.0003255606
3.535	0.0003253222
3.536667	0.0003250837
3.538333	0.0003248453
3.54	0.0003243685
3.541667	0.0003238916
3.543333	0.000322938
3.545	0.0003224611
3.546667	0.0003226995
3.548333	0.0003226995
3.55	0.0003217459
3.551667	0.0003198385
3.553333	0.000318408
3.555	0.0003176928
3.556667	0.0003172159
3.558333	0.0003167391
3.56	0.0003165007
3.561667	0.0003167391
3.563333	0.0003162622
3.565	0.0003150702
3.566667	0.0003131628
3.568333	0.0003107786
3.57	0.0003086329
3.571667	0.0003072023
3.573333	0.0003069639
3.575	0.0003057718
3.576667	0.0003043413
3.578333	0.000302434
3.58	0.0003017187
3.581667	0.0003019571
3.583333	0.0003029108
3.585	0.0003031492
3.586667	0.0003026724
3.588333	0.0003026724
3.59	0.0003033876
3.591667	0.0003043413
3.593333	0.0003045797
3.595	0.0003043413
3.596667	0.0003041029
3.598333	0.0003033876
3.6	0.0003019571
3.601667	0.0003002882
3.603333	0.0003000498
