2.003333	0.01045507
2.005	0.008959472
2.006667	0.007625282
2.008333	0.006452739
2.01	0.005434453
2.011667	0.004559219
2.013333	0.003814638
2.015	0.003187597
2.016667	0.002665699
2.018333	0.002234876
2.02	0.001880825
2.021667	0.001590669
2.023333	0.001354396
2.025	0.001162469
2.026667	0.00100702
2.028333	0.0008806586
2.03	0.0007774234
2.031667	0.0006930232
2.033333	0.0006238818
2.035	0.0005673766
2.036667	0.0005206466
2.038333	0.0004815459
2.04	0.0004488826
2.041667	0.0004214644
2.043333	0.000397861
2.045	0.0003780723
2.046667	0.0003616214
2.048333	0.0003482699
2.05	0.0003373027
2.051667	0.0003284812
2.053333	0.0003201365
2.055	0.0003125072
2.056667	0.0003048778
2.058333	0.0002972484
2.06	0.0002903342
2.061667	0.000285089
2.063333	0.0002812743
2.065	0.0002774596
2.066667	0.0002736449
2.068333	0.0002703071
2.07	0.0002676845
2.071667	0.0002653003
2.073333	0.0002631545
2.075	0.0002612472
2.076667	0.0002593398
2.078333	0.0002567172
2.08	0.0002536178
2.081667	0.0002507567
2.083333	0.0002490878
2.085	0.0002481341
2.086667	0.0002471805
2.088333	0.0002462268
2.09	0.0002452731
2.091667	0.0002452731
2.093333	0.0002462268
2.095	0.000246942
2.096667	0.0002476573
2.098333	0.0002481341
2.1	0.0002495646
2.101667	0.0002519488
2.103333	0.0002548099
2.105	0.0002567172
2.106667	0.0002581477
2.108333	0.0002593398
2.11	0.0002607703
2.111667	0.0002624393
2.113333	0.0002636313
2.115	0.0002641082
2.116667	0.0002641082
2.118333	0.0002641082
2.12	0.0002650619
2.121667	0.0002667308
2.123333	0.000269115
2.125	0.0002710223
2.126667	0.000271976
2.128333	0.0002722144
2.13	0.0002726912
2.131667	0.0002738833
2.133333	0.0002750754
2.135	0.0002769828
2.136667	0.0002800822
2.138333	0.0002838969
2.14	0.0002886653
2.141667	0.0002931952
2.143333	0.0002972484
2.145	0.0003013015
2.146667	0.0003075004
2.148333	0.0003156066
2.15	0.0003234744
2.151667	0.000328958
2.153333	0.0003315806
2.155	0.0003332496
2.156667	0.0003356338
2.158333	0.0003375411
2.16	0.0003375411
2.161667	0.0003358722
2.163333	0.0003327727
2.165	0.000330627
2.166667	0.0003296733
2.168333	0.000328958
2.17	0.0003272891
2.171667	0.0003249049
2.173333	0.0003220439
2.175	0.0003194213
2.176667	0.0003177524
2.178333	0.0003177524
2.18	0.0003191829
2.181667	0.000320375
2.183333	0.0003210902
2.185	0.000320375
2.186667	0.0003196597
2.188333	0.000318706
2.19	0.0003177524
2.191667	0.0003160834
2.193333	0.0003139377
2.195	0.0003113151
2.196667	0.0003091693
2.198333	0.0003079772
2.2	0.0003086925
2.201667	0.0003103614
2.203333	0.0003120303
2.205	0.0003125072
2.206667	0.0003122687
2.208333	0.0003105998
2.21	0.0003089309
2.211667	0.0003094077
2.213333	0.0003117919
2.215	0.0003148913
2.216667	0.0003172755
2.218333	0.0003184676
2.22	0.0003196597
2.221667	0.0003210902
2.223333	0.0003222823
2.225	0.0003222823
2.226667	0.0003213286
2.228333	0.0003198981
2.23	0.0003175139
2.231667	0.0003134608
2.233333	0.0003079772
2.235	0.0003022552
2.236667	0.0002965331
2.238333	0.0002915263
2.24	0.0002862811
2.241667	0.0002810359
2.243333	0.0002757907
2.245	0.0002712607
2.246667	0.0002672076
2.248333	0.0002638698
2.25	0.0002614856
2.251667	0.0002591014
2.253333	0.0002569556
2.255	0.0002552867
2.256667	0.0002548099
2.258333	0.0002545714
2.26	0.0002531409
2.261667	0.0002502799
2.263333	0.0002474189
2.265	0.00024575
2.266667	0.0002452731
2.268333	0.0002443194
2.27	0.0002428889
2.271667	0.0002416968
2.273333	0.0002414584
2.275	0.0002424121
2.276667	0.000244081
2.278333	0.0002450347
2.28	0.0002447963
2.281667	0.0002438426
2.283333	0.0002431273
2.285	0.0002433658
2.286667	0.000244081
2.288333	0.0002452731
2.29	0.0002467036
2.291667	0.0002478957
2.293333	0.0002478957
2.295	0.0002474189
2.296667	0.0002481341
2.298333	0.0002505183
2.3	0.0002531409
2.301667	0.0002536178
2.303333	0.0002519488
2.305	0.0002502799
2.306667	0.0002500415
2.308333	0.0002502799
2.31	0.0002512336
2.311667	0.0002517104
2.313333	0.0002529025
2.315	0.0002540946
2.316667	0.000254333
2.318333	0.0002538562
2.32	0.0002519488
2.321667	0.0002502799
2.323333	0.000248611
2.325	0.000246942
2.326667	0.0002455115
2.328333	0.000244081
2.33	0.0002431273
2.331667	0.0002421737
2.333333	0.0002414584
2.335	0.0002405047
2.336667	0.0002395511
2.338333	0.0002390742
2.34	0.0002390742
2.341667	0.0002390742
2.343333	0.0002385974
2.345	0.0002374053
2.346667	0.000235498
2.348333	0.0002335906
2.35	0.0002321601
2.351667	0.000230968
2.353333	0.0002295375
2.355	0.0002285838
2.356667	0.0002290606
2.358333	0.0002302527
2.36	0.0002316833
2.361667	0.0002323985
2.363333	0.0002326369
2.365	0.0002321601
2.366667	0.0002323985
2.368333	0.000233829
2.37	0.0002376437
2.371667	0.0002416968
2.373333	0.0002433658
2.375	0.0002414584
2.376667	0.0002371669
2.378333	0.0002340674
2.38	0.0002331138
2.381667	0.000233829
2.383333	0.0002343059
2.385	0.0002340674
2.386667	0.0002331138
2.388333	0.0002326369
2.39	0.0002326369
2.391667	0.0002326369
2.393333	0.0002326369
2.395	0.0002333522
2.396667	0.0002343059
2.398333	0.000235498
2.4	0.00023669
2.401667	0.0002371669
2.403333	0.0002378821
2.405	0.0002378821
2.406667	0.0002374053
2.408333	0.0002364516
2.41	0.000235498
2.411667	0.0002357364
2.413333	0.0002374053
2.415	0.0002421737
2.416667	0.0002498031
2.418333	0.0002560019
2.42	0.0002560019
2.421667	0.0002502799
2.423333	0.0002447963
2.425	0.0002424121
2.426667	0.0002431273
2.428333	0.0002447963
2.43	0.0002450347
2.431667	0.0002431273
2.433333	0.00024122
2.435	0.0002414584
2.436667	0.0002428889
2.438333	0.0002450347
2.44	0.0002467036
2.441667	0.000248611
2.443333	0.000251472
2.445	0.0002550483
2.446667	0.0002586246
2.448333	0.0002610087
2.45	0.0002614856
2.451667	0.0002612472
2.453333	0.0002610087
2.455	0.0002610087
2.456667	0.0002614856
2.458333	0.000261724
2.46	0.0002614856
2.461667	0.0002602935
2.463333	0.0002586246
2.465	0.0002564788
2.466667	0.0002550483
2.468333	0.0002531409
2.47	0.0002512336
2.471667	0.0002495646
2.473333	0.0002493262
2.475	0.0002507567
2.476667	0.0002533793
2.478333	0.0002560019
2.48	0.0002576709
2.481667	0.0002581477
2.483333	0.0002586246
2.485	0.0002605319
2.486667	0.0002650619
2.488333	0.0002712607
2.49	0.0002753139
2.491667	0.0002760291
2.493333	0.0002729297
2.495	0.0002698302
2.496667	0.0002683997
2.498333	0.0002688766
2.5	0.0002698302
2.501667	0.0002705455
2.503333	0.0002710223
2.505	0.000271976
2.506667	0.0002741218
2.508333	0.0002772212
2.51	0.0002805591
2.511667	0.0002834201
2.513333	0.0002853274
2.515	0.0002865195
2.516667	0.0002872348
2.518333	0.0002874732
2.52	0.0002874732
2.521667	0.0002881885
2.523333	0.0002898574
2.525	0.0002920032
2.526667	0.0002943873
2.528333	0.0002962947
2.53	0.0002977252
2.531667	0.0002991557
2.533333	0.0003008246
2.535	0.0003024936
2.536667	0.0003041625
2.538333	0.0003065467
2.54	0.0003091693
2.541667	0.0003122687
2.543333	0.0003160834
2.545	0.000320375
2.546667	0.0003239512
2.548333	0.0003272891
2.55	0.0003301501
2.551667	0.0003322959
2.553333	0.000333488
2.555	0.0003337264
2.556667	0.0003337264
2.558333	0.0003344417
2.56	0.0003361106
2.561667	0.0003384948
2.563333	0.0003418326
2.565	0.0003451705
2.566667	0.0003485084
2.568333	0.0003518462
2.57	0.0003549457
2.571667	0.0003582835
2.573333	0.0003623366
2.575	0.0003668666
2.576667	0.0003718734
2.578333	0.0003764033
2.58	0.0003792644
2.581667	0.0003804564
2.583333	0.0003809333
2.585	0.0003826022
2.586667	0.0003861785
2.588333	0.0003909469
2.59	0.0003961921
2.591667	0.000400722
2.593333	0.0004040599
2.595	0.0004066825
2.596667	0.0004088283
2.598333	0.0004104972
2.6	0.000410974
2.601667	0.0004104972
2.603333	0.0004095435
2.605	0.0004095435
2.606667	0.000410974
2.608333	0.0004131198
2.61	0.0004166961
2.611667	0.0004202724
2.613333	0.0004238486
2.615	0.0004267097
2.616667	0.0004288554
2.618333	0.0004302859
2.62	0.0004310012
2.621667	0.0004319549
2.623333	0.000433147
2.625	0.0004345775
2.626667	0.000436008
2.628333	0.0004367232
2.63	0.0004376769
2.631667	0.0004391074
2.633333	0.0004412532
2.635	0.0004443526
2.636667	0.0004476905
2.638333	0.0004493594
2.64	0.0004498363
2.641667	0.0004503131
2.643333	0.0004515052
2.645	0.000453651
2.646667	0.0004562736
2.648333	0.0004591346
2.65	0.000462234
2.651667	0.0004643798
2.653333	0.0004660487
2.655	0.0004670024
2.656667	0.0004684329
2.658333	0.0004703403
2.66	0.0004729629
2.661667	0.0004751086
2.663333	0.0004763007
2.665	0.0004763007
2.666667	0.000475347
2.668333	0.0004748702
2.67	0.0004739165
2.671667	0.0004727244
2.673333	0.0004705787
2.675	0.0004677176
2.676667	0.0004655719
2.678333	0.0004646182
2.68	0.0004641414
2.681667	0.000463903
2.683333	0.0004629493
2.685	0.000462234
2.686667	0.0004615188
2.688333	0.0004612803
2.69	0.0004608035
2.691667	0.0004603267
2.693333	0.0004596114
2.695	0.0004581809
2.696667	0.0004567504
2.698333	0.0004553199
2.7	0.0004550815
2.701667	0.0004557967
2.703333	0.0004569888
2.705	0.0004586577
2.706667	0.0004591346
2.708333	0.0004584193
2.71	0.0004562736
2.711667	0.000453651
2.713333	0.0004515052
2.715	0.0004507899
2.716667	0.0004507899
2.718333	0.0004510283
2.72	0.0004505515
2.721667	0.0004498363
2.723333	0.0004486442
2.725	0.0004474521
2.726667	0.0004455447
2.728333	0.0004436374
2.73	0.0004412532
2.731667	0.000438869
2.733333	0.0004364848
2.735	0.000434339
2.736667	0.0004324317
2.738333	0.0004305243
2.74	0.0004290938
2.741667	0.0004274249
2.743333	0.000424087
2.745	0.0004193187
2.746667	0.0004140735
2.748333	0.0004100204
2.75	0.0004069209
2.751667	0.0004045367
2.753333	0.000402391
2.755	0.0004000068
2.756667	0.000397861
2.758333	0.0003952384
2.76	0.0003926158
2.761667	0.0003902316
2.763333	0.0003880858
2.765	0.0003859401
2.766667	0.0003828406
2.768333	0.0003795028
2.77	0.0003771186
2.771667	0.0003759265
2.773333	0.0003754497
2.775	0.0003742576
2.776667	0.000371635
2.778333	0.0003682971
2.78	0.0003647208
2.781667	0.0003616214
2.783333	0.0003587604
2.785	0.0003561378
2.786667	0.0003532767
2.788333	0.0003501773
2.79	0.0003480315
2.791667	0.0003470778
2.793333	0.0003470778
2.795	0.0003468394
2.796667	0.0003458858
2.798333	0.0003446937
2.8	0.0003442168
2.801667	0.0003435016
2.803333	0.0003427863
2.805	0.0003413558
2.806667	0.0003394485
2.808333	0.0003370643
2.81	0.0003342032
2.811667	0.0003322959
2.813333	0.0003318191
2.815	0.0003315806
2.816667	0.0003313422
2.818333	0.0003313422
2.82	0.0003322959
2.821667	0.000333488
2.823333	0.0003337264
2.825	0.000333488
2.826667	0.0003332496
2.828333	0.0003332496
2.83	0.000333488
2.831667	0.0003337264
2.833333	0.000333488
2.835	0.0003327727
2.836667	0.0003320575
2.838333	0.000330627
2.84	0.0003284812
2.841667	0.000326097
2.843333	0.0003234744
2.845	0.0003222823
2.846667	0.0003218055
2.848333	0.0003218055
2.85	0.0003222823
2.851667	0.0003225207
2.853333	0.0003229976
2.855	0.0003227592
2.856667	0.0003227592
2.858333	0.0003227592
2.86	0.0003227592
2.861667	0.0003222823
2.863333	0.0003206134
2.865	0.0003182292
2.866667	0.0003148913
2.868333	0.0003120303
2.87	0.0003103614
2.871667	0.0003098845
2.873333	0.000310123
2.875	0.0003110766
2.876667	0.0003120303
2.878333	0.000312984
2.88	0.0003127456
2.881667	0.0003110766
2.883333	0.0003086925
2.885	0.0003067851
2.886667	0.0003058314
2.888333	0.0003051162
2.89	0.0003044009
2.891667	0.0003036857
2.893333	0.000302732
2.895	0.0003017783
2.896667	0.0003008246
2.898333	0.000299871
2.9	0.0002996325
2.901667	0.0002991557
2.903333	0.0002989173
2.905	0.0002991557
2.906667	0.0002996325
2.908333	0.000299871
2.91	0.0002991557
2.911667	0.000298202
2.913333	0.0002977252
2.915	0.000298202
2.916667	0.0002986789
2.918333	0.0002991557
2.92	0.0002989173
2.921667	0.0002986789
2.923333	0.0002984405
2.925	0.0002989173
2.926667	0.0003005862
2.928333	0.0003024936
2.93	0.0003036857
2.931667	0.0003032088
2.933333	0.0003024936
2.935	0.0003024936
2.936667	0.0003036857
2.938333	0.0003053546
2.94	0.0003067851
2.941667	0.0003075004
2.943333	0.0003072619
2.945	0.0003072619
2.946667	0.0003079772
2.948333	0.0003094077
2.95	0.0003110766
2.951667	0.0003122687
2.953333	0.000312984
2.955	0.0003134608
2.956667	0.0003134608
2.958333	0.0003141761
2.96	0.0003156066
2.961667	0.0003172755
2.963333	0.0003194213
2.965	0.0003208518
2.966667	0.0003218055
2.968333	0.0003222823
2.97	0.0003234744
2.971667	0.0003253818
2.973333	0.0003272891
2.975	0.000328958
2.976667	0.0003303885
2.978333	0.0003320575
2.98	0.0003344417
2.981667	0.000336349
2.983333	0.0003380179
2.985	0.00033921
2.986667	0.000340879
2.988333	0.0003423095
2.99	0.0003435016
2.991667	0.0003435016
2.993333	0.0003430247
2.995	0.0003435016
2.996667	0.0003444552
2.998333	0.0003458858
3	0.0003482699
3.001667	0.0003520846
3.003333	0.0003570914
3.005	0.0003618598
3.006667	0.0003654361
3.008333	0.0003680587
3.01	0.0003706813
3.011667	0.0003740191
3.013333	0.0003775954
3.015	0.0003806949
3.016667	0.0003840327
3.018333	0.0003878474
3.02	0.000392139
3.021667	0.0003957152
3.023333	0.000397861
3.025	0.0003980994
3.026667	0.000397861
3.028333	0.0003973842
3.03	0.0003966689
3.031667	0.0003961921
3.033333	0.0003954768
3.035	0.0003952384
3.036667	0.0003947616
3.038333	0.000395
3.04	0.0003954768
3.041667	0.0003966689
3.043333	0.000397861
3.045	0.0003990531
3.046667	0.0003992915
3.048333	0.0003992915
3.05	0.0003990531
3.051667	0.0003976226
3.053333	0.0003957152
3.055	0.0003947616
3.056667	0.0003957152
3.058333	0.0003976226
3.06	0.0003988147
3.061667	0.0003992915
3.063333	0.0003992915
3.065	0.0003997684
3.066667	0.0004014373
3.068333	0.0004033446
3.07	0.0004054904
3.071667	0.0004076362
3.073333	0.0004100204
3.075	0.0004121661
3.076667	0.0004131198
3.078333	0.000413835
3.08	0.0004147887
3.081667	0.0004171729
3.083333	0.0004200339
3.085	0.0004226565
3.086667	0.0004243255
3.088333	0.0004252791
3.09	0.0004264712
3.091667	0.000428617
3.093333	0.000431478
3.095	0.0004341006
3.096667	0.0004362464
3.098333	0.0004376769
3.1	0.0004391074
3.101667	0.0004419684
3.103333	0.00044626
3.105	0.0004503131
3.106667	0.0004526973
3.108333	0.000453651
3.11	0.0004538894
3.111667	0.0004553199
3.113333	0.0004579425
3.115	0.0004605651
3.116667	0.0004631877
3.118333	0.0004653335
3.12	0.0004674792
3.121667	0.0004686713
3.123333	0.0004686713
3.125	0.0004686713
3.126667	0.0004686713
3.128333	0.000469625
3.13	0.0004705787
3.131667	0.0004715323
3.133333	0.000472486
3.135	0.000472486
3.136667	0.0004717708
3.138333	0.0004710555
3.14	0.0004703403
3.141667	0.0004710555
3.143333	0.000472486
3.145	0.0004736781
3.146667	0.0004741549
3.148333	0.0004736781
3.15	0.0004734397
3.151667	0.0004741549
3.153333	0.0004760623
3.155	0.0004774928
3.156667	0.0004784465
3.158333	0.0004786849
3.16	0.0004784465
3.161667	0.0004782081
3.163333	0.0004784465
3.165	0.0004786849
3.166667	0.0004794002
3.168333	0.0004801154
3.17	0.0004810691
3.171667	0.0004817843
3.173333	0.0004813075
3.175	0.0004805923
3.176667	0.0004808307
3.178333	0.0004824996
3.18	0.0004846454
3.181667	0.0004863143
3.183333	0.0004867911
3.185	0.0004865527
3.186667	0.0004860759
3.188333	0.0004860759
3.19	0.0004865527
3.191667	0.000487268
3.193333	0.0004877448
3.195	0.0004884601
3.196667	0.0004886985
3.198333	0.0004889369
3.2	0.0004889369
3.201667	0.0004882216
3.203333	0.000487268
3.205	0.0004867911
3.206667	0.0004875064
3.208333	0.0004889369
3.21	0.0004903674
3.211667	0.0004913211
3.213333	0.0004917979
3.215	0.0004917979
3.216667	0.0004917979
3.218333	0.0004920363
3.22	0.0004917979
3.221667	0.0004913211
3.223333	0.0004917979
3.225	0.0004925132
3.226667	0.0004934669
3.228333	0.0004934669
3.23	0.0004925132
3.231667	0.0004910827
3.233333	0.000490129
3.235	0.000490129
3.236667	0.0004908442
3.238333	0.0004920363
3.24	0.0004934669
3.241667	0.0004948974
3.243333	0.0004953742
3.245	0.0004948974
3.246667	0.0004937053
3.248333	0.0004927516
3.25	0.0004927516
3.251667	0.0004939437
3.253333	0.0004953742
3.255	0.0004960895
3.256667	0.000495851
3.258333	0.0004948974
3.26	0.0004946589
3.261667	0.0004956126
3.263333	0.0004968047
3.265	0.00049752
3.266667	0.0004972816
3.268333	0.0004968047
3.27	0.0004965663
3.271667	0.0004972816
3.273333	0.0004984736
3.275	0.0004987121
3.276667	0.00049752
3.278333	0.0004953742
3.28	0.0004939437
3.281667	0.0004939437
3.283333	0.0004948974
3.285	0.0004960895
3.286667	0.0004968047
3.288333	0.0004965663
3.29	0.000495851
3.291667	0.0004946589
3.293333	0.0004941821
3.295	0.0004946589
3.296667	0.0004953742
3.298333	0.0004960895
3.3	0.0004951358
3.301667	0.0004939437
3.303333	0.0004932284
3.305	0.0004925132
3.306667	0.0004922748
3.308333	0.0004920363
3.31	0.0004910827
3.311667	0.0004891753
3.313333	0.0004867911
3.315	0.0004848838
3.316667	0.0004836917
3.318333	0.0004841685
3.32	0.0004860759
3.321667	0.0004870296
3.323333	0.0004863143
3.325	0.0004839301
3.326667	0.0004810691
3.328333	0.0004794002
3.33	0.0004782081
3.331667	0.0004774928
3.333333	0.0004765391
3.335	0.000475347
3.336667	0.0004736781
3.338333	0.0004715323
3.34	0.0004693866
3.341667	0.0004670024
3.343333	0.000465095
3.345	0.0004641414
3.346667	0.0004648566
3.348333	0.0004660487
3.35	0.0004670024
3.351667	0.0004672408
3.353333	0.000466764
3.355	0.0004662871
3.356667	0.0004655719
3.358333	0.0004643798
3.36	0.0004619956
3.361667	0.0004586577
3.363333	0.0004550815
3.365	0.0004526973
3.366667	0.0004512668
3.368333	0.0004500747
3.37	0.0004498363
3.371667	0.000449121
3.373333	0.0004476905
3.375	0.0004448295
3.376667	0.0004412532
3.378333	0.0004376769
3.38	0.0004352927
3.381667	0.0004341006
3.383333	0.0004336238
3.385	0.000433147
3.386667	0.0004333854
3.388333	0.0004338622
3.39	0.0004333854
3.391667	0.0004321933
3.393333	0.0004307628
3.395	0.0004290938
3.396667	0.0004264712
3.398333	0.0004226565
3.4	0.0004178882
3.401667	0.000413835
3.403333	0.0004107356
3.405	0.0004090667
3.406667	0.0004078746
3.408333	0.000408113
3.41	0.0004090667
3.411667	0.0004088283
3.413333	0.0004069209
3.415	0.000403583
3.416667	0.0003995299
3.418333	0.0003959537
3.42	0.0003935695
3.421667	0.0003911853
3.423333	0.000387609
3.425	0.0003828406
3.426667	0.0003783107
3.428333	0.0003756881
3.43	0.0003740191
3.431667	0.0003718734
3.433333	0.0003682971
3.435	0.0003632903
3.436667	0.0003589988
3.438333	0.0003558993
3.44	0.0003535151
3.441667	0.0003508925
3.443333	0.0003477931
3.445	0.0003446937
3.446667	0.0003418326
3.448333	0.0003396869
3.45	0.0003377795
3.451667	0.0003356338
3.453333	0.0003327727
3.455	0.0003303885
3.456667	0.0003282428
3.458333	0.0003251433
3.46	0.0003210902
3.461667	0.0003160834
3.463333	0.0003117919
3.465	0.0003089309
3.466667	0.0003067851
3.468333	0.0003046393
3.47	0.0003015399
3.471667	0.0002979636
3.473333	0.0002936721
3.475	0.0002884269
3.476667	0.0002838969
3.478333	0.0002810359
3.48	0.0002788901
3.481667	0.0002765059
3.483333	0.0002736449
3.485	0.0002700686
3.486667	0.0002662539
3.488333	0.0002626777
3.49	0.0002598166
3.491667	0.000257194
3.493333	0.0002548099
3.495	0.0002519488
3.496667	0.000248611
3.498333	0.0002450347
3.5	0.0002416968
3.501667	0.0002390742
3.503333	0.0002357364
3.505	0.0002316833
3.506667	0.0002271533
3.508333	0.0002238154
3.51	0.0002214313
3.511667	0.0002190471
3.513333	0.0002159476
3.515	0.0002130866
3.516667	0.0002107024
3.518333	0.0002087951
3.52	0.0002061725
3.521667	0.0002021194
3.523333	0.0001980662
3.525	0.00019449
3.526667	0.0001913905
3.528333	0.0001890063
3.53	0.0001868606
3.531667	0.0001844764
3.533333	0.0001816154
3.535	0.0001787543
3.536667	0.0001763701
3.538333	0.000173986
3.54	0.0001708865
3.541667	0.0001670718
3.543333	0.0001634955
3.545	0.0001608729
3.546667	0.0001596808
3.548333	0.0001584888
3.55	0.0001572967
3.551667	0.0001558661
3.553333	0.0001541972
3.555	0.0001522899
3.556667	0.0001501441
3.558333	0.0001479983
3.56	0.000146091
3.561667	0.0001439452
3.563333	0.0001422763
3.565	0.0001410842
3.566667	0.0001396537
3.568333	0.0001372695
3.57	0.0001348853
3.571667	0.000132978
3.573333	0.0001322627
3.575	0.0001325011
3.576667	0.0001336932
3.578333	0.0001344085
3.58	0.0001339316
3.581667	0.0001327395
3.583333	0.0001315475
3.585	0.0001315475
3.586667	0.0001325011
3.588333	0.0001336932
3.59	0.0001346469
3.591667	0.0001348853
3.593333	0.0001346469
3.595	0.0001346469
3.596667	0.000135839
3.598333	0.0001379848
3.6	0.0001410842
3.601667	0.0001439452
3.603333	0.000146091
3.605	0.0001477599
3.606667	0.0001499057
3.608333	0.0001530051
3.61	0.0001565814
3.611667	0.0001608729
3.613333	0.0001656413
3.615	0.0001696944
3.616667	0.0001732707
