1.833333	-0.0003851652
1.835	-0.0003823042
1.836667	-0.00037992
1.838333	-0.0003768206
1.84	-0.0003730059
1.841667	-0.0003691912
1.843333	-0.0003665686
1.845	-0.0003646612
1.846667	-0.0003632307
1.848333	-0.0003613234
1.85	-0.0003587008
1.851667	-0.0003558397
1.853333	-0.0003532171
1.855	-0.0003505945
1.856667	-0.0003474951
1.858333	-0.0003443956
1.86	-0.0003405809
1.861667	-0.0003358126
1.863333	-0.0003312826
1.865	-0.0003272295
1.866667	-0.0003234148
1.868333	-0.0003188848
1.87	-0.0003134012
1.871667	-0.0003069639
1.873333	-0.0003005266
1.875	-0.0002936125
1.876667	-0.0002874136
1.878333	-0.0002826452
1.88	-0.0002790689
1.881667	-0.0002754927
1.883333	-0.0002707243
1.885	-0.0002650023
1.886667	-0.0002599955
1.888333	-0.0002564192
1.89	-0.0002537966
1.891667	-0.0002504587
1.893333	-0.0002459288
1.895	-0.0002404451
1.896667	-0.0002340078
1.898333	-0.00022614
1.9	-0.0002168417
1.901667	-0.0002068281
1.903333	-0.0001968145
1.905	-0.0001872778
1.906667	-0.0001782179
1.908333	-0.0001682043
1.91	-0.0001569986
1.911667	-0.0001453161
1.913333	-0.0001336336
1.915	-0.0001229048
1.916667	-0.0001136065
1.918333	-0.0001057386
1.92	-9.810925e-05
1.921667	-9.047985e-05
1.923333	-8.261204e-05
1.925	-7.522106e-05
1.926667	-6.878376e-05
1.928333	-6.353855e-05
1.93	-6.020069e-05
1.931667	-5.805492e-05
1.933333	-5.590916e-05
1.935	-5.328655e-05
1.936667	-5.161762e-05
1.938333	-5.185604e-05
1.94	-5.400181e-05
1.941667	-5.638599e-05
1.943333	-5.710125e-05
1.945	-5.638599e-05
1.946667	-5.280972e-05
1.948333	-4.6134e-05
1.95	-3.397465e-05
1.951667	-1.513958e-05
1.953333	1.204014e-05
1.955	4.994869e-05
1.956667	0.0001040697
1.958333	0.000182271
1.96	0.0002943277
1.961667	0.0004512072
1.963333	0.000665307
1.965	0.0009514093
1.966667	0.001328111
1.968333	0.001818061
1.97	0.002445817
1.971667	0.003236413
1.973333	0.004212737
1.975	0.005396008
1.976667	0.006802201
1.978333	0.008440614
1.98	0.01030743
1.981667	0.01238549
1.983333	0.01464093
1.985	0.01702511
1.986667	0.01947463
1.988333	0.0219146
1.99	0.02426136
1.991667	0.02642953
1.993333	0.02833569
1.995	0.02990639
1.996667	0.03108418
1.998333	0.03183138
2	0.0321306
2.001667	0.03198588
2.003333	0.0314194
2.005	0.03047001
2.006667	0.02918828
2.008333	0.02763283
2.01	0.02586567
2.011667	0.02394807
2.013333	0.02193987
2.015	0.01989639
2.016667	0.0178684
2.018333	0.01589763
2.02	0.01401794
2.021667	0.0122534
2.023333	0.01062214
2.025	0.009135604
2.026667	0.007798791
2.028333	0.006613612
2.03	0.005575061
2.031667	0.004676223
2.033333	0.003906608
2.035	0.003254533
2.036667	0.002707124
2.038333	0.002250791
2.04	0.001873851
2.041667	0.001564384
2.043333	0.00131166
2.045	0.001105905
2.046667	0.0009378195
2.048333	0.0008007288
2.05	0.0006889105
2.051667	0.000598073
2.053333	0.0005241632
2.055	0.0004624128
2.056667	0.0004104376
2.058333	0.0003670454
2.06	0.0003312826
2.061667	0.0003021955
2.063333	0.0002774
2.065	0.0002561808
2.066667	0.0002373457
2.068333	0.0002208948
2.07	0.0002065897
2.071667	0.0001941919
2.073333	0.0001837015
2.075	0.0001744032
2.076667	0.0001660585
2.078333	0.0001586676
2.08	0.0001524687
2.081667	0.0001479387
2.083333	0.0001448393
2.085	0.0001419783
2.086667	0.0001381636
2.088333	0.0001333952
2.09	0.0001279116
2.091667	0.0001233816
2.093333	0.0001193285
2.095	0.0001155138
2.096667	0.0001114607
2.098333	0.0001066923
2.1	0.0001019239
2.101667	9.715557e-05
2.103333	9.262562e-05
2.105	8.881092e-05
2.106667	8.499622e-05
2.108333	8.118153e-05
2.11	7.736683e-05
2.111667	7.426739e-05
2.113333	7.164478e-05
2.115	6.949902e-05
2.116667	6.687641e-05
2.118333	6.425381e-05
2.12	6.186962e-05
2.121667	6.020069e-05
2.123333	5.972385e-05
2.125	5.948544e-05
2.126667	5.877018e-05
2.128333	5.710125e-05
2.13	5.51939e-05
2.131667	5.376339e-05
2.133333	5.328655e-05
2.135	5.376339e-05
2.136667	5.471706e-05
2.138333	5.638599e-05
2.14	5.829334e-05
2.141667	6.020069e-05
2.143333	6.186962e-05
2.145	6.353855e-05
2.146667	6.54459e-05
2.148333	6.759167e-05
2.15	6.949902e-05
2.151667	7.140636e-05
2.153333	7.331371e-05
2.155	7.522106e-05
2.156667	7.736683e-05
2.158333	7.927418e-05
2.16	8.141994e-05
2.161667	8.285046e-05
2.163333	8.308887e-05
2.165	8.094311e-05
2.166667	7.688999e-05
2.168333	7.18832e-05
2.17	6.639957e-05
2.171667	6.043911e-05
2.173333	5.447865e-05
2.175	4.708767e-05
2.176667	3.898144e-05
2.178333	3.039837e-05
2.18	2.276897e-05
2.181667	1.513958e-05
2.183333	7.748604e-06
2.185	1.072884e-06
2.186667	-4.172325e-06
2.188333	-7.271767e-06
2.19	-9.894371e-06
2.191667	-1.180172e-05
2.193333	-1.394749e-05
2.195	-1.5378e-05
2.196667	-1.657009e-05
2.198333	-1.728535e-05
2.2	-1.752377e-05
2.201667	-1.680851e-05
2.203333	-1.585484e-05
2.205	-1.561642e-05
2.206667	-1.633167e-05
2.208333	-1.680851e-05
2.21	-1.680851e-05
2.211667	-1.561642e-05
2.213333	-1.490116e-05
2.215	-1.418591e-05
2.216667	-1.370907e-05
2.218333	-1.394749e-05
2.22	-1.466274e-05
2.221667	-1.609325e-05
2.223333	-1.80006e-05
2.225	-2.014637e-05
2.226667	-2.396107e-05
2.228333	-2.944469e-05
2.23	-3.659725e-05
2.231667	-4.49419e-05
2.233333	-5.352497e-05
2.235	-6.306171e-05
2.236667	-7.307529e-05
2.238333	-8.356571e-05
2.24	-9.381771e-05
2.241667	-0.000104785
2.243333	-0.0001159906
2.245	-0.0001264811
2.246667	-0.0001367331
2.248333	-0.0001465082
2.25	-0.000156045
2.251667	-0.0001643896
2.253333	-0.000172019
2.255	-0.00017941
2.256667	-0.0001863241
2.258333	-0.0001937151
2.26	-0.0002008677
2.261667	-0.0002077818
2.263333	-0.0002135038
2.265	-0.0002180338
2.266667	-0.0002228022
2.268333	-0.0002275705
2.27	-0.0002321005
2.271667	-0.0002354383
2.273333	-0.000238061
2.275	-0.000240922
2.276667	-0.0002444983
2.278333	-0.0002490282
2.28	-0.0002537966
2.281667	-0.0002576113
2.283333	-0.0002604723
2.285	-0.0002628565
2.286667	-0.0002652407
2.288333	-0.0002681017
2.29	-0.0002712011
2.291667	-0.0002747774
2.293333	-0.0002783537
2.295	-0.0002821684
2.296667	-0.0002862215
2.298333	-0.0002897978
2.3	-0.0002924204
2.301667	-0.0002948046
2.303333	-0.0002974272
2.305	-0.0003010035
2.306667	-0.0003045797
2.308333	-0.0003072023
2.31	-0.0003093481
2.311667	-0.000311017
2.313333	-0.0003131628
2.315	-0.000315547
2.316667	-0.0003181696
2.318333	-0.0003205538
2.32	-0.0003236532
2.321667	-0.0003274679
2.323333	-0.0003317595
2.325	-0.0003348589
2.326667	-0.0003370047
2.328333	-0.0003384352
2.33	-0.0003401041
2.331667	-0.000341773
2.333333	-0.0003429651
2.335	-0.000343442
2.336667	-0.0003436804
2.338333	-0.0003439188
2.34	-0.0003443956
2.341667	-0.0003451109
2.343333	-0.0003460646
2.345	-0.0003472567
2.346667	-0.0003494024
2.348333	-0.000352025
2.35	-0.0003544092
2.351667	-0.0003556013
2.353333	-0.0003570318
2.355	-0.0003589392
2.356667	-0.0003606081
2.358333	-0.0003620386
2.36	-0.000362277
2.361667	-0.0003618002
2.363333	-0.0003608465
2.365	-0.0003603697
2.366667	-0.0003603697
2.368333	-0.0003606081
2.37	-0.0003615618
2.371667	-0.0003618002
2.373333	-0.0003625154
2.375	-0.0003634691
2.376667	-0.0003648996
2.378333	-0.0003658533
2.38	-0.0003656149
2.381667	-0.0003644228
2.383333	-0.0003625154
2.385	-0.000359416
2.386667	-0.0003556013
2.388333	-0.0003522635
2.39	-0.0003503561
2.391667	-0.0003494024
2.393333	-0.0003489256
2.395	-0.0003482103
2.396667	-0.0003470182
2.398333	-0.000346303
2.4	-0.0003458261
2.401667	-0.0003455877
2.403333	-0.0003443956
2.405	-0.0003424883
2.406667	-0.0003393888
2.408333	-0.0003362894
2.41	-0.0003329515
2.411667	-0.0003296137
2.413333	-0.0003269911
2.415	-0.0003250837
2.416667	-0.0003234148
2.418333	-0.0003219843
2.42	-0.0003203154
2.421667	-0.0003179312
2.423333	-0.0003150702
2.425	-0.0003124475
2.426667	-0.0003105402
2.428333	-0.0003086329
2.43	-0.0003067255
2.431667	-0.0003036261
2.433333	-0.0002995729
2.435	-0.0002938509
2.436667	-0.0002881289
2.438333	-0.0002828836
2.44	-0.0002785921
2.441667	-0.0002750158
2.443333	-0.0002707243
2.445	-0.0002666712
2.446667	-0.0002628565
2.448333	-0.0002592802
2.45	-0.0002552271
2.451667	-0.0002509356
2.453333	-0.0002456903
2.455	-0.0002402067
2.456667	-0.0002347231
2.458333	-0.0002301931
2.46	-0.0002263784
2.461667	-0.0002220869
2.463333	-0.0002177954
2.465	-0.0002139807
2.466667	-0.0002104044
2.468333	-0.0002077818
2.47	-0.0002051592
2.471667	-0.0002030134
2.473333	-0.0002008677
2.475	-0.0001994371
2.476667	-0.0001991987
2.478333	-0.0002001524
2.48	-0.0002008677
2.481667	-0.0002006292
2.483333	-0.0001984835
2.485	-0.000195384
2.486667	-0.0001922846
2.488333	-0.0001899004
2.49	-0.000187993
2.491667	-0.0001853704
2.493333	-0.0001829863
2.495	-0.0001803637
2.496667	-0.0001782179
2.498333	-0.0001755953
2.5	-0.0001727343
2.501667	-0.0001686811
2.503333	-0.0001641512
2.505	-0.0001598597
2.506667	-0.0001567602
2.508333	-0.0001541376
2.51	-0.000151515
2.511667	-0.0001491308
2.513333	-0.0001462698
2.515	-0.0001434088
2.516667	-0.0001419783
2.518333	-0.0001410246
2.52	-0.0001400709
2.521667	-0.000138402
2.523333	-0.000135541
2.525	-0.0001322031
2.526667	-0.0001300573
2.528333	-0.0001298189
2.53	-0.0001300573
2.531667	-0.0001298189
2.533333	-0.0001288652
2.535	-0.0001276731
2.536667	-0.0001274347
2.538333	-0.0001276731
2.54	-0.0001274347
2.541667	-0.0001260042
2.543333	-0.00012362
2.545	-0.0001219511
2.546667	-0.0001214743
2.548333	-0.0001226664
2.55	-0.0001240969
2.551667	-0.0001245737
2.553333	-0.0001243353
2.555	-0.0001238585
2.556667	-0.00012362
2.558333	-0.0001233816
2.56	-0.0001224279
2.561667	-0.0001217127
2.563333	-0.0001221895
2.565	-0.00012362
2.566667	-0.0001245737
2.568333	-0.0001248121
2.57	-0.0001238585
2.571667	-0.0001240969
2.573333	-0.0001260042
2.575	-0.0001283884
2.576667	-0.0001305342
2.578333	-0.0001314878
2.58	-0.000131011
2.581667	-0.0001298189
2.583333	-0.0001291037
2.585	-0.0001291037
2.586667	-0.0001298189
2.588333	-0.0001302958
2.59	-0.0001307726
2.591667	-0.000131011
2.593333	-0.0001312494
2.595	-0.0001322031
2.596667	-0.0001343489
2.598333	-0.0001372099
2.6	-0.0001405478
2.601667	-0.0001438856
2.603333	-0.0001469851
2.605	-0.0001503229
2.606667	-0.0001531839
2.608333	-0.0001553297
2.61	-0.0001572371
2.611667	-0.0001598597
2.613333	-0.0001634359
2.615	-0.0001682043
2.616667	-0.0001722574
2.618333	-0.0001753569
2.62	-0.0001775026
2.621667	-0.0001786947
2.623333	-0.00017941
2.625	-0.0001806021
2.626667	-0.0001820326
2.628333	-0.0001839399
2.63	-0.000186801
2.631667	-0.000189662
2.633333	-0.000192523
2.635	-0.0001946688
2.636667	-0.0001972914
2.638333	-0.0002006292
2.64	-0.0002039671
2.641667	-0.0002065897
2.643333	-0.0002087355
2.645	-0.0002111197
2.646667	-0.0002132654
2.648333	-0.0002154112
2.65	-0.0002168417
2.651667	-0.0002182722
2.653333	-0.0002199411
2.655	-0.0002216101
2.656667	-0.0002237558
2.658333	-0.0002251863
2.66	-0.0002266169
2.661667	-0.000227809
2.663333	-0.000229001
2.665	-0.0002309084
2.666667	-0.0002328157
2.668333	-0.0002351999
2.67	-0.0002371073
2.671667	-0.0002390146
2.673333	-0.000240922
2.675	-0.0002428293
2.676667	-0.0002461672
2.678333	-0.0002499819
2.68	-0.0002533197
2.681667	-0.0002557039
2.683333	-0.0002573729
2.685	-0.0002592802
2.686667	-0.0002611876
2.688333	-0.0002633333
2.69	-0.0002654791
2.691667	-0.0002690554
2.693333	-0.0002731085
2.695	-0.0002771616
2.696667	-0.0002797842
2.698333	-0.0002816916
2.7	-0.0002831221
2.701667	-0.0002838373
2.703333	-0.0002850294
2.705	-0.0002864599
2.706667	-0.0002888441
2.708333	-0.0002919436
2.71	-0.0002948046
2.711667	-0.0002962351
2.713333	-0.0002962351
2.715	-0.0002948046
2.716667	-0.0002933741
2.718333	-0.0002924204
2.72	-0.0002926588
2.721667	-0.0002936125
2.723333	-0.0002940893
2.725	-0.0002945662
2.726667	-0.000295043
2.728333	-0.0002957582
2.73	-0.0002964735
2.731667	-0.0002971888
2.733333	-0.0002983809
2.735	-0.0002998114
2.736667	-0.0003010035
2.738333	-0.000302434
2.74	-0.0003036261
2.741667	-0.000305295
2.743333	-0.0003064871
2.745	-0.0003072023
2.746667	-0.0003088713
2.748333	-0.0003112555
2.75	-0.0003143549
2.751667	-0.0003165007
2.753333	-0.0003174543
2.755	-0.0003172159
2.756667	-0.0003169775
2.758333	-0.0003174543
2.76	-0.000318408
2.761667	-0.000318408
2.763333	-0.0003179312
2.765	-0.0003165007
2.766667	-0.000315547
2.768333	-0.000315547
2.77	-0.0003162622
2.771667	-0.0003169775
2.773333	-0.0003169775
2.775	-0.0003162622
2.776667	-0.0003157854
2.778333	-0.0003150702
2.78	-0.0003148317
2.781667	-0.0003143549
2.783333	-0.0003129244
2.785	-0.0003112555
2.786667	-0.0003103018
2.788333	-0.0003105402
2.79	-0.0003107786
2.791667	-0.0003103018
2.793333	-0.0003088713
2.795	-0.000308156
2.796667	-0.0003091097
2.798333	-0.000311017
2.8	-0.0003124475
2.801667	-0.0003122091
2.803333	-0.000311017
2.805	-0.0003100634
2.806667	-0.0003095865
2.808333	-0.0003093481
2.81	-0.0003091097
2.811667	-0.0003091097
2.813333	-0.0003088713
2.815	-0.0003095865
2.816667	-0.0003107786
2.818333	-0.0003122091
2.82	-0.0003122091
2.821667	-0.0003107786
2.823333	-0.0003083944
2.825	-0.0003060102
2.826667	-0.0003038645
2.828333	-0.0003017187
2.83	-0.0002995729
2.831667	-0.0002971888
2.833333	-0.000295043
2.835	-0.0002928972
2.836667	-0.0002909899
2.838333	-0.0002897978
2.84	-0.0002895594
2.841667	-0.0002897978
2.843333	-0.0002902746
2.845	-0.0002909899
2.846667	-0.0002914667
2.848333	-0.0002919436
2.85	-0.0002914667
2.851667	-0.0002909899
2.853333	-0.0002900362
2.855	-0.0002900362
2.856667	-0.0002907515
2.858333	-0.0002919436
2.86	-0.0002928972
2.861667	-0.0002931356
2.863333	-0.0002928972
2.865	-0.0002931356
2.866667	-0.0002945662
2.868333	-0.0002967119
2.87	-0.0002986193
2.871667	-0.0002998114
2.873333	-0.0002998114
2.875	-0.0002998114
2.876667	-0.0002998114
2.878333	-0.0002995729
2.88	-0.0002993345
2.881667	-0.0003002882
2.883333	-0.0003021955
2.885	-0.0003048182
2.886667	-0.0003072023
2.888333	-0.0003098249
2.89	-0.0003124475
2.891667	-0.0003143549
2.893333	-0.0003153086
2.895	-0.000315547
2.896667	-0.0003150702
2.898333	-0.0003145933
2.9	-0.0003143549
2.901667	-0.0003150702
2.903333	-0.0003167391
2.905	-0.000318408
2.906667	-0.0003193617
2.908333	-0.0003191233
2.91	-0.0003186464
2.911667	-0.0003186464
2.913333	-0.0003188848
2.915	-0.0003196001
2.916667	-0.0003205538
2.918333	-0.0003222227
2.92	-0.0003243685
2.921667	-0.0003255606
2.923333	-0.0003253222
2.925	-0.0003241301
2.926667	-0.0003226995
2.928333	-0.000321269
2.93	-0.0003200769
2.931667	-0.0003193617
2.933333	-0.0003191233
2.935	-0.0003196001
2.936667	-0.0003196001
2.938333	-0.0003193617
2.94	-0.000318408
2.941667	-0.0003181696
2.943333	-0.000318408
2.945	-0.000318408
2.946667	-0.0003191233
2.948333	-0.0003188848
2.95	-0.0003179312
2.951667	-0.0003157854
2.953333	-0.0003122091
2.955	-0.0003083944
2.956667	-0.0003050566
2.958333	-0.0003031492
2.96	-0.0003021955
2.961667	-0.0003014803
2.963333	-0.0002998114
2.965	-0.000297904
2.966667	-0.0002959967
2.968333	-0.0002948046
2.97	-0.0002931356
2.971667	-0.0002907515
2.973333	-0.0002881289
2.975	-0.0002855062
2.976667	-0.0002831221
2.978333	-0.0002804995
2.98	-0.0002776384
2.981667	-0.0002757311
2.983333	-0.0002740622
2.985	-0.0002726316
2.986667	-0.0002712011
2.988333	-0.0002697706
2.99	-0.0002681017
2.991667	-0.0002661943
2.993333	-0.0002633333
2.995	-0.0002595186
2.996667	-0.0002547503
2.998333	-0.000248313
3	-0.000239253
3.001667	-0.0002304316
3.003333	-0.0002266169
3.005	-0.0002287626
3.006667	-0.0002328157
3.008333	-0.000233531
3.01	-0.0002304316
3.011667	-0.0002244711
3.013333	-0.0002189875
3.015	-0.0002149343
3.016667	-0.0002120733
3.018333	-0.0002104044
3.02	-0.000208497
3.021667	-0.0002058744
3.023333	-0.0002020597
3.025	-0.0001972914
3.026667	-0.0001929998
3.028333	-0.000189662
3.03	-0.000186801
3.031667	-0.000185132
3.033333	-0.0001837015
3.035	-0.0001810789
3.036667	-0.0001770258
3.038333	-0.0001732111
3.04	-0.0001713037
3.041667	-0.0001710653
3.043333	-0.0001705885
3.045	-0.0001686811
3.046667	-0.0001653433
3.048333	-0.0001627207
3.05	-0.0001620054
3.051667	-0.0001622438
3.053333	-0.0001622438
3.055	-0.000161767
3.056667	-0.0001605749
3.058333	-0.000158906
3.06	-0.0001569986
3.061667	-0.0001548529
3.063333	-0.0001531839
3.065	-0.0001507998
3.066667	-0.0001479387
3.068333	-0.0001446009
3.07	-0.0001415014
3.071667	-0.0001393557
3.073333	-0.0001376867
3.075	-0.0001369715
3.076667	-0.0001360178
3.078333	-0.000133872
3.08	-0.0001305342
3.081667	-0.0001267195
3.083333	-0.00012362
3.085	-0.000120759
3.086667	-0.0001174212
3.088333	-0.0001136065
3.09	-0.0001093149
3.091667	-0.0001057386
3.093333	-0.0001026392
3.095	-9.977818e-05
3.096667	-9.572506e-05
3.098333	-9.119511e-05
3.1	-8.738041e-05
3.101667	-8.380413e-05
3.103333	-8.022785e-05
3.105	-7.641315e-05
3.106667	-7.140636e-05
3.108333	-6.568432e-05
3.11	-5.948544e-05
3.111667	-5.328655e-05
3.113333	-4.732609e-05
3.115	-4.160404e-05
3.116667	-3.540516e-05
3.118333	-2.944469e-05
3.12	-2.396107e-05
3.121667	-1.80006e-05
3.123333	-1.204014e-05
3.125	-6.079674e-06
3.126667	-1.311302e-06
3.128333	1.788139e-06
3.13	4.172325e-06
3.131667	6.318092e-06
3.133333	8.940697e-06
3.135	1.227856e-05
3.136667	1.680851e-05
3.138333	2.205372e-05
3.14	2.801418e-05
3.141667	3.349781e-05
3.143333	3.731251e-05
3.145	3.969669e-05
3.146667	4.160404e-05
3.148333	4.327297e-05
3.15	4.49419e-05
3.151667	4.684925e-05
3.153333	4.899502e-05
3.155	5.042553e-05
3.156667	5.161762e-05
3.158333	5.304813e-05
3.16	5.51939e-05
3.161667	5.710125e-05
3.163333	5.90086e-05
3.165	6.067753e-05
3.166667	6.234646e-05
3.168333	6.377697e-05
3.17	6.401539e-05
3.171667	6.401539e-05
3.173333	6.330013e-05
3.175	6.330013e-05
3.176667	6.449223e-05
3.178333	6.711483e-05
3.18	7.092953e-05
3.181667	7.545948e-05
3.183333	7.998943e-05
3.185	8.285046e-05
3.186667	8.499622e-05
3.188333	8.666515e-05
3.19	8.761883e-05
3.191667	8.761883e-05
3.193333	8.642673e-05
3.195	8.523464e-05
3.196667	8.499622e-05
3.198333	8.618832e-05
3.2	8.904934e-05
3.201667	9.214878e-05
3.203333	9.477139e-05
3.205	9.691715e-05
3.206667	9.858608e-05
3.208333	9.906292e-05
3.21	9.88245e-05
3.211667	9.858608e-05
3.213333	9.930134e-05
3.215	0.0001004934
3.216667	0.0001021624
3.218333	0.0001033545
3.22	0.0001035929
3.221667	0.000103116
3.223333	0.0001016855
3.225	0.000100255
3.226667	9.977818e-05
3.228333	9.930134e-05
3.23	9.88245e-05
3.231667	9.739399e-05
3.233333	9.548664e-05
3.235	9.357929e-05
3.236667	9.214878e-05
3.238333	9.119511e-05
3.24	9.119511e-05
3.241667	9.214878e-05
3.243333	9.334087e-05
3.245	9.357929e-05
3.246667	9.23872e-05
3.248333	9.024143e-05
3.25	8.738041e-05
3.251667	8.499622e-05
3.253333	8.356571e-05
3.255	8.237362e-05
3.256667	8.070469e-05
3.258333	7.855892e-05
3.26	7.641315e-05
3.261667	7.450581e-05
3.263333	7.307529e-05
3.265	7.140636e-05
3.266667	6.854534e-05
3.268333	6.54459e-05
3.27	6.258488e-05
3.271667	6.091595e-05
3.273333	5.996227e-05
3.275	5.972385e-05
3.276667	5.972385e-05
3.278333	5.90086e-05
3.28	5.638599e-05
3.281667	5.280972e-05
3.283333	4.899502e-05
3.285	4.541874e-05
3.286667	4.303455e-05
3.288333	4.160404e-05
3.29	3.993511e-05
3.291667	3.778934e-05
3.293333	3.445148e-05
3.295	3.111362e-05
3.296667	2.801418e-05
3.298333	2.634525e-05
3.3	2.563e-05
3.301667	2.563e-05
3.303333	2.491474e-05
3.305	2.300739e-05
3.306667	2.086163e-05
3.308333	1.80006e-05
3.31	1.490116e-05
3.311667	1.132488e-05
3.313333	7.987022e-06
3.315	6.079674e-06
3.316667	4.649162e-06
3.318333	3.457069e-06
3.32	1.788139e-06
3.321667	-1.192093e-07
3.323333	-2.264977e-06
3.325	-3.218651e-06
3.326667	-3.218651e-06
3.328333	-3.695488e-06
3.33	-5.841255e-06
3.331667	-1.060963e-05
3.333333	-1.5378e-05
3.335	-1.966953e-05
3.336667	-2.324581e-05
3.338333	-2.634525e-05
3.34	-2.920628e-05
3.341667	-3.182888e-05
3.343333	-3.421307e-05
3.345	-3.635883e-05
3.346667	-3.826618e-05
3.348333	-4.041195e-05
3.35	-4.255772e-05
3.351667	-4.518032e-05
3.353333	-4.780293e-05
3.355	-5.066395e-05
3.356667	-5.328655e-05
3.358333	-5.543232e-05
3.36	-5.733967e-05
3.361667	-5.853176e-05
3.363333	-5.924702e-05
3.365	-5.90086e-05
3.366667	-5.853176e-05
3.368333	-5.90086e-05
3.37	-6.067753e-05
3.371667	-6.353855e-05
3.373333	-6.639957e-05
3.375	-6.830692e-05
3.376667	-6.902218e-05
3.378333	-6.902218e-05
3.38	-6.92606e-05
3.381667	-6.973743e-05
3.383333	-7.021427e-05
3.385	-7.069111e-05
3.386667	-7.069111e-05
3.388333	-7.069111e-05
3.39	-7.092953e-05
3.391667	-7.116795e-05
3.393333	-7.092953e-05
3.395	-7.021427e-05
3.396667	-6.902218e-05
3.398333	-6.80685e-05
3.4	-6.759167e-05
3.401667	-6.663799e-05
3.403333	-6.568432e-05
3.405	-6.496906e-05
3.406667	-6.330013e-05
3.408333	-6.115437e-05
3.41	-5.90086e-05
3.411667	-5.757809e-05
3.413333	-5.710125e-05
3.415	-5.805492e-05
3.416667	-6.067753e-05
3.418333	-6.449223e-05
3.42	-6.878376e-05
3.421667	-7.307529e-05
3.423333	-7.688999e-05
3.425	-8.046627e-05
3.426667	-8.499622e-05
3.428333	-9.000301e-05
3.43	-9.596348e-05
3.431667	-0.0001012087
3.433333	-0.0001050234
3.435	-0.0001083612
3.436667	-0.0001114607
3.438333	-0.000115037
3.44	-0.0001198053
3.441667	-0.0001257658
3.443333	-0.0001322031
3.445	-0.0001372099
3.446667	-0.0001407862
3.448333	-0.0001434088
3.45	-0.0001469851
3.451667	-0.0001524687
3.453333	-0.000158906
3.455	-0.0001655817
3.456667	-0.000172019
3.458333	-0.0001782179
3.46	-0.0001834631
3.461667	-0.0001877546
3.463333	-0.0001906157
3.465	-0.0001929998
3.466667	-0.0001956224
3.468333	-0.0001989603
3.47	-0.0002022982
3.471667	-0.0002058744
3.473333	-0.0002092123
3.475	-0.0002125502
3.476667	-0.0002156496
3.478333	-0.0002189875
3.48	-0.0002228022
3.481667	-0.0002263784
3.483333	-0.0002287626
3.485	-0.0002309084
3.486667	-0.000233531
3.488333	-0.000236392
3.49	-0.0002399683
