1.868333	0.0001494884
1.87	0.0001504421
1.871667	0.0001513958
1.873333	0.0001516342
1.875	0.000150919
1.876667	0.0001497269
1.878333	0.0001485348
1.88	0.0001475811
1.881667	0.0001475811
1.883333	0.0001482964
1.885	0.0001485348
1.886667	0.0001480579
1.888333	0.0001475811
1.89	0.0001480579
1.891667	0.0001497269
1.893333	0.0001518726
1.895	0.0001542568
1.896667	0.0001561642
1.898333	0.0001573563
1.9	0.0001597404
1.901667	0.0001635551
1.903333	0.0001685619
1.905	0.0001740456
1.906667	0.000180006
1.908333	0.0001862049
1.91	0.0001912117
1.911667	0.0001943111
1.913333	0.0001957417
1.915	0.0001959801
1.916667	0.0001964569
1.918333	0.0001966953
1.92	0.0001966953
1.921667	0.0001957417
1.923333	0.0001935959
1.925	0.0001900196
1.926667	0.0001854897
1.928333	0.0001811981
1.93	0.0001783371
1.931667	0.0001759529
1.933333	0.0001721382
1.935	0.0001654625
1.936667	0.0001573563
1.938333	0.000150919
1.94	0.0001485348
1.941667	0.0001502037
1.943333	0.0001573563
1.945	0.000171423
1.946667	0.0001964569
1.948333	0.0002367496
1.95	0.0002965927
1.951667	0.0003840923
1.953333	0.0005090237
1.955	0.000685215
1.956667	0.0009269714
1.958333	0.001251459
1.96	0.001678944
1.961667	0.002232552
1.963333	0.002938032
1.965	0.003820419
1.966667	0.004903793
1.968333	0.006206751
1.97	0.007742405
1.971667	0.00951457
1.973333	0.01151395
1.975	0.01371574
1.976667	0.01607847
1.978333	0.0185442
1.98	0.0210402
1.981667	0.02348328
1.983333	0.02578497
1.985	0.02785802
1.986667	0.02962208
1.988333	0.03101039
1.99	0.03197289
1.991667	0.03248096
1.993333	0.03252935
1.995	0.03213358
1.996667	0.0313282
1.998333	0.03015995
2	0.02868652
2.001667	0.02696943
2.003333	0.02507329
2.005	0.0230608
2.006667	0.02099109
2.008333	0.01891637
2.01	0.01688242
2.011667	0.01492715
2.013333	0.0130806
2.015	0.01136518
2.016667	0.009795189
2.018333	0.008378506
2.02	0.007116556
2.021667	0.006005764
2.023333	0.005040169
2.025	0.004210234
2.026667	0.003504753
2.028333	0.002911091
2.03	0.002414942
2.031667	0.002002954
2.033333	0.001662731
2.035	0.001383781
2.036667	0.001155853
2.038333	0.0009698868
2.04	0.0008177757
2.041667	0.0006933212
2.043333	0.0005912781
2.045	0.0005064011
2.046667	0.0004355907
2.048333	0.0003764629
2.05	0.0003273487
2.051667	0.0002868176
2.053333	0.0002527237
2.055	0.0002236366
2.056667	0.0001990795
2.058333	0.0001780987
2.06	0.000159502
2.061667	0.0001425743
2.063333	0.0001268387
2.065	0.0001125336
2.066667	0.0001003742
2.068333	9.155273e-05
2.07	8.440018e-05
2.071667	7.748604e-05
2.073333	6.961823e-05
2.075	6.175041e-05
2.076667	5.459785e-05
2.078333	4.863739e-05
2.08	4.386902e-05
2.081667	4.029274e-05
2.083333	3.71933e-05
2.085	3.385544e-05
2.086667	2.980232e-05
2.088333	2.527237e-05
2.09	2.074242e-05
2.091667	1.597404e-05
2.093333	1.120567e-05
2.095	6.914139e-06
2.096667	2.861023e-06
2.098333	-2.384186e-07
2.1	-3.814697e-06
2.101667	-6.914139e-06
2.103333	-1.001358e-05
2.105	-1.28746e-05
2.106667	-1.573563e-05
2.108333	-1.835823e-05
2.11	-1.978874e-05
2.111667	-2.002716e-05
2.113333	-1.978874e-05
2.115	-1.978874e-05
2.116667	-2.002716e-05
2.118333	-2.002716e-05
2.12	-2.026558e-05
2.121667	-2.0504e-05
2.123333	-2.0504e-05
2.125	-1.955032e-05
2.126667	-1.716614e-05
2.128333	-1.382828e-05
2.13	-1.096725e-05
2.131667	-9.775162e-06
2.133333	-1.0252e-05
2.135	-1.144409e-05
2.136667	-1.144409e-05
2.138333	-9.059906e-06
2.14	-5.483627e-06
2.141667	-1.430511e-06
2.143333	2.861023e-06
2.145	7.629395e-06
2.146667	1.263618e-05
2.148333	1.740456e-05
2.15	2.241135e-05
2.151667	2.813339e-05
2.153333	3.409386e-05
2.155	4.005432e-05
2.156667	4.577637e-05
2.158333	5.054474e-05
2.16	5.435944e-05
2.161667	5.602837e-05
2.163333	5.602837e-05
2.165	5.459785e-05
2.166667	5.292892e-05
2.168333	5.125999e-05
2.17	4.982948e-05
2.171667	4.816055e-05
2.173333	4.577637e-05
2.175	4.315376e-05
2.176667	4.1008e-05
2.178333	4.005432e-05
2.18	3.98159e-05
2.181667	3.957748e-05
2.183333	3.838539e-05
2.185	3.767014e-05
2.186667	3.790855e-05
2.188333	3.933907e-05
2.19	4.220009e-05
2.191667	4.673004e-05
2.193333	5.149841e-05
2.195	5.626678e-05
2.196667	6.198883e-05
2.198333	6.866455e-05
2.2	7.486343e-05
2.201667	7.987022e-05
2.203333	8.416176e-05
2.205	8.916855e-05
2.206667	9.441376e-05
2.208333	0.0001003742
2.21	0.000105381
2.211667	0.0001096725
2.213333	0.0001132488
2.215	0.0001170635
2.216667	0.0001211166
2.218333	0.0001251698
2.22	0.0001294613
2.221667	0.0001330376
2.223333	0.0001356602
2.225	0.0001363754
2.226667	0.0001358986
2.228333	0.0001351833
2.23	0.0001349449
2.231667	0.0001349449
2.233333	0.0001337528
2.235	0.0001320839
2.236667	0.0001294613
2.238333	0.0001268387
2.24	0.0001249313
2.241667	0.000123024
2.243333	0.0001211166
2.245	0.000118494
2.246667	0.0001163483
2.248333	0.0001146793
2.25	0.0001132488
2.251667	0.0001113415
2.253333	0.0001089573
2.255	0.0001072884
2.256667	0.0001063347
2.258333	0.0001058578
2.26	0.0001060963
2.261667	0.0001072884
2.263333	0.0001091957
2.265	0.0001125336
2.266667	0.0001161098
2.268333	0.0001192093
2.27	0.0001215935
2.271667	0.0001227856
2.273333	0.0001237392
2.275	0.0001244545
2.276667	0.0001251698
2.278333	0.0001266003
2.28	0.0001285076
2.281667	0.0001301765
2.283333	0.0001316071
2.285	0.0001330376
2.286667	0.0001344681
2.288333	0.000136137
2.29	0.0001375675
2.291667	0.0001385212
2.293333	0.0001401901
2.295	0.0001428127
2.296667	0.0001454353
2.298333	0.0001471043
2.3	0.0001482964
2.301667	0.0001497269
2.303333	0.0001513958
2.305	0.0001535416
2.306667	0.0001556873
2.308333	0.0001575947
2.31	0.0001585484
2.311667	0.0001583099
2.313333	0.0001575947
2.315	0.0001583099
2.316667	0.000159502
2.318333	0.000161171
2.32	0.0001623631
2.321667	0.0001628399
2.323333	0.0001626015
2.325	0.0001628399
2.326667	0.0001635551
2.328333	0.0001637936
2.33	0.0001630783
2.331667	0.0001614094
2.333333	0.0001597404
2.335	0.0001585484
2.336667	0.0001583099
2.338333	0.0001587868
2.34	0.0001590252
2.341667	0.0001575947
2.343333	0.0001554489
2.345	0.0001530647
2.346667	0.0001511574
2.348333	0.0001494884
2.35	0.0001471043
2.351667	0.0001447201
2.353333	0.0001428127
2.355	0.0001418591
2.356667	0.0001416206
2.358333	0.0001425743
2.36	0.0001449585
2.361667	0.0001449585
2.363333	0.0001401901
2.365	0.0001316071
2.366667	0.0001225471
2.368333	0.0001161098
2.37	0.0001113415
2.371667	0.000108242
2.373333	0.000105381
2.375	0.0001037121
2.376667	0.0001029968
2.378333	0.0001027584
2.38	0.0001022816
2.381667	0.0001003742
2.383333	9.846687e-05
2.385	9.679794e-05
2.386667	9.584427e-05
2.388333	9.489059e-05
2.39	9.417534e-05
2.391667	9.346008e-05
2.393333	9.36985e-05
2.395	9.298325e-05
2.396667	9.036064e-05
2.398333	8.511543e-05
2.4	7.772446e-05
2.401667	7.033348e-05
2.403333	6.437302e-05
2.405	6.03199e-05
2.406667	5.745888e-05
2.408333	5.483627e-05
2.41	5.125999e-05
2.411667	4.720688e-05
2.413333	4.458427e-05
2.415	4.434586e-05
2.416667	4.458427e-05
2.418333	4.529953e-05
2.42	4.458427e-05
2.421667	4.339218e-05
2.423333	4.196167e-05
2.425	4.076958e-05
2.426667	3.910065e-05
2.428333	3.647804e-05
2.43	3.361702e-05
2.431667	3.147125e-05
2.433333	3.004074e-05
2.435	2.884865e-05
2.436667	2.717972e-05
2.438333	2.503395e-05
2.44	2.264977e-05
2.441667	2.074242e-05
2.443333	1.955032e-05
2.445	1.835823e-05
2.446667	1.716614e-05
2.448333	1.692772e-05
2.45	1.66893e-05
2.451667	1.597404e-05
2.453333	1.525879e-05
2.455	1.502037e-05
2.456667	1.597404e-05
2.458333	1.692772e-05
2.46	1.764297e-05
2.461667	1.740456e-05
2.463333	1.621246e-05
2.465	1.430511e-05
2.466667	1.144409e-05
2.468333	7.867813e-06
2.47	4.291534e-06
2.471667	1.192093e-06
2.473333	-1.430511e-06
2.475	-4.053116e-06
2.476667	-7.152557e-06
2.478333	-1.049042e-05
2.48	-1.382828e-05
2.481667	-1.621246e-05
2.483333	-1.788139e-05
2.485	-2.002716e-05
2.486667	-2.241135e-05
2.488333	-2.455711e-05
2.49	-2.670288e-05
2.491667	-2.861023e-05
2.493333	-3.0756e-05
2.495	-3.266335e-05
2.496667	-3.385544e-05
2.498333	-3.385544e-05
2.5	-3.314018e-05
2.501667	-3.266335e-05
2.503333	-3.290176e-05
2.505	-3.409386e-05
2.506667	-3.552437e-05
2.508333	-3.695488e-05
2.51	-3.743172e-05
2.511667	-3.743172e-05
2.513333	-3.695488e-05
2.515	-3.695488e-05
2.516667	-3.743172e-05
2.518333	-3.886223e-05
2.52	-4.053116e-05
2.521667	-4.172325e-05
2.523333	-4.220009e-05
2.525	-4.220009e-05
2.526667	-4.220009e-05
2.528333	-4.172325e-05
2.53	-4.124641e-05
2.531667	-4.053116e-05
2.533333	-4.1008e-05
2.535	-4.220009e-05
2.536667	-4.386902e-05
2.538333	-4.506111e-05
2.54	-4.62532e-05
2.541667	-4.720688e-05
2.543333	-4.768372e-05
2.545	-4.74453e-05
2.546667	-4.62532e-05
2.548333	-4.577637e-05
2.55	-4.649162e-05
2.551667	-4.816055e-05
2.553333	-4.935265e-05
2.555	-4.982948e-05
2.556667	-4.982948e-05
2.558333	-4.959106e-05
2.56	-4.935265e-05
2.561667	-4.911423e-05
2.563333	-4.911423e-05
2.565	-4.863739e-05
2.566667	-4.816055e-05
2.568333	-4.74453e-05
2.57	-4.62532e-05
2.571667	-4.482269e-05
2.573333	-4.243851e-05
2.575	-4.005432e-05
2.576667	-3.790855e-05
2.578333	-3.600121e-05
2.58	-3.504753e-05
2.581667	-3.504753e-05
2.583333	-3.528595e-05
2.585	-3.552437e-05
2.586667	-3.504753e-05
2.588333	-3.480911e-05
2.59	-3.504753e-05
2.591667	-3.576279e-05
2.593333	-3.671646e-05
2.595	-3.743172e-05
2.596667	-3.743172e-05
2.598333	-3.695488e-05
2.6	-3.695488e-05
2.601667	-3.790855e-05
2.603333	-3.957748e-05
2.605	-4.124641e-05
2.606667	-4.243851e-05
2.608333	-4.291534e-05
2.61	-4.36306e-05
2.611667	-4.482269e-05
2.613333	-4.649162e-05
2.615	-4.816055e-05
2.616667	-4.816055e-05
2.618333	-4.74453e-05
2.62	-4.696846e-05
2.621667	-4.696846e-05
2.623333	-4.74453e-05
2.625	-4.768372e-05
2.626667	-4.74453e-05
2.628333	-4.601479e-05
2.63	-4.36306e-05
2.631667	-4.148483e-05
2.633333	-4.053116e-05
2.635	-4.124641e-05
2.636667	-4.339218e-05
2.638333	-4.553795e-05
2.64	-4.601479e-05
2.641667	-4.434586e-05
2.643333	-4.172325e-05
2.645	-4.005432e-05
2.646667	-3.862381e-05
2.648333	-3.767014e-05
2.65	-3.71933e-05
2.651667	-3.743172e-05
2.653333	-3.814697e-05
2.655	-3.862381e-05
2.656667	-3.814697e-05
2.658333	-3.671646e-05
2.66	-3.504753e-05
2.661667	-3.480911e-05
2.663333	-3.480911e-05
2.665	-3.457069e-05
2.666667	-3.290176e-05
2.668333	-3.027916e-05
2.67	-2.813339e-05
2.671667	-2.837181e-05
2.673333	-3.099442e-05
2.675	-3.480911e-05
2.676667	-3.743172e-05
2.678333	-3.957748e-05
2.68	-4.124641e-05
2.681667	-4.36306e-05
2.683333	-4.577637e-05
2.685	-4.649162e-05
2.686667	-4.649162e-05
2.688333	-4.62532e-05
2.69	-4.696846e-05
2.691667	-4.839897e-05
2.693333	-4.982948e-05
2.695	-5.125999e-05
2.696667	-5.173683e-05
2.698333	-5.149841e-05
2.7	-5.102158e-05
2.701667	-5.054474e-05
2.703333	-4.911423e-05
2.705	-4.74453e-05
2.706667	-4.553795e-05
2.708333	-4.482269e-05
2.71	-4.482269e-05
2.711667	-4.482269e-05
2.713333	-4.458427e-05
2.715	-4.386902e-05
2.716667	-4.36306e-05
2.718333	-4.339218e-05
2.72	-4.267693e-05
2.721667	-4.124641e-05
2.723333	-3.862381e-05
2.725	-3.504753e-05
2.726667	-3.123283e-05
2.728333	-2.861023e-05
2.73	-2.717972e-05
2.731667	-2.646446e-05
2.733333	-2.598763e-05
2.735	-2.527237e-05
2.736667	-2.503395e-05
2.738333	-2.503395e-05
2.74	-2.527237e-05
2.741667	-2.598763e-05
2.743333	-2.765656e-05
2.745	-3.004074e-05
2.746667	-3.194809e-05
2.748333	-3.361702e-05
2.75	-3.457069e-05
2.751667	-3.504753e-05
2.753333	-3.480911e-05
2.755	-3.361702e-05
2.756667	-3.242493e-05
2.758333	-3.123283e-05
2.76	-3.051758e-05
2.761667	-3.004074e-05
2.763333	-3.004074e-05
2.765	-3.123283e-05
2.766667	-3.218651e-05
2.768333	-3.170967e-05
2.77	-2.980232e-05
2.771667	-2.69413e-05
2.773333	-2.384186e-05
2.775	-2.098083e-05
2.776667	-1.883507e-05
2.778333	-1.811981e-05
2.78	-1.835823e-05
2.781667	-1.883507e-05
2.783333	-1.883507e-05
2.785	-1.859665e-05
2.786667	-1.811981e-05
2.788333	-1.788139e-05
2.79	-1.764297e-05
2.791667	-1.645088e-05
2.793333	-1.478195e-05
2.795	-1.28746e-05
2.796667	-1.049042e-05
2.798333	-7.867813e-06
2.8	-5.245209e-06
2.801667	-2.861023e-06
2.803333	-1.430511e-06
2.805	-7.152557e-07
2.806667	0
2.808333	9.536743e-07
2.81	2.622604e-06
2.811667	5.245209e-06
2.813333	8.583069e-06
2.815	1.239777e-05
2.816667	1.573563e-05
2.818333	1.811981e-05
2.82	2.026558e-05
2.821667	2.217293e-05
2.823333	2.384186e-05
2.825	2.574921e-05
2.826667	2.813339e-05
2.828333	3.099442e-05
2.83	3.457069e-05
2.831667	3.743172e-05
2.833333	3.886223e-05
2.835	3.98159e-05
2.836667	4.124641e-05
2.838333	4.410744e-05
2.84	4.720688e-05
2.841667	5.00679e-05
2.843333	5.197525e-05
2.845	5.316734e-05
2.846667	5.435944e-05
2.848333	5.531311e-05
2.85	5.531311e-05
2.851667	5.483627e-05
2.853333	5.435944e-05
2.855	5.38826e-05
2.856667	5.435944e-05
2.858333	5.65052e-05
2.86	5.912781e-05
2.861667	6.151199e-05
2.863333	6.29425e-05
2.865	6.461143e-05
2.866667	6.628036e-05
2.868333	6.747246e-05
2.87	6.79493e-05
2.871667	6.79493e-05
2.873333	6.723404e-05
2.875	6.604195e-05
2.876667	6.437302e-05
2.878333	6.29425e-05
2.88	6.175041e-05
2.881667	6.079674e-05
2.883333	5.984306e-05
2.885	5.936623e-05
2.886667	5.936623e-05
2.888333	5.936623e-05
2.89	5.888939e-05
2.891667	5.865097e-05
2.893333	5.912781e-05
2.895	5.984306e-05
2.896667	6.03199e-05
2.898333	6.03199e-05
2.9	5.984306e-05
2.901667	5.984306e-05
2.903333	6.055832e-05
2.905	6.127357e-05
2.906667	6.151199e-05
2.908333	6.103516e-05
2.91	5.960464e-05
2.911667	5.698204e-05
2.913333	5.459785e-05
2.915	5.340576e-05
2.916667	5.364418e-05
2.918333	5.38826e-05
2.92	5.38826e-05
2.921667	5.412102e-05
2.923333	5.483627e-05
2.925	5.578995e-05
2.926667	5.507469e-05
2.928333	5.316734e-05
2.93	5.078316e-05
2.931667	4.935265e-05
2.933333	4.863739e-05
2.935	4.816055e-05
2.936667	4.74453e-05
2.938333	4.673004e-05
2.94	4.577637e-05
2.941667	4.529953e-05
2.943333	4.577637e-05
2.945	4.720688e-05
2.946667	4.863739e-05
2.948333	4.935265e-05
2.95	4.959106e-05
2.951667	4.911423e-05
2.953333	4.839897e-05
2.955	4.792213e-05
2.956667	4.768372e-05
2.958333	4.696846e-05
2.96	4.553795e-05
2.961667	4.434586e-05
2.963333	4.410744e-05
2.965	4.506111e-05
2.966667	4.696846e-05
2.968333	4.816055e-05
2.97	4.839897e-05
2.971667	4.74453e-05
2.973333	4.62532e-05
2.975	4.577637e-05
2.976667	4.62532e-05
2.978333	4.673004e-05
2.98	4.696846e-05
2.981667	4.816055e-05
2.983333	4.959106e-05
2.985	5.125999e-05
2.986667	5.149841e-05
2.988333	5.030632e-05
2.99	4.887581e-05
2.991667	4.816055e-05
2.993333	4.816055e-05
2.995	4.887581e-05
2.996667	4.959106e-05
2.998333	5.030632e-05
3	5.054474e-05
3.001667	5.00679e-05
3.003333	4.959106e-05
3.005	4.982948e-05
3.006667	5.173683e-05
3.008333	5.459785e-05
3.01	5.841255e-05
3.011667	6.175041e-05
3.013333	6.41346e-05
3.015	6.461143e-05
3.016667	6.508827e-05
3.018333	6.628036e-05
3.02	6.866455e-05
3.021667	7.176399e-05
3.023333	7.414818e-05
3.025	7.581711e-05
3.026667	7.629395e-05
3.028333	7.653236e-05
3.03	7.677078e-05
3.031667	7.677078e-05
3.033333	7.629395e-05
3.035	7.414818e-05
3.036667	7.176399e-05
3.038333	6.985664e-05
3.04	6.914139e-05
3.041667	6.890297e-05
3.043333	6.79493e-05
3.045	6.67572e-05
3.046667	6.508827e-05
3.048333	6.389618e-05
3.05	6.222725e-05
3.051667	5.960464e-05
3.053333	5.626678e-05
3.055	5.316734e-05
3.056667	5.102158e-05
3.058333	4.982948e-05
3.06	4.911423e-05
3.061667	4.768372e-05
3.063333	4.577637e-05
3.065	4.386902e-05
3.066667	4.291534e-05
3.068333	4.315376e-05
3.07	4.434586e-05
3.071667	4.553795e-05
3.073333	4.673004e-05
3.075	4.768372e-05
3.076667	4.887581e-05
3.078333	5.030632e-05
3.08	5.054474e-05
3.081667	5.030632e-05
3.083333	4.911423e-05
3.085	4.816055e-05
3.086667	4.768372e-05
3.088333	4.816055e-05
3.09	4.887581e-05
3.091667	4.982948e-05
3.093333	5.030632e-05
3.095	5.054474e-05
3.096667	5.078316e-05
3.098333	5.102158e-05
3.1	5.149841e-05
3.101667	5.197525e-05
3.103333	5.38826e-05
3.105	5.674362e-05
3.106667	6.008148e-05
3.108333	6.341934e-05
3.11	6.651878e-05
3.111667	6.961823e-05
3.113333	7.295609e-05
3.115	7.653236e-05
3.116667	8.034706e-05
3.118333	8.392334e-05
3.12	8.749962e-05
3.121667	9.131432e-05
3.123333	9.512901e-05
3.125	9.799004e-05
3.126667	9.989738e-05
3.128333	0.0001003742
3.13	0.0001015663
3.131667	0.0001029968
3.133333	0.0001049042
3.135	0.0001063347
3.136667	0.0001070499
3.138333	0.0001072884
3.14	0.0001063347
3.141667	0.0001041889
3.143333	0.0001018047
3.145	9.965897e-05
3.146667	9.775162e-05
3.148333	9.608269e-05
3.15	9.393692e-05
3.151667	9.155273e-05
3.153333	8.916855e-05
3.155	8.773804e-05
3.156667	8.654594e-05
3.158333	8.559227e-05
3.16	8.535385e-05
3.161667	8.535385e-05
3.163333	8.46386e-05
3.165	8.320808e-05
3.166667	8.153915e-05
3.168333	7.963181e-05
3.17	7.891655e-05
3.171667	7.891655e-05
3.173333	7.915497e-05
3.175	7.915497e-05
3.176667	7.820129e-05
3.178333	7.724762e-05
3.18	7.677078e-05
3.181667	7.70092e-05
3.183333	7.772446e-05
3.185	7.724762e-05
3.186667	7.581711e-05
3.188333	7.343292e-05
3.19	7.128716e-05
3.191667	7.033348e-05
3.193333	7.05719e-05
3.195	7.176399e-05
3.196667	7.176399e-05
3.198333	7.128716e-05
3.2	7.05719e-05
3.201667	7.033348e-05
3.203333	7.009506e-05
3.205	6.890297e-05
3.206667	6.67572e-05
3.208333	6.461143e-05
3.21	6.318092e-05
3.211667	6.222725e-05
3.213333	6.127357e-05
3.215	5.984306e-05
3.216667	5.841255e-05
3.218333	5.76973e-05
3.22	5.674362e-05
3.221667	5.555153e-05
3.223333	5.38826e-05
3.225	5.316734e-05
3.226667	5.316734e-05
3.228333	5.340576e-05
3.23	5.292892e-05
3.231667	5.078316e-05
3.233333	4.839897e-05
3.235	4.62532e-05
3.236667	4.506111e-05
3.238333	4.458427e-05
3.24	4.482269e-05
3.241667	4.529953e-05
3.243333	4.577637e-05
3.245	4.577637e-05
3.246667	4.506111e-05
3.248333	4.339218e-05
3.25	4.124641e-05
3.251667	3.933907e-05
3.253333	3.767014e-05
3.255	3.600121e-05
3.256667	3.457069e-05
3.258333	3.33786e-05
3.26	3.290176e-05
3.261667	3.314018e-05
3.263333	3.361702e-05
3.265	3.433228e-05
3.266667	3.433228e-05
3.268333	3.385544e-05
3.27	3.314018e-05
3.271667	3.242493e-05
3.273333	3.170967e-05
3.275	3.123283e-05
3.276667	3.051758e-05
3.278333	2.884865e-05
3.28	2.646446e-05
3.281667	2.360344e-05
3.283333	2.169609e-05
3.285	2.098083e-05
3.286667	2.121925e-05
3.288333	2.336502e-05
3.29	2.574921e-05
3.291667	2.741814e-05
3.293333	2.789497e-05
3.295	2.717972e-05
3.296667	2.598763e-05
3.298333	2.455711e-05
3.3	2.384186e-05
3.301667	2.384186e-05
3.303333	2.455711e-05
3.305	2.527237e-05
3.306667	2.527237e-05
3.308333	2.43187e-05
3.31	2.336502e-05
3.311667	2.336502e-05
3.313333	2.43187e-05
3.315	2.574921e-05
3.316667	2.717972e-05
3.318333	2.717972e-05
3.32	2.717972e-05
3.321667	2.622604e-05
3.323333	2.479553e-05
3.325	2.241135e-05
3.326667	1.907349e-05
3.328333	1.549721e-05
3.33	1.28746e-05
3.331667	1.215935e-05
3.333333	1.311302e-05
3.335	1.454353e-05
3.336667	1.573563e-05
3.338333	1.692772e-05
3.34	1.764297e-05
3.341667	1.788139e-05
3.343333	1.835823e-05
3.345	1.835823e-05
3.346667	1.835823e-05
3.348333	1.764297e-05
3.35	1.740456e-05
3.351667	1.835823e-05
3.353333	2.002716e-05
3.355	2.193451e-05
3.356667	2.288818e-05
3.358333	2.31266e-05
3.36	2.336502e-05
3.361667	2.336502e-05
3.363333	2.336502e-05
3.365	2.384186e-05
3.366667	2.455711e-05
3.368333	2.551079e-05
3.37	2.598763e-05
3.371667	2.598763e-05
3.373333	2.646446e-05
3.375	2.813339e-05
3.376667	3.099442e-05
3.378333	3.457069e-05
3.38	3.671646e-05
3.381667	3.814697e-05
3.383333	4.124641e-05
3.385	4.577637e-05
3.386667	5.197525e-05
3.388333	5.865097e-05
3.39	6.508827e-05
3.391667	7.104874e-05
3.393333	7.629395e-05
3.395	8.034706e-05
3.396667	8.416176e-05
3.398333	8.821487e-05
3.4	9.36985e-05
3.401667	0.0001008511
3.403333	0.0001087189
3.405	0.0001151562
3.406667	0.0001192093
3.408333	0.0001223087
3.41	0.000125885
3.411667	0.0001301765
3.413333	0.0001339912
3.415	0.0001373291
3.416667	0.0001392365
3.418333	0.000138998
3.42	0.0001356602
3.421667	0.000130415
3.423333	0.0001254082
3.425	0.0001220703
3.426667	0.0001196861
3.428333	0.0001173019
3.43	0.0001139641
3.431667	0.0001084805
3.433333	0.0001015663
3.435	9.512901e-05
3.436667	8.940697e-05
3.438333	8.440018e-05
3.44	7.987022e-05
3.441667	7.534027e-05
3.443333	7.081032e-05
3.445	6.604195e-05
3.446667	6.103516e-05
3.448333	5.602837e-05
3.45	5.173683e-05
3.451667	4.768372e-05
3.453333	4.386902e-05
3.455	4.076958e-05
3.456667	3.814697e-05
3.458333	3.623962e-05
3.46	3.433228e-05
3.461667	3.194809e-05
3.463333	3.027916e-05
3.465	2.908707e-05
3.466667	2.789497e-05
3.468333	2.670288e-05
3.47	2.551079e-05
3.471667	2.455711e-05
3.473333	2.479553e-05
3.475	2.551079e-05
3.476667	2.527237e-05
3.478333	2.408028e-05
3.48	2.193451e-05
3.481667	1.955032e-05
3.483333	1.740456e-05
3.485	1.66893e-05
3.486667	1.692772e-05
3.488333	1.740456e-05
3.49	1.740456e-05
3.491667	1.66893e-05
3.493333	1.549721e-05
3.495	1.478195e-05
3.496667	1.40667e-05
3.498333	1.40667e-05
3.5	1.478195e-05
3.501667	1.597404e-05
3.503333	1.764297e-05
3.505	1.883507e-05
3.506667	1.955032e-05
3.508333	1.907349e-05
3.51	1.740456e-05
3.511667	1.597404e-05
3.513333	1.525879e-05
3.515	1.430511e-05
3.516667	1.28746e-05
3.518333	1.120567e-05
3.52	1.001358e-05
3.521667	9.775162e-06
3.523333	9.775162e-06
3.525	1.0252e-05
3.526667	1.168251e-05
3.528333	1.335144e-05
3.53	1.478195e-05
3.531667	1.525879e-05
3.533333	1.478195e-05
3.535	1.358986e-05
3.536667	1.358986e-05
3.538333	1.573563e-05
3.54	1.907349e-05
3.541667	2.241135e-05
3.543333	2.503395e-05
3.545	2.646446e-05
3.546667	2.741814e-05
3.548333	2.837181e-05
3.55	2.980232e-05
3.551667	3.170967e-05
3.553333	3.314018e-05
3.555	3.457069e-05
3.556667	3.623962e-05
3.558333	3.814697e-05
3.56	4.005432e-05
3.561667	4.220009e-05
