1.986667	-0.08861136
1.988333	-0.08883572
1.99	-0.08901143
1.991667	-0.08914542
1.993333	-0.08924294
1.995	-0.08930683
1.996667	-0.08933783
1.998333	-0.08933854
2	-0.08931136
2.001667	-0.08925915
2.003333	-0.08918476
2.005	-0.08909059
2.006667	-0.08897901
2.008333	-0.08885026
2.01	-0.08870411
2.011667	-0.08854127
2.013333	-0.08836627
2.015	-0.0881834
2.016667	-0.08799243
2.018333	-0.0877893
2.02	-0.08757043
2.021667	-0.08733797
2.023333	-0.08709717
2.025	-0.08685184
2.026667	-0.08660221
2.028333	-0.0863452
2.03	-0.08608007
2.031667	-0.08580709
2.033333	-0.0855279
2.035	-0.08524323
2.036667	-0.08495235
2.038333	-0.08465481
2.04	-0.08435202
2.041667	-0.08404469
2.043333	-0.08373141
2.045	-0.08341122
2.046667	-0.08308482
2.048333	-0.08275366
2.05	-0.08241892
2.051667	-0.08207822
2.053333	-0.0817318
2.055	-0.08137989
2.056667	-0.08102417
2.058333	-0.08066463
2.06	-0.08030057
2.061667	-0.0799315
2.063333	-0.07955623
2.065	-0.07917619
2.066667	-0.07879233
2.068333	-0.07840586
2.07	-0.0780158
2.071667	-0.07762051
2.073333	-0.07722044
2.075	-0.07681656
2.076667	-0.07640862
2.078333	-0.07599592
2.08	-0.07557797
2.081667	-0.07515645
2.083333	-0.07473326
2.085	-0.07430863
2.086667	-0.07388067
2.088333	-0.07345009
2.09	-0.07301807
2.091667	-0.07258368
2.093333	-0.07214665
2.095	-0.07170367
2.096667	-0.07125401
2.098333	-0.07079649
2.1	-0.07033515
2.101667	-0.06987381
2.103333	-0.06941342
2.105	-0.06895041
2.106667	-0.0684824
2.108333	-0.06801128
2.11	-0.06754041
2.111667	-0.06707239
2.113333	-0.06660533
2.115	-0.06613564
2.116667	-0.06566048
2.118333	-0.06518078
2.12	-0.06470037
2.121667	-0.0642221
2.123333	-0.06374502
2.125	-0.06326652
2.126667	-0.06278419
2.128333	-0.0622983
2.13	-0.0618124
2.131667	-0.06132913
2.133333	-0.06084704
2.135	-0.06036162
2.136667	-0.05986929
2.138333	-0.05937028
2.14	-0.05886865
2.141667	-0.05836916
2.143333	-0.05787301
2.145	-0.05737782
2.146667	-0.05687976
2.148333	-0.05637956
2.15	-0.05588031
2.151667	-0.05538201
2.153333	-0.05488324
2.155	-0.05438256
2.156667	-0.05388093
2.158333	-0.05337882
2.16	-0.05287743
2.161667	-0.05237627
2.163333	-0.05187559
2.165	-0.05137539
2.166667	-0.05087471
2.168333	-0.05037284
2.17	-0.04987001
2.171667	-0.04936624
2.173333	-0.04886198
2.175	-0.04835749
2.176667	-0.04785323
2.178333	-0.04735065
2.18	-0.04684925
2.181667	-0.04634833
2.183333	-0.04584718
2.185	-0.0453465
2.186667	-0.04484749
2.188333	-0.04435086
2.19	-0.04385543
2.191667	-0.04335928
2.193333	-0.04286146
2.195	-0.0423615
2.196667	-0.04186201
2.198333	-0.04136419
2.2	-0.04086876
2.201667	-0.04037738
2.203333	-0.03989124
2.205	-0.03940892
2.206667	-0.03892612
2.208333	-0.03843999
2.21	-0.03795147
2.211667	-0.03746295
2.213333	-0.03697753
2.215	-0.03649759
2.216667	-0.03602362
2.218333	-0.03555441
2.22	-0.03508663
2.221667	-0.03461981
2.223333	-0.03415561
2.225	-0.03369451
2.226667	-0.03323603
2.228333	-0.03277898
2.23	-0.03232193
2.231667	-0.03186369
2.233333	-0.0314064
2.235	-0.03095245
2.236667	-0.03050113
2.238333	-0.03005195
2.24	-0.0296042
2.241667	-0.02915812
2.243333	-0.02871346
2.245	-0.02826905
2.246667	-0.02782702
2.248333	-0.02738738
2.25	-0.02694941
2.251667	-0.02651
2.253333	-0.02606964
2.255	-0.0256319
2.256667	-0.02519751
2.258333	-0.02476454
2.26	-0.02433014
2.261667	-0.02389407
2.263333	-0.023458
2.265	-0.0230248
2.266667	-0.02259445
2.268333	-0.02216744
2.27	-0.02174258
2.271667	-0.02131844
2.273333	-0.02089381
2.275	-0.02046943
2.276667	-0.02004719
2.278333	-0.01963043
2.28	-0.01921916
2.281667	-0.01881027
2.283333	-0.01839995
2.285	-0.01798844
2.286667	-0.01757884
2.288333	-0.01717401
2.29	-0.01677513
2.291667	-0.01638031
2.293333	-0.0159874
2.295	-0.01559496
2.296667	-0.01520419
2.298333	-0.01481676
2.3	-0.01443362
2.301667	-0.01405382
2.303333	-0.01367521
2.305	-0.01329684
2.306667	-0.01292205
2.308333	-0.01255226
2.31	-0.01218653
2.311667	-0.01182222
2.313333	-0.01145887
2.315	-0.01109648
2.316667	-0.01073527
2.318333	-0.01037574
2.32	-0.01001978
2.321667	-0.00966835
2.323333	-0.009319305
2.325	-0.008971453
2.326667	-0.008625269
2.328333	-0.008282423
2.33	-0.007944345
2.331667	-0.007609844
2.333333	-0.007276535
2.335	-0.006941557
2.336667	-0.006605148
2.338333	-0.006270885
2.34	-0.005941629
2.341667	-0.005616903
2.343333	-0.005294561
2.345	-0.004972935
2.346667	-0.004652739
2.348333	-0.004336596
2.35	-0.004025221
2.351667	-0.003718853
2.353333	-0.003415346
2.355	-0.003109932
2.356667	-0.002801895
2.358333	-0.002490282
2.36	-0.002178431
2.361667	-0.001867533
2.363333	-0.001558304
2.365	-0.00124836
2.366667	-0.0009336472
2.368333	-0.0006141663
2.37	-0.0002925396
2.371667	2.861023e-05
2.373333	0.0003519058
2.375	0.0006840229
2.376667	0.001032352
2.378333	0.001400471
2.38	0.001788378
2.381667	0.002195597
2.383333	0.002626896
2.385	0.003085136
2.386667	0.003574371
2.388333	0.004097462
2.39	0.004661798
2.391667	0.005274057
2.393333	0.005935669
2.395	0.006645441
2.396667	0.007399321
2.398333	0.008193493
2.4	0.009021759
2.401667	0.009877443
2.403333	0.01075482
2.405	0.01164317
2.406667	0.01253057
2.408333	0.01339936
2.41	0.01423216
2.411667	0.01501155
2.413333	0.01572251
2.415	0.01635218
2.416667	0.01688814
2.418333	0.01732159
2.42	0.01764417
2.421667	0.01785088
2.423333	0.01793838
2.425	0.01790977
2.426667	0.01777291
2.428333	0.01753926
2.43	0.0172224
2.431667	0.01683617
2.433333	0.0163939
2.435	0.01590943
2.436667	0.01539397
2.438333	0.01486039
2.44	0.0143249
2.441667	0.01380086
2.443333	0.01329947
2.445	0.01282477
2.446667	0.0123806
2.448333	0.01197052
2.45	0.01159787
2.451667	0.01126409
2.453333	0.01096678
2.455	0.01070523
2.456667	0.01047873
2.458333	0.01028657
2.46	0.01012564
2.461667	0.009991884
2.463333	0.009879589
2.465	0.009784937
2.466667	0.009706497
2.468333	0.009643793
2.47	0.009593725
2.471667	0.009553194
2.473333	0.009520769
2.475	0.009494781
2.476667	0.009474754
2.478333	0.009458303
2.48	0.009445429
2.481667	0.009437561
2.483333	0.009433746
2.485	0.009432316
2.486667	0.009431362
2.488333	0.009429932
2.49	0.009429216
2.491667	0.009431362
2.493333	0.009436369
2.495	0.009442806
2.496667	0.009447813
2.498333	0.009449959
2.5	0.009451151
2.501667	0.009452581
2.503333	0.009454966
2.505	0.009459972
2.506667	0.009466171
2.508333	0.009472132
2.51	0.009477377
2.511667	0.009483099
2.513333	0.009490252
2.515	0.009498835
2.516667	0.009507656
2.518333	0.009516716
2.52	0.009526253
2.521667	0.009536743
2.523333	0.00954771
2.525	0.009557247
2.526667	0.009565592
2.528333	0.009574175
2.53	0.009582996
2.531667	0.009593725
2.533333	0.009605646
2.535	0.009619951
2.536667	0.009634972
2.538333	0.0096488
2.54	0.009660959
2.541667	0.00967145
2.543333	0.009682655
2.545	0.009696007
2.546667	0.009713173
2.548333	0.00973177
2.55	0.009749174
2.551667	0.009763956
2.553333	0.009776354
2.555	0.009789705
2.556667	0.009804249
2.558333	0.0098207
2.56	0.009836197
2.561667	0.009850979
2.563333	0.009865284
2.565	0.009880066
2.566667	0.009898186
2.568333	0.009917974
2.57	0.009937048
2.571667	0.009951591
2.573333	0.009961367
2.575	0.00996995
2.576667	0.009980917
2.578333	0.009995461
2.58	0.01001263
2.581667	0.01003146
2.583333	0.01005101
2.585	0.01007056
2.586667	0.0100894
2.588333	0.01010799
2.59	0.01012635
2.591667	0.01014376
2.593333	0.01016045
2.595	0.01017499
2.596667	0.01018834
2.598333	0.0102005
2.6	0.01021194
2.601667	0.0102222
2.603333	0.01022959
2.605	0.01023483
2.606667	0.01023769
2.608333	0.0102396
2.61	0.01024365
2.611667	0.01024938
2.613333	0.01025558
2.615	0.01025963
2.616667	0.01025939
2.618333	0.01025534
2.62	0.01024866
2.621667	0.01024127
2.623333	0.01023579
2.625	0.01023149
2.626667	0.01022768
2.628333	0.0102222
2.63	0.010216
2.631667	0.01021051
2.633333	0.01020503
2.635	0.01020312
2.636667	0.01020503
2.638333	0.01021218
2.64	0.01022387
2.641667	0.01024079
2.643333	0.01026297
2.645	0.01029062
2.646667	0.01032519
2.648333	0.0103662
2.65	0.01041579
2.651667	0.0104754
2.653333	0.01054549
2.655	0.01062465
2.656667	0.01071262
2.658333	0.01081252
2.66	0.01092863
2.661667	0.01106453
2.663333	0.01121926
2.665	0.01139092
2.666667	0.01157928
2.668333	0.01178765
2.67	0.01201916
2.671667	0.0122726
2.673333	0.01254702
2.675	0.01283836
2.676667	0.01314354
2.678333	0.01345897
2.68	0.01378441
2.681667	0.01412058
2.683333	0.01446199
2.685	0.01480126
2.686667	0.01513076
2.688333	0.01544404
2.69	0.01573539
2.691667	0.01599765
2.693333	0.01622605
2.695	0.01641512
2.696667	0.01655817
2.698333	0.01665235
2.7	0.01669717
2.701667	0.01669383
2.703333	0.01664329
2.705	0.01654577
2.706667	0.01640439
2.708333	0.01622677
2.71	0.01602173
2.711667	0.01580071
2.713333	0.01557326
2.715	0.0153482
2.716667	0.01513243
2.718333	0.01493239
2.72	0.01475596
2.721667	0.01461005
2.723333	0.01449966
2.725	0.01442719
2.726667	0.01439619
2.728333	0.01441097
2.73	0.01447105
2.731667	0.01457
2.733333	0.01470017
2.735	0.014853
2.736667	0.01502109
2.738333	0.01519656
2.74	0.01537251
2.741667	0.01554251
2.743333	0.01569748
2.745	0.01582694
2.746667	0.01591897
2.748333	0.01596475
2.75	0.01596022
2.751667	0.01590466
2.753333	0.01579785
2.755	0.01564026
2.756667	0.0154314
2.758333	0.01516962
2.76	0.01485658
2.761667	0.0144968
2.763333	0.01410055
2.765	0.01367736
2.766667	0.01323271
2.768333	0.01277018
2.77	0.01229429
2.771667	0.01181316
2.773333	0.01133609
2.775	0.01086879
2.776667	0.01041365
2.778333	0.009973764
2.78	0.009553432
2.781667	0.009156942
2.783333	0.008785486
2.785	0.008438587
2.786667	0.008117676
2.788333	0.00782156
2.79	0.007548571
2.791667	0.007298231
2.793333	0.007069588
2.795	0.006862402
2.796667	0.006674051
2.798333	0.006504059
2.8	0.006350994
2.801667	0.006210327
2.803333	0.006080151
2.805	0.005959988
2.806667	0.005852222
2.808333	0.005756617
2.81	0.005670786
2.811667	0.0055902
2.813333	0.005512953
2.815	0.005440474
2.816667	0.005375624
2.818333	0.00531745
2.82	0.00526309
2.821667	0.005209446
2.823333	0.005157948
2.825	0.005109549
2.826667	0.005066872
2.828333	0.005028009
2.83	0.004989862
2.831667	0.004949331
2.833333	0.004905462
2.835	0.004860163
2.836667	0.004813194
2.838333	0.004765749
2.84	0.004717112
2.841667	0.004667759
2.843333	0.004616499
2.845	0.004564285
2.846667	0.004512072
2.848333	0.004460573
2.85	0.004409552
2.851667	0.004358768
2.853333	0.004308224
2.855	0.004256725
2.856667	0.004203558
2.858333	0.004150629
2.86	0.004100561
2.861667	0.004054546
2.863333	0.004009247
2.865	0.00396204
2.866667	0.003912449
2.868333	0.003865242
2.87	0.003822803
2.871667	0.003784418
2.873333	0.003744841
2.875	0.003702402
2.876667	0.003660679
2.878333	0.003623247
2.88	0.003591061
2.881667	0.003562689
2.883333	0.003534794
2.885	0.003504038
2.886667	0.003468037
2.888333	0.003429413
2.89	0.003393173
2.891667	0.003362179
2.893333	0.003335476
2.895	0.003308058
2.896667	0.003277779
2.898333	0.003246307
2.9	0.003217697
2.901667	0.003195524
2.903333	0.003178596
2.905	0.003163338
2.906667	0.003145218
2.908333	0.003124475
2.91	0.003103256
2.911667	0.003081083
2.913333	0.003056765
2.915	0.003029346
2.916667	0.002999067
2.918333	0.002968311
2.92	0.002939939
2.921667	0.002917767
2.923333	0.002901554
2.925	0.002888203
2.926667	0.002875566
2.928333	0.002862453
2.93	0.00284791
2.931667	0.002830982
2.933333	0.002811432
2.935	0.002791166
2.936667	0.002770424
2.938333	0.002749205
2.94	0.002727509
2.941667	0.002704859
2.943333	0.00268364
2.945	0.00266695
2.946667	0.002654076
2.948333	0.002641201
2.95	0.002624989
2.951667	0.002604961
2.953333	0.002585173
2.955	0.002567768
2.956667	0.00255394
2.958333	0.00254035
2.96	0.002525091
2.961667	0.002506733
2.963333	0.002485752
2.965	0.002465725
2.966667	0.002449989
2.968333	0.002439022
2.97	0.002428055
2.971667	0.002413988
2.973333	0.002396584
2.975	0.002378702
2.976667	0.00236249
2.978333	0.002347946
2.98	0.002334356
2.981667	0.002321005
2.983333	0.00230813
2.985	0.002295256
2.986667	0.002283335
2.988333	0.002272129
2.99	0.002261162
2.991667	0.002248764
2.993333	0.002233982
2.995	0.00221777
2.996667	0.002202272
2.998333	0.002188444
3	0.002175093
3.001667	0.002160072
3.003333	0.002143145
3.005	0.002127171
3.006667	0.002115726
3.008333	0.002105474
3.01	0.002094984
3.011667	0.002081633
3.013333	0.002068758
3.015	0.002056837
3.016667	0.002044678
3.018333	0.002029896
3.02	0.002009869
3.021667	0.001988173
3.023333	0.001967192
3.025	0.001947165
3.026667	0.001928091
3.028333	0.001909971
3.03	0.001893759
3.031667	0.001878738
3.033333	0.001861095
3.035	0.001840115
3.036667	0.001816034
3.038333	0.001793861
3.04	0.001776934
3.041667	0.001761675
3.043333	0.001743078
3.045	0.001719475
3.046667	0.001695871
3.048333	0.001677036
3.05	0.001661062
3.051667	0.001644373
3.053333	0.001626492
3.055	0.001610279
3.056667	0.001596928
3.058333	0.001585245
3.06	0.001572609
3.061667	0.001557827
3.063333	0.001541376
3.065	0.001525402
3.066667	0.001510859
3.068333	0.001499653
3.07	0.001490593
3.071667	0.001480103
3.073333	0.001465797
3.075	0.001447201
3.076667	0.001428127
3.078333	0.001412153
3.08	0.001400471
3.081667	0.001390457
3.083333	0.001377583
3.085	0.001360178
3.086667	0.001341105
3.088333	0.001324654
3.09	0.001311302
3.091667	0.001298428
3.093333	0.001284361
3.095	0.001270056
3.096667	0.001255989
3.098333	0.001241922
3.1	0.001227617
3.101667	0.001214266
3.103333	0.001202583
3.105	0.001191139
3.106667	0.001178741
3.108333	0.001164913
3.11	0.001153708
3.111667	0.001145601
3.113333	0.001139164
3.115	0.001129866
3.116667	0.001115799
3.118333	0.001098394
3.12	0.001080036
3.121667	0.001064062
3.123333	0.001052856
3.125	0.001047134
3.126667	0.001046419
3.128333	0.001046181
3.13	0.001042366
3.131667	0.001034021
3.133333	0.001023293
3.135	0.001012325
3.136667	0.0009989738
3.138333	0.000982523
3.14	0.0009663105
3.141667	0.0009548664
3.143333	0.0009489059
3.145	0.0009436607
3.146667	0.0009353161
3.148333	0.0009243488
3.15	0.0009133816
3.151667	0.0009052753
3.153333	0.0008990765
3.155	0.0008921623
3.156667	0.0008823872
3.158333	0.0008699894
3.16	0.0008573532
3.161667	0.0008480549
3.163333	0.0008437634
3.165	0.0008406639
3.166667	0.0008375645
3.168333	0.0008335114
3.17	0.0008282661
3.171667	0.0008203983
3.173333	0.0008094311
3.175	0.0007984638
3.176667	0.0007882118
3.178333	0.0007791519
3.18	0.0007708073
3.181667	0.0007646084
3.183333	0.0007619858
3.185	0.0007610321
3.186667	0.0007584095
3.188333	0.0007512569
3.19	0.0007405281
3.191667	0.0007295609
3.193333	0.0007205009
3.195	0.000715971
3.196667	0.0007145405
3.198333	0.0007135868
3.2	0.00070858
3.201667	0.0006992817
3.203333	0.0006875992
3.205	0.0006744862
3.206667	0.0006616116
3.208333	0.000651598
3.21	0.0006456375
3.211667	0.0006422997
3.213333	0.0006375313
3.215	0.0006296635
3.216667	0.0006196499
3.218333	0.0006096363
3.22	0.0006022453
3.221667	0.0005965233
3.223333	0.0005896091
3.225	0.0005800724
3.226667	0.0005686283
3.228333	0.0005583763
3.23	0.0005502701
3.231667	0.0005433559
3.233333	0.0005364418
3.235	0.0005295277
3.236667	0.0005226135
3.238333	0.0005159378
3.24	0.0005090237
3.241667	0.0005016327
3.243333	0.0004944801
3.245	0.000487566
3.246667	0.000480175
3.248333	0.000472784
3.25	0.0004653931
3.251667	0.0004558563
3.253333	0.0004441738
3.255	0.0004324913
3.256667	0.0004224777
3.258333	0.0004146099
3.26	0.0004091263
3.261667	0.0004053116
3.263333	0.0004024506
3.265	0.0003974438
3.266667	0.0003898144
3.268333	0.0003798008
3.27	0.0003700256
3.271667	0.0003635883
3.273333	0.0003585815
3.275	0.0003538132
3.276667	0.0003457069
3.278333	0.0003349781
3.28	0.0003249645
3.281667	0.0003156662
3.283333	0.00030756
3.285	0.0002994537
3.286667	0.0002906322
3.288333	0.000279665
3.29	0.0002667904
3.291667	0.0002536774
3.293333	0.0002427101
3.295	0.0002338886
3.296667	0.0002257824
3.298333	0.0002183914
3.3	0.0002098083
3.301667	0.0002009869
3.303333	0.0001926422
3.305	0.0001842976
3.306667	0.000174284
3.308333	0.0001606941
3.31	0.000146389
3.311667	0.0001344681
3.313333	0.0001256466
3.315	0.000118494
3.316667	0.0001087189
3.318333	9.608269e-05
3.32	8.153915e-05
3.321667	6.747246e-05
3.323333	5.412102e-05
3.325	4.053116e-05
3.326667	2.789497e-05
3.328333	1.835823e-05
3.33	1.215935e-05
3.331667	4.529953e-06
3.333333	-6.67572e-06
3.335	-2.098083e-05
3.336667	-3.552437e-05
3.338333	-4.887581e-05
3.34	-6.008148e-05
3.341667	-6.842613e-05
3.343333	-7.43866e-05
3.345	-7.963181e-05
3.346667	-8.702278e-05
3.348333	-9.632111e-05
3.35	-0.0001068115
3.351667	-0.000118494
3.353333	-0.000130415
3.355	-0.0001420975
3.356667	-0.0001518726
3.358333	-0.000161171
3.36	-0.000171423
3.361667	-0.0001819134
3.363333	-0.0001914501
3.365	-0.0001990795
3.366667	-0.0002052784
3.368333	-0.0002121925
3.37	-0.0002205372
3.371667	-0.0002322197
3.373333	-0.0002439022
3.375	-0.0002532005
3.376667	-0.0002617836
3.378333	-0.0002698898
3.38	-0.0002782345
3.381667	-0.0002858639
3.383333	-0.0002930164
3.385	-0.0003008842
3.386667	-0.0003077984
3.388333	-0.0003144741
3.39	-0.0003204346
3.391667	-0.0003275871
3.393333	-0.0003368855
3.395	-0.0003466606
3.396667	-0.0003538132
3.398333	-0.000357151
3.4	-0.0003602505
3.401667	-0.0003662109
3.403333	-0.0003740788
3.405	-0.0003807545
3.406667	-0.0003838539
3.408333	-0.0003845692
3.41	-0.0003843307
3.411667	-0.0003859997
3.413333	-0.000389576
3.415	-0.0003933907
3.416667	-0.0003950596
3.418333	-0.0003955364
3.42	-0.0003969669
3.421667	-0.0003988743
3.423333	-0.0004012585
3.425	-0.0004017353
3.426667	-0.0004017353
3.428333	-0.0004014969
3.43	-0.0004024506
3.431667	-0.0004053116
3.433333	-0.0004091263
3.435	-0.0004134178
3.436667	-0.0004162788
3.438333	-0.0004193783
3.44	-0.0004239082
3.441667	-0.0004303455
3.443333	-0.0004346371
3.445	-0.0004358292
3.446667	-0.0004343987
3.448333	-0.000433445
3.45	-0.0004348755
3.451667	-0.0004398823
3.453333	-0.0004491806
3.455	-0.0004601479
3.456667	-0.000469923
3.458333	-0.0004758835
3.46	-0.0004796982
3.461667	-0.000483036
3.463333	-0.0004866123
3.465	-0.0004909039
3.466667	-0.0004940033
3.468333	-0.0004937649
3.47	-0.0004894733
3.471667	-0.0004837513
3.473333	-0.0004808903
3.475	-0.0004811287
3.476667	-0.0004811287
3.478333	-0.000477314
3.48	-0.000469923
3.481667	-0.0004615784
3.483333	-0.0004537106
3.485	-0.0004489422
3.486667	-0.0004482269
3.488333	-0.0004503727
3.49	-0.0004506111
3.491667	-0.000446558
3.493333	-0.000440836
3.495	-0.000436306
3.496667	-0.0004320145
3.498333	-0.0004272461
3.5	-0.000423193
3.501667	-0.0004217625
3.503333	-0.0004217625
3.505	-0.0004208088
3.506667	-0.0004172325
3.508333	-0.0004136562
3.51	-0.0004107952
3.511667	-0.0004093647
3.513333	-0.0004086494
3.515	-0.0004076958
3.516667	-0.0004072189
3.518333	-0.000408411
3.52	-0.00041008
3.521667	-0.000411272
3.523333	-0.000412941
3.525	-0.0004165173
3.526667	-0.0004224777
3.528333	-0.0004301071
3.53	-0.0004389286
3.531667	-0.0004484653
3.533333	-0.0004577637
3.535	-0.0004665852
3.536667	-0.0004754066
3.538333	-0.0004851818
3.54	-0.0004966259
3.541667	-0.0005090237
3.543333	-0.0005226135
3.545	-0.0005350113
3.546667	-0.0005464554
3.548333	-0.0005550385
3.55	-0.0005617142
3.551667	-0.0005676746
3.553333	-0.0005741119
3.555	-0.0005831718
3.556667	-0.0005931854
3.558333	-0.0006017685
3.56	-0.0006070137
3.561667	-0.0006108284
3.563333	-0.0006144047
3.565	-0.000619173
3.566667	-0.0006251335
3.568333	-0.0006308556
3.57	-0.0006372929
3.571667	-0.0006434917
3.573333	-0.0006482601
3.575	-0.000651598
3.576667	-0.0006532669
3.578333	-0.0006554127
3.58	-0.000658989
3.581667	-0.0006642342
3.583333	-0.0006690025
3.585	-0.0006697178
3.586667	-0.0006663799
3.588333	-0.0006623268
3.59	-0.0006608963
3.591667	-0.0006630421
3.593333	-0.0006659031
3.595	-0.0006666183
3.596667	-0.0006644726
3.598333	-0.0006613731
3.6	-0.000658989
3.601667	-0.0006587505
3.603333	-0.0006585121
3.605	-0.0006575584
3.606667	-0.0006554127
3.608333	-0.0006539822
3.61	-0.0006542206
3.611667	-0.0006539822
3.613333	-0.0006520748
3.615	-0.0006480217
3.616667	-0.0006420612
3.618333	-0.000636816
3.62	-0.0006351471
3.621667	-0.0006392002
3.623333	-0.0006449223
3.625	-0.0006473064
3.626667	-0.000644207
3.628333	-0.0006389618
3.63	-0.0006365776
3.631667	-0.0006392002
3.633333	-0.0006453991
3.635	-0.0006494522
3.636667	-0.0006504059
3.638333	-0.0006482601
3.64	-0.0006446838
3.641667	-0.000641346
3.643333	-0.000639677
3.645	-0.0006406307
3.646667	-0.0006430149
3.648333	-0.0006439686
3.65	-0.0006415844
3.651667	-0.000636816
3.653333	-0.0006320477
3.655	-0.0006289482
3.656667	-0.0006256104
3.658333	-0.0006206036
3.66	-0.0006129742
3.661667	-0.0006024837
3.663333	-0.0005915165
3.665	-0.0005815029
3.666667	-0.0005741119
3.668333	-0.0005700588
3.67	-0.0005674362
3.671667	-0.0005652905
3.673333	-0.0005624294
3.675	-0.000556469
3.676667	-0.0005476475
3.678333	-0.0005364418
3.68	-0.0005254745
3.681667	-0.0005187988
3.683333	-0.0005147457
3.685	-0.0005111694
3.686667	-0.0005049706
3.688333	-0.0004963875
3.69	-0.0004863739
3.691667	-0.0004758835
3.693333	-0.0004661083
3.695	-0.0004565716
3.696667	-0.0004453659
3.698333	-0.0004332066
3.7	-0.0004222393
3.701667	-0.0004131794
3.703333	-0.0004072189
3.705	-0.0004031658
3.706667	-0.0004007816
3.708333	-0.0003991127
3.71	-0.0003972054
3.711667	-0.0003936291
3.713333	-0.0003888607
3.715	-0.0003831387
3.716667	-0.0003786087
