49.47	0.05583227
49.47167	0.05578125
49.47333	0.05573356
49.475	0.05568588
49.47667	0.05563557
49.47833	0.0555805
49.48	0.05552089
49.48167	0.05545866
49.48333	0.05539715
49.485	0.05533826
49.48667	0.055282
49.48833	0.05522597
49.49	0.05516756
49.49167	0.05510914
49.49333	0.05505431
49.495	0.05500567
49.49667	0.05495989
49.49833	0.05491078
49.5	0.05485642
49.50167	0.05479681
49.50333	0.05473721
49.505	0.05467808
49.50667	0.05461681
49.50833	0.05455267
49.51	0.0544883
49.51167	0.0544275
49.51333	0.05437076
49.515	0.05431592
49.51667	0.0542599
49.51833	0.05420315
49.52	0.05414569
49.52167	0.05408728
49.52333	0.05402887
49.525	0.05396926
49.52667	0.05390966
49.52833	0.05385005
49.53	0.05378926
49.53167	0.05372727
49.53333	0.0536648
49.535	0.05360329
49.53667	0.0535444
49.53833	0.05348718
49.54	0.05342996
49.54167	0.05337155
49.54333	0.05331361
49.545	0.05325806
49.54667	0.05320346
49.54833	0.0531472
49.55	0.05308568
49.55167	0.05302155
49.55333	0.05295837
49.555	0.05289805
49.55667	0.05283868
49.55833	0.05277836
49.56	0.05271757
49.56167	0.05265677
49.56333	0.0525955
49.565	0.05253232
49.56667	0.05246747
49.56833	0.05240285
49.57	0.05233991
49.57167	0.05228007
49.57333	0.05222166
49.575	0.05216348
49.57667	0.05210602
49.57833	0.05204761
49.58	0.05198848
49.58167	0.05192769
49.58333	0.05186689
49.585	0.05180633
49.58667	0.05174649
49.58833	0.05168641
49.59	0.05162394
49.59167	0.0515579
49.59333	0.05148923
49.595	0.05142319
49.59667	0.05136168
49.59833	0.05130517
49.6	0.05124986
49.60167	0.05119288
49.60333	0.05113161
49.605	0.05106676
49.60667	0.05100358
49.60833	0.0509423
49.61	0.05088389
49.61167	0.05082524
49.61333	0.05076444
49.615	0.05070126
49.61667	0.0506376
49.61833	0.05057347
49.62	0.05050719
49.62167	0.05043948
49.62333	0.050372
49.625	0.05030763
49.62667	0.05024636
49.62833	0.05018723
49.63	0.05012691
49.63167	0.05006468
49.63333	0.05000198
49.635	0.04993999
49.63667	0.04987872
49.63833	0.04981792
49.64	0.04975593
49.64167	0.04969561
49.64333	0.04963791
49.645	0.04958236
49.64667	0.0495261
49.64833	0.04946649
49.65	0.0494045
49.65167	0.04933989
49.65333	0.04927409
49.655	0.04920566
49.65667	0.04913604
49.65833	0.04906595
49.66	0.04899681
49.66167	0.04892957
49.66333	0.04886568
49.665	0.04880393
49.66667	0.04874527
49.66833	0.04868996
49.67	0.04863727
49.67167	0.04858029
49.67333	0.04851711
49.675	0.04845083
49.67667	0.04838598
49.67833	0.04832447
49.68	0.04826486
49.68167	0.04820549
49.68333	0.0481447
49.685	0.0480808
49.68667	0.04801476
49.68833	0.04794872
49.69	0.04788506
49.69167	0.04782403
49.69333	0.04776394
49.695	0.04770362
49.69667	0.04764283
49.69833	0.04758108
49.7	0.04751885
49.70167	0.04745686
49.70333	0.04739439
49.705	0.04733312
49.70667	0.04727209
49.70833	0.04721081
49.71	0.04715168
49.71167	0.04709351
49.71333	0.04703557
49.715	0.04697311
49.71667	0.0469085
49.71833	0.04684365
49.72	0.04678285
49.72167	0.04672563
49.72333	0.04666793
49.725	0.04660833
49.72667	0.04654586
49.72833	0.04648435
49.73	0.04642427
49.73167	0.04636443
49.73333	0.04630029
49.735	0.04623449
49.73667	0.04617107
49.73833	0.04611552
49.74	0.04606307
49.74167	0.04600799
49.74333	0.04594553
49.745	0.04587996
49.74667	0.04581606
49.74833	0.04575551
49.75	0.04569709
49.75167	0.04563868
49.75333	0.04557765
49.755	0.0455128
49.75667	0.04544556
49.75833	0.04538
49.76	0.0453192
49.76167	0.04526246
49.76333	0.04520714
49.765	0.04514992
49.76667	0.0450896
49.76833	0.04502594
49.77	0.04495871
49.77167	0.04489028
49.77333	0.04482448
49.775	0.04476202
49.77667	0.04470313
49.77833	0.04464591
49.78	0.04459035
49.78167	0.04453647
49.78333	0.04448164
49.785	0.04442489
49.78667	0.04436409
49.78833	0.04430211
49.79	0.04424107
49.79167	0.04418147
49.79333	0.04412401
49.795	0.04406679
49.79667	0.04400909
49.79833	0.04394996
49.8	0.04388845
49.80167	0.04382598
49.80333	0.04376566
49.805	0.04370749
49.80667	0.04365003
49.80833	0.04359066
49.81	0.04352915
49.81167	0.04346645
49.81333	0.04340351
49.815	0.04334319
49.81667	0.04328525
49.81833	0.04322922
49.82	0.043172
49.82167	0.04311311
49.82333	0.04305279
49.825	0.04299438
49.82667	0.04293525
49.82833	0.04287279
49.83	0.04280913
49.83167	0.04274833
49.83333	0.04269159
49.835	0.04263484
49.83667	0.04257405
49.83833	0.04251087
49.84	0.04244792
49.84167	0.04238713
49.84333	0.04232919
49.845	0.04227149
49.84667	0.04221308
49.84833	0.04215205
49.85	0.04208958
49.85167	0.04202831
49.85333	0.04196727
49.855	0.04190671
49.85667	0.04184687
49.85833	0.04178631
49.86	0.04172552
49.86167	0.04166353
49.86333	0.04160202
49.865	0.04154193
49.86667	0.04148448
49.86833	0.04142869
49.87	0.04137242
49.87167	0.04131067
49.87333	0.04124629
49.875	0.04118168
49.87667	0.04111803
49.87833	0.04105556
49.88	0.04099429
49.88167	0.04093444
49.88333	0.04087436
49.885	0.04081476
49.88667	0.04075563
49.88833	0.04069602
49.89	0.04063427
49.89167	0.0405699
49.89333	0.04050529
49.895	0.04044187
49.89667	0.04038036
49.89833	0.04032075
49.9	0.04026353
49.90167	0.04020846
49.90333	0.04015362
49.905	0.04009521
49.90667	0.04003227
49.90833	0.0399667
49.91	0.0399009
49.91167	0.03983676
49.91333	0.03977478
49.915	0.03971326
49.91667	0.03964889
49.91833	0.03958237
49.92	0.03951609
49.92167	0.03945124
49.92333	0.0393883
49.925	0.03932512
49.92667	0.03926194
49.92833	0.03919923
49.93	0.03913724
49.93167	0.0390743
49.93333	0.03901112
49.935	0.03894961
49.93667	0.03889072
49.93833	0.03883231
49.94	0.03877199
49.94167	0.03870833
49.94333	0.03864324
49.945	0.03857887
49.94667	0.03851593
49.94833	0.03845441
49.95	0.03839362
49.95167	0.03833473
49.95333	0.0382756
49.955	0.03821361
49.95667	0.03814876
49.95833	0.03808272
49.96	0.03801835
49.96167	0.03795469
49.96333	0.03789079
49.965	0.03782594
49.96667	0.0377599
49.96833	0.03769314
49.97	0.03762805
49.97167	0.03756607
49.97333	0.03750646
49.975	0.03744638
49.97667	0.03738439
49.97833	0.03731906
49.98	0.03725278
49.98167	0.03718722
49.98333	0.03712237
49.985	0.03705752
49.98667	0.03699148
49.98833	0.0369252
49.99	0.03686035
49.99167	0.03679883
49.99333	0.03673923
49.995	0.03667724
49.99667	0.03661001
49.99833	0.03653991
50	0.03647149
50.00167	0.03640759
50.00333	0.03634489
50.005	0.03628147
50.00667	0.03621638
50.00833	0.03615034
50.01	0.03608358
50.01167	0.03601635
50.01333	0.0359503
50.015	0.03588688
50.01667	0.03582561
50.01833	0.03576314
50.02	0.03569758
50.02167	0.03562844
50.02333	0.03555882
50.025	0.03549278
50.02667	0.03543007
50.02833	0.03536713
50.03	0.03530157
50.03167	0.03523171
50.03333	0.03515804
50.035	0.03508604
50.03667	0.0350188
50.03833	0.03495634
50.04	0.03489435
50.04167	0.03482997
50.04333	0.03476274
50.045	0.03469527
50.04667	0.03462946
50.04833	0.03456509
50.05	0.03449953
50.05167	0.03443158
50.05333	0.03436267
50.055	0.03429401
50.05667	0.03422439
50.05833	0.03415358
50.06	0.03408325
50.06167	0.03401315
50.06333	0.0339433
50.065	0.0338732
50.06667	0.03380477
50.06833	0.03373754
50.07	0.03367031
50.07167	0.03360236
50.07333	0.03353393
50.075	0.0334655
50.07667	0.03339636
50.07833	0.03332722
50.08	0.0332588
50.08167	0.03319037
50.08333	0.03312266
50.085	0.03305638
50.08667	0.03298914
50.08833	0.03292072
50.09	0.03285348
50.09167	0.03278673
50.09333	0.03272069
50.095	0.03265393
50.09667	0.03258717
50.09833	0.03251922
50.1	0.03244793
50.10167	0.03237569
50.10333	0.03230369
50.105	0.03223288
50.10667	0.03216112
50.10833	0.03208792
50.11	0.03201449
50.11167	0.03194153
50.11333	0.03187168
50.115	0.03180349
50.11667	0.03173387
50.11833	0.03165948
50.12	0.03158391
50.12167	0.0315119
50.12333	0.03144443
50.125	0.0313791
50.12667	0.03131187
50.12833	0.03124201
50.13	0.03116834
50.13167	0.03109348
50.13333	0.03101909
50.135	0.03094471
50.13667	0.03086889
50.13833	0.03079188
50.14	0.03071797
50.14167	0.03064835
50.14333	0.03058159
50.145	0.03051388
50.14667	0.03044164
50.14833	0.03036368
50.15	0.03028357
50.15167	0.03020608
50.15333	0.03013361
50.155	0.03006446
50.15667	0.02999675
50.15833	0.0299269
50.16	0.02985513
50.16167	0.02978241
50.16333	0.02970994
50.165	0.02963531
50.16667	0.02955639
50.16833	0.02947628
50.17	0.02939999
50.17167	0.02933037
50.17333	0.02926433
50.175	0.02919471
50.17667	0.02911913
50.17833	0.02904236
50.18	0.02896798
50.18167	0.02889669
50.18333	0.02882588
50.185	0.02875435
50.18667	0.02867949
50.18833	0.02859962
50.19	0.02851689
50.19167	0.02843487
50.19333	0.02835476
50.195	0.02827799
50.19667	0.0282048
50.19833	0.02813518
50.2	0.02806509
50.20167	0.02799308
50.20333	0.02791846
50.205	0.02784359
50.20667	0.02776968
50.20833	0.02769649
50.21	0.02762282
50.21167	0.02754986
50.21333	0.02747762
50.215	0.02740347
50.21667	0.02732527
50.21833	0.02724326
50.22	0.02716315
50.22167	0.02708709
50.22333	0.02701366
50.225	0.0269407
50.22667	0.02686727
50.22833	0.0267936
50.23	0.02671874
50.23167	0.02664196
50.23333	0.02656329
50.235	0.02648318
50.23667	0.02640402
50.23833	0.0263263
50.24	0.02625072
50.24167	0.026178
50.24333	0.02610552
50.245	0.02603209
50.24667	0.02595484
50.24833	0.0258764
50.25	0.02579749
50.25167	0.02571929
50.25333	0.02564204
50.255	0.02556431
50.25667	0.0254873
50.25833	0.02540958
50.26	0.02533209
50.26167	0.02525437
50.26333	0.02517641
50.265	0.02509749
50.26667	0.02501929
50.26833	0.02494037
50.27	0.02486169
50.27167	0.02478397
50.27333	0.0247103
50.275	0.02464068
50.27667	0.02457082
50.27833	0.02449715
50.28	0.02441967
50.28167	0.02434146
50.28333	0.02426469
50.285	0.02418911
50.28667	0.02411401
50.28833	0.02403891
50.29	0.0239619
50.29167	0.02388275
50.29333	0.02380288
50.295	0.02372324
50.29667	0.02364433
50.29833	0.02356708
50.3	0.0234915
50.30167	0.02341592
50.30333	0.02333677
50.305	0.02325356
50.30667	0.02317154
50.30833	0.0230931
50.31	0.02301872
50.31167	0.02294648
50.31333	0.02287161
50.315	0.02279365
50.31667	0.0227145
50.31833	0.02263629
50.32	0.02256048
50.32167	0.02248394
50.32333	0.02240717
50.325	0.0223304
50.32667	0.02225268
50.32833	0.02217591
50.33	0.02210009
50.33167	0.02202427
50.33333	0.02194965
50.335	0.02187598
50.33667	0.02180278
50.33833	0.0217284
50.34	0.02165186
50.34167	0.02157605
50.34333	0.02149999
50.345	0.02142394
50.34667	0.02134669
50.34833	0.02126801
50.35	0.02118766
50.35167	0.02110589
50.35333	0.02102554
50.355	0.02094805
50.35667	0.02087486
50.35833	0.02080309
50.36	0.02073109
50.36167	0.02065647
50.36333	0.02057683
50.365	0.02049315
50.36667	0.02040875
50.36833	0.02033031
50.37	0.02025712
50.37167	0.0201844
50.37333	0.0201093
50.375	0.02003205
50.37667	0.01995432
50.37833	0.01987684
50.38	0.01979768
50.38167	0.01971757
50.38333	0.01963842
50.385	0.01956236
50.38667	0.01948965
50.38833	0.01941788
50.39	0.01934636
50.39167	0.01927483
50.39333	0.01920283
50.395	0.01913035
50.39667	0.01905668
50.39833	0.01898086
50.4	0.01890242
50.40167	0.01882112
50.40333	0.01873887
50.405	0.01865685
50.40667	0.01857674
50.40833	0.01849997
50.41	0.01842558
50.41167	0.0183531
50.41333	0.01827919
50.415	0.01820266
50.41667	0.0181247
50.41833	0.01804554
50.42	0.0179671
50.42167	0.0178901
50.42333	0.01781428
50.425	0.01773751
50.42667	0.01765764
50.42833	0.01757753
50.43	0.01750028
50.43167	0.01742685
50.43333	0.01735365
50.435	0.01727712
50.43667	0.01719868
50.43833	0.01712072
50.44	0.01704562
50.44167	0.01697147
50.44333	0.01689827
50.445	0.01682389
50.44667	0.01674712
50.44833	0.01666796
50.45	0.01658762
50.45167	0.01650965
50.45333	0.0164336
50.455	0.01635754
50.45667	0.01628006
50.45833	0.01620162
50.46	0.01612437
50.46167	0.01604927
50.46333	0.01597631
50.465	0.01590431
50.46667	0.01582992
50.46833	0.01575196
50.47	0.0156709
50.47167	0.0155884
50.47333	0.01550686
50.475	0.01542675
50.47667	0.01534951
50.47833	0.01527274
50.48	0.01519668
50.48167	0.01512039
50.48333	0.01504242
50.485	0.01496398
50.48667	0.01488793
50.48833	0.01481473
50.49	0.01474249
50.49167	0.01466644
50.49333	0.01458871
50.495	0.01450956
50.49667	0.01443088
50.49833	0.01435363
50.5	0.01427686
50.50167	0.01419842
50.50333	0.01411688
50.505	0.01403487
50.50667	0.01395547
50.50833	0.01387727
50.51	0.01379836
50.51167	0.01371729
50.51333	0.0136348
50.515	0.01355445
50.51667	0.01347601
50.51833	0.01339996
50.52	0.01332366
50.52167	0.01324713
50.52333	0.01316917
50.525	0.01308882
50.52667	0.01300561
50.52833	0.01292074
50.53	0.01283753
50.53167	0.01275599
50.53333	0.01267636
50.535	0.01259768
50.53667	0.01251876
50.53833	0.01243961
50.54	0.01236117
50.54167	0.01228487
50.54333	0.01220715
50.545	0.01212633
50.54667	0.01204407
50.54833	0.0119611
50.55	0.01187837
50.55167	0.01179445
50.55333	0.01170886
50.555	0.0116235
50.55667	0.01153839
50.55833	0.01145327
50.56	0.01136911
50.56167	0.01128638
50.56333	0.01120484
50.565	0.01112354
50.56667	0.01104081
50.56833	0.01095593
50.57	0.01086986
50.57167	0.01078308
50.57333	0.01069844
50.575	0.01061547
50.57667	0.01053321
50.57833	0.01045001
50.58	0.01036608
50.58167	0.01028168
50.58333	0.01019681
50.585	0.01011074
50.58667	0.01002443
50.58833	0.009937644
50.59	0.009852767
50.59167	0.009770274
50.59333	0.009689927
50.595	0.00960958
50.59667	0.009527564
50.59833	0.009443164
50.6	0.009354472
50.60167	0.009263635
50.60333	0.00917232
50.605	0.009083152
50.60667	0.008994699
50.60833	0.008906722
50.61	0.008818269
50.61167	0.008729577
50.61333	0.008641601
50.615	0.008553147
50.61667	0.008464456
50.61833	0.008375525
50.62	0.008285642
50.62167	0.008194327
50.62333	0.008102775
50.625	0.008011937
50.62667	0.007922053
50.62833	0.007830024
50.63	0.007734418
50.63167	0.007635951
50.63333	0.007537961
50.635	0.007442832
50.63667	0.007351518
50.63833	0.007264495
50.64	0.007178903
50.64167	0.007091641
50.64333	0.007000089
50.645	0.006903291
50.64667	0.00680387
50.64833	0.006706357
50.65	0.006611466
50.65167	0.006517529
50.65333	0.006421685
50.655	0.00632441
50.65667	0.006228328
50.65833	0.006134868
50.66	0.006044269
50.66167	0.005954862
50.66333	0.00586307
50.665	0.005767226
50.66667	0.005667567
50.66833	0.005568385
50.67	0.005472064
50.67167	0.00537765
50.67333	0.005282044
50.675	0.00518477
50.67667	0.005087256
50.67833	0.004990458
50.68	0.004895091
50.68167	0.004799247
50.68333	0.004701972
50.685	0.00460279
50.68667	0.004502416
50.68833	0.00440228
50.69	0.004303098
50.69167	0.004204869
50.69333	0.004106879
50.695	0.004009604
50.69667	0.003912807
50.69833	0.003813863
50.7	0.003712773
50.70167	0.003610015
50.70333	0.003506303
50.705	0.003405929
50.70667	0.003308415
50.70833	0.003211141
50.71	0.003112435
50.71167	0.003009915
50.71333	0.002907634
50.715	0.002806067
50.71667	0.002705693
50.71833	0.002606034
50.72	0.002505898
50.72167	0.002405286
50.72333	0.002303958
50.725	0.002203584
50.72667	0.002105594
50.72833	0.002008796
50.73	0.001911998
50.73167	0.0018121
50.73333	0.00170958
50.735	0.00160706
50.73667	0.001505494
50.73833	0.001403928
50.74	0.001303077
50.74167	0.001202703
50.74333	0.001102328
50.745	0.001002431
50.74667	0.0009032488
50.74833	0.000805974
50.75	0.0007091761
50.75167	0.000612855
50.75333	0.0005172491
50.755	0.0004206896
50.75667	0.0003219843
50.75833	0.000218749
50.76	0.0001143217
50.76167	1.15633e-05
50.76333	-9.047985e-05
50.765	-0.0001927614
50.76667	-0.0002976656
50.76833	-0.0004020929
50.77	-0.0005041361
50.77167	-0.0006028414
50.77333	-0.0007003546
50.775	-0.0008007288
50.77667	-0.0009027719
50.77833	-0.001004338
50.78	-0.00110352
50.78167	-0.001200318
50.78333	-0.001296401
50.785	-0.00139153
50.78667	-0.001487136
50.78833	-0.001584888
50.79	-0.001684785
50.79167	-0.001787543
50.79333	-0.001891971
50.795	-0.001994491
50.79667	-0.002093196
50.79833	-0.002188087
50.8	-0.002282023
50.80167	-0.002378345
50.80333	-0.002478719
50.805	-0.002580523
50.80667	-0.002681136
50.80833	-0.002780318
50.81	-0.002875924
50.81167	-0.002968907
50.81333	-0.00306046
50.815	-0.003155112
50.81667	-0.003253579
50.81833	-0.003353715
50.82	-0.003449321
50.82167	-0.003540874
50.82333	-0.003630757
50.825	-0.003722787
50.82667	-0.00381887
50.82833	-0.003918052
50.83	-0.004016042
50.83167	-0.004109502
50.83333	-0.004199147
50.835	-0.004289269
50.83667	-0.004381537
50.83833	-0.004475236
50.84	-0.004568934
50.84167	-0.004661918
50.84333	-0.004755139
50.845	-0.004848361
50.84667	-0.00494206
50.84833	-0.005034328
50.85	-0.005125165
50.85167	-0.005215287
50.85333	-0.005304456
50.855	-0.005393147
50.85667	-0.005482316
50.85833	-0.005571723
50.86	-0.005660415
50.86167	-0.005748868
50.86333	-0.005836844
50.865	-0.005926013
50.86667	-0.006014466
50.86833	-0.006102443
50.87	-0.006189942
50.87167	-0.00627768
50.87333	-0.006366372
50.875	-0.006454825
50.87667	-0.006542325
50.87833	-0.006631732
50.88	-0.006719947
50.88167	-0.006807923
50.88333	-0.006893516
50.885	-0.006977677
50.88667	-0.00706327
50.88833	-0.007150054
50.89	-0.007236838
50.89167	-0.007321239
50.89333	-0.007403731
50.895	-0.007484794
50.89667	-0.007565141
50.89833	-0.007645249
50.9	-0.007724404
50.90167	-0.007804513
50.90333	-0.007886767
50.905	-0.007971644
50.90667	-0.008058429
50.90833	-0.008144736
50.91	-0.008228421
50.91167	-0.00830853
50.91333	-0.008386731
50.915	-0.008464456
50.91667	-0.00854075
50.91833	-0.008615613
50.92	-0.008689523
50.92167	-0.008762479
50.92333	-0.008835196
50.925	-0.008908391
50.92667	-0.008985639
50.92833	-0.009065986
50.93	-0.009147286
50.93167	-0.009226918
50.93333	-0.009304404
50.935	-0.009380937
50.93667	-0.009455323
50.93833	-0.009527564
50.94	-0.009599328
50.94167	-0.009671092
50.94333	-0.009744763
50.945	-0.009818912
50.94667	-0.009891629
50.94833	-0.00996244
50.95	-0.01003039
50.95167	-0.01009762
50.95333	-0.01016557
50.955	-0.01023686
50.95667	-0.01031077
50.95833	-0.01038516
50.96	-0.01045763
50.96167	-0.01052797
50.96333	-0.01059854
50.965	-0.0106684
50.96667	-0.01073611
50.96833	-0.0107981
50.97	-0.01085556
50.97167	-0.01091397
50.97333	-0.01097691
50.975	-0.01104391
50.97667	-0.01111233
50.97833	-0.01117933
50.98	-0.01124442
50.98167	-0.01130688
50.98333	-0.01136768
50.985	-0.01142681
50.98667	-0.01148641
50.98833	-0.0115453
50.99	-0.01160252
50.99167	-0.01165998
50.99333	-0.01172054
50.995	-0.01178372
50.99667	-0.01184928
50.99833	-0.01191413
51	-0.01197612
51.00167	-0.01203239
51.00333	-0.01208293
51.005	-0.01213157
51.00667	-0.01218116
51.00833	-0.01223409
51.01	-0.01228845
51.01167	-0.01234281
51.01333	-0.01239693
51.015	-0.01245034
51.01667	-0.01250279
51.01833	-0.01255596
51.02	-0.01260889
51.02167	-0.01266086
51.02333	-0.01270998
51.025	-0.01275718
51.02667	-0.01280391
51.02833	-0.0128504
51.03	-0.01289761
51.03167	-0.0129441
51.03333	-0.01299012
51.035	-0.01303566
51.03667	-0.01308119
51.03833	-0.01312649
51.04	-0.01316845
51.04167	-0.01320851
51.04333	-0.01324594
51.045	-0.01328409
51.04667	-0.01332438
51.04833	-0.0133661
51.05	-0.0134064
51.05167	-0.01344359
51.05333	-0.01347888
51.055	-0.0135144
51.05667	-0.01355159
51.05833	-0.0135895
51.06	-0.01362598
51.06167	-0.01365912
51.06333	-0.01368845
51.065	-0.01371396
51.06667	-0.01373875
51.06833	-0.01376522
51.07	-0.01379526
51.07167	-0.0138272
51.07333	-0.01385772
51.075	-0.01388562
51.07667	-0.0139116
51.07833	-0.01393759
51.08	-0.01396239
51.08167	-0.0139848
51.08333	-0.01400363
51.085	-0.01402032
51.08667	-0.01403916
51.08833	-0.0140599
51.09	-0.01408112
51.09167	-0.01410115
51.09333	-0.01411927
51.095	-0.01413596
51.09667	-0.01415074
51.09833	-0.01416314
51.1	-0.01417363
51.10167	-0.01418436
51.10333	-0.01419532
51.105	-0.01420605
51.10667	-0.0142163
51.10833	-0.01422846
51.11	-0.01424134
51.11167	-0.01425278
51.11333	-0.01425922
51.115	-0.01426113
51.11667	-0.0142616
51.11833	-0.01426399
51.12	-0.01426756
51.12167	-0.01426971
51.12333	-0.01426971
51.125	-0.01426852
51.12667	-0.01426637
51.12833	-0.01426351
51.13	-0.0142585
51.13167	-0.01425397
51.13333	-0.01424992
51.135	-0.01424515
51.13667	-0.01423919
51.13833	-0.01423275
51.14	-0.01422632
51.14167	-0.01421797
51.14333	-0.01420653
51.145	-0.01419437
51.14667	-0.01418293
51.14833	-0.01417124
51.15	-0.01415813
51.15167	-0.01414478
51.15333	-0.01413286
51.155	-0.01411998
51.15667	-0.01410401
51.15833	-0.01408565
51.16	-0.01406753
51.16167	-0.01405084
51.16333	-0.01403153
51.165	-0.01400888
51.16667	-0.01398242
51.16833	-0.01395524
51.17	-0.01392925
51.17167	-0.01390445
51.17333	-0.01387799
51.175	-0.01385033
51.17667	-0.01382244
51.17833	-0.01379406
51.18	-0.01376593
51.18167	-0.01373756
51.18333	-0.01371086
51.185	-0.01368248
51.18667	-0.01365292
51.18833	-0.01362312
51.19	-0.01359165
51.19167	-0.01355755
51.19333	-0.01352084
51.195	-0.01348531
51.19667	-0.0134517
51.19833	-0.01341712
51.2	-0.01338089
51.20167	-0.01334155
51.20333	-0.01330245
51.205	-0.01326406
51.20667	-0.01322472
51.20833	-0.01318395
51.21	-0.01314199
51.21167	-0.01309931
51.21333	-0.0130564
51.215	-0.01301277
51.21667	-0.01296914
51.21833	-0.01292479
51.22	-0.01287878
51.22167	-0.01283157
51.22333	-0.01278293
51.225	-0.01273406
51.22667	-0.01268518
51.22833	-0.01263773
51.23	-0.01259291
51.23167	-0.01255
51.23333	-0.01250637
51.235	-0.01246035
51.23667	-0.01241171
51.23833	-0.01236212
51.24	-0.01231039
51.24167	-0.0122565
51.24333	-0.01219809
51.245	-0.01213849
51.24667	-0.01208317
51.24833	-0.01203191
51.25	-0.01198351
51.25167	-0.01193368
51.25333	-0.01188195
51.255	-0.01182806
51.25667	-0.01177132
51.25833	-0.0117141
51.26	-0.0116564
51.26167	-0.01159918
51.26333	-0.01154292
51.265	-0.01148641
51.26667	-0.01143038
51.26833	-0.01137483
51.27	-0.01131809
51.27167	-0.01125753
51.27333	-0.01119363
51.275	-0.01112926
51.27667	-0.01106846
51.27833	-0.01101053
51.28	-0.01095331
51.28167	-0.01089561
51.28333	-0.01083672
51.285	-0.01077688
51.28667	-0.0107156
51.28833	-0.01065481
51.29	-0.01059449
51.29167	-0.01053441
51.29333	-0.01047409
51.295	-0.01041329
51.29667	-0.01035273
51.29833	-0.0102936
51.3	-0.01023591
51.30167	-0.01017678
51.30333	-0.0101136
51.305	-0.01004922
51.30667	-0.009986758
51.30833	-0.00992763
51.31	-0.009866834
51.31167	-0.009801984
51.31333	-0.009735942
51.315	-0.009671092
51.31667	-0.009610057
51.31833	-0.009550452
51.32	-0.009490848
51.32167	-0.009428382
51.32333	-0.009364486
51.325	-0.009301305
51.32667	-0.00923717
51.32833	-0.00917232
51.33	-0.009107232
51.33167	-0.009043336
51.33333	-0.008978724
51.335	-0.008913159
51.33667	-0.008847117
51.33833	-0.008783698
51.34	-0.008722425
51.34167	-0.008662105
51.34333	-0.008600116
51.345	-0.008536935
51.34667	-0.008473992
51.34833	-0.008412719
51.35	-0.008352399
51.35167	-0.00829041
51.35333	-0.008224845
51.355	-0.008158803
51.35667	-0.008093715
51.35833	-0.008030772
51.36	-0.007969499
51.36167	-0.00790894
51.36333	-0.007849574
51.365	-0.007792354
51.36667	-0.007735133
51.36833	-0.007676005
51.37	-0.007614493
51.37167	-0.007553935
51.37333	-0.007496715
51.375	-0.007442355
51.37667	-0.00738728
51.37833	-0.007329583
51.38	-0.007270455
51.38167	-0.007210851
51.38333	-0.007151723
51.385	-0.007090926
51.38667	-0.007027984
51.38833	-0.006961942
51.39	-0.006897569
51.39167	-0.006836534
51.39333	-0.006778836
51.395	-0.006720901
51.39667	-0.006660819
51.39833	-0.006600738
51.4	-0.006542325
51.40167	-0.006486058
51.40333	-0.006428838
51.405	-0.006370425
51.40667	-0.006311297
51.40833	-0.0062536
51.41	-0.006195664
51.41167	-0.006136537
51.41333	-0.006077647
51.415	-0.006021619
51.41667	-0.005969167
51.41833	-0.005916715
51.42	-0.00586164
51.42167	-0.005806327
51.42333	-0.005752444
51.425	-0.005700469
51.42667	-0.005647302
51.42833	-0.005593181
51.43	-0.005539298
51.43167	-0.005488038
51.43333	-0.005437732
51.435	-0.00538671
51.43667	-0.005334496
51.43833	-0.005280852
51.44	-0.005226731
51.44167	-0.005171657
51.44333	-0.005116105
51.445	-0.005060792
51.44667	-0.005005956
51.44833	-0.004950881
51.45	-0.004895568
51.45167	-0.004843593
51.45333	-0.004794717
51.455	-0.004748464
51.45667	-0.004702926
51.45833	-0.004655957
51.46	-0.004606843
51.46167	-0.004555583
51.46333	-0.0045048
51.465	-0.004454494
51.46667	-0.004404902
51.46833	-0.004357696
51.47	-0.004312873
51.47167	-0.004268765
51.47333	-0.004223704
51.475	-0.004177213
51.47667	-0.004131675
51.47833	-0.004088044
51.48	-0.004047275
51.48167	-0.004006743
51.48333	-0.003964305
51.485	-0.003918767
51.48667	-0.003872514
51.48833	-0.003827691
51.49	-0.003785729
51.49167	-0.003745198
51.49333	-0.003704906
51.495	-0.003664851
51.49667	-0.003626704
51.49833	-0.003590465
51.5	-0.003554702
51.50167	-0.003517985
51.50333	-0.003478885
51.505	-0.003437638
51.50667	-0.003396392
51.50833	-0.003358483
51.51	-0.003322721
51.51167	-0.003287196
51.51333	-0.00325048
51.515	-0.003212094
51.51667	-0.003172517
51.51833	-0.003134131
51.52	-0.003098369
51.52167	-0.003065228
51.52333	-0.003032088
51.525	-0.002997279
51.52667	-0.002961516
51.52833	-0.002928138
51.53	-0.002895236
51.53167	-0.002862811
51.53333	-0.002830386
51.535	-0.002798915
51.53667	-0.002767682
51.53833	-0.002735972
51.54	-0.002705216
51.54167	-0.00267756
51.54333	-0.002650857
51.545	-0.002622008
51.54667	-0.002590299
51.54833	-0.002558351
51.55	-0.00252831
51.55167	-0.002499938
51.55333	-0.002472758
51.555	-0.00244534
51.55667	-0.002418876
51.55833	-0.002394795
51.56	-0.002371192
51.56167	-0.002346396
51.56333	-0.002319694
51.565	-0.002293706
51.56667	-0.002268434
51.56833	-0.002241969
51.57	-0.002214789
51.57167	-0.002188802
51.57333	-0.002163291
51.575	-0.002138019
51.57667	-0.002112031
