52.05667	0.001106977
52.05833	0.001110554
52.06	0.001112938
52.06167	0.001115322
52.06333	0.001118422
52.065	0.001121998
52.06667	0.001124859
52.06833	0.001127005
52.07	0.001128435
52.07167	0.001131296
52.07333	0.001134396
52.075	0.001138926
52.07667	0.001143217
52.07833	0.00114727
52.08	0.001150846
52.08167	0.0011549
52.08333	0.001160145
52.085	0.001165628
52.08667	0.001171589
52.08833	0.001177788
52.09	0.001182556
52.09167	0.001186848
52.09333	0.001192093
52.095	0.001199722
52.09667	0.001208544
52.09833	0.001216173
52.1	0.001221418
52.10167	0.00122571
52.10333	0.001230955
52.105	0.001235723
52.10667	0.001238823
52.10833	0.001241207
52.11	0.001245737
52.11167	0.001253605
52.11333	0.001264572
52.115	0.001275778
52.11667	0.001284122
52.11833	0.001289368
52.12	0.001293421
52.12167	0.001299381
52.12333	0.001308203
52.125	0.001319408
52.12667	0.001330614
52.12833	0.001338005
52.13	0.001344204
52.13167	0.001349211
52.13333	0.00135541
52.135	0.001362085
52.13667	0.00137043
52.13833	0.001380444
52.14	0.001391411
52.14167	0.001400471
52.14333	0.001408577
52.145	0.001416445
52.14667	0.001423359
52.14833	0.001428843
52.15	0.001434803
52.15167	0.001441717
52.15333	0.00144887
52.155	0.001455784
52.15667	0.001463413
52.15833	0.001471281
52.16	0.001479387
52.16167	0.001487255
52.16333	0.001495361
52.165	0.001502991
52.16667	0.001509666
52.16833	0.001517296
52.17	0.001526594
52.17167	0.001535654
52.17333	0.001543283
52.175	0.001549006
52.17667	0.00155282
52.17833	0.001558065
52.18	0.001564026
52.18167	0.001571655
52.18333	0.00158
52.185	0.001587391
52.18667	0.001592159
52.18833	0.001597404
52.19	0.001605272
52.19167	0.001616478
52.19333	0.001628399
52.195	0.001638412
52.19667	0.001645803
52.19833	0.00165081
52.2	0.001653671
52.20167	0.001654863
52.20333	0.001656055
52.205	0.001658916
52.20667	0.001662493
52.20833	0.001664162
52.21	0.001665592
52.21167	0.001668453
52.21333	0.001673222
52.215	0.001678467
52.21667	0.001684427
52.21833	0.001689672
52.22	0.001693726
52.22167	0.001696825
52.22333	0.001700878
52.225	0.001705647
52.22667	0.001710415
52.22833	0.001714468
52.23	0.001717806
52.23167	0.001721382
52.23333	0.001725197
52.235	0.001729012
52.23667	0.001730204
52.23833	0.001728058
52.24	0.001726389
52.24167	0.001726866
52.24333	0.001728058
52.245	0.001728535
52.24667	0.001728535
52.24833	0.001729012
52.25	0.001729727
52.25167	0.001729727
52.25333	0.001728058
52.255	0.001726151
52.25667	0.001725674
52.25833	0.001727343
52.26	0.001729012
52.26167	0.001728535
52.26333	0.001726866
52.265	0.001724958
52.26667	0.001722097
52.26833	0.001718521
52.27	0.001714468
52.27167	0.001710892
52.27333	0.001709223
52.275	0.001708984
52.27667	0.001708508
52.27833	0.001708031
52.28	0.001708031
52.28167	0.001708031
52.28333	0.001706123
52.285	0.001700878
52.28667	0.00169301
52.28833	0.001684427
52.29	0.001678944
52.29167	0.001676559
52.29333	0.001674891
52.295	0.001672506
52.29667	0.001668453
52.29833	0.001665354
52.3	0.001662493
52.30167	0.001660109
52.30333	0.001656055
52.305	0.001650572
52.30667	0.001644135
52.30833	0.001640558
52.31	0.001638889
52.31167	0.001636505
52.31333	0.001630545
52.315	0.001621246
52.31667	0.001612425
52.31833	0.001606941
52.32	0.001603603
52.32167	0.001600504
52.32333	0.001595736
52.325	0.001588821
52.32667	0.001581669
52.32833	0.001574516
52.33	0.001567602
52.33167	0.001562595
52.33333	0.001559734
52.335	0.001558542
52.33667	0.001556158
52.33833	0.001551628
52.34	0.001546621
52.34167	0.001542807
52.34333	0.001542568
52.345	0.00154376
52.34667	0.001543283
52.34833	0.001538515
52.35	0.001529694
52.35167	0.001520872
52.35333	0.001515627
52.355	0.001514912
52.35667	0.001515627
52.35833	0.001513243
52.36	0.001508474
52.36167	0.001504183
52.36333	0.001501322
52.365	0.001499653
52.36667	0.001496792
52.36833	0.001492023
52.37	0.001484394
52.37167	0.001475334
52.37333	0.001466036
52.375	0.001459599
52.37667	0.001458883
52.37833	0.001462936
52.38	0.00146699
52.38167	0.001467705
52.38333	0.001464844
52.385	0.001461267
52.38667	0.001457691
52.38833	0.001454115
52.39	0.001449347
52.39167	0.001444578
52.39333	0.001441002
52.395	0.001439333
52.39667	0.001437664
52.39833	0.001434565
52.4	0.001430988
52.40167	0.001429796
52.40333	0.001431704
52.405	0.001435757
52.40667	0.001437664
52.40833	0.001436949
52.41	0.001433611
52.41167	0.001429796
52.41333	0.001426935
52.415	0.00142622
52.41667	0.001428127
52.41833	0.001430035
52.42	0.001429796
52.42167	0.001426458
52.42333	0.001422882
52.425	0.001420021
52.42667	0.001417637
52.42833	0.001417637
52.43	0.001420021
52.43167	0.001425743
52.43333	0.001430511
52.435	0.001431704
52.43667	0.001431227
52.43833	0.001432896
52.44	0.001438141
52.44167	0.001442909
52.44333	0.001444101
52.445	0.001441717
52.44667	0.001437664
52.44833	0.001434803
52.45	0.001434803
52.45167	0.001436472
52.45333	0.001438618
52.455	0.001440048
52.45667	0.00144124
52.45833	0.001443386
52.46	0.001444817
52.46167	0.001447201
52.46333	0.001450539
52.465	0.001454592
52.46667	0.001458406
52.46833	0.00145936
52.47	0.001458883
52.47167	0.001458883
52.47333	0.001461267
52.475	0.001463652
52.47667	0.001463413
52.47833	0.001459599
52.48	0.001455307
52.48167	0.001454115
52.48333	0.001458168
52.485	0.001463652
52.48667	0.001467228
52.48833	0.00146842
52.49	0.001468182
52.49167	0.001468897
52.49333	0.001470566
52.495	0.001473665
52.49667	0.001476049
52.49833	0.001476049
52.5	0.001476526
52.50167	0.001477718
52.50333	0.001480103
52.505	0.00148201
52.50667	0.001484156
52.50833	0.001487255
52.51	0.001490831
52.51167	0.001493692
52.51333	0.001493692
52.515	0.001490593
52.51667	0.001487017
52.51833	0.001485825
52.52	0.001488209
52.52167	0.001492977
52.52333	0.001496792
52.525	0.00150013
52.52667	0.001502037
52.52833	0.001502991
52.53	0.001502514
52.53167	0.001502037
52.53333	0.001502991
52.535	0.001502991
52.53667	0.001501799
52.53833	0.001499653
52.54	0.001498461
52.54167	0.001498938
52.54333	0.001501799
52.545	0.00150609
52.54667	0.001510143
52.54833	0.001512051
52.55	0.001511335
52.55167	0.001510143
52.55333	0.001508951
52.555	0.001508236
52.55667	0.001506805
52.55833	0.00150609
52.56	0.001503706
52.56167	0.001501799
52.56333	0.001501799
52.565	0.001504183
52.56667	0.001506567
52.56833	0.001508236
52.57	0.001509666
52.57167	0.001509428
52.57333	0.001507759
52.575	0.001505375
52.57667	0.001504421
52.57833	0.001505375
52.58	0.001507282
52.58167	0.001508951
52.58333	0.001510143
52.585	0.001510859
52.58667	0.001508951
52.58833	0.001504421
52.59	0.001498461
52.59167	0.001494408
52.59333	0.001494408
52.595	0.001497746
52.59667	0.001501799
52.59833	0.001504183
52.6	0.001504421
52.60167	0.001503229
52.60333	0.001501799
52.605	0.001503229
52.60667	0.001507282
52.60833	0.001512051
52.61	0.001513243
52.61167	0.00151062
52.61333	0.001504421
52.615	0.001499414
52.61667	0.001498222
52.61833	0.001500607
52.62	0.001504898
52.62167	0.001510859
52.62333	0.001516104
52.625	0.00151968
52.62667	0.001521826
52.62833	0.001521826
52.63	0.001521826
52.63167	0.001521826
52.63333	0.001523733
52.635	0.001527309
52.63667	0.001530886
52.63833	0.001533747
52.64	0.001534462
52.64167	0.001532555
52.64333	0.001530886
52.645	0.001530886
52.64667	0.00153327
52.64833	0.001536846
52.65	0.001541615
52.65167	0.001547813
52.65333	0.001552582
52.655	0.001555204
52.65667	0.001556158
52.65833	0.001556396
52.66	0.00155735
52.66167	0.001559734
52.66333	0.001561642
52.665	0.001562595
52.66667	0.001562834
52.66833	0.001564026
52.67	0.001568079
52.67167	0.001575232
52.67333	0.00158453
52.675	0.001591682
52.67667	0.001594543
52.67833	0.001592875
52.68	0.001588821
52.68167	0.001585245
52.68333	0.001584053
52.685	0.001586914
52.68667	0.001593351
52.68833	0.001601219
52.69	0.001608849
52.69167	0.001615763
52.69333	0.001621246
52.695	0.001626968
52.69667	0.001632452
52.69833	0.001638412
52.7	0.001646042
52.70167	0.001653194
52.70333	0.00165844
52.705	0.001660585
52.70667	0.001662493
52.70833	0.001667261
52.71	0.001675606
52.71167	0.001685381
52.71333	0.001693726
52.715	0.001698494
52.71667	0.001699686
52.71833	0.001700878
52.72	0.001703739
52.72167	0.001708508
52.72333	0.001713276
52.725	0.001717329
52.72667	0.001721621
52.72833	0.001726866
52.73	0.001732588
52.73167	0.001738071
52.73333	0.001744509
52.735	0.001752853
52.73667	0.001763344
52.73833	0.001774073
52.74	0.001782417
52.74167	0.001788616
52.74333	0.001793623
52.745	0.001799822
52.74667	0.00180459
52.74833	0.001807213
52.75	0.001810074
52.75167	0.001814604
52.75333	0.001819611
52.755	0.001823187
52.75667	0.001825809
52.75833	0.001828432
52.76	0.001834393
52.76167	0.001842022
52.76333	0.001849413
52.765	0.001854897
52.76667	0.001860857
52.76833	0.001868486
52.77	0.001875639
52.77167	0.001881599
52.77333	0.001886606
52.775	0.001890898
52.77667	0.001894951
52.77833	0.001898527
52.78	0.001901627
52.78167	0.001905203
52.78333	0.00191021
52.785	0.001915216
52.78667	0.001920462
52.78833	0.001924515
52.79	0.001928091
52.79167	0.001933336
52.79333	0.001938581
52.795	0.001942158
52.79667	0.00194335
52.79833	0.001942396
52.8	0.001939774
52.80167	0.00193572
52.80333	0.001932859
52.805	0.001933336
52.80667	0.001938581
52.80833	0.001946926
52.81	0.001956463
52.81167	0.001964569
52.81333	0.001968145
52.815	0.001967192
52.81667	0.001965761
52.81833	0.001967192
52.82	0.001973391
52.82167	0.001980543
52.82333	0.001986504
52.825	0.001990557
52.82667	0.00199604
52.82833	0.002004862
52.83	0.002014875
52.83167	0.002020597
52.83333	0.002019405
52.835	0.00201416
52.83667	0.0020082
52.83833	0.002004623
52.84	0.002002478
52.84167	0.002002478
52.84333	0.002003431
52.845	0.002004623
52.84667	0.002005816
52.84833	0.0020082
52.85	0.002012491
52.85167	0.00201726
52.85333	0.002020121
52.855	0.002019405
52.85667	0.00201726
52.85833	0.002015829
52.86	0.002014637
52.86167	0.002014875
52.86333	0.002014875
52.865	0.00201416
52.86667	0.002013206
52.86833	0.002012491
52.87	0.002011299
52.87167	0.002010584
52.87333	0.002011299
52.875	0.002013206
52.87667	0.002015829
52.87833	0.002017736
52.88	0.002018452
52.88167	0.002017736
52.88333	0.002015352
52.885	0.002013206
52.88667	0.002011299
52.88833	0.002009392
52.89	0.002006531
52.89167	0.002004147
52.89333	0.002000809
52.895	0.001998186
52.89667	0.001997709
52.89833	0.001998425
52.9	0.001998425
52.90167	0.001996517
52.90333	0.001992226
52.905	0.00198698
52.90667	0.001982212
52.90833	0.001978874
52.91	0.001977205
52.91167	0.001976967
52.91333	0.001976967
52.915	0.001975775
52.91667	0.001974583
52.91833	0.001974106
52.92	0.001972914
52.92167	0.001970053
52.92333	0.001964808
52.925	0.001959801
52.92667	0.001955748
52.92833	0.001954079
52.93	0.001952887
52.93167	0.001951218
52.93333	0.00194931
52.935	0.001948595
52.93667	0.001948595
52.93833	0.001948118
52.94	0.001945019
52.94167	0.001939774
52.94333	0.001934052
52.945	0.001929998
52.94667	0.001928091
52.94833	0.001925707
52.95	0.001921415
52.95167	0.001914978
52.95333	0.001911402
52.955	0.001912594
52.95667	0.001916885
52.95833	0.001921415
52.96	0.001923323
52.96167	0.001920938
52.96333	0.001913309
52.965	0.001903296
52.96667	0.001894951
52.96833	0.001890898
52.97	0.001890898
52.97167	0.001893282
52.97333	0.001893282
52.975	0.00188899
52.97667	0.001881361
52.97833	0.001873255
52.98	0.001867771
52.98167	0.001863241
52.98333	0.001858473
52.985	0.001852989
52.98667	0.001848459
52.98833	0.00184536
52.99	0.001843691
52.99167	0.001843691
52.99333	0.001844406
52.995	0.001847267
52.99667	0.001848936
52.99833	0.001848936
53	0.001847267
53.00167	0.001844406
53.00333	0.001842499
53.005	0.001840591
53.00667	0.00183773
53.00833	0.001834393
53.01	0.001831293
53.01167	0.001828194
53.01333	0.001824856
53.015	0.001822948
53.01667	0.001821756
53.01833	0.001818419
53.02	0.001812935
53.02167	0.001806974
53.02333	0.00180459
53.025	0.001806021
53.02667	0.001808167
53.02833	0.001806498
53.03	0.001800537
53.03167	0.001792192
53.03333	0.001783371
53.035	0.001775742
53.03667	0.001771212
53.03833	0.00177002
53.04	0.001770496
53.04167	0.001771212
53.04333	0.001770973
53.045	0.001768827
53.04667	0.001764536
53.04833	0.001757622
53.05	0.001752138
53.05167	0.001749754
53.05333	0.001751661
53.055	0.001755238
53.05667	0.001757383
53.05833	0.001754045
53.06	0.001746893
53.06167	0.001740217
53.06333	0.001736164
53.065	0.001734018
53.06667	0.001733303
53.06833	0.00173378
53.07	0.001732826
53.07167	0.00172925
53.07333	0.001722097
53.075	0.00171566
53.07667	0.001712561
53.07833	0.001712561
53.08	0.001713276
53.08167	0.001714468
53.08333	0.001713753
53.085	0.001710415
53.08667	0.001706123
53.08833	0.001701355
53.09	0.001697302
53.09167	0.00169301
53.09333	0.001687288
53.095	0.001682997
53.09667	0.001680851
53.09833	0.001680136
53.1	0.001677275
53.10167	0.001672506
53.10333	0.001667738
53.105	0.001663208
53.10667	0.00165844
53.10833	0.001654148
53.11	0.00165081
53.11167	0.001649618
53.11333	0.001648426
53.115	0.001644611
53.11667	0.001638412
53.11833	0.001630545
53.12	0.001624107
53.12167	0.001620531
53.12333	0.001617193
53.125	0.001613379
53.12667	0.001609802
53.12833	0.001608849
53.13	0.00161171
53.13167	0.001614094
53.13333	0.001614094
53.135	0.001612425
53.13667	0.001608133
53.13833	0.001602173
53.14	0.001594067
53.14167	0.001585007
53.14333	0.001576424
53.145	0.001569748
53.14667	0.001565218
53.14833	0.001563311
53.15	0.001562834
53.15167	0.001560926
53.15333	0.001556873
53.155	0.00155282
53.15667	0.001550913
53.15833	0.00155139
53.16	0.001551628
53.16167	0.001550198
53.16333	0.001546621
53.165	0.001540184
53.16667	0.001532078
53.16833	0.001523018
53.17	0.001515388
53.17167	0.001510859
53.17333	0.001510143
53.175	0.00151062
53.17667	0.001508951
53.17833	0.001503229
53.18	0.001496792
53.18167	0.001490593
53.18333	0.001484871
53.185	0.001479387
53.18667	0.001473188
53.18833	0.001468182
53.19	0.001464844
53.19167	0.001464128
53.19333	0.001463652
53.195	0.001462221
53.19667	0.001458883
53.19833	0.001455307
53.2	0.001450539
53.20167	0.001445293
53.20333	0.00144124
53.205	0.001438618
53.20667	0.001436949
53.20833	0.001434088
53.21	0.001429796
53.21167	0.001422405
53.21333	0.00141573
53.215	0.001410484
53.21667	0.001407623
53.21833	0.001405716
53.22	0.001403809
53.22167	0.001401424
53.22333	0.001398563
53.225	0.001395702
53.22667	0.001392841
53.22833	0.001390934
53.23	0.001388073
53.23167	0.001384974
53.23333	0.001381636
53.235	0.001377344
53.23667	0.001373768
53.23833	0.001369715
53.24	0.001366138
53.24167	0.001363277
53.24333	0.001360178
53.245	0.00135684
53.24667	0.001354218
53.24833	0.001350403
53.25	0.001347303
53.25167	0.00134182
53.25333	0.001334906
53.255	0.00132966
53.25667	0.001326561
53.25833	0.001324415
53.26	0.001322508
53.26167	0.001321793
53.26333	0.001321316
53.265	0.001320601
53.26667	0.001320601
53.26833	0.001320124
53.27	0.001319408
53.27167	0.001317739
53.27333	0.001316071
53.275	0.001315594
53.27667	0.001317024
53.27833	0.001317739
53.28	0.001315594
53.28167	0.001312017
53.28333	0.001308441
53.285	0.001306057
53.28667	0.001303673
53.28833	0.001300812
53.29	0.001296997
53.29167	0.001292467
53.29333	0.001289368
53.295	0.001289368
53.29667	0.001292944
53.29833	0.001296043
53.3	0.001295805
53.30167	0.001291037
53.30333	0.001285315
53.305	0.001281738
53.30667	0.001279354
53.30833	0.001279354
53.31	0.001281738
53.31167	0.001284599
53.31333	0.001287222
53.315	0.001290083
53.31667	0.001292944
53.31833	0.001294613
53.32	0.001294851
53.32167	0.001293659
53.32333	0.00129056
53.325	0.001285791
53.32667	0.001281023
53.32833	0.001278639
53.33	0.001276493
53.33167	0.001274109
53.33333	0.001269817
53.335	0.001263618
53.33667	0.001259327
53.33833	0.001257658
53.34	0.001259804
53.34167	0.001261234
53.34333	0.001261234
53.345	0.001259327
53.34667	0.001258135
53.34833	0.001260996
53.35	0.001267433
53.35167	0.001276016
53.35333	0.001281261
53.355	0.001281023
53.35667	0.001276016
53.35833	0.001270056
53.36	0.001266956
53.36167	0.001265287
53.36333	0.001265764
53.365	0.001265287
53.36667	0.001264572
53.36833	0.001262426
53.37	0.001259804
53.37167	0.001259327
53.37333	0.001261234
53.375	0.001265287
53.37667	0.001268625
53.37833	0.001271725
53.38	0.00127244
53.38167	0.001270533
53.38333	0.001267433
53.385	0.001265764
53.38667	0.001266003
53.38833	0.001266003
53.39	0.00126338
53.39167	0.001258135
53.39333	0.001252413
53.395	0.001248121
53.39667	0.001245737
53.39833	0.001244545
53.4	0.001244545
53.40167	0.001245022
53.40333	0.001245022
53.405	0.001244068
53.40667	0.001241684
53.40833	0.001238823
53.41	0.001238823
53.41167	0.001240969
53.41333	0.001243353
53.415	0.001242876
53.41667	0.001240492
53.41833	0.001238108
53.42	0.001237392
53.42167	0.001237631
53.42333	0.001238585
53.425	0.0012393
53.42667	0.001238585
53.42833	0.001234531
53.43	0.001228571
53.43167	0.001222849
53.43333	0.001219749
53.435	0.001218796
53.43667	0.001218796
53.43833	0.001218796
53.44	0.001219273
53.44167	0.001219749
53.44333	0.001219749
53.445	0.001218796
53.44667	0.001216888
53.44833	0.001214981
53.45	0.001212835
53.45167	0.001212597
53.45333	0.001211643
53.455	0.001209736
53.45667	0.001206398
53.45833	0.001203775
53.46	0.00120163
53.46167	0.001200914
53.46333	0.001199722
53.465	0.001198053
53.46667	0.001195192
53.46833	0.001193285
53.47	0.001192093
53.47167	0.001190424
53.47333	0.00118804
53.475	0.001186609
53.47667	0.001186132
53.47833	0.001186609
53.48	0.00118804
53.48167	0.001189232
53.48333	0.001189232
53.485	0.001185656
53.48667	0.001181364
53.48833	0.001177788
53.49	0.001175404
53.49167	0.001174212
53.49333	0.001174212
53.495	0.001176119
53.49667	0.001177788
53.49833	0.001177311
53.5	0.001172543
53.50167	0.001166105
53.50333	0.001161337
53.505	0.001160145
53.50667	0.001161814
53.50833	0.001164436
53.51	0.001168489
53.51167	0.001172543
53.51333	0.001174212
53.515	0.001173258
53.51667	0.001170874
53.51833	0.001168489
53.52	0.001165628
53.52167	0.001163006
53.52333	0.001162529
53.525	0.001163006
53.52667	0.001162052
53.52833	0.001159668
53.53	0.001157999
53.53167	0.001157761
53.53333	0.001157284
53.535	0.001154423
53.53667	0.001148939
53.53833	0.001143694
53.54	0.001142502
53.54167	0.001147747
53.54333	0.001155615
53.545	0.001161814
53.54667	0.001163006
53.54833	0.001159191
53.55	0.001153231
53.55167	0.001147747
53.55333	0.001143694
53.555	0.00114131
53.55667	0.00113821
53.55833	0.001134396
53.56	0.001131296
53.56167	0.001131773
53.56333	0.001137018
53.565	0.001144886
53.56667	0.001149654
53.56833	0.001146793
53.57	0.001138926
53.57167	0.001130581
53.57333	0.001124859
53.575	0.001122952
53.57667	0.00112462
53.57833	0.00112772
53.58	0.001128912
53.58167	0.001125813
53.58333	0.001117229
53.585	0.001108408
53.58667	0.001104832
53.58833	0.001108885
53.59	0.001114845
53.59167	0.001116991
53.59333	0.001114607
53.595	0.001110554
53.59667	0.001106501
53.59833	0.001101732
53.6	0.001098156
53.60167	0.001095295
53.60333	0.00109458
53.605	0.00109458
53.60667	0.001094103
53.60833	0.001092911
53.61	0.001091003
53.61167	0.00108695
53.61333	0.001082897
53.615	0.001080513
53.61667	0.001079798
53.61833	0.001079798
53.62	0.001078844
53.62167	0.001079321
53.62333	0.001078606
53.625	0.001076221
53.62667	0.001072884
53.62833	0.001069784
53.63	0.001066923
53.63167	0.001063347
53.63333	0.001058102
53.635	0.001052141
53.63667	0.001045227
53.63833	0.001040459
53.64	0.001039743
53.64167	0.001040459
53.64333	0.001039267
53.645	0.001036882
53.64667	0.00103569
53.64833	0.001038074
53.65	0.001041412
53.65167	0.001042128
53.65333	0.001039028
53.655	0.001032591
53.65667	0.00102663
53.65833	0.001022577
53.66	0.001021385
53.66167	0.001020193
53.66333	0.001016617
53.665	0.00101018
53.66667	0.001003265
53.66833	0.000998497
53.67	0.0009965897
53.67167	0.0009965897
53.67333	0.0009968281
53.675	0.0009949207
53.67667	0.0009903908
53.67833	0.0009865761
53.68	0.0009849072
53.68167	0.000985384
53.68333	0.0009865761
53.685	0.0009865761
53.68667	0.000985384
53.68833	0.0009841919
53.69	0.0009829998
53.69167	0.0009818077
53.69333	0.0009801388
53.695	0.0009794235
53.69667	0.000977993
53.69833	0.0009753704
53.7	0.0009701252
53.70167	0.0009660721
53.70333	0.00096488
53.705	0.0009653568
53.70667	0.0009641647
53.70833	0.0009601116
53.71	0.0009570122
53.71167	0.0009565353
53.71333	0.0009572506
53.715	0.0009582043
53.71667	0.0009570122
53.71833	0.0009553432
53.72	0.0009548664
53.72167	0.0009565353
53.72333	0.0009596348
53.725	0.0009632111
53.72667	0.0009653568
53.72833	0.0009632111
53.73	0.0009613037
53.73167	0.0009629726
53.73333	0.0009694099
53.735	0.0009765625
53.73667	0.000980854
53.73833	0.0009820461
53.74	0.0009818077
53.74167	0.0009789467
53.74333	0.0009744167
53.745	0.0009717941
53.74667	0.0009729862
53.74833	0.0009789467
53.75	0.0009841919
53.75167	0.0009849072
53.75333	0.0009820461
53.755	0.000980854
53.75667	0.0009841919
53.75833	0.0009913445
53.76	0.0009996891
53.76167	0.001006603
53.76333	0.00101018
53.765	0.001010418
53.76667	0.00101018
53.76833	0.00101161
53.77	0.00101614
53.77167	0.001021624
53.77333	0.001025677
53.775	0.001026869
53.77667	0.001027822
53.77833	0.001028061
53.78	0.001028538
53.78167	0.001031399
53.78333	0.001037359
53.785	0.001044035
53.78667	0.001048803
53.78833	0.001052618
53.79	0.001058102
53.79167	0.001066923
53.79333	0.001075268
53.795	0.001078844
53.79667	0.001079798
53.79833	0.00108099
53.8	0.001084566
53.80167	0.00109005
53.80333	0.001095295
53.805	0.001099825
53.80667	0.001101732
53.80833	0.001102448
53.81	0.00110364
53.81167	0.001106024
53.81333	0.001110554
53.815	0.001116037
53.81667	0.00112462
53.81833	0.001133204
53.82	0.00114131
53.82167	0.001148462
53.82333	0.001154423
53.825	0.001158953
53.82667	0.00116086
53.82833	0.001162052
53.83	0.001164436
53.83167	0.001168013
53.83333	0.001173258
53.835	0.001179695
53.83667	0.001185656
53.83833	0.001189232
53.84	0.001190186
53.84167	0.001189709
53.84333	0.001189232
53.845	0.001190901
53.84667	0.001194
53.84833	0.001197338
53.85	0.001200438
53.85167	0.001205206
53.85333	0.001213789
53.855	0.001223803
53.85667	0.001231194
53.85833	0.001235247
53.86	0.001238108
53.86167	0.001241684
53.86333	0.001246452
53.865	0.001251221
53.86667	0.001254082
53.86833	0.001255751
53.87	0.001256466
53.87167	0.001255751
53.87333	0.001255989
53.875	0.001258612
53.87667	0.00126338
53.87833	0.001267433
53.88	0.001269341
53.88167	0.001271009
53.88333	0.001273632
53.885	0.001277208
53.88667	0.001278877
53.88833	0.001278639
53.89	0.001276016
53.89167	0.00127244
53.89333	0.001268625
53.895	0.001265764
53.89667	0.001264811
53.89833	0.001265287
53.9	0.001264572
53.90167	0.001264095
53.90333	0.001265287
53.905	0.001268864
53.90667	0.001272917
53.90833	0.001275778
53.91	0.001278162
53.91167	0.001280069
53.91333	0.001279354
53.915	0.001274824
53.91667	0.001270056
53.91833	0.001267433
53.92	0.001266956
53.92167	0.001266479
53.92333	0.00126338
53.925	0.00125885
53.92667	0.001254082
53.92833	0.001251221
53.93	0.001248598
53.93167	0.001245022
53.93333	0.001238823
53.935	0.001233339
53.93667	0.001230478
53.93833	0.001230478
53.94	0.001230955
53.94167	0.001228571
53.94333	0.001224518
53.945	0.001220226
53.94667	0.001216412
53.94833	0.001211643
53.95	0.001205206
53.95167	0.001199722
53.95333	0.001195669
53.955	0.001193762
53.95667	0.001190186
53.95833	0.001185656
53.96	0.001182079
53.96167	0.00117898
53.96333	0.001176596
53.965	0.001173258
53.96667	0.001170158
53.96833	0.001167297
53.97	0.001163721
53.97167	0.001158476
53.97333	0.001150846
53.975	0.001142979
53.97667	0.001137018
53.97833	0.00113368
53.98	0.001130819
53.98167	0.001126528
53.98333	0.001119375
53.985	0.001111746
53.98667	0.001104593
53.98833	0.001099825
53.99	0.00109601
53.99167	0.001092196
53.99333	0.001085997
53.995	0.001078606
53.99667	0.001071215
53.99833	0.001066208
54	0.001062632
54.00167	0.001059771
54.00333	0.00105691
54.005	0.001052618
54.00667	0.001045704
54.00833	0.001039028
54.01	0.001033783
54.01167	0.001029015
54.01333	0.001023293
54.015	0.001015663
54.01667	0.001008034
54.01833	0.0009996891
54.02	0.0009901524
54.02167	0.0009818077
54.02333	0.0009772778
54.025	0.0009760857
54.02667	0.0009744167
54.02833	0.0009713173
54.03	0.0009660721
54.03167	0.0009589195
54.03333	0.0009524822
54.035	0.0009469986
54.03667	0.0009434223
54.03833	0.0009412766
54.04	0.0009400845
54.04167	0.000936985
54.04333	0.000929594
54.045	0.0009200573
54.04667	0.0009109974
54.04833	0.000903368
54.05	0.0008962154
54.05167	0.0008881092
54.05333	0.0008811951
54.055	0.0008776188
54.05667	0.0008761883
54.05833	0.0008749962
54.06	0.0008716583
54.06167	0.0008673668
54.06333	0.0008621216
54.065	0.0008575916
54.06667	0.0008537769
54.06833	0.000849247
54.07	0.0008437634
54.07167	0.000837326
54.07333	0.0008308887
54.075	0.0008256435
54.07667	0.0008215904
54.07833	0.0008201599
54.08	0.000821352
54.08167	0.0008220673
54.08333	0.0008192062
54.085	0.0008137226
54.08667	0.000808239
54.08833	0.000805378
54.09	0.0008060932
54.09167	0.0008077621
54.09333	0.0008072853
54.095	0.0008041859
54.09667	0.0007994175
54.09833	0.0007941723
54.1	0.0007889271
54.10167	0.000783205
54.10333	0.0007796288
54.105	0.0007789135
54.10667	0.0007796288
54.10833	0.0007789135
54.11	0.0007758141
54.11167	0.0007724762
54.11333	0.000772953
54.115	0.0007765293
54.11667	0.0007793903
54.11833	0.0007793903
54.12	0.0007765293
54.12167	0.0007724762
54.12333	0.000770092
54.125	0.0007717609
54.12667	0.0007753372
54.12833	0.0007781982
54.13	0.0007781982
54.13167	0.0007748604
54.13333	0.0007693768
54.135	0.0007622242
54.13667	0.0007553101
54.13833	0.0007512569
54.14	0.0007510185
54.14167	0.0007548332
54.14333	0.0007629395
54.145	0.0007717609
54.14667	0.0007777214
54.14833	0.0007784367
54.15	0.0007772446
54.15167	0.0007753372
54.15333	0.0007748604
54.155	0.0007748604
54.15667	0.0007724762
54.15833	0.0007677078
54.16	0.0007634163
54.16167	0.0007634163
54.16333	0.0007653236
54.165	0.000767231
54.16667	0.0007681847
54.16833	0.0007677078
54.17	0.0007681847
54.17167	0.0007681847
54.17333	0.0007688999
54.175	0.0007705688
54.17667	0.000772953
54.17833	0.0007772446
54.18	0.0007824898
54.18167	0.0007870197
54.18333	0.0007884502
54.185	0.0007882118
54.18667	0.000787735
54.18833	0.0007889271
54.19	0.0007913113
54.19167	0.0007929802
54.19333	0.0007925034
54.195	0.000790596
54.19667	0.0007896423
54.19833	0.0007908344
54.2	0.0007936954
54.20167	0.0007948875
54.20333	0.0007956028
54.205	0.0007989407
54.20667	0.000805378
54.20833	0.0008137226
54.21	0.0008196831
54.21167	0.0008232594
54.21333	0.0008244514
54.215	0.0008249283
54.21667	0.000824213
54.21833	0.0008232594
