45.205	0.1108887
45.20667	0.1108916
45.20833	0.1108935
45.21	0.1108899
45.21167	0.110882
45.21333	0.1108725
45.215	0.1108627
45.21667	0.1108551
45.21833	0.1108501
45.22	0.1108479
45.22167	0.1108484
45.22333	0.1108513
45.225	0.1108537
45.22667	0.1108532
45.22833	0.1108496
45.23	0.1108439
45.23167	0.1108408
45.23333	0.1108401
45.235	0.1108401
45.23667	0.1108367
45.23833	0.1108303
45.24	0.1108241
45.24167	0.1108184
45.24333	0.1108148
45.245	0.1108117
45.24667	0.1108108
45.24833	0.1108143
45.25	0.1108203
45.25167	0.1108243
45.25333	0.1108236
45.255	0.1108191
45.25667	0.1108141
45.25833	0.1108096
45.26	0.1108065
45.26167	0.1108065
45.26333	0.1108088
45.265	0.1108129
45.26667	0.110816
45.26833	0.1108203
45.27	0.1108272
45.27167	0.1108348
45.27333	0.1108401
45.275	0.1108413
45.27667	0.1108391
45.27833	0.1108344
45.28	0.1108291
45.28167	0.1108267
45.28333	0.1108277
45.285	0.1108301
45.28667	0.1108289
45.28833	0.1108253
45.29	0.1108241
45.29167	0.1108289
45.29333	0.110836
45.295	0.1108401
45.29667	0.1108372
45.29833	0.1108301
45.3	0.1108208
45.30167	0.1108119
45.30333	0.1108055
45.305	0.1108036
45.30667	0.110806
45.30833	0.1108124
45.31	0.1108191
45.31167	0.1108277
45.31333	0.1108372
45.315	0.1108444
45.31667	0.1108449
45.31833	0.1108391
45.32	0.1108336
45.32167	0.1108332
45.32333	0.1108336
45.325	0.1108327
45.32667	0.1108296
45.32833	0.1108265
45.33	0.1108236
45.33167	0.1108236
45.33333	0.1108284
45.335	0.1108341
45.33667	0.1108367
45.33833	0.1108365
45.34	0.1108356
45.34167	0.1108389
45.34333	0.1108439
45.345	0.1108489
45.34667	0.1108503
45.34833	0.1108484
45.35	0.110846
45.35167	0.1108456
45.35333	0.1108472
45.355	0.1108479
45.35667	0.1108465
45.35833	0.1108439
45.36	0.1108425
45.36167	0.1108432
45.36333	0.1108465
45.365	0.1108503
45.36667	0.1108537
45.36833	0.1108561
45.37	0.1108584
45.37167	0.1108589
45.37333	0.1108589
45.375	0.1108592
45.37667	0.110862
45.37833	0.1108661
45.38	0.1108692
45.38167	0.1108701
45.38333	0.1108692
45.385	0.1108663
45.38667	0.1108615
45.38833	0.1108577
45.39	0.1108572
45.39167	0.1108584
45.39333	0.1108592
45.395	0.1108577
45.39667	0.1108568
45.39833	0.1108568
45.4	0.1108596
45.40167	0.1108639
45.40333	0.1108696
45.405	0.1108739
45.40667	0.1108749
45.40833	0.1108732
45.41	0.1108725
45.41167	0.1108727
45.41333	0.1108744
45.415	0.1108761
45.41667	0.1108768
45.41833	0.1108756
45.42	0.1108725
45.42167	0.1108685
45.42333	0.1108632
45.425	0.1108592
45.42667	0.1108568
45.42833	0.1108584
45.43	0.1108625
45.43167	0.1108656
45.43333	0.1108663
45.435	0.1108656
45.43667	0.110868
45.43833	0.1108725
45.44	0.1108775
45.44167	0.1108816
45.44333	0.1108825
45.445	0.110884
45.44667	0.1108863
45.44833	0.1108899
45.45	0.1108921
45.45167	0.110894
45.45333	0.1108985
45.455	0.1109045
45.45667	0.1109076
45.45833	0.1109056
45.46	0.1109011
45.46167	0.1108985
45.46333	0.1108985
45.465	0.1108968
45.46667	0.110894
45.46833	0.1108911
45.47	0.1108925
45.47167	0.1108952
45.47333	0.110898
45.475	0.1108997
45.47667	0.1108997
45.47833	0.1109011
45.48	0.1109052
45.48167	0.1109121
45.48333	0.1109169
45.485	0.1109188
45.48667	0.1109192
45.48833	0.1109197
45.49	0.1109192
45.49167	0.1109169
45.49333	0.1109147
45.495	0.1109147
45.49667	0.1109164
45.49833	0.1109176
45.5	0.1109188
45.50167	0.1109204
45.50333	0.1109235
45.505	0.1109271
45.50667	0.1109295
45.50833	0.1109309
45.51	0.1109316
45.51167	0.1109335
45.51333	0.1109347
45.515	0.1109345
45.51667	0.1109328
45.51833	0.1109312
45.52	0.1109324
45.52167	0.1109371
45.52333	0.1109433
45.525	0.1109469
45.52667	0.1109469
45.52833	0.1109452
45.53	0.1109433
45.53167	0.1109419
45.53333	0.1109436
45.535	0.1109493
45.53667	0.1109588
45.53833	0.1109684
45.54	0.1109724
45.54167	0.1109695
45.54333	0.1109631
45.545	0.1109593
45.54667	0.1109619
45.54833	0.1109695
45.55	0.1109776
45.55167	0.1109841
45.55333	0.1109879
45.555	0.1109908
45.55667	0.1109903
45.55833	0.1109879
45.56	0.110986
45.56167	0.1109855
45.56333	0.1109867
45.565	0.1109867
45.56667	0.110986
45.56833	0.1109853
45.57	0.1109865
45.57167	0.11099
45.57333	0.1109936
45.575	0.1109953
45.57667	0.1109943
45.57833	0.1109936
45.58	0.1109929
45.58167	0.1109924
45.58333	0.1109917
45.585	0.1109929
45.58667	0.1109943
45.58833	0.1109967
45.59	0.1109979
45.59167	0.1109984
45.59333	0.1109977
45.595	0.1109955
45.59667	0.1109931
45.59833	0.110992
45.6	0.1109931
45.60167	0.1109953
45.60333	0.1109972
45.605	0.1109979
45.60667	0.1109967
45.60833	0.1109941
45.61	0.110992
45.61167	0.1109903
45.61333	0.1109891
45.615	0.1109884
45.61667	0.1109889
45.61833	0.1109903
45.62	0.1109903
45.62167	0.1109879
45.62333	0.1109848
45.625	0.1109824
45.62667	0.1109817
45.62833	0.1109824
45.63	0.1109843
45.63167	0.1109879
45.63333	0.1109896
45.635	0.1109877
45.63667	0.1109819
45.63833	0.1109741
45.64	0.1109664
45.64167	0.1109605
45.64333	0.1109581
45.645	0.1109593
45.64667	0.1109624
45.64833	0.1109655
45.65	0.1109688
45.65167	0.11097
45.65333	0.1109676
45.655	0.1109612
45.65667	0.1109536
45.65833	0.1109493
45.66	0.11095
45.66167	0.1109529
45.66333	0.110954
45.665	0.1109517
45.66667	0.1109471
45.66833	0.1109436
45.67	0.1109416
45.67167	0.1109424
45.67333	0.1109447
45.675	0.1109464
45.67667	0.1109447
45.67833	0.1109424
45.68	0.1109405
45.68167	0.1109388
45.68333	0.1109359
45.685	0.1109321
45.68667	0.1109309
45.68833	0.1109345
45.69	0.1109412
45.69167	0.1109481
45.69333	0.1109536
45.695	0.1109557
45.69667	0.1109529
45.69833	0.1109447
45.7	0.1109364
45.70167	0.1109316
45.70333	0.1109304
45.705	0.1109312
45.70667	0.1109312
45.70833	0.1109312
45.71	0.1109309
45.71167	0.1109288
45.71333	0.1109271
45.715	0.1109276
45.71667	0.1109293
45.71833	0.1109304
45.72	0.1109295
45.72167	0.1109283
45.72333	0.1109269
45.725	0.1109245
45.72667	0.1109211
45.72833	0.110918
45.73	0.1109152
45.73167	0.1109111
45.73333	0.1109059
45.735	0.1109016
45.73667	0.1108999
45.73833	0.1109016
45.74	0.1109033
45.74167	0.110904
45.74333	0.1109023
45.745	0.1108975
45.74667	0.1108897
45.74833	0.1108816
45.75	0.1108785
45.75167	0.1108825
45.75333	0.1108899
45.755	0.1108956
45.75667	0.1108949
45.75833	0.1108911
45.76	0.1108887
45.76167	0.1108885
45.76333	0.1108868
45.765	0.1108809
45.76667	0.1108713
45.76833	0.1108615
45.77	0.1108556
45.77167	0.1108537
45.77333	0.1108544
45.775	0.1108556
45.77667	0.1108565
45.77833	0.1108568
45.78	0.1108565
45.78167	0.1108539
45.78333	0.1108491
45.785	0.1108456
45.78667	0.1108456
45.78833	0.1108472
45.79	0.1108479
45.79167	0.1108472
45.79333	0.1108479
45.795	0.1108501
45.79667	0.1108503
45.79833	0.1108484
45.8	0.110846
45.80167	0.1108444
45.80333	0.1108456
45.805	0.1108496
45.80667	0.1108565
45.80833	0.1108601
45.81	0.1108584
45.81167	0.1108551
45.81333	0.1108532
45.815	0.1108527
45.81667	0.1108513
45.81833	0.1108503
45.82	0.1108515
45.82167	0.110852
45.82333	0.1108503
45.825	0.1108477
45.82667	0.1108479
45.82833	0.1108503
45.83	0.1108515
45.83167	0.1108508
45.83333	0.1108484
45.835	0.1108477
45.83667	0.1108477
45.83833	0.1108496
45.84	0.1108539
45.84167	0.1108577
45.84333	0.1108584
45.845	0.1108549
45.84667	0.1108513
45.84833	0.1108501
45.85	0.1108527
45.85167	0.1108572
45.85333	0.1108603
45.855	0.110862
45.85667	0.1108644
45.85833	0.1108663
45.86	0.1108632
45.86167	0.1108565
45.86333	0.1108515
45.865	0.1108525
45.86667	0.1108565
45.86833	0.1108596
45.87	0.1108632
45.87167	0.1108675
45.87333	0.1108708
45.875	0.1108689
45.87667	0.1108632
45.87833	0.110858
45.88	0.1108577
45.88167	0.1108603
45.88333	0.1108637
45.885	0.1108668
45.88667	0.1108689
45.88833	0.1108708
45.89	0.110872
45.89167	0.1108713
45.89333	0.1108675
45.895	0.1108627
45.89667	0.110858
45.89833	0.1108539
45.9	0.1108501
45.90167	0.1108451
45.90333	0.1108413
45.905	0.1108415
45.90667	0.1108479
45.90833	0.1108592
45.91	0.1108696
45.91167	0.1108732
45.91333	0.1108704
45.915	0.1108649
45.91667	0.1108596
45.91833	0.1108556
45.92	0.110852
45.92167	0.1108503
45.92333	0.1108503
45.925	0.1108508
45.92667	0.1108503
45.92833	0.1108525
45.93	0.1108584
45.93167	0.1108651
45.93333	0.1108675
45.935	0.1108651
45.93667	0.1108603
45.93833	0.110858
45.94	0.1108592
45.94167	0.1108637
45.94333	0.1108685
45.945	0.1108704
45.94667	0.1108692
45.94833	0.1108668
45.95	0.1108656
45.95167	0.1108675
45.95333	0.110872
45.955	0.1108751
45.95667	0.1108744
45.95833	0.1108708
45.96	0.1108675
45.96167	0.1108668
45.96333	0.110868
45.965	0.1108663
45.96667	0.1108615
45.96833	0.1108565
45.97	0.1108539
45.97167	0.1108561
45.97333	0.1108584
45.975	0.1108572
45.97667	0.1108525
45.97833	0.1108489
45.98	0.1108484
45.98167	0.1108515
45.98333	0.1108565
45.985	0.1108613
45.98667	0.1108632
45.98833	0.110862
45.99	0.1108589
45.99167	0.1108568
45.99333	0.1108572
45.995	0.1108589
45.99667	0.1108596
45.99833	0.1108601
46	0.1108603
46.00167	0.1108608
46.00333	0.1108613
46.005	0.1108625
46.00667	0.1108644
46.00833	0.1108656
46.01	0.1108656
46.01167	0.1108639
46.01333	0.1108615
46.015	0.1108601
46.01667	0.1108615
46.01833	0.1108661
46.02	0.1108696
46.02167	0.1108713
46.02333	0.1108713
46.025	0.1108689
46.02667	0.1108639
46.02833	0.110858
46.03	0.1108515
46.03167	0.1108468
46.03333	0.1108444
46.035	0.1108444
46.03667	0.1108479
46.03833	0.1108532
46.04	0.1108577
46.04167	0.1108592
46.04333	0.1108572
46.045	0.1108561
46.04667	0.1108572
46.04833	0.1108613
46.05	0.1108673
46.05167	0.1108708
46.05333	0.1108713
46.055	0.1108696
46.05667	0.1108692
46.05833	0.1108692
46.06	0.1108692
46.06167	0.1108685
46.06333	0.1108668
46.065	0.1108656
46.06667	0.1108656
46.06833	0.1108663
46.07	0.1108668
46.07167	0.1108651
46.07333	0.1108627
46.075	0.1108608
46.07667	0.1108601
46.07833	0.1108632
46.08	0.1108696
46.08167	0.1108773
46.08333	0.1108837
46.085	0.1108856
46.08667	0.1108828
46.08833	0.1108792
46.09	0.1108785
46.09167	0.1108816
46.09333	0.1108863
46.095	0.1108892
46.09667	0.1108899
46.09833	0.1108911
46.1	0.1108944
46.10167	0.1109004
46.10333	0.1109056
46.105	0.1109085
46.10667	0.110908
46.10833	0.1109073
46.11	0.1109092
46.11167	0.1109135
46.11333	0.1109164
46.115	0.1109145
46.11667	0.1109109
46.11833	0.1109099
46.12	0.1109128
46.12167	0.1109164
46.12333	0.110918
46.125	0.110918
46.12667	0.1109171
46.12833	0.1109171
46.13	0.1109185
46.13167	0.1109197
46.13333	0.1109188
46.135	0.1109159
46.13667	0.1109135
46.13833	0.110914
46.14	0.1109164
46.14167	0.1109176
46.14333	0.1109171
46.145	0.1109159
46.14667	0.1109147
46.14833	0.1109152
46.15	0.1109192
46.15167	0.1109269
46.15333	0.1109359
46.155	0.1109424
46.15667	0.1109445
46.15833	0.1109419
46.16	0.1109369
46.16167	0.1109312
46.16333	0.1109271
46.165	0.1109257
46.16667	0.1109259
46.16833	0.1109271
46.17	0.1109283
46.17167	0.1109295
46.17333	0.1109309
46.175	0.1109324
46.17667	0.110934
46.17833	0.1109345
46.18	0.1109312
46.18167	0.1109259
46.18333	0.1109228
46.185	0.1109223
46.18667	0.1109223
46.18833	0.1109211
46.19	0.1109188
46.19167	0.1109185
46.19333	0.1109233
46.195	0.1109328
46.19667	0.1109419
46.19833	0.1109436
46.2	0.1109371
46.20167	0.1109281
46.20333	0.1109211
46.205	0.1109197
46.20667	0.1109209
46.20833	0.1109221
46.21	0.1109211
46.21167	0.1109197
46.21333	0.1109188
46.215	0.1109188
46.21667	0.1109185
46.21833	0.1109176
46.22	0.110918
46.22167	0.110924
46.22333	0.1109328
46.225	0.11094
46.22667	0.1109416
46.22833	0.1109381
46.23	0.1109324
46.23167	0.1109247
46.23333	0.1109171
46.235	0.1109097
46.23667	0.110904
46.23833	0.1109011
46.24	0.1109016
46.24167	0.1109059
46.24333	0.1109104
46.245	0.1109145
46.24667	0.1109176
46.24833	0.1109216
46.25	0.1109271
46.25167	0.1109295
46.25333	0.1109259
46.255	0.110918
46.25667	0.1109111
46.25833	0.1109111
46.26	0.1109169
46.26167	0.1109228
46.26333	0.1109235
46.265	0.11092
46.26667	0.1109157
46.26833	0.1109147
46.27	0.1109164
46.27167	0.1109192
46.27333	0.1109204
46.275	0.1109216
46.27667	0.1109223
46.27833	0.1109221
46.28	0.1109221
46.28167	0.1109235
46.28333	0.1109288
46.285	0.1109328
46.28667	0.1109333
46.28833	0.11093
46.29	0.1109269
46.29167	0.1109283
46.29333	0.1109316
46.295	0.1109333
46.29667	0.1109316
46.29833	0.11093
46.3	0.1109309
46.30167	0.1109312
46.30333	0.11093
46.305	0.1109283
46.30667	0.1109276
46.30833	0.1109264
46.31	0.1109235
46.31167	0.1109211
46.31333	0.11092
46.315	0.1109223
46.31667	0.1109295
46.31833	0.1109383
46.32	0.1109447
46.32167	0.1109464
46.32333	0.1109445
46.325	0.1109412
46.32667	0.1109376
46.32833	0.1109359
46.33	0.1109376
46.33167	0.1109424
46.33333	0.1109488
46.335	0.1109552
46.33667	0.1109588
46.33833	0.1109595
46.34	0.1109583
46.34167	0.1109564
46.34333	0.1109548
46.345	0.1109557
46.34667	0.1109605
46.34833	0.1109669
46.35	0.1109724
46.35167	0.1109755
46.35333	0.1109767
46.355	0.1109788
46.35667	0.1109836
46.35833	0.1109908
46.36	0.1109991
46.36167	0.1110055
46.36333	0.1110084
46.365	0.1110089
46.36667	0.1110091
46.36833	0.111012
46.37	0.111016
46.37167	0.1110201
46.37333	0.1110249
46.375	0.1110308
46.37667	0.1110361
46.37833	0.1110363
46.38	0.1110325
46.38167	0.1110291
46.38333	0.1110291
46.385	0.1110303
46.38667	0.1110296
46.38833	0.1110268
46.39	0.1110227
46.39167	0.1110189
46.39333	0.1110153
46.395	0.1110115
46.39667	0.1110079
46.39833	0.1110055
46.4	0.1110041
46.40167	0.1110044
46.40333	0.1110041
46.405	0.1110041
46.40667	0.1110024
46.40833	0.1109991
46.41	0.1109953
46.41167	0.1109912
46.41333	0.1109877
46.415	0.1109841
46.41667	0.1109807
46.41833	0.1109788
46.42	0.1109784
46.42167	0.1109776
46.42333	0.1109748
46.425	0.1109693
46.42667	0.1109617
46.42833	0.1109536
46.43	0.1109464
46.43167	0.1109416
46.43333	0.1109376
46.435	0.1109333
46.43667	0.1109304
46.43833	0.1109312
46.44	0.1109352
46.44167	0.1109395
46.44333	0.1109419
46.445	0.1109393
46.44667	0.1109324
46.44833	0.1109257
46.45	0.1109233
46.45167	0.1109245
46.45333	0.1109259
46.455	0.1109269
46.45667	0.1109264
46.45833	0.1109264
46.46	0.1109257
46.46167	0.1109245
46.46333	0.1109228
46.465	0.1109223
46.46667	0.1109233
46.46833	0.1109235
46.47	0.1109245
46.47167	0.1109245
46.47333	0.1109259
46.475	0.1109283
46.47667	0.1109283
46.47833	0.1109257
46.48	0.1109204
46.48167	0.1109176
46.48333	0.1109204
46.485	0.1109276
46.48667	0.1109345
46.48833	0.1109376
46.49	0.1109364
46.49167	0.1109316
46.49333	0.1109271
46.495	0.1109269
46.49667	0.1109283
46.49833	0.1109312
46.5	0.1109352
46.50167	0.1109388
46.50333	0.1109407
46.505	0.11094
46.50667	0.1109383
46.50833	0.1109364
46.51	0.1109352
46.51167	0.1109345
46.51333	0.1109364
46.515	0.1109412
46.51667	0.1109488
46.51833	0.1109588
46.52	0.1109693
46.52167	0.1109793
46.52333	0.1109855
46.525	0.1109891
46.52667	0.1109924
46.52833	0.1109977
46.53	0.1110065
46.53167	0.1110153
46.53333	0.1110208
46.535	0.1110244
46.53667	0.1110284
46.53833	0.1110337
46.54	0.1110361
46.54167	0.1110368
46.54333	0.1110375
46.545	0.1110415
46.54667	0.1110485
46.54833	0.1110568
46.55	0.1110673
46.55167	0.1110764
46.55333	0.1110828
46.555	0.1110868
46.55667	0.1110916
46.55833	0.1110992
46.56	0.1111081
46.56167	0.1111152
46.56333	0.1111195
46.565	0.1111224
46.56667	0.1111248
46.56833	0.1111276
46.57	0.1111295
46.57167	0.1111295
46.57333	0.1111264
46.575	0.11112
46.57667	0.1111121
46.57833	0.1111045
46.58	0.1111012
46.58167	0.1111035
46.58333	0.1111104
46.585	0.1111171
46.58667	0.1111236
46.58833	0.1111271
46.59	0.1111259
46.59167	0.1111207
46.59333	0.1111157
46.595	0.1111124
46.59667	0.1111121
46.59833	0.1111128
46.6	0.1111135
46.60167	0.1111145
46.60333	0.1111124
46.605	0.1111076
46.60667	0.1110997
46.60833	0.1110899
46.61	0.1110809
46.61167	0.1110735
46.61333	0.1110675
46.615	0.1110628
46.61667	0.1110609
46.61833	0.1110611
46.62	0.1110628
46.62167	0.1110632
46.62333	0.1110611
46.625	0.1110573
46.62667	0.1110525
46.62833	0.1110492
46.63	0.1110461
46.63167	0.1110425
46.63333	0.1110384
46.635	0.1110344
46.63667	0.1110325
46.63833	0.1110332
46.64	0.1110356
46.64167	0.1110363
46.64333	0.1110332
46.645	0.1110284
46.64667	0.1110244
46.64833	0.1110237
46.65	0.1110227
46.65167	0.1110191
46.65333	0.1110127
46.655	0.1110055
46.65667	0.1109991
46.65833	0.1109953
46.66	0.110996
46.66167	0.1110024
46.66333	0.1110115
46.665	0.1110201
46.66667	0.1110227
46.66833	0.1110184
46.67	0.1110077
46.67167	0.1109953
46.67333	0.1109855
46.675	0.1109796
46.67667	0.1109772
46.67833	0.1109776
46.68	0.1109805
46.68167	0.1109831
46.68333	0.1109841
46.685	0.1109824
46.68667	0.1109805
46.68833	0.1109779
46.69	0.1109776
46.69167	0.1109776
46.69333	0.1109779
46.695	0.1109765
46.69667	0.1109719
46.69833	0.1109664
46.7	0.1109605
46.70167	0.1109583
46.70333	0.1109583
46.705	0.1109588
46.70667	0.1109557
46.70833	0.1109505
46.71	0.1109457
46.71167	0.1109445
46.71333	0.1109481
46.715	0.110954
46.71667	0.1109581
46.71833	0.1109576
46.72	0.1109529
46.72167	0.1109471
46.72333	0.1109412
46.725	0.1109364
46.72667	0.110934
46.72833	0.110934
46.73	0.1109347
46.73167	0.110934
46.73333	0.1109321
46.735	0.1109276
46.73667	0.1109223
46.73833	0.110918
46.74	0.1109159
46.74167	0.1109164
46.74333	0.1109188
46.745	0.1109228
46.74667	0.1109283
46.74833	0.1109333
46.75	0.1109345
46.75167	0.11093
46.75333	0.1109221
46.755	0.1109157
46.75667	0.1109121
46.75833	0.1109109
46.76	0.1109104
46.76167	0.110908
46.76333	0.1109028
46.765	0.1108956
46.76667	0.1108887
46.76833	0.1108856
46.77	0.1108856
46.77167	0.1108868
46.77333	0.1108875
46.775	0.1108873
46.77667	0.1108856
46.77833	0.1108828
46.78	0.1108768
46.78167	0.1108692
46.78333	0.1108632
46.785	0.1108613
46.78667	0.1108627
46.78833	0.1108644
46.79	0.1108651
46.79167	0.1108637
46.79333	0.1108603
46.795	0.110858
46.79667	0.110858
46.79833	0.1108589
46.8	0.1108596
46.80167	0.1108596
46.80333	0.1108603
46.805	0.1108615
46.80667	0.1108627
46.80833	0.1108644
46.81	0.1108637
46.81167	0.1108592
46.81333	0.1108532
46.815	0.1108491
46.81667	0.1108472
46.81833	0.110846
46.82	0.1108437
46.82167	0.1108391
46.82333	0.1108344
46.825	0.1108296
46.82667	0.1108277
46.82833	0.1108279
46.83	0.1108313
46.83167	0.1108353
46.83333	0.1108389
46.835	0.1108379
46.83667	0.1108325
46.83833	0.110822
46.84	0.1108112
46.84167	0.1108031
46.84333	0.1107996
46.845	0.1107976
46.84667	0.1107955
46.84833	0.1107941
46.85	0.1107919
46.85167	0.1107912
46.85333	0.1107917
46.855	0.1107943
46.85667	0.1107955
46.85833	0.1107924
46.86	0.1107852
46.86167	0.1107771
46.86333	0.1107719
46.865	0.1107681
46.86667	0.1107652
46.86833	0.110764
46.87	0.1107633
46.87167	0.1107624
46.87333	0.1107605
46.875	0.1107593
46.87667	0.1107593
46.87833	0.1107588
46.88	0.1107571
46.88167	0.1107547
46.88333	0.1107516
46.885	0.1107476
46.88667	0.1107421
46.88833	0.1107323
46.89	0.1107216
46.89167	0.1107137
46.89333	0.1107099
46.895	0.1107097
46.89667	0.1107104
46.89833	0.1107092
46.9	0.1107044
46.90167	0.1106963
46.90333	0.1106901
46.905	0.1106856
46.90667	0.1106815
46.90833	0.1106751
46.91	0.1106677
46.91167	0.1106601
46.91333	0.1106532
46.915	0.1106472
46.91667	0.1106431
46.91833	0.11064
46.92	0.110636
46.92167	0.1106284
46.92333	0.1106176
46.925	0.1106057
46.92667	0.1105952
46.92833	0.1105869
46.93	0.11058
46.93167	0.1105728
46.93333	0.1105635
46.935	0.1105547
46.93667	0.1105456
46.93833	0.1105368
46.94	0.1105273
46.94167	0.1105199
46.94333	0.1105149
46.945	0.1105101
46.94667	0.1105032
46.94833	0.1104944
46.95	0.1104856
46.95167	0.1104772
46.95333	0.1104696
46.955	0.1104629
46.95667	0.1104536
46.95833	0.1104419
46.96	0.1104295
46.96167	0.1104193
46.96333	0.1104136
46.965	0.1104105
46.96667	0.1104057
46.96833	0.1103976
46.97	0.1103885
46.97167	0.1103787
46.97333	0.1103675
46.975	0.1103551
46.97667	0.1103415
46.97833	0.1103277
46.98	0.1103127
46.98167	0.1102967
46.98333	0.1102817
46.985	0.1102681
46.98667	0.1102569
46.98833	0.1102464
46.99	0.1102359
46.99167	0.1102259
46.99333	0.1102159
46.995	0.1102059
46.99667	0.1101935
46.99833	0.1101787
47	0.1101627
47.00167	0.110148
47.00333	0.1101336
47.005	0.1101191
47.00667	0.1101067
47.00833	0.1100967
47.01	0.110086
47.01167	0.1100693
47.01333	0.1100481
47.015	0.1100292
47.01667	0.1100156
47.01833	0.1100056
47.02	0.1099949
47.02167	0.1099803
47.02333	0.1099608
47.025	0.1099403
47.02667	0.1099241
47.02833	0.1099119
47.03	0.1099019
47.03167	0.1098893
47.03333	0.1098709
47.035	0.1098499
47.03667	0.1098275
47.03833	0.1098063
47.04	0.1097877
47.04167	0.109772
47.04333	0.1097579
47.045	0.1097431
47.04667	0.1097269
47.04833	0.1097095
47.05	0.1096921
47.05167	0.1096752
47.05333	0.1096599
47.055	0.1096468
47.05667	0.1096351
47.05833	0.1096225
47.06	0.1096077
47.06167	0.1095901
47.06333	0.1095724
47.065	0.1095541
47.06667	0.1095364
47.06833	0.1095212
47.07	0.1095088
47.07167	0.1094985
47.07333	0.1094861
47.075	0.1094692
47.07667	0.109448
47.07833	0.1094265
47.08	0.109406
47.08167	0.1093881
47.08333	0.1093717
47.085	0.1093547
47.08667	0.1093364
47.08833	0.1093152
47.09	0.1092925
47.09167	0.1092715
47.09333	0.1092553
47.095	0.109242
47.09667	0.1092308
47.09833	0.1092193
47.1	0.1092072
47.10167	0.1091928
47.10333	0.1091745
47.105	0.1091523
47.10667	0.1091292
47.10833	0.1091073
47.11	0.1090872
47.11167	0.1090689
47.11333	0.1090529
47.115	0.1090384
47.11667	0.109024
47.11833	0.1090076
47.12	0.1089876
47.12167	0.1089635
47.12333	0.1089389
47.125	0.1089156
47.12667	0.1088967
47.12833	0.1088805
47.13	0.1088636
47.13167	0.1088445
47.13333	0.108824
47.135	0.1088035
47.13667	0.1087821
47.13833	0.1087573
47.14	0.1087301
47.14167	0.1087041
47.14333	0.1086805
47.145	0.1086583
47.14667	0.1086352
47.14833	0.1086092
47.15	0.108582
47.15167	0.108556
47.15333	0.1085308
47.155	0.1085043
47.15667	0.1084769
47.15833	0.1084485
47.16	0.1084216
47.16167	0.1083977
47.16333	0.108376
47.165	0.1083529
47.16667	0.108326
47.16833	0.1082959
47.17	0.1082652
47.17167	0.1082349
47.17333	0.1082067
47.175	0.1081812
47.17667	0.1081536
47.17833	0.1081212
47.18	0.1080861
47.18167	0.1080551
47.18333	0.1080303
47.185	0.1080065
47.18667	0.1079812
47.18833	0.107954
47.19	0.1079285
47.19167	0.1079032
47.19333	0.1078763
47.195	0.1078472
47.19667	0.1078167
47.19833	0.1077845
47.2	0.1077504
47.20167	0.1077156
47.20333	0.1076813
47.205	0.1076496
47.20667	0.1076217
47.20833	0.1075976
47.21	0.1075745
47.21167	0.1075487
47.21333	0.1075203
47.215	0.1074913
47.21667	0.1074617
47.21833	0.1074324
47.22	0.1074021
47.22167	0.1073692
47.22333	0.1073344
47.225	0.1073012
47.22667	0.1072707
47.22833	0.1072421
47.23	0.1072111
47.23167	0.1071787
47.23333	0.107146
47.235	0.1071136
47.23667	0.1070824
47.23833	0.1070533
47.24	0.1070268
47.24167	0.1070015
47.24333	0.1069744
47.245	0.1069424
47.24667	0.1069069
47.24833	0.1068728
47.25	0.1068432
47.25167	0.1068172
47.25333	0.1067901
47.255	0.1067617
47.25667	0.1067317
47.25833	0.1067028
47.26	0.1066744
47.26167	0.1066461
47.26333	0.1066172
47.265	0.1065872
47.26667	0.1065564
47.26833	0.1065269
47.27	0.1064985
47.27167	0.1064708
47.27333	0.1064432
47.275	0.1064153
47.27667	0.1063845
47.27833	0.1063497
47.28	0.1063149
47.28167	0.1062825
47.28333	0.1062548
47.285	0.1062284
47.28667	0.1062016
47.28833	0.1061733
47.29	0.1061428
47.29167	0.1061101
47.29333	0.1060755
47.295	0.1060417
47.29667	0.1060116
47.29833	0.1059864
47.3	0.1059632
47.30167	0.105938
47.30333	0.1059103
47.305	0.1058812
47.30667	0.1058507
47.30833	0.1058197
47.31	0.1057887
47.31167	0.1057589
47.31333	0.1057301
47.315	0.1057017
47.31667	0.1056712
47.31833	0.1056416
47.32	0.1056139
47.32167	0.105588
47.32333	0.1055624
47.325	0.1055353
47.32667	0.1055076
47.32833	0.1054773
47.33	0.1054444
47.33167	0.1054103
47.33333	0.1053779
47.335	0.1053483
47.33667	0.1053216
47.33833	0.1052947
47.34	0.1052651
47.34167	0.1052372
47.34333	0.1052141
47.345	0.1051948
47.34667	0.1051748
47.34833	0.1051495
47.35	0.1051221
47.35167	0.1050949
47.35333	0.1050692
47.355	0.1050408
47.35667	0.1050065
47.35833	0.1049681
47.36	0.1049333
47.36167	0.1049051
47.36333	0.1048827
47.365	0.1048615
47.36667	0.1048372
47.36833	0.10481
47.37	0.1047816
47.37167	0.1047556
47.37333	0.1047313
47.375	0.1047056
47.37667	0.1046791
47.37833	0.1046519
47.38	0.1046252
47.38167	0.1045969
47.38333	0.1045687
47.385	0.1045439
47.38667	0.1045237
47.38833	0.1045029
47.39	0.1044781
47.39167	0.1044505
47.39333	0.104424
47.395	0.1043985
47.39667	0.1043744
47.39833	0.1043525
47.4	0.1043324
47.40167	0.1043117
47.40333	0.1042871
47.405	0.1042609
