50.99833	-0.01030719
51	-0.01036274
51.00167	-0.01041687
51.00333	-0.0104717
51.005	-0.01052678
51.00667	-0.0105828
51.00833	-0.01064074
51.01	-0.01069772
51.01167	-0.01075161
51.01333	-0.01080167
51.015	-0.01085007
51.01667	-0.01089799
51.01833	-0.01094711
51.02	-0.0109967
51.02167	-0.0110451
51.02333	-0.01109278
51.025	-0.01113641
51.02667	-0.01117837
51.02833	-0.01121914
51.03	-0.01126111
51.03167	-0.01130402
51.03333	-0.01134646
51.035	-0.01139152
51.03667	-0.01143968
51.03833	-0.01148951
51.04	-0.01153839
51.04167	-0.01158392
51.04333	-0.01162589
51.045	-0.01166403
51.04667	-0.01170051
51.04833	-0.01173675
51.05	-0.01177442
51.05167	-0.01181114
51.05333	-0.01184642
51.055	-0.01188123
51.05667	-0.01191843
51.05833	-0.01195729
51.06	-0.0119971
51.06167	-0.01203525
51.06333	-0.01206911
51.065	-0.01209676
51.06667	-0.01211917
51.06833	-0.01214325
51.07	-0.0121721
51.07167	-0.01220477
51.07333	-0.01223767
51.075	-0.01226676
51.07667	-0.01229203
51.07833	-0.01231635
51.08	-0.01234233
51.08167	-0.01236928
51.08333	-0.0123955
51.085	-0.0124172
51.08667	-0.01243365
51.08833	-0.01244843
51.09	-0.01246488
51.09167	-0.01248443
51.09333	-0.01250446
51.095	-0.01252162
51.09667	-0.01253688
51.09833	-0.01255238
51.1	-0.01257122
51.10167	-0.01259291
51.10333	-0.01261127
51.105	-0.01262558
51.10667	-0.01263916
51.10833	-0.01265323
51.11	-0.01266515
51.11167	-0.01267278
51.11333	-0.0126785
51.115	-0.0126847
51.11667	-0.01269209
51.11833	-0.01269805
51.12	-0.01270235
51.12167	-0.01270711
51.12333	-0.01271331
51.125	-0.0127188
51.12667	-0.01272357
51.12833	-0.01272476
51.13	-0.01272404
51.13167	-0.01272237
51.13333	-0.01271999
51.135	-0.0127176
51.13667	-0.01271451
51.13833	-0.01270926
51.14	-0.01270163
51.14167	-0.01269472
51.14333	-0.01268804
51.145	-0.01267993
51.14667	-0.01266849
51.14833	-0.01265275
51.15	-0.01263726
51.15167	-0.01262271
51.15333	-0.01261032
51.155	-0.01259792
51.15667	-0.01258433
51.15833	-0.0125705
51.16	-0.01255643
51.16167	-0.01254237
51.16333	-0.0125283
51.165	-0.01251352
51.16667	-0.01249564
51.16833	-0.01247275
51.17	-0.01244771
51.17167	-0.01242316
51.17333	-0.01240122
51.175	-0.01238
51.17667	-0.01235807
51.17833	-0.0123328
51.18	-0.01230395
51.18167	-0.01227367
51.18333	-0.0122453
51.185	-0.01221955
51.18667	-0.01219523
51.18833	-0.01216638
51.19	-0.01213372
51.19167	-0.01209962
51.19333	-0.01206648
51.195	-0.01203454
51.19667	-0.01199996
51.19833	-0.01196325
51.2	-0.01192558
51.20167	-0.01189005
51.20333	-0.01185644
51.205	-0.01182282
51.20667	-0.01178682
51.20833	-0.01174843
51.21	-0.01170838
51.21167	-0.01166809
51.21333	-0.01162565
51.215	-0.01158082
51.21667	-0.011536
51.21833	-0.01149285
51.22	-0.01145089
51.22167	-0.01140893
51.22333	-0.0113641
51.225	-0.01131594
51.22667	-0.01126516
51.22833	-0.01121366
51.23	-0.01116407
51.23167	-0.01111591
51.23333	-0.01106799
51.235	-0.01101911
51.23667	-0.01096952
51.23833	-0.01091874
51.24	-0.01086652
51.24167	-0.01081288
51.24333	-0.01075971
51.245	-0.0107075
51.24667	-0.010656
51.24833	-0.01060402
51.25	-0.01055038
51.25167	-0.01049531
51.25333	-0.01043928
51.255	-0.01038396
51.25667	-0.01032913
51.25833	-0.0102731
51.26	-0.01021492
51.26167	-0.01015484
51.26333	-0.01009357
51.265	-0.01003206
51.26667	-0.009971261
51.26833	-0.009911895
51.27	-0.009854436
51.27167	-0.009797692
51.27333	-0.009738326
51.275	-0.009676099
51.27667	-0.009610772
51.27833	-0.009545207
51.28	-0.009481549
51.28167	-0.009420753
51.28333	-0.009359956
51.285	-0.009296775
51.28667	-0.009231687
51.28833	-0.009166837
51.29	-0.009102702
51.29167	-0.009039283
51.29333	-0.008974433
51.295	-0.008908391
51.29667	-0.008840442
51.29833	-0.008772016
51.3	-0.008704066
51.30167	-0.008639216
51.30333	-0.008575559
51.305	-0.008511662
51.30667	-0.008445621
51.30833	-0.008377671
51.31	-0.00830996
51.31167	-0.008242726
51.31333	-0.008176923
51.315	-0.008109927
51.31667	-0.008042455
51.31833	-0.007975221
51.32	-0.007907271
51.32167	-0.007837176
51.32333	-0.007766843
51.325	-0.007699132
51.32667	-0.007635236
51.32833	-0.007570386
51.33	-0.00750196
51.33167	-0.007429957
51.33333	-0.00735724
51.335	-0.007286906
51.33667	-0.00721848
51.33833	-0.007151961
51.34	-0.007084727
51.34167	-0.007015109
51.34333	-0.006943107
51.345	-0.006869674
51.34667	-0.006796718
51.34833	-0.006726384
51.35	-0.00665915
51.35167	-0.006593108
51.35333	-0.006526351
51.355	-0.006460309
51.35667	-0.006393552
51.35833	-0.006326079
51.36	-0.006257176
51.36167	-0.006187558
51.36333	-0.006119132
51.365	-0.006050706
51.36667	-0.005982757
51.36833	-0.005914092
51.37	-0.005845904
51.37167	-0.005780339
51.37333	-0.005716443
51.375	-0.005651116
51.37667	-0.005583167
51.37833	-0.005514741
51.38	-0.005447984
51.38167	-0.005381942
51.38333	-0.005316377
51.385	-0.005251527
51.38667	-0.005188346
51.38833	-0.00512445
51.39	-0.005058408
51.39167	-0.004989505
51.39333	-0.004922032
51.395	-0.004856467
51.39667	-0.004791617
51.39833	-0.004726052
51.4	-0.004658818
51.40167	-0.004592299
51.40333	-0.004528403
51.405	-0.004469275
51.40667	-0.004413247
51.40833	-0.004357696
51.41	-0.00430119
51.41167	-0.004242063
51.41333	-0.004179597
51.415	-0.004114032
51.41667	-0.004047513
51.41833	-0.003984094
51.42	-0.00392282
51.42167	-0.0038625
51.42333	-0.003803611
51.425	-0.003747106
51.42667	-0.003692031
51.42833	-0.003636718
51.43	-0.003580451
51.43167	-0.003524899
51.43333	-0.003470063
51.435	-0.003417134
51.43667	-0.003365636
51.43833	-0.003315091
51.44	-0.003265262
51.44167	-0.003214717
51.44333	-0.003163218
51.445	-0.003110766
51.44667	-0.003057599
51.44833	-0.003004909
51.45	-0.002952456
51.45167	-0.002901196
51.45333	-0.002850413
51.455	-0.002800345
51.45667	-0.002750039
51.45833	-0.002699256
51.46	-0.002649188
51.46167	-0.002600789
51.46333	-0.002555251
51.465	-0.002509713
51.46667	-0.002462745
51.46833	-0.002414823
51.47	-0.002367616
51.47167	-0.00232327
51.47333	-0.002282739
51.475	-0.002244353
51.47667	-0.002206445
51.47833	-0.002167106
51.48	-0.002126336
51.48167	-0.002085328
51.48333	-0.002043128
51.485	-0.002004504
51.48667	-0.001971126
51.48833	-0.00194037
51.49	-0.001908898
51.49167	-0.001874089
51.49333	-0.001837134
51.495	-0.001799703
51.49667	-0.001761317
51.49833	-0.001724124
51.5	-0.001688838
51.50167	-0.001654744
51.50333	-0.001623273
51.505	-0.001592517
51.50667	-0.001562476
51.50833	-0.00153172
51.51	-0.001498818
51.51167	-0.001465917
51.51333	-0.001434445
51.515	-0.001406789
51.51667	-0.001383662
51.51833	-0.00136435
51.52	-0.001346707
51.52167	-0.001327634
51.52333	-0.001305223
51.525	-0.00127852
51.52667	-0.001249671
51.52833	-0.001220345
51.53	-0.001191974
51.53167	-0.001165271
51.53333	-0.001141191
51.535	-0.001119494
51.53667	-0.001099944
51.53833	-0.001078725
51.54	-0.001055121
51.54167	-0.001030326
51.54333	-0.001006007
51.545	-0.00098598
51.54667	-0.0009695292
51.54833	-0.0009547472
51.55	-0.0009387732
51.55167	-0.0009220839
51.55333	-0.0009061098
51.555	-0.0008915663
51.55667	-0.0008767843
51.55833	-0.000860095
51.56	-0.0008436441
51.56167	-0.0008279085
51.56333	-0.0008124113
51.565	-0.0007976294
51.56667	-0.0007835627
51.56833	-0.0007709265
51.57	-0.000757575
51.57167	-0.0007423162
51.57333	-0.000726819
51.575	-0.0007120371
51.57667	-0.0006972551
51.57833	-0.0006815195
51.58	-0.0006660223
51.58167	-0.0006519556
51.58333	-0.0006388426
51.585	-0.0006269217
51.58667	-0.0006171465
51.58833	-0.000608325
51.59	-0.000598073
51.59167	-0.0005859137
51.59333	-0.0005728006
51.595	-0.000559926
51.59667	-0.0005484819
51.59833	-0.0005367994
51.6	-0.0005255938
51.60167	-0.0005143881
51.60333	-0.0005027056
51.605	-0.0004919767
51.60667	-0.0004819632
51.60833	-0.0004729033
51.61	-0.0004631281
51.61167	-0.0004531145
51.61333	-0.0004423857
51.615	-0.0004304647
51.61667	-0.000418067
51.61833	-0.0004056692
51.62	-0.0003927946
51.62167	-0.0003775358
51.62333	-0.0003603697
51.625	-0.0003448725
51.62667	-0.0003339052
51.62833	-0.0003288984
51.63	-0.0003267527
51.63167	-0.0003224611
51.63333	-0.0003129244
51.635	-0.0002983809
51.63667	-0.0002824068
51.63833	-0.0002669096
51.64	-0.0002523661
51.64167	-0.0002382994
51.64333	-0.0002244711
51.645	-0.0002120733
51.64667	-0.0002003908
51.64833	-0.0001891851
51.65	-0.0001767874
51.65167	-0.0001627207
51.65333	-0.0001500845
51.655	-0.0001388788
51.65667	-0.0001276731
51.65833	-0.0001140833
51.66	-9.88245e-05
51.66167	-8.47578e-05
51.66333	-7.283688e-05
51.665	-5.877018e-05
51.66667	-4.208088e-05
51.66833	-2.491474e-05
51.67	-1.037121e-05
51.67167	2.741814e-06
51.67333	1.847744e-05
51.675	3.755093e-05
51.67667	5.638599e-05
51.67833	7.069111e-05
51.68	8.285046e-05
51.68167	9.405613e-05
51.68333	0.0001078844
51.685	0.000125289
51.68667	0.0001436472
51.68833	0.0001615286
51.69	0.0001755953
51.69167	0.000187993
51.69333	0.0002020597
51.695	0.0002194643
51.69667	0.0002404451
51.69833	0.0002607107
51.7	0.0002788305
51.70167	0.0002955198
51.70333	0.0003136396
51.705	0.00033319
51.70667	0.0003544092
51.70833	0.0003727674
51.71	0.0003882647
51.71167	0.0004016161
51.71333	0.0004147291
51.715	0.000428319
51.71667	0.0004428625
51.71833	0.0004578829
51.72	0.0004755259
51.72167	0.0004960299
51.72333	0.0005174875
51.725	0.0005384684
51.72667	0.0005563498
51.72833	0.0005723238
51.73	0.0005882978
51.73167	0.0006047487
51.73333	0.0006211996
51.735	0.0006371737
51.73667	0.0006524324
51.73833	0.0006691217
51.74	0.0006867647
51.74167	0.0007051229
51.74333	0.0007232428
51.745	0.0007399321
51.74667	0.0007563829
51.74833	0.0007730722
51.75	0.00079
51.75167	0.0008054972
51.75333	0.000820756
51.755	0.0008372068
51.75667	0.0008538961
51.75833	0.0008691549
51.76	0.0008827448
51.76167	0.0008972883
51.76333	0.0009146929
51.765	0.0009351969
51.76667	0.000956893
51.76833	0.0009759665
51.77	0.0009900331
51.77167	0.001000762
51.77333	0.001011968
51.775	0.001026034
51.77667	0.001041532
51.77833	0.001057267
51.78	0.001071572
51.78167	0.001084685
51.78333	0.001098752
51.785	0.001114726
51.78667	0.001132846
51.78833	0.001150012
51.79	0.001161933
51.79167	0.001167893
51.79333	0.00117147
51.795	0.001177907
51.79667	0.001191974
51.79833	0.001212001
51.8	0.00123322
51.80167	0.00125277
51.80333	0.001268029
51.805	0.001279473
51.80667	0.001288056
51.80833	0.001295209
51.81	0.001301646
51.81167	0.001306415
51.81333	0.001309514
51.815	0.00131309
51.81667	0.001322389
51.81833	0.001337171
51.82	0.001352429
51.82167	0.001363158
51.82333	0.001369596
51.825	0.001376033
51.82667	0.001383185
51.82833	0.001390815
51.83	0.001399159
51.83167	0.001408696
51.83333	0.001419187
51.835	0.001428485
51.83667	0.001435161
51.83833	0.001441598
51.84	0.00144875
51.84167	0.00145638
51.84333	0.001462817
51.845	0.001468778
51.84667	0.00147593
51.84833	0.001482844
51.85	0.001488328
51.85167	0.001492858
51.85333	0.001498818
51.855	0.001505971
51.85667	0.001511931
51.85833	0.001515985
51.86	0.001520276
51.86167	0.001526475
51.86333	0.001533628
51.865	0.00154078
51.86667	0.001548409
51.86833	0.00155437
51.87	0.001556754
51.87167	0.001556039
51.87333	0.00155437
51.875	0.00155437
51.87667	0.001556754
51.87833	0.001561522
51.88	0.001567483
51.88167	0.001573682
51.88333	0.001577497
51.885	0.001580834
51.88667	0.001583219
51.88833	0.001585603
51.89	0.00158751
51.89167	0.001590371
51.89333	0.001594901
51.895	0.001597524
51.89667	0.001599193
51.89833	0.001600862
51.9	0.001602769
51.90167	0.001604438
51.90333	0.001605153
51.905	0.001606345
51.90667	0.001608014
51.90833	0.001610398
51.91	0.001613498
51.91167	0.001617074
51.91333	0.001620889
51.915	0.001623273
51.91667	0.001623273
51.91833	0.001622081
51.92	0.001622081
51.92167	0.001623511
51.92333	0.00162518
51.925	0.001623988
51.92667	0.001622319
51.92833	0.001621127
51.93	0.001620889
51.93167	0.001621604
51.93333	0.001622796
51.935	0.001623988
51.93667	0.001624703
51.93833	0.001626849
51.94	0.001630425
51.94167	0.001635194
51.94333	0.001639962
51.945	0.0016433
51.94667	0.001644492
51.94833	0.001643538
51.95	0.001642823
51.95167	0.001642823
51.95333	0.001643538
51.955	0.001644492
51.95667	0.0016433
51.95833	0.001641631
51.96	0.001640677
51.96167	0.001642346
51.96333	0.001644015
51.965	0.001644015
51.96667	0.001643538
51.96833	0.001644015
51.97	0.001647592
51.97167	0.001653552
51.97333	0.001659989
51.975	0.001664042
51.97667	0.001665473
51.97833	0.001666427
51.98	0.001665473
51.98167	0.001663566
51.98333	0.001660466
51.985	0.001658797
51.98667	0.001658797
51.98833	0.001661658
51.99	0.001665235
51.99167	0.001669526
51.99333	0.001673579
51.995	0.001675248
51.99667	0.001674771
51.99833	0.001673579
52	0.001673579
52.00167	0.001675248
52.00333	0.001677871
52.005	0.001682878
52.00667	0.00169003
52.00833	0.001695991
52.01	0.00169909
52.01167	0.00169909
52.01333	0.001697898
52.015	0.001698852
52.01667	0.001701474
52.01833	0.001704097
52.02	0.001705289
52.02167	0.001705527
52.02333	0.001707911
52.025	0.001713634
52.02667	0.001720071
52.02833	0.001725554
52.03	0.001728892
52.03167	0.001731992
52.03333	0.001735568
52.035	0.001739621
52.03667	0.001743913
52.03833	0.001747251
52.04	0.001749873
52.04167	0.001753211
52.04333	0.001757979
52.045	0.001764417
52.04667	0.0017699
52.04833	0.001774669
52.05	0.001776814
52.05167	0.001778007
52.05333	0.001778007
52.055	0.001776814
52.05667	0.001776099
52.05833	0.001777291
52.06	0.001782298
52.06167	0.001790881
52.06333	0.001802325
52.065	0.001814485
52.06667	0.001821876
52.06833	0.001824498
52.07	0.001824737
52.07167	0.001827598
52.07333	0.001834273
52.075	0.001841187
52.07667	0.001845241
52.07833	0.001845241
52.08	0.001844049
52.08167	0.001843095
52.08333	0.001845241
52.085	0.001848817
52.08667	0.00185287
52.08833	0.001858354
52.09	0.001864314
52.09167	0.001871228
52.09333	0.001877189
52.095	0.001882434
52.09667	0.001886725
52.09833	0.001890302
52.1	0.00189364
52.10167	0.001897931
52.10333	0.001903176
52.105	0.001907945
52.10667	0.001912475
52.10833	0.001916766
52.11	0.001920342
52.11167	0.001922488
52.11333	0.001925111
52.115	0.001929641
52.11667	0.001936078
52.11833	0.001943946
52.12	0.001952291
52.12167	0.001958728
52.12333	0.001961589
52.125	0.001963973
52.12667	0.001970887
52.12833	0.001979947
52.13	0.001986861
52.13167	0.001989245
52.13333	0.001988769
52.135	0.001989245
52.13667	0.001991153
52.13833	0.001995683
52.14	0.002001882
52.14167	0.002007604
52.14333	0.002010703
52.145	0.002009511
52.14667	0.002008319
52.14833	0.002009273
52.15	0.002013564
52.15167	0.002020717
52.15333	0.002029538
52.155	0.002037168
52.15667	0.002041221
52.15833	0.002041698
52.16	0.002041936
52.16167	0.00204432
52.16333	0.002047181
52.165	0.00204885
52.16667	0.002047181
52.16833	0.002045989
52.17	0.002047896
52.17167	0.002054334
52.17333	0.002061963
52.175	0.002069116
52.17667	0.002075553
52.17833	0.002080321
52.18	0.002083659
52.18167	0.002084374
52.18333	0.002083659
52.185	0.00208199
52.18667	0.002082705
52.18833	0.002087235
52.19	0.002092481
52.19167	0.002096295
52.19333	0.00209868
52.195	0.002099633
52.19667	0.002099156
52.19833	0.002099156
52.2	0.002101064
52.20167	0.002106309
52.20333	0.002113223
52.205	0.002119184
52.20667	0.002122045
52.20833	0.002121568
52.21	0.002120376
52.21167	0.002119899
52.21333	0.002120376
52.215	0.002120852
52.21667	0.002122045
52.21833	0.002123475
52.22	0.002124429
52.22167	0.002124667
52.22333	0.002125621
52.225	0.002127528
52.22667	0.002129674
52.22833	0.002132297
52.23	0.002133965
52.23167	0.002135158
52.23333	0.002135873
52.235	0.002137065
52.23667	0.002139688
52.23833	0.002143264
52.24	0.002146363
52.24167	0.002147555
52.24333	0.002147079
52.245	0.002147079
52.24667	0.002148747
52.24833	0.002151132
52.25	0.002152324
52.25167	0.002151132
52.25333	0.00214994
52.255	0.002152085
52.25667	0.002156854
52.25833	0.002162099
52.26	0.002164483
52.26167	0.002164721
52.26333	0.002164721
52.265	0.002165914
52.26667	0.00216639
52.26833	0.002165198
52.27	0.002164006
52.27167	0.002163529
52.27333	0.002164721
52.275	0.002168298
52.27667	0.002174497
52.27833	0.002181649
52.28	0.002185702
52.28167	0.002184749
52.28333	0.002181888
52.285	0.002179503
52.28667	0.002178788
52.28833	0.002179265
52.29	0.002180457
52.29167	0.00217998
52.29333	0.002178788
52.295	0.002177119
52.29667	0.002176404
52.29833	0.002176404
52.3	0.002177119
52.30167	0.002176881
52.30333	0.002175212
52.305	0.002173543
52.30667	0.002173543
52.30833	0.002174497
52.31	0.002174735
52.31167	0.002175212
52.31333	0.002175689
52.315	0.002178073
52.31667	0.002181649
52.31833	0.002185225
52.32	0.002187133
52.32167	0.002186894
52.32333	0.002184749
52.325	0.002180696
52.32667	0.002175927
52.32833	0.002171874
52.33	0.002171636
52.33167	0.002175689
52.33333	0.002181649
52.335	0.002186418
52.33667	0.002187133
52.33833	0.002185702
52.34	0.002184033
52.34167	0.00218308
52.34333	0.002181172
52.345	0.002176404
52.34667	0.002170444
52.34833	0.002167106
52.35	0.002167106
52.35167	0.002168298
52.35333	0.002168298
52.355	0.002166867
52.35667	0.002164721
52.35833	0.002163529
52.36	0.002163529
52.36167	0.002163529
52.36333	0.002162099
52.365	0.002160668
52.36667	0.002161145
52.36833	0.002163529
52.37	0.002165198
52.37167	0.002163529
52.37333	0.002158046
52.375	0.00214994
52.37667	0.002142787
52.37833	0.002139926
52.38	0.002140403
52.38167	0.002141595
52.38333	0.002138495
52.385	0.002132773
52.38667	0.002126813
52.38833	0.002122045
52.39	0.002118707
52.39167	0.002117276
52.39333	0.00211513
52.395	0.002112031
52.39667	0.002107978
52.39833	0.002104878
52.4	0.002102494
52.40167	0.002099633
52.40333	0.002094865
52.405	0.002087951
52.40667	0.002081275
52.40833	0.002076745
52.41	0.002075553
52.41167	0.002074838
52.41333	0.002070308
52.415	0.002062678
52.41667	0.002053618
52.41833	0.002046704
52.42	0.002043605
52.42167	0.002041936
52.42333	0.002040505
52.425	0.002036691
52.42667	0.002032876
52.42833	0.002028823
52.43	0.002023578
52.43167	0.002014756
52.43333	0.002004027
52.435	0.001994491
52.43667	0.001988292
52.43833	0.001986384
52.44	0.001985908
52.44167	0.001983285
52.44333	0.001976848
52.445	0.001969695
52.44667	0.001964688
52.44833	0.001961589
52.45	0.001957536
52.45167	0.001951575
52.45333	0.001945138
52.455	0.001939654
52.45667	0.001936078
52.45833	0.001931548
52.46	0.001924872
52.46167	0.001916051
52.46333	0.001907945
52.465	0.001903653
52.46667	0.001900077
52.46833	0.001894832
52.47	0.001886487
52.47167	0.001875997
52.47333	0.001864314
52.475	0.001854062
52.47667	0.001846433
52.47833	0.001843572
52.48	0.001844287
52.48167	0.001844287
52.48333	0.001839519
52.485	0.00182879
52.48667	0.0018152
52.48833	0.00180161
52.49	0.001791596
52.49167	0.001785159
52.49333	0.001781583
52.495	0.001778007
52.49667	0.001770854
52.49833	0.001759171
52.5	0.001744866
52.50167	0.001731992
52.50333	0.00172317
52.505	0.001718402
52.50667	0.001713872
52.50833	0.001708865
52.51	0.001701951
52.51167	0.001695514
52.51333	0.001689553
52.515	0.001683116
52.51667	0.001675248
52.51833	0.00166595
52.52	0.001655936
52.52167	0.001647115
52.52333	0.001640677
52.525	0.001637578
52.52667	0.001636386
52.52833	0.001635194
52.53	0.001632094
52.53167	0.001627088
52.53333	0.001620889
52.535	0.001612782
52.53667	0.001603484
52.53833	0.00159514
52.54	0.001589179
52.54167	0.001583934
52.54333	0.001578689
52.545	0.00157392
52.54667	0.001569152
52.54833	0.001562715
52.55	0.001554847
52.55167	0.00154531
52.55333	0.001537681
52.555	0.001532912
52.55667	0.001531243
52.55833	0.001531959
52.56	0.001532435
52.56167	0.001530051
52.56333	0.001524806
52.565	0.001519084
52.56667	0.001514792
52.56833	0.001511931
52.57	0.00150907
52.57167	0.001505256
52.57333	0.001500487
52.575	0.001494765
52.57667	0.001490474
52.57833	0.001488328
52.58	0.001489997
52.58167	0.001491666
52.58333	0.001490474
52.585	0.001484275
52.58667	0.001478076
52.58833	0.00147593
52.59	0.001477599
52.59167	0.001480699
52.59333	0.001482844
52.595	0.001482368
52.59667	0.001479268
52.59833	0.001474023
52.6	0.00146997
52.60167	0.001468062
52.60333	0.001468062
52.605	0.001468778
52.60667	0.001467109
52.60833	0.001465201
52.61	0.001463532
52.61167	0.001463532
52.61333	0.001464725
52.615	0.001466393
52.61667	0.001469254
52.61833	0.001474023
52.62	0.001478791
52.62167	0.001480699
52.62333	0.001481652
52.625	0.001481891
52.62667	0.00148356
52.62833	0.001486897
52.63	0.001488328
52.63167	0.001487613
52.63333	0.001484036
52.635	0.001481175
52.63667	0.001481652
52.63833	0.001484275
52.64	0.001489282
52.64167	0.001494765
52.64333	0.001499534
52.645	0.001502872
52.64667	0.001505256
52.64833	0.00150907
52.65	0.001514792
52.65167	0.001522899
52.65333	0.00153029
52.655	0.001537681
52.65667	0.001543164
52.65833	0.001547694
52.66	0.001550317
52.66167	0.001552463
52.66333	0.00155437
52.665	0.001556277
52.66667	0.0015589
52.66833	0.001561999
52.67	0.00156796
52.67167	0.001576304
52.67333	0.001584411
52.675	0.001589179
52.67667	0.001593471
52.67833	0.001600385
52.68	0.001609921
52.68167	0.001620412
52.68333	0.001629233
52.685	0.001637578
52.68667	0.001645684
52.68833	0.001651883
52.69	0.001657605
52.69167	0.001661897
52.69333	0.001666427
52.695	0.001673102
52.69667	0.001682878
52.69833	0.001693606
52.7	0.00170362
52.70167	0.001711488
52.70333	0.001718879
52.705	0.001727223
52.70667	0.001737237
52.70833	0.001747251
52.71	0.001755595
52.71167	0.001764417
52.71333	0.001775146
52.715	0.001786351
52.71667	0.001793981
52.71833	0.001795888
52.72	0.001796365
52.72167	0.001799941
52.72333	0.00180757
52.725	0.001818061
52.72667	0.001829267
52.72833	0.00184238
52.73	0.001856446
52.73167	0.00186789
52.73333	0.001875281
52.735	0.001881242
52.73667	0.001888871
52.73833	0.001898885
52.74	0.001909614
52.74167	0.001918435
52.74333	0.001923919
52.745	0.001927972
52.74667	0.001934886
52.74833	0.0019449
52.75	0.001955628
52.75167	0.001964688
52.75333	0.001972795
52.755	0.001980424
52.75667	0.001986861
52.75833	0.001993299
52.76	0.001999974
52.76167	0.002006888
52.76333	0.002013087
52.765	0.002018094
52.76667	0.002020717
52.76833	0.002022862
52.77	0.002025247
52.77167	0.002031684
52.77333	0.00204289
52.775	0.002056003
52.77667	0.002067924
52.77833	0.002077937
52.78	0.002086759
52.78167	0.002094388
52.78333	0.002099156
52.785	0.002101541
52.78667	0.002103686
52.78833	0.002107978
52.79	0.002116084
52.79167	0.002125144
52.79333	0.00213325
52.795	0.002139926
52.79667	0.002146363
52.79833	0.002153277
52.8	0.00216043
52.80167	0.00216639
52.80333	0.002173543
52.805	0.002180696
52.80667	0.002185941
52.80833	0.002186894
52.81	0.002185702
52.81167	0.002187133
52.81333	0.002192855
52.815	0.002201676
52.81667	0.002209544
52.81833	0.002215981
52.82	0.002222896
52.82167	0.002231479
52.82333	0.0022403
52.825	0.002246737
52.82667	0.002249122
52.82833	0.002251983
52.83	0.002256036
52.83167	0.002261996
52.83333	0.00226891
52.835	0.002275109
52.83667	0.002280354
52.83833	0.002283931
52.84	0.002285123
52.84167	0.0022856
52.84333	0.002287269
52.845	0.002292037
52.84667	0.002298474
52.84833	0.002303481
52.85	0.002306104
52.85167	0.002306819
52.85333	0.002307296
52.855	0.002308488
52.85667	0.002310872
52.85833	0.002313256
52.86	0.002313495
52.86167	0.002313495
52.86333	0.002315879
52.865	0.002319694
52.86667	0.002323985
52.86833	0.002328753
52.87	0.002333283
52.87167	0.002333999
52.87333	0.002329946
52.875	0.0023247
52.87667	0.002322078
52.87833	0.002322793
52.88	0.002325654
52.88167	0.002329469
52.88333	0.002335906
52.885	0.00234282
52.88667	0.002348781
52.88833	0.002351165
52.89	0.002349496
52.89167	0.002344489
52.89333	0.002338767
52.895	0.002333999
52.89667	0.002332091
52.89833	0.002332807
52.9	0.002336383
52.90167	0.002341866
52.90333	0.002348781
52.905	0.002354741
52.90667	0.002357602
52.90833	0.00235641
52.91	0.002352357
52.91167	0.002348065
52.91333	0.002344489
52.915	0.002342343
52.91667	0.002341628
52.91833	0.002340674
52.92	0.002338767
52.92167	0.002336383
52.92333	0.002335668
52.925	0.002337098
52.92667	0.002339959
52.92833	0.002343297
52.93	0.002346873
52.93167	0.002349257
52.93333	0.00235045
52.935	0.002349973
52.93667	0.002347112
52.93833	0.002343535
52.94	0.002342343
52.94167	0.002341866
52.94333	0.002343297
52.945	0.002345681
52.94667	0.002349257
52.94833	0.00235188
52.95	0.002349973
52.95167	0.00234282
52.95333	0.002333283
52.955	0.0023247
52.95667	0.002322078
52.95833	0.002325654
52.96	0.002332091
52.96167	0.002334714
52.96333	0.002333283
52.965	0.002328277
52.96667	0.002323508
52.96833	0.00231874
52.97	0.002314687
52.97167	0.002313972
52.97333	0.002315879
52.975	0.002317548
52.97667	0.002318025
52.97833	0.002317548
52.98	0.002315879
52.98167	0.002313495
52.98333	0.002312064
52.985	0.002314687
52.98667	0.002321124
52.98833	0.002325892
52.99	0.002327085
52.99167	0.00232327
52.99333	0.002317071
52.995	0.00230968
52.99667	0.002300858
52.99833	0.002293706
53	0.002289653
53.00167	0.002289891
53.00333	0.002290368
53.005	0.002286315
53.00667	0.002278686
53.00833	0.002272487
53.01	0.002270818
53.01167	0.002272487
53.01333	0.002275586
53.015	0.002280354
53.01667	0.0022856
53.01833	0.002287984
53.02	0.002286792
53.02167	0.002284408
53.02333	0.002283692
53.025	0.002284884
53.02667	0.002286315
53.02833	0.002286077
53.03	0.002281547
53.03167	0.002275109
53.03333	0.002269149
53.035	0.002265573
53.03667	0.002261996
53.03833	0.002259135
53.04	0.002257943
53.04167	0.002259135
53.04333	0.002259612
53.045	0.002256274
53.04667	0.002251983
53.04833	0.002248883
53.05	0.002248883
53.05167	0.002251506
53.05333	0.002253652
53.055	0.002253175
53.05667	0.002251983
53.05833	0.002251267
53.06	0.002250791
53.06167	0.002248406
53.06333	0.002245069
53.065	0.002240777
53.06667	0.002237678
53.06833	0.002235293
53.07	0.002233148
53.07167	0.00223124
53.07333	0.002228856
53.075	0.002226472
53.07667	0.002224326
53.07833	0.002223134
53.08	0.002222896
53.08167	0.00222075
53.08333	0.002217889
53.085	0.002215505
53.08667	0.00221312
53.08833	0.002210021
53.09	0.002206683
53.09167	0.002204776
53.09333	0.002202868
53.095	0.002200723
53.09667	0.002199531
53.09833	0.002200007
53.1	0.002201676
