50.47833	0.01459157
50.48	0.01450837
50.48167	0.01442587
50.48333	0.0143472
50.485	0.01427042
50.48667	0.01419437
50.48833	0.0141176
50.49	0.01404083
50.49167	0.01396358
50.49333	0.01388562
50.495	0.01380742
50.49667	0.01372945
50.49833	0.01365221
50.5	0.01357353
50.50167	0.01349199
50.50333	0.01340663
50.505	0.01332104
50.50667	0.01323783
50.50833	0.01315868
50.51	0.01308239
50.51167	0.01300585
50.51333	0.01292837
50.515	0.01284802
50.51667	0.01276672
50.51833	0.01268518
50.52	0.01260388
50.52167	0.01252306
50.52333	0.01244342
50.525	0.01236546
50.52667	0.01228821
50.52833	0.01221025
50.53	0.01212943
50.53167	0.01204598
50.53333	0.0119611
50.535	0.0118767
50.53667	0.01179421
50.53833	0.011711
50.54	0.01162589
50.54167	0.01154029
50.54333	0.01145518
50.545	0.01136982
50.54667	0.01128542
50.54833	0.0112015
50.55	0.01111662
50.55167	0.01102912
50.55333	0.01093781
50.555	0.01084721
50.55667	0.010759
50.55833	0.0106734
50.56	0.01058948
50.56167	0.01050699
50.56333	0.01042426
50.565	0.01034033
50.56667	0.01025307
50.56833	0.01016319
50.57	0.01007235
50.57167	0.009982705
50.57333	0.009893537
50.575	0.009804606
50.57667	0.009715915
50.57833	0.009627938
50.58	0.009541392
50.58167	0.0094558
50.58333	0.009369493
50.585	0.009281039
50.58667	0.009191394
50.58833	0.009102225
50.59	0.009015203
50.59167	0.00892961
50.59333	0.008842587
50.595	0.008752227
50.59667	0.008658767
50.59833	0.008563161
50.6	0.008467793
50.60167	0.008373857
50.60333	0.008280396
50.605	0.008186221
50.60667	0.008091569
50.60833	0.007996678
50.61	0.007902741
50.61167	0.007809043
50.61333	0.007715583
50.615	0.007621408
50.61667	0.007526994
50.61833	0.007431865
50.62	0.007337213
50.62167	0.007241607
50.62333	0.007143855
50.625	0.007046819
50.62667	0.006950021
50.62833	0.006854653
50.63	0.006758809
50.63167	0.006659865
50.63333	0.006559014
50.635	0.006459594
50.63667	0.006361842
50.63833	0.006264806
50.64	0.006165624
50.64167	0.006066203
50.64333	0.005969405
50.645	0.005874991
50.64667	0.005779386
50.64833	0.005679488
50.65	0.005574822
50.65167	0.005468726
50.65333	0.005363822
50.655	0.005260825
50.65667	0.005155444
50.65833	0.005050302
50.66	0.00494802
50.66167	0.00485146
50.66333	0.004758
50.665	0.004661918
50.66667	0.004561067
50.66833	0.004457116
50.67	0.004350781
50.67167	0.004245162
50.67333	0.004141927
50.675	0.004040837
50.67667	0.003939986
50.67833	0.003837466
50.68	0.003734231
50.68167	0.003631949
50.68333	0.003530622
50.685	0.003430009
50.68667	0.003327966
50.68833	0.00322473
50.69	0.003120303
50.69167	0.003015161
50.69333	0.002908587
50.695	0.002802014
50.69667	0.002694249
50.69833	0.002587914
50.7	0.002481103
50.70167	0.002372622
50.70333	0.002263188
50.705	0.002153993
50.70667	0.002045989
50.70833	0.001937509
50.71	0.001829028
50.71167	0.001720786
50.71333	0.001616597
50.715	0.0015167
50.71667	0.00141871
50.71833	0.001318812
50.72	0.001212716
50.72167	0.001103044
50.72333	0.0009931326
50.725	0.0008867979
50.72667	0.0007818937
50.72833	0.000675559
50.73	0.0005666018
50.73167	0.0004559755
50.73333	0.0003451109
50.735	0.0002340078
50.73667	0.0001226664
50.73833	1.442432e-05
50.74	-9.000301e-05
50.74167	-0.000192523
50.74333	-0.0002969503
50.745	-0.0004056692
50.74667	-0.0005177259
50.74833	-0.0006285906
50.75	-0.0007373095
50.75167	-0.0008436441
50.75333	-0.0009509325
50.755	-0.001058936
50.75667	-0.00116694
50.75833	-0.001273274
50.76	-0.001379609
50.76167	-0.001486182
50.76333	-0.001592517
50.765	-0.001699805
50.76667	-0.001808524
50.76833	-0.001919389
50.77	-0.002028108
50.77167	-0.002133727
50.77333	-0.002237201
50.775	-0.002342582
50.77667	-0.002450585
50.77833	-0.002558112
50.78	-0.002664208
50.78167	-0.002767682
50.78333	-0.002870202
50.785	-0.002974153
50.78667	-0.003081203
50.78833	-0.00319159
50.79	-0.003302932
50.79167	-0.00341332
50.79333	-0.003522515
50.795	-0.003629327
50.79667	-0.003733993
50.79833	-0.003836513
50.8	-0.003936887
50.80167	-0.004039168
50.80333	-0.004144549
50.805	-0.004252791
50.80667	-0.004361749
50.80833	-0.004469752
50.81	-0.004575372
50.81167	-0.004678607
50.81333	-0.004780412
50.815	-0.004882932
50.81667	-0.00498569
50.81833	-0.00508678
50.82	-0.005185246
50.82167	-0.005282998
50.82333	-0.005381227
50.825	-0.005481601
50.82667	-0.005584598
50.82833	-0.005689263
50.83	-0.005795598
50.83167	-0.005900025
50.83333	-0.006001353
50.835	-0.006101251
50.83667	-0.006202102
50.83833	-0.006303191
50.84	-0.006405711
50.84167	-0.006507277
50.84333	-0.006608129
50.845	-0.006706119
50.84667	-0.006801009
50.84833	-0.006893277
50.85	-0.006986976
50.85167	-0.007082105
50.85333	-0.007180095
50.855	-0.007278085
50.85667	-0.007375598
50.85833	-0.00747335
50.86	-0.007570148
50.86167	-0.007665753
50.86333	-0.007758975
50.865	-0.007852197
50.86667	-0.007948041
50.86833	-0.008046508
50.87	-0.008144975
50.87167	-0.008240819
50.87333	-0.00833261
50.875	-0.008420825
50.87667	-0.008508563
50.87833	-0.008597732
50.88	-0.008690476
50.88167	-0.008784175
50.88333	-0.00887692
50.885	-0.008966804
50.88667	-0.00905478
50.88833	-0.009142041
50.89	-0.009227633
50.89167	-0.009312987
50.89333	-0.009398818
50.895	-0.009487271
50.89667	-0.009577632
50.89833	-0.009667993
50.9	-0.009756207
50.90167	-0.009842992
50.90333	-0.009929299
50.905	-0.01001537
50.90667	-0.01009881
50.90833	-0.01018202
50.91	-0.01026738
50.91167	-0.01035607
50.91333	-0.010445
50.915	-0.01052964
50.91667	-0.01060855
50.91833	-0.01068413
50.92	-0.01076138
50.92167	-0.0108434
50.92333	-0.01092732
50.925	-0.01101053
50.92667	-0.01109278
50.92833	-0.01117408
50.93	-0.01125324
50.93167	-0.01132858
50.93333	-0.01140249
50.935	-0.01147759
50.93667	-0.01155531
50.93833	-0.01163399
50.94	-0.01171172
50.94167	-0.01178801
50.94333	-0.0118624
50.945	-0.01193535
50.94667	-0.01200736
50.94833	-0.0120796
50.95	-0.01215398
50.95167	-0.01222932
50.95333	-0.01230323
50.955	-0.01237452
50.95667	-0.01244295
50.95833	-0.01250899
50.96	-0.01257169
50.96167	-0.01263416
50.96333	-0.01269901
50.965	-0.01276839
50.96667	-0.01284134
50.96833	-0.01291454
50.97	-0.01298535
50.97167	-0.01305282
50.97333	-0.01311648
50.975	-0.01317799
50.97667	-0.01323879
50.97833	-0.01330006
50.98	-0.01336038
50.98167	-0.01341975
50.98333	-0.0134784
50.985	-0.01353896
50.98667	-0.01360214
50.98833	-0.0136658
50.99	-0.01372731
50.99167	-0.0137862
50.99333	-0.01384366
50.995	-0.01390135
50.99667	-0.01395738
50.99833	-0.01401055
51	-0.01406157
51.00167	-0.01411164
51.00333	-0.01416123
51.005	-0.01420963
51.00667	-0.01425803
51.00833	-0.01430809
51.01	-0.01435959
51.01167	-0.01441133
51.01333	-0.01446164
51.015	-0.0145098
51.01667	-0.01455581
51.01833	-0.0145992
51.02	-0.01464164
51.02167	-0.01468456
51.02333	-0.01472771
51.025	-0.01477015
51.02667	-0.01480901
51.02833	-0.01484478
51.03	-0.01488054
51.03167	-0.01491845
51.03333	-0.01495779
51.035	-0.01499569
51.03667	-0.01503003
51.03833	-0.01506293
51.04	-0.01509488
51.04167	-0.01512611
51.04333	-0.01515639
51.045	-0.01518524
51.04667	-0.01521409
51.04833	-0.01524127
51.05	-0.01526964
51.05167	-0.0152992
51.05333	-0.01532805
51.055	-0.01535451
51.05667	-0.01537859
51.05833	-0.01540172
51.06	-0.01542532
51.06167	-0.01544845
51.06333	-0.01547086
51.065	-0.0154928
51.06667	-0.01551449
51.06833	-0.01553285
51.07	-0.01554692
51.07167	-0.0155586
51.07333	-0.015571
51.075	-0.01558459
51.07667	-0.0155977
51.07833	-0.01560843
51.08	-0.01561654
51.08167	-0.01562297
51.08333	-0.01562846
51.085	-0.01563323
51.08667	-0.01563847
51.08833	-0.01564443
51.09	-0.01565087
51.09167	-0.01565564
51.09333	-0.01565897
51.095	-0.01566017
51.09667	-0.01565921
51.09833	-0.01565659
51.1	-0.01565421
51.10167	-0.01565087
51.10333	-0.01564729
51.105	-0.01564419
51.10667	-0.01564038
51.10833	-0.01563728
51.11	-0.01563084
51.11167	-0.01562083
51.11333	-0.01560771
51.115	-0.01559365
51.11667	-0.01558053
51.11833	-0.01556528
51.12	-0.0155462
51.12167	-0.01552498
51.12333	-0.01550519
51.125	-0.01548779
51.12667	-0.01547086
51.12833	-0.01545298
51.13	-0.01543295
51.13167	-0.01541221
51.13333	-0.01539242
51.135	-0.01537454
51.13667	-0.01535499
51.13833	-0.01533091
51.14	-0.01530325
51.14167	-0.0152756
51.14333	-0.01524889
51.145	-0.01522124
51.14667	-0.01519167
51.14833	-0.01516044
51.15	-0.01512921
51.15167	-0.01509774
51.15333	-0.01506531
51.155	-0.01503122
51.15667	-0.01499498
51.15833	-0.0149585
51.16	-0.01492131
51.16167	-0.0148834
51.16333	-0.01484478
51.165	-0.01480734
51.16667	-0.0147692
51.16833	-0.0147301
51.17	-0.0146898
51.17167	-0.0146488
51.17333	-0.01460683
51.175	-0.0145632
51.17667	-0.01451838
51.17833	-0.01447141
51.18	-0.0144242
51.18167	-0.01437724
51.18333	-0.01433361
51.185	-0.0142926
51.18667	-0.01424968
51.18833	-0.01420248
51.19	-0.01415098
51.19167	-0.01409805
51.19333	-0.01404488
51.195	-0.01399171
51.19667	-0.01393878
51.19833	-0.013888
51.2	-0.01383889
51.20167	-0.01379097
51.20333	-0.013744
51.205	-0.01369441
51.20667	-0.01364052
51.20833	-0.01358163
51.21	-0.01352203
51.21167	-0.01346409
51.21333	-0.01340806
51.215	-0.01335204
51.21667	-0.01329362
51.21833	-0.01323378
51.22	-0.01317561
51.22167	-0.01312172
51.22333	-0.01306927
51.225	-0.01301372
51.22667	-0.01295364
51.22833	-0.01289046
51.23	-0.01282775
51.23167	-0.0127672
51.23333	-0.01270974
51.235	-0.01265299
51.23667	-0.01259577
51.23833	-0.0125376
51.24	-0.01247847
51.24167	-0.01241887
51.24333	-0.01235807
51.245	-0.01229608
51.24667	-0.01223338
51.24833	-0.01217043
51.25	-0.01210678
51.25167	-0.01204169
51.25333	-0.0119766
51.255	-0.01191294
51.25667	-0.01185095
51.25833	-0.01179039
51.26	-0.0117296
51.26167	-0.01166642
51.26333	-0.01160014
51.265	-0.01153338
51.26667	-0.01146853
51.26833	-0.01140654
51.27	-0.01134813
51.27167	-0.0112921
51.27333	-0.01123726
51.275	-0.01117885
51.27667	-0.01111519
51.27833	-0.01104724
51.28	-0.01097977
51.28167	-0.01091492
51.28333	-0.01085246
51.285	-0.01079094
51.28667	-0.01073015
51.28833	-0.01066935
51.29	-0.0106076
51.29167	-0.0105418
51.29333	-0.01047289
51.295	-0.01040494
51.29667	-0.01034176
51.29833	-0.01028216
51.3	-0.01022255
51.30167	-0.01016009
51.30333	-0.01009643
51.305	-0.01003563
51.30667	-0.009976983
51.30833	-0.009917617
51.31	-0.009854198
51.31167	-0.009786487
51.31333	-0.009719729
51.315	-0.009656549
51.31667	-0.009597182
51.31833	-0.009540915
51.32	-0.009486079
51.32167	-0.009430528
51.32333	-0.009370923
51.325	-0.009306788
51.32667	-0.009242892
51.32833	-0.009179235
51.33	-0.009117007
51.33167	-0.009056926
51.33333	-0.009000897
51.335	-0.008948445
51.33667	-0.008896947
51.33833	-0.008842587
51.34	-0.008784175
51.34167	-0.008722186
51.34333	-0.008658528
51.345	-0.008596539
51.34667	-0.008537412
51.34833	-0.008481622
51.35	-0.008426785
51.35167	-0.008368611
51.35333	-0.008306146
51.355	-0.00824368
51.35667	-0.008184791
51.35833	-0.008130431
51.36	-0.008078456
51.36167	-0.008025765
51.36333	-0.007971406
51.365	-0.007917285
51.36667	-0.007864118
51.36833	-0.007811666
51.37	-0.007757306
51.37167	-0.007699609
51.37333	-0.007638574
51.375	-0.007575631
51.37667	-0.007515788
51.37833	-0.007457614
51.38	-0.007401586
51.38167	-0.007347703
51.38333	-0.00729692
51.385	-0.007247329
51.38667	-0.007196069
51.38833	-0.00714457
51.39	-0.007092834
51.39167	-0.007040858
51.39333	-0.006986976
51.395	-0.00693047
51.39667	-0.00687325
51.39833	-0.006817698
51.4	-0.006768107
51.40167	-0.006723762
51.40333	-0.006680131
51.405	-0.006633401
51.40667	-0.006583333
51.40833	-0.006533742
51.41	-0.006484866
51.41167	-0.00643456
51.41333	-0.006380916
51.415	-0.006325603
51.41667	-0.006272435
51.41833	-0.006219745
51.42	-0.006168008
51.42167	-0.006118178
51.42333	-0.00607121
51.425	-0.006027341
51.42667	-0.005982518
51.42833	-0.005936027
51.43	-0.005889297
51.43167	-0.005843282
51.43333	-0.00579679
51.435	-0.005750775
51.43667	-0.005705714
51.43833	-0.005660892
51.44	-0.005616784
51.44167	-0.005573392
51.44333	-0.005530953
51.445	-0.005489707
51.44667	-0.005448461
51.44833	-0.005406022
51.45	-0.005361199
51.45167	-0.005315661
51.45333	-0.005270123
51.455	-0.005225778
51.45667	-0.005180001
51.45833	-0.005133271
51.46	-0.005087733
51.46167	-0.005047202
51.46333	-0.005010962
51.465	-0.004972816
51.46667	-0.004931808
51.46833	-0.004890561
51.47	-0.004851222
51.47167	-0.004812598
51.47333	-0.004772067
51.475	-0.004730105
51.47667	-0.004685998
51.47833	-0.004640937
51.48	-0.004596829
51.48167	-0.004558206
51.48333	-0.004523396
51.485	-0.004490495
51.48667	-0.004455209
51.48833	-0.004416823
51.49	-0.004376531
51.49167	-0.004336476
51.49333	-0.004299283
51.495	-0.004263759
51.49667	-0.004227281
51.49833	-0.004190087
51.5	-0.004154086
51.50167	-0.004119992
51.50333	-0.004087329
51.505	-0.004053712
51.50667	-0.004020572
51.50833	-0.003988147
51.51	-0.003956199
51.51167	-0.003923297
51.51333	-0.003890872
51.515	-0.003858209
51.51667	-0.003823638
51.51833	-0.003788114
51.52	-0.003753304
51.52167	-0.003721356
51.52333	-0.003690839
51.525	-0.00366056
51.52667	-0.003628612
51.52833	-0.003594995
51.53	-0.003562808
51.53167	-0.003534198
51.53333	-0.003507733
51.535	-0.003481746
51.53667	-0.003451705
51.53833	-0.003418565
51.54	-0.003384948
51.54167	-0.003353715
51.54333	-0.003324389
51.545	-0.00329721
51.54667	-0.003270507
51.54833	-0.003244996
51.55	-0.003218532
51.55167	-0.00319159
51.55333	-0.003164411
51.555	-0.003136039
51.55667	-0.003106952
51.55833	-0.003077626
51.56	-0.003049731
51.56167	-0.003024936
51.56333	-0.003001809
51.565	-0.002978206
51.56667	-0.002952933
51.56833	-0.002927184
51.57	-0.002900481
51.57167	-0.002873302
51.57333	-0.002846837
51.575	-0.002821326
51.57667	-0.002797723
51.57833	-0.002774835
51.58	-0.002752423
51.58167	-0.002729774
51.58333	-0.002707362
51.585	-0.002686143
51.58667	-0.002664447
51.58833	-0.002642989
51.59	-0.002623677
51.59167	-0.002606988
51.59333	-0.00259006
51.595	-0.002569318
51.59667	-0.002544045
51.59833	-0.002515197
51.6	-0.002485394
51.60167	-0.002456069
51.60333	-0.002428889
51.605	-0.002403617
51.60667	-0.002380967
51.60833	-0.002359986
51.61	-0.002340436
51.61167	-0.002320886
51.61333	-0.002300143
51.615	-0.002280116
51.61667	-0.002260804
51.61833	-0.002240062
51.62	-0.002215266
51.62167	-0.002188802
51.62333	-0.002164483
51.625	-0.002143979
51.62667	-0.00212729
51.62833	-0.002111316
51.63	-0.002093196
51.63167	-0.002072453
51.63333	-0.002050519
51.635	-0.002027631
51.63667	-0.002003789
51.63833	-0.001977324
51.64	-0.001951337
51.64167	-0.001928926
51.64333	-0.001910567
51.645	-0.00189364
51.64667	-0.001876473
51.64833	-0.001858115
51.65	-0.001837611
51.65167	-0.0018152
51.65333	-0.001791596
51.655	-0.001769662
51.65667	-0.001749635
51.65833	-0.001731753
51.66	-0.001713634
51.66167	-0.001694798
51.66333	-0.00167501
51.665	-0.001654983
51.66667	-0.001634955
51.66833	-0.001614928
51.67	-0.001593709
51.67167	-0.001572013
51.67333	-0.001551747
51.675	-0.001532197
51.67667	-0.001512408
51.67833	-0.001492381
51.68	-0.001473308
51.68167	-0.001453996
51.68333	-0.001436114
51.685	-0.001419187
51.68667	-0.001404166
51.68833	-0.001386523
51.69	-0.001366973
51.69167	-0.001345992
51.69333	-0.001323342
51.695	-0.001299739
51.69667	-0.001276135
51.69833	-0.001255631
51.7	-0.001237273
51.70167	-0.00121963
51.70333	-0.001201749
51.705	-0.001184583
51.70667	-0.001165748
51.70833	-0.001144528
51.71	-0.00112164
51.71167	-0.001101613
51.71333	-0.001086116
51.715	-0.001072526
51.71667	-0.001056552
51.71833	-0.001036525
51.72	-0.001016021
51.72167	-0.0009983778
51.72333	-0.0009812117
51.725	-0.0009616613
51.72667	-0.0009404421
51.72833	-0.0009213686
51.73	-0.000905633
51.73167	-0.000890851
51.73333	-0.0008744001
51.735	-0.0008531809
51.73667	-0.0008305311
51.73833	-0.0008097887
51.74	-0.0007933378
51.74167	-0.0007785559
51.74333	-0.0007613897
51.745	-0.0007432699
51.74667	-0.0007272959
51.74833	-0.0007148981
51.75	-0.0007032156
51.75167	-0.0006884336
51.75333	-0.0006717443
51.755	-0.0006545782
51.75667	-0.0006386042
51.75833	-0.0006223917
51.76	-0.0006045103
51.76167	-0.0005851984
51.76333	-0.0005677938
51.765	-0.0005520582
51.76667	-0.0005389452
51.76833	-0.0005253553
51.77	-0.0005096197
51.77167	-0.0004934072
51.77333	-0.0004771948
51.775	-0.0004612207
51.77667	-0.0004457235
51.77833	-0.0004309416
51.78	-0.0004161596
51.78167	-0.0004020929
51.78333	-0.0003892183
51.785	-0.0003780127
51.78667	-0.000366807
51.78833	-0.0003529787
51.79	-0.000336051
51.79167	-0.0003188848
51.79333	-0.000305295
51.795	-0.0002969503
51.79667	-0.0002917051
51.79833	-0.0002864599
51.8	-0.0002788305
51.80167	-0.000270009
51.80333	-0.000259757
51.805	-0.0002475977
51.80667	-0.0002349615
51.80833	-0.0002201796
51.81	-0.000205636
51.81167	-0.0001920462
51.81333	-0.00017941
51.815	-0.0001653433
51.81667	-0.0001505613
51.81833	-0.0001388788
51.82	-0.0001305342
51.82167	-0.0001240969
51.82333	-0.0001164675
51.825	-0.0001088381
51.82667	-0.0001016855
51.82833	-9.572506e-05
51.83	-8.881092e-05
51.83167	-7.975101e-05
51.83333	-6.92606e-05
51.835	-5.924702e-05
51.83667	-4.899502e-05
51.83833	-3.731251e-05
51.84	-2.658367e-05
51.84167	-1.728535e-05
51.84333	-8.46386e-06
51.845	1.072884e-06
51.84667	1.108646e-05
51.84833	1.871586e-05
51.85	2.300739e-05
51.85167	2.706051e-05
51.85333	3.421307e-05
51.855	4.422665e-05
51.85667	5.543232e-05
51.85833	6.639957e-05
51.86	7.426739e-05
51.86167	7.903576e-05
51.86333	8.022785e-05
51.865	8.118153e-05
51.86667	8.499622e-05
51.86833	9.357929e-05
51.87	0.0001043081
51.87167	0.0001131296
51.87333	0.000117898
51.875	0.0001190901
51.87667	0.0001195669
51.87833	0.0001226664
51.88	0.0001298189
51.88167	0.0001395941
51.88333	0.0001491308
51.885	0.0001562834
51.88667	0.0001603365
51.88833	0.0001620054
51.89	0.000164628
51.89167	0.0001703501
51.89333	0.0001770258
51.895	0.0001844168
51.89667	0.0001906157
51.89833	0.0001956224
51.9	0.0002003908
51.90167	0.0002053976
51.90333	0.0002111197
51.905	0.0002166033
51.90667	0.0002206564
51.90833	0.0002230406
51.91	0.0002235174
51.91167	0.0002235174
51.91333	0.0002251863
51.915	0.0002282858
51.91667	0.0002318621
51.91833	0.0002351999
51.92	0.0002387762
51.92167	0.0002425909
51.92333	0.0002454519
51.925	0.0002464056
51.92667	0.0002459288
51.92833	0.0002459288
51.93	0.0002487898
51.93167	0.0002523661
51.93333	0.0002559423
51.935	0.0002588034
51.93667	0.0002611876
51.93833	0.000261426
51.94	0.0002599955
51.94167	0.0002564192
51.94333	0.0002547503
51.945	0.0002566576
51.94667	0.0002611876
51.94833	0.0002654791
51.95	0.0002702475
51.95167	0.0002743006
51.95333	0.0002762079
51.955	0.0002743006
51.95667	0.0002690554
51.95833	0.0002638102
51.96	0.0002588034
51.96167	0.0002542734
51.96333	0.0002514124
51.965	0.0002499819
51.96667	0.0002499819
51.96833	0.0002487898
51.97	0.000248313
51.97167	0.0002475977
51.97333	0.000246644
51.975	0.0002442598
51.97667	0.0002399683
51.97833	0.0002354383
51.98	0.0002318621
51.98167	0.0002299547
51.98333	0.0002282858
51.985	0.0002254248
51.98667	0.0002223253
51.98833	0.0002182722
51.99	0.0002146959
51.99167	0.0002123117
51.99333	0.0002115965
51.995	0.0002106428
51.99667	0.0002094507
51.99833	0.0002070665
52	0.0002030134
52.00167	0.0001975298
52.00333	0.0001899004
52.005	0.0001839399
52.00667	0.00017941
52.00833	0.0001763105
52.01	0.000172019
52.01167	0.0001639128
52.01333	0.0001534224
52.015	0.0001419783
52.01667	0.0001322031
52.01833	0.0001260042
52.02	0.0001219511
52.02167	0.0001167059
52.02333	0.0001083612
52.025	9.787083e-05
52.02667	8.904934e-05
52.02833	8.261204e-05
52.03	7.712841e-05
52.03167	7.021427e-05
52.03333	6.115437e-05
52.035	5.185604e-05
52.03667	4.351139e-05
52.03833	3.659725e-05
52.04	2.992153e-05
52.04167	2.110004e-05
52.04333	1.15633e-05
52.045	1.788139e-06
52.04667	-7.748604e-06
52.04833	-1.657009e-05
52.05	-2.44379e-05
52.05167	-3.159046e-05
52.05333	-4.017353e-05
52.055	-4.899502e-05
52.05667	-5.757809e-05
52.05833	-6.639957e-05
52.06	-7.688999e-05
52.06167	-8.881092e-05
52.06333	-9.930134e-05
52.065	-0.000107646
52.06667	-0.0001145601
52.06833	-0.0001224279
52.07	-0.0001345873
52.07167	-0.0001507998
52.07333	-0.0001693964
52.075	-0.0001820326
52.07667	-0.0001872778
52.07833	-0.0001884699
52.08	-0.000192523
52.08167	-0.0002015829
52.08333	-0.0002132654
52.085	-0.0002228022
52.08667	-0.0002309084
52.08833	-0.0002375841
52.09	-0.0002428293
52.09167	-0.0002480745
52.09333	-0.0002549887
52.095	-0.0002652407
52.09667	-0.0002762079
52.09833	-0.0002864599
52.1	-0.0002948046
52.10167	-0.0003010035
52.10333	-0.000305295
52.105	-0.000308156
52.10667	-0.0003124475
52.10833	-0.0003193617
52.11	-0.0003284216
52.11167	-0.0003381968
52.11333	-0.0003460646
52.115	-0.0003532171
52.11667	-0.0003608465
52.11833	-0.0003701448
52.12	-0.0003815889
52.12167	-0.0003932714
52.12333	-0.0004028082
52.125	-0.0004080534
52.12667	-0.0004125834
52.12833	-0.0004197359
52.13	-0.0004297495
52.13167	-0.0004376173
52.13333	-0.0004416704
52.135	-0.0004433393
52.13667	-0.0004452467
52.13833	-0.0004485846
52.14	-0.0004533529
52.14167	-0.0004581213
52.14333	-0.0004609823
52.145	-0.0004616976
52.14667	-0.0004605055
52.14833	-0.0004593134
52.15	-0.0004605055
52.15167	-0.0004645586
52.15333	-0.0004686117
52.155	-0.0004709959
52.15667	-0.0004712343
52.15833	-0.0004705191
52.16	-0.0004709959
52.16167	-0.0004733801
52.16333	-0.0004769564
52.165	-0.0004793406
52.16667	-0.0004793406
52.16833	-0.0004788637
52.17	-0.0004793406
52.17167	-0.0004800558
52.17333	-0.0004812479
52.175	-0.00048244
52.17667	-0.0004822016
52.17833	-0.0004793406
52.18	-0.0004740953
52.18167	-0.0004700422
52.18333	-0.000469327
52.185	-0.0004717112
52.18667	-0.0004729033
52.18833	-0.0004709959
52.19	-0.000466466
52.19167	-0.0004616976
52.19333	-0.0004576445
52.195	-0.0004528761
52.19667	-0.0004473925
52.19833	-0.0004421473
52.2	-0.0004388094
52.20167	-0.0004376173
52.20333	-0.0004376173
52.205	-0.0004361868
52.20667	-0.0004326105
52.20833	-0.0004264116
52.21	-0.0004185438
52.21167	-0.0004109144
52.21333	-0.0004037619
52.215	-0.0003968477
52.21667	-0.0003896952
52.21833	-0.000382781
52.22	-0.0003768206
52.22167	-0.0003713369
52.22333	-0.0003641844
52.225	-0.0003556013
52.22667	-0.0003472567
52.22833	-0.0003401041
52.23	-0.0003341436
52.23167	-0.0003293753
52.23333	-0.0003253222
52.235	-0.0003207922
52.23667	-0.0003141165
52.23833	-0.0003048182
52.24	-0.0002969503
52.24167	-0.0002900362
52.24333	-0.0002824068
52.245	-0.0002712011
52.24667	-0.0002585649
52.24833	-0.0002475977
52.25	-0.0002397299
52.25167	-0.0002328157
52.25333	-0.00022614
52.255	-0.0002201796
52.25667	-0.0002156496
52.25833	-0.0002092123
52.26	-0.0002008677
52.26167	-0.0001903772
52.26333	-0.0001796484
52.265	-0.0001684427
52.26667	-0.0001572371
52.26833	-0.0001460314
52.27	-0.0001360178
52.27167	-0.00012815
52.27333	-0.0001221895
52.275	-0.0001152754
52.27667	-0.0001064539
52.27833	-9.739399e-05
52.28	-9.095669e-05
52.28167	-8.642673e-05
52.28333	-8.165836e-05
52.285	-7.450581e-05
52.28667	-6.449223e-05
52.28833	-5.280972e-05
52.29	-4.208088e-05
52.29167	-3.278255e-05
52.29333	-2.610683e-05
52.295	-1.966953e-05
52.29667	-1.132488e-05
52.29833	-1.788139e-06
52.3	8.225441e-06
52.30167	1.943111e-05
52.30333	3.111362e-05
52.305	4.23193e-05
52.30667	5.066395e-05
52.30833	5.829334e-05
52.31	6.878376e-05
52.31167	8.261204e-05
52.31333	9.88245e-05
52.315	0.0001119375
52.31667	0.0001202822
52.31833	0.0001250505
52.32	0.0001286268
52.32167	0.0001336336
52.32333	0.0001386404
52.325	0.0001467466
52.32667	0.0001562834
52.32833	0.0001651049
52.33	0.0001744032
52.33167	0.0001829863
52.33333	0.0001915693
52.335	0.0001975298
52.33667	0.0002011061
52.33833	0.0002051592
52.34	0.0002099276
52.34167	0.0002166033
52.34333	0.0002235174
52.345	0.0002299547
52.34667	0.0002351999
52.34833	0.0002387762
52.35	0.0002406836
52.35167	0.0002430677
52.35333	0.0002478361
52.355	0.0002554655
52.35667	0.0002635717
52.35833	0.0002707243
52.36	0.0002771616
52.36167	0.0002835989
52.36333	0.0002874136
52.365	0.0002878904
52.36667	0.0002874136
52.36833	0.0002897978
52.37	0.0002971888
52.37167	0.0003067255
52.37333	0.0003150702
52.375	0.0003191233
52.37667	0.0003203154
52.37833	0.0003203154
52.38	0.0003226995
52.38167	0.0003250837
52.38333	0.0003267527
52.385	0.0003267527
52.38667	0.000325799
52.38833	0.0003238916
52.39	0.0003210306
52.39167	0.0003196001
52.39333	0.0003215075
52.395	0.0003250837
52.39667	0.0003269911
52.39833	0.0003267527
52.4	0.0003250837
52.40167	0.0003255606
52.40333	0.000325799
52.405	0.0003255606
52.40667	0.0003238916
52.40833	0.0003234148
52.41	0.0003234148
52.41167	0.0003222227
52.41333	0.0003198385
52.415	0.0003179312
52.41667	0.0003172159
52.41833	0.0003160238
52.42	0.0003119707
52.42167	0.0003074408
52.42333	0.0003043413
52.425	0.0003038645
52.42667	0.0003048182
52.42833	0.0003033876
52.43	0.000300765
52.43167	0.0002959967
52.43333	0.0002926588
52.435	0.0002919436
52.43667	0.0002907515
52.43833	0.0002862215
52.44	0.0002785921
52.44167	0.0002719164
52.44333	0.0002683401
52.445	0.0002676249
52.44667	0.0002678633
52.44833	0.0002661943
52.45	0.0002611876
52.45167	0.0002547503
52.45333	0.000249505
52.455	0.000248313
52.45667	0.000249505
52.45833	0.000251174
52.46	0.0002506971
