1.881667	-3.385544e-05
1.883333	-3.457069e-05
1.885	-3.743172e-05
1.886667	-4.458427e-05
1.888333	-5.38826e-05
1.89	-6.175041e-05
1.891667	-6.651878e-05
1.893333	-7.009506e-05
1.895	-7.390976e-05
1.896667	-7.70092e-05
1.898333	-7.867813e-05
1.9	-8.130074e-05
1.901667	-8.702278e-05
1.903333	-9.393692e-05
1.905	-9.942055e-05
1.906667	-0.0001046658
1.908333	-0.0001111031
1.91	-0.0001189709
1.911667	-0.0001261234
1.913333	-0.0001313686
1.915	-0.0001347065
1.916667	-0.0001349449
1.918333	-0.0001325607
1.92	-0.0001299381
1.921667	-0.0001294613
1.923333	-0.0001323223
1.925	-0.0001370907
1.926667	-0.0001423359
1.928333	-0.0001466274
1.93	-0.0001497269
1.931667	-0.0001518726
1.933333	-0.0001525879
1.935	-0.00015378
1.936667	-0.0001561642
1.938333	-0.0001597404
1.94	-0.0001642704
1.941667	-0.0001690388
1.943333	-0.0001726151
1.945	-0.0001749992
1.946667	-0.0001769066
1.948333	-0.0001802444
1.95	-0.0001842976
1.951667	-0.0001869202
1.953333	-0.0001885891
1.955	-0.0001895428
1.956667	-0.0001914501
1.958333	-0.000193119
1.96	-0.0001938343
1.961667	-0.0001933575
1.963333	-0.0001926422
1.965	-0.000193119
1.966667	-0.0001945496
1.968333	-0.0001997948
1.97	-0.0002074242
1.971667	-0.0002145767
1.973333	-0.0002193451
1.975	-0.0002233982
1.976667	-0.0002279282
1.978333	-0.0002322197
1.98	-0.0002334118
1.981667	-0.0002291203
1.983333	-0.000221014
1.985	-0.0002150536
1.986667	-0.0002157688
1.988333	-0.0002241135
1.99	-0.0002326965
1.991667	-0.0002365112
1.993333	-0.0002369881
1.995	-0.0002374649
1.996667	-0.000238657
1.998333	-0.0002403259
2	-0.0002422333
2.001667	-0.0002441406
2.003333	-0.0002462864
2.005	-0.0002474785
2.006667	-0.0002474785
2.008333	-0.0002465248
2.01	-0.0002462864
2.011667	-0.0002427101
2.013333	-0.0002369881
2.015	-0.0002293587
2.016667	-0.0002214909
2.018333	-0.0002145767
2.02	-0.0002081394
2.021667	-0.00020504
2.023333	-0.0002055168
2.025	-0.0002090931
2.026667	-0.0002150536
2.028333	-0.0002202988
2.03	-0.0002233982
2.031667	-0.000222683
2.033333	-0.0002193451
2.035	-0.0002162457
2.036667	-0.0002138615
2.038333	-0.0002121925
2.04	-0.0002090931
2.041667	-0.0002026558
2.043333	-0.0001943111
2.045	-0.000187397
2.046667	-0.0001850128
2.048333	-0.000184536
2.05	-0.0001831055
2.051667	-0.0001790524
2.053333	-0.0001749992
2.055	-0.0001733303
2.056667	-0.0001726151
2.058333	-0.0001695156
2.06	-0.0001626015
2.061667	-0.0001549721
2.063333	-0.0001497269
2.065	-0.0001482964
2.066667	-0.0001490116
2.068333	-0.0001506805
2.07	-0.0001518726
2.071667	-0.0001521111
2.073333	-0.000150919
2.075	-0.0001478195
2.076667	-0.0001423359
2.078333	-0.0001358986
2.08	-0.0001299381
2.081667	-0.0001237392
2.083333	-0.0001170635
2.085	-0.0001087189
2.086667	-0.00010252
2.088333	-0.0001010895
2.09	-0.0001013279
2.091667	-0.0001006126
2.093333	-9.822845e-05
2.095	-9.512901e-05
2.096667	-9.059906e-05
2.098333	-8.511543e-05
2.1	-7.820129e-05
2.101667	-7.176399e-05
2.103333	-6.628036e-05
2.105	-6.222725e-05
2.106667	-6.03199e-05
2.108333	-5.698204e-05
2.11	-4.911423e-05
2.111667	-3.695488e-05
2.113333	-2.43187e-05
2.115	-1.382828e-05
2.116667	-6.914139e-06
2.118333	-2.622604e-06
2.12	-9.536743e-07
2.121667	4.768372e-07
2.123333	2.145767e-06
2.125	5.00679e-06
2.126667	7.390976e-06
2.128333	1.0252e-05
2.13	1.215935e-05
2.131667	1.454353e-05
2.133333	1.811981e-05
2.135	2.336502e-05
2.136667	3.051758e-05
2.138333	3.886223e-05
2.14	4.62532e-05
2.141667	4.982948e-05
2.143333	5.00679e-05
2.145	4.816055e-05
2.146667	4.768372e-05
2.148333	5.054474e-05
2.15	5.626678e-05
2.151667	6.222725e-05
2.153333	6.699562e-05
2.155	7.009506e-05
2.156667	7.176399e-05
2.158333	7.462502e-05
2.16	8.010864e-05
2.161667	8.821487e-05
2.163333	9.655952e-05
2.165	0.00010252
2.166667	0.0001058578
2.168333	0.0001060963
2.17	0.0001041889
2.171667	0.0001029968
2.173333	0.0001046658
2.175	0.0001089573
2.176667	0.0001161098
2.178333	0.0001232624
2.18	0.0001294613
2.181667	0.0001330376
2.183333	0.0001349449
2.185	0.0001382828
2.186667	0.0001430511
2.188333	0.0001478195
2.19	0.0001506805
2.191667	0.0001533031
2.193333	0.000159502
2.195	0.0001704693
2.196667	0.0001842976
2.198333	0.0001974106
2.2	0.0002093315
2.201667	0.0002200603
2.203333	0.0002305508
2.205	0.0002374649
2.206667	0.0002405643
2.208333	0.0002417564
2.21	0.0002429485
2.211667	0.0002441406
2.213333	0.0002458096
2.215	0.0002477169
2.216667	0.0002498627
2.218333	0.000248909
2.22	0.0002441406
2.221667	0.0002377033
2.223333	0.0002300739
2.225	0.0002233982
2.226667	0.0002162457
2.228333	0.0002098083
2.23	0.0002057552
2.231667	0.0002040863
2.233333	0.00020504
2.235	0.0002069473
2.236667	0.0002098083
2.238333	0.0002138615
2.24	0.0002174377
2.241667	0.0002188683
2.243333	0.0002193451
2.245	0.0002186298
2.246667	0.0002162457
2.248333	0.0002140999
2.25	0.0002133846
2.251667	0.0002150536
2.253333	0.000218153
2.255	0.0002222061
2.256667	0.0002262592
2.258333	0.0002276897
2.26	0.0002269745
2.261667	0.0002253056
2.263333	0.0002250671
2.265	0.0002269745
2.266667	0.0002317429
2.268333	0.0002388954
2.27	0.0002474785
2.271667	0.0002529621
2.273333	0.000254631
2.275	0.0002505779
2.276667	0.0002448559
2.278333	0.0002410412
2.28	0.0002393723
2.281667	0.0002393723
2.283333	0.000238657
2.285	0.0002365112
2.286667	0.000232935
2.288333	0.0002288818
2.29	0.0002245903
2.291667	0.0002193451
2.293333	0.000215292
2.295	0.0002129078
2.296667	0.0002138615
2.298333	0.0002176762
2.3	0.0002241135
2.301667	0.0002300739
2.303333	0.0002346039
2.305	0.000234127
2.306667	0.0002305508
2.308333	0.0002262592
2.31	0.000223875
2.311667	0.0002241135
2.313333	0.0002250671
2.315	0.0002264977
2.316667	0.0002288818
2.318333	0.0002338886
2.32	0.0002381802
2.321667	0.0002410412
2.323333	0.0002429485
2.325	0.0002465248
2.326667	0.0002510548
2.328333	0.000254631
2.33	0.0002565384
2.331667	0.0002560616
2.333333	0.0002541542
2.335	0.0002512932
2.336667	0.0002512932
2.338333	0.0002541542
2.34	0.0002601147
2.341667	0.0002653599
2.343333	0.0002689362
2.345	0.0002717972
2.346667	0.0002737045
2.348333	0.0002765656
2.35	0.0002794266
2.351667	0.0002822876
2.353333	0.0002837181
2.355	0.0002849102
2.356667	0.0002877712
2.358333	0.0002937317
2.36	0.0003008842
2.361667	0.0003070831
2.363333	0.0003101826
2.365	0.0003118515
2.366667	0.000313282
2.368333	0.0003137589
2.37	0.0003154278
2.371667	0.0003185272
2.373333	0.0003225803
2.375	0.0003268719
2.376667	0.000330925
2.378333	0.0003349781
2.38	0.0003385544
2.381667	0.0003421307
2.383333	0.0003454685
2.385	0.0003490448
2.386667	0.0003516674
2.388333	0.0003528595
2.39	0.0003538132
2.391667	0.0003561974
2.393333	0.0003590584
2.395	0.0003602505
2.396667	0.0003604889
2.398333	0.000361681
2.4	0.0003666878
2.401667	0.0003740788
2.403333	0.0003809929
2.405	0.0003829002
2.406667	0.0003809929
2.408333	0.0003781319
2.41	0.0003769398
2.411667	0.0003774166
2.413333	0.0003790855
2.415	0.0003805161
2.416667	0.0003814697
2.418333	0.0003829002
2.42	0.0003862381
2.421667	0.0003929138
2.423333	0.000402689
2.425	0.0004134178
2.426667	0.0004181862
2.428333	0.000415802
2.43	0.0004065037
2.431667	0.0003976822
2.433333	0.0003921986
2.435	0.0003893375
2.436667	0.0003893375
2.438333	0.0003910065
2.44	0.0003941059
2.441667	0.0003957748
2.443333	0.000395298
2.445	0.0003917217
2.446667	0.0003857613
2.448333	0.0003790855
2.45	0.0003738403
2.451667	0.0003709793
2.453333	0.0003697872
2.455	0.0003697872
2.456667	0.0003693104
2.458333	0.000367403
2.46	0.0003640652
2.461667	0.0003602505
2.463333	0.0003554821
2.465	0.000351429
2.466667	0.000348568
2.468333	0.000348568
2.47	0.0003497601
2.471667	0.0003478527
2.473333	0.0003418922
2.475	0.0003321171
2.476667	0.0003232956
2.478333	0.0003149509
2.48	0.0003082752
2.481667	0.00030303
2.483333	0.0002985001
2.485	0.0002946854
2.486667	0.0002894402
2.488333	0.0002837181
2.49	0.0002765656
2.491667	0.0002698898
2.493333	0.0002636909
2.495	0.0002586842
2.496667	0.000254631
2.498333	0.0002498627
2.5	0.0002446175
2.501667	0.0002393723
2.503333	0.0002346039
2.505	0.0002300739
2.506667	0.0002233982
2.508333	0.0002157688
2.51	0.0002093315
2.511667	0.0002052784
2.513333	0.0002026558
2.515	0.0002009869
2.516667	0.0001981258
2.518333	0.0001916885
2.52	0.0001797676
2.521667	0.0001649857
2.523333	0.0001518726
2.525	0.0001442432
2.526667	0.0001397133
2.528333	0.0001349449
2.53	0.0001282692
2.531667	0.0001213551
2.533333	0.0001149178
2.535	0.0001113415
2.536667	0.0001106262
2.538333	0.0001130104
2.54	0.0001137257
2.541667	0.0001094341
2.543333	0.0001006126
2.545	9.012222e-05
2.546667	8.106232e-05
2.548333	7.295609e-05
2.55	6.41346e-05
2.551667	5.507469e-05
2.553333	4.649162e-05
2.555	4.029274e-05
2.556667	3.623962e-05
2.558333	3.147125e-05
2.56	2.455711e-05
2.561667	1.573563e-05
2.563333	6.198883e-06
2.565	-1.430511e-06
2.566667	-7.867813e-06
2.568333	-1.502037e-05
2.57	-2.31266e-05
2.571667	-3.266335e-05
2.573333	-4.220009e-05
2.575	-5.030632e-05
2.576667	-5.412102e-05
2.578333	-5.38826e-05
2.58	-5.054474e-05
2.581667	-4.935265e-05
2.583333	-5.292892e-05
2.585	-6.151199e-05
2.586667	-7.009506e-05
2.588333	-7.70092e-05
2.59	-8.225441e-05
2.591667	-8.511543e-05
2.593333	-8.749962e-05
2.595	-8.940697e-05
2.596667	-9.10759e-05
2.598333	-9.10759e-05
2.6	-9.226799e-05
2.601667	-9.632111e-05
2.603333	-0.0001034737
2.605	-0.0001118183
2.606667	-0.0001211166
2.608333	-0.0001299381
2.61	-0.0001358986
2.611667	-0.0001370907
2.613333	-0.0001354218
2.615	-0.0001325607
2.616667	-0.0001313686
2.618333	-0.0001325607
2.62	-0.0001354218
2.621667	-0.0001382828
2.623333	-0.0001385212
2.625	-0.0001382828
2.626667	-0.0001382828
2.628333	-0.000138998
2.63	-0.0001409054
2.631667	-0.000143528
2.633333	-0.0001449585
2.635	-0.0001473427
2.636667	-0.0001506805
2.638333	-0.0001547337
2.64	-0.0001578331
2.641667	-0.0001602173
2.643333	-0.0001645088
2.645	-0.0001707077
2.646667	-0.0001769066
2.648333	-0.0001826286
2.65	-0.000187397
2.651667	-0.0001926422
2.653333	-0.0001978874
2.655	-0.0002031326
2.656667	-0.0002067089
2.658333	-0.0002086163
2.66	-0.0002090931
2.661667	-0.0002081394
2.663333	-0.0002086163
2.665	-0.0002126694
2.666667	-0.0002191067
2.668333	-0.0002262592
2.67	-0.0002317429
2.671667	-0.0002346039
2.673333	-0.000235796
2.675	-0.000235796
2.676667	-0.0002350807
2.678333	-0.0002326965
2.68	-0.0002317429
2.681667	-0.0002322197
2.683333	-0.000232935
2.685	-0.000232935
2.686667	-0.0002346039
2.688333	-0.0002393723
2.69	-0.0002450943
2.691667	-0.0002486706
2.693333	-0.0002477169
2.695	-0.0002429485
2.696667	-0.0002374649
2.698333	-0.0002322197
2.7	-0.0002291203
2.701667	-0.0002267361
2.703333	-0.000225544
2.705	-0.0002257824
2.706667	-0.0002269745
2.708333	-0.0002267361
2.71	-0.0002245903
2.711667	-0.000222683
2.713333	-0.0002222061
2.715	-0.0002217293
2.716667	-0.0002193451
2.718333	-0.0002167225
2.72	-0.0002169609
2.721667	-0.000221014
2.723333	-0.0002233982
2.725	-0.0002222061
2.726667	-0.0002179146
2.728333	-0.0002129078
2.73	-0.0002102852
2.731667	-0.0002090931
2.733333	-0.0002074242
2.735	-0.0002043247
2.736667	-0.0002014637
2.738333	-0.0001997948
2.74	-0.0001990795
2.741667	-0.0001966953
2.743333	-0.0001926422
2.745	-0.0001895428
2.746667	-0.0001885891
2.748333	-0.0001890659
2.75	-0.0001890659
2.751667	-0.0001881123
2.753333	-0.000187397
2.755	-0.0001854897
2.756667	-0.0001802444
2.758333	-0.0001730919
2.76	-0.0001683235
2.761667	-0.0001666546
2.763333	-0.0001673698
2.765	-0.0001671314
2.766667	-0.0001649857
2.768333	-0.0001621246
2.77	-0.0001597404
2.771667	-0.0001583099
2.773333	-0.0001554489
2.775	-0.0001502037
2.776667	-0.0001437664
2.778333	-0.000138998
2.78	-0.0001358986
2.781667	-0.0001354218
2.783333	-0.0001370907
2.785	-0.0001385212
2.786667	-0.000136137
2.788333	-0.0001306534
2.79	-0.0001249313
2.791667	-0.0001211166
2.793333	-0.000120163
2.795	-0.0001194477
2.796667	-0.0001170635
2.798333	-0.0001118183
2.8	-0.0001063347
2.801667	-0.0001022816
2.803333	-0.0001013279
2.805	-0.0001022816
2.806667	-0.00010252
2.808333	-0.0001001358
2.81	-9.584427e-05
2.811667	-9.298325e-05
2.813333	-9.179115e-05
2.815	-9.393692e-05
2.816667	-9.703636e-05
2.818333	-0.0001001358
2.82	-0.0001013279
2.821667	-0.0001006126
2.823333	-9.942055e-05
2.825	-9.870529e-05
2.826667	-9.894371e-05
2.828333	-9.870529e-05
2.83	-9.584427e-05
2.831667	-9.226799e-05
2.833333	-8.773804e-05
2.835	-8.249283e-05
2.836667	-7.629395e-05
2.838333	-7.152557e-05
2.84	-6.866455e-05
2.841667	-6.651878e-05
2.843333	-6.628036e-05
2.845	-6.651878e-05
2.846667	-6.818771e-05
2.848333	-6.866455e-05
2.85	-6.771088e-05
2.851667	-6.508827e-05
2.853333	-5.936623e-05
2.855	-5.221367e-05
2.856667	-4.62532e-05
2.858333	-4.386902e-05
2.86	-4.339218e-05
2.861667	-4.148483e-05
2.863333	-3.695488e-05
2.865	-3.170967e-05
2.866667	-2.622604e-05
2.868333	-1.978874e-05
2.87	-1.573563e-05
2.871667	-1.573563e-05
2.873333	-1.93119e-05
2.875	-2.31266e-05
2.876667	-2.336502e-05
2.878333	-2.145767e-05
2.88	-1.859665e-05
2.881667	-1.66893e-05
2.883333	-1.549721e-05
2.885	-1.263618e-05
2.886667	-8.583069e-06
2.888333	-6.198883e-06
2.89	-8.34465e-06
2.891667	-1.215935e-05
2.893333	-1.549721e-05
2.895	-1.454353e-05
2.896667	-1.263618e-05
2.898333	-1.215935e-05
2.9	-1.454353e-05
2.901667	-1.692772e-05
2.903333	-1.573563e-05
2.905	-1.096725e-05
2.906667	-5.483627e-06
2.908333	-7.152557e-07
2.91	3.33786e-06
2.911667	7.390976e-06
2.913333	1.168251e-05
2.915	1.573563e-05
2.916667	1.907349e-05
2.918333	2.169609e-05
2.92	2.408028e-05
2.921667	2.455711e-05
2.923333	2.217293e-05
2.925	1.907349e-05
2.926667	1.859665e-05
2.928333	2.098083e-05
2.93	2.574921e-05
2.931667	3.099442e-05
2.933333	3.504753e-05
2.935	3.814697e-05
2.936667	4.053116e-05
2.938333	4.172325e-05
2.94	4.1008e-05
2.941667	3.814697e-05
2.943333	3.623962e-05
2.945	3.623962e-05
2.946667	3.767014e-05
2.948333	4.029274e-05
2.95	4.220009e-05
2.951667	4.529953e-05
2.953333	4.982948e-05
2.955	5.38826e-05
2.956667	5.745888e-05
2.958333	6.103516e-05
2.96	6.508827e-05
2.961667	6.818771e-05
2.963333	7.128716e-05
2.965	7.581711e-05
2.966667	8.010864e-05
2.968333	8.416176e-05
2.97	8.583069e-05
2.971667	8.702278e-05
2.973333	8.893013e-05
2.975	9.250641e-05
2.976667	9.465218e-05
2.978333	9.465218e-05
2.98	9.298325e-05
2.981667	9.417534e-05
2.983333	9.942055e-05
2.985	0.000105381
2.986667	0.0001094341
2.988333	0.0001113415
2.99	0.0001130104
2.991667	0.0001158714
2.993333	0.0001173019
2.995	0.0001173019
2.996667	0.0001173019
2.998333	0.0001196861
3	0.0001237392
3.001667	0.0001285076
3.003333	0.0001325607
3.005	0.0001342297
3.006667	0.0001330376
3.008333	0.0001306534
3.01	0.0001296997
3.011667	0.0001313686
3.013333	0.000133276
3.015	0.0001349449
3.016667	0.0001366138
3.018333	0.0001382828
3.02	0.000138998
3.021667	0.0001394749
3.023333	0.000140667
3.025	0.0001425743
3.026667	0.0001437664
3.028333	0.0001425743
3.03	0.0001413822
3.031667	0.0001409054
3.033333	0.0001425743
3.035	0.0001449585
3.036667	0.0001468658
3.038333	0.0001478195
3.04	0.0001473427
3.041667	0.0001468658
3.043333	0.0001468658
3.045	0.0001468658
3.046667	0.0001466274
3.048333	0.0001449585
3.05	0.0001425743
3.051667	0.0001401901
3.053333	0.0001385212
3.055	0.0001378059
3.056667	0.0001354218
3.058333	0.0001306534
3.06	0.0001242161
3.061667	0.0001189709
3.063333	0.0001153946
3.065	0.0001137257
3.066667	0.0001146793
3.068333	0.0001170635
3.07	0.0001173019
3.071667	0.0001153946
3.073333	0.0001118183
3.075	0.0001070499
3.076667	0.0001013279
3.078333	9.536743e-05
3.08	9.10759e-05
3.081667	8.72612e-05
3.083333	8.368492e-05
3.085	8.010864e-05
3.086667	7.653236e-05
3.088333	7.176399e-05
3.09	6.580353e-05
3.091667	5.936623e-05
3.093333	5.292892e-05
3.095	4.458427e-05
3.096667	3.385544e-05
3.098333	2.408028e-05
3.1	1.811981e-05
3.101667	1.40667e-05
3.103333	1.049042e-05
3.105	6.67572e-06
3.106667	2.145767e-06
3.108333	-9.536743e-07
3.11	-5.00679e-06
3.111667	-1.072884e-05
3.113333	-1.859665e-05
3.115	-2.908707e-05
3.116667	-3.910065e-05
3.118333	-4.696846e-05
3.12	-5.149841e-05
3.121667	-5.507469e-05
3.123333	-6.103516e-05
3.125	-7.05719e-05
3.126667	-8.34465e-05
3.128333	-9.703636e-05
3.13	-0.000109911
3.131667	-0.0001194477
3.133333	-0.0001277924
3.135	-0.0001354218
3.136667	-0.000143528
3.138333	-0.0001513958
3.14	-0.0001602173
3.141667	-0.0001707077
3.143333	-0.0001819134
3.145	-0.0001926422
3.146667	-0.0002038479
3.148333	-0.0002150536
3.15	-0.0002262592
3.151667	-0.0002346039
3.153333	-0.0002398491
3.155	-0.0002427101
3.156667	-0.0002474785
3.158333	-0.0002558231
3.16	-0.000266552
3.161667	-0.0002782345
3.163333	-0.0002882481
3.165	-0.000297308
3.166667	-0.0003070831
3.168333	-0.000317812
3.17	-0.0003283024
3.171667	-0.000336647
3.173333	-0.0003433228
3.175	-0.0003502369
3.176667	-0.0003602505
3.178333	-0.0003726482
3.18	-0.000385046
3.181667	-0.0003957748
3.183333	-0.0004045963
3.185	-0.0004117489
3.186667	-0.0004165173
3.188333	-0.0004205704
3.19	-0.0004258156
3.191667	-0.0004327297
3.193333	-0.0004413128
3.195	-0.0004506111
3.196667	-0.0004594326
3.198333	-0.0004677773
3.2	-0.0004749298
3.201667	-0.0004813671
3.203333	-0.0004870892
3.205	-0.0004930496
3.206667	-0.0004997253
3.208333	-0.0005085468
3.21	-0.0005195141
3.211667	-0.0005307198
3.213333	-0.0005390644
3.215	-0.0005438328
3.216667	-0.0005466938
3.218333	-0.0005493164
3.22	-0.0005526543
3.221667	-0.0005555153
3.223333	-0.0005569458
3.225	-0.0005581379
3.226667	-0.0005602837
3.228333	-0.0005638599
3.23	-0.0005686283
3.231667	-0.0005745888
3.233333	-0.0005822182
3.235	-0.0005891323
3.236667	-0.000592947
3.238333	-0.0005950928
3.24	-0.0005965233
3.241667	-0.0005989075
3.243333	-0.0006010532
3.245	-0.0006017685
3.246667	-0.0006015301
3.248333	-0.0006005764
3.25	-0.0006010532
3.251667	-0.0006051064
3.253333	-0.0006110668
3.255	-0.0006170273
3.256667	-0.0006210804
3.258333	-0.0006234646
3.26	-0.0006251335
3.261667	-0.0006246567
3.263333	-0.0006225109
3.265	-0.0006222725
3.266667	-0.0006239414
3.268333	-0.0006275177
3.27	-0.000628233
3.271667	-0.0006253719
3.273333	-0.0006201267
3.275	-0.000616312
3.276667	-0.0006141663
3.278333	-0.0006129742
3.28	-0.0006101131
3.281667	-0.0006065369
3.283333	-0.0006041527
3.285	-0.0006029606
3.286667	-0.0006034374
3.288333	-0.0006029606
3.29	-0.0006017685
3.291667	-0.0005986691
3.293333	-0.0005939007
3.295	-0.0005886555
3.296667	-0.0005834103
3.298333	-0.0005793571
3.3	-0.0005767345
3.301667	-0.0005750656
3.303333	-0.0005717278
3.305	-0.0005674362
3.306667	-0.0005626678
3.308333	-0.0005586147
3.31	-0.0005555153
3.311667	-0.0005521774
3.313333	-0.0005486012
3.315	-0.0005457401
3.316667	-0.0005438328
3.318333	-0.0005426407
3.32	-0.0005393028
3.321667	-0.0005333424
3.323333	-0.0005254745
3.325	-0.000518322
3.326667	-0.0005133152
3.328333	-0.0005125999
3.33	-0.0005145073
3.331667	-0.0005178452
3.333333	-0.0005185604
3.335	-0.000515461
3.336667	-0.0005090237
3.338333	-0.0004997253
3.34	-0.0004885197
3.341667	-0.0004777908
3.343333	-0.0004713535
3.345	-0.0004706383
3.346667	-0.0004718304
3.348333	-0.0004701614
3.35	-0.0004649162
3.351667	-0.0004587173
3.353333	-0.0004529953
3.355	-0.0004482269
3.356667	-0.0004429817
3.358333	-0.0004370213
3.36	-0.0004310608
3.361667	-0.0004258156
3.363333	-0.0004217625
3.365	-0.0004174709
3.366667	-0.0004127026
3.368333	-0.0004081726
3.37	-0.0004038811
3.371667	-0.0003991127
3.373333	-0.0003929138
3.375	-0.0003867149
3.376667	-0.0003805161
3.378333	-0.0003755093
3.38	-0.000371933
3.381667	-0.0003693104
3.383333	-0.0003662109
3.385	-0.0003607273
3.386667	-0.0003538132
3.388333	-0.0003473759
3.39	-0.0003433228
3.391667	-0.0003414154
3.393333	-0.0003402233
3.395	-0.0003402233
3.396667	-0.0003409386
3.398333	-0.0003418922
3.4	-0.0003397465
3.401667	-0.000333786
3.403333	-0.0003278255
3.405	-0.0003249645
3.406667	-0.0003247261
3.408333	-0.0003225803
3.41	-0.0003170967
3.411667	-0.0003101826
3.413333	-0.0003054142
3.415	-0.0003037453
3.416667	-0.0003035069
3.418333	-0.0003023148
3.42	-0.0002994537
3.421667	-0.000297308
3.423333	-0.000297308
3.425	-0.0002982616
3.426667	-0.0002961159
3.428333	-0.000289917
3.43	-0.0002830029
3.431667	-0.0002801418
3.433333	-0.0002818108
3.435	-0.0002858639
3.436667	-0.0002887249
3.438333	-0.0002906322
3.44	-0.000289917
3.441667	-0.0002846718
3.443333	-0.0002758503
3.445	-0.0002677441
3.446667	-0.0002651215
3.448333	-0.0002677441
3.45	-0.000272274
3.451667	-0.0002739429
3.453333	-0.0002717972
3.455	-0.000266552
3.456667	-0.0002610683
3.458333	-0.0002558231
3.46	-0.0002505779
3.461667	-0.0002474785
3.463333	-0.0002477169
3.465	-0.0002493858
3.466667	-0.00025177
3.468333	-0.0002529621
3.47	-0.0002534389
3.471667	-0.00025177
3.473333	-0.0002486706
3.475	-0.0002434254
3.476667	-0.0002374649
3.478333	-0.0002317429
3.48	-0.0002281666
3.481667	-0.0002274513
3.483333	-0.0002303123
3.485	-0.0002350807
3.486667	-0.0002379417
3.488333	-0.0002350807
3.49	-0.0002298355
3.491667	-0.0002281666
3.493333	-0.0002305508
3.495	-0.0002334118
3.496667	-0.0002310276
3.498333	-0.000223875
3.5	-0.0002145767
3.501667	-0.0002093315
3.503333	-0.0002086163
3.505	-0.0002093315
3.506667	-0.0002081394
3.508333	-0.0002062321
3.51	-0.00020504
3.511667	-0.000203371
3.513333	-0.0002009869
3.515	-0.0001974106
3.516667	-0.0001943111
3.518333	-0.000190258
3.52	-0.0001854897
3.521667	-0.0001802444
3.523333	-0.0001757145
3.525	-0.0001738071
