1.946667	0.000521183
1.948333	0.0005247593
1.95	0.0005295277
1.951667	0.0005326271
1.953333	0.0005350113
1.955	0.0005385876
1.956667	0.0005443096
1.958333	0.0005507469
1.96	0.0005567074
1.961667	0.0005619526
1.963333	0.0005643368
1.965	0.0005657673
1.966667	0.0005674362
1.968333	0.000569582
1.97	0.0005710125
1.971667	0.0005726814
1.973333	0.0005757809
1.975	0.0005791187
1.976667	0.0005819798
1.978333	0.0005850792
1.98	0.0005893707
1.981667	0.0005955696
1.983333	0.0006027222
1.985	0.0006091595
1.986667	0.0006122589
1.988333	0.0006110668
1.99	0.0006082058
1.991667	0.0006074905
1.993333	0.0006091595
1.995	0.0006110668
1.996667	0.0006110668
1.998333	0.0006093979
2	0.0006074905
2.001667	0.0006055832
2.003333	0.0006051064
2.005	0.0006062984
2.006667	0.0006086826
2.008333	0.0006122589
2.01	0.0006155968
2.011667	0.000617981
2.013333	0.0006182194
2.015	0.0006194115
2.016667	0.0006227493
2.018333	0.000628233
2.02	0.000633955
2.021667	0.0006387234
2.023333	0.0006406307
2.025	0.0006406307
2.026667	0.0006406307
2.028333	0.0006415844
2.03	0.0006434917
2.031667	0.0006430149
2.033333	0.0006399155
2.035	0.0006358624
2.036667	0.000633955
2.038333	0.0006351471
2.04	0.0006363392
2.041667	0.0006353855
2.043333	0.000633955
2.045	0.0006334782
2.046667	0.0006341934
2.048333	0.0006351471
2.05	0.0006346703
2.051667	0.0006330013
2.053333	0.0006315708
2.055	0.0006315708
2.056667	0.000631094
2.058333	0.0006287098
2.06	0.0006239414
2.061667	0.0006170273
2.063333	0.0006110668
2.065	0.0006067753
2.066667	0.0006039143
2.068333	0.0005991459
2.07	0.0005919933
2.071667	0.0005838871
2.073333	0.0005755424
2.075	0.0005671978
2.076667	0.0005598068
2.078333	0.0005562305
2.08	0.0005555153
2.081667	0.0005550385
2.083333	0.0005533695
2.085	0.0005502701
2.086667	0.0005438328
2.088333	0.0005350113
2.09	0.0005259514
2.091667	0.0005187988
2.093333	0.0005123615
2.095	0.0005054474
2.096667	0.0004942417
2.098333	0.0004799366
2.1	0.0004663467
2.101667	0.0004558563
2.103333	0.0004487038
2.105	0.0004398823
2.106667	0.0004293919
2.108333	0.0004191399
2.11	0.0004091263
2.111667	0.0003995895
2.113333	0.0003898144
2.115	0.0003814697
2.116667	0.0003759861
2.118333	0.0003731251
2.12	0.0003697872
2.121667	0.0003631115
2.123333	0.0003519058
2.125	0.0003387928
2.126667	0.0003242493
2.128333	0.0003082752
2.13	0.0002918243
2.131667	0.0002763271
2.133333	0.0002627373
2.135	0.0002527237
2.136667	0.0002455711
2.138333	0.0002405643
2.14	0.0002346039
2.141667	0.0002231598
2.143333	0.0002045631
2.145	0.0001835823
2.146667	0.0001649857
2.148333	0.0001523495
2.15	0.0001411438
2.151667	0.0001294613
2.153333	0.0001165867
2.155	0.0001046658
2.156667	9.346008e-05
2.158333	8.440018e-05
2.16	7.581711e-05
2.161667	6.79493e-05
2.163333	5.698204e-05
2.165	4.148483e-05
2.166667	2.336502e-05
2.168333	6.198883e-06
2.17	-7.390976e-06
2.171667	-1.883507e-05
2.173333	-3.099442e-05
2.175	-4.36306e-05
2.176667	-5.483627e-05
2.178333	-6.461143e-05
2.18	-7.367134e-05
2.181667	-8.416176e-05
2.183333	-9.536743e-05
2.185	-0.000105381
2.186667	-0.0001130104
2.188333	-0.0001204014
2.19	-0.000130415
2.191667	-0.0001432896
2.193333	-0.0001564026
2.195	-0.0001673698
2.196667	-0.0001752377
2.198333	-0.000180006
2.2	-0.0001833439
2.201667	-0.000187397
2.203333	-0.0001933575
2.205	-0.0002000332
2.206667	-0.0002048016
2.208333	-0.0002074242
2.21	-0.0002088547
2.211667	-0.0002105236
2.213333	-0.0002117157
2.215	-0.000212431
2.216667	-0.0002140999
2.218333	-0.0002169609
2.22	-0.0002200603
2.221667	-0.0002245903
2.223333	-0.000231266
2.225	-0.0002446175
2.226667	-0.0002641678
2.228333	-0.0002856255
2.23	-0.0003037453
2.231667	-0.0003166199
2.233333	-0.0003249645
2.235	-0.0003321171
2.236667	-0.0003402233
2.238333	-0.0003492832
2.24	-0.0003585815
2.241667	-0.0003657341
2.243333	-0.0003712177
2.245	-0.0003764629
2.246667	-0.000382185
2.248333	-0.0003900528
2.25	-0.0003983974
2.251667	-0.0004060268
2.253333	-0.0004105568
2.255	-0.0004122257
2.256667	-0.0004124641
2.258333	-0.0004136562
2.26	-0.0004172325
2.261667	-0.0004208088
2.263333	-0.0004224777
2.265	-0.0004229546
2.266667	-0.0004241467
2.268333	-0.0004258156
2.27	-0.0004265308
2.271667	-0.0004270077
2.273333	-0.0004265308
2.275	-0.0004248619
2.276667	-0.0004212856
2.278333	-0.0004181862
2.28	-0.0004172325
2.281667	-0.0004193783
2.283333	-0.0004220009
2.285	-0.0004241467
2.286667	-0.0004265308
2.288333	-0.0004277229
2.29	-0.0004277229
2.291667	-0.000428915
2.293333	-0.0004296303
2.295	-0.000428915
2.296667	-0.0004265308
2.298333	-0.0004258156
2.3	-0.0004272461
2.301667	-0.000430584
2.303333	-0.0004320145
2.305	-0.000431776
2.306667	-0.000430584
2.308333	-0.0004296303
2.31	-0.0004301071
2.311667	-0.0004308224
2.313333	-0.0004308224
2.315	-0.0004272461
2.316667	-0.0004205704
2.318333	-0.0004124641
2.32	-0.0004076958
2.321667	-0.0004045963
2.323333	-0.0004022121
2.325	-0.000398159
2.326667	-0.0003917217
2.328333	-0.0003840923
2.33	-0.0003757477
2.331667	-0.0003688335
2.333333	-0.0003650188
2.335	-0.0003638268
2.336667	-0.0003626347
2.338333	-0.0003576279
2.34	-0.0003492832
2.341667	-0.0003392696
2.343333	-0.0003316402
2.345	-0.0003268719
2.346667	-0.0003216267
2.348333	-0.0003149509
2.35	-0.0003066063
2.351667	-0.0002985001
2.353333	-0.0002908707
2.355	-0.0002832413
2.356667	-0.0002760887
2.358333	-0.0002701283
2.36	-0.0002641678
2.361667	-0.0002570152
2.363333	-0.0002470016
2.365	-0.000235796
2.366667	-0.0002253056
2.368333	-0.0002164841
2.37	-0.0002086163
2.371667	-0.00020051
2.373333	-0.0001909733
2.375	-0.0001804829
2.376667	-0.0001702309
2.378333	-0.0001604557
2.38	-0.0001525879
2.381667	-0.0001461506
2.383333	-0.0001401901
2.385	-0.0001327991
2.386667	-0.0001220703
2.388333	-0.0001094341
2.39	-9.655952e-05
2.391667	-8.559227e-05
2.393333	-7.534027e-05
2.395	-6.580353e-05
2.396667	-5.76973e-05
2.398333	-5.00679e-05
2.4	-3.933907e-05
2.401667	-2.646446e-05
2.403333	-1.335144e-05
2.405	-1.66893e-06
2.406667	7.390976e-06
2.408333	1.549721e-05
2.41	2.264977e-05
2.411667	2.980232e-05
2.413333	3.790855e-05
2.415	4.696846e-05
2.416667	5.626678e-05
2.418333	6.556511e-05
2.42	7.510185e-05
2.421667	8.440018e-05
2.423333	9.346008e-05
2.425	0.0001034737
2.426667	0.0001153946
2.428333	0.000128746
2.43	0.0001401901
2.431667	0.0001499653
2.433333	0.0001587868
2.435	0.0001666546
2.436667	0.0001726151
2.438333	0.0001759529
2.44	0.0001802444
2.441667	0.0001883507
2.443333	0.0002002716
2.445	0.0002133846
2.446667	0.000225544
2.448333	0.0002355576
2.45	0.0002434254
2.451667	0.0002493858
2.453333	0.0002532005
2.455	0.0002551079
2.456667	0.0002582073
2.458333	0.0002634525
2.46	0.0002717972
2.461667	0.0002799034
2.463333	0.0002858639
2.465	0.0002903938
2.466667	0.0002942085
2.468333	0.0002989769
2.47	0.0003046989
2.471667	0.0003101826
2.473333	0.0003163815
2.475	0.0003218651
2.476667	0.0003271103
2.478333	0.0003302097
2.48	0.0003325939
2.481667	0.000333786
2.483333	0.0003347397
2.485	0.0003354549
2.486667	0.000336647
2.488333	0.0003371239
2.49	0.000336647
2.491667	0.000336647
2.493333	0.0003371239
2.495	0.000338316
2.496667	0.0003390312
2.498333	0.0003414154
2.5	0.0003447533
2.501667	0.0003473759
2.503333	0.0003499985
2.505	0.0003519058
2.506667	0.0003535748
2.508333	0.0003538132
2.51	0.0003538132
2.511667	0.0003538132
2.513333	0.0003535748
2.515	0.0003526211
2.516667	0.0003502369
2.518333	0.0003473759
2.52	0.0003454685
2.521667	0.0003459454
2.523333	0.0003471375
2.525	0.0003461838
2.526667	0.0003423691
2.528333	0.0003354549
2.53	0.0003294945
2.531667	0.0003247261
2.533333	0.000320673
2.535	0.0003154278
2.536667	0.0003099442
2.538333	0.0003042221
2.54	0.0002994537
2.541667	0.0002951622
2.543333	0.0002903938
2.545	0.0002841949
2.546667	0.0002779961
2.548333	0.000272274
2.55	0.0002663136
2.551667	0.0002593994
2.553333	0.0002532005
2.555	0.0002486706
2.556667	0.0002450943
2.558333	0.0002419949
2.56	0.0002381802
2.561667	0.0002331734
2.563333	0.0002262592
2.565	0.0002174377
2.566667	0.0002090931
2.568333	0.0002026558
2.57	0.0001978874
2.571667	0.000193119
2.573333	0.0001871586
2.575	0.0001807213
2.576667	0.0001726151
2.578333	0.0001642704
2.58	0.0001554489
2.581667	0.0001475811
2.583333	0.000138998
2.585	0.0001311302
2.586667	0.0001227856
2.588333	0.0001134872
2.59	0.0001046658
2.591667	9.822845e-05
2.593333	9.393692e-05
2.595	8.869171e-05
2.596667	8.106232e-05
2.598333	7.224083e-05
2.6	6.437302e-05
2.601667	5.626678e-05
2.603333	4.673004e-05
2.605	3.623962e-05
2.606667	2.598763e-05
2.608333	1.835823e-05
2.61	1.311302e-05
2.611667	7.390976e-06
2.613333	2.384186e-07
2.615	-8.821487e-06
2.616667	-1.740456e-05
2.618333	-2.527237e-05
2.62	-3.33786e-05
2.621667	-4.220009e-05
2.623333	-5.173683e-05
2.625	-6.008148e-05
2.626667	-6.699562e-05
2.628333	-7.247925e-05
2.63	-7.820129e-05
2.631667	-8.368492e-05
2.633333	-8.845329e-05
2.635	-9.059906e-05
2.636667	-9.012222e-05
2.638333	-9.059906e-05
2.64	-9.36985e-05
2.641667	-9.965897e-05
2.643333	-0.0001060963
2.645	-0.0001108646
2.646667	-0.0001149178
2.648333	-0.0001196861
2.65	-0.0001268387
2.651667	-0.0001373291
2.653333	-0.0001485348
2.655	-0.0001592636
2.656667	-0.0001704693
2.658333	-0.0001804829
2.66	-0.0001897812
2.661667	-0.0001986027
2.663333	-0.0002074242
2.665	-0.0002169609
2.666667	-0.0002272129
2.668333	-0.0002377033
2.67	-0.000246048
2.671667	-0.0002520084
2.673333	-0.0002584457
2.675	-0.0002672672
2.676667	-0.0002784729
2.678333	-0.0002889633
2.68	-0.0002977848
2.681667	-0.0003049374
2.683333	-0.0003113747
2.685	-0.000317812
2.686667	-0.0003216267
2.688333	-0.0003221035
2.69	-0.0003204346
2.691667	-0.0003209114
2.693333	-0.0003240108
2.695	-0.000330925
2.696667	-0.0003390312
2.698333	-0.0003461838
2.7	-0.0003504753
2.701667	-0.0003526211
2.703333	-0.0003533363
2.705	-0.0003533363
2.706667	-0.0003538132
2.708333	-0.0003561974
2.71	-0.0003600121
2.711667	-0.0003640652
2.713333	-0.0003652573
2.715	-0.0003633499
2.716667	-0.0003592968
2.718333	-0.0003576279
2.72	-0.0003573895
2.721667	-0.0003557205
2.723333	-0.0003526211
2.725	-0.0003499985
2.726667	-0.0003504753
2.728333	-0.0003526211
2.73	-0.0003540516
2.731667	-0.0003533363
2.733333	-0.0003497601
2.735	-0.0003449917
2.736667	-0.0003409386
2.738333	-0.0003392696
2.74	-0.0003385544
2.741667	-0.0003364086
2.743333	-0.000333786
2.745	-0.0003292561
2.746667	-0.0003244877
2.748333	-0.0003197193
2.75	-0.0003173351
2.751667	-0.000317812
2.753333	-0.0003201962
2.755	-0.0003213882
2.756667	-0.0003192425
2.758333	-0.0003139973
2.76	-0.0003068447
2.761667	-0.0002989769
2.763333	-0.0002913475
2.765	-0.0002849102
2.766667	-0.0002789497
2.768333	-0.0002737045
2.77	-0.0002682209
2.771667	-0.0002605915
2.773333	-0.0002512932
2.775	-0.0002448559
2.776667	-0.0002422333
2.778333	-0.0002405643
2.78	-0.0002353191
2.781667	-0.0002264977
2.783333	-0.0002188683
2.785	-0.0002140999
2.786667	-0.0002110004
2.788333	-0.0002074242
2.79	-0.0002012253
2.791667	-0.0001912117
2.793333	-0.0001788139
2.795	-0.0001664162
2.796667	-0.0001552105
2.798333	-0.0001437664
2.8	-0.000130415
2.801667	-0.000118494
2.803333	-0.0001084805
2.805	-9.965897e-05
2.806667	-9.083748e-05
2.808333	-8.201599e-05
2.81	-7.295609e-05
2.811667	-6.198883e-05
2.813333	-4.935265e-05
2.815	-3.767014e-05
2.816667	-2.765656e-05
2.818333	-2.0504e-05
2.82	-1.621246e-05
2.821667	-1.382828e-05
2.823333	-1.049042e-05
2.825	-2.861023e-06
2.826667	8.583069e-06
2.828333	2.098083e-05
2.83	3.314018e-05
2.831667	4.386902e-05
2.833333	5.507469e-05
2.835	6.580353e-05
2.836667	7.343292e-05
2.838333	7.915497e-05
2.84	8.392334e-05
2.841667	9.155273e-05
2.843333	0.0001010895
2.845	0.0001122952
2.846667	0.000123024
2.848333	0.0001327991
2.85	0.0001430511
2.851667	0.0001542568
2.853333	0.0001649857
2.855	0.0001747608
2.856667	0.0001835823
2.858333	0.0001935959
2.86	0.0002045631
2.861667	0.0002171993
2.863333	0.0002291203
2.865	0.0002398491
2.866667	0.0002515316
2.868333	0.0002651215
2.87	0.0002794266
2.871667	0.0002918243
2.873333	0.0003027916
2.875	0.0003139973
2.876667	0.0003254414
2.878333	0.0003330708
2.88	0.0003359318
2.881667	0.000338316
2.883333	0.0003449917
2.885	0.0003550053
2.886667	0.0003647804
2.888333	0.0003736019
2.89	0.000382185
2.891667	0.0003933907
2.893333	0.0004050732
2.895	0.0004162788
2.896667	0.0004246235
2.898333	0.0004298687
2.9	0.000433445
2.901667	0.0004379749
2.903333	0.0004451275
2.905	0.0004527569
2.906667	0.0004591942
2.908333	0.0004653931
2.91	0.0004734993
2.911667	0.0004823208
2.913333	0.0004899502
2.915	0.0004963875
2.916667	0.000500679
2.918333	0.0005042553
2.92	0.0005083084
2.921667	0.0005142689
2.923333	0.0005207062
2.925	0.0005249977
2.926667	0.0005278587
2.928333	0.0005307198
2.93	0.0005335808
2.931667	0.0005354881
2.933333	0.0005390644
2.935	0.000546217
2.936667	0.0005555153
2.938333	0.0005626678
2.94	0.000566721
2.941667	0.0005671978
2.943333	0.0005671978
2.945	0.0005691051
2.946667	0.0005726814
2.948333	0.0005762577
2.95	0.0005786419
2.951667	0.0005807877
2.953333	0.000582695
2.955	0.0005843639
2.956667	0.0005850792
2.958333	0.0005857944
2.96	0.0005867481
2.961667	0.0005846024
2.963333	0.0005810261
2.965	0.0005774498
2.966667	0.0005767345
2.968333	0.0005779266
2.97	0.0005781651
2.971667	0.0005757809
2.973333	0.0005726814
2.975	0.0005722046
2.976667	0.0005745888
2.978333	0.0005786419
2.98	0.0005822182
2.981667	0.0005843639
2.983333	0.0005838871
2.985	0.0005831718
2.986667	0.0005822182
2.988333	0.0005810261
2.99	0.0005803108
2.991667	0.0005795956
2.993333	0.0005781651
2.995	0.0005755424
2.996667	0.0005710125
2.998333	0.0005657673
3	0.0005614758
3.001667	0.0005590916
3.003333	0.0005586147
3.005	0.0005595684
3.006667	0.0005598068
3.008333	0.0005602837
3.01	0.0005609989
3.011667	0.0005609989
3.013333	0.0005574226
3.015	0.0005509853
3.016667	0.0005421638
3.018333	0.000534296
3.02	0.0005283356
3.021667	0.0005238056
3.023333	0.0005199909
3.025	0.0005166531
3.026667	0.0005171299
3.028333	0.0005202293
3.03	0.0005247593
3.031667	0.0005259514
3.033333	0.0005235672
3.035	0.0005178452
3.036667	0.0005114079
3.038333	0.0005049706
3.04	0.0004994869
3.041667	0.0004966259
3.043333	0.0004954338
3.045	0.0004937649
3.046667	0.0004894733
3.048333	0.0004835129
3.05	0.0004775524
3.051667	0.0004723072
3.053333	0.0004675388
3.055	0.0004627705
3.056667	0.0004591942
3.058333	0.0004558563
3.06	0.000453949
3.061667	0.0004527569
3.063333	0.0004506111
3.065	0.0004463196
3.066667	0.0004394054
3.068333	0.0004310608
3.07	0.0004227161
3.071667	0.0004174709
3.073333	0.0004143715
3.075	0.0004115105
3.076667	0.0004069805
3.078333	0.0004014969
3.08	0.0003962517
3.081667	0.0003907681
3.083333	0.0003867149
3.085	0.0003855228
3.086667	0.0003867149
3.088333	0.000387907
3.09	0.0003871918
3.091667	0.000382185
3.093333	0.000374794
3.095	0.0003683567
3.096667	0.0003654957
3.098333	0.0003654957
3.1	0.0003638268
3.101667	0.0003585815
3.103333	0.0003507137
3.105	0.0003423691
3.106667	0.0003349781
3.108333	0.0003294945
3.11	0.0003249645
3.111667	0.0003218651
3.113333	0.0003211498
3.115	0.0003201962
3.116667	0.0003201962
3.118333	0.0003187656
3.12	0.0003166199
3.121667	0.0003135204
3.123333	0.0003094673
3.125	0.0003039837
3.126667	0.0002951622
3.128333	0.0002851486
3.13	0.0002775192
3.131667	0.0002741814
3.133333	0.0002739429
3.135	0.0002734661
3.136667	0.0002727509
3.138333	0.000272274
3.14	0.000272274
3.141667	0.0002706051
3.143333	0.0002670288
3.145	0.0002617836
3.146667	0.0002579689
3.148333	0.0002567768
3.15	0.0002563
3.151667	0.000254631
3.153333	0.0002510548
3.155	0.0002462864
3.156667	0.000241518
3.158333	0.0002367496
3.16	0.0002322197
3.161667	0.0002281666
3.163333	0.000225544
3.165	0.000223875
3.166667	0.000223875
3.168333	0.000223875
3.17	0.0002243519
3.171667	0.000223875
3.173333	0.000222683
3.175	0.000221014
3.176667	0.0002202988
3.178333	0.0002198219
3.18	0.0002195835
3.181667	0.0002183914
3.183333	0.0002155304
3.185	0.0002126694
3.186667	0.0002119541
3.188333	0.0002133846
3.19	0.0002155304
3.191667	0.0002167225
3.193333	0.0002162457
3.195	0.0002167225
3.196667	0.0002179146
3.198333	0.0002183914
3.2	0.0002183914
3.201667	0.0002179146
3.203333	0.0002191067
3.205	0.0002198219
3.206667	0.0002183914
3.208333	0.0002167225
3.21	0.0002171993
3.211667	0.0002191067
3.213333	0.000221014
3.215	0.000222683
3.216667	0.0002231598
3.218333	0.000221014
3.22	0.0002167225
3.221667	0.0002133846
3.223333	0.0002131462
3.225	0.0002143383
3.226667	0.0002155304
3.228333	0.0002157688
3.23	0.0002162457
3.231667	0.0002179146
3.233333	0.0002207756
3.235	0.0002243519
3.236667	0.0002267361
3.238333	0.0002269745
3.24	0.0002269745
3.241667	0.0002286434
3.243333	0.0002315044
3.245	0.0002310276
3.246667	0.0002267361
3.248333	0.0002202988
3.25	0.0002155304
3.251667	0.0002143383
3.253333	0.0002150536
3.255	0.0002183914
3.256667	0.0002219677
3.258333	0.0002250671
3.26	0.000225544
3.261667	0.0002222061
3.263333	0.0002174377
3.265	0.0002114773
3.266667	0.0002067089
3.268333	0.0002038479
3.27	0.0002031326
3.271667	0.0002031326
3.273333	0.0002038479
3.275	0.0002038479
3.276667	0.00020504
3.278333	0.0002074242
3.28	0.0002110004
3.281667	0.0002110004
3.283333	0.0002043247
3.285	0.0001959801
3.286667	0.000191927
3.288333	0.0001935959
3.29	0.000194788
3.291667	0.0001938343
3.293333	0.0001914501
3.295	0.0001890659
3.296667	0.0001859665
3.298333	0.0001814365
3.3	0.000177145
3.301667	0.0001735687
3.303333	0.0001699924
3.305	0.0001635551
3.306667	0.0001559258
3.308333	0.0001490116
3.31	0.0001454353
3.311667	0.0001459122
3.313333	0.0001487732
3.315	0.0001518726
3.316667	0.00015378
3.318333	0.00015378
3.32	0.0001518726
3.321667	0.0001482964
3.323333	0.0001447201
3.325	0.000140667
3.326667	0.0001342297
3.328333	0.0001282692
3.33	0.0001227856
3.331667	0.0001189709
3.333333	0.0001170635
3.335	0.0001170635
3.336667	0.0001182556
3.338333	0.0001170635
3.34	0.0001139641
3.341667	0.0001091957
3.343333	0.0001065731
3.345	0.0001077652
3.346667	0.0001091957
3.348333	0.0001065731
3.35	0.0001006126
3.351667	9.417534e-05
3.353333	8.98838e-05
3.355	8.678436e-05
3.356667	8.225441e-05
3.358333	7.677078e-05
3.36	7.05719e-05
3.361667	6.556511e-05
3.363333	6.198883e-05
3.365	5.936623e-05
3.366667	5.817413e-05
3.368333	5.745888e-05
3.37	5.578995e-05
3.371667	5.269051e-05
3.373333	4.911423e-05
3.375	4.386902e-05
3.376667	3.743172e-05
3.378333	3.0756e-05
3.38	2.717972e-05
3.381667	2.908707e-05
3.383333	3.504753e-05
3.385	4.148483e-05
3.386667	4.386902e-05
3.388333	4.1008e-05
3.39	3.504753e-05
3.391667	2.95639e-05
3.393333	2.670288e-05
3.395	2.670288e-05
3.396667	2.741814e-05
3.398333	2.837181e-05
3.4	2.95639e-05
3.401667	3.099442e-05
3.403333	3.099442e-05
3.405	2.95639e-05
3.406667	2.670288e-05
3.408333	2.384186e-05
3.41	2.193451e-05
3.411667	1.955032e-05
3.413333	1.740456e-05
3.415	1.382828e-05
3.416667	1.0252e-05
3.418333	8.34465e-06
3.42	9.059906e-06
3.421667	1.096725e-05
3.423333	1.263618e-05
3.425	1.239777e-05
3.426667	1.0252e-05
3.428333	6.198883e-06
3.43	3.814697e-06
3.431667	4.291534e-06
3.433333	6.198883e-06
3.435	7.867813e-06
3.436667	9.059906e-06
3.438333	9.775162e-06
3.44	1.192093e-05
3.441667	1.358986e-05
3.443333	1.478195e-05
3.445	1.597404e-05
3.446667	1.621246e-05
3.448333	1.621246e-05
3.45	1.621246e-05
3.451667	1.859665e-05
3.453333	2.31266e-05
3.455	2.503395e-05
3.456667	2.217293e-05
3.458333	1.859665e-05
3.46	1.955032e-05
3.461667	2.717972e-05
3.463333	3.623962e-05
3.465	4.267693e-05
3.466667	4.315376e-05
3.468333	4.029274e-05
3.47	3.910065e-05
3.471667	4.076958e-05
3.473333	4.577637e-05
3.475	5.197525e-05
3.476667	5.698204e-05
3.478333	5.817413e-05
3.48	5.745888e-05
3.481667	5.912781e-05
3.483333	6.389618e-05
3.485	7.05719e-05
3.486667	7.70092e-05
3.488333	8.273125e-05
3.49	8.749962e-05
3.491667	8.98838e-05
3.493333	8.98838e-05
3.495	8.749962e-05
3.496667	8.583069e-05
3.498333	8.678436e-05
3.5	9.155273e-05
3.501667	9.870529e-05
3.503333	0.000105381
3.505	0.0001106262
3.506667	0.0001153946
3.508333	0.0001189709
3.51	0.0001215935
3.511667	0.0001227856
3.513333	0.0001254082
3.515	0.0001299381
3.516667	0.0001335144
3.518333	0.0001342297
3.52	0.0001358986
3.521667	0.0001399517
3.523333	0.0001459122
3.525	0.0001523495
3.526667	0.0001578331
3.528333	0.000161171
3.53	0.0001618862
3.531667	0.000161171
3.533333	0.0001614094
3.535	0.0001666546
3.536667	0.0001749992
3.538333	0.0001819134
3.54	0.0001842976
3.541667	0.0001854897
3.543333	0.0001866817
3.545	0.0001890659
3.546667	0.0001914501
3.548333	0.0001950264
3.55	0.0002007484
3.551667	0.000207901
3.553333	0.0002155304
3.555	0.0002222061
3.556667	0.0002267361
3.558333	0.0002298355
3.56	0.0002343655
3.561667	0.0002393723
3.563333	0.0002446175
3.565	0.0002498627
3.566667	0.0002555847
3.568333	0.0002617836
3.57	0.0002682209
3.571667	0.000275135
3.573333	0.0002803802
3.575	0.0002839565
