1.951667	0.0002267361
1.953333	0.0002140999
1.955	0.0002055168
1.956667	0.0002000332
1.958333	0.0001952648
1.96	0.0001893044
1.961667	0.0001807213
1.963333	0.0001704693
1.965	0.0001575947
1.966667	0.0001451969
1.968333	0.0001351833
1.97	0.0001292229
1.971667	0.0001244545
1.973333	0.0001180172
1.975	0.0001084805
1.976667	9.727478e-05
1.978333	8.606911e-05
1.98	7.724762e-05
1.981667	7.081032e-05
1.983333	6.508827e-05
1.985	5.841255e-05
1.986667	4.959106e-05
1.988333	3.838539e-05
1.99	2.646446e-05
1.991667	1.40667e-05
1.993333	3.099442e-06
1.995	-4.768372e-06
1.996667	-1.168251e-05
1.998333	-2.002716e-05
2	-3.0756e-05
2.001667	-4.196167e-05
2.003333	-5.197525e-05
2.005	-5.793571e-05
2.006667	-6.079674e-05
2.008333	-6.389618e-05
2.01	-6.747246e-05
2.011667	-7.081032e-05
2.013333	-7.247925e-05
2.015	-7.486343e-05
2.016667	-7.867813e-05
2.018333	-8.440018e-05
2.02	-8.964539e-05
2.021667	-9.393692e-05
2.023333	-9.846687e-05
2.025	-0.0001032352
2.026667	-0.0001087189
2.028333	-0.0001134872
2.03	-0.0001173019
2.031667	-0.0001199245
2.033333	-0.0001220703
2.035	-0.0001244545
2.036667	-0.0001285076
2.038333	-0.0001351833
2.04	-0.000143528
2.041667	-0.0001516342
2.043333	-0.0001580715
2.045	-0.0001606941
2.046667	-0.000161171
2.048333	-0.0001616478
2.05	-0.0001633167
2.051667	-0.0001664162
2.053333	-0.0001688004
2.055	-0.0001707077
2.056667	-0.0001718998
2.058333	-0.0001730919
2.06	-0.0001735687
2.061667	-0.0001747608
2.063333	-0.0001780987
2.065	-0.000181675
2.066667	-0.0001840591
2.068333	-0.0001864433
2.07	-0.0001893044
2.071667	-0.0001912117
2.073333	-0.0001912117
2.075	-0.0001928806
2.076667	-0.0001988411
2.078333	-0.0002076626
2.08	-0.0002131462
2.081667	-0.0002131462
2.083333	-0.0002117157
2.085	-0.0002117157
2.086667	-0.000215292
2.088333	-0.0002195835
2.09	-0.0002219677
2.091667	-0.0002219677
2.093333	-0.0002191067
2.095	-0.0002167225
2.096667	-0.0002155304
2.098333	-0.000215292
2.1	-0.0002155304
2.101667	-0.0002155304
2.103333	-0.0002164841
2.105	-0.0002188683
2.106667	-0.0002224445
2.108333	-0.000225544
2.11	-0.0002272129
2.111667	-0.0002272129
2.113333	-0.0002272129
2.115	-0.0002276897
2.116667	-0.0002300739
2.118333	-0.0002331734
2.12	-0.0002338886
2.121667	-0.0002291203
2.123333	-0.0002212524
2.125	-0.0002171993
2.126667	-0.0002200603
2.128333	-0.0002272129
2.13	-0.0002319813
2.131667	-0.0002319813
2.133333	-0.0002291203
2.135	-0.0002253056
2.136667	-0.0002219677
2.138333	-0.0002229214
2.14	-0.0002276897
2.141667	-0.0002331734
2.143333	-0.0002372265
2.145	-0.0002388954
2.146667	-0.0002379417
2.148333	-0.0002353191
2.15	-0.0002326965
2.151667	-0.0002331734
2.153333	-0.0002360344
2.155	-0.0002400875
2.156667	-0.000243187
2.158333	-0.0002455711
2.16	-0.000246048
2.161667	-0.0002455711
2.163333	-0.0002450943
2.165	-0.0002450943
2.166667	-0.0002462864
2.168333	-0.0002479553
2.17	-0.0002484322
2.171667	-0.0002472401
2.173333	-0.0002455711
2.175	-0.000246048
2.176667	-0.0002477169
2.178333	-0.0002496243
2.18	-0.0002515316
2.181667	-0.0002524853
2.183333	-0.0002515316
2.185	-0.0002491474
2.186667	-0.0002462864
2.188333	-0.000243187
2.19	-0.0002408028
2.191667	-0.0002384186
2.193333	-0.0002367496
2.195	-0.0002365112
2.196667	-0.0002353191
2.198333	-0.000231266
2.2	-0.0002214909
2.201667	-0.0002083778
2.203333	-0.0001959801
2.205	-0.0001883507
2.206667	-0.0001852512
2.208333	-0.0001835823
2.21	-0.0001795292
2.211667	-0.0001723766
2.213333	-0.0001633167
2.215	-0.0001547337
2.216667	-0.0001504421
2.218333	-0.0001516342
2.22	-0.0001571178
2.221667	-0.0001647472
2.223333	-0.0001704693
2.225	-0.0001740456
2.226667	-0.0001769066
2.228333	-0.0001811981
2.23	-0.0001876354
2.231667	-0.0001952648
2.233333	-0.0002028942
2.235	-0.0002100468
2.236667	-0.0002155304
2.238333	-0.0002179146
2.24	-0.0002179146
2.241667	-0.0002176762
2.243333	-0.0002202988
2.245	-0.0002260208
2.246667	-0.0002315044
2.248333	-0.0002348423
2.25	-0.0002353191
2.251667	-0.0002326965
2.253333	-0.0002291203
2.255	-0.000225544
2.256667	-0.0002202988
2.258333	-0.0002140999
2.26	-0.0002102852
2.261667	-0.0002119541
2.263333	-0.0002183914
2.265	-0.0002248287
2.266667	-0.0002279282
2.268333	-0.0002295971
2.27	-0.0002307892
2.271667	-0.0002319813
2.273333	-0.0002300739
2.275	-0.0002264977
2.276667	-0.0002248287
2.278333	-0.000225544
2.28	-0.0002279282
2.281667	-0.0002315044
2.283333	-0.0002367496
2.285	-0.000243187
2.286667	-0.0002496243
2.288333	-0.0002551079
2.29	-0.000262022
2.291667	-0.0002691746
2.293333	-0.0002756119
2.295	-0.0002787113
2.296667	-0.0002803802
2.298333	-0.0002832413
2.3	-0.0002884865
2.301667	-0.0002939701
2.303333	-0.0002996922
2.305	-0.0003044605
2.306667	-0.00030756
2.308333	-0.0003092289
2.31	-0.000310421
2.311667	-0.0003116131
2.313333	-0.0003135204
2.315	-0.0003170967
2.316667	-0.0003216267
2.318333	-0.0003247261
2.32	-0.0003259182
2.321667	-0.0003247261
2.323333	-0.0003256798
2.325	-0.0003283024
2.326667	-0.0003333092
2.328333	-0.0003356934
2.33	-0.0003356934
2.331667	-0.0003347397
2.333333	-0.0003352165
2.335	-0.000338316
2.336667	-0.0003442764
2.338333	-0.0003495216
2.34	-0.0003516674
2.341667	-0.0003499985
2.343333	-0.0003471375
2.345	-0.0003452301
2.346667	-0.0003452301
2.348333	-0.0003480911
2.35	-0.0003530979
2.351667	-0.0003600121
2.353333	-0.0003671646
2.355	-0.000374794
2.356667	-0.0003812313
2.358333	-0.0003848076
2.36	-0.0003867149
2.361667	-0.0003883839
2.363333	-0.000389576
2.365	-0.0003907681
2.366667	-0.0003917217
2.368333	-0.0003917217
2.37	-0.0003900528
2.371667	-0.0003876686
2.373333	-0.0003852844
2.375	-0.0003840923
2.376667	-0.0003836155
2.378333	-0.0003852844
2.38	-0.0003876686
2.381667	-0.0003917217
2.383333	-0.0003964901
2.385	-0.0004007816
2.386667	-0.0004014969
2.388333	-0.0003979206
2.39	-0.0003943443
2.391667	-0.000392437
2.393333	-0.0003929138
2.395	-0.0003943443
2.396667	-0.0003955364
2.398333	-0.0003972054
2.4	-0.0003976822
2.401667	-0.0003972054
2.403333	-0.0003967285
2.405	-0.0003972054
2.406667	-0.0004003048
2.408333	-0.0004060268
2.41	-0.000411272
2.411667	-0.0004127026
2.413333	-0.0004107952
2.415	-0.0004076958
2.416667	-0.00040555
2.418333	-0.0004060268
2.42	-0.0004079342
2.421667	-0.0004088879
2.423333	-0.0004072189
2.425	-0.000402689
2.426667	-0.0003991127
2.428333	-0.0003983974
2.43	-0.0004014969
2.431667	-0.0004072189
2.433333	-0.0004119873
2.435	-0.0004150867
2.436667	-0.0004165173
2.438333	-0.0004165173
2.44	-0.0004148483
2.441667	-0.0004143715
2.443333	-0.0004150867
2.445	-0.0004177094
2.446667	-0.0004220009
2.448333	-0.0004267693
2.45	-0.0004324913
2.451667	-0.0004367828
2.453333	-0.000440836
2.455	-0.0004451275
2.456667	-0.0004487038
2.458333	-0.000451088
2.46	-0.0004525185
2.461667	-0.0004544258
2.463333	-0.0004587173
2.465	-0.0004661083
2.466667	-0.0004746914
2.468333	-0.0004816055
2.47	-0.0004851818
2.471667	-0.0004863739
2.473333	-0.0004885197
2.475	-0.0004928112
2.476667	-0.0004982948
2.478333	-0.0005033016
2.48	-0.0005071163
2.481667	-0.0005116463
2.483333	-0.0005176067
2.485	-0.000524044
2.486667	-0.0005292892
2.488333	-0.0005340576
2.49	-0.0005395412
2.491667	-0.0005435944
2.493333	-0.0005464554
2.495	-0.0005488396
2.496667	-0.0005540848
2.498333	-0.0005607605
2.5	-0.0005691051
2.501667	-0.0005788803
2.503333	-0.0005879402
2.505	-0.0005955696
2.506667	-0.0006008148
2.508333	-0.0006055832
2.51	-0.0006096363
2.511667	-0.0006132126
2.513333	-0.0006167889
2.515	-0.0006213188
2.516667	-0.0006263256
2.518333	-0.0006320477
2.52	-0.0006375313
2.521667	-0.0006444454
2.523333	-0.0006523132
2.525	-0.0006616116
2.526667	-0.0006699562
2.528333	-0.0006775856
2.53	-0.0006840229
2.531667	-0.0006911755
2.533333	-0.000698328
2.535	-0.0007059574
2.536667	-0.0007128716
2.538333	-0.000718832
2.54	-0.0007252693
2.541667	-0.0007340908
2.543333	-0.0007452965
2.545	-0.0007572174
2.546667	-0.0007677078
2.548333	-0.0007767677
2.55	-0.0007855892
2.551667	-0.0007956028
2.553333	-0.0008063316
2.555	-0.0008146763
2.556667	-0.0008203983
2.558333	-0.0008232594
2.56	-0.0008251667
2.561667	-0.0008296967
2.563333	-0.0008385181
2.565	-0.0008504391
2.566667	-0.0008633137
2.568333	-0.0008730888
2.57	-0.0008807182
2.571667	-0.0008876324
2.573333	-0.000895977
2.575	-0.0009071827
2.576667	-0.0009195805
2.578333	-0.000931263
2.58	-0.000941515
2.581667	-0.0009496212
2.583333	-0.0009562969
2.585	-0.0009608269
2.586667	-0.0009639263
2.588333	-0.0009675026
2.59	-0.0009744167
2.591667	-0.0009849072
2.593333	-0.0009973049
2.595	-0.001010418
2.596667	-0.001023531
2.598333	-0.001034737
2.6	-0.001043081
2.601667	-0.001049995
2.603333	-0.001055956
2.605	-0.001063108
2.606667	-0.001071215
2.608333	-0.001078844
2.61	-0.001086712
2.611667	-0.001094818
2.613333	-0.001103163
2.615	-0.001110077
2.616667	-0.001114368
2.618333	-0.001116037
2.62	-0.001117229
2.621667	-0.001121283
2.623333	-0.00112772
2.625	-0.001134872
2.626667	-0.00114131
2.628333	-0.001147509
2.63	-0.0011549
2.631667	-0.001160383
2.633333	-0.001162052
2.635	-0.001160383
2.636667	-0.001156807
2.638333	-0.001153231
2.64	-0.001149893
2.641667	-0.001149654
2.643333	-0.001152754
2.645	-0.001160383
2.646667	-0.001169205
2.648333	-0.001177311
2.65	-0.00118351
2.651667	-0.001188517
2.653333	-0.001192808
2.655	-0.001195908
2.656667	-0.001198769
2.658333	-0.001202106
2.66	-0.001207113
2.661667	-0.001214743
2.663333	-0.001222372
2.665	-0.001227617
2.666667	-0.001230001
2.668333	-0.001230717
2.67	-0.001230717
2.671667	-0.001230001
2.673333	-0.001228809
2.675	-0.001228809
2.676667	-0.001230001
2.678333	-0.001229286
2.68	-0.001226902
2.681667	-0.001224041
2.683333	-0.001222372
2.685	-0.001220703
2.686667	-0.001219273
2.688333	-0.001218319
2.69	-0.001218319
2.691667	-0.001217127
2.693333	-0.001213551
2.695	-0.001208067
2.696667	-0.001200914
2.698333	-0.001193285
2.7	-0.001186371
2.701667	-0.001178741
2.703333	-0.001170874
2.705	-0.001163244
2.706667	-0.001159191
2.708333	-0.001158476
2.71	-0.001158476
2.711667	-0.001155615
2.713333	-0.001148701
2.715	-0.001138449
2.716667	-0.00112772
2.718333	-0.001118422
2.72	-0.001110315
2.721667	-0.001101494
2.723333	-0.001090288
2.725	-0.001079559
2.726667	-0.001070738
2.728333	-0.001065493
2.73	-0.001061678
2.731667	-0.001057148
2.733333	-0.001050711
2.735	-0.001041651
2.736667	-0.001031637
2.738333	-0.001022816
2.74	-0.001013279
2.741667	-0.001002312
2.743333	-0.0009899139
2.745	-0.0009775162
2.746667	-0.0009655952
2.748333	-0.0009536743
2.75	-0.0009424686
2.751667	-0.0009324551
2.753333	-0.0009236336
2.755	-0.0009148121
2.756667	-0.0009059906
2.758333	-0.0008971691
2.76	-0.0008893013
2.761667	-0.0008811951
2.763333	-0.0008716583
2.765	-0.0008611679
2.766667	-0.0008494854
2.768333	-0.0008370876
2.77	-0.0008239746
2.771667	-0.0008111
2.773333	-0.0008015633
2.775	-0.0007956028
2.776667	-0.0007891655
2.778333	-0.0007796288
2.78	-0.0007636547
2.781667	-0.0007424355
2.783333	-0.0007224083
2.785	-0.0007076263
2.786667	-0.0006968975
2.788333	-0.0006844997
2.79	-0.0006680489
2.791667	-0.000649929
2.793333	-0.0006332397
2.795	-0.0006203651
2.796667	-0.0006108284
2.798333	-0.0006015301
2.8	-0.0005915165
2.801667	-0.0005795956
2.803333	-0.0005660057
2.805	-0.0005495548
2.806667	-0.0005304813
2.808333	-0.0005128384
2.81	-0.0004982948
2.811667	-0.0004858971
2.813333	-0.0004734993
2.815	-0.0004603863
2.816667	-0.0004472733
2.818333	-0.0004327297
2.82	-0.0004189014
2.821667	-0.0004053116
2.823333	-0.000392437
2.825	-0.0003800392
2.826667	-0.0003676414
2.828333	-0.0003569126
2.83	-0.0003452301
2.831667	-0.0003311634
2.833333	-0.0003135204
2.835	-0.0002944469
2.836667	-0.0002772808
2.838333	-0.0002627373
2.84	-0.0002508163
2.841667	-0.0002384186
2.843333	-0.0002248287
2.845	-0.0002076626
2.846667	-0.0001888275
2.848333	-0.0001699924
2.85	-0.0001540184
2.851667	-0.0001392365
2.853333	-0.0001244545
2.855	-0.0001075268
2.856667	-8.98838e-05
2.858333	-7.271767e-05
2.86	-5.722046e-05
2.861667	-4.36306e-05
2.863333	-3.170967e-05
2.865	-1.883507e-05
2.866667	-3.576279e-06
2.868333	1.28746e-05
2.87	2.837181e-05
2.871667	4.36306e-05
2.873333	6.079674e-05
2.875	7.963181e-05
2.876667	9.918213e-05
2.878333	0.0001168251
2.88	0.0001323223
2.881667	0.0001482964
2.883333	0.0001659393
2.885	0.0001842976
2.886667	0.0002024174
2.888333	0.0002188683
2.89	0.0002336502
2.891667	0.0002472401
2.893333	0.0002613068
2.895	0.000275135
2.896667	0.0002880096
2.898333	0.0003004074
2.9	0.000313282
2.901667	0.0003271103
2.903333	0.0003416538
2.905	0.0003569126
2.906667	0.000371933
2.908333	0.000387907
2.91	0.0004043579
2.911667	0.0004208088
2.913333	0.0004351139
2.915	0.0004475117
2.916667	0.0004603863
2.918333	0.0004746914
2.92	0.0004899502
2.921667	0.0005040169
2.923333	0.0005156994
2.925	0.0005271435
2.926667	0.0005400181
2.928333	0.0005555153
2.93	0.0005726814
2.931667	0.0005896091
2.933333	0.0006036758
2.935	0.0006148815
2.936667	0.0006260872
2.938333	0.0006375313
2.94	0.0006492138
2.941667	0.00065732
2.943333	0.0006635189
2.945	0.0006709099
2.946667	0.0006799698
2.948333	0.0006911755
2.95	0.000702858
2.951667	0.0007147789
2.953333	0.0007240772
2.955	0.0007295609
2.956667	0.0007331371
2.958333	0.0007383823
2.96	0.0007472038
2.961667	0.0007607937
2.963333	0.0007755756
2.965	0.0007879734
2.966667	0.000795126
2.968333	0.0007972717
2.97	0.0007987022
2.971667	0.000800848
2.973333	0.0008049011
2.975	0.0008099079
2.976667	0.0008163452
2.978333	0.0008232594
2.98	0.0008296967
2.981667	0.0008363724
2.983333	0.0008423328
2.985	0.000849247
2.986667	0.0008552074
2.988333	0.0008616447
2.99	0.0008671284
2.991667	0.0008711815
2.993333	0.0008752346
2.995	0.000877142
2.996667	0.0008769035
2.998333	0.0008742809
3	0.0008723736
3.001667	0.0008728504
3.003333	0.0008742809
3.005	0.000877142
3.006667	0.0008795261
3.008333	0.0008811951
3.01	0.0008823872
3.011667	0.0008835793
3.013333	0.0008852482
3.015	0.0008881092
3.016667	0.0008893013
3.018333	0.0008876324
3.02	0.0008831024
3.021667	0.0008780956
3.023333	0.0008740425
3.025	0.0008728504
3.026667	0.0008740425
3.028333	0.0008740425
3.03	0.0008716583
3.031667	0.0008664131
3.033333	0.0008618832
3.035	0.0008606911
3.036667	0.0008606911
3.038333	0.000859499
3.04	0.0008535385
3.041667	0.0008420944
3.043333	0.000828743
3.045	0.0008175373
3.046667	0.0008120537
3.048333	0.0008103848
3.05	0.0008091927
3.051667	0.0008063316
3.053333	0.000800848
3.055	0.000795126
3.056667	0.0007908344
3.058333	0.0007872581
3.06	0.0007827282
3.061667	0.0007762909
3.063333	0.0007691383
3.065	0.0007615089
3.066667	0.0007526875
3.068333	0.0007441044
3.07	0.0007355213
3.071667	0.0007283688
3.073333	0.0007236004
3.075	0.000721693
3.076667	0.0007195473
3.078333	0.0007128716
3.08	0.000701189
3.081667	0.0006875992
3.083333	0.0006740093
3.085	0.0006620884
3.086667	0.0006520748
3.088333	0.0006427765
3.09	0.0006344318
3.091667	0.0006272793
3.093333	0.0006203651
3.095	0.0006124973
3.096667	0.0006024837
3.098333	0.0005919933
3.1	0.0005824566
3.101667	0.0005743504
3.103333	0.0005679131
3.105	0.0005595684
3.106667	0.0005483627
3.108333	0.0005364418
3.11	0.0005271435
3.111667	0.0005230904
3.113333	0.0005218983
3.115	0.0005192757
3.116667	0.0005118847
3.118333	0.0005021095
3.12	0.0004911423
3.121667	0.0004808903
3.123333	0.0004703999
3.125	0.000459671
3.126667	0.0004467964
3.128333	0.0004332066
3.13	0.0004220009
3.131667	0.0004143715
3.133333	0.0004096031
3.135	0.0004060268
3.136667	0.0004019737
3.138333	0.0003964901
3.14	0.000389576
3.141667	0.0003817081
3.143333	0.0003740788
3.145	0.0003664494
3.146667	0.0003564358
3.148333	0.0003452301
3.15	0.0003352165
3.151667	0.0003294945
3.153333	0.0003287792
3.155	0.0003294945
3.156667	0.0003271103
3.158333	0.0003187656
3.16	0.00030756
3.161667	0.000297308
3.163333	0.0002880096
3.165	0.0002787113
3.166667	0.0002686977
3.168333	0.0002608299
3.17	0.0002551079
3.171667	0.0002515316
3.173333	0.0002479553
3.175	0.000243187
3.176667	0.0002367496
3.178333	0.000228405
3.18	0.0002191067
3.181667	0.0002114773
3.183333	0.0002076626
3.185	0.0002048016
3.186667	0.0002000332
3.188333	0.0001935959
3.19	0.0001859665
3.191667	0.0001792908
3.193333	0.0001718998
3.195	0.000166893
3.196667	0.0001647472
3.198333	0.0001645088
3.2	0.0001621246
3.201667	0.0001559258
3.203333	0.0001482964
3.205	0.0001411438
3.206667	0.0001356602
3.208333	0.0001316071
3.21	0.0001292229
3.211667	0.0001273155
3.213333	0.0001246929
3.215	0.0001220703
3.216667	0.0001196861
3.218333	0.0001180172
3.22	0.000115633
3.221667	0.000109911
3.223333	0.0001015663
3.225	9.274483e-05
3.226667	8.559227e-05
3.228333	8.130074e-05
3.23	7.915497e-05
3.231667	7.867813e-05
3.233333	7.867813e-05
3.235	7.796288e-05
3.236667	7.43866e-05
3.238333	6.79493e-05
3.24	6.03199e-05
3.241667	5.435944e-05
3.243333	5.030632e-05
3.245	4.649162e-05
3.246667	4.148483e-05
3.248333	3.671646e-05
3.25	3.361702e-05
3.251667	3.123283e-05
3.253333	2.95639e-05
3.255	2.908707e-05
3.256667	2.908707e-05
3.258333	2.908707e-05
3.26	2.789497e-05
3.261667	2.408028e-05
3.263333	1.645088e-05
3.265	8.106232e-06
3.266667	1.66893e-06
3.268333	-1.66893e-06
3.27	-2.384186e-06
3.271667	-1.907349e-06
3.273333	-2.861023e-06
3.275	-6.914139e-06
3.276667	-1.192093e-05
3.278333	-1.645088e-05
3.28	-1.835823e-05
3.281667	-1.93119e-05
3.283333	-2.0504e-05
3.285	-2.193451e-05
3.286667	-2.360344e-05
3.288333	-2.408028e-05
3.29	-2.43187e-05
3.291667	-2.670288e-05
3.293333	-3.0756e-05
3.295	-3.433228e-05
3.296667	-3.600121e-05
3.298333	-3.647804e-05
3.3	-3.790855e-05
3.301667	-4.243851e-05
3.303333	-4.792213e-05
3.305	-5.364418e-05
3.306667	-5.76973e-05
3.308333	-6.127357e-05
3.31	-6.508827e-05
3.311667	-6.914139e-05
3.313333	-7.200241e-05
3.315	-7.43866e-05
3.316667	-7.796288e-05
3.318333	-8.249283e-05
3.32	-8.559227e-05
3.321667	-8.630753e-05
3.323333	-8.606911e-05
3.325	-8.606911e-05
3.326667	-8.72612e-05
3.328333	-8.749962e-05
3.33	-8.511543e-05
3.331667	-8.08239e-05
3.333333	-7.867813e-05
3.335	-8.034706e-05
3.336667	-8.559227e-05
3.338333	-9.036064e-05
3.34	-9.489059e-05
3.341667	-9.75132e-05
3.343333	-0.0001003742
3.345	-0.0001027584
3.346667	-0.0001027584
3.348333	-9.870529e-05
3.35	-9.322166e-05
3.351667	-8.964539e-05
3.353333	-8.916855e-05
3.355	-8.98838e-05
3.356667	-9.036064e-05
3.358333	-9.083748e-05
3.36	-9.155273e-05
3.361667	-9.202957e-05
3.363333	-9.083748e-05
3.365	-8.964539e-05
3.366667	-8.749962e-05
3.368333	-8.559227e-05
3.37	-8.249283e-05
3.371667	-7.963181e-05
3.373333	-7.843971e-05
3.375	-7.867813e-05
3.376667	-7.915497e-05
3.378333	-7.748604e-05
3.38	-7.557869e-05
3.381667	-7.367134e-05
3.383333	-7.367134e-05
3.385	-7.367134e-05
3.386667	-7.200241e-05
3.388333	-7.033348e-05
3.39	-6.914139e-05
3.391667	-6.67572e-05
3.393333	-6.151199e-05
3.395	-5.555153e-05
3.396667	-5.197525e-05
3.398333	-5.269051e-05
3.4	-5.435944e-05
3.401667	-5.316734e-05
3.403333	-4.911423e-05
3.405	-4.649162e-05
3.406667	-4.649162e-05
3.408333	-4.887581e-05
3.41	-4.911423e-05
3.411667	-4.553795e-05
3.413333	-3.957748e-05
3.415	-3.361702e-05
3.416667	-2.908707e-05
3.418333	-2.479553e-05
3.42	-2.0504e-05
3.421667	-1.478195e-05
3.423333	-9.536743e-06
3.425	-6.914139e-06
3.426667	-6.914139e-06
3.428333	-7.152557e-06
3.43	-4.768372e-06
3.431667	1.192093e-06
3.433333	1.001358e-05
3.435	1.93119e-05
3.436667	2.646446e-05
3.438333	3.123283e-05
3.44	3.552437e-05
3.441667	3.886223e-05
3.443333	3.910065e-05
3.445	3.910065e-05
3.446667	4.076958e-05
3.448333	4.482269e-05
3.45	4.959106e-05
3.451667	5.269051e-05
3.453333	5.602837e-05
3.455	6.008148e-05
3.456667	6.556511e-05
3.458333	7.152557e-05
3.46	7.748604e-05
3.461667	8.511543e-05
3.463333	9.36985e-05
3.465	0.0001008511
3.466667	0.0001051426
3.468333	0.0001087189
3.47	0.0001139641
3.471667	0.0001211166
3.473333	0.0001275539
3.475	0.0001335144
3.476667	0.0001409054
3.478333	0.0001504421
3.48	0.000161171
3.481667	0.0001735687
3.483333	0.0001857281
3.485	0.0001966953
3.486667	0.0002067089
3.488333	0.000215292
3.49	0.0002253056
3.491667	0.0002379417
3.493333	0.0002524853
3.495	0.0002639294
3.496667	0.0002698898
3.498333	0.0002737045
3.5	0.000279665
3.501667	0.0002892017
3.503333	0.0002996922
3.505	0.0003080368
3.506667	0.0003123283
3.508333	0.0003128052
3.51	0.0003087521
3.511667	0.0003032684
3.513333	0.0002980232
3.515	0.0002951622
3.516667	0.0002939701
3.518333	0.0002944469
3.52	0.0002968311
3.521667	0.0002987385
3.523333	0.0002985001
3.525	0.0002934933
3.526667	0.0002875328
3.528333	0.0002844334
3.53	0.0002863407
3.531667	0.0002923012
3.533333	0.0002968311
3.535	0.000297308
3.536667	0.0002932549
3.538333	0.0002896786
3.54	0.0002908707
3.541667	0.000297308
3.543333	0.0003051758
3.545	0.0003108978
3.546667	0.0003139973
3.548333	0.0003156662
3.55	0.0003170967
3.551667	0.0003182888
3.553333	0.0003209114
3.555	0.0003259182
3.556667	0.0003323555
3.558333	0.0003376007
