1.86	-0.0006635189
1.861667	-0.0006577969
1.863333	-0.0006535053
1.865	-0.0006489754
1.866667	-0.0006446838
1.868333	-0.0006399155
1.87	-0.0006346703
1.871667	-0.0006306171
1.873333	-0.000628233
1.875	-0.0006270409
1.876667	-0.0006263256
1.878333	-0.0006253719
1.88	-0.0006239414
1.881667	-0.0006234646
1.883333	-0.0006241798
1.885	-0.0006251335
1.886667	-0.0006246567
1.888333	-0.0006227493
1.89	-0.0006215572
1.891667	-0.0006206036
1.893333	-0.0006194115
1.895	-0.0006167889
1.896667	-0.0006122589
1.898333	-0.0006086826
1.9	-0.0006074905
1.901667	-0.0006086826
1.903333	-0.0006091595
1.905	-0.0006067753
1.906667	-0.0006022453
1.908333	-0.000600338
1.91	-0.0006005764
1.911667	-0.0006005764
1.913333	-0.0005993843
1.915	-0.0005970001
1.916667	-0.0005955696
1.918333	-0.0005946159
1.92	-0.0005922318
1.921667	-0.0005879402
1.923333	-0.0005815029
1.925	-0.0005757809
1.926667	-0.0005726814
1.928333	-0.0005731583
1.93	-0.0005738735
1.931667	-0.0005733967
1.933333	-0.0005707741
1.935	-0.0005671978
1.936667	-0.0005626678
1.938333	-0.0005607605
1.94	-0.0005638599
1.941667	-0.0005702972
1.943333	-0.0005779266
1.945	-0.0005831718
1.946667	-0.0005838871
1.948333	-0.0005810261
1.95	-0.0005762577
1.951667	-0.0005731583
1.953333	-0.0005731583
1.955	-0.0005767345
1.956667	-0.0005819798
1.958333	-0.0005850792
1.96	-0.0005862713
1.961667	-0.0005867481
1.963333	-0.0005893707
1.965	-0.0005943775
1.966667	-0.0005970001
1.968333	-0.0005986691
1.97	-0.0005993843
1.971667	-0.0006015301
1.973333	-0.0006046295
1.975	-0.0006067753
1.976667	-0.0006074905
1.978333	-0.0006062984
1.98	-0.0006058216
1.981667	-0.0006086826
1.983333	-0.0006155968
1.985	-0.0006246567
1.986667	-0.0006315708
1.988333	-0.0006365776
1.99	-0.0006406307
1.991667	-0.0006451607
1.993333	-0.000648737
1.995	-0.0006518364
1.996667	-0.0006570816
1.998333	-0.0006651878
2	-0.0006759167
2.001667	-0.0006854534
2.003333	-0.0006914139
2.005	-0.0006942749
2.006667	-0.0006971359
2.008333	-0.0007026196
2.01	-0.0007109642
2.011667	-0.0007202625
2.013333	-0.0007286072
2.015	-0.0007343292
2.016667	-0.0007390976
2.018333	-0.0007433891
2.02	-0.0007469654
2.021667	-0.0007498264
2.023333	-0.0007514954
2.025	-0.0007526875
2.026667	-0.0007534027
2.028333	-0.0007567406
2.03	-0.0007615089
2.031667	-0.0007669926
2.033333	-0.0007715225
2.035	-0.0007762909
2.036667	-0.0007829666
2.038333	-0.0007903576
2.04	-0.0007982254
2.041667	-0.000808239
2.043333	-0.0008189678
2.045	-0.0008289814
2.046667	-0.0008370876
2.048333	-0.0008442402
2.05	-0.0008535385
2.051667	-0.0008630753
2.053333	-0.0008714199
2.055	-0.0008759499
2.056667	-0.000875473
2.058333	-0.000875473
2.06	-0.000878334
2.061667	-0.0008847713
2.063333	-0.0008914471
2.065	-0.0008978844
2.066667	-0.0009047985
2.068333	-0.0009121895
2.07	-0.0009207726
2.071667	-0.0009274483
2.073333	-0.0009322166
2.075	-0.0009362698
2.076667	-0.0009427071
2.078333	-0.0009522438
2.08	-0.0009617805
2.081667	-0.0009703636
2.083333	-0.0009770393
2.085	-0.0009827614
2.086667	-0.0009865761
2.088333	-0.0009899139
2.09	-0.0009951591
2.091667	-0.001003981
2.093333	-0.001017094
2.095	-0.001030207
2.096667	-0.001041174
2.098333	-0.001049995
2.1	-0.001057863
2.101667	-0.001065016
2.103333	-0.001069784
2.105	-0.001072645
2.106667	-0.001075506
2.108333	-0.001079798
2.11	-0.001085997
2.111667	-0.001089573
2.113333	-0.001089096
2.115	-0.001088381
2.116667	-0.001090765
2.118333	-0.001097202
2.12	-0.001103878
2.121667	-0.0011096
2.123333	-0.0011127
2.125	-0.001113892
2.126667	-0.001113892
2.128333	-0.001113415
2.13	-0.001114607
2.131667	-0.001117468
2.133333	-0.001120329
2.135	-0.00112319
2.136667	-0.001125813
2.138333	-0.001128674
2.14	-0.001131773
2.141667	-0.001136303
2.143333	-0.00114274
2.145	-0.001150608
2.146667	-0.001158714
2.148333	-0.00116539
2.15	-0.00116992
2.151667	-0.001171589
2.153333	-0.001171112
2.155	-0.001169443
2.156667	-0.001169443
2.158333	-0.001171589
2.16	-0.001175165
2.161667	-0.001177788
2.163333	-0.001177073
2.165	-0.001175404
2.166667	-0.001175165
2.168333	-0.001177788
2.17	-0.001180172
2.171667	-0.001179934
2.173333	-0.001177549
2.175	-0.001175165
2.176667	-0.001173019
2.178333	-0.001171827
2.18	-0.001171827
2.181667	-0.001172781
2.183333	-0.001173496
2.185	-0.001170158
2.186667	-0.00116396
2.188333	-0.001157522
2.19	-0.001155138
2.191667	-0.001157045
2.193333	-0.001158714
2.195	-0.001156569
2.196667	-0.001151562
2.198333	-0.00114584
2.2	-0.001141071
2.201667	-0.001136303
2.203333	-0.001131058
2.205	-0.001127958
2.206667	-0.001125574
2.208333	-0.001122236
2.21	-0.001115084
2.211667	-0.001102686
2.213333	-0.001086235
2.215	-0.001069784
2.216667	-0.001056671
2.218333	-0.001048326
2.22	-0.001042604
2.221667	-0.001036644
2.223333	-0.001033068
2.225	-0.001032591
2.226667	-0.001036644
2.228333	-0.001043081
2.23	-0.001049995
2.231667	-0.001054764
2.233333	-0.001057148
2.235	-0.00105834
2.236667	-0.00106144
2.238333	-0.001065493
2.24	-0.001067877
2.241667	-0.001069069
2.243333	-0.001070738
2.245	-0.001073599
2.246667	-0.001074791
2.248333	-0.001071453
2.25	-0.001066208
2.251667	-0.00106144
2.253333	-0.001059532
2.255	-0.001059055
2.256667	-0.001057863
2.258333	-0.001055956
2.26	-0.001052618
2.261667	-0.001048803
2.263333	-0.001041412
2.265	-0.001032352
2.266667	-0.0010252
2.268333	-0.001021385
2.27	-0.00102067
2.271667	-0.001019955
2.273333	-0.001017094
2.275	-0.001012325
2.276667	-0.001008749
2.278333	-0.001008749
2.28	-0.001011372
2.281667	-0.001015425
2.283333	-0.001017094
2.285	-0.001016378
2.286667	-0.001012325
2.288333	-0.001007557
2.29	-0.001001596
2.291667	-0.0009939671
2.293333	-0.000988245
2.295	-0.0009899139
2.296667	-0.0009977818
2.298333	-0.001006603
2.3	-0.001015186
2.301667	-0.001023531
2.303333	-0.001031399
2.305	-0.001037121
2.306667	-0.001040697
2.308333	-0.001041889
2.31	-0.001039982
2.311667	-0.001034737
2.313333	-0.001027584
2.315	-0.001022577
2.316667	-0.001023054
2.318333	-0.001028299
2.32	-0.001033545
2.321667	-0.001035929
2.323333	-0.001033783
2.325	-0.001029968
2.326667	-0.001025438
2.328333	-0.001021385
2.33	-0.001019478
2.331667	-0.001020193
2.333333	-0.001023531
2.335	-0.001025915
2.336667	-0.001025438
2.338333	-0.001024246
2.34	-0.001023531
2.341667	-0.001022577
2.343333	-0.001021385
2.345	-0.001021862
2.346667	-0.001023769
2.348333	-0.001024246
2.35	-0.001021385
2.351667	-0.00101757
2.353333	-0.001015186
2.355	-0.001013994
2.356667	-0.001012802
2.358333	-0.00101018
2.36	-0.001008749
2.361667	-0.001008987
2.363333	-0.001011372
2.365	-0.001013517
2.366667	-0.001014233
2.368333	-0.001013517
2.37	-0.001011133
2.371667	-0.00100708
2.373333	-0.001002789
2.375	-0.0009989738
2.376667	-0.0009958744
2.378333	-0.0009942055
2.38	-0.0009930134
2.381667	-0.0009915829
2.383333	-0.0009877682
2.385	-0.0009839535
2.386667	-0.0009803772
2.388333	-0.0009763241
2.39	-0.000970602
2.391667	-0.0009639263
2.393333	-0.0009562969
2.395	-0.0009491444
2.396667	-0.0009434223
2.398333	-0.0009405613
2.4	-0.0009381771
2.401667	-0.0009334087
2.403333	-0.0009262562
2.405	-0.0009183884
2.406667	-0.0009119511
2.408333	-0.0009059906
2.41	-0.0008997917
2.411667	-0.0008947849
2.413333	-0.0008897781
2.415	-0.000887394
2.416667	-0.0008866787
2.418333	-0.0008866787
2.42	-0.0008850098
2.421667	-0.0008802414
2.423333	-0.0008735657
2.425	-0.0008659363
2.426667	-0.0008587837
2.428333	-0.0008513927
2.43	-0.0008442402
2.431667	-0.0008370876
2.433333	-0.0008294582
2.435	-0.0008223057
2.436667	-0.0008165836
2.438333	-0.0008134842
2.44	-0.0008103848
2.441667	-0.0008039474
2.443333	-0.0007967949
2.445	-0.0007886887
2.446667	-0.0007798672
2.448333	-0.0007710457
2.45	-0.0007634163
2.451667	-0.0007591248
2.453333	-0.000756979
2.455	-0.0007550716
2.456667	-0.0007498264
2.458333	-0.0007426739
2.46	-0.0007345676
2.461667	-0.0007271767
2.463333	-0.0007197857
2.465	-0.0007138252
2.466667	-0.0007095337
2.468333	-0.0007071495
2.47	-0.0007059574
2.471667	-0.0007042885
2.473333	-0.0007019043
2.475	-0.0006978512
2.476667	-0.0006935596
2.478333	-0.0006914139
2.48	-0.0006895065
2.481667	-0.0006861687
2.483333	-0.0006811619
2.485	-0.0006766319
2.486667	-0.0006754398
2.488333	-0.0006771088
2.49	-0.0006775856
2.491667	-0.0006737709
2.493333	-0.0006666183
2.495	-0.0006606579
2.496667	-0.0006566048
2.498333	-0.0006551743
2.5	-0.0006523132
2.501667	-0.0006477833
2.503333	-0.0006446838
2.505	-0.000644207
2.506667	-0.0006463528
2.508333	-0.0006482601
2.51	-0.0006482601
2.511667	-0.000647068
2.513333	-0.0006458759
2.515	-0.0006439686
2.516667	-0.0006399155
2.518333	-0.0006341934
2.52	-0.0006299019
2.521667	-0.000628233
2.523333	-0.000629425
2.525	-0.0006303787
2.526667	-0.0006303787
2.528333	-0.0006299019
2.53	-0.0006303787
2.531667	-0.0006303787
2.533333	-0.0006303787
2.535	-0.000631094
2.536667	-0.0006330013
2.538333	-0.0006341934
2.54	-0.0006334782
2.541667	-0.0006318092
2.543333	-0.0006315708
2.545	-0.0006322861
2.546667	-0.0006327629
2.548333	-0.0006334782
2.55	-0.0006358624
2.551667	-0.0006392002
2.553333	-0.0006422997
2.555	-0.000647068
2.556667	-0.0006535053
2.558333	-0.0006611347
2.56	-0.0006687641
2.561667	-0.0006763935
2.563333	-0.000680685
2.565	-0.000680685
2.566667	-0.0006787777
2.568333	-0.0006790161
2.57	-0.0006825924
2.571667	-0.0006883144
2.573333	-0.000692606
2.575	-0.000695467
2.576667	-0.0006973743
2.578333	-0.0006995201
2.58	-0.0007023811
2.581667	-0.0007054806
2.583333	-0.0007095337
2.585	-0.00071311
2.586667	-0.0007150173
2.588333	-0.0007154942
2.59	-0.0007166862
2.591667	-0.0007214546
2.593333	-0.0007295609
2.595	-0.0007386208
2.596667	-0.000746727
2.598333	-0.0007514954
2.6	-0.0007543564
2.601667	-0.0007579327
2.603333	-0.0007615089
2.605	-0.0007662773
2.606667	-0.0007705688
2.608333	-0.0007750988
2.61	-0.0007781982
2.611667	-0.0007822514
2.613333	-0.0007886887
2.615	-0.0007982254
2.616667	-0.0008087158
2.618333	-0.0008182526
2.62	-0.000825882
2.621667	-0.0008306503
2.623333	-0.0008327961
2.625	-0.0008335114
2.626667	-0.0008358955
2.628333	-0.0008406639
2.63	-0.0008466244
2.631667	-0.0008518696
2.633333	-0.0008575916
2.635	-0.0008630753
2.636667	-0.0008659363
2.638333	-0.0008649826
2.64	-0.0008618832
2.641667	-0.0008611679
2.643333	-0.0008642673
2.645	-0.0008687973
2.646667	-0.000872612
2.648333	-0.0008778572
2.65	-0.0008871555
2.651667	-0.0008995533
2.653333	-0.0009114742
2.655	-0.0009214878
2.656667	-0.0009281635
2.658333	-0.0009355545
2.66	-0.0009446144
2.661667	-0.0009579659
2.663333	-0.0009715557
2.665	-0.0009829998
2.666667	-0.0009922981
2.668333	-0.001000166
2.67	-0.001009941
2.671667	-0.001021147
2.673333	-0.001033545
2.675	-0.001044989
2.676667	-0.001054287
2.678333	-0.001062393
2.68	-0.001072645
2.681667	-0.00108552
2.683333	-0.001097918
2.685	-0.00110817
2.686667	-0.001115799
2.688333	-0.001123428
2.69	-0.001131773
2.691667	-0.001140594
2.693333	-0.001148701
2.695	-0.001155138
2.696667	-0.001160622
2.698333	-0.00116539
2.7	-0.00116992
2.701667	-0.001172781
2.703333	-0.001174212
2.705	-0.001177549
2.706667	-0.001184702
2.708333	-0.001194954
2.71	-0.001206636
2.711667	-0.001218319
2.713333	-0.001229048
2.715	-0.001237154
2.716667	-0.00124073
2.718333	-0.001243114
2.72	-0.001247883
2.721667	-0.001254797
2.723333	-0.001260281
2.725	-0.001263142
2.726667	-0.001266003
2.728333	-0.001271963
2.73	-0.001281023
2.731667	-0.001291037
2.733333	-0.001299858
2.735	-0.001306295
2.736667	-0.001311779
2.738333	-0.001317024
2.74	-0.001322746
2.741667	-0.001328707
2.743333	-0.001335144
2.745	-0.001341581
2.746667	-0.001348734
2.748333	-0.001357555
2.75	-0.001368999
2.751667	-0.001382351
2.753333	-0.001395941
2.755	-0.00140667
2.756667	-0.001413107
2.758333	-0.001415014
2.76	-0.001414776
2.761667	-0.001415014
2.763333	-0.001417398
2.765	-0.001423836
2.766667	-0.001432657
2.768333	-0.001443148
2.77	-0.001451015
2.771667	-0.001456738
2.773333	-0.001460314
2.775	-0.001464367
2.776667	-0.001470327
2.778333	-0.00147748
2.78	-0.001484394
2.781667	-0.001489878
2.783333	-0.001494169
2.785	-0.001498222
2.786667	-0.00150156
2.788333	-0.00150466
2.79	-0.001507998
2.791667	-0.001511812
2.793333	-0.00151825
2.795	-0.001525402
2.796667	-0.001532793
2.798333	-0.001537561
2.8	-0.001540661
2.801667	-0.001545429
2.803333	-0.001551867
2.805	-0.001559496
2.806667	-0.00156498
2.808333	-0.001567125
2.81	-0.001567125
2.811667	-0.001569986
2.813333	-0.001576662
2.815	-0.001586199
2.816667	-0.001595974
2.818333	-0.001601458
2.82	-0.001602173
2.821667	-0.001600981
2.823333	-0.00160265
2.825	-0.001608372
2.826667	-0.001615524
2.828333	-0.001621962
2.83	-0.001627922
2.831667	-0.001633167
2.833333	-0.001638651
2.835	-0.001643896
2.836667	-0.001649141
2.838333	-0.001653194
2.84	-0.001655817
2.841667	-0.001657009
2.843333	-0.001657486
2.845	-0.001658201
2.846667	-0.00165987
2.848333	-0.001661777
2.85	-0.001664639
2.851667	-0.001669884
2.853333	-0.00167799
2.855	-0.00168705
2.856667	-0.001692772
2.858333	-0.001693487
2.86	-0.001690626
2.861667	-0.001689434
2.863333	-0.001691103
2.865	-0.00169301
2.866667	-0.001693964
2.868333	-0.001692772
2.87	-0.001691103
2.871667	-0.001688719
2.873333	-0.001685381
2.875	-0.001682281
2.876667	-0.001679182
2.878333	-0.001675844
2.88	-0.001672745
2.881667	-0.001670361
2.883333	-0.001668692
2.885	-0.001667976
2.886667	-0.001667023
2.888333	-0.001666307
2.89	-0.001665115
2.891667	-0.001662731
2.893333	-0.001659393
2.895	-0.001655817
2.896667	-0.001650572
2.898333	-0.001643419
2.9	-0.001636267
2.901667	-0.001630783
2.903333	-0.00162673
2.905	-0.001624346
2.906667	-0.001621485
2.908333	-0.001617908
2.91	-0.00161314
2.911667	-0.00160861
2.913333	-0.001603842
2.915	-0.001598597
2.916667	-0.001593113
2.918333	-0.001587152
2.92	-0.001580238
2.921667	-0.001571417
2.923333	-0.001563549
2.925	-0.001557827
2.926667	-0.001556396
2.928333	-0.001555204
2.93	-0.00155139
2.931667	-0.001543999
2.933333	-0.001531601
2.935	-0.001517773
2.936667	-0.001505375
2.938333	-0.00149703
2.94	-0.001491785
2.941667	-0.001486778
2.943333	-0.001480341
2.945	-0.001471996
2.946667	-0.001460791
2.948333	-0.001447439
2.95	-0.001435757
2.951667	-0.001427412
2.953333	-0.001421452
2.955	-0.001415014
2.956667	-0.001405001
2.958333	-0.00139308
2.96	-0.001380682
2.961667	-0.001369476
2.963333	-0.001357555
2.965	-0.001345396
2.966667	-0.001334667
2.968333	-0.001323462
2.97	-0.001311064
2.971667	-0.001296759
2.973333	-0.001282692
2.975	-0.001271963
2.976667	-0.001265049
2.978333	-0.001259089
2.98	-0.00124836
2.981667	-0.001232624
2.983333	-0.001215458
2.985	-0.001199007
2.986667	-0.001183987
2.988333	-0.001168728
2.99	-0.001152992
2.991667	-0.001137972
2.993333	-0.001125097
2.995	-0.001112223
2.996667	-0.001097441
2.998333	-0.001079798
3	-0.001060724
3.001667	-0.001043558
3.003333	-0.00103116
3.005	-0.001023054
3.006667	-0.001016617
3.008333	-0.001006365
3.01	-0.000991106
3.011667	-0.0009729862
3.013333	-0.0009555817
3.015	-0.0009403229
3.016667	-0.0009257793
3.018333	-0.0009114742
3.02	-0.0008962154
3.021667	-0.0008811951
3.023333	-0.0008673668
3.025	-0.0008563995
3.026667	-0.0008451939
3.028333	-0.0008318424
3.03	-0.0008153915
3.031667	-0.0007982254
3.033333	-0.0007839203
3.035	-0.0007731915
3.036667	-0.0007655621
3.038333	-0.0007574558
3.04	-0.0007474422
3.041667	-0.0007338524
3.043333	-0.0007171631
3.045	-0.0006995201
3.046667	-0.0006847382
3.048333	-0.0006735325
3.05	-0.0006642342
3.051667	-0.0006558895
3.053333	-0.0006477833
3.055	-0.0006403923
3.056667	-0.0006330013
3.058333	-0.0006239414
3.06	-0.0006110668
3.061667	-0.0005955696
3.063333	-0.0005786419
3.065	-0.000562191
3.066667	-0.0005471706
3.068333	-0.0005331039
3.07	-0.0005218983
3.071667	-0.0005125999
3.073333	-0.0005047321
3.075	-0.0004994869
3.076667	-0.0004966259
3.078333	-0.0004951954
3.08	-0.0004906654
3.081667	-0.0004839897
3.083333	-0.0004765987
3.085	-0.0004694462
3.086667	-0.0004618168
3.088333	-0.00045228
3.09	-0.0004434586
3.091667	-0.0004370213
3.093333	-0.0004327297
3.095	-0.0004279613
3.096667	-0.0004227161
3.098333	-0.0004174709
3.1	-0.0004115105
3.101667	-0.0004034042
3.103333	-0.0003962517
3.105	-0.0003921986
3.106667	-0.0003926754
3.108333	-0.0003945827
3.11	-0.0003945827
3.111667	-0.0003910065
3.113333	-0.0003855228
3.115	-0.0003783703
3.116667	-0.0003721714
3.118333	-0.0003678799
3.12	-0.0003643036
3.121667	-0.0003614426
3.123333	-0.0003590584
3.125	-0.0003585815
3.126667	-0.0003595352
3.128333	-0.0003612041
3.13	-0.0003626347
3.131667	-0.0003635883
3.133333	-0.0003638268
3.135	-0.0003638268
3.136667	-0.0003635883
3.138333	-0.0003619194
3.14	-0.0003595352
3.141667	-0.000357151
3.143333	-0.0003550053
3.145	-0.0003550053
3.146667	-0.0003561974
3.148333	-0.0003607273
3.15	-0.0003683567
3.151667	-0.0003750324
3.153333	-0.0003778934
3.155	-0.0003767014
3.156667	-0.000374794
3.158333	-0.0003750324
3.16	-0.0003771782
3.161667	-0.0003809929
3.163333	-0.0003859997
3.165	-0.0003902912
3.166667	-0.0003955364
3.168333	-0.0004031658
3.17	-0.0004119873
3.171667	-0.000418663
3.173333	-0.0004222393
3.175	-0.0004239082
3.176667	-0.0004243851
3.178333	-0.0004255772
3.18	-0.0004258156
3.181667	-0.0004279613
3.183333	-0.0004310608
3.185	-0.0004367828
3.186667	-0.0004422665
3.188333	-0.0004482269
3.19	-0.000453949
3.191667	-0.0004565716
3.193333	-0.0004570484
3.195	-0.0004589558
3.196667	-0.0004646778
3.198333	-0.0004739761
3.2	-0.0004818439
3.201667	-0.0004870892
3.203333	-0.0004911423
3.205	-0.0004971027
3.206667	-0.0005054474
3.208333	-0.000515461
3.21	-0.0005271435
3.211667	-0.0005383492
3.213333	-0.0005450249
3.215	-0.0005455017
3.216667	-0.0005435944
3.218333	-0.0005424023
3.22	-0.0005435944
3.221667	-0.0005466938
3.223333	-0.0005509853
3.225	-0.0005571842
3.226667	-0.0005633831
3.228333	-0.0005698204
3.23	-0.0005757809
3.231667	-0.0005822182
3.233333	-0.0005879402
3.235	-0.0005915165
3.236667	-0.0005943775
3.238333	-0.0005986691
3.24	-0.0006055832
3.241667	-0.000613451
3.243333	-0.0006222725
3.245	-0.0006306171
3.246667	-0.0006387234
3.248333	-0.0006451607
3.25	-0.000649929
3.251667	-0.0006539822
3.253333	-0.0006582737
3.255	-0.0006628036
3.256667	-0.0006663799
3.258333	-0.0006682873
3.26	-0.0006687641
3.261667	-0.0006694794
3.263333	-0.0006706715
3.265	-0.0006737709
3.266667	-0.0006787777
3.268333	-0.0006837845
3.27	-0.0006890297
3.271667	-0.0006942749
3.273333	-0.0006997585
3.275	-0.0007059574
3.276667	-0.000711441
3.278333	-0.0007143021
3.28	-0.000715971
3.281667	-0.0007154942
3.283333	-0.0007143021
3.285	-0.0007138252
3.286667	-0.0007154942
3.288333	-0.0007197857
3.29	-0.0007243156
3.291667	-0.0007302761
3.293333	-0.0007379055
3.295	-0.0007469654
3.296667	-0.0007567406
3.298333	-0.000762701
3.3	-0.0007638931
3.301667	-0.0007622242
3.303333	-0.0007603168
3.305	-0.00075984
3.306667	-0.0007610321
3.308333	-0.000762701
3.31	-0.0007662773
3.311667	-0.0007705688
3.313333	-0.0007762909
3.315	-0.0007829666
3.316667	-0.0007891655
3.318333	-0.0007922649
3.32	-0.000793457
3.321667	-0.0007956028
3.323333	-0.0007982254
3.325	-0.0008018017
3.326667	-0.000805378
3.328333	-0.0008080006
3.33	-0.0008103848
3.331667	-0.0008127689
3.333333	-0.0008146763
3.335	-0.0008151531
3.336667	-0.0008141994
3.338333	-0.000813961
3.34	-0.0008141994
3.341667	-0.0008165836
3.343333	-0.0008199215
3.345	-0.0008227825
3.346667	-0.0008239746
3.348333	-0.0008239746
3.35	-0.0008227825
3.351667	-0.0008203983
3.353333	-0.0008175373
3.355	-0.0008153915
3.356667	-0.0008151531
3.358333	-0.0008175373
3.36	-0.0008215904
3.361667	-0.000825882
3.363333	-0.0008270741
3.365	-0.0008254051
3.366667	-0.000824213
3.368333	-0.000825882
3.37	-0.0008306503
3.371667	-0.0008347034
3.373333	-0.0008363724
3.375	-0.0008354187
3.376667	-0.0008347034
3.378333	-0.0008351803
3.38	-0.0008358955
3.381667	-0.0008375645
3.383333	-0.0008375645
3.385	-0.0008366108
3.386667	-0.0008358955
3.388333	-0.0008378029
3.39	-0.0008425713
3.391667	-0.0008459091
3.393333	-0.0008459091
3.395	-0.0008423328
3.396667	-0.0008382797
3.398333	-0.0008351803
3.4	-0.0008335114
3.401667	-0.0008335114
3.403333	-0.0008342266
3.405	-0.0008351803
3.406667	-0.0008335114
3.408333	-0.000831604
3.41	-0.0008289814
3.411667	-0.0008282661
3.413333	-0.0008282661
3.415	-0.0008270741
3.416667	-0.0008246899
3.418333	-0.0008227825
3.42	-0.0008239746
3.421667	-0.0008263588
3.423333	-0.0008265972
3.425	-0.0008239746
3.426667	-0.0008189678
3.428333	-0.0008141994
3.43	-0.0008094311
3.431667	-0.000805378
3.433333	-0.0008027554
3.435	-0.0008022785
3.436667	-0.0008058548
3.438333	-0.0008122921
3.44	-0.0008189678
3.441667	-0.0008239746
3.443333	-0.0008246899
3.445	-0.0008223057
3.446667	-0.0008177757
3.448333	-0.0008146763
3.45	-0.0008122921
3.451667	-0.0008111
3.453333	-0.0008115768
3.455	-0.0008134842
3.456667	-0.0008151531
3.458333	-0.0008141994
3.46	-0.0008127689
3.461667	-0.0008094311
3.463333	-0.0008058548
3.465	-0.0008029938
3.466667	-0.0008006096
3.468333	-0.0007975101
3.47	-0.0007922649
3.471667	-0.0007874966
3.473333	-0.0007834435
3.475	-0.0007793903
3.476667	-0.0007739067
3.478333	-0.0007679462
3.48	-0.0007634163
3.481667	-0.0007615089
3.483333	-0.00075984
3.485	-0.0007591248
3.486667	-0.0007591248
3.488333	-0.0007591248
